# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.475227e-02	-9.561755e-21	1.038825e-02	-2.597062e-04	9.003539e-03	3.688068e-04	7.116429e-03	7.635842e-03	3.688068e-04	-3.688068e-04	1.419766e-02	-3.809416e-03
130           	1.479337e-02	-9.089658e-21	1.023163e-02	-2.557908e-04	9.262844e-03	3.698343e-04	7.140896e-03	7.652478e-03	3.698343e-04	-3.698343e-04	1.437866e-02	-4.147027e-03
131           	1.468683e-02	-8.947784e-21	9.785396e-03	-2.446349e-04	9.778827e-03	3.671708e-04	7.098781e-03	7.588051e-03	3.671708e-04	-3.671708e-04	1.467153e-02	-4.886129e-03
132           	1.441171e-02	-9.114483e-21	9.022366e-03	-2.255591e-04	1.058135e-02	3.602928e-04	6.980298e-03	7.431416e-03	3.602928e-04	-3.602928e-04	1.509254e-02	-6.070171e-03
133           	1.410411e-02	-9.490344e-21	8.162831e-03	-2.040708e-04	1.153959e-02	3.526029e-04	6.847986e-03	7.256128e-03	3.526029e-04	-3.526029e-04	1.562101e-02	-7.458177e-03
134           	1.388668e-02	-9.863761e-21	7.201018e-03	-1.800254e-04	1.294415e-02	3.471670e-04	6.763314e-03	7.123364e-03	3.471670e-04	-3.471670e-04	1.654466e-02	-9.343644e-03
135           	1.386580e-02	-1.026256e-20	6.396593e-03	-1.599148e-04	1.448119e-02	3.466449e-04	6.772983e-03	7.092813e-03	3.466449e-04	-3.466449e-04	1.767949e-02	-1.128290e-02
136           	1.403334e-02	-1.064051e-20	5.815717e-03	-1.453929e-04	1.598090e-02	3.508334e-04	6.871275e-03	7.162060e-03	3.508334e-04	-3.508334e-04	1.888876e-02	-1.307304e-02
137           	1.434897e-02	-1.125194e-20	5.489759e-03	-1.372440e-04	1.731428e-02	3.587243e-04	7.037242e-03	7.311730e-03	3.587243e-04	-3.587243e-04	2.005916e-02	-1.456940e-02
138           	1.474962e-02	-1.241683e-20	5.487932e-03	-1.371983e-04	1.822533e-02	3.687405e-04	7.237613e-03	7.512009e-03	3.687405e-04	-3.687405e-04	2.096930e-02	-1.548137e-02
139           	1.505450e-02	-1.358396e-20	5.816166e-03	-1.454042e-04	1.833352e-02	3.763624e-04	7.381843e-03	7.672652e-03	3.763624e-04	-3.763624e-04	2.124160e-02	-1.542543e-02
140           	1.514505e-02	-1.425523e-20	6.444077e-03	-1.611019e-04	1.743922e-02	3.786263e-04	7.411425e-03	7.733629e-03	3.786263e-04	-3.786263e-04	2.066126e-02	-1.421718e-02
141           	1.510499e-02	-1.432309e-20	7.327376e-03	-1.831844e-04	1.576694e-02	3.776249e-04	7.369313e-03	7.735682e-03	3.776249e-04	-3.776249e-04	1.943062e-02	-1.210325e-02
142           	1.503148e-02	-1.393185e-20	8.315779e-03	-2.078945e-04	1.376336e-02	3.757870e-04	7.307846e-03	7.723634e-03	3.757870e-04	-3.757870e-04	1.792125e-02	-9.605472e-03
143           	1.490536e-02	-1.288504e-20	9.307793e-03	-2.326948e-04	1.157203e-02	3.726341e-04	7.219986e-03	7.685376e-03	3.726341e-04	-3.726341e-04	1.622593e-02	-6.918134e-03
144           	1.478115e-02	-1.113883e-20	1.002114e-02	-2.505285e-04	9.890747e-03	3.695287e-04	7.140046e-03	7.641103e-03	3.695287e-04	-3.695287e-04	1.490132e-02	-4.880177e-03
145           	1.475458e-02	-9.873637e-21	1.037326e-02	-2.593315e-04	9.072956e-03	3.688644e-04	7.117957e-03	7.636620e-03	3.688644e-04	-3.688644e-04	1.425959e-02	-3.886326e-03
146           	1.481032e-02	-9.277466e-21	1.033355e-02	-2.583387e-04	9.142074e-03	3.702580e-04	7.146822e-03	7.663499e-03	3.702580e-04	-3.702580e-04	1.430885e-02	-3.975300e-03
147           	1.476868e-02	-9.027554e-21	9.952624e-03	-2.488156e-04	9.658182e-03	3.692170e-04	7.135524e-03	7.633155e-03	3.692170e-04	-3.692170e-04	1.463449e-02	-4.681870e-03
148           	1.454826e-02	-9.119190e-21	9.274430e-03	-2.318608e-04	1.039675e-02	3.637065e-04	7.042269e-03	7.505991e-03	3.637065e-04	-3.637065e-04	1.503397e-02	-5.759539e-03
149           	1.423438e-02	-9.447611e-21	8.440663e-03	-2.110166e-04	1.127653e-02	3.558594e-04	6.906171e-03	7.328205e-03	3.558594e-04	-3.558594e-04	1.549686e-02	-7.056201e-03
150           	1.398959e-02	-9.797885e-21	7.555298e-03	-1.888824e-04	1.245771e-02	3.497398e-04	6.805913e-03	7.183678e-03	3.497398e-04	-3.497398e-04	1.623536e-02	-8.680065e-03
151           	1.387558e-02	-1.010050e-20	6.715647e-03	-1.678912e-04	1.386903e-02	3.468896e-04	6.769901e-03	7.105684e-03	3.468896e-04	-3.468896e-04	1.722685e-02	-1.051121e-02
152           	1.394515e-02	-1.040937e-20	6.040094e-03	-1.510023e-04	1.534654e-02	3.486287e-04	6.821572e-03	7.123576e-03	3.486287e-04	-3.486287e-04	1.836659e-02	-1.232650e-02
153           	1.416785e-02	-1.091581e-20	5.609618e-03	-1.402404e-04	1.667722e-02	3.541961e-04	6.943682e-03	7.224163e-03	3.541961e-04	-3.541961e-04	1.948203e-02	-1.387241e-02
154           	1.454532e-02	-1.187486e-20	5.461890e-03	-1.365473e-04	1.781294e-02	3.636330e-04	7.136113e-03	7.409207e-03	3.636330e-04	-3.636330e-04	2.054389e-02	-1.508200e-02
155           	1.490957e-02	-1.307964e-20	5.650000e-03	-1.412500e-04	1.830195e-02	3.727391e-04	7.313533e-03	7.596033e-03	3.727391e-04	-3.727391e-04	2.112695e-02	-1.547695e-02
156           	1.511091e-02	-1.398108e-20	6.159768e-03	-1.539942e-04	1.786062e-02	3.777727e-04	7.401461e-03	7.709449e-03	3.777727e-04	-3.777727e-04	2.094051e-02	-1.478074e-02
157           	1.510504e-02	-1.420077e-20	6.937526e-03	-1.734381e-04	1.647296e-02	3.776259e-04	7.379081e-03	7.725957e-03	3.776259e-04	-3.776259e-04	1.994172e-02	-1.300420e-02
158           	1.500806e-02	-1.402624e-20	7.877631e-03	-1.969408e-04	1.454753e-02	3.752015e-04	7.307090e-03	7.700971e-03	3.752015e-04	-3.752015e-04	1.848635e-02	-1.060871e-02
159           	1.491014e-02	-1.321267e-20	8.884187e-03	-2.221047e-04	1.241013e-02	3.727534e-04	7.232964e-03	7.677174e-03	3.727534e-04	-3.727534e-04	1.685222e-02	-7.968034e-03
160           	1.476738e-02	-1.162805e-20	9.710299e-03	-2.427575e-04	1.048773e-02	3.691844e-04	7.140931e-03	7.626446e-03	3.691844e-04	-3.691844e-04	1.534288e-02	-5.632577e-03
161           	1.469876e-02	-1.027567e-20	1.023003e-02	-2.557508e-04	9.275014e-03	3.674689e-04	7.093627e-03	7.605129e-03	3.674689e-04	-3.674689e-04	1.439003e-02	-4.159998e-03
162           	1.474345e-02	-9.529975e-21	1.037098e-02	-2.592746e-04	8.995743e-03	3.685864e-04	7.112453e-03	7.631002e-03	3.685864e-04	-3.685864e-04	1.418123e-02	-3.810252e-03
163           	1.476276e-02	-9.111535e-21	1.014473e-02	-2.536182e-04	9.341802e-03	3.690690e-04	7.127761e-03	7.634997e-03	3.690690e-04	-3.690690e-04	1.441417e-02	-4.269437e-03
164           	1.462336e-02	-9.037467e-21	9.603897e-03	-2.400974e-04	9.972094e-03	3.655839e-04	7.071580e-03	7.551775e-03	3.655839e-04	-3.655839e-04	1.477404e-02	-5.170145e-03
165           	1.433041e-02	-9.246245e-21	8.800881e-03	-2.200220e-04	1.082004e-02	3.582604e-04	6.945185e-03	7.385229e-03	3.582604e-04	-3.582604e-04	1.522048e-02	-6.419597e-03
166           	1.407756e-02	-9.596332e-21	7.923563e-03	-1.980891e-04	1.194021e-02	3.519390e-04	6.840690e-03	7.236868e-03	3.519390e-04	-3.519390e-04	1.590199e-02	-7.978429e-03
167           	1.388168e-02	-9.890777e-21	7.060798e-03	-1.765199e-04	1.321661e-02	3.470421e-04	6.764321e-03	7.117361e-03	3.470421e-04	-3.470421e-04	1.674701e-02	-9.686212e-03
168           	1.385472e-02	-1.015067e-20	6.313934e-03	-1.578484e-04	1.463493e-02	3.463679e-04	6.769511e-03	7.085207e-03	3.463679e-04	-3.463679e-04	1.779190e-02	-1.147796e-02
169           	1.399611e-02	-1.048934e-20	5.790688e-03	-1.447672e-04	1.596941e-02	3.499028e-04	6.853288e-03	7.142822e-03	3.499028e-04	-3.499028e-04	1.886476e-02	-1.307407e-02
170           	1.431701e-02	-1.114199e-20	5.517413e-03	-1.379353e-04	1.721077e-02	3.579251e-04	7.020567e-03	7.296438e-03	3.579251e-04	-3.579251e-04	1.996947e-02	-1.445206e-02
171           	1.470971e-02	-1.240542e-20	5.565782e-03	-1.391445e-04	1.801128e-02	3.677428e-04	7.215711e-03	7.494000e-03	3.677428e-04	-3.677428e-04	2.079418e-02	-1.522839e-02
172           	1.499223e-02	-1.359838e-20	5.940697e-03	-1.485174e-04	1.798567e-02	3.748056e-04	7.347596e-03	7.644630e-03	3.748056e-04	-3.748056e-04	2.095601e-02	-1.501532e-02
173           	1.505904e-02	-1.420680e-20	6.601300e-03	-1.650325e-04	1.697660e-02	3.764760e-04	7.364488e-03	7.694553e-03	3.764760e-04	-3.764760e-04	2.027725e-02	-1.367595e-02
174           	1.501205e-02	-1.421985e-20	7.504738e-03	-1.876185e-04	1.524254e-02	3.753014e-04	7.318409e-03	7.693646e-03	3.753014e-04	-3.753014e-04	1.899491e-02	-1.149017e-02
175           	1.495596e-02	-1.364721e-20	8.478568e-03	-2.119642e-04	1.328259e-02	3.738990e-04	7.266016e-03	7.689944e-03	3.738990e-04	-3.738990e-04	1.752188e-02	-9.043307e-03
176           	1.480184e-02	-1.235483e-20	9.427085e-03	-2.356771e-04	1.111545e-02	3.700460e-04	7.165243e-03	7.636597e-03	3.700460e-04	-3.700460e-04	1.582899e-02	-6.401908e-03
177           	1.469572e-02	-1.088390e-20	1.008126e-02	-2.520316e-04	9.583328e-03	3.673930e-04	7.095829e-03	7.599892e-03	3.673930e-04	-3.673930e-04	1.462396e-02	-4.542696e-03
178           	1.469555e-02	-9.752441e-21	1.036183e-02	-2.590456e-04	8.954744e-03	3.673887e-04	7.088729e-03	7.606821e-03	3.673887e-04	-3.673887e-04	1.413566e-02	-3.773831e-03
179           	1.475063e-02	-9.228884e-21	1.025478e-02	-2.563696e-04	9.150362e-03	3.687658e-04	7.118946e-03	7.631685e-03	3.687658e-04	-3.687658e-04	1.427775e-02	-4.022971e-03
180           	1.468153e-02	-9.048878e-21	9.819214e-03	-2.454804e-04	9.718720e-03	3.670382e-04	7.095283e-03	7.586243e-03	3.670382e-04	-3.670382e-04	1.462833e-02	-4.809113e-03
181           	1.444151e-02	-9.185828e-21	9.093077e-03	-2.273269e-04	1.051655e-02	3.610378e-04	6.993430e-03	7.448084e-03	3.610378e-04	-3.610378e-04	1.506309e-02	-5.970015e-03
182           	1.414298e-02	-9.528084e-21	8.255731e-03	-2.063933e-04	1.144445e-02	3.535746e-04	6.865099e-03	7.277885e-03	3.535746e-04	-3.535746e-04	1.557231e-02	-7.316582e-03
183           	1.392783e-02	-9.855205e-21	7.379319e-03	-1.844830e-04	1.268210e-02	3.481957e-04	6.779432e-03	7.148398e-03	3.481957e-04	-3.481957e-04	1.637176e-02	-8.992441e-03
184           	1.385239e-02	-1.014302e-20	6.574543e-03	-1.643636e-04	1.410801e-02	3.463098e-04	6.761833e-03	7.090560e-03	3.463098e-04	-3.463098e-04	1.739529e-02	-1.082074e-02
185           	1.395300e-02	-1.045969e-20	5.952528e-03	-1.488132e-04	1.554528e-02	3.488249e-04	6.827685e-03	7.125312e-03	3.488249e-04	-3.488249e-04	1.852155e-02	-1.256902e-02
186           	1.420518e-02	-1.100556e-20	5.578139e-03	-1.394535e-04	1.682993e-02	3.551294e-04	6.963135e-03	7.242042e-03	3.551294e-04	-3.551294e-04	1.961899e-02	-1.404086e-02
187           	1.458689e-02	-1.205237e-20	5.499436e-03	-1.374859e-04	1.784655e-02	3.646722e-04	7.155958e-03	7.430930e-03	3.646722e-04	-3.646722e-04	2.059627e-02	-1.509683e-02
188           	1.492325e-02	-1.325758e-20	5.753187e-03	-1.438297e-04	1.815614e-02	3.730811e-04	7.317793e-03	7.605452e-03	3.730811e-04	-3.730811e-04	2.103273e-02	-1.527955e-02
189           	1.508908e-02	-1.406450e-20	6.322847e-03	-1.580712e-04	1.752606e-02	3.772269e-04	7.386468e-03	7.702610e-03	3.772269e-04	-3.772269e-04	2.068749e-02	-1.436464e-02
190           	1.506110e-02	-1.419803e-20	7.146077e-03	-1.786519e-04	1.599885e-02	3.765276e-04	7.351899e-03	7.709203e-03	3.765276e-04	-3.765276e-04	1.957189e-02	-1.242581e-02
191           	1.499352e-02	-1.389423e-20	8.100271e-03	-2.025068e-04	1.408608e-02	3.748380e-04	7.294254e-03	7.699267e-03	3.748380e-04	-3.748380e-04	1.813622e-02	-1.003595e-02
192           	1.485383e-02	-1.292939e-20	9.085183e-03	-2.271296e-04	1.189637e-02	3.713457e-04	7.199785e-03	7.654044e-03	3.713457e-04	-3.713457e-04	1.643896e-02	-7.353778e-03
193           	1.470525e-02	-1.125658e-20	9.846218e-03	-2.461555e-04	1.008309e-02	3.676313e-04	7.106471e-03	7.598782e-03	3.676313e-04	-3.676313e-04	1.500620e-02	-5.159985e-03
194           	1.466580e-02	-9.980442e-21	1.028144e-02	-2.570359e-04	9.084858e-03	3.666450e-04	7.075864e-03	7.589936e-03	3.666450e-04	-3.666450e-04	1.422558e-02	-3.944141e-03
195           	1.474234e-02	-9.334946e-21	1.032508e-02	-2.581270e-04	9.047710e-03	3.685584e-04	7.113041e-03	7.629295e-03	3.685584e-04	-3.685584e-04	1.421025e-02	-3.885170e-03
196           	1.474178e-02	-9.037930e-21	1.001722e-02	-2.504305e-04	9.506536e-03	3.685444e-04	7.120458e-03	7.621319e-03	3.685444e-04	-3.685444e-04	1.451515e-02	-4.497927e-03
197           	1.455856e-02	-9.076313e-21	9.399175e-03	-2.349794e-04	1.020102e-02	3.639640e-04	7.044301e-03	7.514260e-03	3.639640e-04	-3.639640e-04	1.490060e-02	-5.501429e-03
198           	1.424337e-02	-9.379551e-21	8.533403e-03	-2.133351e-04	1.113311e-02	3.560842e-04	6.908350e-03	7.335020e-03	3.560842e-04	-3.560842e-04	1.539981e-02	-6.866404e-03
199           	1.401325e-02	-9.771919e-21	7.641741e-03	-1.910435e-04	1.234559e-02	3.503313e-04	6.815582e-03	7.197669e-03	3.503313e-04	-3.503313e-04	1.616646e-02	-8.524721e-03
200           	1.388678e-02	-1.008426e-20	6.749580e-03	-1.687395e-04	1.383184e-02	3.471694e-04	6.774649e-03	7.112128e-03	3.471694e-04	-3.471694e-04	1.720663e-02	-1.045705e-02
201           	1.395777e-02	-1.043116e-20	6.061681e-03	-1.515420e-04	1.533419e-02	3.489443e-04	6.827344e-03	7.130428e-03	3.489443e-04	-3.489443e-04	1.836503e-02	-1.230335e-02
202           	1.417741e-02	-1.090926e-20	5.632178e-03	-1.408044e-04	1.665536e-02	3.544354e-04	6.947903e-03	7.229512e-03	3.544354e-04	-3.544354e-04	1.947144e-02	-1.383927e-02
203           	1.454823e-02	-1.180319e-20	5.477891e-03	-1.369473e-04	1.778607e-02	3.637058e-04	7.137170e-03	7.411064e-03	3.637058e-04	-3.637058e-04	2.052501e-02	-1.504712e-02
204           	1.490839e-02	-1.297964e-20	5.650522e-03	-1.412630e-04	1.829291e-02	3.727097e-04	7.312931e-03	7.595457e-03	3.727097e-04	-3.727097e-04	2.111817e-02	-1.546765e-02
205           	1.511136e-02	-1.389284e-20	6.141263e-03	-1.535316e-04	1.789015e-02	3.777840e-04	7.402148e-03	7.709211e-03	3.777840e-04	-3.777840e-04	2.096079e-02	-1.481952e-02
206           	1.510754e-02	-1.413967e-20	6.899990e-03	-1.724998e-04	1.654466e-02	3.776885e-04	7.381271e-03	7.726270e-03	3.776885e-04	-3.776885e-04	1.999466e-02	-1.309467e-02
207           	1.502125e-02	-1.399932e-20	7.861616e-03	-1.965404e-04	1.460347e-02	3.755313e-04	7.314085e-03	7.707166e-03	3.755313e-04	-3.755313e-04	1.853427e-02	-1.067266e-02
208           	1.494862e-02	-1.325610e-20	8.842428e-03	-2.210607e-04	1.257055e-02	3.737155e-04	7.253249e-03	7.695370e-03	3.737155e-04	-3.737155e-04	1.699177e-02	-8.149341e-03
209           	1.479184e-02	-1.180156e-20	9.672651e-03	-2.418163e-04	1.061400e-02	3.697960e-04	7.154103e-03	7.637736e-03	3.697960e-04	-3.697960e-04	1.545032e-02	-5.777674e-03
210           	1.472314e-02	-1.045178e-20	1.022360e-02	-2.555900e-04	9.341190e-03	3.680785e-04	7.105980e-03	7.617160e-03	3.680785e-04	-3.680785e-04	1.445299e-02	-4.229390e-03
211           	1.478324e-02	-9.683488e-21	1.039437e-02	-2.598593e-04	9.036284e-03	3.695810e-04	7.131761e-03	7.651480e-03	3.695810e-04	-3.695810e-04	1.423347e-02	-3.839098e-03
212           	1.481543e-02	-9.231278e-21	1.018563e-02	-2.546408e-04	9.371811e-03	3.703857e-04	7.153073e-03	7.662355e-03	3.703857e-04	-3.703857e-04	1.446463e-02	-4.278995e-03
213           	1.468498e-02	-9.130703e-21	9.647075e-03	-2.411769e-04	1.001283e-02	3.671244e-04	7.101311e-03	7.583665e-03	3.671244e-04	-3.671244e-04	1.483637e-02	-5.189295e-03
214           	1.439120e-02	-9.301694e-21	8.842494e-03	-2.210623e-04	1.086049e-02	3.597800e-04	6.974537e-03	7.416661e-03	3.597800e-04	-3.597800e-04	1.528174e-02	-6.439242e-03
215           	1.411125e-02	-9.624192e-21	7.960065e-03	-1.990016e-04	1.193332e-02	3.527814e-04	6.856626e-03	7.254629e-03	3.527814e-04	-3.527814e-04	1.591335e-02	-7.953287e-03
216           	1.390404e-02	-9.919781e-21	7.021745e-03	-1.755436e-04	1.332974e-02	3.476011e-04	6.776478e-03	7.127565e-03	3.476011e-04	-3.476011e-04	1.684062e-02	-9.818872e-03
217           	1.390177e-02	-1.025092e-20	6.253519e-03	-1.563380e-04	1.483820e-02	3.475443e-04	6.794549e-03	7.107225e-03	3.475443e-04	-3.475443e-04	1.796496e-02	-1.171144e-02
218           	1.406915e-02	-1.061806e-20	5.733676e-03	-1.433419e-04	1.622280e-02	3.517287e-04	6.891232e-03	7.177915e-03	3.517287e-04	-3.517287e-04	1.908964e-02	-1.335596e-02
219           	1.441777e-02	-1.133243e-20	5.481129e-03	-1.370282e-04	1.748326e-02	3.604443e-04	7.071859e-03	7.345915e-03	3.604443e-04	-3.604443e-04	2.022382e-02	-1.474269e-02
220           	1.480371e-02	-1.269408e-20	5.543333e-03	-1.385833e-04	1.824661e-02	3.700927e-04	7.263272e-03	7.540438e-03	3.700927e-04	-3.700927e-04	2.101828e-02	-1.547495e-02
221           	1.506425e-02	-1.365052e-20	5.928289e-03	-1.482072e-04	1.816050e-02	3.766063e-04	7.383919e-03	7.680333e-03	3.766063e-04	-3.766063e-04	2.112465e-02	-1.519636e-02
222           	1.511921e-02	-1.406260e-20	6.601259e-03	-1.650315e-04	1.710528e-02	3.779803e-04	7.394574e-03	7.724637e-03	3.779803e-04	-3.779803e-04	2.040591e-02	-1.380466e-02
223           	1.505754e-02	-1.410547e-20	7.512847e-03	-1.878212e-04	1.532746e-02	3.764385e-04	7.340948e-03	7.716591e-03	3.764385e-04	-3.764385e-04	1.908389e-02	-1.157104e-02
224           	1.500555e-02	-1.366999e-20	8.508434e-03	-2.127109e-04	1.333404e-02	3.751387e-04	7.290064e-03	7.715486e-03	3.751387e-04	-3.751387e-04	1.758825e-02	-9.079819e-03
225           	1.485512e-02	-1.259775e-20	9.419672e-03	-2.354918e-04	1.124595e-02	3.713780e-04	7.192067e-03	7.663051e-03	3.713780e-04	-3.713780e-04	1.595579e-02	-6.536118e-03
226           	1.473380e-02	-1.088789e-20	1.008969e-02	-2.522421e-04	9.646289e-03	3.683449e-04	7.114656e-03	7.619140e-03	3.683449e-04	-3.683449e-04	1.469113e-02	-4.601446e-03
227           	1.475261e-02	-9.745243e-21	1.038500e-02	-2.596249e-04	9.028991e-03	3.688153e-04	7.116682e-03	7.635932e-03	3.688153e-04	-3.688153e-04	1.422149e-02	-3.836492e-03
228           	1.481836e-02	-9.206256e-21	1.028999e-02	-2.572498e-04	9.219809e-03	3.704591e-04	7.151932e-03	7.666432e-03	3.704591e-04	-3.704591e-04	1.436481e-02	-4.074812e-03
229           	1.474418e-02	-9.005497e-21	9.889460e-03	-2.472365e-04	9.711029e-03	3.686045e-04	7.124853e-03	7.619326e-03	3.686045e-04	-3.686045e-04	1.465576e-02	-4.766299e-03
230           	1.449091e-02	-9.116393e-21	9.163617e-03	-2.290904e-04	1.047984e-02	3.622728e-04	7.016365e-03	7.474546e-03	3.622728e-04	-3.622728e-04	1.506165e-02	-5.898029e-03
231           	1.417311e-02	-9.448720e-21	8.306577e-03	-2.076644e-04	1.140483e-02	3.543279e-04	6.878893e-03	7.294222e-03	3.543279e-04	-3.543279e-04	1.555812e-02	-7.251540e-03
232           	1.394409e-02	-9.794235e-21	7.411057e-03	-1.852764e-04	1.265046e-02	3.486023e-04	6.786770e-03	7.157323e-03	3.486023e-04	-3.486023e-04	1.635599e-02	-8.944928e-03
233           	1.385723e-02	-1.010860e-20	6.592907e-03	-1.648227e-04	1.407952e-02	3.464308e-04	6.763794e-03	7.093440e-03	3.464308e-04	-3.464308e-04	1.737597e-02	-1.078306e-02
234           	1.394808e-02	-1.045329e-20	5.956705e-03	-1.489176e-04	1.552483e-02	3.487021e-04	6.825124e-03	7.122959e-03	3.487021e-04	-3.487021e-04	1.850319e-02	-1.254648e-02
235           	1.419808e-02	-1.102675e-20	5.569863e-03	-1.392466e-04	1.682891e-02	3.549520e-04	6.959794e-03	7.238287e-03	3.549520e-04	-3.549520e-04	1.961384e-02	-1.404398e-02
236           	1.458860e-02	-1.208926e-20	5.481610e-03	-1.370402e-04	1.788063e-02	3.647150e-04	7.157261e-03	7.431341e-03	3.647150e-04	-3.647150e-04	2.062143e-02	-1.513982e-02
237           	1.493829e-02	-1.328788e-20	5.727129e-03	-1.431782e-04	1.823228e-02	3.734572e-04	7.325966e-03	7.612322e-03	3.734572e-04	-3.734572e-04	2.109585e-02	-1.536872e-02
238           	1.511389e-02	-1.408933e-20	6.289541e-03	-1.572385e-04	1.763674e-02	3.778474e-04	7.399709e-03	7.714186e-03	3.778474e-04	-3.778474e-04	2.078151e-02	-1.449197e-02
239           	1.508845e-02	-1.422832e-20	7.100130e-03	-1.775033e-04	1.614163e-02	3.772111e-04	7.366719e-03	7.721726e-03	3.772111e-04	-3.772111e-04	1.969169e-02	-1.259156e-02
240           	1.502767e-02	-1.392718e-20	8.054706e-03	-2.013676e-04	1.424475e-02	3.756918e-04	7.312469e-03	7.715204e-03	3.756918e-04	-3.756918e-04	1.827210e-02	-1.021740e-02
241           	1.488490e-02	-1.290554e-20	9.045136e-03	-2.261284e-04	1.203832e-02	3.721225e-04	7.216322e-03	7.668579e-03	3.721225e-04	-3.721225e-04	1.656089e-02	-7.515754e-03
242           	1.473427e-02	-1.109707e-20	9.816027e-03	-2.454007e-04	1.020251e-02	3.683567e-04	7.121734e-03	7.612535e-03	3.683567e-04	-3.683567e-04	1.511052e-02	-5.294498e-03
243           	1.469230e-02	-9.833689e-21	1.026746e-02	-2.566866e-04	9.168272e-03	3.673075e-04	7.089464e-03	7.602837e-03	3.673075e-04	-3.673075e-04	1.430200e-02	-4.034540e-03
244           	1.477152e-02	-9.189286e-21	1.032629e-02	-2.581572e-04	9.107351e-03	3.692879e-04	7.127600e-03	7.643915e-03	3.692879e-04	-3.692879e-04	1.427049e-02	-3.944208e-03
245           	1.477605e-02	-8.899429e-21	1.003199e-02	-2.507996e-04	9.550918e-03	3.694014e-04	7.137228e-03	7.638827e-03	3.694014e-04	-3.694014e-04	1.456691e-02	-4.534926e-03
246           	1.459790e-02	-8.964909e-21	9.424139e-03	-2.356035e-04	1.023660e-02	3.649475e-04	7.063347e-03	7.534554e-03	3.649475e-04	-3.649475e-04	1.494867e-02	-5.524531e-03
247           	1.427526e-02	-9.328581e-21	8.568097e-03	-2.142024e-04	1.113421e-02	3.568815e-04	6.923427e-03	7.351832e-03	3.568815e-04	-3.568815e-04	1.541826e-02	-6.850164e-03
248           	1.403521e-02	-9.770896e-21	7.676051e-03	-1.919013e-04	1.232432e-02	3.508804e-04	6.825706e-03	7.209508e-03	3.508804e-04	-3.508804e-04	1.616235e-02	-8.486298e-03
249           	1.390117e-02	-1.011257e-20	6.776641e-03	-1.694160e-04	1.380651e-02	3.475293e-04	6.781169e-03	7.120001e-03	3.475293e-04	-3.475293e-04	1.719483e-02	-1.041819e-02
250           	1.396660e-02	-1.048296e-20	6.077424e-03	-1.519356e-04	1.531861e-02	3.491649e-04	6.831363e-03	7.135235e-03	3.491649e-04	-3.491649e-04	1.835733e-02	-1.227990e-02
251           	1.418384e-02	-1.096597e-20	5.636809e-03	-1.409202e-04	1.665556e-02	3.545960e-04	6.950999e-03	7.232839e-03	3.545960e-04	-3.545960e-04	1.947397e-02	-1.383716e-02
252           	1.455465e-02	-1.184177e-20	5.470356e-03	-1.367589e-04	1.780809e-02	3.638662e-04	7.140566e-03	7.414083e-03	3.638662e-04	-3.638662e-04	2.054327e-02	-1.507291e-02
253           	1.491959e-02	-1.298924e-20	5.629857e-03	-1.407464e-04	1.834849e-02	3.729897e-04	7.319048e-03	7.600541e-03	3.729897e-04	-3.729897e-04	2.116342e-02	-1.553357e-02
254           	1.512640e-02	-1.388979e-20	6.107393e-03	-1.526848e-04	1.797920e-02	3.781601e-04	7.410517e-03	7.715887e-03	3.781601e-04	-3.781601e-04	2.103290e-02	-1.492550e-02
255           	1.512716e-02	-1.413743e-20	6.857517e-03	-1.714379e-04	1.666047e-02	3.781790e-04	7.392143e-03	7.735019e-03	3.781790e-04	-3.781790e-04	2.008923e-02	-1.323171e-02
256           	1.503998e-02	-1.402369e-20	7.814940e-03	-1.953735e-04	1.472846e-02	3.759994e-04	7.324615e-03	7.715362e-03	3.759994e-04	-3.759994e-04	1.863593e-02	-1.082099e-02
257           	1.496940e-02	-1.331544e-20	8.797260e-03	-2.199315e-04	1.270021e-02	3.742351e-04	7.264770e-03	7.704633e-03	3.742351e-04	-3.742351e-04	1.709884e-02	-8.301578e-03
258           	1.480993e-02	-1.189726e-20	9.639345e-03	-2.409836e-04	1.071736e-02	3.702483e-04	7.163983e-03	7.645950e-03	3.702483e-04	-3.702483e-04	1.553704e-02	-5.897690e-03
259           	1.473336e-02	-1.052709e-20	1.021006e-02	-2.552516e-04	9.391901e-03	3.683341e-04	7.111430e-03	7.621933e-03	3.683341e-04	-3.683341e-04	1.449693e-02	-4.286869e-03
260           	1.479084e-02	-9.726874e-21	1.040136e-02	-2.600340e-04	9.043993e-03	3.697710e-04	7.135387e-03	7.655455e-03	3.697710e-04	-3.697710e-04	1.424467e-02	-3.843313e-03
