# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.745540e-03	9.614821e-21	-1.263976e-03	3.159940e-05	1.990756e-02	2.186385e-04	4.404369e-03	4.341171e-03	2.186385e-04	-2.186385e-04	1.927557e-02	-2.053955e-02
131           	9.085629e-03	9.612455e-21	-2.102739e-03	5.256847e-05	2.210508e-02	2.271407e-04	4.595383e-03	4.490246e-03	2.271407e-04	-2.271407e-04	2.105371e-02	-2.315645e-02
132           	9.540570e-03	1.029267e-20	-2.936847e-03	7.342117e-05	2.460522e-02	2.385143e-04	4.843706e-03	4.696864e-03	2.385143e-04	-2.385143e-04	2.313680e-02	-2.607364e-02
133           	9.999014e-03	1.085157e-20	-3.584762e-03	8.961904e-05	2.684429e-02	2.499753e-04	5.089126e-03	4.909888e-03	2.499753e-04	-2.499753e-04	2.505191e-02	-2.863667e-02
134           	1.042680e-02	1.152321e-20	-3.962742e-03	9.906855e-05	2.858979e-02	2.606699e-04	5.312467e-03	5.114330e-03	2.606699e-04	-2.606699e-04	2.660842e-02	-3.057116e-02
135           	1.076464e-02	1.218504e-20	-3.977823e-03	9.944559e-05	2.950893e-02	2.691160e-04	5.481767e-03	5.282875e-03	2.691160e-04	-2.691160e-04	2.752002e-02	-3.149784e-02
136           	1.089004e-02	1.238497e-20	-3.607259e-03	9.018147e-05	2.925939e-02	2.722511e-04	5.535203e-03	5.354840e-03	2.722511e-04	-2.722511e-04	2.745576e-02	-3.106302e-02
137           	1.086000e-02	1.316878e-20	-2.927588e-03	7.318971e-05	2.805110e-02	2.715001e-04	5.503191e-03	5.356811e-03	2.715001e-04	-2.715001e-04	2.658731e-02	-2.951490e-02
138           	1.048651e-02	1.537623e-20	-1.907476e-03	4.768689e-05	2.540282e-02	2.621626e-04	5.290939e-03	5.195566e-03	2.621626e-04	-2.621626e-04	2.444909e-02	-2.635656e-02
139           	9.966386e-03	1.197130e-20	-1.060405e-03	2.651012e-05	2.270679e-02	2.491596e-04	5.009703e-03	4.956683e-03	2.491596e-04	-2.491596e-04	2.217659e-02	-2.323700e-02
140           	9.548214e-03	1.135795e-20	-4.827283e-04	1.206821e-05	2.073517e-02	2.387053e-04	4.786175e-03	4.762039e-03	2.387053e-04	-2.387053e-04	2.049380e-02	-2.097653e-02
141           	9.095747e-03	9.967139e-21	-5.809233e-05	1.452308e-06	1.892037e-02	2.273937e-04	4.549326e-03	4.546421e-03	2.273937e-04	-2.273937e-04	1.889133e-02	-1.894942e-02
142           	8.769184e-03	9.724412e-21	6.985393e-05	-1.746348e-06	1.789628e-02	2.192296e-04	4.382846e-03	4.386338e-03	2.192296e-04	-2.192296e-04	1.793121e-02	-1.786135e-02
143           	8.576133e-03	9.704431e-21	-8.932852e-05	2.233213e-06	1.764975e-02	2.144033e-04	4.290300e-03	4.285833e-03	2.144033e-04	-2.144033e-04	1.760509e-02	-1.769441e-02
144           	8.564994e-03	9.612609e-21	-5.382027e-04	1.345507e-05	1.831627e-02	2.141248e-04	4.295952e-03	4.269042e-03	2.141248e-04	-2.141248e-04	1.804717e-02	-1.858538e-02
145           	8.733250e-03	9.612415e-21	-1.216035e-03	3.040087e-05	1.980013e-02	2.183313e-04	4.397026e-03	4.336224e-03	2.183313e-04	-2.183313e-04	1.919211e-02	-2.040815e-02
146           	9.061329e-03	9.557003e-21	-2.044342e-03	5.110855e-05	2.194929e-02	2.265332e-04	4.581773e-03	4.479556e-03	2.265332e-04	-2.265332e-04	2.092712e-02	-2.297146e-02
147           	9.506467e-03	1.024195e-20	-2.878545e-03	7.196363e-05	2.442329e-02	2.376617e-04	4.825197e-03	4.681270e-03	2.376617e-04	-2.376617e-04	2.298401e-02	-2.586256e-02
148           	9.968644e-03	1.083821e-20	-3.543892e-03	8.859730e-05	2.669747e-02	2.492161e-04	5.072919e-03	4.895725e-03	2.492161e-04	-2.492161e-04	2.492552e-02	-2.846942e-02
149           	1.039830e-02	1.148538e-20	-3.941412e-03	9.853530e-05	2.847940e-02	2.599574e-04	5.297683e-03	5.100612e-03	2.599574e-04	-2.599574e-04	2.650869e-02	-3.045010e-02
150           	1.074791e-02	1.214966e-20	-3.986304e-03	9.965761e-05	2.947737e-02	2.686977e-04	5.473611e-03	5.274296e-03	2.686977e-04	-2.686977e-04	2.748422e-02	-3.147052e-02
151           	1.091238e-02	1.308226e-20	-3.585365e-03	8.963414e-05	2.925802e-02	2.728094e-04	5.545823e-03	5.366555e-03	2.728094e-04	-2.728094e-04	2.746534e-02	-3.105070e-02
152           	1.084500e-02	1.256643e-20	-2.926786e-03	7.316965e-05	2.800729e-02	2.711249e-04	5.495668e-03	5.349328e-03	2.711249e-04	-2.711249e-04	2.654389e-02	-2.947068e-02
153           	1.050877e-02	1.543409e-20	-1.947569e-03	4.868923e-05	2.552450e-02	2.627192e-04	5.303074e-03	5.205696e-03	2.627192e-04	-2.627192e-04	2.455071e-02	-2.649828e-02
154           	9.977523e-03	1.195756e-20	-1.081944e-03	2.704861e-05	2.277298e-02	2.494381e-04	5.015810e-03	4.961713e-03	2.494381e-04	-2.494381e-04	2.223200e-02	-2.331395e-02
155           	9.571567e-03	1.136255e-20	-5.086451e-04	1.271613e-05	2.083694e-02	2.392892e-04	4.798500e-03	4.773067e-03	2.392892e-04	-2.392892e-04	2.058262e-02	-2.109126e-02
156           	9.114090e-03	1.016751e-20	-6.760815e-05	1.690204e-06	1.898335e-02	2.278523e-04	4.558735e-03	4.555355e-03	2.278523e-04	-2.278523e-04	1.894955e-02	-1.901716e-02
157           	8.783323e-03	9.750025e-21	7.376836e-05	-1.844209e-06	1.792700e-02	2.195831e-04	4.389817e-03	4.393506e-03	2.195831e-04	-2.195831e-04	1.796388e-02	-1.789012e-02
158           	8.582564e-03	9.697619e-21	-7.130323e-05	1.782581e-06	1.763873e-02	2.145641e-04	4.293064e-03	4.289499e-03	2.145641e-04	-2.145641e-04	1.760308e-02	-1.767438e-02
159           	8.561402e-03	9.596645e-21	-5.070181e-04	1.267545e-05	1.825868e-02	2.140350e-04	4.293376e-03	4.268025e-03	2.140350e-04	-2.140350e-04	1.800518e-02	-1.851219e-02
160           	8.721072e-03	9.587350e-21	-1.178222e-03	2.945556e-05	1.970867e-02	2.180268e-04	4.389992e-03	4.331081e-03	2.180268e-04	-2.180268e-04	1.911956e-02	-2.029779e-02
161           	9.044610e-03	9.554367e-21	-2.008222e-03	5.020555e-05	2.184714e-02	2.261152e-04	4.572510e-03	4.472099e-03	2.261152e-04	-2.261152e-04	2.084303e-02	-2.285125e-02
162           	9.488654e-03	1.023128e-20	-2.851380e-03	7.128451e-05	2.433113e-02	2.372163e-04	4.815611e-03	4.673042e-03	2.372163e-04	-2.372163e-04	2.290544e-02	-2.575683e-02
163           	9.952699e-03	1.082711e-20	-3.531753e-03	8.829382e-05	2.663301e-02	2.488175e-04	5.064643e-03	4.888056e-03	2.488175e-04	-2.488175e-04	2.486713e-02	-2.839889e-02
164           	1.039475e-02	1.122240e-20	-3.953965e-03	9.884914e-05	2.848327e-02	2.598687e-04	5.296224e-03	5.098526e-03	2.598687e-04	-2.598687e-04	2.650629e-02	-3.046025e-02
165           	1.075101e-02	1.207195e-20	-4.019947e-03	1.004987e-04	2.953386e-02	2.687752e-04	5.476003e-03	5.275006e-03	2.687752e-04	-2.687752e-04	2.752389e-02	-3.154383e-02
166           	1.092530e-02	1.321056e-20	-3.635022e-03	9.087555e-05	2.936734e-02	2.731326e-04	5.553528e-03	5.371776e-03	2.731326e-04	-2.731326e-04	2.754983e-02	-3.118485e-02
167           	1.086796e-02	1.259131e-20	-2.988700e-03	7.471749e-05	2.816594e-02	2.716989e-04	5.508696e-03	5.359261e-03	2.716989e-04	-2.716989e-04	2.667159e-02	-2.966029e-02
168           	1.058339e-02	1.371106e-20	-2.125964e-03	5.314911e-05	2.601278e-02	2.645848e-04	5.344845e-03	5.238547e-03	2.645848e-04	-2.645848e-04	2.494980e-02	-2.707576e-02
169           	1.007343e-02	1.388706e-20	-1.182264e-03	2.955660e-05	2.317788e-02	2.518358e-04	5.066273e-03	5.007160e-03	2.518358e-04	-2.518358e-04	2.258675e-02	-2.376901e-02
170           	9.597337e-03	1.139328e-20	-5.394993e-04	1.348748e-05	2.094949e-02	2.399334e-04	4.812156e-03	4.785181e-03	2.399334e-04	-2.399334e-04	2.067974e-02	-2.121924e-02
171           	9.180778e-03	1.053718e-20	-1.231830e-04	3.079574e-06	1.923710e-02	2.295194e-04	4.593469e-03	4.587309e-03	2.295194e-04	-2.295194e-04	1.917551e-02	-1.929869e-02
172           	8.826717e-03	9.634692e-21	6.303740e-05	-1.575935e-06	1.805232e-02	2.206679e-04	4.411783e-03	4.414935e-03	2.206679e-04	-2.206679e-04	1.808384e-02	-1.802080e-02
173           	8.605926e-03	9.647829e-21	-5.033580e-05	1.258395e-06	1.766582e-02	2.151481e-04	4.304221e-03	4.301704e-03	2.151481e-04	-2.151481e-04	1.764066e-02	-1.769099e-02
174           	8.556620e-03	9.486041e-21	-4.494595e-04	1.123649e-05	1.815820e-02	2.139155e-04	4.289547e-03	4.267074e-03	2.139155e-04	-2.139155e-04	1.793347e-02	-1.838293e-02
175           	8.692311e-03	9.518126e-21	-1.092801e-03	2.732003e-05	1.950418e-02	2.173078e-04	4.373476e-03	4.318836e-03	2.173078e-04	-2.173078e-04	1.895778e-02	-2.005058e-02
176           	8.994786e-03	9.620163e-21	-1.898581e-03	4.746454e-05	2.154766e-02	2.248697e-04	4.544858e-03	4.449929e-03	2.248697e-04	-2.248697e-04	2.059837e-02	-2.249695e-02
177           	9.424618e-03	1.017746e-20	-2.738190e-03	6.845475e-05	2.398732e-02	2.356154e-04	4.780764e-03	4.643854e-03	2.356154e-04	-2.356154e-04	2.261822e-02	-2.535641e-02
178           	9.879242e-03	1.073344e-20	-3.433851e-03	8.584629e-05	2.628595e-02	2.469810e-04	5.025467e-03	4.853775e-03	2.469810e-04	-2.469810e-04	2.456903e-02	-2.800288e-02
179           	1.033630e-02	1.119527e-20	-3.899585e-03	9.748962e-05	2.823818e-02	2.584076e-04	5.265642e-03	5.070662e-03	2.584076e-04	-2.584076e-04	2.628838e-02	-3.018797e-02
180           	1.068792e-02	1.191279e-20	-4.004159e-03	1.001040e-04	2.934676e-02	2.671981e-04	5.444066e-03	5.243858e-03	2.671981e-04	-2.671981e-04	2.734468e-02	-3.134884e-02
181           	1.091451e-02	1.354713e-20	-3.705195e-03	9.262987e-05	2.944740e-02	2.728628e-04	5.549886e-03	5.364626e-03	2.728628e-04	-2.728628e-04	2.759480e-02	-3.130000e-02
182           	1.088748e-02	1.277951e-20	-3.099726e-03	7.749314e-05	2.839909e-02	2.721870e-04	5.521233e-03	5.366247e-03	2.721870e-04	-2.721870e-04	2.684923e-02	-2.994895e-02
183           	1.063618e-02	1.385811e-20	-2.248586e-03	5.621464e-05	2.634673e-02	2.659046e-04	5.374306e-03	5.261877e-03	2.659046e-04	-2.659046e-04	2.522244e-02	-2.747102e-02
184           	1.013722e-02	1.364206e-20	-1.282748e-03	3.206871e-05	2.349682e-02	2.534304e-04	5.100677e-03	5.036540e-03	2.534304e-04	-2.534304e-04	2.285545e-02	-2.413820e-02
185           	9.655451e-03	1.143210e-20	-6.152050e-04	1.538013e-05	2.121312e-02	2.413863e-04	4.843106e-03	4.812345e-03	2.413863e-04	-2.413863e-04	2.090551e-02	-2.152072e-02
186           	9.241328e-03	1.065913e-20	-1.742404e-04	4.356010e-06	1.947300e-02	2.310332e-04	4.625020e-03	4.616308e-03	2.310332e-04	-2.310332e-04	1.938588e-02	-1.956012e-02
187           	8.870393e-03	9.919590e-21	3.780121e-05	-9.450302e-07	1.820046e-02	2.217598e-04	4.434251e-03	4.436141e-03	2.217598e-04	-2.217598e-04	1.821936e-02	-1.818156e-02
188           	8.637339e-03	9.714156e-21	-4.406485e-05	1.101621e-06	1.773597e-02	2.159335e-04	4.319771e-03	4.317568e-03	2.159335e-04	-2.159335e-04	1.771394e-02	-1.775800e-02
189           	8.569806e-03	9.538678e-21	-4.110437e-04	1.027609e-05	1.813294e-02	2.142451e-04	4.295179e-03	4.274627e-03	2.142451e-04	-2.142451e-04	1.792742e-02	-1.833846e-02
190           	8.684171e-03	9.536632e-21	-1.023993e-03	2.559983e-05	1.937629e-02	2.171043e-04	4.367686e-03	4.316486e-03	2.171043e-04	-2.171043e-04	1.886429e-02	-1.988829e-02
191           	8.969103e-03	9.602160e-21	-1.815253e-03	4.538134e-05	2.135011e-02	2.242276e-04	4.529933e-03	4.439170e-03	2.242276e-04	-2.242276e-04	2.044249e-02	-2.225774e-02
192           	9.349574e-03	1.080284e-20	-2.570347e-03	6.425867e-05	2.352604e-02	2.337394e-04	4.739046e-03	4.610529e-03	2.337394e-04	-2.337394e-04	2.224086e-02	-2.481121e-02
193           	9.810488e-03	1.044759e-20	-3.325714e-03	8.314285e-05	2.593892e-02	2.452622e-04	4.988387e-03	4.822101e-03	2.452622e-04	-2.452622e-04	2.427606e-02	-2.760177e-02
194           	1.029183e-02	1.120442e-20	-3.862626e-03	9.656565e-05	2.806253e-02	2.572957e-04	5.242480e-03	5.049349e-03	2.572957e-04	-2.572957e-04	2.613121e-02	-2.999384e-02
195           	1.066867e-02	1.197202e-20	-4.025787e-03	1.006447e-04	2.933047e-02	2.667167e-04	5.434979e-03	5.233690e-03	2.667167e-04	-2.667167e-04	2.731758e-02	-3.134336e-02
196           	1.088710e-02	1.248059e-20	-3.814229e-03	9.535572e-05	2.958345e-02	2.721774e-04	5.538904e-03	5.348193e-03	2.721774e-04	-2.721774e-04	2.767633e-02	-3.149056e-02
197           	1.093390e-02	1.309161e-20	-3.227113e-03	8.067781e-05	2.873837e-02	2.733476e-04	5.547630e-03	5.386274e-03	2.733476e-04	-2.733476e-04	2.712482e-02	-3.035193e-02
198           	1.067807e-02	1.377357e-20	-2.349827e-03	5.874567e-05	2.662517e-02	2.669519e-04	5.397783e-03	5.280292e-03	2.669519e-04	-2.669519e-04	2.545025e-02	-2.780008e-02
199           	1.019304e-02	1.434542e-20	-1.377667e-03	3.444166e-05	2.379243e-02	2.548259e-04	5.130960e-03	5.062076e-03	2.548259e-04	-2.548259e-04	2.310360e-02	-2.448126e-02
200           	9.675674e-03	1.154828e-20	-6.598008e-04	1.649502e-05	2.133177e-02	2.418918e-04	4.854332e-03	4.821342e-03	2.418918e-04	-2.418918e-04	2.100186e-02	-2.166167e-02
201           	9.278279e-03	1.050593e-20	-2.256144e-04	5.640359e-06	1.965016e-02	2.319570e-04	4.644780e-03	4.633499e-03	2.319570e-04	-2.319570e-04	1.953736e-02	-1.976297e-02
202           	8.873699e-03	9.494452e-21	5.039224e-05	-1.259806e-06	1.819218e-02	2.218425e-04	4.435590e-03	4.438110e-03	2.218425e-04	-2.218425e-04	1.821738e-02	-1.816699e-02
203           	8.631431e-03	9.542310e-21	-1.097689e-05	2.744222e-07	1.767003e-02	2.157858e-04	4.315990e-03	4.315441e-03	2.157858e-04	-2.157858e-04	1.766455e-02	-1.767552e-02
204           	8.547112e-03	9.492261e-21	-3.493601e-04	8.734002e-06	1.798038e-02	2.136778e-04	4.282290e-03	4.264822e-03	2.136778e-04	-2.136778e-04	1.780570e-02	-1.815506e-02
205           	8.642485e-03	9.577757e-21	-9.404975e-04	2.351244e-05	1.914060e-02	2.160621e-04	4.344755e-03	4.297730e-03	2.160621e-04	-2.160621e-04	1.867035e-02	-1.961084e-02
206           	8.927075e-03	9.967626e-21	-1.700942e-03	4.252354e-05	2.106007e-02	2.231769e-04	4.506061e-03	4.421014e-03	2.231769e-04	-2.231769e-04	2.020960e-02	-2.191055e-02
207           	9.254552e-03	1.073687e-20	-2.393434e-03	5.983586e-05	2.300241e-02	2.313638e-04	4.687112e-03	4.567440e-03	2.313638e-04	-2.313638e-04	2.180569e-02	-2.419912e-02
208           	9.682044e-03	9.981272e-21	-3.145427e-03	7.863569e-05	2.532176e-02	2.420511e-04	4.919658e-03	4.762387e-03	2.420511e-04	-2.420511e-04	2.374904e-02	-2.689447e-02
209           	1.014733e-02	1.075921e-20	-3.713343e-03	9.283357e-05	2.744960e-02	2.536832e-04	5.166499e-03	4.980831e-03	2.536832e-04	-2.536832e-04	2.559293e-02	-2.930628e-02
210           	1.054167e-02	1.166909e-20	-3.946931e-03	9.867327e-05	2.887647e-02	2.635417e-04	5.369506e-03	5.172160e-03	2.635417e-04	-2.635417e-04	2.690300e-02	-3.084993e-02
211           	1.080669e-02	1.242149e-20	-3.775483e-03	9.438708e-05	2.929493e-02	2.701673e-04	5.497732e-03	5.308958e-03	2.701673e-04	-2.701673e-04	2.740719e-02	-3.118267e-02
212           	1.085203e-02	1.223705e-20	-3.263228e-03	8.158070e-05	2.859560e-02	2.713008e-04	5.507596e-03	5.344434e-03	2.713008e-04	-2.713008e-04	2.696399e-02	-3.022722e-02
213           	1.070680e-02	1.349425e-20	-2.477231e-03	6.193078e-05	2.691130e-02	2.676701e-04	5.415332e-03	5.291470e-03	2.676701e-04	-2.676701e-04	2.567268e-02	-2.814991e-02
214           	1.023215e-02	1.489029e-20	-1.466395e-03	3.665987e-05	2.403965e-02	2.558038e-04	5.152735e-03	5.079415e-03	2.558038e-04	-2.558038e-04	2.330645e-02	-2.477284e-02
215           	9.714013e-03	1.156696e-20	-7.213250e-04	1.803312e-05	2.152651e-02	2.428503e-04	4.875040e-03	4.838974e-03	2.428503e-04	-2.428503e-04	2.116585e-02	-2.188717e-02
216           	9.319562e-03	1.081298e-20	-2.538283e-04	6.345707e-06	1.979672e-02	2.329890e-04	4.666127e-03	4.653435e-03	2.329890e-04	-2.329890e-04	1.966981e-02	-1.992364e-02
217           	8.912813e-03	9.688968e-21	3.597248e-05	-8.993119e-07	1.831282e-02	2.228203e-04	4.455507e-03	4.457306e-03	2.228203e-04	-2.228203e-04	1.833080e-02	-1.829483e-02
218           	8.657784e-03	9.730784e-21	2.312067e-05	-5.780168e-07	1.768598e-02	2.164446e-04	4.328314e-03	4.329470e-03	2.164446e-04	-2.164446e-04	1.769754e-02	-1.767442e-02
219           	8.549869e-03	9.589021e-21	-2.740076e-04	6.850190e-06	1.787233e-02	2.137467e-04	4.281785e-03	4.268084e-03	2.137467e-04	-2.137467e-04	1.773533e-02	-1.800934e-02
220           	8.616680e-03	9.576314e-21	-8.259703e-04	2.064926e-05	1.889919e-02	2.154170e-04	4.328989e-03	4.287691e-03	2.154170e-04	-2.154170e-04	1.848620e-02	-1.931217e-02
221           	8.883550e-03	9.850612e-21	-1.571273e-03	3.928181e-05	2.074623e-02	2.220887e-04	4.481057e-03	4.402493e-03	2.220887e-04	-2.220887e-04	1.996059e-02	-2.153186e-02
222           	9.193766e-03	1.066469e-20	-2.256310e-03	5.640774e-05	2.262816e-02	2.298442e-04	4.653291e-03	4.540475e-03	2.298442e-04	-2.298442e-04	2.150001e-02	-2.375631e-02
223           	9.611464e-03	9.975063e-21	-3.022043e-03	7.555107e-05	2.494138e-02	2.402866e-04	4.881283e-03	4.730181e-03	2.402866e-04	-2.402866e-04	2.343036e-02	-2.645241e-02
224           	1.006956e-02	1.065632e-20	-3.619349e-03	9.048372e-05	2.709684e-02	2.517391e-04	5.125265e-03	4.944298e-03	2.517391e-04	-2.517391e-04	2.528716e-02	-2.890651e-02
225           	1.047564e-02	1.158901e-20	-3.907102e-03	9.767754e-05	2.863989e-02	2.618909e-04	5.335496e-03	5.140140e-03	2.618909e-04	-2.618909e-04	2.668633e-02	-3.059344e-02
226           	1.077231e-02	1.233493e-20	-3.805201e-03	9.513002e-05	2.925509e-02	2.693077e-04	5.481284e-03	5.291024e-03	2.693077e-04	-2.693077e-04	2.735249e-02	-3.115769e-02
227           	1.084453e-02	1.226369e-20	-3.338232e-03	8.345581e-05	2.870282e-02	2.711133e-04	5.505721e-03	5.338810e-03	2.711133e-04	-2.711133e-04	2.703371e-02	-3.037194e-02
228           	1.073621e-02	1.348832e-20	-2.584176e-03	6.460441e-05	2.716536e-02	2.684052e-04	5.432708e-03	5.303499e-03	2.684052e-04	-2.684052e-04	2.587327e-02	-2.845745e-02
229           	1.028286e-02	1.512079e-20	-1.568951e-03	3.922376e-05	2.433535e-02	2.570715e-04	5.180653e-03	5.102205e-03	2.570715e-04	-2.570715e-04	2.355088e-02	-2.511983e-02
230           	9.767835e-03	1.171000e-20	-8.041577e-04	2.010394e-05	2.179564e-02	2.441959e-04	4.904022e-03	4.863814e-03	2.441959e-04	-2.441959e-04	2.139356e-02	-2.219772e-02
231           	9.373000e-03	1.091257e-20	-3.190365e-04	7.975913e-06	2.003639e-02	2.343250e-04	4.694476e-03	4.678524e-03	2.343250e-04	-2.343250e-04	1.987687e-02	-2.019591e-02
232           	8.949898e-03	9.698050e-21	1.571310e-05	-3.928274e-07	1.843968e-02	2.237474e-04	4.474556e-03	4.475342e-03	2.237474e-04	-2.237474e-04	1.844753e-02	-1.843182e-02
233           	8.684722e-03	9.713467e-21	3.458687e-05	-8.646718e-07	1.773861e-02	2.171180e-04	4.341496e-03	4.343226e-03	2.171180e-04	-2.171180e-04	1.775591e-02	-1.772132e-02
234           	8.554055e-03	9.565253e-21	-2.244005e-04	5.610013e-06	1.780773e-02	2.138514e-04	4.282637e-03	4.271417e-03	2.138514e-04	-2.138514e-04	1.769553e-02	-1.791993e-02
235           	8.599177e-03	9.466588e-21	-7.451790e-04	1.862947e-05	1.873138e-02	2.149794e-04	4.318218e-03	4.280959e-03	2.149794e-04	-2.149794e-04	1.835879e-02	-1.910397e-02
236           	8.827827e-03	9.586830e-21	-1.463971e-03	3.659927e-05	2.043951e-02	2.206957e-04	4.450513e-03	4.377314e-03	2.206957e-04	-2.206957e-04	1.970752e-02	-2.117149e-02
237           	9.145323e-03	1.049611e-20	-2.172647e-03	5.431619e-05	2.237243e-02	2.286331e-04	4.626978e-03	4.518346e-03	2.286331e-04	-2.286331e-04	2.128611e-02	-2.345876e-02
238           	9.570956e-03	1.019883e-20	-2.963532e-03	7.408830e-05	2.474167e-02	2.392739e-04	4.859566e-03	4.711389e-03	2.392739e-04	-2.392739e-04	2.325990e-02	-2.622343e-02
239           	1.004851e-02	1.084443e-20	-3.596509e-03	8.991272e-05	2.700026e-02	2.512127e-04	5.114167e-03	4.934342e-03	2.512127e-04	-2.512127e-04	2.520200e-02	-2.879851e-02
240           	1.046727e-02	1.168454e-20	-3.923124e-03	9.807810e-05	2.863666e-02	2.616818e-04	5.331714e-03	5.135558e-03	2.616818e-04	-2.616818e-04	2.667509e-02	-3.059822e-02
241           	1.079033e-02	1.247420e-20	-3.876495e-03	9.691238e-05	2.941057e-02	2.697582e-04	5.492077e-03	5.298252e-03	2.697582e-04	-2.697582e-04	2.747233e-02	-3.134882e-02
242           	1.087966e-02	1.245904e-20	-3.443971e-03	8.609927e-05	2.896151e-02	2.719914e-04	5.525928e-03	5.353730e-03	2.719914e-04	-2.719914e-04	2.723952e-02	-3.068350e-02
243           	1.079375e-02	1.345520e-20	-2.715168e-03	6.787919e-05	2.752572e-02	2.698438e-04	5.464756e-03	5.328997e-03	2.698438e-04	-2.698438e-04	2.616814e-02	-2.888331e-02
244           	1.036182e-02	1.510138e-20	-1.696097e-03	4.240242e-05	2.473944e-02	2.590454e-04	5.223310e-03	5.138505e-03	2.590454e-04	-2.590454e-04	2.389139e-02	-2.558749e-02
245           	9.842043e-03	1.177925e-20	-9.034773e-04	2.258693e-05	2.213973e-02	2.460511e-04	4.943608e-03	4.898434e-03	2.460511e-04	-2.460511e-04	2.168800e-02	-2.259147e-02
246           	9.434911e-03	1.113780e-20	-3.850212e-04	9.625529e-06	2.029616e-02	2.358728e-04	4.727081e-03	4.707830e-03	2.358728e-04	-2.358728e-04	2.010365e-02	-2.048867e-02
247           	8.998152e-03	9.760109e-21	-1.654322e-05	4.135804e-07	1.861031e-02	2.249538e-04	4.499490e-03	4.498663e-03	2.249538e-04	-2.249538e-04	1.860204e-02	-1.861859e-02
248           	8.709705e-03	9.697665e-21	3.874600e-05	-9.686499e-07	1.779434e-02	2.177426e-04	4.353884e-03	4.355821e-03	2.177426e-04	-2.177426e-04	1.781372e-02	-1.777497e-02
249           	8.563007e-03	9.790431e-21	-1.875075e-04	4.687688e-06	1.776731e-02	2.140752e-04	4.286191e-03	4.276816e-03	2.140752e-04	-2.140752e-04	1.767356e-02	-1.786106e-02
250           	8.600181e-03	9.682064e-21	-7.016599e-04	1.754150e-05	1.865847e-02	2.150045e-04	4.317632e-03	4.282549e-03	2.150045e-04	-2.150045e-04	1.830764e-02	-1.900930e-02
251           	8.817465e-03	9.763562e-21	-1.424829e-03	3.562072e-05	2.034266e-02	2.204366e-04	4.444353e-03	4.373112e-03	2.204366e-04	-2.204366e-04	1.963024e-02	-2.105507e-02
252           	9.140627e-03	1.066378e-20	-2.154514e-03	5.386284e-05	2.232248e-02	2.285157e-04	4.624177e-03	4.516451e-03	2.285157e-04	-2.285157e-04	2.124522e-02	-2.339974e-02
253           	9.565613e-03	1.003255e-20	-2.965497e-03	7.413742e-05	2.472566e-02	2.391403e-04	4.856944e-03	4.708669e-03	2.391403e-04	-2.391403e-04	2.324291e-02	-2.620841e-02
254           	1.004050e-02	1.070490e-20	-3.612402e-03	9.031005e-05	2.700087e-02	2.510124e-04	5.110558e-03	4.929938e-03	2.510124e-04	-2.510124e-04	2.519467e-02	-2.880707e-02
255           	1.045388e-02	1.153955e-20	-3.954003e-03	9.885006e-05	2.864967e-02	2.613470e-04	5.325789e-03	5.128089e-03	2.613470e-04	-2.613470e-04	2.667266e-02	-3.062667e-02
256           	1.078637e-02	1.231267e-20	-3.936779e-03	9.841948e-05	2.949799e-02	2.696593e-04	5.491605e-03	5.294766e-03	2.696593e-04	-2.696593e-04	2.752960e-02	-3.146638e-02
257           	1.089232e-02	1.239342e-20	-3.529326e-03	8.823316e-05	2.913539e-02	2.723081e-04	5.534395e-03	5.357929e-03	2.723081e-04	-2.723081e-04	2.737073e-02	-3.090005e-02
258           	1.083178e-02	1.330267e-20	-2.815739e-03	7.039347e-05	2.778920e-02	2.707944e-04	5.486282e-03	5.345495e-03	2.707944e-04	-2.707944e-04	2.638133e-02	-2.919707e-02
259           	1.042736e-02	1.538245e-20	-1.795021e-03	4.487552e-05	2.506725e-02	2.606841e-04	5.258557e-03	5.168806e-03	2.606841e-04	-2.606841e-04	2.416974e-02	-2.596476e-02
260           	9.904292e-03	1.190160e-20	-9.719017e-04	2.429754e-05	2.240565e-02	2.476073e-04	4.976444e-03	4.927849e-03	2.476073e-04	-2.476073e-04	2.191970e-02	-2.289160e-02
261           	9.492430e-03	1.131166e-20	-4.234837e-04	1.058709e-05	2.049983e-02	2.373107e-04	4.756802e-03	4.735628e-03	2.373107e-04	-2.373107e-04	2.028809e-02	-2.071158e-02
262           	9.037869e-03	9.833258e-21	-2.022865e-05	5.057162e-07	1.871419e-02	2.259467e-04	4.519440e-03	4.518429e-03	2.259467e-04	-2.259467e-04	1.870408e-02	-1.872430e-02
