# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.931269e-03	3.577846e-20	-3.289681e-03	8.224203e-05	2.007581e-02	1.732817e-04	3.547876e-03	3.383392e-03	1.732817e-04	-1.732817e-04	1.843097e-02	-2.172065e-02
264           	6.813707e-03	3.130375e-20	-3.744862e-03	9.362154e-05	2.068079e-02	1.703427e-04	3.500475e-03	3.313232e-03	1.703427e-04	-1.703427e-04	1.880836e-02	-2.255323e-02
265           	6.728533e-03	2.878094e-20	-4.389365e-03	1.097341e-04	2.174805e-02	1.682133e-04	3.474001e-03	3.254532e-03	1.682133e-04	-1.682133e-04	1.955337e-02	-2.394273e-02
266           	6.689639e-03	2.851927e-20	-5.141247e-03	1.285312e-04	2.314596e-02	1.672410e-04	3.473351e-03	3.216288e-03	1.672410e-04	-1.672410e-04	2.057534e-02	-2.571659e-02
267           	6.694936e-03	3.057410e-20	-5.842170e-03	1.460543e-04	2.455925e-02	1.673734e-04	3.493522e-03	3.201414e-03	1.673734e-04	-1.673734e-04	2.163817e-02	-2.748034e-02
268           	6.742816e-03	3.386372e-20	-6.448472e-03	1.612118e-04	2.590699e-02	1.685704e-04	3.532620e-03	3.210196e-03	1.685704e-04	-1.685704e-04	2.268275e-02	-2.913122e-02
269           	6.856201e-03	3.923010e-20	-6.806399e-03	1.701600e-04	2.693648e-02	1.714050e-04	3.598260e-03	3.257940e-03	1.714050e-04	-1.714050e-04	2.353328e-02	-3.033968e-02
270           	6.993277e-03	4.533783e-20	-6.725001e-03	1.681250e-04	2.713970e-02	1.748319e-04	3.664764e-03	3.328514e-03	1.748319e-04	-1.748319e-04	2.377720e-02	-3.050220e-02
271           	7.108339e-03	5.053635e-20	-6.259693e-03	1.564923e-04	2.651553e-02	1.777085e-04	3.710662e-03	3.397677e-03	1.777085e-04	-1.777085e-04	2.338568e-02	-2.964538e-02
272           	7.189217e-03	5.360676e-20	-5.493864e-03	1.373466e-04	2.518820e-02	1.797304e-04	3.731955e-03	3.457262e-03	1.797304e-04	-1.797304e-04	2.244127e-02	-2.793513e-02
273           	7.215042e-03	5.256974e-20	-4.667998e-03	1.166999e-04	2.359252e-02	1.803761e-04	3.724221e-03	3.490821e-03	1.803761e-04	-1.803761e-04	2.125852e-02	-2.592652e-02
274           	7.218067e-03	4.946590e-20	-3.910424e-03	9.776060e-05	2.205845e-02	1.804517e-04	3.706794e-03	3.511273e-03	1.804517e-04	-1.804517e-04	2.010324e-02	-2.401366e-02
275           	7.172820e-03	4.527632e-20	-3.352900e-03	8.382250e-05	2.080730e-02	1.793205e-04	3.670233e-03	3.502588e-03	1.793205e-04	-1.793205e-04	1.913085e-02	-2.248375e-02
276           	7.065501e-03	4.070405e-20	-3.140827e-03	7.852067e-05	2.011289e-02	1.766375e-04	3.611271e-03	3.454230e-03	1.766375e-04	-1.766375e-04	1.854248e-02	-2.168331e-02
277           	6.923950e-03	3.530821e-20	-3.301203e-03	8.253008e-05	2.007819e-02	1.730987e-04	3.544505e-03	3.379445e-03	1.730987e-04	-1.730987e-04	1.842759e-02	-2.172879e-02
278           	6.807118e-03	3.096944e-20	-3.771986e-03	9.429966e-05	2.071623e-02	1.701779e-04	3.497859e-03	3.309259e-03	1.701779e-04	-1.701779e-04	1.883024e-02	-2.260223e-02
279           	6.727338e-03	2.866940e-20	-4.421694e-03	1.105423e-04	2.180870e-02	1.681835e-04	3.474212e-03	3.253127e-03	1.681835e-04	-1.681835e-04	1.959785e-02	-2.401955e-02
280           	6.688579e-03	2.851486e-20	-5.166654e-03	1.291663e-04	2.319295e-02	1.672145e-04	3.473456e-03	3.215123e-03	1.672145e-04	-1.672145e-04	2.060962e-02	-2.577627e-02
281           	6.687606e-03	3.065939e-20	-5.856888e-03	1.464222e-04	2.457349e-02	1.671901e-04	3.490225e-03	3.197381e-03	1.671901e-04	-1.671901e-04	2.164505e-02	-2.750194e-02
282           	6.736473e-03	3.411752e-20	-6.463151e-03	1.615788e-04	2.592435e-02	1.684118e-04	3.529815e-03	3.206658e-03	1.684118e-04	-1.684118e-04	2.269278e-02	-2.915593e-02
283           	6.852567e-03	3.942624e-20	-6.781171e-03	1.695293e-04	2.687894e-02	1.713142e-04	3.595813e-03	3.256754e-03	1.713142e-04	-1.713142e-04	2.348836e-02	-3.026953e-02
284           	7.011052e-03	4.508484e-20	-6.688038e-03	1.672010e-04	2.709815e-02	1.752763e-04	3.672727e-03	3.338325e-03	1.752763e-04	-1.752763e-04	2.375413e-02	-3.044216e-02
285           	7.115202e-03	5.029479e-20	-6.178653e-03	1.544663e-04	2.636361e-02	1.778800e-04	3.712067e-03	3.403135e-03	1.778800e-04	-1.778800e-04	2.327428e-02	-2.945293e-02
286           	7.192592e-03	5.338171e-20	-5.415519e-03	1.353880e-04	2.503514e-02	1.798148e-04	3.731684e-03	3.460908e-03	1.798148e-04	-1.798148e-04	2.232738e-02	-2.774290e-02
287           	7.232250e-03	5.254430e-20	-4.581806e-03	1.145451e-04	2.345298e-02	1.808063e-04	3.730670e-03	3.501580e-03	1.808063e-04	-1.808063e-04	2.116207e-02	-2.574388e-02
288           	7.219025e-03	4.932408e-20	-3.822946e-03	9.557366e-05	2.187912e-02	1.804756e-04	3.705086e-03	3.513939e-03	1.804756e-04	-1.804756e-04	1.996764e-02	-2.379059e-02
289           	7.167422e-03	4.507993e-20	-3.311070e-03	8.277674e-05	2.070765e-02	1.791856e-04	3.666488e-03	3.500934e-03	1.791856e-04	-1.791856e-04	1.905212e-02	-2.236318e-02
290           	7.052390e-03	4.029107e-20	-3.130141e-03	7.825352e-05	2.005810e-02	1.763097e-04	3.604448e-03	3.447941e-03	1.763097e-04	-1.763097e-04	1.849303e-02	-2.162317e-02
291           	6.912831e-03	3.480703e-20	-3.322671e-03	8.306678e-05	2.009063e-02	1.728208e-04	3.539482e-03	3.373349e-03	1.728208e-04	-1.728208e-04	1.842929e-02	-2.175197e-02
292           	6.800066e-03	3.061342e-20	-3.811581e-03	9.528954e-05	2.077398e-02	1.700017e-04	3.495323e-03	3.304744e-03	1.700017e-04	-1.700017e-04	1.886819e-02	-2.267977e-02
293           	6.724910e-03	2.846037e-20	-4.472685e-03	1.118171e-04	2.189962e-02	1.681228e-04	3.474272e-03	3.250638e-03	1.681228e-04	-1.681228e-04	1.966328e-02	-2.413597e-02
294           	6.690352e-03	2.849755e-20	-5.222966e-03	1.305742e-04	2.330443e-02	1.672588e-04	3.475750e-03	3.214602e-03	1.672588e-04	-1.672588e-04	2.069295e-02	-2.591592e-02
295           	6.692420e-03	3.079320e-20	-5.909911e-03	1.477478e-04	2.468628e-02	1.673105e-04	3.493958e-03	3.198462e-03	1.673105e-04	-1.673105e-04	2.173132e-02	-2.764123e-02
296           	6.745629e-03	3.436026e-20	-6.509548e-03	1.627387e-04	2.603575e-02	1.686407e-04	3.535553e-03	3.210076e-03	1.686407e-04	-1.686407e-04	2.278098e-02	-2.929052e-02
297           	6.861722e-03	3.978187e-20	-6.805511e-03	1.701378e-04	2.694665e-02	1.715431e-04	3.600999e-03	3.260723e-03	1.715431e-04	-1.715431e-04	2.354389e-02	-3.034940e-02
298           	7.022447e-03	4.546756e-20	-6.685787e-03	1.671447e-04	2.711695e-02	1.755612e-04	3.678368e-03	3.344079e-03	1.755612e-04	-1.755612e-04	2.377406e-02	-3.045984e-02
299           	7.121883e-03	5.067544e-20	-6.145599e-03	1.536400e-04	2.631033e-02	1.780471e-04	3.714581e-03	3.407301e-03	1.780471e-04	-1.780471e-04	2.323753e-02	-2.938313e-02
300           	7.194401e-03	5.350413e-20	-5.375069e-03	1.343767e-04	2.495455e-02	1.798600e-04	3.731577e-03	3.462824e-03	1.798600e-04	-1.798600e-04	2.226701e-02	-2.764208e-02
301           	7.225230e-03	5.236715e-20	-4.547199e-03	1.136800e-04	2.336194e-02	1.806308e-04	3.726295e-03	3.498935e-03	1.806308e-04	-1.806308e-04	2.108834e-02	-2.563554e-02
302           	7.212792e-03	4.907473e-20	-3.819182e-03	9.547956e-05	2.185089e-02	1.803198e-04	3.701876e-03	3.510916e-03	1.803198e-04	-1.803198e-04	1.994129e-02	-2.376048e-02
303           	7.155773e-03	4.479393e-20	-3.332550e-03	8.331376e-05	2.071871e-02	1.788943e-04	3.661201e-03	3.494573e-03	1.788943e-04	-1.788943e-04	1.905244e-02	-2.238499e-02
304           	7.033829e-03	3.994121e-20	-3.199844e-03	7.999609e-05	2.015118e-02	1.758457e-04	3.596911e-03	3.436918e-03	1.758457e-04	-1.758457e-04	1.855126e-02	-2.175111e-02
305           	6.894628e-03	3.468240e-20	-3.422951e-03	8.557379e-05	2.024514e-02	1.723657e-04	3.532888e-03	3.361740e-03	1.723657e-04	-1.723657e-04	1.853367e-02	-2.195662e-02
306           	6.786303e-03	3.067076e-20	-3.933731e-03	9.834327e-05	2.098303e-02	1.696576e-04	3.491495e-03	3.294808e-03	1.696576e-04	-1.696576e-04	1.901616e-02	-2.294989e-02
307           	6.717822e-03	2.873221e-20	-4.603895e-03	1.150974e-04	2.214343e-02	1.679456e-04	3.474008e-03	3.243814e-03	1.679456e-04	-1.679456e-04	1.984148e-02	-2.444538e-02
308           	6.689265e-03	2.898612e-20	-5.347138e-03	1.336784e-04	2.355041e-02	1.672316e-04	3.478311e-03	3.210954e-03	1.672316e-04	-1.672316e-04	2.087684e-02	-2.622398e-02
309           	6.696594e-03	3.139071e-20	-6.011385e-03	1.502846e-04	2.490198e-02	1.674149e-04	3.498582e-03	3.198012e-03	1.674149e-04	-1.674149e-04	2.189629e-02	-2.790767e-02
310           	6.759938e-03	3.511599e-20	-6.579270e-03	1.644818e-04	2.621629e-02	1.689984e-04	3.544451e-03	3.215487e-03	1.689984e-04	-1.689984e-04	2.292665e-02	-2.950592e-02
311           	6.876710e-03	4.055676e-20	-6.828282e-03	1.707070e-04	2.703342e-02	1.719178e-04	3.609062e-03	3.267648e-03	1.719178e-04	-1.719178e-04	2.361928e-02	-3.044756e-02
312           	7.039138e-03	4.614056e-20	-6.660609e-03	1.665152e-04	2.710902e-02	1.759784e-04	3.686084e-03	3.353054e-03	1.759784e-04	-1.759784e-04	2.377871e-02	-3.043932e-02
313           	7.134096e-03	5.125151e-20	-6.073379e-03	1.518345e-04	2.619672e-02	1.783524e-04	3.718882e-03	3.415213e-03	1.783524e-04	-1.783524e-04	2.316003e-02	-2.923341e-02
314           	7.200097e-03	5.363317e-20	-5.288467e-03	1.322117e-04	2.479469e-02	1.800024e-04	3.732260e-03	3.467837e-03	1.800024e-04	-1.800024e-04	2.215045e-02	-2.743892e-02
315           	7.234564e-03	5.210868e-20	-4.479791e-03	1.119948e-04	2.324353e-02	1.808641e-04	3.729277e-03	3.505287e-03	1.808641e-04	-1.808641e-04	2.100363e-02	-2.548342e-02
316           	7.216262e-03	4.859850e-20	-3.768904e-03	9.422259e-05	2.175303e-02	1.804065e-04	3.702353e-03	3.513908e-03	1.804065e-04	-1.804065e-04	1.986858e-02	-2.363749e-02
317           	7.149311e-03	4.436313e-20	-3.317662e-03	8.294155e-05	2.067144e-02	1.787328e-04	3.657597e-03	3.491714e-03	1.787328e-04	-1.787328e-04	1.901261e-02	-2.233027e-02
318           	7.022732e-03	3.954832e-20	-3.211434e-03	8.028586e-05	2.014578e-02	1.755683e-04	3.591652e-03	3.431080e-03	1.755683e-04	-1.755683e-04	1.854006e-02	-2.175150e-02
319           	6.884869e-03	3.435237e-20	-3.457476e-03	8.643691e-05	2.028785e-02	1.721217e-04	3.528871e-03	3.355997e-03	1.721217e-04	-1.721217e-04	1.855911e-02	-2.201659e-02
320           	6.779192e-03	3.047380e-20	-3.980281e-03	9.950703e-05	2.105676e-02	1.694798e-04	3.489103e-03	3.290089e-03	1.694798e-04	-1.694798e-04	1.906662e-02	-2.304690e-02
321           	6.714320e-03	2.867455e-20	-4.658906e-03	1.164727e-04	2.224298e-02	1.678580e-04	3.473633e-03	3.240687e-03	1.678580e-04	-1.678580e-04	1.991353e-02	-2.457243e-02
322           	6.689524e-03	2.910765e-20	-5.401532e-03	1.350383e-04	2.365871e-02	1.672381e-04	3.479800e-03	3.209724e-03	1.672381e-04	-1.672381e-04	2.095795e-02	-2.635948e-02
323           	6.702838e-03	3.164101e-20	-6.069412e-03	1.517353e-04	2.503266e-02	1.675709e-04	3.503154e-03	3.199684e-03	1.675709e-04	-1.675709e-04	2.199795e-02	-2.806736e-02
324           	6.769887e-03	3.556092e-20	-6.606726e-03	1.651682e-04	2.629780e-02	1.692472e-04	3.550112e-03	3.219776e-03	1.692472e-04	-1.692472e-04	2.299443e-02	-2.960116e-02
325           	6.890317e-03	4.100388e-20	-6.826409e-03	1.706602e-04	2.706372e-02	1.722579e-04	3.615819e-03	3.274498e-03	1.722579e-04	-1.722579e-04	2.365051e-02	-3.047692e-02
326           	7.053103e-03	4.655574e-20	-6.615390e-03	1.653847e-04	2.705298e-02	1.763276e-04	3.691936e-03	3.361167e-03	1.763276e-04	-1.763276e-04	2.374528e-02	-3.036067e-02
327           	7.141209e-03	5.158297e-20	-5.996440e-03	1.499110e-04	2.606135e-02	1.785302e-04	3.720516e-03	3.420694e-03	1.785302e-04	-1.785302e-04	2.306313e-02	-2.905957e-02
328           	7.197557e-03	5.356222e-20	-5.215400e-03	1.303850e-04	2.464319e-02	1.799389e-04	3.729163e-03	3.468393e-03	1.799389e-04	-1.799389e-04	2.203549e-02	-2.725089e-02
329           	7.228391e-03	5.182812e-20	-4.418620e-03	1.104655e-04	2.310604e-02	1.807098e-04	3.724661e-03	3.503730e-03	1.807098e-04	-1.807098e-04	2.089673e-02	-2.531535e-02
330           	7.209804e-03	4.824022e-20	-3.715866e-03	9.289666e-05	2.162931e-02	1.802451e-04	3.697799e-03	3.512005e-03	1.802451e-04	-1.802451e-04	1.977138e-02	-2.348724e-02
331           	7.140456e-03	4.397624e-20	-3.287848e-03	8.219621e-05	2.058820e-02	1.785114e-04	3.652424e-03	3.488032e-03	1.785114e-04	-1.785114e-04	1.894427e-02	-2.223212e-02
332           	7.010287e-03	3.904812e-20	-3.214563e-03	8.036408e-05	2.011931e-02	1.752572e-04	3.585508e-03	3.424780e-03	1.752572e-04	-1.752572e-04	1.851202e-02	-2.172659e-02
333           	6.875052e-03	3.386434e-20	-3.497130e-03	8.742824e-05	2.033930e-02	1.718763e-04	3.524954e-03	3.350098e-03	1.718763e-04	-1.718763e-04	1.859074e-02	-2.208787e-02
334           	6.771616e-03	3.021445e-20	-4.040549e-03	1.010137e-04	2.115755e-02	1.692904e-04	3.486822e-03	3.284795e-03	1.692904e-04	-1.692904e-04	1.913728e-02	-2.317783e-02
335           	6.710607e-03	2.855689e-20	-4.733299e-03	1.183325e-04	2.237936e-02	1.677652e-04	3.473636e-03	3.236971e-03	1.677652e-04	-1.677652e-04	2.001271e-02	-2.474601e-02
336           	6.688004e-03	2.917783e-20	-5.477619e-03	1.369405e-04	2.380512e-02	1.672001e-04	3.480942e-03	3.207061e-03	1.672001e-04	-1.672001e-04	2.106631e-02	-2.654393e-02
337           	6.705421e-03	3.182178e-20	-6.142477e-03	1.535619e-04	2.518515e-02	1.676355e-04	3.506272e-03	3.199148e-03	1.676355e-04	-1.676355e-04	2.211391e-02	-2.825639e-02
338           	6.779095e-03	3.595557e-20	-6.657489e-03	1.664372e-04	2.642260e-02	1.694774e-04	3.555985e-03	3.223110e-03	1.694774e-04	-1.694774e-04	2.309386e-02	-2.975134e-02
339           	6.902401e-03	4.172113e-20	-6.840747e-03	1.710187e-04	2.712600e-02	1.725600e-04	3.622219e-03	3.280182e-03	1.725600e-04	-1.725600e-04	2.370562e-02	-3.054637e-02
340           	7.029685e-03	4.734845e-20	-6.608455e-03	1.652114e-04	2.700086e-02	1.757421e-04	3.680054e-03	3.349631e-03	1.757421e-04	-1.757421e-04	2.369663e-02	-3.030508e-02
341           	7.134129e-03	5.202892e-20	-5.997176e-03	1.499294e-04	2.605181e-02	1.783532e-04	3.716994e-03	3.417135e-03	1.783532e-04	-1.783532e-04	2.305322e-02	-2.905040e-02
342           	7.193090e-03	5.360862e-20	-5.197897e-03	1.299474e-04	2.460117e-02	1.798272e-04	3.726492e-03	3.466597e-03	1.798272e-04	-1.798272e-04	2.200222e-02	-2.720012e-02
343           	7.225276e-03	5.166850e-20	-4.389901e-03	1.097475e-04	2.304158e-02	1.806319e-04	3.722385e-03	3.502890e-03	1.806319e-04	-1.806319e-04	2.084663e-02	-2.523653e-02
344           	7.204723e-03	4.798735e-20	-3.695173e-03	9.237932e-05	2.157478e-02	1.801181e-04	3.694741e-03	3.509982e-03	1.801181e-04	-1.801181e-04	1.972720e-02	-2.342237e-02
345           	7.131145e-03	4.371379e-20	-3.289075e-03	8.222687e-05	2.056890e-02	1.782786e-04	3.647799e-03	3.483346e-03	1.782786e-04	-1.782786e-04	1.892436e-02	-2.221343e-02
346           	6.997066e-03	3.872966e-20	-3.238796e-03	8.096989e-05	2.013718e-02	1.749267e-04	3.579503e-03	3.417563e-03	1.749267e-04	-1.749267e-04	1.851778e-02	-2.175658e-02
347           	6.862999e-03	3.361123e-20	-3.545498e-03	8.863745e-05	2.040812e-02	1.715750e-04	3.520137e-03	3.342862e-03	1.715750e-04	-1.715750e-04	1.863538e-02	-2.218087e-02
348           	6.762531e-03	3.013041e-20	-4.102760e-03	1.025690e-04	2.126227e-02	1.690633e-04	3.483834e-03	3.278696e-03	1.690633e-04	-1.690633e-04	1.921089e-02	-2.331365e-02
349           	6.705317e-03	2.865843e-20	-4.801059e-03	1.200265e-04	2.250544e-02	1.676329e-04	3.472685e-03	3.232632e-03	1.676329e-04	-1.676329e-04	2.010491e-02	-2.490597e-02
350           	6.690276e-03	2.950603e-20	-5.534020e-03	1.383505e-04	2.392811e-02	1.672569e-04	3.483489e-03	3.206788e-03	1.672569e-04	-1.672569e-04	2.116110e-02	-2.669512e-02
351           	6.710579e-03	3.224467e-20	-6.181312e-03	1.545328e-04	2.528277e-02	1.677645e-04	3.509822e-03	3.200757e-03	1.677645e-04	-1.677645e-04	2.219211e-02	-2.837342e-02
352           	6.790718e-03	3.649085e-20	-6.668885e-03	1.667221e-04	2.648142e-02	1.697679e-04	3.562081e-03	3.228637e-03	1.697679e-04	-1.697679e-04	2.314698e-02	-2.981587e-02
353           	6.900827e-03	4.195273e-20	-6.819614e-03	1.704903e-04	2.708856e-02	1.725207e-04	3.620904e-03	3.279923e-03	1.725207e-04	-1.725207e-04	2.367875e-02	-3.049836e-02
354           	7.067513e-03	4.752553e-20	-6.557119e-03	1.639280e-04	2.698002e-02	1.766878e-04	3.697684e-03	3.369828e-03	1.766878e-04	-1.766878e-04	2.370146e-02	-3.025858e-02
355           	7.153755e-03	5.231977e-20	-5.885515e-03	1.471379e-04	2.587523e-02	1.788439e-04	3.724015e-03	3.429740e-03	1.788439e-04	-1.788439e-04	2.293247e-02	-2.881798e-02
356           	7.202163e-03	5.357730e-20	-5.087144e-03	1.271786e-04	2.440040e-02	1.800541e-04	3.728260e-03	3.473903e-03	1.800541e-04	-1.800541e-04	2.185683e-02	-2.694398e-02
357           	7.227370e-03	5.136000e-20	-4.297089e-03	1.074272e-04	2.285974e-02	1.806843e-04	3.721112e-03	3.506258e-03	1.806843e-04	-1.806843e-04	2.071119e-02	-2.500828e-02
358           	7.199584e-03	4.763259e-20	-3.614655e-03	9.036638e-05	2.140165e-02	1.799896e-04	3.690158e-03	3.509425e-03	1.799896e-04	-1.799896e-04	1.959432e-02	-2.320897e-02
359           	7.121727e-03	4.327520e-20	-3.237680e-03	8.094199e-05	2.044373e-02	1.780432e-04	3.641805e-03	3.479921e-03	1.780432e-04	-1.780432e-04	1.882489e-02	-2.206257e-02
360           	6.986271e-03	3.811714e-20	-3.220585e-03	8.051462e-05	2.007311e-02	1.746568e-04	3.573650e-03	3.412621e-03	1.746568e-04	-1.746568e-04	1.846281e-02	-2.168340e-02
361           	6.855855e-03	3.301961e-20	-3.556023e-03	8.890057e-05	2.040777e-02	1.713964e-04	3.516828e-03	3.339027e-03	1.713964e-04	-1.713964e-04	1.862976e-02	-2.218578e-02
362           	6.757339e-03	2.964671e-20	-4.130958e-03	1.032739e-04	2.130129e-02	1.689335e-04	3.481943e-03	3.275396e-03	1.689335e-04	-1.689335e-04	1.923581e-02	-2.336677e-02
363           	6.702740e-03	2.835090e-20	-4.843972e-03	1.210993e-04	2.257979e-02	1.675685e-04	3.472469e-03	3.230271e-03	1.675685e-04	-1.675685e-04	2.015780e-02	-2.500177e-02
364           	6.692118e-03	2.941279e-20	-5.593436e-03	1.398359e-04	2.404484e-02	1.673029e-04	3.485895e-03	3.206223e-03	1.673029e-04	-1.673029e-04	2.124812e-02	-2.684155e-02
365           	6.716342e-03	3.235779e-20	-6.234639e-03	1.558660e-04	2.539952e-02	1.679086e-04	3.514037e-03	3.202305e-03	1.679086e-04	-1.679086e-04	2.228220e-02	-2.851684e-02
366           	6.801895e-03	3.681569e-20	-6.691688e-03	1.672922e-04	2.655126e-02	1.700474e-04	3.568240e-03	3.233655e-03	1.700474e-04	-1.700474e-04	2.320542e-02	-2.989711e-02
367           	6.911566e-03	4.231382e-20	-6.809043e-03	1.702261e-04	2.709093e-02	1.727892e-04	3.626009e-03	3.285557e-03	1.727892e-04	-1.727892e-04	2.368641e-02	-3.049545e-02
368           	7.085258e-03	4.806177e-20	-6.513973e-03	1.628493e-04	2.693442e-02	1.771315e-04	3.705478e-03	3.379780e-03	1.771315e-04	-1.771315e-04	2.367743e-02	-3.019140e-02
369           	7.160609e-03	5.272788e-20	-5.799625e-03	1.449906e-04	2.571838e-02	1.790152e-04	3.725295e-03	3.435314e-03	1.790152e-04	-1.790152e-04	2.281857e-02	-2.861820e-02
370           	7.204197e-03	5.350301e-20	-5.005497e-03	1.251374e-04	2.423742e-02	1.801049e-04	3.727236e-03	3.476961e-03	1.801049e-04	-1.801049e-04	2.173467e-02	-2.674017e-02
371           	7.225732e-03	5.100711e-20	-4.229898e-03	1.057475e-04	2.271490e-02	1.806433e-04	3.718613e-03	3.507118e-03	1.806433e-04	-1.806433e-04	2.059995e-02	-2.482985e-02
372           	7.192762e-03	4.720923e-20	-3.588774e-03	8.971936e-05	2.132854e-02	1.798191e-04	3.686100e-03	3.506662e-03	1.798191e-04	-1.798191e-04	1.953415e-02	-2.312292e-02
373           	7.108616e-03	4.288548e-20	-3.249716e-03	8.124290e-05	2.043313e-02	1.777154e-04	3.635551e-03	3.473065e-03	1.777154e-04	-1.777154e-04	1.880827e-02	-2.205799e-02
374           	6.971169e-03	3.770722e-20	-3.268406e-03	8.171014e-05	2.012896e-02	1.742792e-04	3.567295e-03	3.403874e-03	1.742792e-04	-1.742792e-04	1.849475e-02	-2.176316e-02
375           	6.845285e-03	3.277547e-20	-3.634084e-03	9.085211e-05	2.053461e-02	1.711321e-04	3.513494e-03	3.331790e-03	1.711321e-04	-1.711321e-04	1.871756e-02	-2.235165e-02
376           	6.750847e-03	2.962630e-20	-4.225813e-03	1.056453e-04	2.147238e-02	1.687712e-04	3.481069e-03	3.269778e-03	1.687712e-04	-1.687712e-04	1.935947e-02	-2.358528e-02
377           	6.700638e-03	2.854445e-20	-4.947852e-03	1.236963e-04	2.278071e-02	1.675160e-04	3.474015e-03	3.226623e-03	1.675160e-04	-1.675160e-04	2.030679e-02	-2.525464e-02
378           	6.695503e-03	2.984561e-20	-5.673220e-03	1.418305e-04	2.421365e-02	1.673876e-04	3.489582e-03	3.205921e-03	1.673876e-04	-1.673876e-04	2.137704e-02	-2.705026e-02
379           	6.723223e-03	3.281974e-20	-6.307392e-03	1.576848e-04	2.556422e-02	1.680806e-04	3.519296e-03	3.203926e-03	1.680806e-04	-1.680806e-04	2.241052e-02	-2.871792e-02
380           	6.811277e-03	3.746894e-20	-6.744585e-03	1.686146e-04	2.668449e-02	1.702819e-04	3.574253e-03	3.237024e-03	1.702819e-04	-1.702819e-04	2.331220e-02	-3.005678e-02
381           	6.922618e-03	4.301630e-20	-6.837978e-03	1.709495e-04	2.717930e-02	1.730655e-04	3.632259e-03	3.290360e-03	1.730655e-04	-1.730655e-04	2.376031e-02	-3.059829e-02
382           	7.101552e-03	4.871692e-20	-6.506006e-03	1.626501e-04	2.695891e-02	1.775388e-04	3.713426e-03	3.388126e-03	1.775388e-04	-1.775388e-04	2.370590e-02	-3.021191e-02
383           	7.172680e-03	5.320677e-20	-5.757963e-03	1.439491e-04	2.566485e-02	1.793170e-04	3.730289e-03	3.442391e-03	1.793170e-04	-1.793170e-04	2.278587e-02	-2.854383e-02
384           	7.211624e-03	5.357444e-20	-4.956543e-03	1.239136e-04	2.415628e-02	1.802906e-04	3.729726e-03	3.481898e-03	1.802906e-04	-1.802906e-04	2.167801e-02	-2.663455e-02
385           	7.228829e-03	5.088979e-20	-4.181073e-03	1.045268e-04	2.262338e-02	1.807207e-04	3.718941e-03	3.509888e-03	1.807207e-04	-1.807207e-04	2.053284e-02	-2.471392e-02
386           	7.190122e-03	4.697361e-20	-3.549043e-03	8.872608e-05	2.124235e-02	1.797530e-04	3.683787e-03	3.506335e-03	1.797530e-04	-1.797530e-04	1.946783e-02	-2.301687e-02
387           	7.100798e-03	4.260955e-20	-3.233988e-03	8.084970e-05	2.038382e-02	1.775200e-04	3.631249e-03	3.469549e-03	1.775200e-04	-1.775200e-04	1.876683e-02	-2.200082e-02
388           	6.961450e-03	3.734324e-20	-3.276932e-03	8.192331e-05	2.012324e-02	1.740362e-04	3.562648e-03	3.398802e-03	1.740362e-04	-1.740362e-04	1.848477e-02	-2.176171e-02
389           	6.837322e-03	3.248038e-20	-3.660845e-03	9.152113e-05	2.056923e-02	1.709330e-04	3.510182e-03	3.327140e-03	1.709330e-04	-1.709330e-04	1.873881e-02	-2.239965e-02
390           	6.745286e-03	2.945273e-20	-4.263231e-03	1.065808e-04	2.153424e-02	1.686322e-04	3.479224e-03	3.266062e-03	1.686322e-04	-1.686322e-04	1.940263e-02	-2.366586e-02
391           	6.698659e-03	2.854410e-20	-4.991457e-03	1.247864e-04	2.286379e-02	1.674665e-04	3.474116e-03	3.224543e-03	1.674665e-04	-1.674665e-04	2.036807e-02	-2.535952e-02
392           	6.693303e-03	2.996354e-20	-5.712310e-03	1.428078e-04	2.428842e-02	1.673326e-04	3.489459e-03	3.203844e-03	1.673326e-04	-1.673326e-04	2.143226e-02	-2.714457e-02
393           	6.726701e-03	3.301105e-20	-6.345221e-03	1.586305e-04	2.565105e-02	1.681675e-04	3.521981e-03	3.204720e-03	1.681675e-04	-1.681675e-04	2.247844e-02	-2.882366e-02
394           	6.819984e-03	3.782040e-20	-6.767304e-03	1.691826e-04	2.675496e-02	1.704996e-04	3.579175e-03	3.240809e-03	1.704996e-04	-1.704996e-04	2.337131e-02	-3.013861e-02
395           	6.932437e-03	4.336873e-20	-6.842843e-03	1.710711e-04	2.721667e-02	1.733109e-04	3.637290e-03	3.295148e-03	1.733109e-04	-1.733109e-04	2.379525e-02	-3.063809e-02
