# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.128635e-03	2.781865e-20	7.773217e-03	-1.943304e-04	-3.072309e-03	1.532159e-04	2.869987e-03	3.258648e-03	1.532159e-04	-1.532159e-04	8.142993e-04	6.958918e-03
131           	6.044642e-03	2.789670e-20	7.840368e-03	-1.960092e-04	-3.288480e-03	1.511161e-04	2.826312e-03	3.218330e-03	1.511161e-04	-1.511161e-04	6.317039e-04	7.208664e-03
132           	6.060108e-03	2.799248e-20	8.012491e-03	-2.003123e-04	-3.552755e-03	1.515027e-04	2.829742e-03	3.230366e-03	1.515027e-04	-1.515027e-04	4.534899e-04	7.559001e-03
133           	6.157664e-03	2.897904e-20	8.222761e-03	-2.055690e-04	-3.786637e-03	1.539416e-04	2.873263e-03	3.284401e-03	1.539416e-04	-1.539416e-04	3.247438e-04	7.898017e-03
134           	6.309389e-03	3.085878e-20	8.421081e-03	-2.105270e-04	-3.943155e-03	1.577347e-04	2.944167e-03	3.365221e-03	1.577347e-04	-1.577347e-04	2.673852e-04	8.153695e-03
135           	6.485724e-03	3.306632e-20	8.545237e-03	-2.136309e-04	-3.940570e-03	1.621431e-04	3.029231e-03	3.456493e-03	1.621431e-04	-1.621431e-04	3.320488e-04	8.213188e-03
136           	6.612314e-03	3.450685e-20	8.534674e-03	-2.133669e-04	-3.769963e-03	1.653079e-04	3.092790e-03	3.519524e-03	1.653079e-04	-1.653079e-04	4.973742e-04	8.037300e-03
137           	6.691661e-03	3.517466e-20	8.433613e-03	-2.108403e-04	-3.509576e-03	1.672915e-04	3.134990e-03	3.556671e-03	1.672915e-04	-1.672915e-04	7.072301e-04	7.726383e-03
138           	6.628670e-03	3.376600e-20	8.236241e-03	-2.059060e-04	-3.261925e-03	1.657167e-04	3.108429e-03	3.520241e-03	1.657167e-04	-1.657167e-04	8.561952e-04	7.380046e-03
139           	6.527385e-03	3.060721e-20	8.063438e-03	-2.015859e-04	-3.081573e-03	1.631846e-04	3.062106e-03	3.465278e-03	1.631846e-04	-1.631846e-04	9.501456e-04	7.113292e-03
140           	6.403152e-03	2.897093e-20	7.932410e-03	-1.983102e-04	-3.013436e-03	1.600788e-04	3.003266e-03	3.399886e-03	1.600788e-04	-1.600788e-04	9.527685e-04	6.979641e-03
141           	6.232377e-03	2.796567e-20	7.816712e-03	-1.954178e-04	-3.019735e-03	1.558094e-04	2.920771e-03	3.311606e-03	1.558094e-04	-1.558094e-04	8.886212e-04	6.928091e-03
142           	6.097084e-03	2.781370e-20	7.800756e-03	-1.950189e-04	-3.154869e-03	1.524271e-04	2.853523e-03	3.243561e-03	1.524271e-04	-1.524271e-04	7.455088e-04	7.055247e-03
143           	6.052720e-03	2.798573e-20	7.919361e-03	-1.979840e-04	-3.409121e-03	1.513180e-04	2.828376e-03	3.224344e-03	1.513180e-04	-1.513180e-04	5.505598e-04	7.368801e-03
144           	6.092725e-03	2.831261e-20	8.096330e-03	-2.024082e-04	-3.652035e-03	1.523181e-04	2.843954e-03	3.248771e-03	1.523181e-04	-1.523181e-04	3.961298e-04	7.700200e-03
145           	6.214518e-03	2.959342e-20	8.310114e-03	-2.077528e-04	-3.867871e-03	1.553630e-04	2.899506e-03	3.315012e-03	1.553630e-04	-1.553630e-04	2.871858e-04	8.022928e-03
146           	6.383550e-03	3.180382e-20	8.485970e-03	-2.121493e-04	-3.964411e-03	1.595887e-04	2.979626e-03	3.403924e-03	1.595887e-04	-1.595887e-04	2.785745e-04	8.207396e-03
147           	6.563034e-03	3.374282e-20	8.566168e-03	-2.141542e-04	-3.878505e-03	1.640758e-04	3.067363e-03	3.495671e-03	1.640758e-04	-1.640758e-04	4.045789e-04	8.161589e-03
148           	6.663624e-03	3.492407e-20	8.506237e-03	-2.126559e-04	-3.655511e-03	1.665906e-04	3.119156e-03	3.544468e-03	1.665906e-04	-1.665906e-04	5.976068e-04	7.908630e-03
149           	6.688905e-03	3.502232e-20	8.378407e-03	-2.094602e-04	-3.419274e-03	1.672226e-04	3.134992e-03	3.553912e-03	1.672226e-04	-1.672226e-04	7.699293e-04	7.608478e-03
150           	6.606251e-03	3.234766e-20	8.187582e-03	-2.046896e-04	-3.191631e-03	1.651563e-04	3.098436e-03	3.507815e-03	1.651563e-04	-1.651563e-04	9.021607e-04	7.285422e-03
151           	6.483616e-03	2.962167e-20	8.030164e-03	-2.007541e-04	-3.072684e-03	1.620904e-04	3.041054e-03	3.442562e-03	1.620904e-04	-1.620904e-04	9.423981e-04	7.087766e-03
152           	6.337587e-03	2.858346e-20	7.903080e-03	-1.975770e-04	-3.039109e-03	1.584397e-04	2.971216e-03	3.366370e-03	1.584397e-04	-1.584397e-04	9.124309e-04	6.990650e-03
153           	6.172843e-03	2.810854e-20	7.817579e-03	-1.954395e-04	-3.088671e-03	1.543211e-04	2.890982e-03	3.281861e-03	1.543211e-04	-1.543211e-04	8.201189e-04	6.997461e-03
154           	6.069254e-03	2.810337e-20	7.855573e-03	-1.963893e-04	-3.281355e-03	1.517313e-04	2.838238e-03	3.231016e-03	1.517313e-04	-1.517313e-04	6.464311e-04	7.209141e-03
155           	6.074525e-03	2.823933e-20	8.014553e-03	-2.003638e-04	-3.537260e-03	1.518631e-04	2.836899e-03	3.237626e-03	1.518631e-04	-1.518631e-04	4.700167e-04	7.544537e-03
156           	6.139674e-03	2.897677e-20	8.193969e-03	-2.048492e-04	-3.757919e-03	1.534919e-04	2.864988e-03	3.274686e-03	1.534919e-04	-1.534919e-04	3.390654e-04	7.854904e-03
157           	6.286724e-03	3.063784e-20	8.399606e-03	-2.099901e-04	-3.931211e-03	1.571681e-04	2.933372e-03	3.353352e-03	1.571681e-04	-1.571681e-04	2.685921e-04	8.131013e-03
158           	6.458535e-03	3.272002e-20	8.535888e-03	-2.133972e-04	-3.956915e-03	1.614634e-04	3.015870e-03	3.442665e-03	1.614634e-04	-1.614634e-04	3.110288e-04	8.224859e-03
159           	6.618584e-03	3.419931e-20	8.563407e-03	-2.140852e-04	-3.803161e-03	1.654646e-04	3.095207e-03	3.523377e-03	1.654646e-04	-1.654646e-04	4.785425e-04	8.084865e-03
160           	6.684404e-03	3.506315e-20	8.466229e-03	-2.116557e-04	-3.565804e-03	1.671101e-04	3.130546e-03	3.553858e-03	1.671101e-04	-1.671101e-04	6.673110e-04	7.798918e-03
161           	6.662180e-03	3.437966e-20	8.307903e-03	-2.076976e-04	-3.340992e-03	1.665545e-04	3.123392e-03	3.538787e-03	1.665545e-04	-1.665545e-04	8.129594e-04	7.494944e-03
162           	6.551173e-03	3.094533e-20	8.106855e-03	-2.026714e-04	-3.126564e-03	1.637793e-04	3.072915e-03	3.478258e-03	1.637793e-04	-1.637793e-04	9.268631e-04	7.179991e-03
163           	6.432192e-03	2.887209e-20	7.970195e-03	-1.992549e-04	-3.037838e-03	1.608048e-04	3.016841e-03	3.415351e-03	1.608048e-04	-1.608048e-04	9.472594e-04	7.022936e-03
164           	6.273228e-03	2.800176e-20	7.852259e-03	-1.963065e-04	-3.029052e-03	1.568307e-04	2.940308e-03	3.332921e-03	1.568307e-04	-1.568307e-04	8.970774e-04	6.955181e-03
165           	6.129037e-03	2.782969e-20	7.811842e-03	-1.952961e-04	-3.131217e-03	1.532259e-04	2.869223e-03	3.259815e-03	1.532259e-04	-1.532259e-04	7.747044e-04	7.037138e-03
166           	6.062200e-03	2.800519e-20	7.903556e-03	-1.975889e-04	-3.368532e-03	1.515550e-04	2.833511e-03	3.228689e-03	1.515550e-04	-1.515550e-04	5.832458e-04	7.320310e-03
167           	6.095495e-03	2.815964e-20	8.082437e-03	-2.020609e-04	-3.622085e-03	1.523874e-04	2.845686e-03	3.249808e-03	1.523874e-04	-1.523874e-04	4.191332e-04	7.663304e-03
168           	6.202005e-03	2.934835e-20	8.291813e-03	-2.072953e-04	-3.847404e-03	1.550501e-04	2.893707e-03	3.308298e-03	1.550501e-04	-1.550501e-04	2.985023e-04	7.993311e-03
169           	6.362453e-03	3.142940e-20	8.480424e-03	-2.120106e-04	-3.977243e-03	1.590613e-04	2.969216e-03	3.393237e-03	1.590613e-04	-1.590613e-04	2.629690e-04	8.217455e-03
170           	6.541850e-03	3.356569e-20	8.580122e-03	-2.145031e-04	-3.927180e-03	1.635462e-04	3.056422e-03	3.485428e-03	1.635462e-04	-1.635462e-04	3.628812e-04	8.217241e-03
171           	6.656755e-03	3.479029e-20	8.540474e-03	-2.135119e-04	-3.720387e-03	1.664189e-04	3.114866e-03	3.541890e-03	1.664189e-04	-1.664189e-04	5.498505e-04	7.990624e-03
172           	6.703434e-03	3.513042e-20	8.418463e-03	-2.104616e-04	-3.465673e-03	1.675859e-04	3.141256e-03	3.562179e-03	1.675859e-04	-1.675859e-04	7.435588e-04	7.674904e-03
173           	6.629549e-03	3.304980e-20	8.226542e-03	-2.056635e-04	-3.235294e-03	1.657387e-04	3.109111e-03	3.520438e-03	1.657387e-04	-1.657387e-04	8.779772e-04	7.348564e-03
174           	6.515080e-03	3.008563e-20	8.056660e-03	-2.014165e-04	-3.081721e-03	1.628770e-04	3.056124e-03	3.458957e-03	1.628770e-04	-1.628770e-04	9.466089e-04	7.110051e-03
175           	6.381681e-03	2.871936e-20	7.927664e-03	-1.981916e-04	-3.028747e-03	1.595420e-04	2.992649e-03	3.389032e-03	1.595420e-04	-1.595420e-04	9.350848e-04	6.992579e-03
176           	6.208686e-03	2.802619e-20	7.818637e-03	-1.954659e-04	-3.050419e-03	1.552172e-04	2.908877e-03	3.299809e-03	1.552172e-04	-1.552172e-04	8.588999e-04	6.959737e-03
177           	6.079515e-03	2.790478e-20	7.815560e-03	-1.953890e-04	-3.203014e-03	1.519879e-04	2.844368e-03	3.235146e-03	1.519879e-04	-1.519879e-04	7.047655e-04	7.110794e-03
178           	6.054755e-03	2.794988e-20	7.948777e-03	-1.987194e-04	-3.456298e-03	1.513689e-04	2.828658e-03	3.226097e-03	1.513689e-04	-1.513689e-04	5.180907e-04	7.430686e-03
179           	6.099834e-03	2.847908e-20	8.119847e-03	-2.029962e-04	-3.685491e-03	1.524958e-04	2.846921e-03	3.252913e-03	1.524958e-04	-1.524958e-04	3.744328e-04	7.745414e-03
180           	6.229650e-03	2.999546e-20	8.328718e-03	-2.082180e-04	-3.884117e-03	1.557413e-04	2.906607e-03	3.323043e-03	1.557413e-04	-1.557413e-04	2.802420e-04	8.048476e-03
181           	6.401122e-03	3.217637e-20	8.489841e-03	-2.122460e-04	-3.952447e-03	1.600281e-04	2.988315e-03	3.412807e-03	1.600281e-04	-1.600281e-04	2.924736e-04	8.197367e-03
182           	6.557787e-03	3.375033e-20	8.536844e-03	-2.134211e-04	-3.835372e-03	1.639447e-04	3.065472e-03	3.492314e-03	1.639447e-04	-1.639447e-04	4.330499e-04	8.103794e-03
183           	6.663274e-03	3.497942e-20	8.488797e-03	-2.122199e-04	-3.629487e-03	1.665819e-04	3.119417e-03	3.543857e-03	1.665819e-04	-1.665819e-04	6.149109e-04	7.873886e-03
184           	6.642050e-03	3.454738e-20	8.332248e-03	-2.083062e-04	-3.407759e-03	1.660512e-04	3.112719e-03	3.529331e-03	1.660512e-04	-1.660512e-04	7.583656e-04	7.573883e-03
185           	6.583668e-03	3.253751e-20	8.159303e-03	-2.039826e-04	-3.182825e-03	1.645917e-04	3.087851e-03	3.495817e-03	1.645917e-04	-1.645917e-04	8.968260e-04	7.262477e-03
186           	6.445765e-03	2.938161e-20	7.975289e-03	-1.993822e-04	-3.038246e-03	1.611441e-04	3.023500e-03	3.422265e-03	1.611441e-04	-1.611441e-04	9.493981e-04	7.025891e-03
187           	6.298057e-03	2.828861e-20	7.840690e-03	-1.960173e-04	-2.991329e-03	1.574514e-04	2.953011e-03	3.345046e-03	1.574514e-04	-1.574514e-04	9.290157e-04	6.911675e-03
188           	6.141877e-03	2.778610e-20	7.767469e-03	-1.941867e-04	-3.050141e-03	1.535469e-04	2.876752e-03	3.265125e-03	1.535469e-04	-1.535469e-04	8.335935e-04	6.933876e-03
189           	6.050126e-03	2.784725e-20	7.821082e-03	-1.955271e-04	-3.252860e-03	1.512532e-04	2.829536e-03	3.220590e-03	1.512532e-04	-1.512532e-04	6.576813e-04	7.163401e-03
190           	6.060987e-03	2.793872e-20	7.985939e-03	-1.996485e-04	-3.511622e-03	1.515247e-04	2.830845e-03	3.230142e-03	1.515247e-04	-1.515247e-04	4.813469e-04	7.504592e-03
191           	6.129558e-03	2.869521e-20	8.167603e-03	-2.041901e-04	-3.733089e-03	1.532389e-04	2.860589e-03	3.268969e-03	1.532389e-04	-1.532389e-04	3.507123e-04	7.816891e-03
192           	6.278609e-03	3.051820e-20	8.373360e-03	-2.093340e-04	-3.903973e-03	1.569652e-04	2.929970e-03	3.348638e-03	1.569652e-04	-1.569652e-04	2.827069e-04	8.090653e-03
193           	6.452038e-03	3.272757e-20	8.509455e-03	-2.127364e-04	-3.926050e-03	1.613010e-04	3.013283e-03	3.438755e-03	1.613010e-04	-1.613010e-04	3.286772e-04	8.180778e-03
194           	6.585444e-03	3.412745e-20	8.516268e-03	-2.129067e-04	-3.775551e-03	1.646361e-04	3.079815e-03	3.505628e-03	1.646361e-04	-1.646361e-04	4.825829e-04	8.033685e-03
195           	6.678190e-03	3.490793e-20	8.432831e-03	-2.108208e-04	-3.525649e-03	1.669548e-04	3.128274e-03	3.549916e-03	1.669548e-04	-1.669548e-04	6.907669e-04	7.742064e-03
196           	6.630480e-03	3.383023e-20	8.252402e-03	-2.063100e-04	-3.289426e-03	1.657620e-04	3.108930e-03	3.521550e-03	1.657620e-04	-1.657620e-04	8.367750e-04	7.415627e-03
197           	6.537896e-03	3.074687e-20	8.084849e-03	-2.021212e-04	-3.106944e-03	1.634474e-04	3.066827e-03	3.471069e-03	1.634474e-04	-1.634474e-04	9.354800e-04	7.149369e-03
198           	6.409390e-03	2.884582e-20	7.948951e-03	-1.987238e-04	-3.029833e-03	1.602347e-04	3.005971e-03	3.403419e-03	1.602347e-04	-1.602347e-04	9.446423e-04	7.004309e-03
199           	6.254617e-03	2.807194e-20	7.845447e-03	-1.961362e-04	-3.040310e-03	1.563654e-04	2.931172e-03	3.323445e-03	1.563654e-04	-1.563654e-04	8.824138e-04	6.963033e-03
200           	6.114963e-03	2.795050e-20	7.815552e-03	-1.953888e-04	-3.158244e-03	1.528741e-04	2.862093e-03	3.252870e-03	1.528741e-04	-1.528741e-04	7.495320e-04	7.066020e-03
201           	6.056460e-03	2.802226e-20	7.914328e-03	-1.978582e-04	-3.396755e-03	1.514115e-04	2.830372e-03	3.226088e-03	1.514115e-04	-1.514115e-04	5.604085e-04	7.353919e-03
202           	6.096677e-03	2.833425e-20	8.093481e-03	-2.023370e-04	-3.641072e-03	1.524169e-04	2.846002e-03	3.250676e-03	1.524169e-04	-1.524169e-04	4.056687e-04	7.687813e-03
203           	6.211534e-03	2.957398e-20	8.303770e-03	-2.075942e-04	-3.859181e-03	1.552883e-04	2.898173e-03	3.313361e-03	1.552883e-04	-1.552883e-04	2.927041e-04	8.011066e-03
204           	6.374385e-03	3.163023e-20	8.481464e-03	-2.120366e-04	-3.967450e-03	1.593596e-04	2.975156e-03	3.399229e-03	1.593596e-04	-1.593596e-04	2.732820e-04	8.208182e-03
205           	6.552857e-03	3.364088e-20	8.568487e-03	-2.142122e-04	-3.895711e-03	1.638214e-04	3.062216e-03	3.490641e-03	1.638214e-04	-1.638214e-04	3.885325e-04	8.179954e-03
206           	6.658261e-03	3.485202e-20	8.516179e-03	-2.129045e-04	-3.680093e-03	1.664565e-04	3.116226e-03	3.542035e-03	1.664565e-04	-1.664565e-04	5.779967e-04	7.938182e-03
207           	6.692295e-03	3.509160e-20	8.388749e-03	-2.097187e-04	-3.432419e-03	1.673074e-04	3.136429e-03	3.555866e-03	1.673074e-04	-1.673074e-04	7.619553e-04	7.626794e-03
208           	6.615147e-03	3.273929e-20	8.199893e-03	-2.049973e-04	-3.207610e-03	1.653787e-04	3.102576e-03	3.512571e-03	1.653787e-04	-1.653787e-04	8.923361e-04	7.307556e-03
209           	6.497129e-03	2.989777e-20	8.036823e-03	-2.009206e-04	-3.070806e-03	1.624282e-04	3.047644e-03	3.449485e-03	1.624282e-04	-1.624282e-04	9.476058e-04	7.089217e-03
210           	6.361081e-03	2.862608e-20	7.914584e-03	-1.978646e-04	-3.031574e-03	1.590270e-04	2.982676e-03	3.378405e-03	1.590270e-04	-1.590270e-04	9.257179e-04	6.988866e-03
211           	6.192302e-03	2.803349e-20	7.819550e-03	-1.954888e-04	-3.070179e-03	1.548076e-04	2.900662e-03	3.291640e-03	1.548076e-04	-1.548076e-04	8.395959e-04	6.979954e-03
212           	6.075871e-03	2.797068e-20	7.838662e-03	-1.959665e-04	-3.246926e-03	1.518968e-04	2.841969e-03	3.233902e-03	1.518968e-04	-1.518968e-04	6.724053e-04	7.166256e-03
213           	6.069744e-03	2.813051e-20	7.988067e-03	-1.997017e-04	-3.502108e-03	1.517436e-04	2.835170e-03	3.234574e-03	1.517436e-04	-1.517436e-04	4.919256e-04	7.496142e-03
214           	6.124538e-03	2.876168e-20	8.160641e-03	-2.040160e-04	-3.722447e-03	1.531134e-04	2.858253e-03	3.266285e-03	1.531134e-04	-1.531134e-04	3.578739e-04	7.802767e-03
215           	6.268614e-03	3.035962e-20	8.371115e-03	-2.092779e-04	-3.906725e-03	1.567153e-04	2.925029e-03	3.343585e-03	1.567153e-04	-1.567153e-04	2.788328e-04	8.092282e-03
216           	6.440685e-03	3.246098e-20	8.516821e-03	-2.129205e-04	-3.947409e-03	1.610171e-04	3.007422e-03	3.433263e-03	1.610171e-04	-1.610171e-04	3.110012e-04	8.205820e-03
217           	6.604303e-03	3.400002e-20	8.556755e-03	-2.139189e-04	-3.809582e-03	1.651076e-04	3.088233e-03	3.516070e-03	1.651076e-04	-1.651076e-04	4.687950e-04	8.087960e-03
218           	6.678412e-03	3.496370e-20	8.472612e-03	-2.118153e-04	-3.582991e-03	1.669603e-04	3.127391e-03	3.551021e-03	1.669603e-04	-1.669603e-04	6.533146e-04	7.819297e-03
219           	6.666913e-03	3.445686e-20	8.322876e-03	-2.080719e-04	-3.359300e-03	1.666728e-04	3.125385e-03	3.541529e-03	1.666728e-04	-1.666728e-04	8.021379e-04	7.520738e-03
220           	6.563050e-03	3.117146e-20	8.126081e-03	-2.031520e-04	-3.143712e-03	1.640763e-04	3.078373e-03	3.484677e-03	1.640763e-04	-1.640763e-04	9.193285e-04	7.206752e-03
221           	6.448054e-03	2.899892e-20	7.989987e-03	-1.997497e-04	-3.051510e-03	1.612013e-04	3.024277e-03	3.423776e-03	1.612013e-04	-1.612013e-04	9.434838e-04	7.046504e-03
222           	6.290806e-03	2.811924e-20	7.867364e-03	-1.966841e-04	-3.034074e-03	1.572701e-04	2.948719e-03	3.342087e-03	1.572701e-04	-1.572701e-04	8.996079e-04	6.967756e-03
223           	6.140425e-03	2.791719e-20	7.813625e-03	-1.953406e-04	-3.121153e-03	1.535106e-04	2.874872e-03	3.265553e-03	1.535106e-04	-1.535106e-04	7.856590e-04	7.027966e-03
224           	6.064086e-03	2.805363e-20	7.891896e-03	-1.972974e-04	-3.348532e-03	1.516022e-04	2.834746e-03	3.229341e-03	1.516022e-04	-1.516022e-04	5.974160e-04	7.294480e-03
225           	6.089117e-03	2.818836e-20	8.064475e-03	-2.016119e-04	-3.601215e-03	1.522279e-04	2.842947e-03	3.246170e-03	1.522279e-04	-1.522279e-04	4.310221e-04	7.633452e-03
226           	6.188740e-03	2.930832e-20	8.269336e-03	-2.067334e-04	-3.826437e-03	1.547185e-04	2.887637e-03	3.301104e-03	1.547185e-04	-1.547185e-04	3.082307e-04	7.961105e-03
227           	6.343959e-03	3.124099e-20	8.459635e-03	-2.114909e-04	-3.965322e-03	1.585990e-04	2.960489e-03	3.383470e-03	1.585990e-04	-1.585990e-04	2.644949e-04	8.195140e-03
228           	6.520991e-03	3.331443e-20	8.567984e-03	-2.141996e-04	-3.933501e-03	1.630248e-04	3.046296e-03	3.474695e-03	1.630248e-04	-1.630248e-04	3.504908e-04	8.217493e-03
229           	6.645187e-03	3.453632e-20	8.543917e-03	-2.135979e-04	-3.740924e-03	1.661297e-04	3.108995e-03	3.536191e-03	1.661297e-04	-1.661297e-04	5.310349e-04	8.012882e-03
230           	6.700645e-03	3.496820e-20	8.427004e-03	-2.106751e-04	-3.482395e-03	1.675161e-04	3.139647e-03	3.560998e-03	1.675161e-04	-1.675161e-04	7.311067e-04	7.695897e-03
231           	6.636280e-03	3.330162e-20	8.244994e-03	-2.061248e-04	-3.259715e-03	1.659070e-04	3.112015e-03	3.524265e-03	1.659070e-04	-1.659070e-04	8.627820e-04	7.382212e-03
232           	6.530203e-03	3.027413e-20	8.078109e-03	-2.019527e-04	-3.098947e-03	1.632551e-04	3.063149e-03	3.467054e-03	1.632551e-04	-1.632551e-04	9.401079e-04	7.138002e-03
233           	6.403925e-03	2.878002e-20	7.950983e-03	-1.987746e-04	-3.040259e-03	1.600981e-04	3.003188e-03	3.400737e-03	1.600981e-04	-1.600981e-04	9.352326e-04	7.015751e-03
234           	6.231068e-03	2.802439e-20	7.835670e-03	-1.958917e-04	-3.050896e-03	1.557767e-04	2.919642e-03	3.311426e-03	1.557767e-04	-1.557767e-04	8.669386e-04	6.968731e-03
235           	6.097771e-03	2.787774e-20	7.822991e-03	-1.955748e-04	-3.191490e-03	1.524443e-04	2.853311e-03	3.244460e-03	1.524443e-04	-1.524443e-04	7.200057e-04	7.102985e-03
236           	6.063832e-03	2.793314e-20	7.947798e-03	-1.986950e-04	-3.442206e-03	1.515958e-04	2.833221e-03	3.230611e-03	1.515958e-04	-1.515958e-04	5.316929e-04	7.416105e-03
237           	6.106261e-03	2.838098e-20	8.120795e-03	-2.030199e-04	-3.676348e-03	1.526565e-04	2.850111e-03	3.256150e-03	1.526565e-04	-1.526565e-04	3.840497e-04	7.736746e-03
238           	6.232852e-03	2.986080e-20	8.332683e-03	-2.083171e-04	-3.883144e-03	1.558213e-04	2.908109e-03	3.324743e-03	1.558213e-04	-1.558213e-04	2.831968e-04	8.049486e-03
239           	6.404163e-03	3.199902e-20	8.501887e-03	-2.125472e-04	-3.965112e-03	1.601041e-04	2.989534e-03	3.414629e-03	1.601041e-04	-1.601041e-04	2.858316e-04	8.216056e-03
240           	6.584336e-03	3.375582e-20	8.573560e-03	-2.143390e-04	-3.861570e-03	1.646084e-04	3.077829e-03	3.506507e-03	1.646084e-04	-1.646084e-04	4.252098e-04	8.148350e-03
241           	6.674253e-03	3.487102e-20	8.504558e-03	-2.126139e-04	-3.637862e-03	1.668563e-04	3.124512e-03	3.549740e-03	1.668563e-04	-1.668563e-04	6.144175e-04	7.890141e-03
242           	6.688791e-03	3.475610e-20	8.373016e-03	-2.093254e-04	-3.409828e-03	1.672198e-04	3.135070e-03	3.553721e-03	1.672198e-04	-1.672198e-04	7.766797e-04	7.596336e-03
243           	6.600252e-03	3.198992e-20	8.181452e-03	-2.045363e-04	-3.186179e-03	1.650063e-04	3.095590e-03	3.504662e-03	1.650063e-04	-1.650063e-04	9.045474e-04	7.276905e-03
244           	6.482625e-03	2.945879e-20	8.033474e-03	-2.008368e-04	-3.078761e-03	1.620656e-04	3.040476e-03	3.442149e-03	1.620656e-04	-1.620656e-04	9.379760e-04	7.095498e-03
245           	6.331005e-03	2.844927e-20	7.904348e-03	-1.976087e-04	-3.047235e-03	1.582751e-04	2.967894e-03	3.363111e-03	1.582751e-04	-1.582751e-04	9.049387e-04	6.999409e-03
246           	6.172791e-03	2.804051e-20	7.830289e-03	-1.957572e-04	-3.107189e-03	1.543198e-04	2.890638e-03	3.282153e-03	1.543198e-04	-1.543198e-04	8.079552e-04	7.022334e-03
247           	6.081235e-03	2.810595e-20	7.884278e-03	-1.971069e-04	-3.311498e-03	1.520309e-04	2.843510e-03	3.237724e-03	1.520309e-04	-1.520309e-04	6.306408e-04	7.253637e-03
248           	6.095613e-03	2.822468e-20	8.051221e-03	-2.012805e-04	-3.568376e-03	1.523903e-04	2.846526e-03	3.249087e-03	1.523903e-04	-1.523903e-04	4.572347e-04	7.593986e-03
249           	6.169806e-03	2.903996e-20	8.237692e-03	-2.059423e-04	-3.790448e-03	1.542452e-04	2.878961e-03	3.290845e-03	1.542452e-04	-1.542452e-04	3.283974e-04	7.909294e-03
250           	6.323285e-03	3.080332e-20	8.445542e-03	-2.111385e-04	-3.959205e-03	1.580821e-04	2.950504e-03	3.372781e-03	1.580821e-04	-1.580821e-04	2.635657e-04	8.181976e-03
251           	6.501550e-03	3.288906e-20	8.580713e-03	-2.145178e-04	-3.973484e-03	1.625388e-04	3.036257e-03	3.465293e-03	1.625388e-04	-1.625388e-04	3.168720e-04	8.263841e-03
252           	6.636704e-03	3.423191e-20	8.582591e-03	-2.145648e-04	-3.811857e-03	1.659176e-04	3.103787e-03	3.532917e-03	1.659176e-04	-1.659176e-04	4.794386e-04	8.103153e-03
253           	6.725396e-03	3.496543e-20	8.490845e-03	-2.122711e-04	-3.554018e-03	1.681349e-04	3.150427e-03	3.574969e-03	1.681349e-04	-1.681349e-04	6.914044e-04	7.799441e-03
254           	6.668450e-03	3.381481e-20	8.300640e-03	-2.075160e-04	-3.314673e-03	1.667112e-04	3.126709e-03	3.541741e-03	1.667112e-04	-1.667112e-04	8.356474e-04	7.464993e-03
255           	6.570311e-03	3.078789e-20	8.125654e-03	-2.031413e-04	-3.127136e-03	1.642578e-04	3.082014e-03	3.488297e-03	1.642578e-04	-1.642578e-04	9.356905e-04	7.189963e-03
256           	6.438728e-03	2.907786e-20	7.982593e-03	-1.995648e-04	-3.043795e-03	1.609682e-04	3.019799e-03	3.418929e-03	1.609682e-04	-1.609682e-04	9.475014e-04	7.035092e-03
257           	6.277774e-03	2.839129e-20	7.870849e-03	-1.967712e-04	-3.048812e-03	1.569443e-04	2.942116e-03	3.335658e-03	1.569443e-04	-1.569443e-04	8.866125e-04	6.984237e-03
258           	6.128498e-03	2.819360e-20	7.829136e-03	-1.957284e-04	-3.158955e-03	1.532125e-04	2.868521e-03	3.259978e-03	1.532125e-04	-1.532125e-04	7.556135e-04	7.073523e-03
259           	6.068619e-03	2.812798e-20	7.927974e-03	-1.981994e-04	-3.398075e-03	1.517155e-04	2.836110e-03	3.232509e-03	1.517155e-04	-1.517155e-04	5.659119e-04	7.362062e-03
260           	6.109510e-03	2.839259e-20	8.113188e-03	-2.028297e-04	-3.652206e-03	1.527378e-04	2.851925e-03	3.257585e-03	1.527378e-04	-1.527378e-04	4.043886e-04	7.708800e-03
261           	6.220618e-03	2.960407e-20	8.324561e-03	-2.081140e-04	-3.875131e-03	1.555155e-04	2.902195e-03	3.318423e-03	1.555155e-04	-1.555155e-04	2.871498e-04	8.037412e-03
262           	6.382049e-03	3.156190e-20	8.509622e-03	-2.127405e-04	-3.998152e-03	1.595512e-04	2.978284e-03	3.403765e-03	1.595512e-04	-1.595512e-04	2.566584e-04	8.252963e-03
