# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.013796e-03	1.552438e-20	-3.486115e-03	8.715289e-05	2.402074e-02	2.003449e-04	4.094051e-03	3.919745e-03	2.003449e-04	-2.003449e-04	2.227769e-02	-2.576380e-02
131           	8.079829e-03	1.569429e-20	-2.689000e-03	6.722499e-05	2.262811e-02	2.019957e-04	4.107139e-03	3.972689e-03	2.019957e-04	-2.019957e-04	2.128361e-02	-2.397261e-02
132           	8.101327e-03	1.557894e-20	-1.874892e-03	4.687229e-05	2.107848e-02	2.025332e-04	4.097536e-03	4.003791e-03	2.025332e-04	-2.025332e-04	2.014104e-02	-2.201593e-02
133           	8.046339e-03	1.507063e-20	-1.276656e-03	3.191639e-05	1.976441e-02	2.011585e-04	4.055086e-03	3.991253e-03	2.011585e-04	-2.011585e-04	1.912608e-02	-2.040274e-02
134           	7.989726e-03	1.456772e-20	-1.028680e-03	2.571700e-05	1.913592e-02	1.997432e-04	4.020580e-03	3.969146e-03	1.997432e-04	-1.997432e-04	1.862158e-02	-1.965026e-02
135           	7.875350e-03	1.427920e-20	-1.071137e-03	2.677842e-05	1.893681e-02	1.968838e-04	3.964453e-03	3.910897e-03	1.968838e-04	-1.968838e-04	1.840124e-02	-1.947238e-02
136           	7.798720e-03	1.416565e-20	-1.449770e-03	3.624425e-05	1.946930e-02	1.949680e-04	3.935604e-03	3.863116e-03	1.949680e-04	-1.949680e-04	1.874441e-02	-2.019418e-02
137           	7.735300e-03	1.420985e-20	-1.987088e-03	4.967720e-05	2.034500e-02	1.933825e-04	3.917327e-03	3.817973e-03	1.933825e-04	-1.933825e-04	1.935146e-02	-2.133854e-02
138           	7.662074e-03	1.415350e-20	-2.636348e-03	6.590870e-05	2.143257e-02	1.915519e-04	3.896946e-03	3.765128e-03	1.915519e-04	-1.915519e-04	2.011440e-02	-2.275075e-02
139           	7.631803e-03	1.413321e-20	-3.319149e-03	8.297873e-05	2.269119e-02	1.907951e-04	3.898880e-03	3.732923e-03	1.907951e-04	-1.907951e-04	2.103161e-02	-2.435076e-02
140           	7.632590e-03	1.421188e-20	-3.897492e-03	9.743731e-05	2.383658e-02	1.908148e-04	3.913732e-03	3.718858e-03	1.908148e-04	-1.908148e-04	2.188783e-02	-2.578533e-02
141           	7.724065e-03	1.456010e-20	-4.248543e-03	1.062136e-04	2.476596e-02	1.931016e-04	3.968246e-03	3.755819e-03	1.931016e-04	-1.931016e-04	2.264169e-02	-2.689023e-02
142           	7.873492e-03	1.505330e-20	-4.210831e-03	1.052708e-04	2.507434e-02	1.968373e-04	4.042017e-03	3.831475e-03	1.968373e-04	-1.968373e-04	2.296892e-02	-2.717975e-02
143           	7.981223e-03	1.544547e-20	-3.722987e-03	9.307466e-05	2.440320e-02	1.995306e-04	4.083686e-03	3.897537e-03	1.995306e-04	-1.995306e-04	2.254171e-02	-2.626470e-02
144           	8.064898e-03	1.570306e-20	-2.965516e-03	7.413791e-05	2.313238e-02	2.016225e-04	4.106587e-03	3.958311e-03	2.016225e-04	-2.016225e-04	2.164962e-02	-2.461514e-02
145           	8.103779e-03	1.569841e-20	-2.113477e-03	5.283693e-05	2.155677e-02	2.025945e-04	4.104726e-03	3.999052e-03	2.025945e-04	-2.025945e-04	2.050003e-02	-2.261351e-02
146           	8.069412e-03	1.527565e-20	-1.410557e-03	3.526393e-05	2.008535e-02	2.017353e-04	4.069970e-03	3.999442e-03	2.017353e-04	-2.017353e-04	1.938007e-02	-2.079063e-02
147           	8.016201e-03	1.470623e-20	-1.035998e-03	2.589996e-05	1.921403e-02	2.004050e-04	4.034000e-03	3.982200e-03	2.004050e-04	-2.004050e-04	1.869603e-02	-1.973203e-02
148           	7.900794e-03	1.431631e-20	-9.985326e-04	2.496331e-05	1.886010e-02	1.975199e-04	3.975361e-03	3.925434e-03	1.975199e-04	-1.975199e-04	1.836083e-02	-1.935936e-02
149           	7.823228e-03	1.416294e-20	-1.317253e-03	3.293133e-05	1.927360e-02	1.955807e-04	3.944545e-03	3.878683e-03	1.955807e-04	-1.955807e-04	1.861498e-02	-1.993223e-02
150           	7.766803e-03	1.419969e-20	-1.822739e-03	4.556848e-05	2.009840e-02	1.941701e-04	3.928970e-03	3.837833e-03	1.941701e-04	-1.941701e-04	1.918703e-02	-2.100977e-02
151           	7.694885e-03	1.416542e-20	-2.446693e-03	6.116732e-05	2.113481e-02	1.923721e-04	3.908610e-03	3.786275e-03	1.923721e-04	-1.923721e-04	1.991147e-02	-2.235816e-02
152           	7.653864e-03	1.413726e-20	-3.139684e-03	7.849211e-05	2.238717e-02	1.913466e-04	3.905424e-03	3.748440e-03	1.913466e-04	-1.913466e-04	2.081733e-02	-2.395702e-02
153           	7.638939e-03	1.418259e-20	-3.756371e-03	9.390927e-05	2.356603e-02	1.909735e-04	3.913379e-03	3.725560e-03	1.909735e-04	-1.909735e-04	2.168784e-02	-2.544421e-02
154           	7.693039e-03	1.443147e-20	-4.193221e-03	1.048305e-04	2.457504e-02	1.923260e-04	3.951350e-03	3.741689e-03	1.923260e-04	-1.923260e-04	2.247843e-02	-2.667165e-02
155           	7.829664e-03	1.493653e-20	-4.263891e-03	1.065973e-04	2.506530e-02	1.957416e-04	4.021429e-03	3.808235e-03	1.957416e-04	-1.957416e-04	2.293336e-02	-2.719725e-02
156           	7.942914e-03	1.534090e-20	-3.894624e-03	9.736561e-05	2.464201e-02	1.985729e-04	4.068823e-03	3.874091e-03	1.985729e-04	-1.985729e-04	2.269470e-02	-2.658932e-02
157           	8.037775e-03	1.564420e-20	-3.192863e-03	7.982159e-05	2.351029e-02	2.009444e-04	4.098709e-03	3.939066e-03	2.009444e-04	-2.009444e-04	2.191386e-02	-2.510672e-02
158           	8.074250e-03	1.568071e-20	-2.359472e-03	5.898681e-05	2.197329e-02	2.018563e-04	4.096112e-03	3.978138e-03	2.018563e-04	-2.018563e-04	2.079355e-02	-2.315303e-02
159           	8.091780e-03	1.545982e-20	-1.614726e-03	4.036815e-05	2.054065e-02	2.022945e-04	4.086258e-03	4.005522e-03	2.022945e-04	-2.022945e-04	1.973329e-02	-2.134801e-02
160           	8.021773e-03	1.483962e-20	-1.119012e-03	2.797530e-05	1.939394e-02	2.005443e-04	4.038862e-03	3.982911e-03	2.005443e-04	-2.005443e-04	1.883443e-02	-1.995344e-02
161           	7.928838e-03	1.441141e-20	-1.036937e-03	2.592342e-05	1.901060e-02	1.982210e-04	3.990342e-03	3.938496e-03	1.982210e-04	-1.982210e-04	1.849213e-02	-1.952907e-02
162           	7.826845e-03	1.420444e-20	-1.231950e-03	3.079874e-05	1.913134e-02	1.956711e-04	3.944221e-03	3.882624e-03	1.956711e-04	-1.956711e-04	1.851536e-02	-1.974731e-02
163           	7.773936e-03	1.421738e-20	-1.694878e-03	4.237195e-05	1.987947e-02	1.943484e-04	3.929340e-03	3.844596e-03	1.943484e-04	-1.943484e-04	1.903203e-02	-2.072691e-02
164           	7.703025e-03	1.422029e-20	-2.273735e-03	5.684336e-05	2.082516e-02	1.925756e-04	3.908356e-03	3.794669e-03	1.925756e-04	-1.925756e-04	1.968829e-02	-2.196202e-02
165           	7.650618e-03	1.416505e-20	-2.947509e-03	7.368772e-05	2.201125e-02	1.912655e-04	3.898997e-03	3.751622e-03	1.912655e-04	-1.912655e-04	2.053750e-02	-2.348500e-02
166           	7.635194e-03	1.418815e-20	-3.586266e-03	8.965664e-05	2.322380e-02	1.908799e-04	3.907254e-03	3.727941e-03	1.908799e-04	-1.908799e-04	2.143066e-02	-2.501693e-02
167           	7.661573e-03	1.433182e-20	-4.085713e-03	1.021428e-04	2.428654e-02	1.915393e-04	3.932929e-03	3.728644e-03	1.915393e-04	-1.915393e-04	2.224368e-02	-2.632940e-02
168           	7.791185e-03	1.479162e-20	-4.274614e-03	1.068654e-04	2.498798e-02	1.947796e-04	4.002458e-03	3.788727e-03	1.947796e-04	-1.947796e-04	2.285067e-02	-2.712528e-02
169           	7.924996e-03	1.524862e-20	-4.018739e-03	1.004685e-04	2.483412e-02	1.981249e-04	4.062966e-03	3.862029e-03	1.981249e-04	-1.981249e-04	2.282475e-02	-2.684349e-02
170           	8.021098e-03	1.555810e-20	-3.379248e-03	8.448121e-05	2.383199e-02	2.005275e-04	4.095030e-03	3.926068e-03	2.005275e-04	-2.005275e-04	2.214237e-02	-2.552162e-02
171           	8.073480e-03	1.566779e-20	-2.568000e-03	6.419999e-05	2.237900e-02	2.018370e-04	4.100940e-03	3.972540e-03	2.018370e-04	-2.018370e-04	2.109500e-02	-2.366300e-02
172           	8.085187e-03	1.551663e-20	-1.779711e-03	4.449279e-05	2.085392e-02	2.021297e-04	4.087086e-03	3.998101e-03	2.021297e-04	-2.021297e-04	1.996407e-02	-2.174378e-02
173           	8.038898e-03	1.499251e-20	-1.235484e-03	3.088709e-05	1.966488e-02	2.009725e-04	4.050336e-03	3.988562e-03	2.009725e-04	-2.009725e-04	1.904714e-02	-2.028262e-02
174           	7.962753e-03	1.452680e-20	-1.029343e-03	2.573359e-05	1.907527e-02	1.990688e-04	4.007110e-03	3.955643e-03	1.990688e-04	-1.990688e-04	1.856060e-02	-1.958994e-02
175           	7.849347e-03	1.425325e-20	-1.127282e-03	2.818204e-05	1.898561e-02	1.962337e-04	3.952856e-03	3.896491e-03	1.962337e-04	-1.962337e-04	1.842197e-02	-1.954925e-02
176           	7.780195e-03	1.417097e-20	-1.539564e-03	3.848909e-05	1.959958e-02	1.945049e-04	3.928586e-03	3.851608e-03	1.945049e-04	-1.945049e-04	1.882979e-02	-2.036936e-02
177           	7.721648e-03	1.422393e-20	-2.094237e-03	5.235593e-05	2.052161e-02	1.930412e-04	3.913180e-03	3.808468e-03	1.930412e-04	-1.930412e-04	1.947449e-02	-2.156873e-02
178           	7.656378e-03	1.416914e-20	-2.748108e-03	6.870271e-05	2.163748e-02	1.914095e-04	3.896892e-03	3.759486e-03	1.914095e-04	-1.914095e-04	2.026343e-02	-2.301154e-02
179           	7.632716e-03	1.415649e-20	-3.416637e-03	8.541593e-05	2.288463e-02	1.908179e-04	3.901774e-03	3.730942e-03	1.908179e-04	-1.908179e-04	2.117632e-02	-2.459295e-02
180           	7.637182e-03	1.424241e-20	-3.968469e-03	9.921172e-05	2.399177e-02	1.909296e-04	3.917803e-03	3.719379e-03	1.909296e-04	-1.909296e-04	2.200753e-02	-2.597600e-02
181           	7.740945e-03	1.462874e-20	-4.264598e-03	1.066150e-04	2.484196e-02	1.935236e-04	3.977088e-03	3.763858e-03	1.935236e-04	-1.935236e-04	2.270966e-02	-2.697426e-02
182           	7.887622e-03	1.511486e-20	-4.156744e-03	1.039186e-04	2.500729e-02	1.971905e-04	4.047729e-03	3.839892e-03	1.971905e-04	-1.971905e-04	2.292892e-02	-2.708566e-02
183           	7.994160e-03	1.549275e-20	-3.613411e-03	9.033528e-05	2.422240e-02	1.998540e-04	4.087415e-03	3.906744e-03	1.998540e-04	-1.998540e-04	2.241569e-02	-2.602911e-02
184           	8.070067e-03	1.570472e-20	-2.832643e-03	7.081608e-05	2.288645e-02	2.017517e-04	4.105850e-03	3.964218e-03	2.017517e-04	-2.017517e-04	2.147012e-02	-2.430277e-02
185           	8.099160e-03	1.565240e-20	-1.994484e-03	4.986209e-05	2.131200e-02	2.024790e-04	4.099442e-03	3.999718e-03	2.024790e-04	-2.024790e-04	2.031476e-02	-2.230924e-02
186           	8.063689e-03	1.518298e-20	-1.340946e-03	3.352365e-05	1.993367e-02	2.015922e-04	4.065368e-03	3.998321e-03	2.015922e-04	-2.015922e-04	1.926319e-02	-2.060414e-02
187           	7.996843e-03	1.461239e-20	-1.015745e-03	2.539363e-05	1.912986e-02	1.999211e-04	4.023815e-03	3.973028e-03	1.999211e-04	-1.999211e-04	1.862198e-02	-1.963773e-02
188           	7.884518e-03	1.429730e-20	-1.036233e-03	2.590583e-05	1.889439e-02	1.971130e-04	3.968165e-03	3.916353e-03	1.971130e-04	-1.971130e-04	1.837627e-02	-1.941250e-02
189           	7.813435e-03	1.417189e-20	-1.393230e-03	3.483074e-05	1.939580e-02	1.953359e-04	3.941548e-03	3.871887e-03	1.953359e-04	-1.953359e-04	1.869919e-02	-2.009241e-02
190           	7.758980e-03	1.421669e-20	-1.913788e-03	4.784470e-05	2.025642e-02	1.939745e-04	3.927334e-03	3.831645e-03	1.939745e-04	-1.939745e-04	1.929952e-02	-2.121331e-02
191           	7.688627e-03	1.416812e-20	-2.552835e-03	6.382087e-05	2.132810e-02	1.922157e-04	3.908134e-03	3.780492e-03	1.922157e-04	-1.922157e-04	2.005169e-02	-2.260452e-02
192           	7.649068e-03	1.413701e-20	-3.237803e-03	8.094508e-05	2.256988e-02	1.912267e-04	3.905479e-03	3.743589e-03	1.912267e-04	-1.912267e-04	2.095098e-02	-2.418879e-02
193           	7.637897e-03	1.420086e-20	-3.827974e-03	9.569934e-05	2.370913e-02	1.909474e-04	3.914648e-03	3.723249e-03	1.909474e-04	-1.909474e-04	2.179515e-02	-2.562312e-02
194           	7.712231e-03	1.450911e-20	-4.216349e-03	1.054087e-04	2.467135e-02	1.928058e-04	3.961524e-03	3.750707e-03	1.928058e-04	-1.928058e-04	2.256318e-02	-2.677953e-02
195           	7.857725e-03	1.499227e-20	-4.232234e-03	1.058059e-04	2.507517e-02	1.964431e-04	4.034668e-03	3.823056e-03	1.964431e-04	-1.964431e-04	2.295905e-02	-2.719129e-02
196           	7.962862e-03	1.538841e-20	-3.787012e-03	9.467531e-05	2.448337e-02	1.990716e-04	4.076106e-03	3.886756e-03	1.990716e-04	-1.990716e-04	2.258987e-02	-2.637688e-02
197           	8.047694e-03	1.567405e-20	-3.053200e-03	7.632999e-05	2.326329e-02	2.011924e-04	4.100177e-03	3.947517e-03	2.011924e-04	-2.011924e-04	2.173669e-02	-2.478989e-02
198           	8.089745e-03	1.570341e-20	-2.203875e-03	5.509687e-05	2.170290e-02	2.022436e-04	4.099969e-03	3.989776e-03	2.022436e-04	-2.022436e-04	2.060097e-02	-2.280484e-02
199           	8.058033e-03	1.531868e-20	-1.491930e-03	3.729826e-05	2.022201e-02	2.014508e-04	4.066315e-03	3.991718e-03	2.014508e-04	-2.014508e-04	1.947605e-02	-2.096798e-02
200           	8.017572e-03	1.478251e-20	-1.096417e-03	2.741042e-05	1.933751e-02	2.004393e-04	4.036196e-03	3.981375e-03	2.004393e-04	-2.004393e-04	1.878930e-02	-1.988572e-02
201           	7.913407e-03	1.439624e-20	-1.014793e-03	2.536983e-05	1.892623e-02	1.978352e-04	3.982073e-03	3.931334e-03	1.978352e-04	-1.978352e-04	1.841883e-02	-1.943362e-02
202           	7.813063e-03	1.422217e-20	-1.257056e-03	3.142639e-05	1.914287e-02	1.953266e-04	3.937958e-03	3.875105e-03	1.953266e-04	-1.953266e-04	1.851434e-02	-1.977139e-02
203           	7.760813e-03	1.422823e-20	-1.749100e-03	4.372750e-05	1.995006e-02	1.940203e-04	3.924134e-03	3.836679e-03	1.940203e-04	-1.940203e-04	1.907551e-02	-2.082461e-02
204           	7.694649e-03	1.421736e-20	-2.349183e-03	5.872958e-05	2.094966e-02	1.923662e-04	3.906054e-03	3.788595e-03	1.923662e-04	-1.923662e-04	1.977507e-02	-2.212425e-02
205           	7.649644e-03	1.416905e-20	-3.034713e-03	7.586783e-05	2.217656e-02	1.912411e-04	3.900690e-03	3.748954e-03	1.912411e-04	-1.912411e-04	2.065921e-02	-2.369392e-02
206           	7.635224e-03	1.419073e-20	-3.668294e-03	9.170735e-05	2.338496e-02	1.908806e-04	3.909319e-03	3.725905e-03	1.908806e-04	-1.908806e-04	2.155082e-02	-2.521911e-02
207           	7.673762e-03	1.437995e-20	-4.140074e-03	1.035019e-04	2.442422e-02	1.918441e-04	3.940383e-03	3.733379e-03	1.918441e-04	-1.918441e-04	2.235418e-02	-2.649426e-02
208           	7.809945e-03	1.485950e-20	-4.272151e-03	1.068038e-04	2.503205e-02	1.952486e-04	4.011777e-03	3.798169e-03	1.952486e-04	-1.952486e-04	2.289597e-02	-2.716813e-02
209           	7.945064e-03	1.532359e-20	-3.945628e-03	9.864070e-05	2.474174e-02	1.986266e-04	4.071173e-03	3.873891e-03	1.986266e-04	-1.986266e-04	2.276892e-02	-2.671455e-02
210           	8.037952e-03	1.561682e-20	-3.257901e-03	8.144753e-05	2.363533e-02	2.009488e-04	4.100423e-03	3.937528e-03	2.009488e-04	-2.009488e-04	2.200638e-02	-2.526428e-02
211           	8.080316e-03	1.566589e-20	-2.434312e-03	6.085779e-05	2.213295e-02	2.020079e-04	4.101016e-03	3.979300e-03	2.020079e-04	-2.020079e-04	2.091579e-02	-2.335011e-02
212           	8.090014e-03	1.546963e-20	-1.670810e-03	4.177026e-05	2.064836e-02	2.022503e-04	4.086777e-03	4.003237e-03	2.022503e-04	-2.022503e-04	1.981296e-02	-2.148377e-02
213           	8.040197e-03	1.490658e-20	-1.166565e-03	2.916412e-05	1.952997e-02	2.010049e-04	4.049262e-03	3.990934e-03	2.010049e-04	-2.010049e-04	1.894669e-02	-2.011325e-02
214           	7.949641e-03	1.446869e-20	-1.014983e-03	2.537458e-05	1.901532e-02	1.987410e-04	4.000195e-03	3.949446e-03	1.987410e-04	-1.987410e-04	1.850783e-02	-1.952281e-02
215           	7.840029e-03	1.422214e-20	-1.168514e-03	2.921284e-05	1.904049e-02	1.960007e-04	3.949227e-03	3.890802e-03	1.960007e-04	-1.960007e-04	1.845623e-02	-1.962475e-02
216           	7.776624e-03	1.418008e-20	-1.614405e-03	4.036013e-05	1.973177e-02	1.944156e-04	3.928672e-03	3.847952e-03	1.944156e-04	-1.944156e-04	1.892457e-02	-2.053897e-02
217           	7.711379e-03	1.421948e-20	-2.189432e-03	5.473580e-05	2.068074e-02	1.927845e-04	3.910426e-03	3.800954e-03	1.927845e-04	-1.927845e-04	1.958602e-02	-2.177546e-02
218           	7.655278e-03	1.415467e-20	-2.857822e-03	7.144555e-05	2.184655e-02	1.913820e-04	3.899085e-03	3.756194e-03	1.913820e-04	-1.913820e-04	2.041764e-02	-2.327546e-02
219           	7.632266e-03	1.415198e-20	-3.514146e-03	8.785364e-05	2.307385e-02	1.908066e-04	3.903987e-03	3.728279e-03	1.908066e-04	-1.908066e-04	2.131678e-02	-2.483092e-02
220           	7.649947e-03	1.428183e-20	-4.045205e-03	1.011301e-04	2.417492e-02	1.912487e-04	3.926104e-03	3.723843e-03	1.912487e-04	-1.912487e-04	2.215232e-02	-2.619753e-02
221           	7.766679e-03	1.471482e-20	-4.274873e-03	1.068718e-04	2.492646e-02	1.941670e-04	3.990211e-03	3.776468e-03	1.941670e-04	-1.941670e-04	2.278903e-02	-2.706390e-02
222           	7.909116e-03	1.518363e-20	-4.094571e-03	1.023643e-04	2.494045e-02	1.977279e-04	4.056922e-03	3.852194e-03	1.977279e-04	-1.977279e-04	2.289316e-02	-2.698773e-02
223           	8.013658e-03	1.552879e-20	-3.499596e-03	8.748990e-05	2.404726e-02	2.003415e-04	4.094319e-03	3.919339e-03	2.003415e-04	-2.003415e-04	2.229746e-02	-2.579705e-02
224           	8.080878e-03	1.570499e-20	-2.700305e-03	6.750763e-05	2.265323e-02	2.020219e-04	4.107946e-03	3.972931e-03	2.020219e-04	-2.020219e-04	2.130308e-02	-2.400338e-02
225           	8.102926e-03	1.559727e-20	-1.881442e-03	4.703606e-05	2.109600e-02	2.025732e-04	4.098499e-03	4.004427e-03	2.025732e-04	-2.025732e-04	2.015528e-02	-2.203673e-02
226           	8.061390e-03	1.512057e-20	-1.277861e-03	3.194652e-05	1.980153e-02	2.015348e-04	4.062642e-03	3.998749e-03	2.015348e-04	-2.015348e-04	1.916260e-02	-2.044046e-02
227           	7.979268e-03	1.454509e-20	-1.005348e-03	2.513369e-05	1.906807e-02	1.994817e-04	4.014768e-03	3.964500e-03	1.994817e-04	-1.994817e-04	1.856540e-02	-1.957075e-02
228           	7.869893e-03	1.425945e-20	-1.079920e-03	2.699800e-05	1.894308e-02	1.967473e-04	3.961944e-03	3.907948e-03	1.967473e-04	-1.967473e-04	1.840312e-02	-1.948304e-02
229           	7.800436e-03	1.416135e-20	-1.469612e-03	3.674029e-05	1.951121e-02	1.950109e-04	3.936958e-03	3.863478e-03	1.950109e-04	-1.950109e-04	1.877640e-02	-2.024601e-02
230           	7.740498e-03	1.421845e-20	-2.010718e-03	5.026794e-05	2.040193e-02	1.935125e-04	3.920517e-03	3.819981e-03	1.935125e-04	-1.935125e-04	1.939657e-02	-2.140729e-02
231           	7.670630e-03	1.416271e-20	-2.662187e-03	6.655468e-05	2.150121e-02	1.917657e-04	3.901870e-03	3.768760e-03	1.917657e-04	-1.917657e-04	2.017011e-02	-2.283230e-02
232           	7.638754e-03	1.414205e-20	-3.340531e-03	8.351328e-05	2.274817e-02	1.909689e-04	3.902890e-03	3.735864e-03	1.909689e-04	-1.909689e-04	2.107790e-02	-2.441843e-02
233           	7.637578e-03	1.422447e-20	-3.912348e-03	9.780871e-05	2.387803e-02	1.909395e-04	3.916598e-03	3.720980e-03	1.909395e-04	-1.909395e-04	2.192185e-02	-2.583420e-02
234           	7.731577e-03	1.458330e-20	-4.252699e-03	1.063175e-04	2.479223e-02	1.932894e-04	3.972106e-03	3.759471e-03	1.932894e-04	-1.932894e-04	2.266588e-02	-2.691858e-02
235           	7.878953e-03	1.507169e-20	-4.195009e-03	1.048752e-04	2.505672e-02	1.969738e-04	4.044352e-03	3.834601e-03	1.969738e-04	-1.969738e-04	2.295921e-02	-2.715422e-02
236           	7.983054e-03	1.545122e-20	-3.689926e-03	9.224816e-05	2.434354e-02	1.995764e-04	4.083775e-03	3.899279e-03	1.995764e-04	-1.995764e-04	2.249858e-02	-2.618850e-02
237           	8.062160e-03	1.568417e-20	-2.926700e-03	7.316750e-05	2.305079e-02	2.015540e-04	4.104247e-03	3.957912e-03	2.015540e-04	-2.015540e-04	2.158744e-02	-2.451414e-02
238           	8.096478e-03	1.567439e-20	-2.081914e-03	5.204784e-05	2.147817e-02	2.024120e-04	4.100287e-03	3.996191e-03	2.024120e-04	-2.024120e-04	2.043721e-02	-2.251912e-02
239           	8.060098e-03	1.523998e-20	-1.395141e-03	3.487854e-05	2.003348e-02	2.015024e-04	4.064927e-03	3.995170e-03	2.015024e-04	-2.015024e-04	1.933591e-02	-2.073106e-02
240           	7.992345e-03	1.466697e-20	-1.018977e-03	2.547443e-05	1.912707e-02	1.998086e-04	4.021647e-03	3.970698e-03	1.998086e-04	-1.998086e-04	1.861758e-02	-1.963655e-02
241           	7.905128e-03	1.432361e-20	-1.043187e-03	2.607967e-05	1.895582e-02	1.976282e-04	3.978644e-03	3.926484e-03	1.976282e-04	-1.976282e-04	1.843423e-02	-1.947742e-02
242           	7.819260e-03	1.418961e-20	-1.342800e-03	3.356999e-05	1.931388e-02	1.954815e-04	3.943200e-03	3.876060e-03	1.954815e-04	-1.954815e-04	1.864248e-02	-1.998528e-02
243           	7.758918e-03	1.420144e-20	-1.854933e-03	4.637333e-05	2.014456e-02	1.939730e-04	3.925832e-03	3.833086e-03	1.939730e-04	-1.939730e-04	1.921709e-02	-2.107202e-02
244           	7.695731e-03	1.416576e-20	-2.486299e-03	6.215747e-05	2.121520e-02	1.923933e-04	3.910023e-03	3.785708e-03	1.923933e-04	-1.923933e-04	1.997205e-02	-2.245835e-02
245           	7.652174e-03	1.413225e-20	-3.168658e-03	7.921645e-05	2.244196e-02	1.913043e-04	3.905303e-03	3.746870e-03	1.913043e-04	-1.913043e-04	2.085763e-02	-2.402629e-02
246           	7.639129e-03	1.418686e-20	-3.774349e-03	9.435873e-05	2.360448e-02	1.909782e-04	3.913923e-03	3.725206e-03	1.909782e-04	-1.909782e-04	2.171730e-02	-2.549165e-02
247           	7.699765e-03	1.444868e-20	-4.194864e-03	1.048716e-04	2.459695e-02	1.924941e-04	3.954754e-03	3.745011e-03	1.924941e-04	-1.924941e-04	2.249951e-02	-2.669438e-02
248           	7.837083e-03	1.495483e-20	-4.242861e-03	1.060715e-04	2.504434e-02	1.959271e-04	4.024613e-03	3.812470e-03	1.959271e-04	-1.959271e-04	2.292291e-02	-2.716577e-02
249           	7.948498e-03	1.535468e-20	-3.854780e-03	9.636949e-05	2.457898e-02	1.987125e-04	4.070619e-03	3.877880e-03	1.987125e-04	-1.987125e-04	2.265159e-02	-2.650637e-02
250           	8.041428e-03	1.564864e-20	-3.145069e-03	7.862672e-05	2.342608e-02	2.010357e-04	4.099341e-03	3.942087e-03	2.010357e-04	-2.010357e-04	2.185355e-02	-2.499862e-02
251           	8.085344e-03	1.570637e-20	-2.309760e-03	5.774401e-05	2.189976e-02	2.021336e-04	4.100416e-03	3.984928e-03	2.021336e-04	-2.021336e-04	2.074488e-02	-2.305464e-02
252           	8.068867e-03	1.537656e-20	-1.581349e-03	3.953372e-05	2.042353e-02	2.017217e-04	4.073967e-03	3.994900e-03	2.017217e-04	-2.017217e-04	1.963286e-02	-2.121421e-02
253           	8.031306e-03	1.483351e-20	-1.146141e-03	2.865353e-05	1.946799e-02	2.007826e-04	4.044306e-03	3.986999e-03	2.007826e-04	-2.007826e-04	1.889492e-02	-2.004106e-02
254           	7.931309e-03	1.443809e-20	-1.017792e-03	2.544479e-05	1.897615e-02	1.982827e-04	3.991099e-03	3.940210e-03	1.982827e-04	-1.982827e-04	1.846725e-02	-1.948504e-02
255           	7.824543e-03	1.422099e-20	-1.218332e-03	3.045830e-05	1.909884e-02	1.956136e-04	3.942730e-03	3.881813e-03	1.956136e-04	-1.956136e-04	1.848967e-02	-1.970801e-02
256           	7.768043e-03	1.420737e-20	-1.684753e-03	4.211881e-05	1.984617e-02	1.942011e-04	3.926140e-03	3.841903e-03	1.942011e-04	-1.942011e-04	1.900379e-02	-2.068855e-02
257           	7.695955e-03	1.421046e-20	-2.270427e-03	5.676068e-05	2.080315e-02	1.923989e-04	3.904738e-03	3.791217e-03	1.923989e-04	-1.923989e-04	1.966793e-02	-2.193836e-02
258           	7.644730e-03	1.415445e-20	-2.949761e-03	7.374403e-05	2.200286e-02	1.911182e-04	3.896109e-03	3.748621e-03	1.911182e-04	-1.911182e-04	2.052798e-02	-2.347774e-02
259           	7.631684e-03	1.418150e-20	-3.593129e-03	8.982823e-05	2.322970e-02	1.907921e-04	3.905670e-03	3.726014e-03	1.907921e-04	-1.907921e-04	2.143314e-02	-2.502627e-02
260           	7.660173e-03	1.433051e-20	-4.095728e-03	1.023932e-04	2.430362e-02	1.915043e-04	3.932480e-03	3.727693e-03	1.915043e-04	-1.915043e-04	2.225576e-02	-2.635149e-02
261           	7.792850e-03	1.480166e-20	-4.282646e-03	1.070662e-04	2.500814e-02	1.948213e-04	4.003491e-03	3.789359e-03	1.948213e-04	-1.948213e-04	2.286682e-02	-2.714946e-02
262           	7.929810e-03	1.526963e-20	-4.021842e-03	1.005460e-04	2.485158e-02	1.982453e-04	4.065451e-03	3.864359e-03	1.982453e-04	-1.982453e-04	2.284066e-02	-2.686250e-02
