# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.012001e-03	6.036494e-21	-3.083514e-05	7.708784e-07	4.188992e-03	5.030004e-05	1.006772e-03	1.005230e-03	5.030004e-05	-5.030004e-05	4.173574e-03	-4.204409e-03
264           	2.006225e-03	6.073820e-21	-3.619556e-05	9.048889e-07	4.190370e-03	5.015562e-05	1.004017e-03	1.002208e-03	5.015562e-05	-5.015562e-05	4.172272e-03	-4.208468e-03
265           	2.006304e-03	6.004400e-21	-9.993103e-05	2.498276e-06	4.330935e-03	5.015759e-05	1.005650e-03	1.000654e-03	5.015759e-05	-5.015759e-05	4.280970e-03	-4.380901e-03
266           	2.007701e-03	5.884874e-21	-1.881923e-04	4.704809e-06	4.525940e-03	5.019253e-05	1.008555e-03	9.991457e-04	5.019253e-05	-5.019253e-05	4.431844e-03	-4.620036e-03
267           	2.012206e-03	5.758136e-21	-2.569945e-04	6.424862e-06	4.683586e-03	5.030514e-05	1.012528e-03	9.996780e-04	5.030514e-05	-5.030514e-05	4.555089e-03	-4.812084e-03
268           	2.023241e-03	5.699460e-21	-2.656081e-04	6.640202e-06	4.723485e-03	5.058104e-05	1.018261e-03	1.004981e-03	5.058104e-05	-5.058104e-05	4.590681e-03	-4.856289e-03
269           	2.032195e-03	5.749180e-21	-2.141364e-04	5.353410e-06	4.628264e-03	5.080487e-05	1.021451e-03	1.010744e-03	5.080487e-05	-5.080487e-05	4.521196e-03	-4.735332e-03
270           	2.028635e-03	5.862915e-21	-1.263725e-04	3.159312e-06	4.429470e-03	5.071587e-05	1.017477e-03	1.011158e-03	5.071587e-05	-5.071587e-05	4.366284e-03	-4.492656e-03
271           	2.015368e-03	5.992199e-21	-4.808125e-05	1.202031e-06	4.232869e-03	5.038419e-05	1.008886e-03	1.006482e-03	5.038419e-05	-5.038419e-05	4.208828e-03	-4.256909e-03
272           	2.004954e-03	6.067071e-21	-2.520084e-05	6.300210e-07	4.163075e-03	5.012384e-05	1.003107e-03	1.001847e-03	5.012384e-05	-5.012384e-05	4.150474e-03	-4.175675e-03
273           	2.003489e-03	6.044212e-21	-6.799037e-05	1.699759e-06	4.255304e-03	5.008724e-05	1.003444e-03	1.000045e-03	5.008724e-05	-5.008724e-05	4.221309e-03	-4.289299e-03
274           	2.005578e-03	5.946492e-21	-1.517425e-04	3.793561e-06	4.442859e-03	5.013945e-05	1.006583e-03	9.989954e-04	5.013945e-05	-5.013945e-05	4.366988e-03	-4.518730e-03
275           	2.008537e-03	5.819487e-21	-2.340517e-04	5.851293e-06	4.627023e-03	5.021342e-05	1.010120e-03	9.984170e-04	5.021342e-05	-5.021342e-05	4.509997e-03	-4.744049e-03
276           	2.018761e-03	5.724350e-21	-2.703420e-04	6.758549e-06	4.725716e-03	5.046901e-05	1.016139e-03	1.002622e-03	5.046901e-05	-5.046901e-05	4.590545e-03	-4.860887e-03
277           	2.031072e-03	5.730777e-21	-2.404380e-04	6.010950e-06	4.684177e-03	5.077681e-05	1.021547e-03	1.009525e-03	5.077681e-05	-5.077681e-05	4.563958e-03	-4.804396e-03
278           	2.033449e-03	5.823661e-21	-1.635577e-04	4.088943e-06	4.520508e-03	5.083621e-05	1.020813e-03	1.012635e-03	5.083621e-05	-5.083621e-05	4.438729e-03	-4.602287e-03
279           	2.022458e-03	5.951863e-21	-7.634132e-05	1.908533e-06	4.308443e-03	5.056145e-05	1.013138e-03	1.009320e-03	5.056145e-05	-5.056145e-05	4.270273e-03	-4.346614e-03
280           	2.009736e-03	6.051941e-21	-2.690901e-05	6.727252e-07	4.175884e-03	5.024341e-05	1.005541e-03	1.004195e-03	5.024341e-05	-5.024341e-05	4.162430e-03	-4.189339e-03
281           	2.005892e-03	6.066703e-21	-4.604649e-05	1.151162e-06	4.211458e-03	5.014730e-05	1.004097e-03	1.001795e-03	5.014730e-05	-5.014730e-05	4.188434e-03	-4.234481e-03
282           	2.006689e-03	5.983640e-21	-1.182182e-04	2.955455e-06	4.371725e-03	5.016723e-05	1.006300e-03	1.000389e-03	5.016723e-05	-5.016723e-05	4.312616e-03	-4.430834e-03
283           	2.008782e-03	5.857456e-21	-2.061256e-04	5.153140e-06	4.566976e-03	5.021955e-05	1.009544e-03	9.992378e-04	5.021955e-05	-5.021955e-05	4.463913e-03	-4.670039e-03
284           	2.015261e-03	5.736166e-21	-2.640883e-04	6.602207e-06	4.705116e-03	5.038154e-05	1.014233e-03	1.001029e-03	5.038154e-05	-5.038154e-05	4.573072e-03	-4.837161e-03
285           	2.027490e-03	5.699732e-21	-2.576306e-04	6.440765e-06	4.714683e-03	5.068725e-05	1.020186e-03	1.007304e-03	5.068725e-05	-5.068725e-05	4.585868e-03	-4.843498e-03
286           	2.033916e-03	5.766076e-21	-1.957840e-04	4.894600e-06	4.591820e-03	5.084789e-05	1.021852e-03	1.012063e-03	5.084789e-05	-5.084789e-05	4.493928e-03	-4.689712e-03
287           	2.027443e-03	5.887179e-21	-1.057779e-04	2.644447e-06	4.382560e-03	5.068609e-05	1.016366e-03	1.011077e-03	5.068609e-05	-5.068609e-05	4.329671e-03	-4.435449e-03
288           	2.013758e-03	6.008084e-21	-3.526921e-05	8.817302e-07	4.202198e-03	5.034396e-05	1.007761e-03	1.005998e-03	5.034396e-05	-5.034396e-05	4.184564e-03	-4.219833e-03
289           	2.005665e-03	6.064091e-21	-2.918281e-05	7.295702e-07	4.173866e-03	5.014161e-05	1.003562e-03	1.002103e-03	5.014161e-05	-5.014161e-05	4.159274e-03	-4.188457e-03
290           	2.004906e-03	6.014693e-21	-8.446046e-05	2.111512e-06	4.294477e-03	5.012266e-05	1.004565e-03	1.000342e-03	5.012266e-05	-5.012266e-05	4.252247e-03	-4.336708e-03
291           	2.005728e-03	5.907634e-21	-1.717486e-04	4.293714e-06	4.486553e-03	5.014321e-05	1.007158e-03	9.985704e-04	5.014321e-05	-5.014321e-05	4.400679e-03	-4.572427e-03
292           	2.009098e-03	5.783868e-21	-2.482775e-04	6.206937e-06	4.658730e-03	5.022745e-05	1.010756e-03	9.983420e-04	5.022745e-05	-5.022745e-05	4.534592e-03	-4.782869e-03
293           	2.019269e-03	5.711666e-21	-2.698403e-04	6.746007e-06	4.725074e-03	5.048172e-05	1.016380e-03	1.002888e-03	5.048172e-05	-5.048172e-05	4.590154e-03	-4.859994e-03
294           	2.029828e-03	5.746707e-21	-2.292470e-04	5.731174e-06	4.656546e-03	5.074570e-05	1.020645e-03	1.009183e-03	5.074570e-05	-5.074570e-05	4.541923e-03	-4.771170e-03
295           	2.029369e-03	5.852563e-21	-1.465303e-04	3.663258e-06	4.474814e-03	5.073423e-05	1.018348e-03	1.011021e-03	5.073423e-05	-5.073423e-05	4.401549e-03	-4.548079e-03
296           	2.017529e-03	5.986091e-21	-6.329782e-05	1.582445e-06	4.270114e-03	5.043824e-05	1.010347e-03	1.007182e-03	5.043824e-05	-5.043824e-05	4.238465e-03	-4.301763e-03
297           	2.005899e-03	6.077805e-21	-2.521504e-05	6.303759e-07	4.164633e-03	5.014747e-05	1.003580e-03	1.002319e-03	5.014747e-05	-5.014747e-05	4.152026e-03	-4.177241e-03
298           	2.003462e-03	6.077844e-21	-5.409492e-05	1.352373e-06	4.224547e-03	5.008655e-05	1.003083e-03	1.000379e-03	5.008655e-05	-5.008655e-05	4.197499e-03	-4.251594e-03
299           	2.005015e-03	5.988057e-21	-1.312229e-04	3.280573e-06	4.397050e-03	5.012537e-05	1.005788e-03	9.992268e-04	5.012537e-05	-5.012537e-05	4.331438e-03	-4.462661e-03
300           	2.007623e-03	5.860768e-21	-2.173469e-04	5.433673e-06	4.589213e-03	5.019057e-05	1.009245e-03	9.983777e-04	5.019057e-05	-5.019057e-05	4.480539e-03	-4.697886e-03
301           	2.015417e-03	5.747432e-21	-2.667388e-04	6.668470e-06	4.711357e-03	5.038542e-05	1.014377e-03	1.001040e-03	5.038542e-05	-5.038542e-05	4.577987e-03	-4.844726e-03
302           	2.028135e-03	5.727233e-21	-2.505747e-04	6.264367e-06	4.700704e-03	5.070336e-05	1.020332e-03	1.007803e-03	5.070336e-05	-5.070336e-05	4.575417e-03	-4.825991e-03
303           	2.033077e-03	5.801974e-21	-1.828666e-04	4.571666e-06	4.562023e-03	5.082692e-05	1.021110e-03	1.011967e-03	5.082692e-05	-5.082692e-05	4.470589e-03	-4.653456e-03
304           	2.025297e-03	5.922470e-21	-9.364713e-05	2.341178e-06	4.351956e-03	5.063241e-05	1.014989e-03	1.010307e-03	5.063241e-05	-5.063241e-05	4.305132e-03	-4.398779e-03
305           	2.012122e-03	6.030682e-21	-3.088035e-05	7.720087e-07	4.189439e-03	5.030305e-05	1.006833e-03	1.005289e-03	5.030305e-05	-5.030305e-05	4.173999e-03	-4.204879e-03
306           	2.006023e-03	6.067456e-21	-3.545540e-05	8.863850e-07	4.188427e-03	5.015056e-05	1.003898e-03	1.002125e-03	5.015056e-05	-5.015056e-05	4.170699e-03	-4.206155e-03
307           	2.005880e-03	5.998374e-21	-9.867644e-05	2.466911e-06	4.327415e-03	5.014699e-05	1.005407e-03	1.000473e-03	5.014699e-05	-5.014699e-05	4.278077e-03	-4.376754e-03
308           	2.007137e-03	5.878883e-21	-1.871100e-04	4.677749e-06	4.522510e-03	5.017843e-05	1.008246e-03	9.988909e-04	5.017843e-05	-5.017843e-05	4.428955e-03	-4.616065e-03
309           	2.011498e-03	5.751836e-21	-2.567299e-04	6.418248e-06	4.681614e-03	5.028745e-05	1.012167e-03	9.993308e-04	5.028745e-05	-5.028745e-05	4.553249e-03	-4.809979e-03
310           	2.022433e-03	5.692241e-21	-2.665313e-04	6.663282e-06	4.723872e-03	5.056084e-05	1.017880e-03	1.004553e-03	5.056084e-05	-5.056084e-05	4.590606e-03	-4.857137e-03
311           	2.031137e-03	5.740436e-21	-2.172526e-04	5.431316e-06	4.632698e-03	5.077842e-05	1.021000e-03	1.010137e-03	5.077842e-05	-5.077842e-05	4.524072e-03	-4.741325e-03
312           	2.028196e-03	5.851982e-21	-1.312668e-04	3.281669e-06	4.439020e-03	5.070490e-05	1.017380e-03	1.010816e-03	5.070490e-05	-5.070490e-05	4.373387e-03	-4.504653e-03
313           	2.015625e-03	5.981687e-21	-5.195310e-05	1.298827e-06	4.241573e-03	5.039061e-05	1.009111e-03	1.006513e-03	5.039061e-05	-5.039061e-05	4.215597e-03	-4.267550e-03
314           	2.005511e-03	6.059864e-21	-2.616939e-05	6.542347e-07	4.166034e-03	5.013777e-05	1.003410e-03	1.002101e-03	5.013777e-05	-5.013777e-05	4.152950e-03	-4.179119e-03
315           	2.004372e-03	6.040651e-21	-6.712308e-05	1.678077e-06	4.255004e-03	5.010929e-05	1.003864e-03	1.000508e-03	5.010929e-05	-5.010929e-05	4.221442e-03	-4.288565e-03
316           	2.006936e-03	5.942430e-21	-1.496310e-04	3.740775e-06	4.441031e-03	5.017339e-05	1.007209e-03	9.997270e-04	5.017339e-05	-5.017339e-05	4.366215e-03	-4.515846e-03
317           	2.010211e-03	5.815815e-21	-2.320938e-04	5.802346e-06	4.626309e-03	5.025527e-05	1.010908e-03	9.993032e-04	5.025527e-05	-5.025527e-05	4.510262e-03	-4.742356e-03
318           	2.020555e-03	5.716999e-21	-2.689000e-04	6.722501e-06	4.726400e-03	5.051388e-05	1.017000e-03	1.003555e-03	5.051388e-05	-5.051388e-05	4.591950e-03	-4.860850e-03
319           	2.033096e-03	5.720358e-21	-2.393768e-04	5.984420e-06	4.686264e-03	5.082739e-05	1.022532e-03	1.010563e-03	5.082739e-05	-5.082739e-05	4.566575e-03	-4.805952e-03
320           	2.035538e-03	5.811998e-21	-1.625464e-04	4.063660e-06	4.522867e-03	5.088846e-05	1.021833e-03	1.013706e-03	5.088846e-05	-5.088846e-05	4.441594e-03	-4.604140e-03
321           	2.024332e-03	5.939723e-21	-7.500301e-05	1.875075e-06	4.309657e-03	5.060831e-05	1.014041e-03	1.010291e-03	5.060831e-05	-5.060831e-05	4.272155e-03	-4.347158e-03
322           	2.011328e-03	6.040245e-21	-2.509119e-05	6.272797e-07	4.175476e-03	5.028320e-05	1.006291e-03	1.005037e-03	5.028320e-05	-5.028320e-05	4.162931e-03	-4.188022e-03
323           	2.007101e-03	6.056402e-21	-4.395502e-05	1.098876e-06	4.209654e-03	5.017751e-05	1.004649e-03	1.002451e-03	5.017751e-05	-5.017751e-05	4.187676e-03	-4.231631e-03
324           	2.007517e-03	5.974815e-21	-1.163237e-04	2.908092e-06	4.369543e-03	5.018793e-05	1.006667e-03	1.000850e-03	5.018793e-05	-5.018793e-05	4.311381e-03	-4.427705e-03
325           	2.009335e-03	5.850077e-21	-2.050708e-04	5.126770e-06	4.566015e-03	5.023337e-05	1.009794e-03	9.995406e-04	5.023337e-05	-5.023337e-05	4.463480e-03	-4.668550e-03
326           	2.015521e-03	5.730104e-21	-2.642969e-04	6.607422e-06	4.706241e-03	5.038803e-05	1.014368e-03	1.001153e-03	5.038803e-05	-5.038803e-05	4.574092e-03	-4.838389e-03
327           	2.027512e-03	5.694894e-21	-2.589386e-04	6.473465e-06	4.717649e-03	5.068781e-05	1.020230e-03	1.007283e-03	5.068781e-05	-5.068781e-05	4.588179e-03	-4.847118e-03
328           	2.034036e-03	5.763520e-21	-1.973944e-04	4.934860e-06	4.595634e-03	5.085089e-05	1.021953e-03	1.012083e-03	5.085089e-05	-5.085089e-05	4.496936e-03	-4.694331e-03
329           	2.027658e-03	5.888820e-21	-1.065230e-04	2.663074e-06	4.384650e-03	5.069145e-05	1.016492e-03	1.011166e-03	5.069145e-05	-5.069145e-05	4.331389e-03	-4.437912e-03
330           	2.013911e-03	6.015223e-21	-3.505904e-05	8.764760e-07	4.202086e-03	5.034778e-05	1.007832e-03	1.006079e-03	5.034778e-05	-5.034778e-05	4.184557e-03	-4.219616e-03
331           	2.005676e-03	6.076206e-21	-2.742844e-05	6.857110e-07	4.170185e-03	5.014191e-05	1.003524e-03	1.002152e-03	5.014191e-05	-5.014191e-05	4.156471e-03	-4.183899e-03
332           	2.005076e-03	6.032724e-21	-8.208147e-05	2.052037e-06	4.289846e-03	5.012689e-05	1.004590e-03	1.000486e-03	5.012689e-05	-5.012689e-05	4.248805e-03	-4.330886e-03
333           	2.005880e-03	5.926882e-21	-1.694597e-04	4.236493e-06	4.482124e-03	5.014700e-05	1.007176e-03	9.987034e-04	5.014700e-05	-5.014700e-05	4.397394e-03	-4.566853e-03
334           	2.009189e-03	5.802539e-21	-2.465028e-04	6.162569e-06	4.655335e-03	5.022973e-05	1.010757e-03	9.984320e-04	5.022973e-05	-5.022973e-05	4.532084e-03	-4.778587e-03
335           	2.019384e-03	5.728077e-21	-2.690150e-04	6.725375e-06	4.723811e-03	5.048460e-05	1.016417e-03	1.002967e-03	5.048460e-05	-5.048460e-05	4.589303e-03	-4.858318e-03
336           	2.030174e-03	5.760520e-21	-2.291185e-04	5.727962e-06	4.657266e-03	5.075435e-05	1.020815e-03	1.009359e-03	5.075435e-05	-5.075435e-05	4.542707e-03	-4.771825e-03
337           	2.029929e-03	5.863645e-21	-1.469360e-04	3.673399e-06	4.477100e-03	5.074823e-05	1.018638e-03	1.011291e-03	5.074823e-05	-5.074823e-05	4.403632e-03	-4.550568e-03
338           	2.018097e-03	5.993400e-21	-6.358606e-05	1.589652e-06	4.272109e-03	5.045243e-05	1.010638e-03	1.007459e-03	5.045243e-05	-5.045243e-05	4.240315e-03	-4.303902e-03
339           	2.006244e-03	6.082398e-21	-2.466958e-05	6.167394e-07	4.164323e-03	5.015610e-05	1.003739e-03	1.002505e-03	5.015610e-05	-5.015610e-05	4.151988e-03	-4.176658e-03
340           	2.003560e-03	6.080931e-21	-5.267339e-05	1.316835e-06	4.221778e-03	5.008900e-05	1.003097e-03	1.000463e-03	5.008900e-05	-5.008900e-05	4.195441e-03	-4.248114e-03
341           	2.004897e-03	5.989101e-21	-1.295725e-04	3.239312e-06	4.393319e-03	5.012244e-05	1.005688e-03	9.992094e-04	5.012244e-05	-5.012244e-05	4.328533e-03	-4.458105e-03
342           	2.007338e-03	5.858952e-21	-2.161676e-04	5.404190e-06	4.586149e-03	5.018345e-05	1.009073e-03	9.982649e-04	5.018345e-05	-5.018345e-05	4.478066e-03	-4.694233e-03
343           	2.014837e-03	5.742367e-21	-2.666602e-04	6.666506e-06	4.710051e-03	5.037094e-05	1.014085e-03	1.000752e-03	5.037094e-05	-5.037094e-05	4.576721e-03	-4.843381e-03
344           	2.027362e-03	5.719000e-21	-2.518465e-04	6.296162e-06	4.701924e-03	5.068406e-05	1.019977e-03	1.007385e-03	5.068406e-05	-5.068406e-05	4.576001e-03	-4.827847e-03
345           	2.032387e-03	5.791658e-21	-1.852069e-04	4.630173e-06	4.565691e-03	5.080967e-05	1.020824e-03	1.011563e-03	5.080967e-05	-5.080967e-05	4.473087e-03	-4.658294e-03
346           	2.024776e-03	5.911544e-21	-9.602869e-05	2.400717e-06	4.356013e-03	5.061940e-05	1.014789e-03	1.009987e-03	5.061940e-05	-5.061940e-05	4.307999e-03	-4.404028e-03
347           	2.011592e-03	6.021567e-21	-3.229444e-05	8.073609e-07	4.191364e-03	5.028980e-05	1.006603e-03	1.004989e-03	5.028980e-05	-5.028980e-05	4.175217e-03	-4.207512e-03
348           	2.005288e-03	6.061368e-21	-3.525120e-05	8.812800e-07	4.186408e-03	5.013220e-05	1.003525e-03	1.001763e-03	5.013220e-05	-5.013220e-05	4.168782e-03	-4.204034e-03
349           	2.005193e-03	5.995983e-21	-9.739229e-05	2.434807e-06	4.323167e-03	5.012982e-05	1.005031e-03	1.000162e-03	5.012982e-05	-5.012982e-05	4.274471e-03	-4.371863e-03
350           	2.006537e-03	5.879221e-21	-1.850931e-04	4.627328e-06	4.516956e-03	5.016342e-05	1.007896e-03	9.986411e-04	5.016342e-05	-5.016342e-05	4.424409e-03	-4.609502e-03
351           	2.010948e-03	5.755222e-21	-2.554629e-04	6.386572e-06	4.677849e-03	5.027370e-05	1.011861e-03	9.990874e-04	5.027370e-05	-5.027370e-05	4.550118e-03	-4.805581e-03
352           	2.021907e-03	5.694160e-21	-2.666828e-04	6.667070e-06	4.723249e-03	5.054767e-05	1.017621e-03	1.004286e-03	5.054767e-05	-5.054767e-05	4.589907e-03	-4.856590e-03
353           	2.030983e-03	5.740532e-21	-2.182053e-04	5.455132e-06	4.634606e-03	5.077459e-05	1.020947e-03	1.010037e-03	5.077459e-05	-5.077459e-05	4.525503e-03	-4.743708e-03
354           	2.028364e-03	5.851273e-21	-1.326348e-04	3.315870e-06	4.442454e-03	5.070911e-05	1.017498e-03	1.010866e-03	5.070911e-05	-5.070911e-05	4.376137e-03	-4.508772e-03
355           	2.015888e-03	5.980947e-21	-5.297022e-05	1.324255e-06	4.244403e-03	5.039720e-05	1.009268e-03	1.006620e-03	5.039720e-05	-5.039720e-05	4.217918e-03	-4.270888e-03
356           	2.005579e-03	6.060213e-21	-2.604059e-05	6.510148e-07	4.165935e-03	5.013947e-05	1.003440e-03	1.002138e-03	5.013947e-05	-5.013947e-05	4.152915e-03	-4.178956e-03
357           	2.004351e-03	6.042501e-21	-6.601175e-05	1.650294e-06	4.252558e-03	5.010877e-05	1.003826e-03	1.000525e-03	5.010877e-05	-5.010877e-05	4.219553e-03	-4.285564e-03
358           	2.006788e-03	5.944616e-21	-1.481771e-04	3.704427e-06	4.437565e-03	5.016971e-05	1.007099e-03	9.996898e-04	5.016971e-05	-5.016971e-05	4.363477e-03	-4.511654e-03
359           	2.009958e-03	5.817654e-21	-2.310035e-04	5.775086e-06	4.623416e-03	5.024896e-05	1.010754e-03	9.992041e-04	5.024896e-05	-5.024896e-05	4.507914e-03	-4.738918e-03
360           	2.019164e-03	5.717537e-21	-2.695477e-04	6.738694e-06	4.724913e-03	5.047909e-05	1.016320e-03	1.002843e-03	5.047909e-05	-5.047909e-05	4.590139e-03	-4.859686e-03
361           	2.031851e-03	5.719739e-21	-2.414495e-04	6.036238e-06	4.688162e-03	5.079626e-05	1.021962e-03	1.009889e-03	5.079626e-05	-5.079626e-05	4.567438e-03	-4.808887e-03
362           	2.035140e-03	5.810579e-21	-1.655277e-04	4.138193e-06	4.528488e-03	5.087849e-05	1.021708e-03	1.013432e-03	5.087849e-05	-5.087849e-05	4.445724e-03	-4.611251e-03
363           	2.024191e-03	5.938253e-21	-7.765625e-05	1.941406e-06	4.315053e-03	5.060478e-05	1.014037e-03	1.010154e-03	5.060478e-05	-5.060478e-05	4.276225e-03	-4.353881e-03
364           	2.009934e-03	6.042385e-21	-2.420065e-05	6.050161e-07	4.170604e-03	5.024836e-05	1.005572e-03	1.004362e-03	5.024836e-05	-5.024836e-05	4.158504e-03	-4.182705e-03
365           	2.005100e-03	6.068303e-21	-4.130231e-05	1.032558e-06	4.199825e-03	5.012751e-05	1.003583e-03	1.001518e-03	5.012751e-05	-5.012751e-05	4.179174e-03	-4.220476e-03
366           	2.006148e-03	5.987959e-21	-1.131508e-04	2.828771e-06	4.359927e-03	5.015369e-05	1.005903e-03	1.000245e-03	5.015369e-05	-5.015369e-05	4.303351e-03	-4.416502e-03
367           	2.007990e-03	5.864233e-21	-2.024045e-04	5.060113e-06	4.557633e-03	5.019976e-05	1.009055e-03	9.989351e-04	5.019976e-05	-5.019976e-05	4.456431e-03	-4.658835e-03
368           	2.013562e-03	5.744575e-21	-2.635372e-04	6.588430e-06	4.700710e-03	5.033906e-05	1.013370e-03	1.000193e-03	5.033906e-05	-5.033906e-05	4.568942e-03	-4.832479e-03
369           	2.025312e-03	5.707795e-21	-2.609892e-04	6.524730e-06	4.717641e-03	5.063280e-05	1.019181e-03	1.006131e-03	5.063280e-05	-5.063280e-05	4.587147e-03	-4.848136e-03
370           	2.032338e-03	5.775185e-21	-2.005911e-04	5.014778e-06	4.599084e-03	5.080846e-05	1.021184e-03	1.011154e-03	5.080846e-05	-5.080846e-05	4.498789e-03	-4.699380e-03
371           	2.026477e-03	5.899993e-21	-1.100870e-04	2.752175e-06	4.389884e-03	5.066193e-05	1.015991e-03	1.010486e-03	5.066193e-05	-5.066193e-05	4.334840e-03	-4.444927e-03
372           	2.012925e-03	6.026246e-21	-3.794590e-05	9.486475e-07	4.206179e-03	5.032314e-05	1.007411e-03	1.005514e-03	5.032314e-05	-5.032314e-05	4.187206e-03	-4.225152e-03
373           	2.004600e-03	6.087355e-21	-2.852066e-05	7.130165e-07	4.170133e-03	5.011500e-05	1.003013e-03	1.001587e-03	5.011500e-05	-5.011500e-05	4.155873e-03	-4.184394e-03
374           	2.004107e-03	6.045101e-21	-8.084692e-05	2.021173e-06	4.284983e-03	5.010267e-05	1.004075e-03	1.000032e-03	5.010267e-05	-5.010267e-05	4.244560e-03	-4.325406e-03
375           	2.005113e-03	5.939951e-21	-1.674115e-04	4.185288e-06	4.475979e-03	5.012782e-05	1.006742e-03	9.983712e-04	5.012782e-05	-5.012782e-05	4.392273e-03	-4.559684e-03
376           	2.008129e-03	5.812577e-21	-2.448365e-04	6.120913e-06	4.649445e-03	5.020322e-05	1.010185e-03	9.979435e-04	5.020322e-05	-5.020322e-05	4.527026e-03	-4.771863e-03
377           	2.017984e-03	5.733079e-21	-2.692403e-04	6.731007e-06	4.721304e-03	5.044959e-05	1.015723e-03	1.002261e-03	5.044959e-05	-5.044959e-05	4.586684e-03	-4.855924e-03
378           	2.028361e-03	5.759139e-21	-2.319875e-04	5.799686e-06	4.659768e-03	5.070903e-05	1.019980e-03	1.008381e-03	5.070903e-05	-5.070903e-05	4.543774e-03	-4.775762e-03
379           	2.028704e-03	5.859038e-21	-1.508718e-04	3.771796e-06	4.483064e-03	5.071760e-05	1.018124e-03	1.010580e-03	5.071760e-05	-5.071760e-05	4.407628e-03	-4.558499e-03
380           	2.017200e-03	5.987071e-21	-6.709263e-05	1.677316e-06	4.277769e-03	5.043000e-05	1.010277e-03	1.006923e-03	5.043000e-05	-5.043000e-05	4.244222e-03	-4.311315e-03
381           	2.005767e-03	6.075584e-21	-2.639472e-05	6.598681e-07	4.166928e-03	5.014418e-05	1.003543e-03	1.002224e-03	5.014418e-05	-5.014418e-05	4.153731e-03	-4.180125e-03
382           	2.003538e-03	6.074004e-21	-5.304721e-05	1.326180e-06	4.222313e-03	5.008845e-05	1.003095e-03	1.000443e-03	5.008845e-05	-5.008845e-05	4.195789e-03	-4.248836e-03
383           	2.005181e-03	5.980597e-21	-1.290938e-04	3.227344e-06	4.392620e-03	5.012952e-05	1.005818e-03	9.993630e-04	5.012952e-05	-5.012952e-05	4.328074e-03	-4.457167e-03
384           	2.007657e-03	5.848842e-21	-2.152591e-04	5.381477e-06	4.584626e-03	5.019143e-05	1.009210e-03	9.984471e-04	5.019143e-05	-5.019143e-05	4.476996e-03	-4.692255e-03
385           	2.014995e-03	5.730591e-21	-2.660631e-04	6.651577e-06	4.708907e-03	5.037488e-05	1.014149e-03	1.000846e-03	5.037488e-05	-5.037488e-05	4.575876e-03	-4.841939e-03
386           	2.027301e-03	5.705427e-21	-2.520255e-04	6.300637e-06	4.702059e-03	5.068252e-05	1.019951e-03	1.007350e-03	5.068252e-05	-5.068252e-05	4.576047e-03	-4.828072e-03
387           	2.032273e-03	5.777080e-21	-1.860592e-04	4.651480e-06	4.567211e-03	5.080681e-05	1.020788e-03	1.011485e-03	5.080681e-05	-5.080681e-05	4.474181e-03	-4.660241e-03
388           	2.024697e-03	5.897115e-21	-9.700095e-05	2.425024e-06	4.357884e-03	5.061744e-05	1.014774e-03	1.009924e-03	5.061744e-05	-5.061744e-05	4.309384e-03	-4.406385e-03
389           	2.011460e-03	6.009235e-21	-3.279795e-05	8.199488e-07	4.192132e-03	5.028649e-05	1.006550e-03	1.004910e-03	5.028649e-05	-5.028649e-05	4.175733e-03	-4.208531e-03
390           	2.005020e-03	6.052227e-21	-3.502125e-05	8.755313e-07	4.185317e-03	5.012551e-05	1.003386e-03	1.001635e-03	5.012551e-05	-5.012551e-05	4.167806e-03	-4.202828e-03
391           	2.004857e-03	5.990358e-21	-9.653275e-05	2.413319e-06	4.320577e-03	5.012142e-05	1.004842e-03	1.000015e-03	5.012142e-05	-5.012142e-05	4.272311e-03	-4.368843e-03
392           	2.006183e-03	5.877000e-21	-1.841674e-04	4.604184e-06	4.514203e-03	5.015458e-05	1.007696e-03	9.984874e-04	5.015458e-05	-5.015458e-05	4.422119e-03	-4.606286e-03
393           	2.010578e-03	5.755620e-21	-2.551202e-04	6.378005e-06	4.676326e-03	5.026446e-05	1.011667e-03	9.989112e-04	5.026446e-05	-5.026446e-05	4.548766e-03	-4.803886e-03
394           	2.021570e-03	5.695896e-21	-2.672658e-04	6.681645e-06	4.723804e-03	5.053926e-05	1.017467e-03	1.004104e-03	5.053926e-05	-5.053926e-05	4.590171e-03	-4.857437e-03
395           	2.030910e-03	5.743131e-21	-2.193434e-04	5.483586e-06	4.636900e-03	5.077275e-05	1.020939e-03	1.009971e-03	5.077275e-05	-5.077275e-05	4.527229e-03	-4.746572e-03
