# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.470456e-03	-1.414800e-20	2.583818e-03	-6.459544e-05	9.542892e-03	1.867614e-04	3.670633e-03	3.799823e-03	1.867614e-04	-1.867614e-04	1.083480e-02	-8.250983e-03
262           	7.431216e-03	-1.292567e-20	2.386392e-03	-5.965980e-05	9.831403e-03	1.857804e-04	3.655948e-03	3.775268e-03	1.857804e-04	-1.857804e-04	1.102460e-02	-8.638207e-03
263           	7.451146e-03	-1.040871e-20	1.947970e-03	-4.869926e-05	1.075353e-02	1.862786e-04	3.676874e-03	3.774272e-03	1.862786e-04	-1.862786e-04	1.172752e-02	-9.779545e-03
264           	7.472961e-03	-6.574855e-21	1.292685e-03	-3.231712e-05	1.214094e-02	1.868240e-04	3.704163e-03	3.768798e-03	1.868240e-04	-1.868240e-04	1.278728e-02	-1.149459e-02
265           	7.546480e-03	-1.629865e-21	4.696768e-04	-1.174192e-05	1.400609e-02	1.886620e-04	3.761498e-03	3.784982e-03	1.886620e-04	-1.886620e-04	1.424093e-02	-1.377125e-02
266           	7.646049e-03	2.811088e-21	-3.978211e-04	9.945528e-06	1.603926e-02	1.911512e-04	3.832970e-03	3.813079e-03	1.911512e-04	-1.911512e-04	1.584035e-02	-1.623817e-02
267           	7.764075e-03	5.987921e-21	-1.175295e-03	2.938238e-05	1.794444e-02	1.941019e-04	3.911420e-03	3.852655e-03	1.941019e-04	-1.941019e-04	1.735679e-02	-1.853208e-02
268           	7.893621e-03	7.537237e-21	-1.705332e-03	4.263329e-05	1.937844e-02	1.973405e-04	3.989444e-03	3.904177e-03	1.973405e-04	-1.973405e-04	1.852578e-02	-2.023111e-02
269           	8.036816e-03	7.235165e-21	-1.806269e-03	4.515672e-05	1.994623e-02	2.009204e-04	4.063565e-03	3.973251e-03	2.009204e-04	-2.009204e-04	1.904310e-02	-2.084936e-02
270           	8.120012e-03	4.365309e-21	-1.378514e-03	3.446285e-05	1.926994e-02	2.030003e-04	4.094469e-03	4.025543e-03	2.030003e-04	-2.030003e-04	1.858068e-02	-1.995920e-02
271           	8.076943e-03	-8.627024e-22	-5.287558e-04	1.321889e-05	1.742284e-02	2.019236e-04	4.051690e-03	4.025252e-03	2.019236e-04	-2.019236e-04	1.715846e-02	-1.768722e-02
272           	7.961138e-03	-6.202515e-21	5.018144e-04	-1.254536e-05	1.502266e-02	1.990285e-04	3.968024e-03	3.993115e-03	1.990285e-04	-1.990285e-04	1.527357e-02	-1.477175e-02
273           	7.803635e-03	-1.082872e-20	1.478098e-03	-3.695245e-05	1.263230e-02	1.950909e-04	3.864865e-03	3.938770e-03	1.950909e-04	-1.950909e-04	1.337135e-02	-1.189325e-02
274           	7.656874e-03	-1.333466e-20	2.179693e-03	-5.449233e-05	1.083370e-02	1.914218e-04	3.773945e-03	3.882929e-03	1.914218e-04	-1.914218e-04	1.192355e-02	-9.743857e-03
275           	7.534690e-03	-1.412061e-20	2.531633e-03	-6.329083e-05	9.814885e-03	1.883673e-04	3.704054e-03	3.830636e-03	1.883673e-04	-1.883673e-04	1.108070e-02	-8.549068e-03
276           	7.463080e-03	-1.405347e-20	2.569464e-03	-6.423660e-05	9.550688e-03	1.865770e-04	3.667303e-03	3.795776e-03	1.865770e-04	-1.865770e-04	1.083542e-02	-8.265956e-03
277           	7.431504e-03	-1.268621e-20	2.341066e-03	-5.852666e-05	9.922022e-03	1.857876e-04	3.657225e-03	3.774279e-03	1.857876e-04	-1.857876e-04	1.109255e-02	-8.751488e-03
278           	7.450452e-03	-9.950984e-21	1.874002e-03	-4.685004e-05	1.090298e-02	1.862613e-04	3.678376e-03	3.772076e-03	1.862613e-04	-1.862613e-04	1.183998e-02	-9.965980e-03
279           	7.477058e-03	-5.974158e-21	1.196769e-03	-2.991923e-05	1.234839e-02	1.869264e-04	3.708610e-03	3.768448e-03	1.869264e-04	-1.869264e-04	1.294678e-02	-1.175001e-02
280           	7.555429e-03	-1.034447e-21	3.629769e-04	-9.074423e-06	1.424912e-02	1.888857e-04	3.768640e-03	3.786789e-03	1.888857e-04	-1.888857e-04	1.443061e-02	-1.406764e-02
281           	7.657148e-03	3.325627e-21	-4.980512e-04	1.245128e-05	1.627684e-02	1.914287e-04	3.841025e-03	3.816123e-03	1.914287e-04	-1.914287e-04	1.602782e-02	-1.652587e-02
282           	7.779417e-03	6.168174e-21	-1.261148e-03	3.152870e-05	1.816305e-02	1.944854e-04	3.921237e-03	3.858180e-03	1.944854e-04	-1.944854e-04	1.753248e-02	-1.879362e-02
283           	7.905536e-03	7.564423e-21	-1.723517e-03	4.308793e-05	1.944935e-02	1.976384e-04	3.995856e-03	3.909680e-03	1.976384e-04	-1.976384e-04	1.858759e-02	-2.031111e-02
284           	8.043397e-03	6.852827e-21	-1.762041e-03	4.405103e-05	1.987547e-02	2.010849e-04	4.065749e-03	3.977647e-03	2.010849e-04	-2.010849e-04	1.899445e-02	-2.075649e-02
285           	8.112347e-03	3.761849e-21	-1.287017e-03	3.217542e-05	1.906609e-02	2.028087e-04	4.088349e-03	4.023998e-03	2.028087e-04	-2.028087e-04	1.842258e-02	-1.970960e-02
286           	8.062850e-03	-1.475003e-21	-4.139764e-04	1.034941e-05	1.715316e-02	2.015713e-04	4.041774e-03	4.021076e-03	2.015713e-04	-2.015713e-04	1.694617e-02	-1.736015e-02
287           	7.946360e-03	-6.659313e-21	6.162396e-04	-1.540599e-05	1.475016e-02	1.986590e-04	3.957774e-03	3.988586e-03	1.986590e-04	-1.986590e-04	1.505828e-02	-1.444204e-02
288           	7.789038e-03	-1.125037e-20	1.569281e-03	-3.923203e-05	1.240803e-02	1.947259e-04	3.855287e-03	3.933751e-03	1.947259e-04	-1.947259e-04	1.319267e-02	-1.162339e-02
289           	7.644081e-03	-1.335680e-20	2.236468e-03	-5.591170e-05	1.068469e-02	1.911020e-04	3.766129e-03	3.877952e-03	1.911020e-04	-1.911020e-04	1.180292e-02	-9.566455e-03
290           	7.526149e-03	-1.418844e-20	2.550673e-03	-6.376683e-05	9.753170e-03	1.881537e-04	3.699307e-03	3.826841e-03	1.881537e-04	-1.881537e-04	1.102851e-02	-8.477834e-03
291           	7.459197e-03	-1.399814e-20	2.556973e-03	-6.392432e-05	9.563931e-03	1.864799e-04	3.665674e-03	3.793523e-03	1.864799e-04	-1.864799e-04	1.084242e-02	-8.285445e-03
292           	7.432862e-03	-1.245126e-20	2.297828e-03	-5.744570e-05	1.001007e-02	1.858215e-04	3.658985e-03	3.773876e-03	1.858215e-04	-1.858215e-04	1.115899e-02	-8.861159e-03
293           	7.455128e-03	-9.568093e-21	1.803741e-03	-4.509353e-05	1.105531e-02	1.863782e-04	3.682471e-03	3.772658e-03	1.863782e-04	-1.863782e-04	1.195718e-02	-1.015344e-02
294           	7.485181e-03	-5.446599e-21	1.105937e-03	-2.764843e-05	1.255275e-02	1.871295e-04	3.714942e-03	3.770239e-03	1.871295e-04	-1.871295e-04	1.310571e-02	-1.199978e-02
295           	7.566178e-03	-4.814569e-22	2.602298e-04	-6.505746e-06	1.448621e-02	1.891545e-04	3.776583e-03	3.789595e-03	1.891545e-04	-1.891545e-04	1.461632e-02	-1.435609e-02
296           	7.670576e-03	3.799434e-21	-5.998218e-04	1.499554e-05	1.651948e-02	1.917644e-04	3.850284e-03	3.820292e-03	1.917644e-04	-1.917644e-04	1.621957e-02	-1.681940e-02
297           	7.792560e-03	6.442885e-21	-1.335362e-03	3.338404e-05	1.835068e-02	1.948140e-04	3.929664e-03	3.862896e-03	1.948140e-04	-1.948140e-04	1.768299e-02	-1.901836e-02
298           	7.920199e-03	7.656121e-21	-1.758780e-03	4.396949e-05	1.956024e-02	1.980050e-04	4.004069e-03	3.916130e-03	1.980050e-04	-1.980050e-04	1.868085e-02	-2.043963e-02
299           	8.055989e-03	6.650054e-21	-1.743629e-03	4.359074e-05	1.986885e-02	2.013997e-04	4.071585e-03	3.984404e-03	2.013997e-04	-2.013997e-04	1.899704e-02	-2.074067e-02
300           	8.114081e-03	3.264428e-21	-1.215752e-03	3.039380e-05	1.892366e-02	2.028520e-04	4.087434e-03	4.026647e-03	2.028520e-04	-2.028520e-04	1.831578e-02	-1.953153e-02
301           	8.055691e-03	-2.071492e-21	-3.100243e-04	7.750608e-06	1.692121e-02	2.013923e-04	4.035596e-03	4.020095e-03	2.013923e-04	-2.013923e-04	1.676620e-02	-1.707622e-02
302           	7.933901e-03	-7.140101e-21	7.280010e-04	-1.820002e-05	1.448877e-02	1.983475e-04	3.948750e-03	3.985150e-03	1.983475e-04	-1.983475e-04	1.485277e-02	-1.412477e-02
303           	7.773507e-03	-1.170445e-20	1.658891e-03	-4.147228e-05	1.218585e-02	1.943377e-04	3.845281e-03	3.928226e-03	1.943377e-04	-1.943377e-04	1.301530e-02	-1.135641e-02
304           	7.636197e-03	-1.337888e-20	2.274521e-03	-5.686303e-05	1.058739e-02	1.909049e-04	3.761236e-03	3.874962e-03	1.909049e-04	-1.909049e-04	1.172465e-02	-9.450126e-03
305           	7.517136e-03	-1.421120e-20	2.565647e-03	-6.414117e-05	9.700717e-03	1.879284e-04	3.694427e-03	3.822709e-03	1.879284e-04	-1.879284e-04	1.098354e-02	-8.417893e-03
306           	7.451204e-03	-1.388548e-20	2.546771e-03	-6.366927e-05	9.565101e-03	1.862801e-04	3.661933e-03	3.789271e-03	1.862801e-04	-1.862801e-04	1.083849e-02	-8.291715e-03
307           	7.436398e-03	-1.218560e-20	2.259861e-03	-5.649651e-05	1.009213e-02	1.859099e-04	3.661702e-03	3.774695e-03	1.859099e-04	-1.859099e-04	1.122206e-02	-8.962196e-03
308           	7.459634e-03	-9.206089e-21	1.746828e-03	-4.367071e-05	1.117941e-02	1.864908e-04	3.686146e-03	3.773488e-03	1.864908e-04	-1.864908e-04	1.205282e-02	-1.030599e-02
309           	7.493887e-03	-4.980588e-21	1.029657e-03	-2.574142e-05	1.272800e-02	1.873472e-04	3.721202e-03	3.772685e-03	1.873472e-04	-1.873472e-04	1.324282e-02	-1.221317e-02
310           	7.576264e-03	-2.183042e-23	1.738403e-04	-4.346008e-06	1.468760e-02	1.894066e-04	3.783786e-03	3.792478e-03	1.894066e-04	-1.894066e-04	1.477452e-02	-1.460068e-02
311           	7.684405e-03	4.171751e-21	-6.841258e-04	1.710315e-05	1.672675e-02	1.921101e-04	3.859306e-03	3.825099e-03	1.921101e-04	-1.921101e-04	1.638468e-02	-1.706881e-02
312           	7.807189e-03	6.618055e-21	-1.399463e-03	3.498658e-05	1.851976e-02	1.951797e-04	3.938581e-03	3.868608e-03	1.951797e-04	-1.951797e-04	1.782003e-02	-1.921949e-02
313           	7.936758e-03	7.733282e-21	-1.786829e-03	4.467074e-05	1.965935e-02	1.984189e-04	4.013050e-03	3.923708e-03	1.984189e-04	-1.984189e-04	1.876594e-02	-2.055277e-02
314           	8.066814e-03	6.484707e-21	-1.719342e-03	4.298355e-05	1.984547e-02	2.016704e-04	4.076391e-03	3.990424e-03	2.016704e-04	-2.016704e-04	1.898580e-02	-2.070514e-02
315           	8.114295e-03	2.787695e-21	-1.140113e-03	2.850282e-05	1.876895e-02	2.028574e-04	4.085650e-03	4.028645e-03	2.028574e-04	-2.028574e-04	1.819890e-02	-1.933901e-02
316           	8.045635e-03	-2.680373e-21	-2.054634e-04	5.136584e-06	1.668231e-02	2.011409e-04	4.027954e-03	4.017681e-03	2.011409e-04	-2.011409e-04	1.657957e-02	-1.678504e-02
317           	7.918570e-03	-7.614135e-21	8.343578e-04	-2.085894e-05	1.423314e-02	1.979643e-04	3.938426e-03	3.980144e-03	1.979643e-04	-1.979643e-04	1.465032e-02	-1.381596e-02
318           	7.755997e-03	-1.214871e-20	1.741487e-03	-4.353718e-05	1.197468e-02	1.938999e-04	3.834461e-03	3.921536e-03	1.938999e-04	-1.938999e-04	1.284542e-02	-1.110394e-02
319           	7.620105e-03	-1.346939e-20	2.322630e-03	-5.806575e-05	1.045095e-02	1.905026e-04	3.751987e-03	3.868118e-03	1.905026e-04	-1.905026e-04	1.161226e-02	-9.289632e-03
320           	7.506740e-03	-1.426653e-20	2.580111e-03	-6.450277e-05	9.645542e-03	1.876685e-04	3.688867e-03	3.817873e-03	1.876685e-04	-1.876685e-04	1.093560e-02	-8.355487e-03
321           	7.440707e-03	-1.376671e-20	2.534930e-03	-6.337326e-05	9.562163e-03	1.860177e-04	3.656980e-03	3.783727e-03	1.860177e-04	-1.860177e-04	1.082963e-02	-8.294698e-03
322           	7.439076e-03	-1.186790e-20	2.209236e-03	-5.523091e-05	1.019892e-02	1.859769e-04	3.664307e-03	3.774769e-03	1.859769e-04	-1.859769e-04	1.130353e-02	-9.094298e-03
323           	7.462915e-03	-8.784806e-21	1.673151e-03	-4.182877e-05	1.133688e-02	1.865729e-04	3.689629e-03	3.773286e-03	1.865729e-04	-1.865729e-04	1.217346e-02	-1.050031e-02
324           	7.502430e-03	-4.541484e-21	9.542945e-04	-2.385736e-05	1.290384e-02	1.875608e-04	3.727358e-03	3.775073e-03	1.875608e-04	-1.875608e-04	1.338099e-02	-1.242670e-02
325           	7.580907e-03	3.346996e-22	9.729945e-05	-2.432486e-06	1.485813e-02	1.895227e-04	3.788021e-03	3.792886e-03	1.895227e-04	-1.895227e-04	1.490678e-02	-1.480948e-02
326           	7.693621e-03	4.481952e-21	-7.583843e-04	1.895961e-05	1.690452e-02	1.923405e-04	3.865770e-03	3.827851e-03	1.923405e-04	-1.923405e-04	1.652533e-02	-1.728371e-02
327           	7.814949e-03	6.684589e-21	-1.425823e-03	3.564557e-05	1.859565e-02	1.953737e-04	3.943120e-03	3.871829e-03	1.953737e-04	-1.953737e-04	1.788273e-02	-1.930856e-02
328           	7.941779e-03	7.581057e-21	-1.772542e-03	4.431356e-05	1.964418e-02	1.985445e-04	4.015203e-03	3.926576e-03	1.985445e-04	-1.985445e-04	1.875791e-02	-2.053045e-02
329           	8.071522e-03	6.204196e-21	-1.663535e-03	4.158838e-05	1.974022e-02	2.017880e-04	4.077349e-03	3.994173e-03	2.017880e-04	-2.017880e-04	1.890845e-02	-2.057198e-02
330           	8.106134e-03	2.312474e-21	-1.050111e-03	2.625276e-05	1.856400e-02	2.026534e-04	4.079320e-03	4.026814e-03	2.026534e-04	-2.026534e-04	1.803894e-02	-1.908905e-02
331           	8.031232e-03	-3.121204e-21	-1.030835e-04	2.577088e-06	1.643691e-02	2.007808e-04	4.018193e-03	4.013039e-03	2.007808e-04	-2.007808e-04	1.638537e-02	-1.648846e-02
332           	7.893330e-03	-8.047598e-21	9.340233e-04	-2.335058e-05	1.396939e-02	1.973333e-04	3.923314e-03	3.970016e-03	1.973333e-04	-1.973333e-04	1.443641e-02	-1.350238e-02
333           	7.740299e-03	-1.239493e-20	1.800339e-03	-4.500847e-05	1.181549e-02	1.935075e-04	3.825141e-03	3.915158e-03	1.935075e-04	-1.935075e-04	1.271566e-02	-1.091532e-02
334           	7.606344e-03	-1.343348e-20	2.348583e-03	-5.871458e-05	1.036476e-02	1.901586e-04	3.744458e-03	3.861887e-03	1.901586e-04	-1.901586e-04	1.153905e-02	-9.190469e-03
335           	7.498498e-03	-1.417313e-20	2.572965e-03	-6.432414e-05	9.639801e-03	1.874625e-04	3.684925e-03	3.813573e-03	1.874625e-04	-1.874625e-04	1.092628e-02	-8.353319e-03
336           	7.438655e-03	-1.356504e-20	2.499105e-03	-6.247762e-05	9.629219e-03	1.859664e-04	3.656850e-03	3.781805e-03	1.859664e-04	-1.859664e-04	1.087877e-02	-8.379666e-03
337           	7.438929e-03	-1.152908e-20	2.150753e-03	-5.376882e-05	1.031810e-02	1.859732e-04	3.665696e-03	3.773233e-03	1.859732e-04	-1.859732e-04	1.139348e-02	-9.242726e-03
338           	7.465998e-03	-8.331205e-21	1.594874e-03	-3.987184e-05	1.150563e-02	1.866500e-04	3.693127e-03	3.772871e-03	1.866500e-04	-1.866500e-04	1.230307e-02	-1.070820e-02
339           	7.508384e-03	-4.001648e-21	8.625786e-04	-2.156446e-05	1.310838e-02	1.877096e-04	3.732628e-03	3.775757e-03	1.877096e-04	-1.877096e-04	1.353967e-02	-1.267709e-02
340           	7.590217e-03	8.267057e-22	1.984715e-06	-4.961788e-08	1.507904e-02	1.897554e-04	3.795059e-03	3.795158e-03	1.897554e-04	-1.897554e-04	1.508003e-02	-1.507805e-02
341           	7.705712e-03	4.836034e-21	-8.429460e-04	2.107365e-05	1.711104e-02	1.926428e-04	3.873930e-03	3.831783e-03	1.926428e-04	-1.926428e-04	1.668957e-02	-1.753252e-02
342           	7.828452e-03	6.901972e-21	-1.481428e-03	3.703571e-05	1.874671e-02	1.957113e-04	3.951261e-03	3.877190e-03	1.957113e-04	-1.957113e-04	1.800599e-02	-1.948742e-02
343           	7.958880e-03	7.587268e-21	-1.783577e-03	4.458943e-05	1.970968e-02	1.989720e-04	4.024030e-03	3.934851e-03	1.989720e-04	-1.989720e-04	1.881789e-02	-2.060147e-02
344           	8.083226e-03	5.914110e-21	-1.616699e-03	4.041748e-05	1.967205e-02	2.020806e-04	4.082030e-03	4.001195e-03	2.020806e-04	-2.020806e-04	1.886370e-02	-2.048040e-02
345           	8.101993e-03	1.777761e-21	-9.537836e-04	2.384459e-05	1.835618e-02	2.025498e-04	4.074841e-03	4.027152e-03	2.025498e-04	-2.025498e-04	1.787929e-02	-1.883307e-02
346           	8.018867e-03	-3.688021e-21	1.225319e-05	-3.063298e-07	1.616963e-02	2.004717e-04	4.009127e-03	4.009740e-03	2.004717e-04	-2.004717e-04	1.617576e-02	-1.616351e-02
347           	7.882016e-03	-8.624120e-21	1.040177e-03	-2.600443e-05	1.372121e-02	1.970504e-04	3.915003e-03	3.967012e-03	1.970504e-04	-1.970504e-04	1.424130e-02	-1.320113e-02
348           	7.729582e-03	-1.281720e-20	1.877727e-03	-4.694317e-05	1.162837e-02	1.932395e-04	3.817848e-03	3.911734e-03	1.932395e-04	-1.932395e-04	1.256723e-02	-1.068951e-02
349           	7.595068e-03	-1.351397e-20	2.389938e-03	-5.974846e-05	1.025145e-02	1.898767e-04	3.737786e-03	3.857283e-03	1.898767e-04	-1.898767e-04	1.144642e-02	-9.056481e-03
350           	7.490129e-03	-1.413678e-20	2.579362e-03	-6.448404e-05	9.605040e-03	1.872532e-04	3.680580e-03	3.809549e-03	1.872532e-04	-1.872532e-04	1.089472e-02	-8.315359e-03
351           	7.436706e-03	-1.342399e-20	2.473778e-03	-6.184445e-05	9.673520e-03	1.859177e-04	3.656509e-03	3.780197e-03	1.859177e-04	-1.859177e-04	1.091041e-02	-8.436630e-03
352           	7.443867e-03	-1.135257e-20	2.115190e-03	-5.287975e-05	1.039975e-02	1.860967e-04	3.669054e-03	3.774813e-03	1.860967e-04	-1.860967e-04	1.145734e-02	-9.342154e-03
353           	7.461561e-03	-8.109770e-21	1.549556e-03	-3.873891e-05	1.158839e-02	1.865390e-04	3.692041e-03	3.769519e-03	1.865390e-04	-1.865390e-04	1.236317e-02	-1.081361e-02
354           	7.510291e-03	-3.488088e-21	7.832873e-04	-1.958218e-05	1.327520e-02	1.877573e-04	3.735563e-03	3.774728e-03	1.877573e-04	-1.877573e-04	1.366684e-02	-1.288355e-02
355           	7.602466e-03	1.317214e-21	-8.646837e-05	2.161709e-06	1.529077e-02	1.900616e-04	3.803395e-03	3.799071e-03	1.900616e-04	-1.900616e-04	1.524753e-02	-1.533400e-02
356           	7.719916e-03	5.137446e-21	-9.185358e-04	2.296339e-05	1.730201e-02	1.929979e-04	3.882922e-03	3.836995e-03	1.929979e-04	-1.929979e-04	1.684274e-02	-1.776127e-02
357           	7.844602e-03	7.085917e-21	-1.533739e-03	3.834348e-05	1.889601e-02	1.961151e-04	3.960645e-03	3.883958e-03	1.961151e-04	-1.961151e-04	1.812914e-02	-1.966288e-02
358           	7.984603e-03	7.641797e-21	-1.814209e-03	4.535522e-05	1.983538e-02	1.996151e-04	4.037657e-03	3.946946e-03	1.996151e-04	-1.996151e-04	1.892827e-02	-2.074248e-02
359           	8.096877e-03	5.614540e-21	-1.571624e-03	3.929061e-05	1.961215e-02	2.024219e-04	4.087729e-03	4.009148e-03	2.024219e-04	-2.024219e-04	1.882634e-02	-2.039796e-02
360           	8.094935e-03	1.185671e-21	-8.591085e-04	2.147771e-05	1.814671e-02	2.023734e-04	4.068945e-03	4.025990e-03	2.023734e-04	-2.023734e-04	1.771715e-02	-1.857626e-02
361           	8.004936e-03	-4.276639e-21	1.269506e-04	-3.173766e-06	1.590131e-02	2.001234e-04	3.999294e-03	4.005642e-03	2.001234e-04	-2.001234e-04	1.596479e-02	-1.583784e-02
362           	7.861298e-03	-9.200111e-21	1.150909e-03	-2.877273e-05	1.344485e-02	1.965325e-04	3.901876e-03	3.959422e-03	1.965325e-04	-1.965325e-04	1.402030e-02	-1.286940e-02
363           	7.708673e-03	-1.310012e-20	1.955400e-03	-4.888500e-05	1.142031e-02	1.927168e-04	3.805451e-03	3.903221e-03	1.927168e-04	-1.927168e-04	1.239801e-02	-1.044261e-02
364           	7.576022e-03	-1.368860e-20	2.429410e-03	-6.073524e-05	1.012651e-02	1.894006e-04	3.727276e-03	3.848746e-03	1.894006e-04	-1.894006e-04	1.134121e-02	-8.911802e-03
365           	7.478616e-03	-1.415002e-20	2.582769e-03	-6.456923e-05	9.570203e-03	1.869654e-04	3.674739e-03	3.803877e-03	1.869654e-04	-1.869654e-04	1.086159e-02	-8.278818e-03
366           	7.433238e-03	-1.327788e-20	2.444179e-03	-6.110447e-05	9.723698e-03	1.858309e-04	3.655514e-03	3.777723e-03	1.858309e-04	-1.858309e-04	1.094579e-02	-8.501608e-03
367           	7.444545e-03	-1.103329e-20	2.057683e-03	-5.144206e-05	1.051774e-02	1.861136e-04	3.670831e-03	3.773715e-03	1.861136e-04	-1.861136e-04	1.154658e-02	-9.488896e-03
368           	7.465449e-03	-7.635595e-21	1.468011e-03	-3.670027e-05	1.176475e-02	1.866362e-04	3.696024e-03	3.769425e-03	1.866362e-04	-1.866362e-04	1.249875e-02	-1.103074e-02
369           	7.518413e-03	-2.925770e-21	6.866843e-04	-1.716711e-05	1.349397e-02	1.879603e-04	3.742039e-03	3.776373e-03	1.879603e-04	-1.879603e-04	1.383731e-02	-1.315063e-02
370           	7.614011e-03	1.796600e-21	-1.846111e-04	4.615277e-06	1.552225e-02	1.903503e-04	3.811621e-03	3.802390e-03	1.903503e-04	-1.903503e-04	1.542994e-02	-1.561455e-02
371           	7.729792e-03	5.416029e-21	-9.958805e-04	2.489701e-05	1.748856e-02	1.932448e-04	3.889793e-03	3.839999e-03	1.932448e-04	-1.932448e-04	1.699062e-02	-1.798650e-02
372           	7.854854e-03	7.231320e-21	-1.590832e-03	3.977080e-05	1.904374e-02	1.963713e-04	3.967198e-03	3.887656e-03	1.963713e-04	-1.963713e-04	1.824832e-02	-1.983915e-02
373           	7.999499e-03	7.482995e-21	-1.807584e-03	4.518960e-05	1.985891e-02	1.999875e-04	4.044939e-03	3.954560e-03	1.999875e-04	-1.999875e-04	1.895512e-02	-2.076270e-02
374           	8.102451e-03	5.129245e-21	-1.497918e-03	3.744795e-05	1.947471e-02	2.025613e-04	4.088674e-03	4.013778e-03	2.025613e-04	-2.025613e-04	1.872575e-02	-2.022367e-02
375           	8.084858e-03	3.882041e-22	-7.331291e-04	1.832823e-05	1.786383e-02	2.021214e-04	4.060757e-03	4.024101e-03	2.021214e-04	-2.021214e-04	1.749726e-02	-1.823039e-02
376           	7.984131e-03	-5.042891e-21	2.696390e-04	-6.740976e-06	1.555789e-02	1.996033e-04	3.985324e-03	3.998806e-03	1.996033e-04	-1.996033e-04	1.569271e-02	-1.542307e-02
377           	7.835549e-03	-9.818511e-21	1.272848e-03	-3.182120e-05	1.313275e-02	1.958887e-04	3.885953e-03	3.949596e-03	1.958887e-04	-1.958887e-04	1.376917e-02	-1.249632e-02
378           	7.685374e-03	-1.319991e-20	2.036284e-03	-5.090711e-05	1.119873e-02	1.921344e-04	3.791780e-03	3.893594e-03	1.921344e-04	-1.921344e-04	1.221687e-02	-1.018059e-02
379           	7.556393e-03	-1.383421e-20	2.465960e-03	-6.164900e-05	1.000467e-02	1.889098e-04	3.716547e-03	3.839845e-03	1.889098e-04	-1.889098e-04	1.123764e-02	-8.771685e-03
380           	7.471539e-03	-1.414502e-20	2.577707e-03	-6.444268e-05	9.560398e-03	1.867885e-04	3.671327e-03	3.800212e-03	1.867885e-04	-1.867885e-04	1.084925e-02	-8.271544e-03
381           	7.431588e-03	-1.303968e-20	2.402649e-03	-6.006624e-05	9.801110e-03	1.857897e-04	3.655728e-03	3.775860e-03	1.857897e-04	-1.857897e-04	1.100244e-02	-8.599786e-03
382           	7.446650e-03	-1.060151e-20	1.983450e-03	-4.958626e-05	1.067266e-02	1.861662e-04	3.673739e-03	3.772911e-03	1.861662e-04	-1.861662e-04	1.166439e-02	-9.680938e-03
383           	7.466583e-03	-6.868004e-21	1.341047e-03	-3.352619e-05	1.202842e-02	1.866646e-04	3.699765e-03	3.766817e-03	1.866646e-04	-1.866646e-04	1.269895e-02	-1.135790e-02
384           	7.539758e-03	-2.040686e-21	5.373455e-04	-1.343364e-05	1.385257e-02	1.884939e-04	3.756445e-03	3.783313e-03	1.884939e-04	-1.884939e-04	1.412124e-02	-1.358389e-02
385           	7.631872e-03	2.419808e-21	-3.248185e-04	8.120462e-06	1.585605e-02	1.907968e-04	3.824056e-03	3.807815e-03	1.907968e-04	-1.907968e-04	1.569364e-02	-1.601846e-02
386           	7.749387e-03	5.775263e-21	-1.116308e-03	2.790770e-05	1.778817e-02	1.937347e-04	3.902601e-03	3.846786e-03	1.937347e-04	-1.937347e-04	1.723002e-02	-1.834632e-02
387           	7.877733e-03	7.409057e-21	-1.666336e-03	4.165840e-05	1.925964e-02	1.969433e-04	3.980525e-03	3.897208e-03	1.969433e-04	-1.969433e-04	1.842648e-02	-2.009281e-02
388           	8.021656e-03	7.280579e-21	-1.800659e-03	4.501647e-05	1.989927e-02	2.005414e-04	4.055845e-03	3.965812e-03	2.005414e-04	-2.005414e-04	1.899894e-02	-2.079960e-02
389           	8.112559e-03	4.603526e-21	-1.409089e-03	3.522723e-05	1.931581e-02	2.028140e-04	4.091506e-03	4.021052e-03	2.028140e-04	-2.028140e-04	1.861126e-02	-2.002035e-02
390           	8.077831e-03	-5.049010e-22	-5.845808e-04	1.461452e-05	1.754045e-02	2.019458e-04	4.053530e-03	4.024301e-03	2.019458e-04	-2.019458e-04	1.724816e-02	-1.783274e-02
391           	7.966747e-03	-5.876191e-21	4.366884e-04	-1.091721e-05	1.517088e-02	1.991687e-04	3.972456e-03	3.994291e-03	1.991687e-04	-1.991687e-04	1.538923e-02	-1.495254e-02
392           	7.812457e-03	-1.052894e-20	1.419339e-03	-3.548348e-05	1.277484e-02	1.953114e-04	3.870745e-03	3.941712e-03	1.953114e-04	-1.953114e-04	1.348451e-02	-1.206517e-02
