# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.864067e-03	-6.900898e-21	4.792052e-03	-1.198013e-04	4.760475e-03	1.716017e-04	3.312232e-03	3.551835e-03	1.716017e-04	-1.716017e-04	7.156501e-03	-2.364449e-03
262           	6.687541e-03	-7.112026e-21	4.933629e-03	-1.233407e-04	4.088168e-03	1.671885e-04	3.220430e-03	3.467111e-03	1.671885e-04	-1.671885e-04	6.554983e-03	-1.621354e-03
263           	6.566154e-03	-7.499209e-21	4.870313e-03	-1.217578e-04	3.923665e-03	1.641538e-04	3.161319e-03	3.404835e-03	1.641538e-04	-1.641538e-04	6.358822e-03	-1.488509e-03
264           	6.568449e-03	-8.152586e-21	4.597186e-03	-1.149297e-04	4.438618e-03	1.642112e-04	3.169295e-03	3.399154e-03	1.642112e-04	-1.642112e-04	6.737211e-03	-2.140025e-03
265           	6.597278e-03	-8.533661e-21	4.101985e-03	-1.025496e-04	5.452796e-03	1.649319e-04	3.196089e-03	3.401188e-03	1.649319e-04	-1.649319e-04	7.503789e-03	-3.401804e-03
266           	6.796027e-03	-8.790714e-21	3.392470e-03	-8.481175e-05	7.274338e-03	1.699007e-04	3.313202e-03	3.482825e-03	1.699007e-04	-1.699007e-04	8.970573e-03	-5.578103e-03
267           	7.077273e-03	-8.744767e-21	2.655921e-03	-6.639803e-05	9.353423e-03	1.769318e-04	3.472239e-03	3.605035e-03	1.769318e-04	-1.769318e-04	1.068138e-02	-8.025462e-03
268           	7.363271e-03	-8.391637e-21	2.073473e-03	-5.183681e-05	1.116556e-02	1.840818e-04	3.629798e-03	3.733472e-03	1.840818e-04	-1.840818e-04	1.220230e-02	-1.012882e-02
269           	7.599128e-03	-8.078758e-21	1.850902e-03	-4.627255e-05	1.217324e-02	1.899782e-04	3.753291e-03	3.845836e-03	1.899782e-04	-1.899782e-04	1.309869e-02	-1.124779e-02
270           	7.698095e-03	-7.683124e-21	2.156648e-03	-5.391621e-05	1.182167e-02	1.924524e-04	3.795131e-03	3.902964e-03	1.924524e-04	-1.924524e-04	1.290000e-02	-1.074335e-02
271           	7.600720e-03	-7.193555e-21	2.908133e-03	-7.270334e-05	1.012975e-02	1.900180e-04	3.727657e-03	3.873063e-03	1.900180e-04	-1.900180e-04	1.158382e-02	-8.675686e-03
272           	7.394742e-03	-6.904939e-21	3.764799e-03	-9.411997e-05	7.969282e-03	1.848686e-04	3.603251e-03	3.791491e-03	1.848686e-04	-1.848686e-04	9.851681e-03	-6.086883e-03
273           	7.087533e-03	-6.829328e-21	4.466439e-03	-1.116610e-04	5.893813e-03	1.771883e-04	3.432105e-03	3.655427e-03	1.771883e-04	-1.771883e-04	8.127032e-03	-3.660594e-03
274           	6.826590e-03	-6.930762e-21	4.825661e-03	-1.206415e-04	4.614533e-03	1.706647e-04	3.292653e-03	3.533936e-03	1.706647e-04	-1.706647e-04	7.027364e-03	-2.201703e-03
275           	6.661364e-03	-7.161960e-21	4.924162e-03	-1.231040e-04	4.046630e-03	1.665341e-04	3.207578e-03	3.453786e-03	1.665341e-04	-1.665341e-04	6.508711e-03	-1.584550e-03
276           	6.571867e-03	-7.650310e-21	4.835397e-03	-1.208849e-04	4.000293e-03	1.642967e-04	3.165048e-03	3.406818e-03	1.642967e-04	-1.642967e-04	6.417992e-03	-1.582594e-03
277           	6.556632e-03	-8.228141e-21	4.521727e-03	-1.130432e-04	4.554220e-03	1.639158e-04	3.165273e-03	3.391359e-03	1.639158e-04	-1.639158e-04	6.815084e-03	-2.293357e-03
278           	6.633132e-03	-8.622444e-21	3.965953e-03	-9.914883e-05	5.794937e-03	1.658283e-04	3.217417e-03	3.415715e-03	1.658283e-04	-1.658283e-04	7.777913e-03	-3.811960e-03
279           	6.847643e-03	-8.807605e-21	3.228471e-03	-8.071177e-05	7.711635e-03	1.711911e-04	3.343110e-03	3.504534e-03	1.711911e-04	-1.711911e-04	9.325870e-03	-6.097399e-03
280           	7.138764e-03	-8.699743e-21	2.495054e-03	-6.237636e-05	9.812625e-03	1.784691e-04	3.507006e-03	3.631759e-03	1.784691e-04	-1.784691e-04	1.106015e-02	-8.565098e-03
281           	7.417543e-03	-8.321957e-21	1.972445e-03	-4.931111e-05	1.149671e-02	1.854386e-04	3.659461e-03	3.758083e-03	1.854386e-04	-1.854386e-04	1.248294e-02	-1.051049e-02
282           	7.631307e-03	-7.995977e-21	1.854614e-03	-4.636535e-05	1.224873e-02	1.907827e-04	3.769288e-03	3.862019e-03	1.907827e-04	-1.907827e-04	1.317604e-02	-1.132142e-02
283           	7.698894e-03	-7.629721e-21	2.278354e-03	-5.695885e-05	1.158778e-02	1.924723e-04	3.792488e-03	3.906406e-03	1.924723e-04	-1.924723e-04	1.272696e-02	-1.044861e-02
284           	7.570880e-03	-7.106515e-21	3.084539e-03	-7.711347e-05	9.715268e-03	1.892720e-04	3.708327e-03	3.862553e-03	1.892720e-04	-1.892720e-04	1.125754e-02	-8.172999e-03
285           	7.336818e-03	-6.873804e-21	3.936889e-03	-9.842222e-05	7.498698e-03	1.834204e-04	3.569987e-03	3.766831e-03	1.834204e-04	-1.834204e-04	9.467142e-03	-5.530254e-03
286           	7.024800e-03	-6.818638e-21	4.572279e-03	-1.143070e-04	5.546971e-03	1.756200e-04	3.398093e-03	3.626707e-03	1.756200e-04	-1.756200e-04	7.833111e-03	-3.260831e-03
287           	6.790968e-03	-6.999526e-21	4.862865e-03	-1.215716e-04	4.462694e-03	1.697742e-04	3.273912e-03	3.517055e-03	1.697742e-04	-1.697742e-04	6.894127e-03	-2.031262e-03
288           	6.631321e-03	-7.240884e-21	4.926228e-03	-1.231557e-04	3.972528e-03	1.657830e-04	3.192505e-03	3.438816e-03	1.657830e-04	-1.657830e-04	6.435641e-03	-1.509414e-03
289           	6.564363e-03	-7.799886e-21	4.790197e-03	-1.197549e-04	4.067868e-03	1.641091e-04	3.162427e-03	3.401936e-03	1.641091e-04	-1.641091e-04	6.462966e-03	-1.672769e-03
290           	6.565271e-03	-8.291749e-21	4.430571e-03	-1.107643e-04	4.747810e-03	1.641318e-04	3.171871e-03	3.393400e-03	1.641318e-04	-1.641318e-04	6.963095e-03	-2.532524e-03
291           	6.667162e-03	-8.656603e-21	3.831012e-03	-9.577529e-05	6.132790e-03	1.666791e-04	3.237806e-03	3.429356e-03	1.666791e-04	-1.666791e-04	8.048295e-03	-4.217284e-03
292           	6.903500e-03	-8.794819e-21	3.077338e-03	-7.693345e-05	8.133183e-03	1.725875e-04	3.374816e-03	3.528683e-03	1.725875e-04	-1.725875e-04	9.671852e-03	-6.594514e-03
293           	7.200712e-03	-8.639586e-21	2.367709e-03	-5.919273e-05	1.020585e-02	1.800178e-04	3.541163e-03	3.659549e-03	1.800178e-04	-1.800178e-04	1.138970e-02	-9.021995e-03
294           	7.473521e-03	-8.287555e-21	1.913820e-03	-4.784550e-05	1.174445e-02	1.868380e-04	3.688915e-03	3.784606e-03	1.868380e-04	-1.868380e-04	1.270136e-02	-1.078754e-02
295           	7.662832e-03	-7.889746e-21	1.911740e-03	-4.779351e-05	1.221152e-02	1.915708e-04	3.783623e-03	3.879210e-03	1.915708e-04	-1.915708e-04	1.316739e-02	-1.125565e-02
296           	7.683592e-03	-7.513024e-21	2.448574e-03	-6.121436e-05	1.121818e-02	1.920898e-04	3.780582e-03	3.903011e-03	1.920898e-04	-1.920898e-04	1.244247e-02	-9.993896e-03
297           	7.522728e-03	-7.011091e-21	3.278020e-03	-8.195050e-05	9.223444e-03	1.880682e-04	3.679413e-03	3.843314e-03	1.880682e-04	-1.880682e-04	1.086245e-02	-7.584434e-03
298           	7.276590e-03	-6.854594e-21	4.095116e-03	-1.023779e-04	7.048218e-03	1.819148e-04	3.535917e-03	3.740673e-03	1.819148e-04	-1.819148e-04	9.095776e-03	-5.000660e-03
299           	6.962483e-03	-6.853390e-21	4.661215e-03	-1.165304e-04	5.234600e-03	1.740621e-04	3.364711e-03	3.597772e-03	1.740621e-04	-1.740621e-04	7.565207e-03	-2.903993e-03
300           	6.744483e-03	-7.033760e-21	4.905243e-03	-1.226311e-04	4.274592e-03	1.686121e-04	3.249610e-03	3.494872e-03	1.686121e-04	-1.686121e-04	6.727214e-03	-1.821971e-03
301           	6.602088e-03	-7.328165e-21	4.919547e-03	-1.229887e-04	3.914380e-03	1.650522e-04	3.178056e-03	3.424033e-03	1.650522e-04	-1.650522e-04	6.374154e-03	-1.454607e-03
302           	6.560839e-03	-7.920210e-21	4.734166e-03	-1.183542e-04	4.162235e-03	1.640210e-04	3.162065e-03	3.398774e-03	1.640210e-04	-1.640210e-04	6.529318e-03	-1.795151e-03
303           	6.556339e-03	-8.394400e-21	4.305283e-03	-1.076321e-04	4.970284e-03	1.639085e-04	3.170538e-03	3.385802e-03	1.639085e-04	-1.639085e-04	7.122925e-03	-2.817643e-03
304           	6.717853e-03	-8.773608e-21	3.645178e-03	-9.112946e-05	6.607446e-03	1.679463e-04	3.267797e-03	3.450056e-03	1.679463e-04	-1.679463e-04	8.430035e-03	-4.784857e-03
305           	6.974365e-03	-8.823023e-21	2.912663e-03	-7.281656e-05	8.615045e-03	1.743591e-04	3.414366e-03	3.559999e-03	1.743591e-04	-1.743591e-04	1.007138e-02	-7.158714e-03
306           	7.246937e-03	-8.497886e-21	2.257645e-03	-5.644111e-05	1.053173e-02	1.811734e-04	3.567027e-03	3.679909e-03	1.811734e-04	-1.811734e-04	1.166056e-02	-9.402911e-03
307           	7.512135e-03	-8.212704e-21	1.871530e-03	-4.678824e-05	1.192267e-02	1.878034e-04	3.709279e-03	3.802856e-03	1.878034e-04	-1.878034e-04	1.285844e-02	-1.098691e-02
308           	7.672902e-03	-7.838034e-21	1.964524e-03	-4.911309e-05	1.213702e-02	1.918225e-04	3.787338e-03	3.885564e-03	1.918225e-04	-1.918225e-04	1.311929e-02	-1.115476e-02
309           	7.660619e-03	-7.396451e-21	2.572588e-03	-6.431469e-05	1.092505e-02	1.915155e-04	3.765995e-03	3.894624e-03	1.915155e-04	-1.915155e-04	1.221135e-02	-9.638761e-03
310           	7.493371e-03	-6.997665e-21	3.420354e-03	-8.550886e-05	8.875074e-03	1.873343e-04	3.661177e-03	3.832195e-03	1.873343e-04	-1.873343e-04	1.058525e-02	-7.164897e-03
311           	7.224646e-03	-6.848552e-21	4.217543e-03	-1.054386e-04	6.689735e-03	1.806161e-04	3.506884e-03	3.717762e-03	1.806161e-04	-1.806161e-04	8.798506e-03	-4.580963e-03
312           	6.915818e-03	-6.861349e-21	4.726771e-03	-1.181693e-04	5.002750e-03	1.728954e-04	3.339739e-03	3.576078e-03	1.728954e-04	-1.728954e-04	7.366136e-03	-2.639364e-03
313           	6.718505e-03	-7.043549e-21	4.920308e-03	-1.230077e-04	4.185609e-03	1.679626e-04	3.236245e-03	3.482260e-03	1.679626e-04	-1.679626e-04	6.645763e-03	-1.725455e-03
314           	6.581982e-03	-7.383987e-21	4.901363e-03	-1.225341e-04	3.902134e-03	1.645496e-04	3.168457e-03	3.413525e-03	1.645496e-04	-1.645496e-04	6.352816e-03	-1.451453e-03
315           	6.557470e-03	-8.039162e-21	4.674926e-03	-1.168731e-04	4.266946e-03	1.639367e-04	3.161862e-03	3.395608e-03	1.639367e-04	-1.639367e-04	6.604409e-03	-1.929483e-03
316           	6.572644e-03	-8.466432e-21	4.215902e-03	-1.053976e-04	5.177867e-03	1.643161e-04	3.180924e-03	3.391719e-03	1.643161e-04	-1.643161e-04	7.285818e-03	-3.069916e-03
317           	6.749728e-03	-8.788239e-21	3.531671e-03	-8.829177e-05	6.899091e-03	1.687432e-04	3.286572e-03	3.463156e-03	1.687432e-04	-1.687432e-04	8.664927e-03	-5.133256e-03
318           	7.019840e-03	-8.797277e-21	2.793066e-03	-6.982666e-05	8.952475e-03	1.754960e-04	3.440093e-03	3.579747e-03	1.754960e-04	-1.754960e-04	1.034901e-02	-7.555942e-03
319           	7.306402e-03	-8.454692e-21	2.161475e-03	-5.403687e-05	1.085858e-02	1.826601e-04	3.599164e-03	3.707238e-03	1.826601e-04	-1.826601e-04	1.193932e-02	-9.777842e-03
320           	7.558912e-03	-8.163167e-21	1.849400e-03	-4.623501e-05	1.207839e-02	1.889728e-04	3.733221e-03	3.825691e-03	1.889728e-04	-1.889728e-04	1.300310e-02	-1.115369e-02
321           	7.693324e-03	-7.767853e-21	2.046348e-03	-5.115871e-05	1.202562e-02	1.923331e-04	3.795503e-03	3.897821e-03	1.923331e-04	-1.923331e-04	1.304879e-02	-1.100244e-02
322           	7.633342e-03	-7.296016e-21	2.739438e-03	-6.848596e-05	1.053621e-02	1.908335e-04	3.748185e-03	3.885157e-03	1.908335e-04	-1.908335e-04	1.190593e-02	-9.166491e-03
323           	7.445321e-03	-6.948871e-21	3.602214e-03	-9.005535e-05	8.406326e-03	1.861330e-04	3.632605e-03	3.812716e-03	1.861330e-04	-1.861330e-04	1.020743e-02	-6.605219e-03
324           	7.152202e-03	-6.829735e-21	4.360451e-03	-1.090113e-04	6.245752e-03	1.788051e-04	3.467090e-03	3.685112e-03	1.788051e-04	-1.788051e-04	8.425978e-03	-4.065527e-03
325           	6.862807e-03	-6.901703e-21	4.793687e-03	-1.198422e-04	4.754501e-03	1.715702e-04	3.311561e-03	3.551246e-03	1.715702e-04	-1.715702e-04	7.151344e-03	-2.357657e-03
326           	6.686755e-03	-7.113601e-21	4.933894e-03	-1.233473e-04	4.085846e-03	1.671689e-04	3.220030e-03	3.466725e-03	1.671689e-04	-1.671689e-04	6.552793e-03	-1.618899e-03
327           	6.565865e-03	-7.502350e-21	4.869341e-03	-1.217335e-04	3.924824e-03	1.641466e-04	3.161199e-03	3.404666e-03	1.641466e-04	-1.641466e-04	6.359494e-03	-1.490154e-03
328           	6.557495e-03	-8.154229e-21	4.580353e-03	-1.145088e-04	4.446370e-03	1.639374e-04	3.164239e-03	3.393256e-03	1.639374e-04	-1.639374e-04	6.736547e-03	-2.156193e-03
329           	6.614308e-03	-8.573336e-21	4.064523e-03	-1.016131e-04	5.563443e-03	1.653577e-04	3.205541e-03	3.408767e-03	1.653577e-04	-1.653577e-04	7.595704e-03	-3.531182e-03
330           	6.816995e-03	-8.830595e-21	3.387089e-03	-8.467721e-05	7.330267e-03	1.704249e-04	3.323820e-03	3.493175e-03	1.704249e-04	-1.704249e-04	9.023811e-03	-5.636723e-03
331           	7.067342e-03	-8.650905e-21	2.665124e-03	-6.662810e-05	9.313754e-03	1.766835e-04	3.467043e-03	3.600299e-03	1.766835e-04	-1.766835e-04	1.064632e-02	-7.981192e-03
332           	7.357958e-03	-8.362094e-21	2.073121e-03	-5.182804e-05	1.115409e-02	1.839489e-04	3.627151e-03	3.730807e-03	1.839489e-04	-1.839489e-04	1.219065e-02	-1.011752e-02
333           	7.596565e-03	-8.098069e-21	1.842582e-03	-4.606455e-05	1.218468e-02	1.899141e-04	3.752218e-03	3.844347e-03	1.899141e-04	-1.899141e-04	1.310597e-02	-1.126339e-02
334           	7.704661e-03	-7.705870e-21	2.144864e-03	-5.362160e-05	1.186067e-02	1.926165e-04	3.798709e-03	3.905952e-03	1.926165e-04	-1.926165e-04	1.293310e-02	-1.078824e-02
335           	7.607825e-03	-7.220004e-21	2.906634e-03	-7.266584e-05	1.014918e-02	1.901956e-04	3.731247e-03	3.876578e-03	1.901956e-04	-1.901956e-04	1.160250e-02	-8.695862e-03
336           	7.399100e-03	-6.906978e-21	3.770876e-03	-9.427190e-05	7.966955e-03	1.849775e-04	3.605278e-03	3.793822e-03	1.849775e-04	-1.849775e-04	9.852393e-03	-6.081518e-03
337           	7.088914e-03	-6.829142e-21	4.470433e-03	-1.117608e-04	5.888194e-03	1.772228e-04	3.432696e-03	3.656218e-03	1.772228e-04	-1.772228e-04	8.123410e-03	-3.652977e-03
338           	6.826605e-03	-6.931440e-21	4.827537e-03	-1.206884e-04	4.610522e-03	1.706651e-04	3.292614e-03	3.533991e-03	1.706651e-04	-1.706651e-04	7.024291e-03	-2.196754e-03
339           	6.660027e-03	-7.150274e-21	4.925080e-03	-1.231270e-04	4.041756e-03	1.665007e-04	3.206886e-03	3.453140e-03	1.665007e-04	-1.665007e-04	6.504296e-03	-1.579216e-03
340           	6.569447e-03	-7.650354e-21	4.834786e-03	-1.208697e-04	3.995607e-03	1.642362e-04	3.163854e-03	3.405593e-03	1.642362e-04	-1.642362e-04	6.413001e-03	-1.578214e-03
341           	6.556406e-03	-8.233750e-21	4.518571e-03	-1.129643e-04	4.558956e-03	1.639102e-04	3.165239e-03	3.391168e-03	1.639102e-04	-1.639102e-04	6.818242e-03	-2.299671e-03
342           	6.634968e-03	-8.625697e-21	3.961548e-03	-9.903870e-05	5.806651e-03	1.658742e-04	3.218446e-03	3.416523e-03	1.658742e-04	-1.658742e-04	7.787425e-03	-3.825877e-03
343           	6.850591e-03	-8.802130e-21	3.223366e-03	-8.058415e-05	7.727563e-03	1.712648e-04	3.344711e-03	3.505880e-03	1.712648e-04	-1.712648e-04	9.339246e-03	-6.115880e-03
344           	7.143032e-03	-8.692134e-21	2.489815e-03	-6.224537e-05	9.832088e-03	1.785758e-04	3.509270e-03	3.633761e-03	1.785758e-04	-1.785758e-04	1.107700e-02	-8.587180e-03
345           	7.422319e-03	-8.319884e-21	1.968021e-03	-4.920053e-05	1.151613e-02	1.855580e-04	3.661959e-03	3.760360e-03	1.855580e-04	-1.855580e-04	1.250014e-02	-1.053212e-02
346           	7.635528e-03	-7.993165e-21	1.853412e-03	-4.633529e-05	1.226064e-02	1.908882e-04	3.771429e-03	3.864100e-03	1.908882e-04	-1.908882e-04	1.318734e-02	-1.133393e-02
347           	7.701458e-03	-7.627726e-21	2.282762e-03	-5.706905e-05	1.158465e-02	1.925364e-04	3.793660e-03	3.907798e-03	1.925364e-04	-1.925364e-04	1.272603e-02	-1.044327e-02
348           	7.567749e-03	-7.101426e-21	3.093177e-03	-7.732942e-05	9.691410e-03	1.891937e-04	3.706545e-03	3.861204e-03	1.891937e-04	-1.891937e-04	1.123800e-02	-8.144822e-03
349           	7.336396e-03	-6.852420e-21	3.943046e-03	-9.857614e-05	7.485336e-03	1.834099e-04	3.569622e-03	3.766774e-03	1.834099e-04	-1.834099e-04	9.456859e-03	-5.513814e-03
350           	7.024376e-03	-6.818543e-21	4.576735e-03	-1.144184e-04	5.537038e-03	1.756094e-04	3.397770e-03	3.626607e-03	1.756094e-04	-1.756094e-04	7.825405e-03	-3.248670e-03
351           	6.791298e-03	-6.997608e-21	4.865875e-03	-1.216469e-04	4.457325e-03	1.697824e-04	3.274002e-03	3.517296e-03	1.697824e-04	-1.697824e-04	6.890263e-03	-2.024388e-03
352           	6.631038e-03	-7.241086e-21	4.928828e-03	-1.232207e-04	3.966606e-03	1.657759e-04	3.192298e-03	3.438740e-03	1.657759e-04	-1.657759e-04	6.431020e-03	-1.502193e-03
353           	6.564862e-03	-7.804496e-21	4.791608e-03	-1.197902e-04	4.065853e-03	1.641216e-04	3.162641e-03	3.402221e-03	1.641216e-04	-1.641216e-04	6.461657e-03	-1.670049e-03
354           	6.565879e-03	-8.295805e-21	4.431098e-03	-1.107775e-04	4.747644e-03	1.641470e-04	3.172162e-03	3.393717e-03	1.641470e-04	-1.641470e-04	6.963193e-03	-2.532095e-03
355           	6.668102e-03	-8.658919e-21	3.830321e-03	-9.575802e-05	6.135692e-03	1.667025e-04	3.238293e-03	3.429809e-03	1.667025e-04	-1.667025e-04	8.050853e-03	-4.220532e-03
356           	6.904823e-03	-8.794375e-21	3.075484e-03	-7.688709e-05	8.139246e-03	1.726206e-04	3.375524e-03	3.529298e-03	1.726206e-04	-1.726206e-04	9.676988e-03	-6.601504e-03
357           	7.202189e-03	-8.637384e-21	2.364841e-03	-5.912101e-05	1.021434e-02	1.800547e-04	3.541974e-03	3.660216e-03	1.800547e-04	-1.800547e-04	1.139676e-02	-9.031921e-03
358           	7.475157e-03	-8.285707e-21	1.909964e-03	-4.774911e-05	1.175537e-02	1.868789e-04	3.689829e-03	3.785328e-03	1.868789e-04	-1.868789e-04	1.271035e-02	-1.080038e-02
359           	7.664639e-03	-7.888429e-21	1.907293e-03	-4.768234e-05	1.222413e-02	1.916160e-04	3.784637e-03	3.880002e-03	1.916160e-04	-1.916160e-04	1.317777e-02	-1.127048e-02
360           	7.685947e-03	-7.511258e-21	2.444379e-03	-6.110947e-05	1.123159e-02	1.921487e-04	3.781864e-03	3.904083e-03	1.921487e-04	-1.921487e-04	1.245378e-02	-1.000940e-02
361           	7.524671e-03	-7.009070e-21	3.275066e-03	-8.187666e-05	9.233593e-03	1.881168e-04	3.680459e-03	3.844212e-03	1.881168e-04	-1.881168e-04	1.087113e-02	-7.596060e-03
362           	7.278358e-03	-6.852663e-21	4.093472e-03	-1.023368e-04	7.055427e-03	1.819589e-04	3.536842e-03	3.741516e-03	1.819589e-04	-1.819589e-04	9.102163e-03	-5.008691e-03
363           	6.963703e-03	-6.852393e-21	4.661055e-03	-1.165264e-04	5.237670e-03	1.740926e-04	3.365325e-03	3.598378e-03	1.740926e-04	-1.740926e-04	7.568197e-03	-2.907143e-03
364           	6.745374e-03	-7.033573e-21	4.905876e-03	-1.226469e-04	4.275399e-03	1.686344e-04	3.250040e-03	3.495334e-03	1.686344e-04	-1.686344e-04	6.728337e-03	-1.822462e-03
365           	6.602764e-03	-7.327601e-21	4.920780e-03	-1.230195e-04	3.913519e-03	1.650691e-04	3.178362e-03	3.424401e-03	1.650691e-04	-1.650691e-04	6.373909e-03	-1.453129e-03
366           	6.561188e-03	-7.918420e-21	4.735889e-03	-1.183972e-04	4.159680e-03	1.640297e-04	3.162197e-03	3.398991e-03	1.640297e-04	-1.640297e-04	6.527624e-03	-1.791735e-03
367           	6.556393e-03	-8.392563e-21	4.307589e-03	-1.076897e-04	4.965881e-03	1.639098e-04	3.170507e-03	3.385886e-03	1.639098e-04	-1.639098e-04	7.119675e-03	-2.812086e-03
368           	6.717287e-03	-8.772323e-21	3.647917e-03	-9.119791e-05	6.600754e-03	1.679322e-04	3.267446e-03	3.449841e-03	1.679322e-04	-1.679322e-04	8.424713e-03	-4.776796e-03
369           	6.973596e-03	-8.823581e-21	2.915250e-03	-7.288124e-05	8.608079e-03	1.743399e-04	3.413917e-03	3.559679e-03	1.743399e-04	-1.743399e-04	1.006570e-02	-7.150454e-03
370           	7.246137e-03	-8.499757e-21	2.259215e-03	-5.648037e-05	1.052660e-02	1.811534e-04	3.566588e-03	3.679549e-03	1.811534e-04	-1.811534e-04	1.165621e-02	-9.396995e-03
371           	7.511421e-03	-8.214684e-21	1.871209e-03	-4.678024e-05	1.192142e-02	1.877855e-04	3.708930e-03	3.802491e-03	1.877855e-04	-1.877855e-04	1.285702e-02	-1.098581e-02
372           	7.672942e-03	-7.840271e-21	1.961407e-03	-4.903518e-05	1.214304e-02	1.918235e-04	3.787436e-03	3.885506e-03	1.918235e-04	-1.918235e-04	1.312375e-02	-1.116234e-02
373           	7.661807e-03	-7.400309e-21	2.567587e-03	-6.418967e-05	1.093749e-02	1.915452e-04	3.766714e-03	3.895093e-03	1.915452e-04	-1.915452e-04	1.222129e-02	-9.653698e-03
374           	7.494766e-03	-6.998055e-21	3.415325e-03	-8.538312e-05	8.888185e-03	1.873691e-04	3.662000e-03	3.832766e-03	1.873691e-04	-1.873691e-04	1.059585e-02	-7.180523e-03
375           	7.226638e-03	-6.848624e-21	4.213629e-03	-1.053407e-04	6.701957e-03	1.806660e-04	3.507978e-03	3.718660e-03	1.806660e-04	-1.806660e-04	8.808771e-03	-4.595143e-03
376           	6.917304e-03	-6.860645e-21	4.724835e-03	-1.181209e-04	5.009857e-03	1.729326e-04	3.340531e-03	3.576773e-03	1.729326e-04	-1.729326e-04	7.372274e-03	-2.647439e-03
377           	6.719466e-03	-7.042604e-21	4.919741e-03	-1.229935e-04	4.188935e-03	1.679867e-04	3.236740e-03	3.482727e-03	1.679867e-04	-1.679867e-04	6.648805e-03	-1.729064e-03
378           	6.582617e-03	-7.381616e-21	4.901871e-03	-1.225468e-04	3.902669e-03	1.645654e-04	3.168762e-03	3.413855e-03	1.645654e-04	-1.645654e-04	6.353605e-03	-1.451734e-03
379           	6.557445e-03	-8.035951e-21	4.676558e-03	-1.169139e-04	4.263846e-03	1.639361e-04	3.161808e-03	3.395636e-03	1.639361e-04	-1.639361e-04	6.602125e-03	-1.925567e-03
380           	6.572255e-03	-8.463974e-21	4.218527e-03	-1.054632e-04	5.171983e-03	1.643064e-04	3.180664e-03	3.391591e-03	1.643064e-04	-1.643064e-04	7.281247e-03	-3.062720e-03
381           	6.748765e-03	-8.787214e-21	3.535134e-03	-8.837835e-05	6.890219e-03	1.687191e-04	3.286004e-03	3.462761e-03	1.687191e-04	-1.687191e-04	8.657786e-03	-5.122652e-03
382           	7.018443e-03	-8.798163e-21	2.796737e-03	-6.991842e-05	8.942102e-03	1.754611e-04	3.439303e-03	3.579140e-03	1.754611e-04	-1.754611e-04	1.034047e-02	-7.543734e-03
383           	7.304930e-03	-8.456614e-21	2.164196e-03	-5.410490e-05	1.084979e-02	1.826233e-04	3.598360e-03	3.706570e-03	1.826233e-04	-1.826233e-04	1.193188e-02	-9.767687e-03
384           	7.557625e-03	-8.165183e-21	1.849928e-03	-4.624820e-05	1.207426e-02	1.889406e-04	3.732564e-03	3.825061e-03	1.889406e-04	-1.889406e-04	1.299923e-02	-1.114930e-02
385           	7.692879e-03	-7.770171e-21	2.043758e-03	-5.109396e-05	1.202963e-02	1.923220e-04	3.795346e-03	3.897534e-03	1.923220e-04	-1.923220e-04	1.305151e-02	-1.100775e-02
386           	7.634058e-03	-7.299244e-21	2.734850e-03	-6.837124e-05	1.054686e-02	1.908514e-04	3.748658e-03	3.885400e-03	1.908514e-04	-1.908514e-04	1.191429e-02	-9.179439e-03
387           	7.446571e-03	-6.950478e-21	3.597403e-03	-8.993508e-05	8.418704e-03	1.861643e-04	3.633350e-03	3.813221e-03	1.861643e-04	-1.861643e-04	1.021741e-02	-6.620003e-03
388           	7.154020e-03	-6.830204e-21	4.356841e-03	-1.089210e-04	6.256916e-03	1.788505e-04	3.468089e-03	3.685931e-03	1.788505e-04	-1.788505e-04	8.435336e-03	-4.078495e-03
389           	6.864032e-03	-6.900922e-21	4.792091e-03	-1.198023e-04	4.760321e-03	1.716008e-04	3.312214e-03	3.551818e-03	1.716008e-04	-1.716008e-04	7.156367e-03	-2.364275e-03
390           	6.687519e-03	-7.112070e-21	4.933629e-03	-1.233407e-04	4.088117e-03	1.671880e-04	3.220419e-03	3.467100e-03	1.671880e-04	-1.671880e-04	6.554932e-03	-1.621302e-03
391           	6.566146e-03	-7.499295e-21	4.870278e-03	-1.217570e-04	3.923713e-03	1.641537e-04	3.161316e-03	3.404830e-03	1.641537e-04	-1.641537e-04	6.358852e-03	-1.488574e-03
392           	6.568461e-03	-8.152676e-21	4.597118e-03	-1.149280e-04	4.438776e-03	1.642115e-04	3.169303e-03	3.399159e-03	1.642115e-04	-1.642115e-04	6.737335e-03	-2.140217e-03
