# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.995511e-03	-8.254551e-21	-8.521594e-04	2.130399e-05	1.618905e-02	1.998878e-04	4.019060e-03	3.976452e-03	1.998878e-04	-1.998878e-04	1.576297e-02	-1.661513e-02
262           	8.348707e-03	-9.495327e-21	-1.502318e-03	3.755794e-05	1.815306e-02	2.087177e-04	4.211912e-03	4.136796e-03	2.087177e-04	-2.087177e-04	1.740190e-02	-1.890422e-02
263           	8.822430e-03	-1.306870e-20	-2.086896e-03	5.217239e-05	2.027678e-02	2.205607e-04	4.463387e-03	4.359042e-03	2.205607e-04	-2.205607e-04	1.923333e-02	-2.132023e-02
264           	9.404344e-03	-1.605528e-20	-2.614907e-03	6.537268e-05	2.259374e-02	2.351086e-04	4.767545e-03	4.636799e-03	2.351086e-04	-2.351086e-04	2.128629e-02	-2.390120e-02
265           	9.913609e-03	-1.798900e-20	-2.862307e-03	7.155768e-05	2.425291e-02	2.478402e-04	5.028362e-03	4.885247e-03	2.478402e-04	-2.478402e-04	2.282176e-02	-2.568407e-02
266           	1.021073e-02	-1.770280e-20	-2.745600e-03	6.863999e-05	2.476986e-02	2.552681e-04	5.174003e-03	5.036723e-03	2.552681e-04	-2.552681e-04	2.339706e-02	-2.614266e-02
267           	1.026658e-02	-1.759176e-20	-2.336794e-03	5.841984e-05	2.415649e-02	2.566646e-04	5.191712e-03	5.074872e-03	2.566646e-04	-2.566646e-04	2.298809e-02	-2.532489e-02
268           	9.996971e-03	-1.458644e-20	-1.750666e-03	4.376665e-05	2.242252e-02	2.499243e-04	5.042252e-03	4.954719e-03	2.499243e-04	-2.499243e-04	2.154719e-02	-2.329786e-02
269           	9.498179e-03	-1.453793e-20	-1.121310e-03	2.803276e-05	2.010994e-02	2.374545e-04	4.777122e-03	4.721057e-03	2.374545e-04	-2.374545e-04	1.954929e-02	-2.067060e-02
270           	8.888050e-03	-1.244938e-20	-6.482799e-04	1.620700e-05	1.789671e-02	2.222013e-04	4.460232e-03	4.427818e-03	2.222013e-04	-2.222013e-04	1.757257e-02	-1.822085e-02
271           	8.474342e-03	-9.889723e-21	-4.062169e-04	1.015542e-05	1.651978e-02	2.118586e-04	4.247327e-03	4.227016e-03	2.118586e-04	-2.118586e-04	1.631667e-02	-1.672289e-02
272           	8.091213e-03	-7.863742e-21	-3.160497e-04	7.901242e-06	1.548249e-02	2.022803e-04	4.053508e-03	4.037705e-03	2.022803e-04	-2.022803e-04	1.532447e-02	-1.564052e-02
273           	7.928712e-03	-7.549419e-21	-4.957960e-04	1.239490e-05	1.543015e-02	1.982178e-04	3.976751e-03	3.951961e-03	1.982178e-04	-1.982178e-04	1.518225e-02	-1.567805e-02
274           	7.951088e-03	-8.250277e-21	-8.361589e-04	2.090397e-05	1.606784e-02	1.987772e-04	3.996448e-03	3.954640e-03	1.987772e-04	-1.987772e-04	1.564976e-02	-1.648592e-02
275           	8.312870e-03	-9.433392e-21	-1.497959e-03	3.744898e-05	1.807545e-02	2.078217e-04	4.193884e-03	4.118986e-03	2.078217e-04	-2.078217e-04	1.732647e-02	-1.882443e-02
276           	8.797317e-03	-1.289772e-20	-2.080177e-03	5.200442e-05	2.021988e-02	2.199329e-04	4.450663e-03	4.346654e-03	2.199329e-04	-2.199329e-04	1.917979e-02	-2.125997e-02
277           	9.325788e-03	-1.598615e-20	-2.537613e-03	6.344031e-05	2.228830e-02	2.331447e-04	4.726334e-03	4.599454e-03	2.331447e-04	-2.331447e-04	2.101949e-02	-2.355710e-02
278           	9.833152e-03	-1.792035e-20	-2.784056e-03	6.960141e-05	2.394507e-02	2.458288e-04	4.986177e-03	4.846975e-03	2.458288e-04	-2.458288e-04	2.255304e-02	-2.533710e-02
279           	1.012858e-02	-1.739047e-20	-2.676827e-03	6.692068e-05	2.447179e-02	2.532146e-04	5.131212e-03	4.997371e-03	2.532146e-04	-2.532146e-04	2.313338e-02	-2.581021e-02
280           	1.019176e-02	-1.742227e-20	-2.286922e-03	5.717304e-05	2.390789e-02	2.547940e-04	5.153052e-03	5.038706e-03	2.547940e-04	-2.547940e-04	2.276443e-02	-2.505135e-02
281           	9.934735e-03	-1.432184e-20	-1.722882e-03	4.307204e-05	2.224305e-02	2.483684e-04	5.010440e-03	4.924296e-03	2.483684e-04	-2.483684e-04	2.138161e-02	-2.310449e-02
282           	9.474475e-03	-1.441728e-20	-1.134118e-03	2.835294e-05	2.009099e-02	2.368619e-04	4.765590e-03	4.708884e-03	2.368619e-04	-2.368619e-04	1.952393e-02	-2.065805e-02
283           	8.890375e-03	-1.221359e-20	-6.732275e-04	1.683069e-05	1.795109e-02	2.222594e-04	4.462018e-03	4.428357e-03	2.222594e-04	-2.222594e-04	1.761447e-02	-1.828770e-02
284           	8.476304e-03	-9.716742e-21	-4.297031e-04	1.074258e-05	1.656794e-02	2.119076e-04	4.248895e-03	4.227409e-03	2.119076e-04	-2.119076e-04	1.635309e-02	-1.678280e-02
285           	8.105418e-03	-7.800801e-21	-3.478785e-04	8.696963e-06	1.557184e-02	2.026354e-04	4.061406e-03	4.044012e-03	2.026354e-04	-2.026354e-04	1.539790e-02	-1.574577e-02
286           	7.956600e-03	-7.588791e-21	-5.322332e-04	1.330583e-05	1.555600e-02	1.989150e-04	3.991606e-03	3.964994e-03	1.989150e-04	-1.989150e-04	1.528988e-02	-1.582211e-02
287           	7.981763e-03	-8.319598e-21	-9.297332e-04	2.324333e-05	1.631783e-02	1.995441e-04	4.014125e-03	3.967638e-03	1.995441e-04	-1.995441e-04	1.585297e-02	-1.678270e-02
288           	8.322980e-03	-9.632008e-21	-1.542401e-03	3.856002e-05	1.818285e-02	2.080745e-04	4.200050e-03	4.122930e-03	2.080745e-04	-2.080745e-04	1.741165e-02	-1.895405e-02
289           	8.859835e-03	-1.304541e-20	-2.176687e-03	5.441718e-05	2.054116e-02	2.214959e-04	4.484334e-03	4.375500e-03	2.214959e-04	-2.214959e-04	1.945281e-02	-2.162950e-02
290           	9.410972e-03	-1.611840e-20	-2.613936e-03	6.534840e-05	2.261345e-02	2.352743e-04	4.770834e-03	4.640138e-03	2.352743e-04	-2.352743e-04	2.130648e-02	-2.392042e-02
291           	9.877201e-03	-1.797594e-20	-2.799476e-03	6.998689e-05	2.406662e-02	2.469300e-04	5.008588e-03	4.868614e-03	2.469300e-04	-2.469300e-04	2.266688e-02	-2.546636e-02
292           	1.014735e-02	-1.741316e-20	-2.653761e-03	6.634403e-05	2.446359e-02	2.536837e-04	5.140018e-03	5.007330e-03	2.536837e-04	-2.536837e-04	2.313671e-02	-2.579048e-02
293           	1.018387e-02	-1.729303e-20	-2.237734e-03	5.594336e-05	2.378766e-02	2.545968e-04	5.147880e-03	5.035993e-03	2.545968e-04	-2.545968e-04	2.266879e-02	-2.490653e-02
294           	9.886332e-03	-1.398789e-20	-1.654553e-03	4.136382e-05	2.199614e-02	2.471583e-04	4.984530e-03	4.901802e-03	2.471583e-04	-2.471583e-04	2.116887e-02	-2.282342e-02
295           	9.413583e-03	-1.419250e-20	-1.069566e-03	2.673916e-05	1.983062e-02	2.353396e-04	4.733531e-03	4.680052e-03	2.353396e-04	-2.353396e-04	1.929583e-02	-2.036540e-02
296           	8.818177e-03	-1.201832e-20	-6.227161e-04	1.556790e-05	1.769258e-02	2.204544e-04	4.424657e-03	4.393521e-03	2.204544e-04	-2.204544e-04	1.738122e-02	-1.800394e-02
297           	8.420213e-03	-9.474975e-21	-4.075215e-04	1.018804e-05	1.639854e-02	2.105053e-04	4.220294e-03	4.199918e-03	2.105053e-04	-2.105053e-04	1.619478e-02	-1.660230e-02
298           	8.069074e-03	-7.642861e-21	-3.571004e-04	8.927511e-06	1.550319e-02	2.017268e-04	4.043464e-03	4.025609e-03	2.017268e-04	-2.017268e-04	1.532464e-02	-1.568174e-02
299           	7.948389e-03	-7.660259e-21	-5.746044e-04	1.436511e-05	1.561048e-02	1.987097e-04	3.988560e-03	3.959830e-03	1.987097e-04	-1.987097e-04	1.532318e-02	-1.589778e-02
300           	8.014593e-03	-8.460603e-21	-1.006374e-03	2.515936e-05	1.652737e-02	2.003648e-04	4.032456e-03	3.982137e-03	2.003648e-04	-2.003648e-04	1.602418e-02	-1.703055e-02
301           	8.397753e-03	-9.977023e-21	-1.637243e-03	4.093107e-05	1.851978e-02	2.099438e-04	4.239807e-03	4.157945e-03	2.099438e-04	-2.099438e-04	1.770116e-02	-1.933840e-02
302           	8.899363e-03	-1.349381e-20	-2.190676e-03	5.476691e-05	2.065669e-02	2.224841e-04	4.504448e-03	4.394915e-03	2.224841e-04	-2.224841e-04	1.956136e-02	-2.175203e-02
303           	9.436395e-03	-1.642323e-20	-2.598093e-03	6.495233e-05	2.265126e-02	2.359099e-04	4.783150e-03	4.653245e-03	2.359099e-04	-2.359099e-04	2.135221e-02	-2.395031e-02
304           	9.904952e-03	-1.798541e-20	-2.766052e-03	6.915130e-05	2.407125e-02	2.476238e-04	5.021627e-03	4.883324e-03	2.476238e-04	-2.476238e-04	2.268822e-02	-2.545427e-02
305           	1.013849e-02	-1.732728e-20	-2.584238e-03	6.460595e-05	2.431955e-02	2.534623e-04	5.133852e-03	5.004640e-03	2.534623e-04	-2.534623e-04	2.302743e-02	-2.561167e-02
306           	1.014718e-02	-1.695834e-20	-2.157892e-03	5.394731e-05	2.355633e-02	2.536795e-04	5.127538e-03	5.019644e-03	2.536795e-04	-2.536795e-04	2.247738e-02	-2.463528e-02
307           	9.819038e-03	-1.372408e-20	-1.525681e-03	3.814201e-05	2.158968e-02	2.454759e-04	4.947661e-03	4.871377e-03	2.454759e-04	-2.454759e-04	2.082684e-02	-2.235252e-02
308           	9.300746e-03	-1.377993e-20	-9.911075e-04	2.477769e-05	1.944475e-02	2.325186e-04	4.675151e-03	4.625595e-03	2.325186e-04	-2.325186e-04	1.894919e-02	-1.994030e-02
309           	8.783802e-03	-1.158979e-20	-6.083747e-04	1.520937e-05	1.759533e-02	2.195951e-04	4.407110e-03	4.376692e-03	2.195951e-04	-2.195951e-04	1.729115e-02	-1.789952e-02
310           	8.397895e-03	-9.275255e-21	-3.997118e-04	9.992795e-06	1.633790e-02	2.099474e-04	4.208940e-03	4.188955e-03	2.099474e-04	-2.099474e-04	1.613805e-02	-1.653776e-02
311           	8.067450e-03	-7.539450e-21	-3.602916e-04	9.007289e-06	1.550787e-02	2.016862e-04	4.042732e-03	4.024718e-03	2.016862e-04	-2.016862e-04	1.532773e-02	-1.568802e-02
312           	7.959849e-03	-7.661088e-21	-5.815108e-04	1.453777e-05	1.564801e-02	1.989962e-04	3.994462e-03	3.965387e-03	1.989962e-04	-1.989962e-04	1.535726e-02	-1.593877e-02
313           	8.051129e-03	-8.549845e-21	-1.018385e-03	2.545963e-05	1.662670e-02	2.012782e-04	4.051024e-03	4.000105e-03	2.012782e-04	-2.012782e-04	1.611751e-02	-1.713589e-02
314           	8.417113e-03	-1.006672e-20	-1.637278e-03	4.093195e-05	1.856314e-02	2.104278e-04	4.249488e-03	4.167624e-03	2.104278e-04	-2.104278e-04	1.774450e-02	-1.938178e-02
315           	8.913974e-03	-1.357456e-20	-2.189256e-03	5.473141e-05	2.069138e-02	2.228494e-04	4.511719e-03	4.402256e-03	2.228494e-04	-2.228494e-04	1.959675e-02	-2.178601e-02
316           	9.433361e-03	-1.644715e-20	-2.581486e-03	6.453716e-05	2.262020e-02	2.358340e-04	4.781218e-03	4.652143e-03	2.358340e-04	-2.358340e-04	2.132946e-02	-2.391095e-02
317           	9.863443e-03	-1.791520e-20	-2.729864e-03	6.824659e-05	2.392264e-02	2.465861e-04	4.999968e-03	4.863475e-03	2.465861e-04	-2.465861e-04	2.255770e-02	-2.528757e-02
318           	1.010487e-02	-1.727680e-20	-2.556939e-03	6.392348e-05	2.420084e-02	2.526218e-04	5.116359e-03	4.988512e-03	2.526218e-04	-2.526218e-04	2.292237e-02	-2.547931e-02
319           	1.010312e-02	-1.691415e-20	-2.128440e-03	5.321100e-05	2.340576e-02	2.525779e-04	5.104769e-03	4.998347e-03	2.525779e-04	-2.525779e-04	2.234154e-02	-2.446998e-02
320           	9.778927e-03	-1.369115e-20	-1.506917e-03	3.767293e-05	2.147110e-02	2.444732e-04	4.927136e-03	4.851791e-03	2.444732e-04	-2.444732e-04	2.071764e-02	-2.222456e-02
321           	9.272031e-03	-1.366980e-20	-9.890014e-04	2.472503e-05	1.938017e-02	2.318008e-04	4.660741e-03	4.611291e-03	2.318008e-04	-2.318008e-04	1.888567e-02	-1.987467e-02
322           	8.792223e-03	-1.137342e-20	-6.321066e-04	1.580267e-05	1.765636e-02	2.198056e-04	4.411914e-03	4.380309e-03	2.198056e-04	-2.198056e-04	1.734031e-02	-1.797242e-02
323           	8.397197e-03	-9.130258e-21	-4.405117e-04	1.101279e-05	1.641002e-02	2.099299e-04	4.209611e-03	4.187585e-03	2.099299e-04	-2.099299e-04	1.618977e-02	-1.663028e-02
324           	8.074470e-03	-7.557664e-21	-4.206311e-04	1.051578e-05	1.563357e-02	2.018618e-04	4.047751e-03	4.026719e-03	2.018618e-04	-2.018618e-04	1.542325e-02	-1.584388e-02
325           	8.015286e-03	-7.795377e-21	-6.324149e-04	1.581037e-05	1.584901e-02	2.003822e-04	4.023453e-03	3.991833e-03	2.003822e-04	-2.003822e-04	1.553280e-02	-1.616521e-02
326           	8.178996e-03	-8.798222e-21	-1.119660e-03	2.799149e-05	1.707667e-02	2.044749e-04	4.117489e-03	4.061506e-03	2.044749e-04	-2.044749e-04	1.651684e-02	-1.763650e-02
327           	8.529374e-03	-1.080690e-20	-1.724102e-03	4.310254e-05	1.895653e-02	2.132343e-04	4.307789e-03	4.221584e-03	2.132343e-04	-2.132343e-04	1.809448e-02	-1.981859e-02
328           	9.002437e-03	-1.415262e-20	-2.256538e-03	5.641344e-05	2.100770e-02	2.250609e-04	4.557632e-03	4.444805e-03	2.250609e-04	-2.250609e-04	1.987943e-02	-2.213597e-02
329           	9.526485e-03	-1.692683e-20	-2.640647e-03	6.601619e-05	2.294134e-02	2.381621e-04	4.829259e-03	4.697226e-03	2.381621e-04	-2.381621e-04	2.162102e-02	-2.426167e-02
330           	9.943140e-03	-1.809991e-20	-2.753152e-03	6.882881e-05	2.414888e-02	2.485785e-04	5.040399e-03	4.902741e-03	2.485785e-04	-2.485785e-04	2.277231e-02	-2.552546e-02
331           	1.015340e-02	-1.735151e-20	-2.535679e-03	6.339199e-05	2.427366e-02	2.538349e-04	5.140090e-03	5.013306e-03	2.538349e-04	-2.538349e-04	2.300582e-02	-2.554149e-02
332           	1.013760e-02	-1.670848e-20	-2.087337e-03	5.218343e-05	2.340406e-02	2.534400e-04	5.120983e-03	5.016616e-03	2.534400e-04	-2.534400e-04	2.236040e-02	-2.444773e-02
333           	9.772106e-03	-1.404484e-20	-1.436542e-03	3.591355e-05	2.131486e-02	2.443027e-04	4.921967e-03	4.850140e-03	2.443027e-04	-2.443027e-04	2.059659e-02	-2.203313e-02
334           	9.228656e-03	-1.350477e-20	-9.180361e-04	2.295090e-05	1.914807e-02	2.307164e-04	4.637279e-03	4.591377e-03	2.307164e-04	-2.307164e-04	1.868905e-02	-1.960708e-02
335           	8.766688e-03	-1.126960e-20	-5.701003e-04	1.425251e-05	1.748218e-02	2.191672e-04	4.397597e-03	4.369092e-03	2.191672e-04	-2.191672e-04	1.719713e-02	-1.776723e-02
336           	8.331917e-03	-8.929633e-21	-3.588729e-04	8.971823e-06	1.610647e-02	2.082979e-04	4.174930e-03	4.156986e-03	2.082979e-04	-2.082979e-04	1.592703e-02	-1.628590e-02
337           	8.030111e-03	-7.385899e-21	-3.719036e-04	9.297591e-06	1.544088e-02	2.007528e-04	4.024353e-03	4.005758e-03	2.007528e-04	-2.007528e-04	1.525493e-02	-1.562683e-02
338           	7.987293e-03	-7.714135e-21	-6.036583e-04	1.509146e-05	1.573004e-02	1.996823e-04	4.008738e-03	3.978555e-03	1.996823e-04	-1.996823e-04	1.542821e-02	-1.603186e-02
339           	8.160208e-03	-8.757868e-21	-1.113019e-03	2.782546e-05	1.702080e-02	2.040052e-04	4.107929e-03	4.052278e-03	2.040052e-04	-2.040052e-04	1.646429e-02	-1.757731e-02
340           	8.528323e-03	-1.082086e-20	-1.744660e-03	4.361650e-05	1.899457e-02	2.132081e-04	4.307778e-03	4.220545e-03	2.132081e-04	-2.132081e-04	1.812224e-02	-1.986690e-02
341           	9.015371e-03	-1.419051e-20	-2.285549e-03	5.713874e-05	2.109347e-02	2.253843e-04	4.564824e-03	4.450547e-03	2.253843e-04	-2.253843e-04	1.995069e-02	-2.223624e-02
342           	9.554996e-03	-1.698040e-20	-2.674698e-03	6.686746e-05	2.307152e-02	2.388749e-04	4.844365e-03	4.710630e-03	2.388749e-04	-2.388749e-04	2.173417e-02	-2.440887e-02
343           	9.977841e-03	-1.816122e-20	-2.782871e-03	6.957177e-05	2.428364e-02	2.494460e-04	5.058492e-03	4.919349e-03	2.494460e-04	-2.494460e-04	2.289221e-02	-2.567508e-02
344           	1.019316e-02	-1.745988e-20	-2.559441e-03	6.398603e-05	2.440619e-02	2.548291e-04	5.160568e-03	5.032596e-03	2.548291e-04	-2.548291e-04	2.312646e-02	-2.568591e-02
345           	1.017354e-02	-1.678009e-20	-2.102716e-03	5.256790e-05	2.350853e-02	2.543386e-04	5.139340e-03	5.034204e-03	2.543386e-04	-2.543386e-04	2.245717e-02	-2.455989e-02
346           	9.787569e-03	-1.429279e-20	-1.440139e-03	3.600348e-05	2.135101e-02	2.446892e-04	4.929788e-03	4.857781e-03	2.446892e-04	-2.446892e-04	2.063094e-02	-2.207108e-02
347           	9.233387e-03	-1.356137e-20	-9.198434e-04	2.299609e-05	1.915981e-02	2.308347e-04	4.639690e-03	4.593697e-03	2.308347e-04	-2.308347e-04	1.869989e-02	-1.961973e-02
348           	8.767180e-03	-1.131198e-20	-5.718848e-04	1.429712e-05	1.748545e-02	2.191795e-04	4.397887e-03	4.369293e-03	2.191795e-04	-2.191795e-04	1.719951e-02	-1.777139e-02
349           	8.318025e-03	-8.934587e-21	-3.518183e-04	8.795458e-06	1.606416e-02	2.079506e-04	4.167808e-03	4.150217e-03	2.079506e-04	-2.079506e-04	1.588825e-02	-1.624007e-02
350           	7.975101e-03	-7.349349e-21	-3.671114e-04	9.177786e-06	1.531523e-02	1.993775e-04	3.996728e-03	3.978373e-03	1.993775e-04	-1.993775e-04	1.513167e-02	-1.549878e-02
351           	7.953529e-03	-7.770467e-21	-6.921999e-04	1.730500e-05	1.583724e-02	1.988382e-04	3.994070e-03	3.959460e-03	1.988382e-04	-1.988382e-04	1.549114e-02	-1.618334e-02
352           	8.148194e-03	-8.923248e-21	-1.207076e-03	3.017691e-05	1.718429e-02	2.037049e-04	4.104274e-03	4.043920e-03	2.037049e-04	-2.037049e-04	1.658075e-02	-1.778782e-02
353           	8.581919e-03	-1.120507e-20	-1.843957e-03	4.609892e-05	1.930575e-02	2.145480e-04	4.337058e-03	4.244861e-03	2.145480e-04	-2.145480e-04	1.838377e-02	-2.022773e-02
354           	9.063074e-03	-1.456771e-20	-2.349703e-03	5.874259e-05	2.132397e-02	2.265769e-04	4.590280e-03	4.472794e-03	2.265769e-04	-2.265769e-04	2.014911e-02	-2.249882e-02
355           	9.582387e-03	-1.716955e-20	-2.704450e-03	6.761125e-05	2.319313e-02	2.395597e-04	4.858805e-03	4.723582e-03	2.395597e-04	-2.395597e-04	2.184091e-02	-2.454536e-02
356           	9.977122e-03	-1.814971e-20	-2.778610e-03	6.946526e-05	2.427793e-02	2.494280e-04	5.058026e-03	4.919096e-03	2.494280e-04	-2.494280e-04	2.288863e-02	-2.566724e-02
357           	1.017245e-02	-1.735136e-20	-2.534572e-03	6.336431e-05	2.431451e-02	2.543113e-04	5.149590e-03	5.022862e-03	2.543113e-04	-2.543113e-04	2.304722e-02	-2.558180e-02
358           	1.013486e-02	-1.660581e-20	-2.063329e-03	5.158323e-05	2.334858e-02	2.533714e-04	5.119012e-03	5.015845e-03	2.533714e-04	-2.533714e-04	2.231692e-02	-2.438025e-02
359           	9.744486e-03	-1.414408e-20	-1.395672e-03	3.489180e-05	2.117276e-02	2.436121e-04	4.907135e-03	4.837351e-03	2.436121e-04	-2.436121e-04	2.047492e-02	-2.187060e-02
360           	9.184725e-03	-1.338854e-20	-8.748499e-04	2.187125e-05	1.896752e-02	2.296181e-04	4.614234e-03	4.570491e-03	2.296181e-04	-2.296181e-04	1.853009e-02	-1.940494e-02
361           	8.734468e-03	-1.115954e-20	-5.466519e-04	1.366630e-05	1.736341e-02	2.183617e-04	4.380900e-03	4.353568e-03	2.183617e-04	-2.183617e-04	1.709008e-02	-1.763673e-02
362           	8.287160e-03	-8.851477e-21	-3.403516e-04	8.508791e-06	1.597442e-02	2.071790e-04	4.152089e-03	4.135071e-03	2.071790e-04	-2.071790e-04	1.580424e-02	-1.614460e-02
363           	7.997796e-03	-7.370825e-21	-3.740987e-04	9.352467e-06	1.537817e-02	1.999449e-04	4.008251e-03	3.989546e-03	1.999449e-04	-1.999449e-04	1.519112e-02	-1.556522e-02
364           	7.932540e-03	-7.671888e-21	-6.081047e-04	1.520262e-05	1.562354e-02	1.983135e-04	3.981472e-03	3.951067e-03	1.983135e-04	-1.983135e-04	1.531949e-02	-1.592760e-02
365           	8.137166e-03	-8.749392e-21	-1.147441e-03	2.868602e-05	1.704120e-02	2.034291e-04	4.097269e-03	4.039897e-03	2.034291e-04	-2.034291e-04	1.646748e-02	-1.761492e-02
366           	8.556466e-03	-1.100568e-20	-1.788999e-03	4.472498e-05	1.913879e-02	2.139116e-04	4.322958e-03	4.233508e-03	2.139116e-04	-2.139116e-04	1.824429e-02	-2.003329e-02
367           	9.035667e-03	-1.429631e-20	-2.300009e-03	5.750021e-05	2.116713e-02	2.258917e-04	4.575334e-03	4.460333e-03	2.258917e-04	-2.258917e-04	2.001713e-02	-2.231714e-02
368           	9.563121e-03	-1.696888e-20	-2.664817e-03	6.662042e-05	2.307277e-02	2.390780e-04	4.848181e-03	4.714940e-03	2.390780e-04	-2.390780e-04	2.174036e-02	-2.440518e-02
369           	9.968440e-03	-1.799368e-20	-2.747224e-03	6.868059e-05	2.419832e-02	2.492110e-04	5.052901e-03	4.915540e-03	2.492110e-04	-2.492110e-04	2.282471e-02	-2.557193e-02
370           	1.016713e-02	-1.725316e-20	-2.498363e-03	6.245908e-05	2.423371e-02	2.541783e-04	5.146025e-03	5.021106e-03	2.541783e-04	-2.541783e-04	2.298453e-02	-2.548289e-02
371           	1.012282e-02	-1.644407e-20	-2.023257e-03	5.058142e-05	2.324277e-02	2.530704e-04	5.111990e-03	5.010828e-03	2.530704e-04	-2.530704e-04	2.223114e-02	-2.425440e-02
372           	9.710404e-03	-1.436481e-20	-1.359075e-03	3.397687e-05	2.102790e-02	2.427601e-04	4.889179e-03	4.821225e-03	2.427601e-04	-2.427601e-04	2.034836e-02	-2.170743e-02
373           	9.152547e-03	-1.328178e-20	-8.576188e-04	2.144047e-05	1.886521e-02	2.288137e-04	4.597714e-03	4.554833e-03	2.288137e-04	-2.288137e-04	1.843640e-02	-1.929402e-02
374           	8.713766e-03	-1.105637e-20	-5.459863e-04	1.364966e-05	1.731628e-02	2.178442e-04	4.370533e-03	4.343233e-03	2.178442e-04	-2.178442e-04	1.704328e-02	-1.758927e-02
375           	8.238606e-03	-8.745344e-21	-3.449560e-04	8.623900e-06	1.587777e-02	2.059651e-04	4.127927e-03	4.110679e-03	2.059651e-04	-2.059651e-04	1.570529e-02	-1.605025e-02
376           	8.000342e-03	-7.336409e-21	-4.321203e-04	1.080301e-05	1.549200e-02	2.000085e-04	4.010974e-03	3.989368e-03	2.000085e-04	-2.000085e-04	1.527594e-02	-1.570806e-02
377           	7.953309e-03	-7.902182e-21	-6.841649e-04	1.710412e-05	1.581000e-02	1.988327e-04	3.993758e-03	3.959550e-03	1.988327e-04	-1.988327e-04	1.546791e-02	-1.615208e-02
378           	8.193030e-03	-8.984535e-21	-1.241801e-03	3.104503e-05	1.733895e-02	2.048257e-04	4.127560e-03	4.065470e-03	2.048257e-04	-2.048257e-04	1.671805e-02	-1.795985e-02
379           	8.598113e-03	-1.146191e-20	-1.867004e-03	4.667510e-05	1.937918e-02	2.149528e-04	4.345732e-03	4.252382e-03	2.149528e-04	-2.149528e-04	1.844568e-02	-2.031268e-02
380           	9.107246e-03	-1.472614e-20	-2.378476e-03	5.946190e-05	2.147647e-02	2.276812e-04	4.613085e-03	4.494161e-03	2.276812e-04	-2.276812e-04	2.028723e-02	-2.266570e-02
381           	9.634781e-03	-1.730352e-20	-2.714748e-03	6.786871e-05	2.333650e-02	2.408695e-04	4.885259e-03	4.749522e-03	2.408695e-04	-2.408695e-04	2.197912e-02	-2.469387e-02
382           	9.999876e-03	-1.807479e-20	-2.739451e-03	6.848627e-05	2.426922e-02	2.499969e-04	5.068424e-03	4.931452e-03	2.499969e-04	-2.499969e-04	2.289949e-02	-2.563894e-02
383           	1.015147e-02	-1.751136e-20	-2.447703e-03	6.119257e-05	2.411526e-02	2.537867e-04	5.136926e-03	5.014541e-03	2.537867e-04	-2.537867e-04	2.289141e-02	-2.533911e-02
384           	1.005360e-02	-1.620380e-20	-1.951819e-03	4.879546e-05	2.296208e-02	2.513400e-04	5.075595e-03	4.978005e-03	2.513400e-04	-2.513400e-04	2.198617e-02	-2.393799e-02
385           	9.647617e-03	-1.469440e-20	-1.318713e-03	3.296782e-05	2.082412e-02	2.411904e-04	4.856776e-03	4.790841e-03	2.411904e-04	-2.411904e-04	2.016476e-02	-2.148347e-02
386           	9.122759e-03	-1.311851e-20	-8.369436e-04	2.092359e-05	1.876714e-02	2.280690e-04	4.582303e-03	4.540456e-03	2.280690e-04	-2.280690e-04	1.834866e-02	-1.918561e-02
387           	8.677381e-03	-1.085062e-20	-5.276041e-04	1.319010e-05	1.720061e-02	2.169345e-04	4.351880e-03	4.325500e-03	2.169345e-04	-2.169345e-04	1.693681e-02	-1.746441e-02
388           	8.250302e-03	-8.576633e-21	-3.532123e-04	8.830308e-06	1.591432e-02	2.062575e-04	4.133981e-03	4.116320e-03	2.062575e-04	-2.062575e-04	1.573771e-02	-1.609093e-02
389           	7.996091e-03	-7.310381e-21	-4.274812e-04	1.068703e-05	1.546739e-02	1.999023e-04	4.008733e-03	3.987359e-03	1.999023e-04	-1.999023e-04	1.525365e-02	-1.568113e-02
390           	7.954204e-03	-7.870728e-21	-6.914549e-04	1.728637e-05	1.581819e-02	1.988551e-04	3.994389e-03	3.959816e-03	1.988551e-04	-1.988551e-04	1.547246e-02	-1.616392e-02
391           	8.213750e-03	-9.019376e-21	-1.272406e-03	3.181014e-05	1.743610e-02	2.053437e-04	4.138685e-03	4.075065e-03	2.053437e-04	-2.053437e-04	1.679989e-02	-1.807230e-02
392           	8.673107e-03	-1.174856e-20	-1.920830e-03	4.802075e-05	1.963760e-02	2.168277e-04	4.384574e-03	4.288533e-03	2.168277e-04	-2.168277e-04	1.867718e-02	-2.059801e-02
