# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.869398e-03	-7.118317e-21	-1.354406e-03	3.386014e-05	2.104047e-02	2.467349e-04	4.968559e-03	4.900839e-03	2.467349e-04	-2.467349e-04	2.036326e-02	-2.171767e-02
262           	9.335665e-03	-7.994366e-21	-8.492371e-04	2.123093e-05	1.904893e-02	2.333916e-04	4.689063e-03	4.646601e-03	2.333916e-04	-2.333916e-04	1.862431e-02	-1.947355e-02
263           	8.847044e-03	-6.358665e-21	-4.856763e-04	1.214191e-05	1.738056e-02	2.211761e-04	4.435664e-03	4.411380e-03	2.211761e-04	-2.211761e-04	1.713772e-02	-1.762340e-02
264           	8.426030e-03	-3.713071e-21	-2.723619e-04	6.809047e-06	1.607671e-02	2.106508e-04	4.219824e-03	4.206206e-03	2.106508e-04	-2.106508e-04	1.594052e-02	-1.621289e-02
265           	8.130370e-03	-1.288202e-21	-2.942843e-04	7.357107e-06	1.541810e-02	2.032592e-04	4.072542e-03	4.057828e-03	2.032592e-04	-2.032592e-04	1.527095e-02	-1.556524e-02
266           	8.112312e-03	-1.215766e-21	-6.323121e-04	1.580780e-05	1.588849e-02	2.028078e-04	4.071964e-03	4.040348e-03	2.028078e-04	-2.028078e-04	1.557234e-02	-1.620465e-02
267           	8.370440e-03	-2.121183e-21	-1.204991e-03	3.012477e-05	1.735152e-02	2.092610e-04	4.215345e-03	4.155095e-03	2.092610e-04	-2.092610e-04	1.674902e-02	-1.795401e-02
268           	8.851646e-03	-3.161373e-21	-1.886140e-03	4.715349e-05	1.949780e-02	2.212912e-04	4.472977e-03	4.378670e-03	2.212912e-04	-2.212912e-04	1.855473e-02	-2.044087e-02
269           	9.429120e-03	-6.750967e-21	-2.501601e-03	6.254002e-05	2.178628e-02	2.357280e-04	4.777100e-03	4.652020e-03	2.357280e-04	-2.357280e-04	2.053548e-02	-2.303708e-02
270           	9.966094e-03	-9.853123e-21	-2.898022e-03	7.245056e-05	2.368364e-02	2.491523e-04	5.055497e-03	4.910596e-03	2.491523e-04	-2.491523e-04	2.223463e-02	-2.513265e-02
271           	1.030161e-02	-1.132608e-20	-2.967477e-03	7.418692e-05	2.462536e-02	2.575403e-04	5.224993e-03	5.076619e-03	2.575403e-04	-2.575403e-04	2.314162e-02	-2.610910e-02
272           	1.049526e-02	-9.653156e-21	-2.722901e-03	6.807251e-05	2.471562e-02	2.623815e-04	5.315702e-03	5.179557e-03	2.623815e-04	-2.623815e-04	2.335417e-02	-2.607707e-02
273           	1.041218e-02	-9.934609e-21	-2.185876e-03	5.464691e-05	2.366092e-02	2.603045e-04	5.260737e-03	5.151443e-03	2.603045e-04	-2.603045e-04	2.256798e-02	-2.475386e-02
274           	1.003241e-02	-5.149824e-21	-1.525419e-03	3.813546e-05	2.168757e-02	2.508101e-04	5.054338e-03	4.978067e-03	2.508101e-04	-2.508101e-04	2.092486e-02	-2.245028e-02
275           	9.477186e-03	-8.504061e-21	-9.578053e-04	2.394513e-05	1.953086e-02	2.369297e-04	4.762538e-03	4.714648e-03	2.369297e-04	-2.369297e-04	1.905196e-02	-2.000976e-02
276           	8.968047e-03	-6.885523e-21	-5.600128e-04	1.400032e-05	1.776955e-02	2.242012e-04	4.498024e-03	4.470023e-03	2.242012e-04	-2.242012e-04	1.748955e-02	-1.804956e-02
277           	8.537829e-03	-4.438680e-21	-3.124024e-04	7.810059e-06	1.639569e-02	2.134457e-04	4.276725e-03	4.261104e-03	2.134457e-04	-2.134457e-04	1.623949e-02	-1.655189e-02
278           	8.186595e-03	-1.797826e-21	-2.610844e-04	6.527110e-06	1.549901e-02	2.046649e-04	4.099825e-03	4.086771e-03	2.046649e-04	-2.046649e-04	1.536846e-02	-1.562955e-02
279           	8.109510e-03	-9.031988e-22	-5.277985e-04	1.319496e-05	1.572326e-02	2.027378e-04	4.067950e-03	4.041560e-03	2.027378e-04	-2.027378e-04	1.545936e-02	-1.598716e-02
280           	8.292494e-03	-1.640498e-21	-1.035811e-03	2.589527e-05	1.691145e-02	2.073124e-04	4.172142e-03	4.120352e-03	2.073124e-04	-2.073124e-04	1.639354e-02	-1.742935e-02
281           	8.680379e-03	-2.648909e-21	-1.683421e-03	4.208552e-05	1.879415e-02	2.170095e-04	4.382275e-03	4.298104e-03	2.170095e-04	-2.170095e-04	1.795244e-02	-1.963586e-02
282           	9.236954e-03	-5.905422e-21	-2.341751e-03	5.854378e-05	2.109607e-02	2.309239e-04	4.677021e-03	4.559933e-03	2.309239e-04	-2.309239e-04	1.992520e-02	-2.226695e-02
283           	9.802808e-03	-9.071882e-21	-2.817539e-03	7.043848e-05	2.316986e-02	2.450702e-04	4.971842e-03	4.830965e-03	2.450702e-04	-2.450702e-04	2.176109e-02	-2.457863e-02
284           	1.020898e-02	-1.124590e-20	-2.993411e-03	7.483527e-05	2.443793e-02	2.552244e-04	5.179324e-03	5.029654e-03	2.552244e-04	-2.552244e-04	2.294122e-02	-2.593463e-02
285           	1.047954e-02	-1.025013e-20	-2.851218e-03	7.128046e-05	2.487698e-02	2.619886e-04	5.311052e-03	5.168491e-03	2.619886e-04	-2.619886e-04	2.345137e-02	-2.630259e-02
286           	1.048753e-02	-1.041610e-20	-2.375141e-03	5.937853e-05	2.414103e-02	2.621882e-04	5.303143e-03	5.184386e-03	2.621882e-04	-2.621882e-04	2.295346e-02	-2.532860e-02
287           	1.019888e-02	-6.990468e-21	-1.740701e-03	4.351752e-05	2.242197e-02	2.549721e-04	5.142960e-03	5.055925e-03	2.549721e-04	-2.549721e-04	2.155162e-02	-2.329232e-02
288           	9.649080e-03	-8.838501e-21	-1.119807e-03	2.799517e-05	2.016680e-02	2.412270e-04	4.852535e-03	4.796545e-03	2.412270e-04	-2.412270e-04	1.960689e-02	-2.072670e-02
289           	9.135403e-03	-7.576369e-21	-6.806927e-04	1.701732e-05	1.833818e-02	2.283851e-04	4.584719e-03	4.550684e-03	2.283851e-04	-2.283851e-04	1.799784e-02	-1.867853e-02
290           	8.677339e-03	-5.401512e-21	-3.829163e-04	9.572908e-06	1.682279e-02	2.169335e-04	4.348242e-03	4.329096e-03	2.169335e-04	-2.169335e-04	1.663133e-02	-1.701425e-02
291           	8.276178e-03	-2.577674e-21	-2.582675e-04	6.456688e-06	1.569886e-02	2.069044e-04	4.144546e-03	4.131632e-03	2.069044e-04	-2.069044e-04	1.556973e-02	-1.582800e-02
292           	8.119800e-03	-7.567769e-22	-4.440119e-04	1.110030e-05	1.561799e-02	2.029950e-04	4.071000e-03	4.048800e-03	2.029950e-04	-2.029950e-04	1.539599e-02	-1.584000e-02
293           	8.220882e-03	-1.617780e-21	-8.858658e-04	2.214665e-05	1.651848e-02	2.055220e-04	4.132587e-03	4.088294e-03	2.055220e-04	-2.055220e-04	1.607555e-02	-1.696141e-02
294           	8.550635e-03	-2.559983e-21	-1.503648e-03	3.759120e-05	1.821928e-02	2.137659e-04	4.312909e-03	4.237726e-03	2.137659e-04	-2.137659e-04	1.746746e-02	-1.897111e-02
295           	9.086093e-03	-4.785587e-21	-2.180042e-03	5.450106e-05	2.049157e-02	2.271523e-04	4.597547e-03	4.488545e-03	2.271523e-04	-2.271523e-04	1.940155e-02	-2.158159e-02
296           	9.658108e-03	-8.253792e-21	-2.709084e-03	6.772710e-05	2.265085e-02	2.414527e-04	4.896781e-03	4.761327e-03	2.414527e-04	-2.414527e-04	2.129631e-02	-2.400539e-02
297           	1.017759e-02	-1.079357e-20	-2.989549e-03	7.473874e-05	2.433171e-02	2.544397e-04	5.163533e-03	5.014055e-03	2.544397e-04	-2.544397e-04	2.283694e-02	-2.582649e-02
298           	1.040617e-02	-1.100329e-20	-2.884423e-03	7.211056e-05	2.475203e-02	2.601543e-04	5.275197e-03	5.130976e-03	2.601543e-04	-2.601543e-04	2.330982e-02	-2.619424e-02
299           	1.047438e-02	-1.016525e-20	-2.495693e-03	6.239233e-05	2.430801e-02	2.618596e-04	5.299584e-03	5.174799e-03	2.618596e-04	-2.618596e-04	2.306016e-02	-2.555585e-02
300           	1.025205e-02	-8.102915e-21	-1.900935e-03	4.752338e-05	2.282546e-02	2.563012e-04	5.173547e-03	5.078500e-03	2.563012e-04	-2.563012e-04	2.187499e-02	-2.377593e-02
301           	9.772136e-03	-8.194791e-21	-1.272647e-03	3.181618e-05	2.069848e-02	2.443034e-04	4.917884e-03	4.854252e-03	2.443034e-04	-2.443034e-04	2.006216e-02	-2.133480e-02
302           	9.251032e-03	-7.929238e-21	-7.934065e-04	1.983516e-05	1.877818e-02	2.312758e-04	4.645351e-03	4.605681e-03	2.312758e-04	-2.312758e-04	1.838148e-02	-1.917489e-02
303           	8.787356e-03	-5.860788e-21	-4.653902e-04	1.163475e-05	1.720866e-02	2.196839e-04	4.405313e-03	4.382043e-03	2.196839e-04	-2.196839e-04	1.697596e-02	-1.744135e-02
304           	8.405528e-03	-3.102170e-21	-2.876228e-04	7.190570e-06	1.604939e-02	2.101382e-04	4.209954e-03	4.195573e-03	2.101382e-04	-2.101382e-04	1.590558e-02	-1.619320e-02
305           	8.130789e-03	-9.986167e-22	-3.428188e-04	8.570470e-06	1.549092e-02	2.032697e-04	4.073965e-03	4.056824e-03	2.032697e-04	-2.032697e-04	1.531951e-02	-1.566233e-02
306           	8.151733e-03	-1.315672e-21	-7.183854e-04	1.795963e-05	1.610965e-02	2.037933e-04	4.093826e-03	4.057907e-03	2.037933e-04	-2.037933e-04	1.575046e-02	-1.646884e-02
307           	8.454647e-03	-2.352150e-21	-1.312628e-03	3.281571e-05	1.770583e-02	2.113662e-04	4.260139e-03	4.194508e-03	2.113662e-04	-2.113662e-04	1.704951e-02	-1.836214e-02
308           	8.946249e-03	-3.639607e-21	-1.989063e-03	4.972657e-05	1.987142e-02	2.236562e-04	4.522851e-03	4.423398e-03	2.236562e-04	-2.236562e-04	1.887689e-02	-2.086595e-02
309           	9.523451e-03	-7.303485e-21	-2.575663e-03	6.439158e-05	2.211994e-02	2.380863e-04	4.826117e-03	4.697334e-03	2.380863e-04	-2.380863e-04	2.083211e-02	-2.340777e-02
310           	1.005204e-02	-1.026200e-20	-2.930921e-03	7.327303e-05	2.393765e-02	2.513010e-04	5.099293e-03	4.952747e-03	2.513010e-04	-2.513010e-04	2.247219e-02	-2.540311e-02
311           	1.035311e-02	-1.124973e-20	-2.935378e-03	7.338445e-05	2.469765e-02	2.588277e-04	5.249939e-03	5.103170e-03	2.588277e-04	-2.588277e-04	2.322996e-02	-2.616534e-02
312           	1.049772e-02	-9.631253e-21	-2.626160e-03	6.565399e-05	2.456582e-02	2.624430e-04	5.314513e-03	5.183205e-03	2.624430e-04	-2.624430e-04	2.325274e-02	-2.587890e-02
313           	1.037783e-02	-9.062078e-21	-2.070744e-03	5.176861e-05	2.338736e-02	2.594456e-04	5.240681e-03	5.137144e-03	2.594456e-04	-2.594456e-04	2.235198e-02	-2.442273e-02
314           	9.921683e-03	-6.325602e-21	-1.406117e-03	3.515294e-05	2.124181e-02	2.480421e-04	4.995994e-03	4.925688e-03	2.480421e-04	-2.480421e-04	2.053875e-02	-2.194487e-02
315           	9.380695e-03	-8.116843e-21	-8.855876e-04	2.213969e-05	1.920561e-02	2.345174e-04	4.712487e-03	4.668208e-03	2.345174e-04	-2.345174e-04	1.876282e-02	-1.964841e-02
316           	8.883654e-03	-6.467717e-21	-5.100657e-04	1.275164e-05	1.750223e-02	2.220914e-04	4.454579e-03	4.429076e-03	2.220914e-04	-2.220914e-04	1.724720e-02	-1.775727e-02
317           	8.485611e-03	-3.791028e-21	-2.962946e-04	7.407365e-06	1.624832e-02	2.121403e-04	4.250213e-03	4.235398e-03	2.121403e-04	-2.121403e-04	1.610018e-02	-1.639647e-02
318           	8.156890e-03	-1.394211e-21	-2.892956e-04	7.232389e-06	1.546877e-02	2.039222e-04	4.085677e-03	4.071212e-03	2.039222e-04	-2.039222e-04	1.532412e-02	-1.561342e-02
319           	8.158287e-03	-1.072235e-21	-6.183771e-04	1.545943e-05	1.596637e-02	2.039572e-04	4.094603e-03	4.063684e-03	2.039572e-04	-2.039572e-04	1.565718e-02	-1.627556e-02
320           	8.362557e-03	-1.828467e-21	-1.144477e-03	2.861192e-05	1.723322e-02	2.090639e-04	4.209891e-03	4.152667e-03	2.090639e-04	-2.090639e-04	1.666098e-02	-1.780546e-02
321           	8.789384e-03	-3.013776e-21	-1.806794e-03	4.516986e-05	1.922922e-02	2.197346e-04	4.439862e-03	4.349522e-03	2.197346e-04	-2.197346e-04	1.832582e-02	-2.013261e-02
322           	9.365780e-03	-6.530478e-21	-2.449449e-03	6.123623e-05	2.155712e-02	2.341445e-04	4.744126e-03	4.621654e-03	2.341445e-04	-2.341445e-04	2.033240e-02	-2.278185e-02
323           	9.915270e-03	-9.609029e-21	-2.876138e-03	7.190344e-05	2.352856e-02	2.478818e-04	5.029539e-03	4.885732e-03	2.478818e-04	-2.478818e-04	2.209049e-02	-2.496663e-02
324           	1.027931e-02	-1.136285e-20	-2.983340e-03	7.458350e-05	2.459553e-02	2.569828e-04	5.214240e-03	5.065073e-03	2.569828e-04	-2.569828e-04	2.310386e-02	-2.608720e-02
325           	1.049967e-02	-9.628443e-21	-2.772175e-03	6.930438e-05	2.480450e-02	2.624917e-04	5.319138e-03	5.180529e-03	2.624917e-04	-2.624917e-04	2.341841e-02	-2.619058e-02
326           	1.044172e-02	-1.020097e-20	-2.250086e-03	5.625215e-05	2.383600e-02	2.610429e-04	5.277111e-03	5.164606e-03	2.610429e-04	-2.610429e-04	2.271095e-02	-2.496104e-02
327           	1.008696e-02	-5.652078e-21	-1.594671e-03	3.986678e-05	2.192805e-02	2.521741e-04	5.083348e-03	5.003614e-03	2.521741e-04	-2.521741e-04	2.113072e-02	-2.272539e-02
328           	9.543421e-03	-8.724212e-21	-1.019264e-03	2.548159e-05	1.977764e-02	2.385855e-04	4.797192e-03	4.746229e-03	2.385855e-04	-2.385855e-04	1.926801e-02	-2.028727e-02
329           	9.032422e-03	-7.136716e-21	-6.033961e-04	1.508490e-05	1.798482e-02	2.258106e-04	4.531296e-03	4.501126e-03	2.258106e-04	-2.258106e-04	1.768312e-02	-1.828652e-02
330           	8.595956e-03	-4.746225e-21	-3.379562e-04	8.448906e-06	1.656854e-02	2.148989e-04	4.306427e-03	4.289529e-03	2.148989e-04	-2.148989e-04	1.639956e-02	-1.673752e-02
331           	8.229173e-03	-1.934009e-21	-2.635064e-04	6.587661e-06	1.560027e-02	2.057293e-04	4.121174e-03	4.107999e-03	2.057293e-04	-2.057293e-04	1.546852e-02	-1.573202e-02
332           	8.132950e-03	-8.410125e-22	-5.101528e-04	1.275382e-05	1.574898e-02	2.033237e-04	4.079229e-03	4.053721e-03	2.033237e-04	-2.033237e-04	1.549390e-02	-1.600405e-02
333           	8.293634e-03	-1.697519e-21	-9.998829e-04	2.499707e-05	1.685673e-02	2.073409e-04	4.171814e-03	4.121820e-03	2.073409e-04	-2.073409e-04	1.635679e-02	-1.735667e-02
334           	8.666346e-03	-2.545428e-21	-1.640784e-03	4.101960e-05	1.869290e-02	2.166586e-04	4.374192e-03	4.292153e-03	2.166586e-04	-2.166586e-04	1.787251e-02	-1.951329e-02
335           	9.221431e-03	-5.689292e-21	-2.307730e-03	5.769326e-05	2.099952e-02	2.305358e-04	4.668409e-03	4.553022e-03	2.305358e-04	-2.305358e-04	1.984566e-02	-2.215339e-02
336           	9.783889e-03	-8.879033e-21	-2.806477e-03	7.016192e-05	2.310306e-02	2.445972e-04	4.962107e-03	4.821783e-03	2.445972e-04	-2.445972e-04	2.169982e-02	-2.450630e-02
337           	1.020529e-02	-1.126101e-20	-3.010787e-03	7.526968e-05	2.445230e-02	2.551322e-04	5.177913e-03	5.027374e-03	2.551322e-04	-2.551322e-04	2.294691e-02	-2.595770e-02
338           	1.043640e-02	-1.061758e-20	-2.881793e-03	7.204483e-05	2.483267e-02	2.609101e-04	5.290246e-03	5.146156e-03	2.609101e-04	-2.609101e-04	2.339178e-02	-2.627357e-02
339           	1.051899e-02	-1.016933e-20	-2.467240e-03	6.168099e-05	2.436492e-02	2.629747e-04	5.321176e-03	5.197814e-03	2.629747e-04	-2.629747e-04	2.313130e-02	-2.559854e-02
340           	1.025650e-02	-7.758423e-21	-1.838110e-03	4.595275e-05	2.272207e-02	2.564125e-04	5.174203e-03	5.082298e-03	2.564125e-04	-2.564125e-04	2.180302e-02	-2.364113e-02
341           	9.747990e-03	-8.795883e-21	-1.214973e-03	3.037433e-05	2.054403e-02	2.436998e-04	4.904369e-03	4.843621e-03	2.436998e-04	-2.436998e-04	1.993655e-02	-2.115152e-02
342           	9.230468e-03	-7.845971e-21	-7.523476e-04	1.880869e-05	1.865974e-02	2.307617e-04	4.634043e-03	4.596425e-03	2.307617e-04	-2.307617e-04	1.828357e-02	-1.903592e-02
343           	8.760555e-03	-5.733304e-21	-4.284144e-04	1.071036e-05	1.708192e-02	2.190139e-04	4.390988e-03	4.369567e-03	2.190139e-04	-2.190139e-04	1.686771e-02	-1.729612e-02
344           	8.339049e-03	-3.002302e-21	-2.704730e-04	6.761824e-06	1.586241e-02	2.084762e-04	4.176286e-03	4.162762e-03	2.084762e-04	-2.084762e-04	1.572717e-02	-1.599764e-02
345           	8.146175e-03	-6.336887e-22	-4.112764e-04	1.028191e-05	1.562864e-02	2.036544e-04	4.083369e-03	4.062805e-03	2.036544e-04	-2.036544e-04	1.542300e-02	-1.583428e-02
346           	8.213356e-03	-1.530124e-21	-8.245675e-04	2.061419e-05	1.640812e-02	2.053339e-04	4.127292e-03	4.086064e-03	2.053339e-04	-2.053339e-04	1.599583e-02	-1.682040e-02
347           	8.522134e-03	-2.438732e-21	-1.430615e-03	3.576538e-05	1.804142e-02	2.130534e-04	4.296833e-03	4.225302e-03	2.130534e-04	-2.130534e-04	1.732611e-02	-1.875673e-02
348           	9.042878e-03	-4.501024e-21	-2.112798e-03	5.281995e-05	2.028638e-02	2.260720e-04	4.574259e-03	4.468619e-03	2.260720e-04	-2.260720e-04	1.922998e-02	-2.134277e-02
349           	9.619152e-03	-7.885393e-21	-2.675964e-03	6.689910e-05	2.250273e-02	2.404788e-04	4.876475e-03	4.742677e-03	2.404788e-04	-2.404788e-04	2.116475e-02	-2.384071e-02
350           	1.010566e-02	-1.068221e-20	-2.985152e-03	7.462881e-05	2.415778e-02	2.526415e-04	5.127459e-03	4.978201e-03	2.526415e-04	-2.526415e-04	2.266520e-02	-2.565035e-02
351           	1.039348e-02	-1.129104e-20	-2.963056e-03	7.407640e-05	2.484277e-02	2.598369e-04	5.270815e-03	5.122662e-03	2.598369e-04	-2.598369e-04	2.336124e-02	-2.632430e-02
352           	1.054490e-02	-9.641184e-21	-2.636428e-03	6.591069e-05	2.469086e-02	2.636225e-04	5.338362e-03	5.206540e-03	2.636225e-04	-2.636225e-04	2.337265e-02	-2.600908e-02
353           	1.038510e-02	-9.078163e-21	-2.055548e-03	5.138870e-05	2.337856e-02	2.596274e-04	5.243938e-03	5.141160e-03	2.596274e-04	-2.596274e-04	2.235078e-02	-2.440633e-02
354           	9.927491e-03	-6.957815e-21	-1.398777e-03	3.496944e-05	2.124064e-02	2.481873e-04	4.998715e-03	4.928776e-03	2.481873e-04	-2.481873e-04	2.054125e-02	-2.194003e-02
355           	9.389392e-03	-8.164124e-21	-8.810184e-04	2.202546e-05	1.921649e-02	2.347348e-04	4.716722e-03	4.672671e-03	2.347348e-04	-2.347348e-04	1.877598e-02	-1.965700e-02
356           	8.885711e-03	-6.593320e-21	-5.009480e-04	1.252370e-05	1.748985e-02	2.221428e-04	4.455379e-03	4.430332e-03	2.221428e-04	-2.221428e-04	1.723938e-02	-1.774033e-02
357           	8.453925e-03	-3.945721e-21	-2.747358e-04	6.868396e-06	1.614244e-02	2.113481e-04	4.233831e-03	4.220094e-03	2.113481e-04	-2.113481e-04	1.600508e-02	-1.627981e-02
358           	8.126304e-03	-1.466658e-21	-2.807662e-04	7.019155e-06	1.538677e-02	2.031576e-04	4.070171e-03	4.056133e-03	2.031576e-04	-2.031576e-04	1.524638e-02	-1.552715e-02
359           	8.133671e-03	-1.138047e-21	-6.242592e-04	1.560648e-05	1.592118e-02	2.033418e-04	4.082442e-03	4.051229e-03	2.033418e-04	-2.033418e-04	1.560905e-02	-1.623331e-02
360           	8.362996e-03	-2.165725e-21	-1.173914e-03	2.934784e-05	1.728162e-02	2.090749e-04	4.210846e-03	4.152150e-03	2.090749e-04	-2.090749e-04	1.669466e-02	-1.786857e-02
361           	8.811563e-03	-3.074139e-21	-1.845973e-03	4.614933e-05	1.933935e-02	2.202891e-04	4.451931e-03	4.359632e-03	2.202891e-04	-2.202891e-04	1.841636e-02	-2.026233e-02
362           	9.394668e-03	-6.519540e-21	-2.485084e-03	6.212711e-05	2.167652e-02	2.348667e-04	4.759461e-03	4.635207e-03	2.348667e-04	-2.348667e-04	2.043397e-02	-2.291906e-02
363           	9.947685e-03	-9.779965e-21	-2.906586e-03	7.266465e-05	2.364890e-02	2.486921e-04	5.046507e-03	4.901178e-03	2.486921e-04	-2.486921e-04	2.219561e-02	-2.510220e-02
364           	1.031384e-02	-1.148094e-20	-3.003486e-03	7.508716e-05	2.470304e-02	2.578460e-04	5.232008e-03	5.081833e-03	2.578460e-04	-2.578460e-04	2.320129e-02	-2.620478e-02
365           	1.052476e-02	-9.744297e-21	-2.776988e-03	6.942471e-05	2.486543e-02	2.631191e-04	5.331806e-03	5.192957e-03	2.631191e-04	-2.631191e-04	2.347693e-02	-2.625392e-02
366           	1.045744e-02	-1.023983e-20	-2.246047e-03	5.615117e-05	2.385992e-02	2.614359e-04	5.284869e-03	5.172567e-03	2.614359e-04	-2.614359e-04	2.273690e-02	-2.498294e-02
367           	1.008744e-02	-5.602169e-21	-1.581557e-03	3.953893e-05	2.190254e-02	2.521861e-04	5.083261e-03	5.004183e-03	2.521861e-04	-2.521861e-04	2.111176e-02	-2.269332e-02
368           	9.528070e-03	-8.749348e-21	-1.000207e-03	2.500517e-05	1.971060e-02	2.382017e-04	4.789040e-03	4.739030e-03	2.382017e-04	-2.382017e-04	1.921050e-02	-2.021071e-02
369           	9.011236e-03	-7.115388e-21	-5.910641e-04	1.477660e-05	1.791600e-02	2.252809e-04	4.520395e-03	4.490841e-03	2.252809e-04	-2.252809e-04	1.762047e-02	-1.821153e-02
370           	8.574984e-03	-4.682534e-21	-3.333967e-04	8.334918e-06	1.651344e-02	2.143746e-04	4.295827e-03	4.279157e-03	2.143746e-04	-2.143746e-04	1.634674e-02	-1.668014e-02
371           	8.214915e-03	-1.953334e-21	-2.680750e-04	6.701874e-06	1.557409e-02	2.053729e-04	4.114159e-03	4.100755e-03	2.053729e-04	-2.053729e-04	1.544005e-02	-1.570813e-02
372           	8.122908e-03	-8.966520e-22	-5.192926e-04	1.298231e-05	1.573926e-02	2.030727e-04	4.074436e-03	4.048471e-03	2.030727e-04	-2.030727e-04	1.547961e-02	-1.599890e-02
373           	8.290446e-03	-1.677710e-21	-1.015676e-03	2.539190e-05	1.687316e-02	2.072612e-04	4.170615e-03	4.119831e-03	2.072612e-04	-2.072612e-04	1.636532e-02	-1.738100e-02
374           	8.659433e-03	-2.564866e-21	-1.655626e-03	4.139064e-05	1.870106e-02	2.164858e-04	4.371107e-03	4.288326e-03	2.164858e-04	-2.164858e-04	1.787325e-02	-1.952888e-02
375           	9.225601e-03	-5.735563e-21	-2.328830e-03	5.822075e-05	2.104596e-02	2.306400e-04	4.671021e-03	4.554580e-03	2.306400e-04	-2.306400e-04	1.988155e-02	-2.221038e-02
376           	9.794147e-03	-9.056949e-21	-2.817269e-03	7.043173e-05	2.314490e-02	2.448537e-04	4.967505e-03	4.826642e-03	2.448537e-04	-2.448537e-04	2.173626e-02	-2.455353e-02
377           	1.020367e-02	-1.134041e-20	-3.003905e-03	7.509764e-05	2.443962e-02	2.550916e-04	5.176931e-03	5.026735e-03	2.550916e-04	-2.550916e-04	2.293766e-02	-2.594157e-02
378           	1.047511e-02	-1.049437e-20	-2.870480e-03	7.176201e-05	2.489760e-02	2.618777e-04	5.309315e-03	5.165791e-03	2.618777e-04	-2.618777e-04	2.346236e-02	-2.633284e-02
379           	1.049464e-02	-1.048290e-20	-2.403450e-03	6.008624e-05	2.420342e-02	2.623659e-04	5.307404e-03	5.187232e-03	2.623659e-04	-2.623659e-04	2.300169e-02	-2.540514e-02
380           	1.021534e-02	-7.304957e-21	-1.777691e-03	4.444227e-05	2.252402e-02	2.553836e-04	5.152113e-03	5.063229e-03	2.553836e-04	-2.553836e-04	2.163517e-02	-2.341286e-02
381           	9.682960e-03	-8.745554e-21	-1.156583e-03	2.891458e-05	2.030322e-02	2.420740e-04	4.870394e-03	4.812565e-03	2.420740e-04	-2.420740e-04	1.972493e-02	-2.088151e-02
382           	9.170476e-03	-7.647869e-21	-7.118945e-04	1.779736e-05	1.846475e-02	2.292619e-04	4.603035e-03	4.567441e-03	2.292619e-04	-2.292619e-04	1.810880e-02	-1.882069e-02
383           	8.713459e-03	-5.508397e-21	-4.101674e-04	1.025418e-05	1.694506e-02	2.178365e-04	4.366983e-03	4.346475e-03	2.178365e-04	-2.178365e-04	1.673998e-02	-1.715014e-02
384           	8.352431e-03	-2.632305e-21	-2.779552e-04	6.948881e-06	1.589943e-02	2.088108e-04	4.183164e-03	4.169267e-03	2.088108e-04	-2.088108e-04	1.576045e-02	-1.603840e-02
385           	8.126446e-03	-7.675973e-22	-4.010183e-04	1.002546e-05	1.555942e-02	2.031612e-04	4.073249e-03	4.053198e-03	2.031612e-04	-2.031612e-04	1.535891e-02	-1.575993e-02
386           	8.211814e-03	-1.505084e-21	-8.313212e-04	2.078303e-05	1.640883e-02	2.052953e-04	4.126690e-03	4.085124e-03	2.052953e-04	-2.052953e-04	1.599317e-02	-1.682449e-02
387           	8.523425e-03	-2.519055e-21	-1.443498e-03	3.608744e-05	1.806190e-02	2.130856e-04	4.297800e-03	4.225625e-03	2.130856e-04	-2.130856e-04	1.734016e-02	-1.878365e-02
388           	9.068631e-03	-4.386545e-21	-2.131648e-03	5.329120e-05	2.037097e-02	2.267158e-04	4.587607e-03	4.481024e-03	2.267158e-04	-2.267158e-04	1.930514e-02	-2.143679e-02
389           	9.640462e-03	-8.012542e-21	-2.679760e-03	6.699399e-05	2.255708e-02	2.410116e-04	4.887225e-03	4.753237e-03	2.410116e-04	-2.410116e-04	2.121720e-02	-2.389696e-02
390           	1.011927e-02	-1.071294e-20	-2.968060e-03	7.420149e-05	2.416350e-02	2.529817e-04	5.133835e-03	4.985432e-03	2.529817e-04	-2.529817e-04	2.267947e-02	-2.564753e-02
391           	1.038036e-02	-1.108826e-20	-2.909289e-03	7.273222e-05	2.473077e-02	2.595089e-04	5.262911e-03	5.117446e-03	2.595089e-04	-2.595089e-04	2.327612e-02	-2.618541e-02
392           	1.048238e-02	-9.624338e-21	-2.548565e-03	6.371412e-05	2.441064e-02	2.620595e-04	5.304905e-03	5.177477e-03	2.620595e-04	-2.620595e-04	2.313636e-02	-2.568493e-02
