# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.204336e-03	-5.414459e-21	-2.873014e-03	7.182536e-05	1.773767e-02	1.301084e-04	2.673993e-03	2.530342e-03	1.301084e-04	-1.301084e-04	1.630117e-02	-1.917418e-02
262           	5.158018e-03	-5.230851e-21	-2.933422e-03	7.333555e-05	1.775345e-02	1.289505e-04	2.652345e-03	2.505674e-03	1.289505e-04	-1.289505e-04	1.628674e-02	-1.922016e-02
263           	5.129299e-03	-4.931005e-21	-3.089558e-03	7.723894e-05	1.801809e-02	1.282325e-04	2.641889e-03	2.487411e-03	1.282325e-04	-1.282325e-04	1.647331e-02	-1.956287e-02
264           	5.144576e-03	-4.559511e-21	-3.314170e-03	8.285424e-05	1.853507e-02	1.286144e-04	2.655142e-03	2.489434e-03	1.286144e-04	-1.286144e-04	1.687798e-02	-2.019215e-02
265           	5.203404e-03	-4.082303e-21	-3.546253e-03	8.865633e-05	1.917192e-02	1.300851e-04	2.690358e-03	2.513046e-03	1.300851e-04	-1.300851e-04	1.739879e-02	-2.094504e-02
266           	5.266024e-03	-4.108706e-21	-3.708073e-03	9.270182e-05	1.966960e-02	1.316506e-04	2.725714e-03	2.540310e-03	1.316506e-04	-1.316506e-04	1.781556e-02	-2.152363e-02
267           	5.325450e-03	-4.320335e-21	-3.756330e-03	9.390824e-05	1.992037e-02	1.331363e-04	2.756633e-03	2.568817e-03	1.331363e-04	-1.331363e-04	1.804221e-02	-2.179854e-02
268           	5.383857e-03	-4.409648e-21	-3.669469e-03	9.173673e-05	1.988081e-02	1.345964e-04	2.783665e-03	2.600192e-03	1.345964e-04	-1.345964e-04	1.804607e-02	-2.171554e-02
269           	5.401861e-03	-4.103070e-21	-3.472929e-03	8.682323e-05	1.951342e-02	1.350465e-04	2.787754e-03	2.614107e-03	1.350465e-04	-1.350465e-04	1.777696e-02	-2.124989e-02
270           	5.363000e-03	-3.744179e-21	-3.202882e-03	8.007205e-05	1.884781e-02	1.340750e-04	2.761572e-03	2.601428e-03	1.340750e-04	-1.340750e-04	1.724637e-02	-2.044925e-02
271           	5.223587e-03	-4.948577e-21	-2.936017e-03	7.340042e-05	1.793587e-02	1.305897e-04	2.685194e-03	2.538393e-03	1.305897e-04	-1.305897e-04	1.646786e-02	-1.940388e-02
272           	5.156325e-03	-5.560668e-21	-2.856607e-03	7.141518e-05	1.759393e-02	1.289081e-04	2.649578e-03	2.506748e-03	1.289081e-04	-1.289081e-04	1.616562e-02	-1.902223e-02
273           	5.128255e-03	-5.464611e-21	-2.920131e-03	7.300328e-05	1.765844e-02	1.282064e-04	2.637131e-03	2.491124e-03	1.282064e-04	-1.282064e-04	1.619838e-02	-1.911851e-02
274           	5.101351e-03	-5.170082e-21	-3.075470e-03	7.688676e-05	1.792475e-02	1.275338e-04	2.627562e-03	2.473789e-03	1.275338e-04	-1.275338e-04	1.638701e-02	-1.946248e-02
275           	5.122930e-03	-4.822709e-21	-3.300059e-03	8.250148e-05	1.845602e-02	1.280733e-04	2.643967e-03	2.478964e-03	1.280733e-04	-1.280733e-04	1.680599e-02	-2.010605e-02
276           	5.189639e-03	-4.167796e-21	-3.534336e-03	8.835841e-05	1.911614e-02	1.297410e-04	2.683178e-03	2.506461e-03	1.297410e-04	-1.297410e-04	1.734898e-02	-2.088331e-02
277           	5.259353e-03	-4.099409e-21	-3.695155e-03	9.237887e-05	1.962807e-02	1.314838e-04	2.722056e-03	2.537298e-03	1.314838e-04	-1.314838e-04	1.778049e-02	-2.147564e-02
278           	5.325574e-03	-4.327850e-21	-3.736525e-03	9.341312e-05	1.987971e-02	1.331394e-04	2.756200e-03	2.569374e-03	1.331394e-04	-1.331394e-04	1.801145e-02	-2.174797e-02
279           	5.396743e-03	-4.295384e-21	-3.638395e-03	9.095987e-05	1.984488e-02	1.349186e-04	2.789332e-03	2.607412e-03	1.349186e-04	-1.349186e-04	1.802569e-02	-2.166408e-02
280           	5.427020e-03	-3.981109e-21	-3.420486e-03	8.551214e-05	1.945893e-02	1.356755e-04	2.799022e-03	2.627998e-03	1.356755e-04	-1.356755e-04	1.774868e-02	-2.116917e-02
281           	5.361761e-03	-3.990615e-21	-3.140092e-03	7.850230e-05	1.870757e-02	1.340440e-04	2.759383e-03	2.602378e-03	1.340440e-04	-1.340440e-04	1.713753e-02	-2.027762e-02
282           	5.216637e-03	-4.821065e-21	-2.898134e-03	7.245334e-05	1.783210e-02	1.304159e-04	2.680772e-03	2.535865e-03	1.304159e-04	-1.304159e-04	1.638303e-02	-1.928116e-02
283           	5.158669e-03	-5.429902e-21	-2.860627e-03	7.151569e-05	1.760496e-02	1.289667e-04	2.650850e-03	2.507819e-03	1.289667e-04	-1.289667e-04	1.617465e-02	-1.903528e-02
284           	5.126861e-03	-5.178172e-21	-2.946338e-03	7.365845e-05	1.770944e-02	1.281715e-04	2.637089e-03	2.489772e-03	1.281715e-04	-1.281715e-04	1.623627e-02	-1.918261e-02
285           	5.105252e-03	-4.828088e-21	-3.116073e-03	7.790182e-05	1.801989e-02	1.276313e-04	2.630528e-03	2.474724e-03	1.276313e-04	-1.276313e-04	1.646185e-02	-1.957793e-02
286           	5.127122e-03	-4.615580e-21	-3.346370e-03	8.365924e-05	1.856569e-02	1.281781e-04	2.647220e-03	2.479902e-03	1.281781e-04	-1.281781e-04	1.689250e-02	-2.023887e-02
287           	5.167555e-03	-3.667530e-21	-3.561485e-03	8.903712e-05	1.912527e-02	1.291889e-04	2.672815e-03	2.494741e-03	1.291889e-04	-1.291889e-04	1.734453e-02	-2.090601e-02
288           	5.242877e-03	-3.912928e-21	-3.706843e-03	9.267107e-05	1.961668e-02	1.310719e-04	2.714109e-03	2.528767e-03	1.310719e-04	-1.310719e-04	1.776326e-02	-2.147010e-02
289           	5.325189e-03	-4.236122e-21	-3.730022e-03	9.325056e-05	1.986714e-02	1.331297e-04	2.755845e-03	2.569344e-03	1.331297e-04	-1.331297e-04	1.800213e-02	-2.173216e-02
290           	5.408863e-03	-4.183120e-21	-3.612374e-03	9.030934e-05	1.981962e-02	1.352216e-04	2.794741e-03	2.614122e-03	1.352216e-04	-1.352216e-04	1.801343e-02	-2.162581e-02
291           	5.446106e-03	-3.811311e-21	-3.378659e-03	8.446646e-05	1.941491e-02	1.361526e-04	2.807519e-03	2.638587e-03	1.361526e-04	-1.361526e-04	1.772558e-02	-2.110424e-02
292           	5.356572e-03	-4.321022e-21	-3.100773e-03	7.751933e-05	1.860942e-02	1.339143e-04	2.755805e-03	2.600766e-03	1.339143e-04	-1.339143e-04	1.705903e-02	-2.015980e-02
293           	5.223374e-03	-5.110875e-21	-2.895498e-03	7.238745e-05	1.783703e-02	1.305843e-04	2.684074e-03	2.539299e-03	1.305843e-04	-1.305843e-04	1.638928e-02	-1.928478e-02
294           	5.167699e-03	-5.619975e-21	-2.888613e-03	7.221532e-05	1.768465e-02	1.291925e-04	2.656065e-03	2.511634e-03	1.291925e-04	-1.291925e-04	1.624035e-02	-1.912896e-02
295           	5.121161e-03	-5.284935e-21	-2.985313e-03	7.463282e-05	1.777979e-02	1.280290e-04	2.635214e-03	2.485948e-03	1.280290e-04	-1.280290e-04	1.628714e-02	-1.927245e-02
296           	5.104487e-03	-4.896060e-21	-3.165993e-03	7.914983e-05	1.812567e-02	1.276122e-04	2.631393e-03	2.473094e-03	1.276122e-04	-1.276122e-04	1.654267e-02	-1.970867e-02
297           	5.137162e-03	-4.765250e-21	-3.398041e-03	8.495103e-05	1.870021e-02	1.284291e-04	2.653532e-03	2.483630e-03	1.284291e-04	-1.284291e-04	1.700119e-02	-2.039923e-02
298           	5.197505e-03	-3.692532e-21	-3.609377e-03	9.023443e-05	1.929723e-02	1.299376e-04	2.688987e-03	2.508518e-03	1.299376e-04	-1.299376e-04	1.749254e-02	-2.110192e-02
299           	5.283105e-03	-4.092695e-21	-3.736831e-03	9.342078e-05	1.977470e-02	1.320776e-04	2.734973e-03	2.548132e-03	1.320776e-04	-1.320776e-04	1.790628e-02	-2.164311e-02
300           	5.378775e-03	-4.427257e-21	-3.730205e-03	9.325512e-05	1.999271e-02	1.344694e-04	2.782643e-03	2.596133e-03	1.344694e-04	-1.344694e-04	1.812761e-02	-2.185781e-02
301           	5.460599e-03	-4.274737e-21	-3.582067e-03	8.955167e-05	1.987606e-02	1.365150e-04	2.819851e-03	2.640748e-03	1.365150e-04	-1.365150e-04	1.808503e-02	-2.166710e-02
302           	5.470563e-03	-3.899244e-21	-3.329685e-03	8.324212e-05	1.936654e-02	1.367641e-04	2.818523e-03	2.652039e-03	1.367641e-04	-1.367641e-04	1.770170e-02	-2.103138e-02
303           	5.342657e-03	-4.569697e-21	-3.052777e-03	7.631942e-05	1.846811e-02	1.335664e-04	2.747648e-03	2.595009e-03	1.335664e-04	-1.335664e-04	1.694172e-02	-1.999450e-02
304           	5.233598e-03	-5.266629e-21	-2.893562e-03	7.233904e-05	1.785217e-02	1.308399e-04	2.689138e-03	2.544460e-03	1.308399e-04	-1.308399e-04	1.640539e-02	-1.929896e-02
305           	5.179195e-03	-5.733251e-21	-2.912814e-03	7.282035e-05	1.776025e-02	1.294799e-04	2.662418e-03	2.516777e-03	1.294799e-04	-1.294799e-04	1.630384e-02	-1.921665e-02
306           	5.131315e-03	-5.254894e-21	-3.031044e-03	7.577610e-05	1.789871e-02	1.282829e-04	2.641434e-03	2.489882e-03	1.282829e-04	-1.282829e-04	1.638319e-02	-1.941424e-02
307           	5.124752e-03	-4.779446e-21	-3.229526e-03	8.073815e-05	1.830699e-02	1.281188e-04	2.643114e-03	2.481638e-03	1.281188e-04	-1.281188e-04	1.669222e-02	-1.992175e-02
308           	5.163084e-03	-4.199560e-21	-3.468895e-03	8.672238e-05	1.891180e-02	1.290771e-04	2.668264e-03	2.494819e-03	1.290771e-04	-1.290771e-04	1.717736e-02	-2.064625e-02
309           	5.222448e-03	-3.809179e-21	-3.663278e-03	9.158195e-05	1.947103e-02	1.305612e-04	2.702806e-03	2.519642e-03	1.305612e-04	-1.305612e-04	1.763939e-02	-2.130267e-02
310           	5.305797e-03	-4.269189e-21	-3.761725e-03	9.404312e-05	1.988266e-02	1.326449e-04	2.746942e-03	2.558855e-03	1.326449e-04	-1.326449e-04	1.800180e-02	-2.176352e-02
311           	5.396419e-03	-4.482622e-21	-3.719699e-03	9.299248e-05	2.001359e-02	1.349105e-04	2.791202e-03	2.605217e-03	1.349105e-04	-1.349105e-04	1.815374e-02	-2.187344e-02
312           	5.461971e-03	-4.323642e-21	-3.543820e-03	8.859550e-05	1.980080e-02	1.365493e-04	2.819581e-03	2.642390e-03	1.365493e-04	-1.365493e-04	1.802889e-02	-2.157271e-02
313           	5.448374e-03	-3.843935e-21	-3.275570e-03	8.188925e-05	1.920071e-02	1.362093e-04	2.806076e-03	2.642298e-03	1.362093e-04	-1.362093e-04	1.756292e-02	-2.083849e-02
314           	5.299516e-03	-4.390976e-21	-3.006753e-03	7.516883e-05	1.826692e-02	1.324879e-04	2.724927e-03	2.574589e-03	1.324879e-04	-1.324879e-04	1.676354e-02	-1.977030e-02
315           	5.204063e-03	-5.658748e-21	-2.883090e-03	7.207726e-05	1.776236e-02	1.301016e-04	2.674109e-03	2.529954e-03	1.301016e-04	-1.301016e-04	1.632081e-02	-1.920390e-02
316           	5.169448e-03	-5.830399e-21	-2.926389e-03	7.315972e-05	1.776782e-02	1.292362e-04	2.657884e-03	2.511564e-03	1.292362e-04	-1.292362e-04	1.630463e-02	-1.923102e-02
317           	5.129452e-03	-5.349630e-21	-3.058660e-03	7.646649e-05	1.795391e-02	1.282363e-04	2.641192e-03	2.488259e-03	1.282363e-04	-1.282363e-04	1.642458e-02	-1.948324e-02
318           	5.137136e-03	-4.913577e-21	-3.268442e-03	8.171104e-05	1.841939e-02	1.284284e-04	2.650279e-03	2.486857e-03	1.284284e-04	-1.284284e-04	1.678517e-02	-2.005361e-02
319           	5.187577e-03	-4.244741e-21	-3.507462e-03	8.768655e-05	1.905156e-02	1.296894e-04	2.681475e-03	2.506102e-03	1.296894e-04	-1.296894e-04	1.729783e-02	-2.080529e-02
320           	5.270308e-03	-4.287483e-21	-3.695394e-03	9.238484e-05	1.964990e-02	1.317577e-04	2.727539e-03	2.542769e-03	1.317577e-04	-1.317577e-04	1.780221e-02	-2.149760e-02
321           	5.358044e-03	-4.514781e-21	-3.769567e-03	9.423917e-05	2.002160e-02	1.339511e-04	2.773261e-03	2.584783e-03	1.339511e-04	-1.339511e-04	1.813682e-02	-2.190639e-02
322           	5.446536e-03	-4.531457e-21	-3.693516e-03	9.233790e-05	2.007406e-02	1.361634e-04	2.815606e-03	2.630930e-03	1.361634e-04	-1.361634e-04	1.822730e-02	-2.192082e-02
323           	5.486034e-03	-4.299599e-21	-3.490953e-03	8.727384e-05	1.974353e-02	1.371509e-04	2.830291e-03	2.655743e-03	1.371509e-04	-1.371509e-04	1.799806e-02	-2.148901e-02
324           	5.435236e-03	-3.822751e-21	-3.209919e-03	8.024799e-05	1.902695e-02	1.358809e-04	2.797866e-03	2.637370e-03	1.358809e-04	-1.358809e-04	1.742199e-02	-2.063191e-02
325           	5.278999e-03	-4.795638e-21	-2.945571e-03	7.363927e-05	1.808048e-02	1.319750e-04	2.713139e-03	2.565860e-03	1.319750e-04	-1.319750e-04	1.660770e-02	-1.955327e-02
326           	5.202516e-03	-5.440259e-21	-2.873199e-03	7.182996e-05	1.773382e-02	1.300629e-04	2.673088e-03	2.529428e-03	1.300629e-04	-1.300629e-04	1.629722e-02	-1.917042e-02
327           	5.156917e-03	-5.255338e-21	-2.934952e-03	7.337380e-05	1.775413e-02	1.289229e-04	2.651832e-03	2.505085e-03	1.289229e-04	-1.289229e-04	1.628665e-02	-1.922160e-02
328           	5.128861e-03	-4.954802e-21	-3.092364e-03	7.730911e-05	1.802300e-02	1.282215e-04	2.641740e-03	2.487122e-03	1.282215e-04	-1.282215e-04	1.647682e-02	-1.956918e-02
329           	5.145140e-03	-4.586495e-21	-3.318181e-03	8.295452e-05	1.854494e-02	1.286285e-04	2.655524e-03	2.489615e-03	1.286285e-04	-1.286285e-04	1.688585e-02	-2.020403e-02
330           	5.204226e-03	-4.083415e-21	-3.550383e-03	8.875958e-05	1.918276e-02	1.301056e-04	2.690873e-03	2.513353e-03	1.301056e-04	-1.301056e-04	1.740757e-02	-2.095795e-02
331           	5.267252e-03	-4.120955e-21	-3.711090e-03	9.277726e-05	1.967904e-02	1.316813e-04	2.726403e-03	2.540849e-03	1.316813e-04	-1.316813e-04	1.782349e-02	-2.153458e-02
332           	5.327377e-03	-4.339147e-21	-3.757254e-03	9.393135e-05	1.992702e-02	1.331844e-04	2.757620e-03	2.569757e-03	1.331844e-04	-1.331844e-04	1.804839e-02	-2.180565e-02
333           	5.386867e-03	-4.402414e-21	-3.667728e-03	9.169321e-05	1.988433e-02	1.346717e-04	2.785127e-03	2.601740e-03	1.346717e-04	-1.346717e-04	1.805047e-02	-2.171820e-02
334           	5.404229e-03	-4.098955e-21	-3.468625e-03	8.671562e-05	1.950987e-02	1.351057e-04	2.788830e-03	2.615399e-03	1.351057e-04	-1.351057e-04	1.777556e-02	-2.124419e-02
335           	5.362683e-03	-3.747142e-21	-3.197740e-03	7.994351e-05	1.883591e-02	1.340671e-04	2.761285e-03	2.601398e-03	1.340671e-04	-1.340671e-04	1.723704e-02	-2.043478e-02
336           	5.222940e-03	-4.954875e-21	-2.933123e-03	7.332807e-05	1.792755e-02	1.305735e-04	2.684798e-03	2.538142e-03	1.305735e-04	-1.305735e-04	1.646099e-02	-1.939411e-02
337           	5.156548e-03	-5.552141e-21	-2.857896e-03	7.144739e-05	1.759705e-02	1.289137e-04	2.649721e-03	2.506826e-03	1.289137e-04	-1.289137e-04	1.616810e-02	-1.902600e-02
338           	5.127236e-03	-5.442486e-21	-2.922448e-03	7.306121e-05	1.766101e-02	1.281809e-04	2.636679e-03	2.490557e-03	1.281809e-04	-1.281809e-04	1.619979e-02	-1.912223e-02
339           	5.100656e-03	-5.143795e-21	-3.079297e-03	7.698243e-05	1.793133e-02	1.275164e-04	2.627310e-03	2.473345e-03	1.275164e-04	-1.275164e-04	1.639168e-02	-1.947098e-02
340           	5.122969e-03	-4.808837e-21	-3.304331e-03	8.260827e-05	1.846538e-02	1.280742e-04	2.644093e-03	2.478876e-03	1.280742e-04	-1.280742e-04	1.681321e-02	-2.011754e-02
341           	5.190199e-03	-4.164028e-21	-3.537486e-03	8.843714e-05	1.912431e-02	1.297550e-04	2.683537e-03	2.506663e-03	1.297550e-04	-1.297550e-04	1.735556e-02	-2.089305e-02
342           	5.260285e-03	-4.113893e-21	-3.696650e-03	9.241626e-05	1.963354e-02	1.315071e-04	2.722559e-03	2.537726e-03	1.315071e-04	-1.315071e-04	1.778522e-02	-2.148187e-02
343           	5.326987e-03	-4.341140e-21	-3.735747e-03	9.339368e-05	1.988150e-02	1.331747e-04	2.756887e-03	2.570100e-03	1.331747e-04	-1.331747e-04	1.801362e-02	-2.174937e-02
344           	5.397852e-03	-4.290012e-21	-3.635048e-03	9.087620e-05	1.984051e-02	1.349463e-04	2.789802e-03	2.608050e-03	1.349463e-04	-1.349463e-04	1.802299e-02	-2.165804e-02
345           	5.426994e-03	-3.969798e-21	-3.415338e-03	8.538344e-05	1.944799e-02	1.356749e-04	2.798881e-03	2.628114e-03	1.356749e-04	-1.356749e-04	1.774032e-02	-2.115566e-02
346           	5.359498e-03	-3.999296e-21	-3.135134e-03	7.837834e-05	1.869153e-02	1.339875e-04	2.758127e-03	2.601371e-03	1.339875e-04	-1.339875e-04	1.712396e-02	-2.025909e-02
347           	5.215537e-03	-4.845701e-21	-2.896293e-03	7.240732e-05	1.782517e-02	1.303884e-04	2.680176e-03	2.535361e-03	1.303884e-04	-1.303884e-04	1.637702e-02	-1.927331e-02
348           	5.159142e-03	-5.445369e-21	-2.862492e-03	7.156229e-05	1.760999e-02	1.289786e-04	2.651133e-03	2.508009e-03	1.289786e-04	-1.289786e-04	1.617874e-02	-1.904123e-02
349           	5.127074e-03	-5.185929e-21	-2.949758e-03	7.374395e-05	1.771725e-02	1.281769e-04	2.637281e-03	2.489793e-03	1.281769e-04	-1.281769e-04	1.624237e-02	-1.919213e-02
350           	5.106334e-03	-4.831023e-21	-3.120759e-03	7.801898e-05	1.803242e-02	1.276584e-04	2.631186e-03	2.475148e-03	1.276584e-04	-1.276584e-04	1.647204e-02	-1.959280e-02
351           	5.129517e-03	-4.602697e-21	-3.351184e-03	8.377960e-05	1.858152e-02	1.282379e-04	2.648538e-03	2.480979e-03	1.282379e-04	-1.282379e-04	1.690592e-02	-2.025711e-02
352           	5.171704e-03	-3.693198e-21	-3.565721e-03	8.914302e-05	1.914387e-02	1.292926e-04	2.674995e-03	2.496709e-03	1.292926e-04	-1.292926e-04	1.736101e-02	-2.092673e-02
353           	5.247274e-03	-3.944493e-21	-3.709250e-03	9.273126e-05	1.963201e-02	1.311818e-04	2.716368e-03	2.530906e-03	1.311818e-04	-1.311818e-04	1.777739e-02	-2.148664e-02
354           	5.329992e-03	-4.256222e-21	-3.729738e-03	9.324346e-05	1.987774e-02	1.332498e-04	2.758240e-03	2.571753e-03	1.332498e-04	-1.332498e-04	1.801287e-02	-2.174261e-02
355           	5.412658e-03	-4.189407e-21	-3.609196e-03	9.022991e-05	1.982175e-02	1.353165e-04	2.796559e-03	2.616099e-03	1.353165e-04	-1.353165e-04	1.801715e-02	-2.162635e-02
356           	5.447209e-03	-3.813194e-21	-3.373789e-03	8.434472e-05	1.940707e-02	1.361802e-04	2.807949e-03	2.639260e-03	1.361802e-04	-1.361802e-04	1.772017e-02	-2.109396e-02
357           	5.354915e-03	-4.336029e-21	-3.096488e-03	7.741219e-05	1.859596e-02	1.338729e-04	2.754870e-03	2.600045e-03	1.338729e-04	-1.338729e-04	1.704772e-02	-2.014421e-02
358           	5.223083e-03	-5.127352e-21	-2.893563e-03	7.233908e-05	1.783177e-02	1.305771e-04	2.683881e-03	2.539203e-03	1.305771e-04	-1.305771e-04	1.638498e-02	-1.927855e-02
359           	5.173208e-03	-5.678010e-21	-2.891716e-03	7.229290e-05	1.770346e-02	1.293302e-04	2.658897e-03	2.514311e-03	1.293302e-04	-1.293302e-04	1.625761e-02	-1.914932e-02
360           	5.117858e-03	-5.311953e-21	-2.993499e-03	7.483747e-05	1.778787e-02	1.279465e-04	2.633767e-03	2.484092e-03	1.279465e-04	-1.279465e-04	1.629112e-02	-1.928462e-02
361           	5.119437e-03	-4.921120e-21	-3.186746e-03	7.966865e-05	1.820347e-02	1.279859e-04	2.639387e-03	2.480050e-03	1.279859e-04	-1.279859e-04	1.661009e-02	-1.979684e-02
362           	5.155064e-03	-4.342652e-21	-3.421527e-03	8.553818e-05	1.879149e-02	1.288766e-04	2.663070e-03	2.491994e-03	1.288766e-04	-1.288766e-04	1.708072e-02	-2.050225e-02
363           	5.205766e-03	-3.762855e-21	-3.624323e-03	9.060807e-05	1.934837e-02	1.301442e-04	2.693491e-03	2.512275e-03	1.301442e-04	-1.301442e-04	1.753621e-02	-2.116054e-02
364           	5.286412e-03	-4.166803e-21	-3.744033e-03	9.360083e-05	1.979824e-02	1.321603e-04	2.736807e-03	2.549605e-03	1.321603e-04	-1.321603e-04	1.792622e-02	-2.167025e-02
365           	5.378009e-03	-4.428073e-21	-3.728960e-03	9.322399e-05	1.998899e-02	1.344502e-04	2.782229e-03	2.595781e-03	1.344502e-04	-1.344502e-04	1.812451e-02	-2.185347e-02
366           	5.456142e-03	-4.230002e-21	-3.572982e-03	8.932455e-05	1.984721e-02	1.364036e-04	2.817396e-03	2.638747e-03	1.364036e-04	-1.364036e-04	1.806072e-02	-2.163370e-02
367           	5.461794e-03	-3.842962e-21	-3.315638e-03	8.289096e-05	1.931666e-02	1.365448e-04	2.813788e-03	2.648006e-03	1.365448e-04	-1.365448e-04	1.765884e-02	-2.097448e-02
368           	5.328057e-03	-4.536425e-21	-3.037679e-03	7.594197e-05	1.840147e-02	1.332014e-04	2.739971e-03	2.588087e-03	1.332014e-04	-1.332014e-04	1.688263e-02	-1.992031e-02
369           	5.223889e-03	-5.308669e-21	-2.887362e-03	7.218404e-05	1.781615e-02	1.305972e-04	2.684129e-03	2.539761e-03	1.305972e-04	-1.305972e-04	1.637247e-02	-1.925983e-02
370           	5.175682e-03	-5.734407e-21	-2.914792e-03	7.286981e-05	1.775600e-02	1.293920e-04	2.660711e-03	2.514971e-03	1.293920e-04	-1.293920e-04	1.629860e-02	-1.921339e-02
371           	5.129226e-03	-5.258343e-21	-3.038619e-03	7.596547e-05	1.790974e-02	1.282307e-04	2.640579e-03	2.488648e-03	1.282307e-04	-1.282307e-04	1.639043e-02	-1.942905e-02
372           	5.126657e-03	-4.790248e-21	-3.241175e-03	8.102937e-05	1.833624e-02	1.281664e-04	2.644358e-03	2.482299e-03	1.281664e-04	-1.281664e-04	1.671565e-02	-1.995682e-02
373           	5.169367e-03	-4.191188e-21	-3.482099e-03	8.705248e-05	1.895478e-02	1.292342e-04	2.671736e-03	2.497631e-03	1.292342e-04	-1.292342e-04	1.721373e-02	-2.069583e-02
374           	5.232973e-03	-3.875083e-21	-3.674655e-03	9.186638e-05	1.951979e-02	1.308243e-04	2.708353e-03	2.524620e-03	1.308243e-04	-1.308243e-04	1.768247e-02	-2.135712e-02
375           	5.318448e-03	-4.321211e-21	-3.765603e-03	9.414008e-05	1.992089e-02	1.329612e-04	2.753364e-03	2.565084e-03	1.329612e-04	-1.329612e-04	1.803809e-02	-2.180369e-02
376           	5.409814e-03	-4.479950e-21	-3.711676e-03	9.279191e-05	2.002807e-02	1.352454e-04	2.797699e-03	2.612115e-03	1.352454e-04	-1.352454e-04	1.817224e-02	-2.188391e-02
377           	5.466995e-03	-4.297894e-21	-3.526096e-03	8.815240e-05	1.977504e-02	1.366749e-04	2.821650e-03	2.645345e-03	1.366749e-04	-1.366749e-04	1.801199e-02	-2.153809e-02
378           	5.440287e-03	-3.791967e-21	-3.254538e-03	8.136344e-05	1.913651e-02	1.360072e-04	2.801507e-03	2.638780e-03	1.360072e-04	-1.360072e-04	1.750924e-02	-2.076378e-02
379           	5.286533e-03	-4.569895e-21	-2.979802e-03	7.449504e-05	1.817677e-02	1.321633e-04	2.717761e-03	2.568771e-03	1.321633e-04	-1.321633e-04	1.668687e-02	-1.966667e-02
380           	5.199451e-03	-5.518146e-21	-2.876133e-03	7.190334e-05	1.773474e-02	1.299863e-04	2.671629e-03	2.527822e-03	1.299863e-04	-1.299863e-04	1.629668e-02	-1.917281e-02
381           	5.162390e-03	-5.362782e-21	-2.928917e-03	7.322292e-05	1.775429e-02	1.290597e-04	2.654418e-03	2.507972e-03	1.290597e-04	-1.290597e-04	1.628983e-02	-1.921875e-02
382           	5.132536e-03	-5.092544e-21	-3.076873e-03	7.692182e-05	1.799866e-02	1.283134e-04	2.643190e-03	2.489346e-03	1.283134e-04	-1.283134e-04	1.646022e-02	-1.953710e-02
383           	5.142060e-03	-4.694750e-21	-3.295471e-03	8.238676e-05	1.848888e-02	1.285515e-04	2.653417e-03	2.488643e-03	1.285515e-04	-1.285515e-04	1.684114e-02	-2.013661e-02
384           	5.200316e-03	-4.298484e-21	-3.534239e-03	8.835599e-05	1.913884e-02	1.300079e-04	2.688514e-03	2.511802e-03	1.300079e-04	-1.300079e-04	1.737172e-02	-2.090596e-02
385           	5.268874e-03	-4.297596e-21	-3.703631e-03	9.259078e-05	1.966578e-02	1.317219e-04	2.727028e-03	2.541846e-03	1.317219e-04	-1.317219e-04	1.781396e-02	-2.151759e-02
386           	5.332365e-03	-4.357981e-21	-3.760713e-03	9.401782e-05	1.994475e-02	1.333091e-04	2.760200e-03	2.572165e-03	1.333091e-04	-1.333091e-04	1.806440e-02	-2.182511e-02
387           	5.396435e-03	-4.507976e-21	-3.681713e-03	9.204282e-05	1.993479e-02	1.349109e-04	2.790261e-03	2.606175e-03	1.349109e-04	-1.349109e-04	1.809393e-02	-2.177564e-02
388           	5.434923e-03	-4.208293e-21	-3.481703e-03	8.704258e-05	1.960740e-02	1.358731e-04	2.804504e-03	2.630419e-03	1.358731e-04	-1.358731e-04	1.786655e-02	-2.134826e-02
389           	5.401755e-03	-3.771552e-21	-3.198087e-03	7.995217e-05	1.892572e-02	1.350439e-04	2.780830e-03	2.620925e-03	1.350439e-04	-1.350439e-04	1.732668e-02	-2.052476e-02
390           	5.252195e-03	-4.851752e-21	-2.931476e-03	7.328690e-05	1.798990e-02	1.313049e-04	2.699385e-03	2.552811e-03	1.313049e-04	-1.313049e-04	1.652416e-02	-1.945563e-02
391           	5.180243e-03	-5.560118e-21	-2.859379e-03	7.148447e-05	1.765297e-02	1.295061e-04	2.661606e-03	2.518637e-03	1.295061e-04	-1.295061e-04	1.622328e-02	-1.908265e-02
392           	5.154623e-03	-5.482161e-21	-2.935492e-03	7.338730e-05	1.774972e-02	1.288656e-04	2.650699e-03	2.503924e-03	1.288656e-04	-1.288656e-04	1.628197e-02	-1.921747e-02
