# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	2.068572e-02	5.191169e-21	1.312180e-02	-3.280449e-04	1.431360e-02	5.171430e-04	1.001481e-02	1.067090e-02	5.171430e-04	-5.171430e-04	2.087450e-02	-7.752702e-03
132           	2.055019e-02	4.243292e-21	1.248407e-02	-3.121017e-04	1.537395e-02	5.137547e-04	9.962992e-03	1.058720e-02	5.137547e-04	-5.137547e-04	2.161598e-02	-9.131914e-03
133           	2.004477e-02	3.278591e-21	1.205855e-02	-3.014639e-04	1.533619e-02	5.011192e-04	9.720920e-03	1.032385e-02	5.011192e-04	-5.011192e-04	2.136547e-02	-9.306917e-03
134           	1.931498e-02	2.592302e-21	1.191251e-02	-2.978127e-04	1.432035e-02	4.828745e-04	9.359677e-03	9.955302e-03	4.828745e-04	-4.828745e-04	2.027660e-02	-8.364091e-03
135           	1.850448e-02	2.097929e-21	1.213684e-02	-3.034211e-04	1.243033e-02	4.626120e-04	8.948819e-03	9.555661e-03	4.626120e-04	-4.626120e-04	1.849875e-02	-6.361904e-03
136           	1.760393e-02	2.401222e-21	1.282468e-02	-3.206170e-04	9.489062e-03	4.400982e-04	8.481347e-03	9.122581e-03	4.400982e-04	-4.400982e-04	1.590140e-02	-3.076722e-03
137           	1.697986e-02	1.803611e-21	1.389147e-02	-3.472867e-04	6.349045e-03	4.244966e-04	8.142645e-03	8.837218e-03	4.244966e-04	-4.244966e-04	1.329478e-02	5.966882e-04
138           	1.673899e-02	2.175420e-21	1.523361e-02	-3.808401e-04	3.373602e-03	4.184747e-04	7.988655e-03	8.750335e-03	4.184747e-04	-4.184747e-04	1.099040e-02	4.243201e-03
139           	1.678956e-02	3.417160e-21	1.659522e-02	-4.148805e-04	8.392819e-04	4.197390e-04	7.979899e-03	8.809660e-03	4.197390e-04	-4.197390e-04	9.136893e-03	7.458329e-03
140           	1.705900e-02	2.666701e-21	1.762473e-02	-4.406182e-04	-6.764356e-04	4.264751e-04	8.088883e-03	8.970119e-03	4.264751e-04	-4.264751e-04	8.135928e-03	9.488799e-03
141           	1.756379e-02	3.114402e-21	1.805534e-02	-4.513835e-04	-6.704360e-04	4.390948e-04	8.330513e-03	9.233280e-03	4.390948e-04	-4.390948e-04	8.357235e-03	9.698107e-03
142           	1.870261e-02	3.907671e-21	1.811169e-02	-4.527921e-04	1.202011e-03	4.675652e-04	8.898511e-03	9.804095e-03	4.675652e-04	-4.675652e-04	1.025785e-02	7.853832e-03
143           	1.966703e-02	5.167996e-21	1.773835e-02	-4.434587e-04	3.547087e-03	4.916757e-04	9.390056e-03	1.027697e-02	4.916757e-04	-4.916757e-04	1.241626e-02	5.322086e-03
144           	2.019330e-02	6.879489e-21	1.695078e-02	-4.237696e-04	5.874265e-03	5.048326e-04	9.672883e-03	1.052042e-02	5.048326e-04	-5.048326e-04	1.434966e-02	2.601126e-03
145           	2.041735e-02	9.036636e-21	1.590309e-02	-3.975773e-04	8.242694e-03	5.104339e-04	9.811100e-03	1.060625e-02	5.104339e-04	-5.104339e-04	1.619424e-02	-2.911477e-04
146           	2.043815e-02	1.062305e-20	1.465354e-02	-3.663386e-04	1.077568e-02	5.109536e-04	9.852734e-03	1.058541e-02	5.109536e-04	-5.109536e-04	1.810245e-02	-3.448907e-03
147           	2.056655e-02	6.415178e-21	1.371893e-02	-3.429732e-04	1.289650e-02	5.141637e-04	9.940300e-03	1.062625e-02	5.141637e-04	-5.141637e-04	1.975597e-02	-6.037040e-03
148           	2.078016e-02	5.385344e-21	1.289412e-02	-3.223529e-04	1.495062e-02	5.195040e-04	1.006773e-02	1.071243e-02	5.195040e-04	-5.195040e-04	2.139768e-02	-8.503564e-03
149           	2.033457e-02	3.652540e-21	1.233460e-02	-3.083651e-04	1.529548e-02	5.083642e-04	9.858918e-03	1.047565e-02	5.083642e-04	-5.083642e-04	2.146279e-02	-9.128182e-03
150           	1.971184e-02	2.890893e-21	1.201012e-02	-3.002529e-04	1.482547e-02	4.927961e-04	9.555669e-03	1.015618e-02	4.927961e-04	-4.927961e-04	2.083053e-02	-8.820413e-03
151           	1.900742e-02	2.486104e-21	1.202809e-02	-3.007023e-04	1.352827e-02	4.751856e-04	9.203010e-03	9.804414e-03	4.751856e-04	-4.751856e-04	1.954232e-02	-7.514227e-03
152           	1.822199e-02	2.478320e-21	1.239488e-02	-3.098721e-04	1.142026e-02	4.555496e-04	8.801121e-03	9.420865e-03	4.555496e-04	-4.555496e-04	1.761770e-02	-5.222813e-03
153           	1.739016e-02	2.333185e-21	1.320834e-02	-3.302084e-04	8.379363e-03	4.347541e-04	8.364873e-03	9.025290e-03	4.347541e-04	-4.347541e-04	1.498353e-02	-1.775194e-03
154           	1.681217e-02	1.916353e-21	1.430094e-02	-3.575235e-04	5.263262e-03	4.203042e-04	8.048560e-03	8.763607e-03	4.203042e-04	-4.203042e-04	1.241373e-02	1.887209e-03
155           	1.662363e-02	2.439735e-21	1.562750e-02	-3.906875e-04	2.394812e-03	4.155907e-04	7.921127e-03	8.702502e-03	4.155907e-04	-4.155907e-04	1.020856e-02	5.418938e-03
156           	1.676639e-02	3.765321e-21	1.689447e-02	-4.223617e-04	2.035294e-04	4.191597e-04	7.960832e-03	8.805555e-03	4.191597e-04	-4.191597e-04	8.650763e-03	8.243705e-03
157           	1.707570e-02	2.825045e-21	1.764182e-02	-4.410454e-04	-7.093577e-04	4.268925e-04	8.096805e-03	8.978896e-03	4.268925e-04	-4.268925e-04	8.111550e-03	9.530266e-03
158           	1.804852e-02	2.875455e-21	1.810109e-02	-4.525272e-04	1.168906e-04	4.512130e-04	8.571732e-03	9.476787e-03	4.512130e-04	-4.512130e-04	9.167434e-03	8.933653e-03
159           	1.913657e-02	4.848706e-21	1.797342e-02	-4.493355e-04	2.212843e-03	4.784142e-04	9.118949e-03	1.001762e-02	4.784142e-04	-4.784142e-04	1.119955e-02	6.773866e-03
160           	1.987291e-02	5.928962e-21	1.739439e-02	-4.348597e-04	4.518501e-03	4.968228e-04	9.501597e-03	1.037132e-02	4.968228e-04	-4.968228e-04	1.321569e-02	4.178692e-03
161           	2.026318e-02	7.797009e-21	1.651278e-02	-4.128195e-04	6.798829e-03	5.065795e-04	9.718771e-03	1.054441e-02	5.065795e-04	-5.065795e-04	1.505522e-02	1.457561e-03
162           	2.044644e-02	1.023585e-20	1.539620e-02	-3.849049e-04	9.278026e-03	5.111609e-04	9.838314e-03	1.060812e-02	5.111609e-04	-5.111609e-04	1.697612e-02	-1.579929e-03
163           	2.057102e-02	8.807919e-21	1.421829e-02	-3.554573e-04	1.188782e-02	5.142756e-04	9.930055e-03	1.064097e-02	5.142756e-04	-5.142756e-04	1.899697e-02	-4.778677e-03
164           	2.064092e-02	5.516602e-21	1.337027e-02	-3.342567e-04	1.372693e-02	5.160231e-04	9.986205e-03	1.065472e-02	5.160231e-04	-5.160231e-04	2.041206e-02	-7.041795e-03
165           	2.059129e-02	4.552514e-21	1.268694e-02	-3.171734e-04	1.503372e-02	5.147823e-04	9.978473e-03	1.061282e-02	5.147823e-04	-5.147823e-04	2.137718e-02	-8.690249e-03
166           	2.016367e-02	3.523156e-21	1.219850e-02	-3.049625e-04	1.526697e-02	5.040917e-04	9.776872e-03	1.038680e-02	5.040917e-04	-5.040917e-04	2.136622e-02	-9.167719e-03
167           	1.945187e-02	2.741820e-21	1.196299e-02	-2.990748e-04	1.445663e-02	4.862966e-04	9.426858e-03	1.002501e-02	4.862966e-04	-4.862966e-04	2.043813e-02	-8.475135e-03
168           	1.864314e-02	2.181514e-21	1.207991e-02	-3.019976e-04	1.277629e-02	4.660785e-04	9.019573e-03	9.623568e-03	4.660785e-04	-4.660785e-04	1.881624e-02	-6.736339e-03
169           	1.791478e-02	2.276259e-21	1.263736e-02	-3.159340e-04	1.041663e-02	4.478694e-04	8.641454e-03	9.273322e-03	4.478694e-04	-4.478694e-04	1.673531e-02	-4.097953e-03
170           	1.717559e-02	2.420061e-21	1.366150e-02	-3.415375e-04	7.153293e-03	4.293896e-04	8.246255e-03	8.929330e-03	4.293896e-04	-4.293896e-04	1.398404e-02	-3.225437e-04
171           	1.679709e-02	1.972653e-21	1.495501e-02	-3.738752e-04	4.024400e-03	4.199272e-04	8.024669e-03	8.772419e-03	4.199272e-04	-4.199272e-04	1.150190e-02	3.453104e-03
172           	1.676006e-02	3.203439e-21	1.631583e-02	-4.078958e-04	1.337893e-03	4.190016e-04	7.972136e-03	8.787928e-03	4.190016e-04	-4.190016e-04	9.495810e-03	6.820024e-03
173           	1.699354e-02	2.914026e-21	1.742180e-02	-4.355449e-04	-3.921521e-04	4.248386e-04	8.061227e-03	8.932316e-03	4.248386e-04	-4.248386e-04	8.318746e-03	9.103050e-03
174           	1.739215e-02	2.937514e-21	1.794569e-02	-4.486423e-04	-7.509745e-04	4.348037e-04	8.247432e-03	9.144717e-03	4.348037e-04	-4.348037e-04	8.221871e-03	9.723820e-03
175           	1.845708e-02	3.258544e-21	1.812789e-02	-4.531972e-04	7.558849e-04	4.614270e-04	8.775342e-03	9.681737e-03	4.614270e-04	-4.614270e-04	9.819829e-03	8.308059e-03
176           	1.944248e-02	4.651750e-21	1.789124e-02	-4.472811e-04	2.887601e-03	4.860620e-04	9.273959e-03	1.016852e-02	4.860620e-04	-4.860620e-04	1.183322e-02	6.058020e-03
177           	2.005489e-02	6.426909e-21	1.722839e-02	-4.307097e-04	5.123202e-03	5.013722e-04	9.596735e-03	1.045815e-02	5.013722e-04	-5.013722e-04	1.373740e-02	3.490992e-03
178           	2.039522e-02	8.735449e-21	1.624239e-02	-4.060598e-04	7.542655e-03	5.098805e-04	9.791549e-03	1.060367e-02	5.098805e-04	-5.098805e-04	1.566385e-02	5.785409e-04
179           	2.051699e-02	1.070006e-20	1.504594e-02	-3.761484e-04	1.012971e-02	5.129247e-04	9.882345e-03	1.063464e-02	5.129247e-04	-5.129247e-04	1.765268e-02	-2.606744e-03
180           	2.069994e-02	7.724945e-21	1.391482e-02	-3.478704e-04	1.274400e-02	5.174986e-04	1.000210e-02	1.069784e-02	5.174986e-04	-5.174986e-04	1.970141e-02	-5.786590e-03
181           	2.063874e-02	5.093355e-21	1.307659e-02	-3.269148e-04	1.431337e-02	5.159685e-04	9.992456e-03	1.064629e-02	5.159685e-04	-5.159685e-04	2.085167e-02	-7.775077e-03
182           	2.046789e-02	4.140943e-21	1.246051e-02	-3.115127e-04	1.526910e-02	5.116971e-04	9.922430e-03	1.054546e-02	5.116971e-04	-5.116971e-04	2.149935e-02	-9.038844e-03
183           	1.994057e-02	3.216102e-21	1.205267e-02	-3.013167e-04	1.515234e-02	4.985142e-04	9.668967e-03	1.027160e-02	4.985142e-04	-4.985142e-04	2.117868e-02	-9.126008e-03
184           	1.922613e-02	2.592239e-21	1.193100e-02	-2.982751e-04	1.411676e-02	4.806533e-04	9.314791e-03	9.911342e-03	4.806533e-04	-4.806533e-04	2.008226e-02	-8.151255e-03
185           	1.844269e-02	2.146783e-21	1.219943e-02	-3.049857e-04	1.219709e-02	4.610672e-04	8.916358e-03	9.526330e-03	4.610672e-04	-4.610672e-04	1.829680e-02	-6.097375e-03
186           	1.753993e-02	2.481312e-21	1.290186e-02	-3.225464e-04	9.227261e-03	4.384982e-04	8.447417e-03	9.092510e-03	4.384982e-04	-4.384982e-04	1.567819e-02	-2.776332e-03
187           	1.691834e-02	1.822312e-21	1.396771e-02	-3.491928e-04	6.091070e-03	4.229585e-04	8.109977e-03	8.808362e-03	4.229585e-04	-4.229585e-04	1.307493e-02	8.927855e-04
188           	1.668569e-02	2.215623e-21	1.530217e-02	-3.825542e-04	3.141098e-03	4.171422e-04	7.960289e-03	8.725398e-03	4.171422e-04	-4.171422e-04	1.079218e-02	4.509987e-03
189           	1.675471e-02	3.482103e-21	1.663975e-02	-4.159938e-04	6.854663e-04	4.188677e-04	7.961359e-03	8.793347e-03	4.188677e-04	-4.188677e-04	9.005343e-03	7.634411e-03
190           	1.698914e-02	3.112252e-21	1.749034e-02	-4.372586e-04	-5.562243e-04	4.247286e-04	8.057313e-03	8.931830e-03	4.247286e-04	-4.247286e-04	8.188947e-03	9.301395e-03
191           	1.761267e-02	3.171748e-21	1.793575e-02	-4.483938e-04	-3.536873e-04	4.403167e-04	8.357940e-03	9.254728e-03	4.403167e-04	-4.403167e-04	8.614188e-03	9.321563e-03
192           	1.879991e-02	3.799562e-21	1.800460e-02	-4.501150e-04	1.586741e-03	4.699977e-04	8.949838e-03	9.850068e-03	4.699977e-04	-4.699977e-04	1.058904e-02	7.415560e-03
193           	1.970489e-02	5.310984e-21	1.759605e-02	-4.399012e-04	3.883533e-03	4.926221e-04	9.412542e-03	1.029234e-02	4.926221e-04	-4.926221e-04	1.268156e-02	4.914491e-03
194           	2.018947e-02	7.024020e-21	1.679916e-02	-4.199790e-04	6.152610e-03	5.047368e-04	9.674757e-03	1.051472e-02	5.047368e-04	-5.047368e-04	1.455219e-02	2.246969e-03
195           	2.043416e-02	9.397894e-21	1.573238e-02	-3.933095e-04	8.596339e-03	5.108540e-04	9.823771e-03	1.061039e-02	5.108540e-04	-5.108540e-04	1.646253e-02	-7.301495e-04
196           	2.048123e-02	1.002039e-20	1.453234e-02	-3.633085e-04	1.111778e-02	5.120308e-04	9.877308e-03	1.060392e-02	5.120308e-04	-5.120308e-04	1.838395e-02	-3.851613e-03
197           	2.061200e-02	6.007316e-21	1.366703e-02	-3.416759e-04	1.309866e-02	5.152999e-04	9.964322e-03	1.064767e-02	5.152999e-04	-5.152999e-04	1.993218e-02	-6.265144e-03
198           	2.076461e-02	5.213641e-21	1.287402e-02	-3.218505e-04	1.497661e-02	5.191152e-04	1.006045e-02	1.070415e-02	5.191152e-04	-5.191152e-04	2.141362e-02	-8.539599e-03
199           	2.022949e-02	3.509983e-21	1.234239e-02	-3.085598e-04	1.509642e-02	5.057372e-04	9.806185e-03	1.042330e-02	5.057372e-04	-5.057372e-04	2.126762e-02	-8.925228e-03
200           	1.955308e-02	2.791369e-21	1.205397e-02	-3.013492e-04	1.444981e-02	4.888271e-04	9.475193e-03	1.007789e-02	4.888271e-04	-4.888271e-04	2.047679e-02	-8.422822e-03
201           	1.881018e-02	2.416778e-21	1.210799e-02	-3.026998e-04	1.300428e-02	4.702544e-04	9.102388e-03	9.707788e-03	4.702544e-04	-4.702544e-04	1.905828e-02	-6.950287e-03
202           	1.802284e-02	2.374339e-21	1.253672e-02	-3.134179e-04	1.077914e-02	4.505710e-04	8.698002e-03	9.324838e-03	4.505710e-04	-4.505710e-04	1.704749e-02	-4.510778e-03
203           	1.720290e-02	2.464624e-21	1.343312e-02	-3.358280e-04	7.605949e-03	4.300725e-04	8.265623e-03	8.937279e-03	4.300725e-04	-4.300725e-04	1.432251e-02	-8.893883e-04
204           	1.676056e-02	1.907770e-21	1.461735e-02	-3.654339e-04	4.576973e-03	4.190141e-04	8.014848e-03	8.745716e-03	4.190141e-04	-4.190141e-04	1.188565e-02	2.731704e-03
205           	1.664502e-02	2.685625e-21	1.595579e-02	-3.988949e-04	1.812978e-03	4.161256e-04	7.923617e-03	8.721406e-03	4.161256e-04	-4.161256e-04	9.790875e-03	6.164920e-03
206           	1.684472e-02	3.267176e-21	1.716706e-02	-4.291765e-04	-1.722015e-04	4.211179e-04	7.993182e-03	8.851535e-03	4.211179e-04	-4.211179e-04	8.411329e-03	8.755732e-03
207           	1.718930e-02	2.828896e-21	1.781752e-02	-4.454381e-04	-8.496043e-04	4.297324e-04	8.149210e-03	9.040087e-03	4.297324e-04	-4.297324e-04	8.059158e-03	9.758366e-03
208           	1.818532e-02	3.045187e-21	1.815426e-02	-4.538565e-04	2.435275e-04	4.546330e-04	8.638804e-03	9.546517e-03	4.546330e-04	-4.546330e-04	9.320658e-03	8.833603e-03
209           	1.922898e-02	4.381515e-21	1.802549e-02	-4.506372e-04	2.282458e-03	4.807245e-04	9.163852e-03	1.006513e-02	4.807245e-04	-4.807245e-04	1.129520e-02	6.730286e-03
210           	1.990388e-02	5.961432e-21	1.745010e-02	-4.362526e-04	4.463762e-03	4.975970e-04	9.515687e-03	1.038819e-02	4.975970e-04	-4.975970e-04	1.318881e-02	4.261290e-03
211           	2.035584e-02	7.841553e-21	1.653896e-02	-4.134739e-04	6.918530e-03	5.088960e-04	9.764447e-03	1.059139e-02	5.088960e-04	-5.088960e-04	1.518801e-02	1.350948e-03
212           	2.051765e-02	1.066619e-20	1.533546e-02	-3.833864e-04	9.531862e-03	5.129413e-04	9.875440e-03	1.064221e-02	5.129413e-04	-5.129413e-04	1.719959e-02	-1.864134e-03
213           	2.067001e-02	8.690340e-21	1.415587e-02	-3.538968e-04	1.220435e-02	5.167502e-04	9.981106e-03	1.068890e-02	5.167502e-04	-5.167502e-04	1.928228e-02	-5.126411e-03
214           	2.067172e-02	5.432225e-21	1.329411e-02	-3.323527e-04	1.394001e-02	5.167931e-04	1.000351e-02	1.066821e-02	5.167931e-04	-5.167931e-04	2.058707e-02	-7.292961e-03
215           	2.056708e-02	4.475824e-21	1.261522e-02	-3.153805e-04	1.513706e-02	5.141770e-04	9.968159e-03	1.059892e-02	5.141770e-04	-5.141770e-04	2.144467e-02	-8.829447e-03
216           	2.009164e-02	3.443504e-21	1.213590e-02	-3.033975e-04	1.526248e-02	5.022910e-04	9.742423e-03	1.034922e-02	5.022910e-04	-5.022910e-04	2.133043e-02	-9.194532e-03
217           	1.936673e-02	2.689777e-21	1.192517e-02	-2.981293e-04	1.437966e-02	4.841681e-04	9.385234e-03	9.981492e-03	4.841681e-04	-4.841681e-04	2.034225e-02	-8.417072e-03
218           	1.855398e-02	2.163107e-21	1.208199e-02	-3.020497e-04	1.261413e-02	4.638495e-04	8.974941e-03	9.579041e-03	4.638495e-04	-4.638495e-04	1.865513e-02	-6.573138e-03
219           	1.766924e-02	2.411967e-21	1.271208e-02	-3.178019e-04	9.811716e-03	4.417311e-04	8.516820e-03	9.152423e-03	4.417311e-04	-4.417311e-04	1.616775e-02	-3.455678e-03
220           	1.702301e-02	1.797949e-21	1.373391e-02	-3.433478e-04	6.720486e-03	4.255752e-04	8.168155e-03	8.854851e-03	4.255752e-04	-4.255752e-04	1.358744e-02	1.464703e-04
221           	1.675610e-02	2.114733e-21	1.504668e-02	-3.761671e-04	3.762697e-03	4.189025e-04	8.001884e-03	8.754218e-03	4.189025e-04	-4.189025e-04	1.128604e-02	3.760645e-03
222           	1.676944e-02	3.300826e-21	1.641772e-02	-4.104431e-04	1.147486e-03	4.192361e-04	7.974279e-03	8.795165e-03	4.192361e-04	-4.192361e-04	9.356349e-03	7.061376e-03
223           	1.702879e-02	3.101099e-21	1.749407e-02	-4.373518e-04	-4.737914e-04	4.257198e-04	8.077045e-03	8.951748e-03	4.257198e-04	-4.257198e-04	8.273245e-03	9.220828e-03
224           	1.746886e-02	2.998610e-21	1.798841e-02	-4.497102e-04	-7.019326e-04	4.367216e-04	8.284722e-03	9.184143e-03	4.367216e-04	-4.367216e-04	8.292272e-03	9.696137e-03
225           	1.855884e-02	3.445130e-21	1.814682e-02	-4.536706e-04	8.944219e-04	4.639711e-04	8.825752e-03	9.733093e-03	4.639711e-04	-4.639711e-04	9.967833e-03	8.178989e-03
226           	1.952286e-02	4.935231e-21	1.785279e-02	-4.463197e-04	3.086583e-03	4.880715e-04	9.315110e-03	1.020775e-02	4.880715e-04	-4.880715e-04	1.201298e-02	5.839812e-03
227           	2.009358e-02	6.571340e-21	1.712295e-02	-4.280737e-04	5.379223e-03	5.023396e-04	9.618717e-03	1.047486e-02	5.023396e-04	-5.023396e-04	1.394070e-02	3.182251e-03
228           	2.037613e-02	8.736044e-21	1.611701e-02	-4.029253e-04	7.754681e-03	5.094032e-04	9.785138e-03	1.059099e-02	5.094032e-04	-5.094032e-04	1.581319e-02	3.038242e-04
229           	2.043688e-02	1.060021e-20	1.486424e-02	-3.716061e-04	1.033981e-02	5.109220e-04	9.846834e-03	1.059005e-02	5.109220e-04	-5.109220e-04	1.777193e-02	-2.907683e-03
230           	2.056621e-02	6.929692e-21	1.387020e-02	-3.467551e-04	1.258300e-02	5.141553e-04	9.936352e-03	1.062986e-02	5.141553e-04	-5.141553e-04	1.951811e-02	-5.647903e-03
231           	2.081216e-02	5.606136e-21	1.299955e-02	-3.249888e-04	1.479334e-02	5.203039e-04	1.008109e-02	1.073107e-02	5.203039e-04	-5.203039e-04	2.129311e-02	-8.293562e-03
232           	2.042459e-02	3.812336e-21	1.240472e-02	-3.101181e-04	1.531681e-02	5.106148e-04	9.902178e-03	1.052241e-02	5.106148e-04	-5.106148e-04	2.151917e-02	-9.114444e-03
233           	1.985351e-02	3.022488e-21	1.203561e-02	-3.008904e-04	1.503371e-02	4.963379e-04	9.625867e-03	1.022765e-02	4.963379e-04	-4.963379e-04	2.105152e-02	-9.015901e-03
234           	1.914888e-02	2.534454e-21	1.198404e-02	-2.996010e-04	1.387163e-02	4.787220e-04	9.274839e-03	9.874041e-03	4.787220e-04	-4.787220e-04	1.986365e-02	-7.879612e-03
235           	1.833764e-02	2.477036e-21	1.228243e-02	-3.070608e-04	1.184359e-02	4.584409e-04	8.861758e-03	9.475879e-03	4.584409e-04	-4.584409e-04	1.798481e-02	-5.702376e-03
236           	1.747323e-02	2.397547e-21	1.302948e-02	-3.257371e-04	8.864041e-03	4.368309e-04	8.410880e-03	9.062354e-03	4.368309e-04	-4.368309e-04	1.537878e-02	-2.349299e-03
237           	1.688191e-02	1.839655e-21	1.410596e-02	-3.526489e-04	5.761991e-03	4.220477e-04	8.088305e-03	8.793603e-03	4.220477e-04	-4.220477e-04	1.281497e-02	1.290987e-03
238           	1.666367e-02	2.311608e-21	1.543237e-02	-3.858093e-04	2.847376e-03	4.165917e-04	7.946026e-03	8.717644e-03	4.165917e-04	-4.165917e-04	1.056356e-02	4.868809e-03
239           	1.675468e-02	3.642964e-21	1.673937e-02	-4.184842e-04	4.873633e-04	4.188671e-04	7.958858e-03	8.795827e-03	4.188671e-04	-4.188671e-04	8.857048e-03	7.882321e-03
240           	1.700527e-02	3.076863e-21	1.754160e-02	-4.385399e-04	-6.342061e-04	4.251317e-04	8.064094e-03	8.941174e-03	4.251317e-04	-4.251317e-04	8.136592e-03	9.405005e-03
241           	1.768500e-02	3.120864e-21	1.794909e-02	-4.487273e-04	-2.583981e-04	4.421250e-04	8.393772e-03	9.291226e-03	4.421250e-04	-4.421250e-04	8.716149e-03	9.232945e-03
242           	1.891761e-02	3.851278e-21	1.797859e-02	-4.494647e-04	1.838717e-03	4.729402e-04	9.009339e-03	9.908268e-03	4.729402e-04	-4.729402e-04	1.082801e-02	7.150578e-03
243           	1.981096e-02	5.683721e-21	1.746679e-02	-4.366697e-04	4.305832e-03	4.952740e-04	9.468810e-03	1.034215e-02	4.952740e-04	-4.952740e-04	1.303923e-02	4.427562e-03
244           	2.027032e-02	7.318231e-21	1.662563e-02	-4.156408e-04	6.618325e-03	5.067579e-04	9.719517e-03	1.055080e-02	5.067579e-04	-5.067579e-04	1.493114e-02	1.694491e-03
245           	2.048369e-02	9.746186e-21	1.554974e-02	-3.887434e-04	9.044517e-03	5.120922e-04	9.853100e-03	1.063059e-02	5.120922e-04	-5.120922e-04	1.681939e-02	-1.269649e-03
246           	2.054313e-02	9.362099e-21	1.436512e-02	-3.591280e-04	1.155795e-02	5.135782e-04	9.912437e-03	1.063069e-02	5.135782e-04	-5.135782e-04	1.874051e-02	-4.375387e-03
247           	2.064212e-02	5.699727e-21	1.352943e-02	-3.382357e-04	1.342361e-02	5.160530e-04	9.982823e-03	1.065929e-02	5.160530e-04	-5.160530e-04	2.018832e-02	-6.658897e-03
248           	2.075595e-02	4.988552e-21	1.279567e-02	-3.198917e-04	1.511911e-02	5.188988e-04	1.005808e-02	1.069787e-02	5.188988e-04	-5.188988e-04	2.151694e-02	-8.721272e-03
249           	2.017649e-02	3.360259e-21	1.230332e-02	-3.075829e-04	1.507860e-02	5.044121e-04	9.780660e-03	1.039583e-02	5.044121e-04	-5.044121e-04	2.123026e-02	-8.926943e-03
250           	1.946343e-02	2.678082e-21	1.205254e-02	-3.013134e-04	1.428863e-02	4.865858e-04	9.430402e-03	1.003303e-02	4.865858e-04	-4.865858e-04	2.031490e-02	-8.262363e-03
251           	1.865542e-02	2.511571e-21	1.213176e-02	-3.032940e-04	1.267254e-02	4.663854e-04	9.024415e-03	9.631003e-03	4.663854e-04	-4.663854e-04	1.873842e-02	-6.606657e-03
252           	1.790462e-02	2.276637e-21	1.261939e-02	-3.154847e-04	1.040574e-02	4.476154e-04	8.636823e-03	9.267793e-03	4.476154e-04	-4.476154e-04	1.671544e-02	-4.096049e-03
253           	1.714563e-02	2.239162e-21	1.358424e-02	-3.396059e-04	7.221291e-03	4.286408e-04	8.233209e-03	8.912421e-03	4.286408e-04	-4.286408e-04	1.401341e-02	-4.291728e-04
254           	1.677431e-02	1.867682e-21	1.485656e-02	-3.714141e-04	4.161338e-03	4.193579e-04	8.015743e-03	8.758571e-03	4.193579e-04	-4.193579e-04	1.158962e-02	3.266944e-03
255           	1.673690e-02	2.993175e-21	1.622744e-02	-4.056859e-04	1.463596e-03	4.184225e-04	7.962763e-03	8.774135e-03	4.184225e-04	-4.184225e-04	9.577314e-03	6.650123e-03
256           	1.695710e-02	2.951702e-21	1.738325e-02	-4.345813e-04	-3.804077e-04	4.239275e-04	8.043969e-03	8.913131e-03	4.239275e-04	-4.239275e-04	8.311217e-03	9.072033e-03
257           	1.732627e-02	2.887963e-21	1.795813e-02	-4.489531e-04	-8.816816e-04	4.331568e-04	8.214183e-03	9.112089e-03	4.331568e-04	-4.331568e-04	8.097381e-03	9.860745e-03
258           	1.836750e-02	3.153239e-21	1.820426e-02	-4.551064e-04	4.617929e-04	4.591876e-04	8.728645e-03	9.638858e-03	4.591876e-04	-4.591876e-04	9.563921e-03	8.640335e-03
259           	1.938504e-02	4.502846e-21	1.801435e-02	-4.503587e-04	2.564490e-03	4.846261e-04	9.242162e-03	1.014288e-02	4.846261e-04	-4.846261e-04	1.157166e-02	6.442683e-03
260           	2.003104e-02	6.202275e-21	1.738857e-02	-4.347142e-04	4.787507e-03	5.007760e-04	9.580805e-03	1.045023e-02	5.007760e-04	-5.007760e-04	1.348179e-02	3.906777e-03
261           	2.043604e-02	8.085488e-21	1.642244e-02	-4.105610e-04	7.287429e-03	5.109011e-04	9.807460e-03	1.062858e-02	5.109011e-04	-5.109011e-04	1.549865e-02	9.237913e-04
262           	2.054865e-02	1.061245e-20	1.515770e-02	-3.789424e-04	9.945461e-03	5.137164e-04	9.895385e-03	1.065327e-02	5.137164e-04	-5.137164e-04	1.752431e-02	-2.366613e-03
263           	2.074357e-02	8.252739e-21	1.398611e-02	-3.496528e-04	1.268180e-02	5.185894e-04	1.002213e-02	1.072144e-02	5.185894e-04	-5.185894e-04	1.967486e-02	-5.688747e-03
264           	2.071153e-02	5.215628e-21	1.312508e-02	-3.281271e-04	1.436036e-02	5.177882e-04	1.002764e-02	1.068389e-02	5.177882e-04	-5.177882e-04	2.092290e-02	-7.797814e-03
