# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.038747e-03	7.321784e-39	1.819935e-03	-4.549837e-05	8.564653e-03	1.509687e-04	2.973875e-03	3.064872e-03	1.509687e-04	-1.509687e-04	9.474620e-03	-7.654686e-03
131           	6.027833e-03	5.990551e-39	1.636603e-03	-4.091507e-05	8.899997e-03	1.506958e-04	2.973002e-03	3.054832e-03	1.506958e-04	-1.506958e-04	9.718298e-03	-8.081695e-03
132           	6.051835e-03	8.653018e-39	1.571721e-03	-3.929302e-05	9.084771e-03	1.512959e-04	2.986624e-03	3.065211e-03	1.512959e-04	-1.512959e-04	9.870631e-03	-8.298910e-03
133           	6.102076e-03	-9.458765e-40	1.647397e-03	-4.118492e-05	9.062170e-03	1.525519e-04	3.009853e-03	3.092223e-03	1.525519e-04	-1.525519e-04	9.885868e-03	-8.238471e-03
134           	6.138053e-03	9.774057e-39	1.837905e-03	-4.594764e-05	8.794193e-03	1.534513e-04	3.023079e-03	3.114974e-03	1.534513e-04	-1.534513e-04	9.713145e-03	-7.875240e-03
135           	6.179168e-03	6.235778e-39	2.157487e-03	-5.393717e-05	8.279416e-03	1.544792e-04	3.035647e-03	3.143521e-03	1.544792e-04	-1.544792e-04	9.358160e-03	-7.200673e-03
136           	6.112737e-03	9.809089e-40	2.415390e-03	-6.038476e-05	7.654928e-03	1.528184e-04	2.995984e-03	3.116753e-03	1.528184e-04	-1.528184e-04	8.862623e-03	-6.447233e-03
137           	6.106365e-03	1.970576e-40	2.625201e-03	-6.563002e-05	7.229457e-03	1.526591e-04	2.987553e-03	3.118813e-03	1.526591e-04	-1.526591e-04	8.542057e-03	-5.916856e-03
138           	6.129989e-03	-2.776323e-39	2.638400e-03	-6.595999e-05	7.232401e-03	1.532497e-04	2.999035e-03	3.130955e-03	1.532497e-04	-1.532497e-04	8.551601e-03	-5.913201e-03
139           	6.205965e-03	2.198287e-39	2.487041e-03	-6.217602e-05	7.649420e-03	1.551491e-04	3.040807e-03	3.165159e-03	1.551491e-04	-1.551491e-04	8.892940e-03	-6.405899e-03
140           	6.209202e-03	1.602735e-39	2.258514e-03	-5.646284e-05	8.069938e-03	1.552301e-04	3.048138e-03	3.161064e-03	1.552301e-04	-1.552301e-04	9.199195e-03	-6.940681e-03
141           	6.117447e-03	2.942727e-39	1.937128e-03	-4.842820e-05	8.492641e-03	1.529362e-04	3.010295e-03	3.107152e-03	1.529362e-04	-1.529362e-04	9.461205e-03	-7.524077e-03
142           	6.067073e-03	2.312142e-39	1.713991e-03	-4.284977e-05	8.823813e-03	1.516768e-04	2.990687e-03	3.076386e-03	1.516768e-04	-1.516768e-04	9.680808e-03	-7.966818e-03
143           	6.075254e-03	8.267661e-39	1.593888e-03	-3.984720e-05	9.080588e-03	1.518813e-04	2.997780e-03	3.077474e-03	1.518813e-04	-1.518813e-04	9.877532e-03	-8.283644e-03
144           	6.107269e-03	2.627435e-39	1.604946e-03	-4.012364e-05	9.140610e-03	1.526817e-04	3.013511e-03	3.093758e-03	1.526817e-04	-1.526817e-04	9.943083e-03	-8.338137e-03
145           	6.144419e-03	-5.745324e-39	1.756210e-03	-4.390524e-05	8.952342e-03	1.536105e-04	3.028304e-03	3.116115e-03	1.536105e-04	-1.536105e-04	9.830446e-03	-8.074237e-03
146           	6.220776e-03	1.408305e-38	2.065144e-03	-5.162861e-05	8.533769e-03	1.555194e-04	3.058759e-03	3.162016e-03	1.555194e-04	-1.555194e-04	9.566341e-03	-7.501197e-03
147           	6.173792e-03	3.450697e-39	2.314661e-03	-5.786653e-05	7.970992e-03	1.543448e-04	3.029029e-03	3.144762e-03	1.543448e-04	-1.543448e-04	9.128322e-03	-6.813661e-03
148           	6.139607e-03	1.712212e-39	2.563407e-03	-6.408518e-05	7.419513e-03	1.534902e-04	3.005718e-03	3.133889e-03	1.534902e-04	-1.534902e-04	8.701217e-03	-6.137810e-03
149           	6.133686e-03	-1.585219e-39	2.661787e-03	-6.654468e-05	7.202577e-03	1.533421e-04	3.000298e-03	3.133387e-03	1.533421e-04	-1.533421e-04	8.533471e-03	-5.871684e-03
150           	6.187662e-03	-1.751623e-40	2.558896e-03	-6.397240e-05	7.485252e-03	1.546915e-04	3.029858e-03	3.157803e-03	1.546915e-04	-1.546915e-04	8.764700e-03	-6.205804e-03
151           	6.177826e-03	-4.379058e-40	2.300835e-03	-5.752087e-05	7.937402e-03	1.544456e-04	3.031392e-03	3.146434e-03	1.544456e-04	-1.544456e-04	9.087820e-03	-6.786985e-03
152           	6.132597e-03	5.850421e-39	2.067076e-03	-5.167689e-05	8.276702e-03	1.533149e-04	3.014621e-03	3.117975e-03	1.533149e-04	-1.533149e-04	9.310240e-03	-7.243165e-03
153           	6.073078e-03	4.203895e-39	1.777621e-03	-4.444052e-05	8.711865e-03	1.518270e-04	2.992099e-03	3.080980e-03	1.518270e-04	-1.518270e-04	9.600675e-03	-7.823055e-03
154           	6.066096e-03	7.251720e-39	1.607669e-03	-4.019173e-05	9.031164e-03	1.516524e-04	2.992856e-03	3.073240e-03	1.516524e-04	-1.516524e-04	9.834999e-03	-8.227329e-03
155           	6.089620e-03	5.920486e-39	1.567754e-03	-3.919385e-05	9.168315e-03	1.522405e-04	3.005616e-03	3.084004e-03	1.522405e-04	-1.522405e-04	9.952192e-03	-8.384438e-03
156           	6.139638e-03	3.783506e-39	1.668941e-03	-4.172352e-05	9.098693e-03	1.534910e-04	3.028096e-03	3.111543e-03	1.534910e-04	-1.534910e-04	9.933164e-03	-8.264223e-03
157           	6.241182e-03	9.388700e-39	1.942327e-03	-4.855818e-05	8.801331e-03	1.560296e-04	3.072033e-03	3.169149e-03	1.560296e-04	-1.560296e-04	9.772494e-03	-7.830167e-03
158           	6.210152e-03	1.103523e-39	2.194820e-03	-5.487049e-05	8.273740e-03	1.552538e-04	3.050206e-03	3.159947e-03	1.552538e-04	-1.552538e-04	9.371149e-03	-7.176330e-03
159           	6.160709e-03	4.948335e-40	2.468775e-03	-6.171937e-05	7.649007e-03	1.540177e-04	3.018635e-03	3.142074e-03	1.540177e-04	-1.540177e-04	8.883395e-03	-6.414620e-03
160           	6.140187e-03	2.517958e-40	2.656516e-03	-6.641291e-05	7.234691e-03	1.535047e-04	3.003680e-03	3.136506e-03	1.535047e-04	-1.535047e-04	8.562949e-03	-5.906433e-03
161           	6.167464e-03	-2.811355e-39	2.631238e-03	-6.578095e-05	7.317128e-03	1.541866e-04	3.017951e-03	3.149513e-03	1.541866e-04	-1.541866e-04	8.632747e-03	-6.001509e-03
162           	6.231510e-03	2.907694e-39	2.456842e-03	-6.142104e-05	7.752902e-03	1.557877e-04	3.054334e-03	3.177176e-03	1.557877e-04	-1.557877e-04	8.981323e-03	-6.524482e-03
163           	6.172554e-03	-3.941152e-41	2.127901e-03	-5.319752e-05	8.243716e-03	1.543139e-04	3.033080e-03	3.139475e-03	1.543139e-04	-1.543139e-04	9.307666e-03	-7.179765e-03
164           	6.082996e-03	-1.086006e-39	1.838043e-03	-4.595107e-05	8.614629e-03	1.520749e-04	2.995547e-03	3.087449e-03	1.520749e-04	-1.520749e-04	9.533650e-03	-7.695608e-03
165           	6.064691e-03	6.375908e-39	1.630494e-03	-4.076235e-05	8.981091e-03	1.516173e-04	2.991583e-03	3.073108e-03	1.516173e-04	-1.516173e-04	9.796338e-03	-8.165844e-03
166           	6.088719e-03	1.436331e-39	1.547090e-03	-3.867726e-05	9.201468e-03	1.522180e-04	3.005682e-03	3.083037e-03	1.522180e-04	-1.522180e-04	9.975013e-03	-8.427923e-03
167           	6.143763e-03	1.471363e-39	1.608387e-03	-4.020969e-05	9.215947e-03	1.535941e-04	3.031672e-03	3.112091e-03	1.535941e-04	-1.535941e-04	1.002014e-02	-8.411753e-03
168           	6.185314e-03	3.748473e-39	1.791012e-03	-4.477529e-05	8.975280e-03	1.546329e-04	3.047882e-03	3.137433e-03	1.546329e-04	-1.546329e-04	9.870786e-03	-8.079774e-03
169           	6.232675e-03	8.723083e-39	2.113985e-03	-5.284962e-05	8.469230e-03	1.558169e-04	3.063488e-03	3.169187e-03	1.558169e-04	-1.558169e-04	9.526222e-03	-7.412238e-03
170           	6.177360e-03	3.371874e-39	2.380443e-03	-5.951108e-05	7.853936e-03	1.544340e-04	3.029169e-03	3.148191e-03	1.544340e-04	-1.544340e-04	9.044158e-03	-6.663715e-03
171           	6.155642e-03	4.641801e-40	2.621174e-03	-6.552936e-05	7.339039e-03	1.538910e-04	3.012292e-03	3.143350e-03	1.538910e-04	-1.538910e-04	8.649627e-03	-6.028452e-03
172           	6.158681e-03	-1.646526e-39	2.664607e-03	-6.661518e-05	7.242880e-03	1.539670e-04	3.012725e-03	3.145956e-03	1.539670e-04	-1.539670e-04	8.575183e-03	-5.910576e-03
173           	6.227895e-03	-4.050628e-41	2.511892e-03	-6.279730e-05	7.647227e-03	1.556974e-04	3.051150e-03	3.176745e-03	1.556974e-04	-1.556974e-04	8.903173e-03	-6.391281e-03
174           	6.203892e-03	2.715016e-40	2.214738e-03	-5.536845e-05	8.145550e-03	1.550973e-04	3.046578e-03	3.157315e-03	1.550973e-04	-1.550973e-04	9.252919e-03	-7.038181e-03
175           	6.112777e-03	4.974610e-39	1.922012e-03	-4.805030e-05	8.512224e-03	1.528194e-04	3.008338e-03	3.104439e-03	1.528194e-04	-1.528194e-04	9.473230e-03	-7.551218e-03
176           	6.076160e-03	9.703992e-39	1.695701e-03	-4.239253e-05	8.876082e-03	1.519040e-04	2.995688e-03	3.080473e-03	1.519040e-04	-1.519040e-04	9.723932e-03	-8.028231e-03
177           	6.095125e-03	2.382207e-39	1.567659e-03	-3.919149e-05	9.169839e-03	1.523781e-04	3.008371e-03	3.086754e-03	1.523781e-04	-1.523781e-04	9.953669e-03	-8.386010e-03
178           	6.136795e-03	6.410940e-39	1.578411e-03	-3.946028e-05	9.249189e-03	1.534199e-04	3.028937e-03	3.107858e-03	1.534199e-04	-1.534199e-04	1.003839e-02	-8.459984e-03
179           	6.178776e-03	8.723083e-39	1.729937e-03	-4.324842e-05	9.070128e-03	1.544694e-04	3.046140e-03	3.132637e-03	1.544694e-04	-1.544694e-04	9.935097e-03	-8.205160e-03
180           	6.259518e-03	-2.942727e-39	2.043269e-03	-5.108173e-05	8.653153e-03	1.564879e-04	3.078677e-03	3.180841e-03	1.564879e-04	-1.564879e-04	9.674788e-03	-7.631519e-03
181           	6.212928e-03	2.855146e-39	2.302562e-03	-5.756405e-05	8.074037e-03	1.553232e-04	3.048900e-03	3.164028e-03	1.553232e-04	-1.553232e-04	9.225318e-03	-6.922756e-03
182           	6.165391e-03	1.388161e-39	2.565458e-03	-6.413645e-05	7.468804e-03	1.541348e-04	3.018559e-03	3.146832e-03	1.541348e-04	-1.541348e-04	8.751533e-03	-6.186075e-03
183           	6.155602e-03	-4.729382e-40	2.678673e-03	-6.696683e-05	7.216846e-03	1.538901e-04	3.010834e-03	3.144768e-03	1.538901e-04	-1.538901e-04	8.556183e-03	-5.877510e-03
184           	6.206385e-03	-2.075673e-39	2.585596e-03	-6.463990e-05	7.473601e-03	1.551596e-04	3.038552e-03	3.167832e-03	1.551596e-04	-1.551596e-04	8.766399e-03	-6.180803e-03
185           	6.201703e-03	6.481005e-40	2.324845e-03	-5.812114e-05	7.940255e-03	1.550426e-04	3.042731e-03	3.158973e-03	1.550426e-04	-1.550426e-04	9.102678e-03	-6.777832e-03
186           	6.154143e-03	7.076557e-39	2.086371e-03	-5.215926e-05	8.282397e-03	1.538536e-04	3.024912e-03	3.129231e-03	1.538536e-04	-1.538536e-04	9.325582e-03	-7.239212e-03
187           	6.085997e-03	-2.802597e-40	1.762211e-03	-4.405527e-05	8.764805e-03	1.521499e-04	2.998943e-03	3.087054e-03	1.521499e-04	-1.521499e-04	9.645911e-03	-7.883700e-03
188           	6.082039e-03	7.286752e-39	1.576415e-03	-3.941037e-05	9.121994e-03	1.520510e-04	3.001609e-03	3.080430e-03	1.520510e-04	-1.520510e-04	9.910202e-03	-8.333787e-03
189           	6.118543e-03	5.955518e-39	1.540028e-03	-3.850069e-05	9.280154e-03	1.529636e-04	3.020771e-03	3.097772e-03	1.529636e-04	-1.529636e-04	1.005017e-02	-8.510140e-03
190           	6.179042e-03	-2.207045e-39	1.651351e-03	-4.128376e-05	9.213410e-03	1.544760e-04	3.048237e-03	3.130805e-03	1.544760e-04	-1.544760e-04	1.003909e-02	-8.387735e-03
191           	6.281998e-03	1.177091e-38	1.934983e-03	-4.837458e-05	8.899493e-03	1.570499e-04	3.092624e-03	3.189373e-03	1.570499e-04	-1.570499e-04	9.866985e-03	-7.932002e-03
192           	6.241393e-03	3.520762e-39	2.193408e-03	-5.483520e-05	8.341351e-03	1.560348e-04	3.065861e-03	3.175532e-03	1.560348e-04	-1.560348e-04	9.438055e-03	-7.244647e-03
193           	6.184972e-03	-1.094764e-40	2.522245e-03	-6.305612e-05	7.596083e-03	1.546243e-04	3.029430e-03	3.155542e-03	1.546243e-04	-1.546243e-04	8.857205e-03	-6.334960e-03
194           	6.130875e-03	2.189529e-40	2.696395e-03	-6.740987e-05	7.139349e-03	1.532719e-04	2.998028e-03	3.132848e-03	1.532719e-04	-1.532719e-04	8.487546e-03	-5.791152e-03
195           	6.161342e-03	-1.856720e-39	2.656722e-03	-6.641805e-05	7.256095e-03	1.540336e-04	3.014253e-03	3.147089e-03	1.540336e-04	-1.540336e-04	8.584456e-03	-5.927734e-03
196           	6.227378e-03	4.554220e-40	2.476831e-03	-6.192076e-05	7.706501e-03	1.556844e-04	3.051768e-03	3.175610e-03	1.556844e-04	-1.556844e-04	8.944917e-03	-6.468086e-03
197           	6.229867e-03	2.977759e-39	2.211552e-03	-5.528880e-05	8.194245e-03	1.557467e-04	3.059645e-03	3.170222e-03	1.557467e-04	-1.557467e-04	9.300021e-03	-7.088469e-03
198           	6.157321e-03	5.640226e-39	1.871181e-03	-4.677952e-05	8.695271e-03	1.539330e-04	3.031881e-03	3.125440e-03	1.539330e-04	-1.539330e-04	9.630861e-03	-7.759681e-03
199           	6.116956e-03	4.729382e-39	1.655191e-03	-4.137976e-05	9.036265e-03	1.529239e-04	3.017098e-03	3.099858e-03	1.529239e-04	-1.529239e-04	9.863860e-03	-8.208670e-03
200           	6.129274e-03	7.041525e-39	1.571208e-03	-3.928020e-05	9.235766e-03	1.532318e-04	3.025357e-03	3.103917e-03	1.532318e-04	-1.532318e-04	1.002137e-02	-8.450162e-03
201           	6.170145e-03	1.331234e-39	1.628912e-03	-4.072281e-05	9.229371e-03	1.542536e-04	3.044350e-03	3.125795e-03	1.542536e-04	-1.542536e-04	1.004383e-02	-8.414915e-03
202           	6.200276e-03	6.200746e-39	1.810451e-03	-4.526127e-05	8.968853e-03	1.550069e-04	3.054877e-03	3.145399e-03	1.550069e-04	-1.550069e-04	9.874079e-03	-8.063628e-03
203           	6.196326e-03	4.694350e-39	2.070566e-03	-5.176416e-05	8.483987e-03	1.549082e-04	3.046399e-03	3.149927e-03	1.549082e-04	-1.549082e-04	9.519271e-03	-7.448704e-03
204           	6.179713e-03	4.904545e-39	2.397313e-03	-5.993283e-05	7.827467e-03	1.544928e-04	3.029924e-03	3.149789e-03	1.544928e-04	-1.544928e-04	9.026123e-03	-6.628810e-03
205           	6.114216e-03	1.585219e-39	2.620641e-03	-6.551602e-05	7.258918e-03	1.528554e-04	2.991592e-03	3.122624e-03	1.528554e-04	-1.528554e-04	8.569238e-03	-5.948598e-03
206           	6.125045e-03	5.079707e-40	2.669432e-03	-6.673581e-05	7.169982e-03	1.531261e-04	2.995787e-03	3.129258e-03	1.531261e-04	-1.531261e-04	8.504698e-03	-5.835266e-03
207           	6.208400e-03	1.602735e-39	2.536444e-03	-6.341110e-05	7.566177e-03	1.552100e-04	3.040789e-03	3.167611e-03	1.552100e-04	-1.552100e-04	8.834399e-03	-6.297955e-03
208           	6.250777e-03	3.678408e-40	2.304278e-03	-5.760695e-05	8.069046e-03	1.562694e-04	3.067781e-03	3.182995e-03	1.562694e-04	-1.562694e-04	9.221185e-03	-6.916907e-03
209           	6.171361e-03	5.605194e-40	1.969243e-03	-4.923107e-05	8.538507e-03	1.542840e-04	3.036450e-03	3.134912e-03	1.542840e-04	-1.542840e-04	9.523128e-03	-7.553885e-03
210           	6.111046e-03	4.729382e-39	1.740943e-03	-4.352357e-05	8.859530e-03	1.527761e-04	3.011999e-03	3.099046e-03	1.527761e-04	-1.527761e-04	9.730001e-03	-7.989059e-03
211           	6.116590e-03	2.312142e-39	1.600330e-03	-4.000824e-05	9.149950e-03	1.529147e-04	3.018287e-03	3.098303e-03	1.529147e-04	-1.529147e-04	9.950114e-03	-8.349785e-03
212           	6.138490e-03	2.522337e-39	1.595039e-03	-3.987597e-05	9.219399e-03	1.534623e-04	3.029369e-03	3.109121e-03	1.534623e-04	-1.534623e-04	1.001692e-02	-8.421879e-03
213           	6.166990e-03	7.391849e-39	1.729848e-03	-4.324619e-05	9.045052e-03	1.541747e-04	3.040249e-03	3.126741e-03	1.541747e-04	-1.541747e-04	9.909976e-03	-8.180128e-03
214           	6.239248e-03	9.248570e-39	2.029968e-03	-5.074920e-05	8.636693e-03	1.559812e-04	3.068875e-03	3.170373e-03	1.559812e-04	-1.559812e-04	9.651677e-03	-7.621709e-03
215           	6.189886e-03	4.081282e-39	2.284955e-03	-5.712387e-05	8.061791e-03	1.547472e-04	3.037819e-03	3.152067e-03	1.547472e-04	-1.547472e-04	9.204268e-03	-6.919313e-03
216           	6.137339e-03	-4.619906e-40	2.590874e-03	-6.477185e-05	7.365254e-03	1.534335e-04	3.003898e-03	3.133442e-03	1.534335e-04	-1.534335e-04	8.660691e-03	-6.069817e-03
217           	6.106665e-03	-6.130681e-41	2.707492e-03	-6.768730e-05	7.064435e-03	1.526666e-04	2.985645e-03	3.121020e-03	1.526666e-04	-1.526666e-04	8.418181e-03	-5.710689e-03
218           	6.166644e-03	3.897361e-40	2.617929e-03	-6.544822e-05	7.334345e-03	1.541661e-04	3.017874e-03	3.148770e-03	1.541661e-04	-1.541661e-04	8.643309e-03	-6.025381e-03
219           	6.226994e-03	9.108440e-40	2.410923e-03	-6.027307e-05	7.825239e-03	1.556749e-04	3.053224e-03	3.173770e-03	1.556749e-04	-1.556749e-04	9.030701e-03	-6.619778e-03
220           	6.171389e-03	4.081282e-39	2.068272e-03	-5.170680e-05	8.351491e-03	1.542847e-04	3.033988e-03	3.137402e-03	1.542847e-04	-1.542847e-04	9.385627e-03	-7.317355e-03
221           	6.092111e-03	9.668959e-39	1.791024e-03	-4.477560e-05	8.724667e-03	1.523028e-04	3.001280e-03	3.090831e-03	1.523028e-04	-1.523028e-04	9.620179e-03	-7.829155e-03
222           	6.083110e-03	3.573311e-39	1.615419e-03	-4.038547e-05	9.050049e-03	1.520777e-04	3.001169e-03	3.081940e-03	1.520777e-04	-1.520777e-04	9.857759e-03	-8.242340e-03
223           	6.106775e-03	-9.809089e-40	1.563031e-03	-3.907576e-05	9.211597e-03	1.526694e-04	3.014312e-03	3.092463e-03	1.526694e-04	-1.526694e-04	9.993113e-03	-8.430082e-03
224           	6.153373e-03	1.597480e-38	1.653862e-03	-4.134655e-05	9.154532e-03	1.538343e-04	3.035340e-03	3.118033e-03	1.538343e-04	-1.538343e-04	9.981462e-03	-8.327601e-03
225           	6.185065e-03	3.783506e-39	1.860750e-03	-4.651874e-05	8.848135e-03	1.546266e-04	3.046014e-03	3.139051e-03	1.546266e-04	-1.546266e-04	9.778509e-03	-7.917760e-03
226           	6.221785e-03	4.974610e-39	2.195164e-03	-5.487911e-05	8.295664e-03	1.555446e-04	3.056014e-03	3.165772e-03	1.555446e-04	-1.555446e-04	9.393246e-03	-7.198081e-03
227           	6.148489e-03	2.189529e-39	2.459367e-03	-6.148417e-05	7.643307e-03	1.537122e-04	3.012760e-03	3.135729e-03	1.537122e-04	-1.537122e-04	8.872990e-03	-6.413623e-03
228           	6.137011e-03	1.313717e-41	2.659216e-03	-6.648040e-05	7.225271e-03	1.534253e-04	3.002025e-03	3.134986e-03	1.534253e-04	-1.534253e-04	8.554879e-03	-5.895663e-03
229           	6.165489e-03	-4.379058e-40	2.652250e-03	-6.630626e-05	7.275203e-03	1.541372e-04	3.016438e-03	3.149051e-03	1.541372e-04	-1.541372e-04	8.601329e-03	-5.949078e-03
230           	6.233865e-03	2.036262e-40	2.481817e-03	-6.204542e-05	7.712382e-03	1.558466e-04	3.054887e-03	3.178978e-03	1.558466e-04	-1.558466e-04	8.953290e-03	-6.471473e-03
231           	6.175676e-03	3.897361e-40	2.160214e-03	-5.400536e-05	8.189975e-03	1.543919e-04	3.033832e-03	3.141843e-03	1.543919e-04	-1.543919e-04	9.270082e-03	-7.109868e-03
232           	6.086657e-03	1.096516e-38	1.866910e-03	-4.667274e-05	8.566631e-03	1.521664e-04	2.996656e-03	3.090001e-03	1.521664e-04	-1.521664e-04	9.500086e-03	-7.633176e-03
233           	6.062103e-03	8.477856e-39	1.650085e-03	-4.125213e-05	8.938194e-03	1.515526e-04	2.989799e-03	3.072304e-03	1.515526e-04	-1.515526e-04	9.763237e-03	-8.113152e-03
234           	6.087698e-03	1.352253e-38	1.552157e-03	-3.880393e-05	9.188437e-03	1.521925e-04	3.005045e-03	3.082653e-03	1.521925e-04	-1.521925e-04	9.964516e-03	-8.412359e-03
235           	6.141373e-03	3.923636e-39	1.598942e-03	-3.997355e-05	9.227069e-03	1.535343e-04	3.030713e-03	3.110660e-03	1.535343e-04	-1.535343e-04	1.002654e-02	-8.427598e-03
236           	6.186014e-03	9.879154e-39	1.772366e-03	-4.430915e-05	9.010037e-03	1.546504e-04	3.048698e-03	3.137316e-03	1.546504e-04	-1.546504e-04	9.896219e-03	-8.123854e-03
237           	6.240549e-03	1.366266e-38	2.088863e-03	-5.222158e-05	8.531833e-03	1.560137e-04	3.068053e-03	3.172496e-03	1.560137e-04	-1.560137e-04	9.576264e-03	-7.487401e-03
238           	6.189456e-03	1.024700e-39	2.342340e-03	-5.855850e-05	7.950462e-03	1.547364e-04	3.036169e-03	3.153286e-03	1.547364e-04	-1.547364e-04	9.121632e-03	-6.779292e-03
239           	6.159500e-03	1.086006e-39	2.583835e-03	-6.459588e-05	7.419802e-03	1.539875e-04	3.015154e-03	3.144346e-03	1.539875e-04	-1.539875e-04	8.711719e-03	-6.127884e-03
240           	6.153684e-03	-1.121039e-39	2.657393e-03	-6.643481e-05	7.249922e-03	1.538421e-04	3.010407e-03	3.143277e-03	1.538421e-04	-1.538421e-04	8.578618e-03	-5.921226e-03
241           	6.206521e-03	-4.729382e-40	2.534410e-03	-6.336025e-05	7.567510e-03	1.551630e-04	3.039900e-03	3.166621e-03	1.551630e-04	-1.551630e-04	8.834715e-03	-6.300305e-03
242           	6.183332e-03	-2.912073e-40	2.260089e-03	-5.650223e-05	8.024020e-03	1.545833e-04	3.035164e-03	3.148168e-03	1.545833e-04	-1.545833e-04	9.154064e-03	-6.893975e-03
243           	6.095095e-03	1.219130e-38	1.967780e-03	-4.919450e-05	8.392216e-03	1.523774e-04	2.998353e-03	3.096742e-03	1.523774e-04	-1.523774e-04	9.376106e-03	-7.408326e-03
244           	6.027459e-03	-4.203895e-40	1.704928e-03	-4.262319e-05	8.762745e-03	1.506865e-04	2.971106e-03	3.056352e-03	1.506865e-04	-1.506865e-04	9.615209e-03	-7.910281e-03
245           	6.034337e-03	1.191104e-39	1.566152e-03	-3.915380e-05	9.050733e-03	1.508584e-04	2.978015e-03	3.056322e-03	1.508584e-04	-1.508584e-04	9.833809e-03	-8.267658e-03
246           	6.078567e-03	2.312142e-39	1.553035e-03	-3.882589e-05	9.178333e-03	1.519642e-04	3.000458e-03	3.078110e-03	1.519642e-04	-1.519642e-04	9.954850e-03	-8.401815e-03
247           	6.133222e-03	-1.015941e-39	1.667427e-03	-4.168567e-05	9.090983e-03	1.533305e-04	3.024925e-03	3.108296e-03	1.533305e-04	-1.533305e-04	9.924697e-03	-8.257270e-03
248           	6.224387e-03	1.646526e-38	1.945439e-03	-4.863597e-05	8.763229e-03	1.556097e-04	3.063557e-03	3.160829e-03	1.556097e-04	-1.556097e-04	9.735948e-03	-7.790510e-03
249           	6.194667e-03	-1.050974e-40	2.199974e-03	-5.499934e-05	8.232580e-03	1.548667e-04	3.042334e-03	3.152333e-03	1.548667e-04	-1.548667e-04	9.332566e-03	-7.132593e-03
250           	6.151926e-03	-1.182346e-40	2.522197e-03	-6.305493e-05	7.526457e-03	1.537982e-04	3.012908e-03	3.139018e-03	1.537982e-04	-1.537982e-04	8.787556e-03	-6.265359e-03
251           	6.105395e-03	8.057466e-40	2.677055e-03	-6.692637e-05	7.121540e-03	1.526349e-04	2.985771e-03	3.119624e-03	1.526349e-04	-1.526349e-04	8.460067e-03	-5.783012e-03
252           	6.143999e-03	-4.571736e-39	2.619935e-03	-6.549837e-05	7.287964e-03	1.536000e-04	3.006501e-03	3.137498e-03	1.536000e-04	-1.536000e-04	8.597931e-03	-5.977996e-03
253           	6.206013e-03	1.699074e-39	2.429271e-03	-6.073178e-05	7.751804e-03	1.551503e-04	3.042275e-03	3.163738e-03	1.551503e-04	-1.551503e-04	8.966440e-03	-6.537169e-03
254           	6.150698e-03	-2.277110e-40	2.095428e-03	-5.238569e-05	8.260703e-03	1.537674e-04	3.022963e-03	3.127735e-03	1.537674e-04	-1.537674e-04	9.308416e-03	-7.212989e-03
255           	6.069830e-03	4.939577e-39	1.813331e-03	-4.533328e-05	8.637199e-03	1.517458e-04	2.989582e-03	3.080248e-03	1.517458e-04	-1.517458e-04	9.543864e-03	-7.730533e-03
256           	6.057445e-03	7.251720e-39	1.623863e-03	-4.059656e-05	8.981748e-03	1.514361e-04	2.988126e-03	3.069319e-03	1.514361e-04	-1.514361e-04	9.793680e-03	-8.169817e-03
257           	6.084931e-03	-8.758115e-40	1.556657e-03	-3.891643e-05	9.178627e-03	1.521233e-04	3.003549e-03	3.081382e-03	1.521233e-04	-1.521233e-04	9.956956e-03	-8.400299e-03
258           	6.138805e-03	8.793148e-39	1.632869e-03	-4.082172e-05	9.162790e-03	1.534701e-04	3.028581e-03	3.110224e-03	1.534701e-04	-1.534701e-04	9.979225e-03	-8.346356e-03
259           	6.176664e-03	8.617986e-39	1.826169e-03	-4.565422e-05	8.894051e-03	1.544166e-04	3.042678e-03	3.133986e-03	1.544166e-04	-1.544166e-04	9.807135e-03	-7.980967e-03
260           	6.218983e-03	-9.458765e-40	2.152614e-03	-5.381535e-05	8.369346e-03	1.554746e-04	3.055676e-03	3.163307e-03	1.554746e-04	-1.554746e-04	9.445653e-03	-7.293039e-03
261           	6.160490e-03	1.567703e-39	2.414315e-03	-6.035787e-05	7.753909e-03	1.540123e-04	3.019887e-03	3.140603e-03	1.540123e-04	-1.540123e-04	8.961066e-03	-6.546751e-03
262           	6.144371e-03	1.375024e-39	2.633142e-03	-6.582855e-05	7.290932e-03	1.536093e-04	3.006357e-03	3.138014e-03	1.536093e-04	-1.536093e-04	8.607502e-03	-5.974361e-03
