# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.262833e-02	-2.228778e-21	9.812569e-03	-2.453142e-04	6.968875e-03	3.157082e-04	6.068850e-03	6.559478e-03	3.157082e-04	-3.157082e-04	1.187516e-02	-2.062591e-03
131           	1.240506e-02	-2.178339e-21	8.832042e-03	-2.208010e-04	8.371073e-03	3.101264e-04	5.981727e-03	6.423329e-03	3.101264e-04	-3.101264e-04	1.278709e-02	-3.955052e-03
132           	1.239044e-02	-1.521490e-21	7.947800e-03	-1.986950e-04	1.002579e-02	3.097609e-04	5.996524e-03	6.393914e-03	3.097609e-04	-3.097609e-04	1.399969e-02	-6.051891e-03
133           	1.272806e-02	-1.395798e-21	7.272314e-03	-1.818078e-04	1.202234e-02	3.182016e-04	6.182223e-03	6.545839e-03	3.182016e-04	-3.182016e-04	1.565850e-02	-8.386183e-03
134           	1.331477e-02	-1.912532e-21	6.972258e-03	-1.743065e-04	1.386577e-02	3.328693e-04	6.483080e-03	6.831693e-03	3.328693e-04	-3.328693e-04	1.735190e-02	-1.037965e-02
135           	1.396477e-02	-3.016547e-21	7.187326e-03	-1.796832e-04	1.491448e-02	3.491193e-04	6.802702e-03	7.162068e-03	3.491193e-04	-3.491193e-04	1.850814e-02	-1.132082e-02
136           	1.440538e-02	-3.873344e-21	8.003490e-03	-2.000873e-04	1.441198e-02	3.601345e-04	7.002602e-03	7.402777e-03	3.601345e-04	-3.601345e-04	1.841372e-02	-1.041023e-02
137           	1.445843e-02	-4.625926e-21	9.192446e-03	-2.298111e-04	1.237900e-02	3.614607e-04	6.999404e-03	7.459026e-03	3.614607e-04	-3.614607e-04	1.697522e-02	-7.782775e-03
138           	1.422582e-02	-6.354846e-21	1.061848e-02	-2.654620e-04	9.198977e-03	3.556454e-04	6.847447e-03	7.378371e-03	3.556454e-04	-3.556454e-04	1.450822e-02	-3.889737e-03
139           	1.364149e-02	-7.993693e-21	1.187807e-02	-2.969519e-04	5.411877e-03	3.410373e-04	6.523795e-03	7.117698e-03	3.410373e-04	-3.410373e-04	1.135091e-02	5.271606e-04
140           	1.340013e-02	-3.105262e-21	1.228774e-02	-3.071934e-04	4.034664e-03	3.350033e-04	6.392873e-03	7.007260e-03	3.350033e-04	-3.350033e-04	1.017853e-02	2.109204e-03
141           	1.336245e-02	-2.239378e-21	1.210652e-02	-3.026630e-04	4.271422e-03	3.340613e-04	6.378563e-03	6.983889e-03	3.340613e-04	-3.340613e-04	1.032468e-02	1.781839e-03
142           	1.319768e-02	-1.921884e-21	1.153521e-02	-2.883803e-04	4.983576e-03	3.299419e-04	6.310458e-03	6.887218e-03	3.299419e-04	-3.299419e-04	1.075118e-02	7.840295e-04
143           	1.293421e-02	-2.008661e-21	1.069907e-02	-2.674766e-04	5.960553e-03	3.233552e-04	6.199627e-03	6.734580e-03	3.233552e-04	-3.233552e-04	1.131009e-02	-6.110205e-04
144           	1.268124e-02	-2.252843e-21	9.753928e-03	-2.438482e-04	7.177412e-03	3.170310e-04	6.096771e-03	6.584468e-03	3.170310e-04	-3.170310e-04	1.205438e-02	-2.300448e-03
145           	1.245138e-02	-2.294496e-21	8.762916e-03	-2.190729e-04	8.592179e-03	3.112845e-04	6.006616e-03	6.444762e-03	3.112845e-04	-3.112845e-04	1.297364e-02	-4.210721e-03
146           	1.244922e-02	-1.495175e-21	7.899996e-03	-1.974999e-04	1.023463e-02	3.112305e-04	6.027110e-03	6.422110e-03	3.112305e-04	-3.112305e-04	1.418463e-02	-6.284633e-03
147           	1.277703e-02	-1.357207e-21	7.256301e-03	-1.814075e-04	1.215090e-02	3.194257e-04	6.207107e-03	6.569922e-03	3.194257e-04	-3.194257e-04	1.577905e-02	-8.522750e-03
148           	1.338473e-02	-1.948097e-21	6.982231e-03	-1.745558e-04	1.399027e-02	3.346182e-04	6.517808e-03	6.866919e-03	3.346182e-04	-3.346182e-04	1.748139e-02	-1.049916e-02
149           	1.402729e-02	-3.071283e-21	7.235442e-03	-1.808861e-04	1.495492e-02	3.506822e-04	6.832757e-03	7.194529e-03	3.506822e-04	-3.506822e-04	1.857264e-02	-1.133719e-02
150           	1.444573e-02	-3.939422e-21	8.090153e-03	-2.022538e-04	1.433576e-02	3.611432e-04	7.020609e-03	7.425117e-03	3.611432e-04	-3.611432e-04	1.838084e-02	-1.029068e-02
151           	1.447710e-02	-4.722700e-21	9.311349e-03	-2.327837e-04	1.219358e-02	3.619276e-04	7.005768e-03	7.471335e-03	3.619276e-04	-3.619276e-04	1.684925e-02	-7.537904e-03
152           	1.422019e-02	-6.604505e-21	1.075102e-02	-2.687756e-04	8.926513e-03	3.555047e-04	6.841319e-03	7.378870e-03	3.555047e-04	-3.555047e-04	1.430202e-02	-3.551002e-03
153           	1.363132e-02	-7.422984e-21	1.203543e-02	-3.008857e-04	5.069129e-03	3.407831e-04	6.514777e-03	7.116548e-03	3.407831e-04	-3.407831e-04	1.108684e-02	9.485859e-04
154           	1.344981e-02	-2.799731e-21	1.234770e-02	-3.086924e-04	4.001459e-03	3.362454e-04	6.416215e-03	7.033600e-03	3.362454e-04	-3.362454e-04	1.017531e-02	2.172389e-03
155           	1.342624e-02	-2.153055e-21	1.209525e-02	-3.023813e-04	4.404009e-03	3.356560e-04	6.410739e-03	7.015501e-03	3.356560e-04	-3.356560e-04	1.045164e-02	1.643618e-03
156           	1.323126e-02	-1.842423e-21	1.147838e-02	-2.869595e-04	5.134655e-03	3.307814e-04	6.328669e-03	6.902588e-03	3.307814e-04	-3.307814e-04	1.087384e-02	6.045345e-04
157           	1.295863e-02	-2.012679e-21	1.060691e-02	-2.651728e-04	6.157970e-03	3.239657e-04	6.214141e-03	6.744487e-03	3.239657e-04	-3.239657e-04	1.146143e-02	-8.545143e-04
158           	1.269657e-02	-2.322267e-21	9.640656e-03	-2.410164e-04	7.406401e-03	3.174142e-04	6.107268e-03	6.589301e-03	3.174142e-04	-3.174142e-04	1.222673e-02	-2.586073e-03
159           	1.247162e-02	-2.442695e-21	8.640589e-03	-2.160147e-04	8.859886e-03	3.117906e-04	6.019798e-03	6.451827e-03	3.117906e-04	-3.117906e-04	1.318018e-02	-4.539591e-03
160           	1.250423e-02	-1.307271e-21	7.793837e-03	-1.948459e-04	1.054209e-02	3.126059e-04	6.057271e-03	6.446963e-03	3.126059e-04	-3.126059e-04	1.443901e-02	-6.645175e-03
161           	1.290515e-02	-1.437938e-21	7.183507e-03	-1.795877e-04	1.255048e-02	3.226288e-04	6.272988e-03	6.632163e-03	3.226288e-04	-3.226288e-04	1.614223e-02	-8.958724e-03
162           	1.354715e-02	-2.094380e-21	6.973471e-03	-1.743368e-04	1.434727e-02	3.386788e-04	6.599240e-03	6.947913e-03	3.386788e-04	-3.386788e-04	1.783400e-02	-1.086053e-02
163           	1.418251e-02	-3.006644e-21	7.333072e-03	-1.833268e-04	1.509846e-02	3.545629e-04	6.907931e-03	7.274584e-03	3.545629e-04	-3.545629e-04	1.876499e-02	-1.143192e-02
164           	1.457056e-02	-4.072211e-21	8.261263e-03	-2.065316e-04	1.428491e-02	3.642640e-04	7.078749e-03	7.491812e-03	3.642640e-04	-3.642640e-04	1.841554e-02	-1.015428e-02
165           	1.455440e-02	-5.035899e-21	9.562305e-03	-2.390576e-04	1.187881e-02	3.638600e-04	7.038142e-03	7.516258e-03	3.638600e-04	-3.638600e-04	1.665996e-02	-7.097657e-03
166           	1.420180e-02	-6.949235e-21	1.100638e-02	-2.751595e-04	8.383421e-03	3.550451e-04	6.825742e-03	7.376061e-03	3.550451e-04	-3.550451e-04	1.388661e-02	-2.880230e-03
167           	1.359282e-02	-6.501918e-21	1.217987e-02	-3.044969e-04	4.699036e-03	3.398206e-04	6.491916e-03	7.100909e-03	3.398206e-04	-3.398206e-04	1.078897e-02	1.390902e-03
168           	1.344724e-02	-2.486163e-21	1.240523e-02	-3.101307e-04	3.874833e-03	3.361811e-04	6.413492e-03	7.033753e-03	3.361811e-04	-3.361811e-04	1.007745e-02	2.327780e-03
169           	1.343244e-02	-2.111598e-21	1.209463e-02	-3.023657e-04	4.411552e-03	3.358109e-04	6.413852e-03	7.018583e-03	3.358109e-04	-3.358109e-04	1.045887e-02	1.635761e-03
170           	1.324251e-02	-1.848973e-21	1.144792e-02	-2.861980e-04	5.209520e-03	3.310628e-04	6.335058e-03	6.907454e-03	3.310628e-04	-3.310628e-04	1.093348e-02	5.144402e-04
171           	1.295067e-02	-2.089257e-21	1.056246e-02	-2.640614e-04	6.211141e-03	3.237668e-04	6.211274e-03	6.739397e-03	3.237668e-04	-3.237668e-04	1.149237e-02	-9.299125e-04
172           	1.268212e-02	-2.293875e-21	9.593286e-03	-2.398322e-04	7.453407e-03	3.170529e-04	6.101226e-03	6.580891e-03	3.170529e-04	-3.170529e-04	1.225005e-02	-2.656764e-03
173           	1.245111e-02	-2.521912e-21	8.592428e-03	-2.148107e-04	8.901952e-03	3.112777e-04	6.010744e-03	6.440365e-03	3.112777e-04	-3.112777e-04	1.319817e-02	-4.605738e-03
174           	1.251439e-02	-1.316870e-21	7.754779e-03	-1.938695e-04	1.063556e-02	3.128597e-04	6.063325e-03	6.451064e-03	3.128597e-04	-3.128597e-04	1.451295e-02	-6.758175e-03
175           	1.293961e-02	-1.458015e-21	7.178494e-03	-1.794624e-04	1.263631e-02	3.234903e-04	6.290344e-03	6.649268e-03	3.234903e-04	-3.234903e-04	1.622556e-02	-9.047067e-03
176           	1.361213e-02	-2.160596e-21	7.023987e-03	-1.755997e-04	1.439575e-02	3.403032e-04	6.630464e-03	6.981663e-03	3.403032e-04	-3.403032e-04	1.790774e-02	-1.088375e-02
177           	1.421585e-02	-3.242883e-21	7.448824e-03	-1.862206e-04	1.496114e-02	3.553963e-04	6.921706e-03	7.294147e-03	3.553963e-04	-3.553963e-04	1.868555e-02	-1.123672e-02
178           	1.448351e-02	-3.961543e-21	8.345858e-03	-2.086465e-04	1.395590e-02	3.620876e-04	7.033106e-03	7.450399e-03	3.620876e-04	-3.620876e-04	1.812883e-02	-9.782967e-03
179           	1.442849e-02	-4.947670e-21	9.629015e-03	-2.407254e-04	1.149758e-02	3.607122e-04	6.973518e-03	7.454969e-03	3.607122e-04	-3.607122e-04	1.631209e-02	-6.683072e-03
180           	1.410629e-02	-7.262517e-21	1.107291e-02	-2.768226e-04	8.053238e-03	3.526571e-04	6.776320e-03	7.329965e-03	3.526571e-04	-3.526571e-04	1.358969e-02	-2.516785e-03
181           	1.354784e-02	-6.150667e-21	1.220166e-02	-3.050414e-04	4.566130e-03	3.386960e-04	6.468879e-03	7.078961e-03	3.386960e-04	-3.386960e-04	1.066696e-02	1.534698e-03
182           	1.341933e-02	-2.453077e-21	1.239394e-02	-3.098485e-04	3.838953e-03	3.354833e-04	6.399817e-03	7.019514e-03	3.354833e-04	-3.354833e-04	1.003592e-02	2.358017e-03
183           	1.343481e-02	-2.109040e-21	1.205141e-02	-3.012853e-04	4.496419e-03	3.358702e-04	6.416119e-03	7.018689e-03	3.358702e-04	-3.358702e-04	1.052212e-02	1.529287e-03
184           	1.330313e-02	-1.918821e-21	1.137768e-02	-2.844419e-04	5.458842e-03	3.325782e-04	6.367123e-03	6.936007e-03	3.325782e-04	-3.325782e-04	1.114768e-02	2.299969e-04
185           	1.297891e-02	-2.162432e-21	1.049437e-02	-2.623593e-04	6.388342e-03	3.244728e-04	6.227096e-03	6.751814e-03	3.244728e-04	-3.244728e-04	1.163553e-02	-1.141156e-03
186           	1.267732e-02	-2.375859e-21	9.536456e-03	-2.384114e-04	7.546281e-03	3.169331e-04	6.100251e-03	6.577074e-03	3.169331e-04	-3.169331e-04	1.231451e-02	-2.778053e-03
187           	1.244131e-02	-2.746244e-21	8.546327e-03	-2.136582e-04	8.969162e-03	3.110329e-04	6.006999e-03	6.434316e-03	3.110329e-04	-3.110329e-04	1.324233e-02	-4.695998e-03
188           	1.251691e-02	-1.207586e-21	7.714063e-03	-1.928516e-04	1.071940e-02	3.129228e-04	6.065605e-03	6.451308e-03	3.129228e-04	-3.129228e-04	1.457643e-02	-6.862365e-03
189           	1.298167e-02	-1.472954e-21	7.161521e-03	-1.790380e-04	1.275902e-02	3.245417e-04	6.311797e-03	6.669873e-03	3.245417e-04	-3.245417e-04	1.633978e-02	-9.178256e-03
190           	1.365888e-02	-2.201347e-21	7.050266e-03	-1.762566e-04	1.445122e-02	3.414719e-04	6.653181e-03	7.005695e-03	3.414719e-04	-3.414719e-04	1.797635e-02	-1.092608e-02
191           	1.424808e-02	-3.332473e-21	7.528386e-03	-1.882097e-04	1.488780e-02	3.562019e-04	6.935828e-03	7.312247e-03	3.562019e-04	-3.562019e-04	1.865199e-02	-1.112361e-02
192           	1.449145e-02	-4.041318e-21	8.464193e-03	-2.116048e-04	1.375634e-02	3.622862e-04	7.034119e-03	7.457328e-03	3.622862e-04	-3.622862e-04	1.798844e-02	-9.524247e-03
193           	1.441098e-02	-5.079117e-21	9.760146e-03	-2.440036e-04	1.121470e-02	3.602746e-04	6.961488e-03	7.449495e-03	3.602746e-04	-3.602746e-04	1.609477e-02	-6.334624e-03
194           	1.406440e-02	-7.555923e-21	1.118928e-02	-2.797320e-04	7.732265e-03	3.516100e-04	6.752469e-03	7.311933e-03	3.516100e-04	-3.516100e-04	1.332690e-02	-2.137625e-03
195           	1.353266e-02	-5.740643e-21	1.224391e-02	-3.060979e-04	4.446758e-03	3.383165e-04	6.460232e-03	7.072427e-03	3.383165e-04	-3.383165e-04	1.056872e-02	1.675199e-03
196           	1.342070e-02	-2.388084e-21	1.238242e-02	-3.095604e-04	3.863300e-03	3.355176e-04	6.400792e-03	7.019913e-03	3.355176e-04	-3.355176e-04	1.005451e-02	2.327909e-03
197           	1.342409e-02	-2.103662e-21	1.200695e-02	-3.001737e-04	4.560159e-03	3.356022e-04	6.411871e-03	7.012218e-03	3.356022e-04	-3.356022e-04	1.056363e-02	1.443315e-03
198           	1.324330e-02	-1.914311e-21	1.132492e-02	-2.831230e-04	5.431403e-03	3.310826e-04	6.338529e-03	6.904775e-03	3.310826e-04	-3.310826e-04	1.109386e-02	2.310565e-04
199           	1.292212e-02	-2.189326e-21	1.045056e-02	-2.612639e-04	6.345840e-03	3.230530e-04	6.199795e-03	6.722323e-03	3.230530e-04	-3.230530e-04	1.157112e-02	-1.120562e-03
200           	1.262299e-02	-2.413194e-21	9.479824e-03	-2.369956e-04	7.540944e-03	3.155747e-04	6.074498e-03	6.548489e-03	3.155747e-04	-3.155747e-04	1.228086e-02	-2.801032e-03
201           	1.241460e-02	-2.545344e-21	8.485968e-03	-2.121492e-04	9.028222e-03	3.103649e-04	5.995149e-03	6.419447e-03	3.103649e-04	-3.103649e-04	1.327121e-02	-4.785238e-03
202           	1.253612e-02	-1.238426e-21	7.647337e-03	-1.911834e-04	1.088105e-02	3.134031e-04	6.076878e-03	6.459245e-03	3.134031e-04	-3.134031e-04	1.470472e-02	-7.057384e-03
203           	1.303525e-02	-1.591244e-21	7.103454e-03	-1.775863e-04	1.298022e-02	3.258813e-04	6.340040e-03	6.695213e-03	3.258813e-04	-3.258813e-04	1.653195e-02	-9.428493e-03
204           	1.370997e-02	-2.287634e-21	7.023280e-03	-1.755820e-04	1.461386e-02	3.427492e-04	6.679402e-03	7.030566e-03	3.427492e-04	-3.427492e-04	1.812550e-02	-1.110222e-02
205           	1.427726e-02	-3.366277e-21	7.531739e-03	-1.882935e-04	1.494931e-02	3.569314e-04	6.950335e-03	7.326921e-03	3.569314e-04	-3.569314e-04	1.871518e-02	-1.118344e-02
206           	1.450422e-02	-4.104775e-21	8.491436e-03	-2.122859e-04	1.373907e-02	3.626056e-04	7.039826e-03	7.464397e-03	3.626056e-04	-3.626056e-04	1.798479e-02	-9.493356e-03
207           	1.443173e-02	-5.340430e-21	9.812794e-03	-2.453198e-04	1.116360e-02	3.607933e-04	6.970547e-03	7.461186e-03	3.607933e-04	-3.607933e-04	1.606999e-02	-6.257199e-03
208           	1.406341e-02	-7.728841e-21	1.123334e-02	-2.808334e-04	7.643334e-03	3.515853e-04	6.750873e-03	7.312540e-03	3.515853e-04	-3.515853e-04	1.326000e-02	-2.026666e-03
209           	1.354094e-02	-5.431636e-21	1.224424e-02	-3.061060e-04	4.462913e-03	3.385235e-04	6.464363e-03	7.076575e-03	3.385235e-04	-3.385235e-04	1.058503e-02	1.659207e-03
210           	1.342053e-02	-2.346917e-21	1.235895e-02	-3.089737e-04	3.909762e-03	3.355132e-04	6.401290e-03	7.019237e-03	3.355132e-04	-3.355132e-04	1.008924e-02	2.269713e-03
211           	1.341632e-02	-2.092165e-21	1.196732e-02	-2.991829e-04	4.621926e-03	3.354079e-04	6.408976e-03	7.007341e-03	3.354079e-04	-3.354079e-04	1.060558e-02	1.361731e-03
212           	1.321592e-02	-1.908337e-21	1.128111e-02	-2.820278e-04	5.457585e-03	3.303980e-04	6.325933e-03	6.889988e-03	3.303980e-04	-3.303980e-04	1.109814e-02	1.829722e-04
213           	1.291129e-02	-2.258851e-21	1.041309e-02	-2.603272e-04	6.391231e-03	3.227823e-04	6.195319e-03	6.715973e-03	3.227823e-04	-3.227823e-04	1.159778e-02	-1.184687e-03
214           	1.262419e-02	-2.419023e-21	9.441808e-03	-2.360452e-04	7.612348e-03	3.156048e-04	6.076051e-03	6.548142e-03	3.156048e-04	-3.156048e-04	1.233325e-02	-2.891444e-03
215           	1.241837e-02	-2.447538e-21	8.442900e-03	-2.110725e-04	9.113994e-03	3.104591e-04	5.998110e-03	6.420255e-03	3.104591e-04	-3.104591e-04	1.333544e-02	-4.892544e-03
216           	1.255582e-02	-1.220295e-21	7.606797e-03	-1.901699e-04	1.099620e-02	3.138954e-04	6.087738e-03	6.468078e-03	3.138954e-04	-3.138954e-04	1.479959e-02	-7.192798e-03
217           	1.307875e-02	-1.646906e-21	7.078460e-03	-1.769615e-04	1.311885e-02	3.269687e-04	6.362412e-03	6.716335e-03	3.269687e-04	-3.269687e-04	1.665808e-02	-9.579619e-03
218           	1.376557e-02	-2.351568e-21	7.028536e-03	-1.757134e-04	1.472222e-02	3.441392e-04	6.707071e-03	7.058498e-03	3.441392e-04	-3.441392e-04	1.823649e-02	-1.120795e-02
219           	1.432518e-02	-3.406261e-21	7.569928e-03	-1.892482e-04	1.497957e-02	3.581294e-04	6.973339e-03	7.351836e-03	3.581294e-04	-3.581294e-04	1.876453e-02	-1.119460e-02
220           	1.453132e-02	-4.145575e-21	8.554849e-03	-2.138712e-04	1.367717e-02	3.632830e-04	7.051788e-03	7.479531e-03	3.632830e-04	-3.632830e-04	1.795460e-02	-9.399748e-03
221           	1.443048e-02	-5.429166e-21	9.891139e-03	-2.472785e-04	1.100994e-02	3.607620e-04	6.967961e-03	7.462518e-03	3.607620e-04	-3.607620e-04	1.595551e-02	-6.064374e-03
222           	1.404096e-02	-7.900060e-21	1.129813e-02	-2.824533e-04	7.461849e-03	3.510239e-04	6.738025e-03	7.302932e-03	3.510239e-04	-3.510239e-04	1.311092e-02	-1.812784e-03
223           	1.354280e-02	-5.238723e-21	1.226690e-02	-3.066725e-04	4.417508e-03	3.385701e-04	6.464729e-03	7.078074e-03	3.385701e-04	-3.385701e-04	1.055096e-02	1.715942e-03
224           	1.342226e-02	-2.334485e-21	1.235988e-02	-3.089971e-04	3.909873e-03	3.355564e-04	6.402131e-03	7.020125e-03	3.355564e-04	-3.355564e-04	1.008981e-02	2.270069e-03
225           	1.341356e-02	-2.095287e-21	1.195566e-02	-2.988915e-04	4.636473e-03	3.353391e-04	6.407891e-03	7.005674e-03	3.353391e-04	-3.353391e-04	1.061430e-02	1.341357e-03
226           	1.320436e-02	-1.921897e-21	1.126254e-02	-2.815636e-04	5.464469e-03	3.301090e-04	6.320616e-03	6.883743e-03	3.301090e-04	-3.301090e-04	1.109574e-02	1.668022e-04
227           	1.290703e-02	-2.329389e-21	1.039863e-02	-2.599658e-04	6.404531e-03	3.226757e-04	6.193547e-03	6.713479e-03	3.226757e-04	-3.226757e-04	1.160385e-02	-1.205214e-03
228           	1.262379e-02	-2.425212e-21	9.428992e-03	-2.357248e-04	7.632057e-03	3.155947e-04	6.076170e-03	6.547620e-03	3.155947e-04	-3.155947e-04	1.234655e-02	-2.917561e-03
229           	1.242241e-02	-2.361930e-21	8.432159e-03	-2.108040e-04	9.138556e-03	3.105601e-04	6.000399e-03	6.422007e-03	3.105601e-04	-3.105601e-04	1.335464e-02	-4.922477e-03
230           	1.258109e-02	-1.257372e-21	7.600417e-03	-1.900104e-04	1.105780e-02	3.145272e-04	6.100534e-03	6.480555e-03	3.145272e-04	-3.145272e-04	1.485801e-02	-7.257589e-03
231           	1.309822e-02	-1.678496e-21	7.092813e-03	-1.773203e-04	1.313255e-02	3.274555e-04	6.371790e-03	6.726431e-03	3.274555e-04	-3.274555e-04	1.667896e-02	-9.586145e-03
232           	1.378514e-02	-2.385153e-21	7.062497e-03	-1.765624e-04	1.470008e-02	3.446285e-04	6.716007e-03	7.069132e-03	3.446285e-04	-3.446285e-04	1.823132e-02	-1.116883e-02
233           	1.433473e-02	-3.437387e-21	7.618924e-03	-1.904731e-04	1.490788e-02	3.583682e-04	6.976890e-03	7.357836e-03	3.583682e-04	-3.583682e-04	1.871734e-02	-1.109842e-02
234           	1.459665e-02	-4.388910e-21	8.707366e-03	-2.176841e-04	1.352253e-02	3.649162e-04	7.080640e-03	7.516009e-03	3.649162e-04	-3.649162e-04	1.787621e-02	-9.168848e-03
235           	1.448340e-02	-5.543594e-21	1.009219e-02	-2.523049e-04	1.073138e-02	3.620851e-04	6.989397e-03	7.494007e-03	3.620851e-04	-3.620851e-04	1.577747e-02	-5.685278e-03
236           	1.403407e-02	-8.281471e-21	1.148537e-02	-2.871343e-04	7.060520e-03	3.508518e-04	6.729902e-03	7.304171e-03	3.508518e-04	-3.508518e-04	1.280321e-02	-1.317834e-03
237           	1.355964e-02	-4.802669e-21	1.233215e-02	-3.083038e-04	4.309346e-03	3.389910e-04	6.471516e-03	7.088124e-03	3.389910e-04	-3.389910e-04	1.047542e-02	1.856729e-03
238           	1.345125e-02	-2.275363e-21	1.234952e-02	-3.087381e-04	3.984048e-03	3.362813e-04	6.416889e-03	7.034365e-03	3.362813e-04	-3.362813e-04	1.015881e-02	2.190714e-03
239           	1.339723e-02	-2.061137e-21	1.190355e-02	-2.975889e-04	4.698874e-03	3.349308e-04	6.401027e-03	6.996205e-03	3.349308e-04	-3.349308e-04	1.065065e-02	1.252904e-03
240           	1.315351e-02	-1.960233e-21	1.117999e-02	-2.794997e-04	5.510537e-03	3.288379e-04	6.297258e-03	6.856257e-03	3.288379e-04	-3.288379e-04	1.110053e-02	7.945695e-05
241           	1.288114e-02	-2.414567e-21	1.031454e-02	-2.578634e-04	6.508601e-03	3.220286e-04	6.182708e-03	6.698435e-03	3.220286e-04	-3.220286e-04	1.166587e-02	-1.351332e-03
242           	1.259740e-02	-2.189419e-21	9.343917e-03	-2.335979e-04	7.740295e-03	3.149351e-04	6.065104e-03	6.532300e-03	3.149351e-04	-3.149351e-04	1.241225e-02	-3.068336e-03
243           	1.242158e-02	-1.997021e-21	8.358666e-03	-2.089666e-04	9.270016e-03	3.105395e-04	6.001823e-03	6.419756e-03	3.105395e-04	-3.105395e-04	1.344935e-02	-5.090683e-03
244           	1.262649e-02	-1.347116e-21	7.558009e-03	-1.889502e-04	1.122879e-02	3.156622e-04	6.124294e-03	6.502195e-03	3.156622e-04	-3.156622e-04	1.500779e-02	-7.449785e-03
245           	1.314599e-02	-1.728704e-21	7.082707e-03	-1.770677e-04	1.325094e-02	3.286498e-04	6.395928e-03	6.750064e-03	3.286498e-04	-3.286498e-04	1.679229e-02	-9.709587e-03
246           	1.383920e-02	-2.481023e-21	7.100548e-03	-1.775137e-04	1.474374e-02	3.459800e-04	6.742086e-03	7.097113e-03	3.459800e-04	-3.459800e-04	1.829402e-02	-1.119347e-02
247           	1.436982e-02	-3.511709e-21	7.699944e-03	-1.924986e-04	1.483368e-02	3.592455e-04	6.992411e-03	7.377408e-03	3.592455e-04	-3.592455e-04	1.868365e-02	-1.098370e-02
248           	1.459058e-02	-4.431191e-21	8.827432e-03	-2.206858e-04	1.328448e-02	3.647644e-04	7.074602e-03	7.515973e-03	3.647644e-04	-3.647644e-04	1.769820e-02	-8.870764e-03
249           	1.443868e-02	-5.482874e-21	1.021746e-02	-2.554365e-04	1.039655e-02	3.609669e-04	6.963902e-03	7.474775e-03	3.609669e-04	-3.609669e-04	1.550528e-02	-5.287815e-03
250           	1.396518e-02	-8.846253e-21	1.158438e-02	-2.896096e-04	6.705538e-03	3.491296e-04	6.692982e-03	7.272201e-03	3.491296e-04	-3.491296e-04	1.249773e-02	-9.133461e-04
251           	1.354194e-02	-4.550581e-21	1.235046e-02	-3.087614e-04	4.229065e-03	3.385484e-04	6.462206e-03	7.079729e-03	3.385484e-04	-3.385484e-04	1.040429e-02	1.946164e-03
252           	1.344938e-02	-2.269021e-21	1.232097e-02	-3.080243e-04	4.035526e-03	3.362344e-04	6.416664e-03	7.032712e-03	3.362344e-04	-3.362344e-04	1.019601e-02	2.124960e-03
253           	1.337991e-02	-2.041656e-21	1.183492e-02	-2.958730e-04	4.794505e-03	3.344977e-04	6.394081e-03	6.985827e-03	3.344977e-04	-3.344977e-04	1.071197e-02	1.122954e-03
254           	1.312975e-02	-1.998464e-21	1.108086e-02	-2.770214e-04	5.649849e-03	3.282438e-04	6.287855e-03	6.841898e-03	3.282438e-04	-3.282438e-04	1.119028e-02	-1.094215e-04
255           	1.287666e-02	-2.411784e-21	1.022138e-02	-2.555345e-04	6.681538e-03	3.219166e-04	6.182797e-03	6.693866e-03	3.219166e-04	-3.219166e-04	1.179223e-02	-1.570848e-03
256           	1.257699e-02	-2.105792e-21	9.262772e-03	-2.315693e-04	7.859644e-03	3.144248e-04	6.056927e-03	6.520065e-03	3.144248e-04	-3.144248e-04	1.249103e-02	-3.228258e-03
257           	1.239668e-02	-1.782153e-21	8.284089e-03	-2.071022e-04	9.363326e-03	3.099171e-04	5.991240e-03	6.405444e-03	3.099171e-04	-3.099171e-04	1.350537e-02	-5.221281e-03
258           	1.261744e-02	-1.353591e-21	7.498888e-03	-1.874722e-04	1.132863e-02	3.154359e-04	6.121246e-03	6.496190e-03	3.154359e-04	-3.154359e-04	1.507807e-02	-7.579184e-03
259           	1.315295e-02	-1.766059e-21	7.056024e-03	-1.764006e-04	1.332561e-02	3.288238e-04	6.400074e-03	6.752876e-03	3.288238e-04	-3.288238e-04	1.685362e-02	-9.797600e-03
260           	1.385706e-02	-2.565460e-21	7.106806e-03	-1.776701e-04	1.478307e-02	3.464266e-04	6.750862e-03	7.106202e-03	3.464266e-04	-3.464266e-04	1.833647e-02	-1.122967e-02
261           	1.437527e-02	-3.567862e-21	7.738860e-03	-1.934715e-04	1.478677e-02	3.593818e-04	6.994164e-03	7.381107e-03	3.593818e-04	-3.593818e-04	1.865620e-02	-1.091734e-02
