# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.538359e-02	1.149000e-20	-8.955902e-03	2.238975e-04	6.850692e-02	6.345898e-04	1.291569e-02	1.246790e-02	6.345898e-04	-6.345898e-04	6.402897e-02	-7.298487e-02
264           	2.501209e-02	1.529151e-20	-7.453607e-03	1.863402e-04	6.523017e-02	6.253024e-04	1.269239e-02	1.231971e-02	6.253024e-04	-6.253024e-04	6.150336e-02	-6.895697e-02
265           	2.410044e-02	1.904857e-20	-4.842822e-03	1.210705e-04	5.856236e-02	6.025110e-04	1.217129e-02	1.192915e-02	6.025110e-04	-6.025110e-04	5.614095e-02	-6.098377e-02
266           	2.300383e-02	2.276260e-20	-1.781985e-03	4.454961e-05	5.053163e-02	5.750957e-04	1.154646e-02	1.145736e-02	5.750957e-04	-5.750957e-04	4.964063e-02	-5.142262e-02
267           	2.186067e-02	2.317653e-20	1.272023e-03	-3.180059e-05	4.230823e-02	5.465168e-04	1.089853e-02	1.096214e-02	5.465168e-04	-5.465168e-04	4.294424e-02	-4.167222e-02
268           	2.059116e-02	2.289987e-20	4.007082e-03	-1.001771e-04	3.430011e-02	5.147790e-04	1.019540e-02	1.039576e-02	5.147790e-04	-5.147790e-04	3.630365e-02	-3.229657e-02
269           	1.935812e-02	2.201720e-20	5.980277e-03	-1.495069e-04	2.780661e-02	4.839531e-04	9.529555e-03	9.828568e-03	4.839531e-04	-4.839531e-04	3.079675e-02	-2.481647e-02
270           	1.831468e-02	2.017584e-20	7.068774e-03	-1.767194e-04	2.337983e-02	4.578671e-04	8.980623e-03	9.334062e-03	4.578671e-04	-4.578671e-04	2.691422e-02	-1.984545e-02
271           	1.757238e-02	1.871096e-20	7.391728e-03	-1.847932e-04	2.102090e-02	4.393095e-04	8.601396e-03	8.970983e-03	4.393095e-04	-4.393095e-04	2.471676e-02	-1.732504e-02
272           	1.692924e-02	1.576174e-20	7.156106e-03	-1.789027e-04	1.981208e-02	4.232310e-04	8.285718e-03	8.643523e-03	4.232310e-04	-4.232310e-04	2.339014e-02	-1.623403e-02
273           	1.679683e-02	1.222420e-20	6.221778e-03	-1.555444e-04	2.096150e-02	4.199208e-04	8.242871e-03	8.553960e-03	4.199208e-04	-4.199208e-04	2.407239e-02	-1.785061e-02
274           	1.720342e-02	1.013448e-20	4.602159e-03	-1.150540e-04	2.449742e-02	4.300854e-04	8.486654e-03	8.716761e-03	4.300854e-04	-4.300854e-04	2.679850e-02	-2.219634e-02
275           	1.803209e-02	7.853414e-21	2.491330e-03	-6.228325e-05	2.985864e-02	4.508024e-04	8.953764e-03	9.078330e-03	4.508024e-04	-4.508024e-04	3.110430e-02	-2.861297e-02
276           	1.941278e-02	6.959341e-21	-5.426246e-05	1.356562e-06	3.737754e-02	4.853194e-04	9.707745e-03	9.705032e-03	4.853194e-04	-4.853194e-04	3.735041e-02	-3.740467e-02
277           	2.102378e-02	5.519338e-21	-2.837972e-03	7.094930e-05	4.601401e-02	5.255945e-04	1.058284e-02	1.044094e-02	5.255945e-04	-5.255945e-04	4.459502e-02	-4.743299e-02
278           	2.270193e-02	6.864334e-21	-5.521087e-03	1.380272e-04	5.485574e-02	5.675483e-04	1.148899e-02	1.121294e-02	5.675483e-04	-5.675483e-04	5.209520e-02	-5.761629e-02
279           	2.420952e-02	8.535921e-21	-7.820997e-03	1.955249e-04	6.282102e-02	6.052380e-04	1.230029e-02	1.190924e-02	6.052380e-04	-6.052380e-04	5.891052e-02	-6.673152e-02
280           	2.514487e-02	9.252373e-21	-9.112267e-03	2.278067e-04	6.775011e-02	6.286216e-04	1.280024e-02	1.234463e-02	6.286216e-04	-6.286216e-04	6.319398e-02	-7.230624e-02
281           	2.528567e-02	1.105896e-20	-9.082899e-03	2.270725e-04	6.846077e-02	6.321418e-04	1.286991e-02	1.241576e-02	6.321418e-04	-6.321418e-04	6.391933e-02	-7.300222e-02
282           	2.514629e-02	1.443347e-20	-7.935249e-03	1.983812e-04	6.637683e-02	6.286572e-04	1.277153e-02	1.237476e-02	6.286572e-04	-6.286572e-04	6.240920e-02	-7.034445e-02
283           	2.437346e-02	1.825902e-20	-5.488099e-03	1.372025e-04	6.035420e-02	6.093364e-04	1.232393e-02	1.204953e-02	6.093364e-04	-6.093364e-04	5.761015e-02	-6.309825e-02
284           	2.332597e-02	2.272613e-20	-2.425689e-03	6.064222e-05	5.244408e-02	5.831494e-04	1.172363e-02	1.160235e-02	5.831494e-04	-5.831494e-04	5.123123e-02	-5.365692e-02
285           	2.214803e-02	2.315328e-20	6.560945e-04	-1.640236e-05	4.411045e-02	5.537007e-04	1.105761e-02	1.109042e-02	5.537007e-04	-5.537007e-04	4.443849e-02	-4.378240e-02
286           	2.089803e-02	2.307628e-20	3.457489e-03	-8.643723e-05	3.603374e-02	5.224508e-04	1.036258e-02	1.053545e-02	5.224508e-04	-5.224508e-04	3.776248e-02	-3.430499e-02
287           	1.958654e-02	2.213276e-20	5.643811e-03	-1.410953e-04	2.894342e-02	4.896635e-04	9.652174e-03	9.934365e-03	4.896635e-04	-4.896635e-04	3.176532e-02	-2.612151e-02
288           	1.851194e-02	2.046721e-20	6.871979e-03	-1.717995e-04	2.419638e-02	4.627985e-04	9.084171e-03	9.427770e-03	4.627985e-04	-4.627985e-04	2.763237e-02	-2.076039e-02
289           	1.771998e-02	1.872951e-20	7.301659e-03	-1.825415e-04	2.154857e-02	4.429996e-04	8.677450e-03	9.042533e-03	4.429996e-04	-4.429996e-04	2.519940e-02	-1.789774e-02
290           	1.703778e-02	1.610038e-20	7.184041e-03	-1.796010e-04	2.004879e-02	4.259444e-04	8.339287e-03	8.698489e-03	4.259444e-04	-4.259444e-04	2.364081e-02	-1.645677e-02
291           	1.691490e-02	1.317749e-20	6.445668e-03	-1.611417e-04	2.086587e-02	4.228726e-04	8.296311e-03	8.618594e-03	4.228726e-04	-4.228726e-04	2.408870e-02	-1.764304e-02
292           	1.706233e-02	9.802866e-21	4.987027e-03	-1.246757e-04	2.352140e-02	4.265583e-04	8.406490e-03	8.655841e-03	4.265583e-04	-4.265583e-04	2.601491e-02	-2.102788e-02
293           	1.783919e-02	8.588615e-21	3.059859e-03	-7.649646e-05	2.840832e-02	4.459798e-04	8.843099e-03	8.996092e-03	4.459798e-04	-4.459798e-04	2.993825e-02	-2.687839e-02
294           	1.907083e-02	7.348802e-21	5.561916e-04	-1.390479e-05	3.549595e-02	4.767707e-04	9.521510e-03	9.549319e-03	4.767707e-04	-4.767707e-04	3.577405e-02	-3.521785e-02
295           	2.068704e-02	5.649638e-21	-2.250631e-03	5.626578e-05	4.414625e-02	5.171761e-04	1.039979e-02	1.028726e-02	5.171761e-04	-5.171761e-04	4.302093e-02	-4.527157e-02
296           	2.245299e-02	6.664038e-21	-5.007714e-03	1.251928e-04	5.328279e-02	5.613247e-04	1.135169e-02	1.110130e-02	5.613247e-04	-5.613247e-04	5.077893e-02	-5.578664e-02
297           	2.393975e-02	8.148479e-21	-7.403150e-03	1.850788e-04	6.134847e-02	5.984937e-04	1.215495e-02	1.178480e-02	5.984937e-04	-5.984937e-04	5.764689e-02	-6.505004e-02
298           	2.497908e-02	9.248072e-21	-8.906092e-03	2.226523e-04	6.689375e-02	6.244771e-04	1.271219e-02	1.226689e-02	6.244771e-04	-6.244771e-04	6.244071e-02	-7.134680e-02
299           	2.536746e-02	1.041295e-20	-9.173023e-03	2.293256e-04	6.870281e-02	6.341865e-04	1.291306e-02	1.245441e-02	6.341865e-04	-6.341865e-04	6.411630e-02	-7.328932e-02
300           	2.520453e-02	1.409344e-20	-8.136999e-03	2.034250e-04	6.679603e-02	6.301132e-04	1.280569e-02	1.239884e-02	6.301132e-04	-6.301132e-04	6.272753e-02	-7.086453e-02
301           	2.446537e-02	1.768306e-20	-5.878768e-03	1.469692e-04	6.121909e-02	6.116343e-04	1.237965e-02	1.208572e-02	6.116343e-04	-6.116343e-04	5.827970e-02	-6.415847e-02
302           	2.343874e-02	2.168178e-20	-2.910169e-03	7.275423e-05	5.355281e-02	5.859686e-04	1.179213e-02	1.164662e-02	5.859686e-04	-5.859686e-04	5.209772e-02	-5.500789e-02
303           	2.231693e-02	2.314748e-20	1.466543e-04	-3.666359e-06	4.541074e-02	5.579233e-04	1.115480e-02	1.116213e-02	5.579233e-04	-5.579233e-04	4.548407e-02	-4.533742e-02
304           	2.112536e-02	2.291971e-20	2.952880e-03	-7.382200e-05	3.748432e-02	5.281341e-04	1.048886e-02	1.063650e-02	5.281341e-04	-5.281341e-04	3.896076e-02	-3.600788e-02
305           	1.984016e-02	2.226765e-20	5.280933e-03	-1.320233e-04	3.019319e-02	4.960041e-04	9.788058e-03	1.005210e-02	4.960041e-04	-4.960041e-04	3.283366e-02	-2.755273e-02
306           	1.866178e-02	2.097833e-20	6.729740e-03	-1.682435e-04	2.481900e-02	4.665446e-04	9.162648e-03	9.499135e-03	4.665446e-04	-4.665446e-04	2.818387e-02	-2.145413e-02
307           	1.785484e-02	1.914798e-20	7.272144e-03	-1.818036e-04	2.191312e-02	4.463710e-04	8.745616e-03	9.109223e-03	4.463710e-04	-4.463710e-04	2.554920e-02	-1.827705e-02
308           	1.712199e-02	1.672279e-20	7.277984e-03	-1.819496e-04	2.009927e-02	4.280498e-04	8.379046e-03	8.742946e-03	4.280498e-04	-4.280498e-04	2.373826e-02	-1.646028e-02
309           	1.692114e-02	1.410977e-20	6.654526e-03	-1.663631e-04	2.055797e-02	4.230285e-04	8.294208e-03	8.626934e-03	4.230285e-04	-4.230285e-04	2.388523e-02	-1.723071e-02
310           	1.698184e-02	1.027158e-20	5.333126e-03	-1.333281e-04	2.279370e-02	4.245459e-04	8.357591e-03	8.624247e-03	4.245459e-04	-4.245459e-04	2.546026e-02	-2.012714e-02
311           	1.770786e-02	9.366401e-21	3.508862e-03	-8.772156e-05	2.738895e-02	4.426965e-04	8.766209e-03	8.941653e-03	4.426965e-04	-4.426965e-04	2.914338e-02	-2.563452e-02
312           	1.873560e-02	7.428341e-21	1.126420e-03	-2.816049e-05	3.377231e-02	4.683900e-04	9.339639e-03	9.395960e-03	4.683900e-04	-4.683900e-04	3.433552e-02	-3.320910e-02
313           	2.034306e-02	6.274393e-21	-1.614241e-03	4.035603e-05	4.221532e-02	5.085765e-04	1.021189e-02	1.013117e-02	5.085765e-04	-5.085765e-04	4.140820e-02	-4.302244e-02
314           	2.204581e-02	6.153950e-21	-4.432866e-03	1.108216e-04	5.127031e-02	5.511451e-04	1.113372e-02	1.091208e-02	5.511451e-04	-5.511451e-04	4.905388e-02	-5.348674e-02
315           	2.362336e-02	7.703370e-21	-6.931830e-03	1.732957e-04	5.967214e-02	5.905840e-04	1.198497e-02	1.163838e-02	5.905840e-04	-5.905840e-04	5.620623e-02	-6.313806e-02
316           	2.483919e-02	8.639540e-21	-8.741930e-03	2.185482e-04	6.614967e-02	6.209799e-04	1.263815e-02	1.220105e-02	6.209799e-04	-6.209799e-04	6.177870e-02	-7.052063e-02
317           	2.536717e-02	9.538422e-21	-9.399399e-03	2.349850e-04	6.900901e-02	6.341792e-04	1.291857e-02	1.244860e-02	6.341792e-04	-6.341792e-04	6.430931e-02	-7.370870e-02
318           	2.539526e-02	1.262323e-20	-8.783103e-03	2.195776e-04	6.833910e-02	6.348816e-04	1.291721e-02	1.247805e-02	6.348816e-04	-6.348816e-04	6.394755e-02	-7.273066e-02
319           	2.486073e-02	1.649504e-20	-6.860465e-03	1.715116e-04	6.388194e-02	6.215184e-04	1.260188e-02	1.225886e-02	6.215184e-04	-6.215184e-04	6.045170e-02	-6.731217e-02
320           	2.384790e-02	2.054213e-20	-3.957443e-03	9.893608e-05	5.640949e-02	5.961976e-04	1.202289e-02	1.182502e-02	5.961976e-04	-5.961976e-04	5.443077e-02	-5.838821e-02
321           	2.275843e-02	2.356749e-20	-8.655992e-04	2.163998e-05	4.829669e-02	5.689607e-04	1.140085e-02	1.135757e-02	5.689607e-04	-5.689607e-04	4.786389e-02	-4.872949e-02
322           	2.157700e-02	2.348225e-20	2.126641e-03	-5.316602e-05	4.007222e-02	5.394249e-04	1.073533e-02	1.084166e-02	5.394249e-04	-5.394249e-04	4.113554e-02	-3.900890e-02
323           	2.029176e-02	2.270623e-20	4.647415e-03	-1.161854e-04	3.240976e-02	5.072939e-04	1.002969e-02	1.026206e-02	5.072939e-04	-5.072939e-04	3.473347e-02	-3.008606e-02
324           	1.908258e-02	2.167936e-20	6.343684e-03	-1.585921e-04	2.650678e-02	4.770644e-04	9.382697e-03	9.699881e-03	4.770644e-04	-4.770644e-04	2.967862e-02	-2.333494e-02
325           	1.813145e-02	1.976129e-20	7.157515e-03	-1.789379e-04	2.278380e-02	4.532862e-04	8.886787e-03	9.244663e-03	4.532862e-04	-4.532862e-04	2.636256e-02	-1.920504e-02
326           	1.745094e-02	1.794029e-20	7.278603e-03	-1.819651e-04	2.090047e-02	4.362734e-04	8.543504e-03	8.907434e-03	4.362734e-04	-4.362734e-04	2.453977e-02	-1.726117e-02
327           	1.685678e-02	1.460171e-20	6.872115e-03	-1.718029e-04	2.010270e-02	4.214195e-04	8.256588e-03	8.600194e-03	4.214195e-04	-4.214195e-04	2.353876e-02	-1.666664e-02
328           	1.690049e-02	1.095678e-20	5.689230e-03	-1.422308e-04	2.206397e-02	4.225122e-04	8.308014e-03	8.592476e-03	4.225122e-04	-4.225122e-04	2.490859e-02	-1.921936e-02
329           	1.744879e-02	9.421182e-21	3.936044e-03	-9.840111e-05	2.614487e-02	4.362197e-04	8.625992e-03	8.822795e-03	4.362197e-04	-4.362197e-04	2.811289e-02	-2.417684e-02
330           	1.847555e-02	7.733110e-21	1.650493e-03	-4.126232e-05	3.229608e-02	4.618886e-04	9.196511e-03	9.279035e-03	4.618886e-04	-4.618886e-04	3.312132e-02	-3.147083e-02
331           	1.999116e-02	6.578432e-21	-1.051917e-03	2.629793e-05	4.044093e-02	4.997790e-04	1.002188e-02	9.969283e-03	4.997790e-04	-4.997790e-04	3.991497e-02	-4.096689e-02
332           	2.165036e-02	5.814028e-21	-3.850548e-03	9.626369e-05	4.929813e-02	5.412590e-04	1.092144e-02	1.072892e-02	5.412590e-04	-5.412590e-04	4.737286e-02	-5.122341e-02
333           	2.333519e-02	7.238643e-21	-6.429153e-03	1.607288e-04	5.803413e-02	5.833798e-04	1.182833e-02	1.150687e-02	5.833798e-04	-5.833798e-04	5.481955e-02	-6.124870e-02
334           	2.460412e-02	8.160202e-21	-8.367394e-03	2.091849e-04	6.484046e-02	6.151030e-04	1.251124e-02	1.209287e-02	6.151030e-04	-6.151030e-04	6.065676e-02	-6.902415e-02
335           	2.524103e-02	8.835141e-21	-9.295248e-03	2.323812e-04	6.843937e-02	6.310258e-04	1.285290e-02	1.238814e-02	6.310258e-04	-6.310258e-04	6.379175e-02	-7.308699e-02
336           	2.542252e-02	1.161291e-20	-9.004640e-03	2.251160e-04	6.872993e-02	6.355631e-04	1.293638e-02	1.248615e-02	6.355631e-04	-6.355631e-04	6.422761e-02	-7.323225e-02
337           	2.501459e-02	1.553801e-20	-7.387788e-03	1.846947e-04	6.515550e-02	6.253648e-04	1.269199e-02	1.232260e-02	6.253648e-04	-6.253648e-04	6.146161e-02	-6.884940e-02
338           	2.407500e-02	1.947518e-20	-4.694339e-03	1.173585e-04	5.826303e-02	6.018751e-04	1.215486e-02	1.192014e-02	6.018751e-04	-6.018751e-04	5.591586e-02	-6.061020e-02
339           	2.296518e-02	2.301006e-20	-1.603836e-03	4.009589e-05	5.013890e-02	5.741294e-04	1.152268e-02	1.144249e-02	5.741294e-04	-5.741294e-04	4.933698e-02	-5.094082e-02
340           	2.182200e-02	2.323218e-20	1.418604e-03	-3.546509e-05	4.195609e-02	5.455501e-04	1.087554e-02	1.094647e-02	5.455501e-04	-5.455501e-04	4.266540e-02	-4.124679e-02
341           	2.052651e-02	2.287489e-20	4.130881e-03	-1.032720e-04	3.392438e-02	5.131628e-04	1.015998e-02	1.036653e-02	5.131628e-04	-5.131628e-04	3.598982e-02	-3.185894e-02
342           	1.931724e-02	2.188544e-20	6.032705e-03	-1.508176e-04	2.761815e-02	4.829310e-04	9.507801e-03	9.809437e-03	4.829310e-04	-4.829310e-04	3.063450e-02	-2.460180e-02
343           	1.823843e-02	2.015891e-20	7.085736e-03	-1.771434e-04	2.318277e-02	4.559607e-04	8.942071e-03	9.296358e-03	4.559607e-04	-4.559607e-04	2.672564e-02	-1.963990e-02
344           	1.752329e-02	1.855488e-20	7.354353e-03	-1.838588e-04	2.098418e-02	4.380822e-04	8.577786e-03	8.945503e-03	4.380822e-04	-4.380822e-04	2.466136e-02	-1.730701e-02
345           	1.698908e-02	1.562493e-20	7.039491e-03	-1.759873e-04	2.016192e-02	4.247270e-04	8.318553e-03	8.670528e-03	4.247270e-04	-4.247270e-04	2.368166e-02	-1.664217e-02
346           	1.687578e-02	1.188288e-20	6.063926e-03	-1.515981e-04	2.141425e-02	4.218945e-04	8.286291e-03	8.589488e-03	4.218945e-04	-4.218945e-04	2.444621e-02	-1.838228e-02
347           	1.729769e-02	9.921095e-21	4.429347e-03	-1.107337e-04	2.500176e-02	4.324422e-04	8.538110e-03	8.759578e-03	4.324422e-04	-4.324422e-04	2.721644e-02	-2.278709e-02
348           	1.812340e-02	7.775978e-21	2.295158e-03	-5.737895e-05	3.040499e-02	4.530851e-04	9.004322e-03	9.119080e-03	4.530851e-04	-4.530851e-04	3.155256e-02	-2.925741e-02
349           	1.953236e-02	6.958538e-21	-3.012531e-04	7.531327e-06	3.809323e-02	4.883090e-04	9.773712e-03	9.758649e-03	4.883090e-04	-4.883090e-04	3.794261e-02	-3.824386e-02
350           	2.117413e-02	5.639680e-21	-3.098338e-03	7.745846e-05	4.683802e-02	5.293533e-04	1.066453e-02	1.050961e-02	5.293533e-04	-5.293533e-04	4.528885e-02	-4.838719e-02
351           	2.289552e-02	6.857120e-21	-5.773665e-03	1.443416e-04	5.577230e-02	5.723880e-04	1.159210e-02	1.130342e-02	5.723880e-04	-5.723880e-04	5.288547e-02	-5.865913e-02
352           	2.433015e-02	8.520147e-21	-7.983047e-03	1.995762e-04	6.342201e-02	6.082539e-04	1.236465e-02	1.196550e-02	6.082539e-04	-6.082539e-04	5.943049e-02	-6.741354e-02
353           	2.519597e-02	9.337760e-21	-9.146753e-03	2.286688e-04	6.796291e-02	6.298993e-04	1.282665e-02	1.236932e-02	6.298993e-04	-6.298993e-04	6.338954e-02	-7.253629e-02
354           	2.543483e-02	1.148861e-20	-9.028708e-03	2.257177e-04	6.870459e-02	6.358709e-04	1.294313e-02	1.249170e-02	6.358709e-04	-6.358709e-04	6.419024e-02	-7.321895e-02
355           	2.508680e-02	1.498576e-20	-7.648871e-03	1.912218e-04	6.572099e-02	6.271701e-04	1.273462e-02	1.235218e-02	6.271701e-04	-6.271701e-04	6.189656e-02	-6.954543e-02
356           	2.421843e-02	1.866091e-20	-5.138151e-03	1.284538e-04	5.935072e-02	6.054607e-04	1.223767e-02	1.198076e-02	6.054607e-04	-6.054607e-04	5.678164e-02	-6.191979e-02
357           	2.315587e-02	2.270086e-20	-2.090798e-03	5.226995e-05	5.143267e-02	5.788968e-04	1.163021e-02	1.152567e-02	5.788968e-04	-5.788968e-04	5.038727e-02	-5.247807e-02
358           	2.201357e-02	2.308598e-20	9.441832e-04	-2.360458e-05	4.326005e-02	5.503394e-04	1.098318e-02	1.103039e-02	5.503394e-04	-5.503394e-04	4.373214e-02	-4.278795e-02
359           	2.077431e-02	2.296123e-20	3.710744e-03	-9.276860e-05	3.526874e-02	5.193577e-04	1.029439e-02	1.047992e-02	5.193577e-04	-5.193577e-04	3.712411e-02	-3.341336e-02
360           	1.952740e-02	2.213933e-20	5.783841e-03	-1.445960e-04	2.855201e-02	4.881851e-04	9.619106e-03	9.908298e-03	4.881851e-04	-4.881851e-04	3.144393e-02	-2.566009e-02
361           	1.838959e-02	2.044976e-20	7.002157e-03	-1.750539e-04	2.368318e-02	4.597398e-04	9.019742e-03	9.369849e-03	4.597398e-04	-4.597398e-04	2.718426e-02	-2.018211e-02
362           	1.767625e-02	1.873257e-20	7.343422e-03	-1.835856e-04	2.135852e-02	4.419061e-04	8.654537e-03	9.021708e-03	4.419061e-04	-4.419061e-04	2.503023e-02	-1.768681e-02
363           	1.702526e-02	1.611650e-20	7.171563e-03	-1.792891e-04	2.003044e-02	4.256316e-04	8.333343e-03	8.691921e-03	4.256316e-04	-4.256316e-04	2.361622e-02	-1.644466e-02
364           	1.682277e-02	1.267743e-20	6.337318e-03	-1.584329e-04	2.084419e-02	4.205692e-04	8.252950e-03	8.569816e-03	4.205692e-04	-4.205692e-04	2.401285e-02	-1.767553e-02
365           	1.718169e-02	1.010954e-20	4.778534e-03	-1.194633e-04	2.415963e-02	4.295422e-04	8.471380e-03	8.710307e-03	4.295422e-04	-4.295422e-04	2.654890e-02	-2.177037e-02
366           	1.797651e-02	8.465974e-21	2.752156e-03	-6.880390e-05	2.928430e-02	4.494126e-04	8.919449e-03	9.057057e-03	4.494126e-04	-4.494126e-04	3.066038e-02	-2.790822e-02
367           	1.924635e-02	7.226270e-21	2.369869e-04	-5.924672e-06	3.648798e-02	4.811588e-04	9.617252e-03	9.629102e-03	4.811588e-04	-4.811588e-04	3.660647e-02	-3.636948e-02
368           	2.084510e-02	5.514227e-21	-2.562555e-03	6.406387e-05	4.510038e-02	5.211276e-04	1.048661e-02	1.035849e-02	5.211276e-04	-5.211276e-04	4.381910e-02	-4.638165e-02
369           	2.260277e-02	6.602247e-21	-5.299102e-03	1.324775e-04	5.418408e-02	5.650693e-04	1.143386e-02	1.116891e-02	5.650693e-04	-5.650693e-04	5.153453e-02	-5.683363e-02
370           	2.410340e-02	8.326955e-21	-7.629508e-03	1.907377e-04	6.218022e-02	6.025850e-04	1.224244e-02	1.186096e-02	6.025850e-04	-6.025850e-04	5.836547e-02	-6.599498e-02
371           	2.507743e-02	9.216122e-21	-9.018567e-03	2.254642e-04	6.737248e-02	6.269356e-04	1.276418e-02	1.231325e-02	6.269356e-04	-6.269356e-04	6.286320e-02	-7.188176e-02
372           	2.542503e-02	1.085097e-20	-9.165067e-03	2.291267e-04	6.886539e-02	6.356257e-04	1.294164e-02	1.248339e-02	6.356257e-04	-6.356257e-04	6.428286e-02	-7.344792e-02
373           	2.519339e-02	1.431204e-20	-8.040868e-03	2.010217e-04	6.663472e-02	6.298347e-04	1.279772e-02	1.239567e-02	6.298347e-04	-6.298347e-04	6.261428e-02	-7.065515e-02
374           	2.440706e-02	1.794746e-20	-5.716423e-03	1.429106e-04	6.081699e-02	6.101765e-04	1.234644e-02	1.206062e-02	6.101765e-04	-6.101765e-04	5.795878e-02	-6.367520e-02
375           	2.336984e-02	2.211562e-20	-2.724795e-03	6.811988e-05	5.307722e-02	5.842460e-04	1.175304e-02	1.161680e-02	5.842460e-04	-5.842460e-04	5.171482e-02	-5.443962e-02
376           	2.224648e-02	2.307847e-20	3.232139e-04	-8.080347e-06	4.494161e-02	5.561619e-04	1.111516e-02	1.113132e-02	5.561619e-04	-5.561619e-04	4.510322e-02	-4.478001e-02
377           	2.105934e-02	2.294702e-20	3.114776e-03	-7.786940e-05	3.704278e-02	5.264835e-04	1.045180e-02	1.060754e-02	5.264835e-04	-5.264835e-04	3.860016e-02	-3.548539e-02
378           	1.977331e-02	2.229991e-20	5.399214e-03	-1.349803e-04	2.983501e-02	4.943327e-04	9.751674e-03	1.002163e-02	4.943327e-04	-4.943327e-04	3.253462e-02	-2.713541e-02
379           	1.857643e-02	2.090614e-20	6.825003e-03	-1.706251e-04	2.445248e-02	4.644109e-04	9.117592e-03	9.458842e-03	4.644109e-04	-4.644109e-04	2.786498e-02	-2.103998e-02
380           	1.782227e-02	1.916073e-20	7.298473e-03	-1.824618e-04	2.178952e-02	4.455568e-04	8.728674e-03	9.093598e-03	4.455568e-04	-4.455568e-04	2.543875e-02	-1.814028e-02
381           	1.709145e-02	1.662026e-20	7.267205e-03	-1.816801e-04	2.004501e-02	4.272864e-04	8.364047e-03	8.727408e-03	4.272864e-04	-4.272864e-04	2.367862e-02	-1.641141e-02
382           	1.692054e-02	1.398971e-20	6.611713e-03	-1.652928e-04	2.062214e-02	4.230135e-04	8.294978e-03	8.625564e-03	4.230135e-04	-4.230135e-04	2.392800e-02	-1.731628e-02
383           	1.698458e-02	1.014051e-20	5.272046e-03	-1.318011e-04	2.289179e-02	4.246144e-04	8.360486e-03	8.624089e-03	4.246144e-04	-4.246144e-04	2.552782e-02	-2.025577e-02
384           	1.772424e-02	9.117380e-21	3.419429e-03	-8.548573e-05	2.756360e-02	4.431059e-04	8.776633e-03	8.947604e-03	4.431059e-04	-4.431059e-04	2.927332e-02	-2.585389e-02
385           	1.877749e-02	7.168596e-21	1.004041e-03	-2.510102e-05	3.407027e-02	4.694372e-04	9.363642e-03	9.413844e-03	4.694372e-04	-4.694372e-04	3.457229e-02	-3.356825e-02
386           	2.043170e-02	6.296177e-21	-1.735114e-03	4.337785e-05	4.262421e-02	5.107924e-04	1.025923e-02	1.017247e-02	5.107924e-04	-5.107924e-04	4.175665e-02	-4.349177e-02
387           	2.215188e-02	6.377713e-21	-4.570011e-03	1.142503e-04	5.176693e-02	5.537971e-04	1.119019e-02	1.096169e-02	5.537971e-04	-5.537971e-04	4.948192e-02	-5.405193e-02
388           	2.371199e-02	7.878874e-21	-7.060925e-03	1.765231e-04	6.013103e-02	5.927999e-04	1.203252e-02	1.167947e-02	5.927999e-04	-5.927999e-04	5.660057e-02	-6.366149e-02
389           	2.484709e-02	8.931005e-21	-8.790579e-03	2.197645e-04	6.629840e-02	6.211773e-04	1.264331e-02	1.220378e-02	6.211773e-04	-6.211773e-04	6.190311e-02	-7.069369e-02
390           	2.536885e-02	9.911275e-21	-9.349484e-03	2.337371e-04	6.895630e-02	6.342213e-04	1.291816e-02	1.245069e-02	6.342213e-04	-6.342213e-04	6.428155e-02	-7.363104e-02
391           	2.534882e-02	1.296935e-20	-8.608826e-03	2.152207e-04	6.794110e-02	6.337205e-04	1.288963e-02	1.245919e-02	6.337205e-04	-6.337205e-04	6.363669e-02	-7.224552e-02
392           	2.475868e-02	1.683727e-20	-6.574201e-03	1.643550e-04	6.313884e-02	6.189671e-04	1.254370e-02	1.221499e-02	6.189671e-04	-6.189671e-04	5.985174e-02	-6.642595e-02
393           	2.373177e-02	2.091385e-20	-3.625934e-03	9.064835e-05	5.554025e-02	5.932944e-04	1.195654e-02	1.177524e-02	5.932944e-04	-5.932944e-04	5.372728e-02	-5.735321e-02
394           	2.262577e-02	2.352957e-20	-5.133215e-04	1.283304e-05	4.734463e-02	5.656442e-04	1.132572e-02	1.130005e-02	5.656442e-04	-5.656442e-04	4.708797e-02	-4.760129e-02
395           	2.142869e-02	2.345559e-20	2.434907e-03	-6.087267e-05	3.915579e-02	5.357173e-04	1.065347e-02	1.077522e-02	5.357173e-04	-5.357173e-04	4.037325e-02	-3.793834e-02
