# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.737598e-03	6.916541e-21	6.363200e-03	-1.590800e-04	-6.342465e-03	6.843995e-05	1.209719e-03	1.527879e-03	6.843995e-05	-6.843995e-05	-3.160865e-03	9.524064e-03
130           	2.739992e-03	6.749700e-21	6.302878e-03	-1.575720e-04	-6.214065e-03	6.849980e-05	1.212424e-03	1.527568e-03	6.849980e-05	-6.849980e-05	-3.062626e-03	9.365504e-03
131           	2.744687e-03	6.661225e-21	6.282826e-03	-1.570706e-04	-6.163820e-03	6.861718e-05	1.215273e-03	1.529414e-03	6.861718e-05	-6.861718e-05	-3.022407e-03	9.305233e-03
132           	2.748718e-03	6.725521e-21	6.309365e-03	-1.577341e-04	-6.210404e-03	6.871796e-05	1.216625e-03	1.532093e-03	6.871796e-05	-6.871796e-05	-3.055722e-03	9.365086e-03
133           	2.747163e-03	6.864569e-21	6.360825e-03	-1.590206e-04	-6.318704e-03	6.867908e-05	1.214561e-03	1.532602e-03	6.867908e-05	-6.867908e-05	-3.138292e-03	9.499116e-03
134           	2.741634e-03	7.031663e-21	6.403227e-03	-1.600807e-04	-6.415830e-03	6.854084e-05	1.210736e-03	1.530897e-03	6.854084e-05	-6.854084e-05	-3.214216e-03	9.617443e-03
135           	2.739128e-03	7.159616e-21	6.449730e-03	-1.612432e-04	-6.515734e-03	6.847821e-05	1.208321e-03	1.530807e-03	6.847821e-05	-6.847821e-05	-3.290870e-03	9.740599e-03
136           	2.742638e-03	7.196352e-21	6.455636e-03	-1.613909e-04	-6.522333e-03	6.856595e-05	1.209928e-03	1.532710e-03	6.856595e-05	-6.856595e-05	-3.294515e-03	9.750151e-03
137           	2.742162e-03	7.073737e-21	6.417124e-03	-1.604281e-04	-6.444806e-03	6.855405e-05	1.210653e-03	1.531509e-03	6.855405e-05	-6.855405e-05	-3.236244e-03	9.653369e-03
138           	2.740584e-03	6.880435e-21	6.354891e-03	-1.588723e-04	-6.320325e-03	6.851461e-05	1.211420e-03	1.529164e-03	6.851461e-05	-6.851461e-05	-3.142879e-03	9.497770e-03
139           	2.739089e-03	6.729684e-21	6.312352e-03	-1.578088e-04	-6.234202e-03	6.847722e-05	1.211736e-03	1.527353e-03	6.847722e-05	-6.847722e-05	-3.078026e-03	9.390378e-03
140           	2.744263e-03	6.705026e-21	6.291809e-03	-1.572952e-04	-6.182201e-03	6.860657e-05	1.214836e-03	1.529427e-03	6.860657e-05	-6.860657e-05	-3.036296e-03	9.328105e-03
141           	2.746678e-03	6.756489e-21	6.313104e-03	-1.578276e-04	-6.221477e-03	6.866695e-05	1.215511e-03	1.531167e-03	6.866695e-05	-6.866695e-05	-3.064925e-03	9.378030e-03
142           	2.745590e-03	6.901720e-21	6.363075e-03	-1.590769e-04	-6.325870e-03	6.863974e-05	1.213718e-03	1.531872e-03	6.863974e-05	-6.863974e-05	-3.144332e-03	9.507408e-03
143           	2.740405e-03	7.100273e-21	6.414328e-03	-1.603582e-04	-6.440187e-03	6.851012e-05	1.209844e-03	1.530561e-03	6.851012e-05	-6.851012e-05	-3.233023e-03	9.647351e-03
144           	2.735642e-03	7.243157e-21	6.438389e-03	-1.609597e-04	-6.498648e-03	6.839105e-05	1.206861e-03	1.528781e-03	6.839105e-05	-6.839105e-05	-3.279454e-03	9.717842e-03
145           	2.733021e-03	7.261695e-21	6.442702e-03	-1.610676e-04	-6.512988e-03	6.832553e-05	1.205443e-03	1.527578e-03	6.832553e-05	-6.832553e-05	-3.291637e-03	9.734339e-03
146           	2.735798e-03	7.169515e-21	6.410960e-03	-1.602740e-04	-6.444035e-03	6.839494e-05	1.207625e-03	1.528173e-03	6.839494e-05	-6.839494e-05	-3.238555e-03	9.649515e-03
147           	2.737088e-03	6.974173e-21	6.349607e-03	-1.587402e-04	-6.316796e-03	6.842719e-05	1.209804e-03	1.527284e-03	6.842719e-05	-6.842719e-05	-3.141992e-03	9.491599e-03
148           	2.738174e-03	6.809850e-21	6.308036e-03	-1.577009e-04	-6.228123e-03	6.845434e-05	1.211386e-03	1.526788e-03	6.845434e-05	-6.845434e-05	-3.074105e-03	9.382141e-03
149           	2.744200e-03	6.734023e-21	6.286214e-03	-1.571553e-04	-6.172020e-03	6.860499e-05	1.214944e-03	1.529255e-03	6.860499e-05	-6.860499e-05	-3.028914e-03	9.315127e-03
150           	2.747956e-03	6.752787e-21	6.308799e-03	-1.577200e-04	-6.211443e-03	6.869890e-05	1.216258e-03	1.531698e-03	6.869890e-05	-6.869890e-05	-3.057043e-03	9.365842e-03
151           	2.747614e-03	6.885836e-21	6.359983e-03	-1.589996e-04	-6.316833e-03	6.869035e-05	1.214807e-03	1.532807e-03	6.869035e-05	-6.869035e-05	-3.136841e-03	9.496824e-03
152           	2.742175e-03	7.038514e-21	6.399320e-03	-1.599830e-04	-6.408018e-03	6.855437e-05	1.211104e-03	1.531070e-03	6.855437e-05	-6.855437e-05	-3.208358e-03	9.607678e-03
153           	2.737971e-03	7.161450e-21	6.442867e-03	-1.610717e-04	-6.504581e-03	6.844928e-05	1.207914e-03	1.530057e-03	6.844928e-05	-6.844928e-05	-3.283147e-03	9.726015e-03
154           	2.740532e-03	7.202845e-21	6.449237e-03	-1.612309e-04	-6.513876e-03	6.851329e-05	1.209035e-03	1.531497e-03	6.851329e-05	-6.851329e-05	-3.289258e-03	9.738494e-03
155           	2.739806e-03	7.094236e-21	6.413523e-03	-1.603381e-04	-6.442604e-03	6.849516e-05	1.209565e-03	1.530241e-03	6.849516e-05	-6.849516e-05	-3.235842e-03	9.649365e-03
156           	2.738723e-03	6.911933e-21	6.353422e-03	-1.588355e-04	-6.321709e-03	6.846808e-05	1.210526e-03	1.528197e-03	6.846808e-05	-6.846808e-05	-3.144998e-03	9.498420e-03
157           	2.737681e-03	6.762277e-21	6.310939e-03	-1.577735e-04	-6.235004e-03	6.844202e-05	1.211067e-03	1.526614e-03	6.844202e-05	-6.844202e-05	-3.079534e-03	9.390473e-03
158           	2.743194e-03	6.728132e-21	6.289254e-03	-1.572314e-04	-6.180031e-03	6.857984e-05	1.214365e-03	1.528828e-03	6.857984e-05	-6.857984e-05	-3.035404e-03	9.324658e-03
159           	2.746194e-03	6.775950e-21	6.309584e-03	-1.577396e-04	-6.216182e-03	6.865485e-05	1.215357e-03	1.530837e-03	6.865485e-05	-6.865485e-05	-3.061390e-03	9.370974e-03
160           	2.745630e-03	6.917271e-21	6.359020e-03	-1.589755e-04	-6.318450e-03	6.864076e-05	1.213840e-03	1.531791e-03	6.864076e-05	-6.864076e-05	-3.138940e-03	9.497960e-03
161           	2.740848e-03	7.117541e-21	6.410972e-03	-1.602743e-04	-6.433367e-03	6.852121e-05	1.210150e-03	1.530698e-03	6.852121e-05	-6.852121e-05	-3.227881e-03	9.638853e-03
162           	2.735913e-03	7.265051e-21	6.435724e-03	-1.608931e-04	-6.493458e-03	6.839783e-05	1.207063e-03	1.528850e-03	6.839783e-05	-6.839783e-05	-3.275596e-03	9.711320e-03
163           	2.733087e-03	7.288029e-21	6.441896e-03	-1.610474e-04	-6.511888e-03	6.832718e-05	1.205496e-03	1.527591e-03	6.832718e-05	-6.832718e-05	-3.290940e-03	9.732836e-03
164           	2.737500e-03	7.206629e-21	6.420857e-03	-1.605214e-04	-6.461616e-03	6.843749e-05	1.208228e-03	1.529271e-03	6.843749e-05	-6.843749e-05	-3.251188e-03	9.672045e-03
165           	2.738640e-03	7.015020e-21	6.355884e-03	-1.588971e-04	-6.327096e-03	6.846599e-05	1.210423e-03	1.528217e-03	6.846599e-05	-6.846599e-05	-3.149154e-03	9.505038e-03
166           	2.739177e-03	6.829268e-21	6.313152e-03	-1.578288e-04	-6.236962e-03	6.847943e-05	1.211760e-03	1.527417e-03	6.847943e-05	-6.847943e-05	-3.080386e-03	9.393538e-03
167           	2.745178e-03	6.748739e-21	6.290354e-03	-1.572589e-04	-6.178728e-03	6.862946e-05	1.215330e-03	1.529848e-03	6.862946e-05	-6.862946e-05	-3.033551e-03	9.323905e-03
168           	2.748847e-03	6.764014e-21	6.310874e-03	-1.577718e-04	-6.214123e-03	6.872118e-05	1.216652e-03	1.532195e-03	6.872118e-05	-6.872118e-05	-3.058686e-03	9.369560e-03
169           	2.747924e-03	6.893407e-21	6.359968e-03	-1.589992e-04	-6.316210e-03	6.869810e-05	1.214963e-03	1.532961e-03	6.869810e-05	-6.869810e-05	-3.136226e-03	9.496194e-03
170           	2.741169e-03	7.054283e-21	6.400664e-03	-1.600166e-04	-6.412171e-03	6.852922e-05	1.210568e-03	1.530601e-03	6.852922e-05	-6.852922e-05	-3.211840e-03	9.612503e-03
171           	2.735797e-03	7.230092e-21	6.448173e-03	-1.612043e-04	-6.519005e-03	6.839493e-05	1.206694e-03	1.529103e-03	6.839493e-05	-6.839493e-05	-3.294918e-03	9.743091e-03
172           	2.738028e-03	7.302785e-21	6.454829e-03	-1.613707e-04	-6.529556e-03	6.845071e-05	1.207644e-03	1.530385e-03	6.845071e-05	-6.845071e-05	-3.302142e-03	9.756971e-03
173           	2.739203e-03	7.184798e-21	6.419147e-03	-1.604787e-04	-6.455236e-03	6.848007e-05	1.209123e-03	1.530080e-03	6.848007e-05	-6.848007e-05	-3.245662e-03	9.664810e-03
174           	2.739775e-03	6.980317e-21	6.357703e-03	-1.589426e-04	-6.328647e-03	6.849437e-05	1.210945e-03	1.528830e-03	6.849437e-05	-6.849437e-05	-3.149796e-03	9.507498e-03
175           	2.739787e-03	6.810530e-21	6.314908e-03	-1.578727e-04	-6.239422e-03	6.849468e-05	1.212021e-03	1.527766e-03	6.849468e-05	-6.849468e-05	-3.081968e-03	9.396876e-03
176           	2.746335e-03	6.758525e-21	6.293016e-03	-1.573254e-04	-6.182000e-03	6.865836e-05	1.215842e-03	1.530493e-03	6.865836e-05	-6.865836e-05	-3.035492e-03	9.328508e-03
177           	2.750383e-03	6.792204e-21	6.314768e-03	-1.578692e-04	-6.219117e-03	6.875958e-05	1.217322e-03	1.533061e-03	6.875958e-05	-6.875958e-05	-3.061733e-03	9.376501e-03
178           	2.749882e-03	6.919239e-21	6.365379e-03	-1.591345e-04	-6.323529e-03	6.874706e-05	1.215807e-03	1.534076e-03	6.874706e-05	-6.874706e-05	-3.140839e-03	9.506218e-03
179           	2.743580e-03	7.089491e-21	6.416786e-03	-1.604196e-04	-6.440023e-03	6.858950e-05	1.211370e-03	1.532210e-03	6.858950e-05	-6.858950e-05	-3.231630e-03	9.648416e-03
180           	2.738147e-03	7.219628e-21	6.442711e-03	-1.610678e-04	-6.503446e-03	6.845368e-05	1.208006e-03	1.530141e-03	6.845368e-05	-6.845368e-05	-3.282091e-03	9.724801e-03
181           	2.735262e-03	7.246816e-21	6.449815e-03	-1.612454e-04	-6.523851e-03	6.838154e-05	1.206385e-03	1.528876e-03	6.838154e-05	-6.838154e-05	-3.298943e-03	9.748758e-03
182           	2.737959e-03	7.175320e-21	6.418906e-03	-1.604727e-04	-6.456697e-03	6.844898e-05	1.208507e-03	1.529452e-03	6.844898e-05	-6.844898e-05	-3.247244e-03	9.666150e-03
183           	2.740836e-03	7.002832e-21	6.372654e-03	-1.593163e-04	-6.356528e-03	6.852091e-05	1.211102e-03	1.529735e-03	6.852091e-05	-6.852091e-05	-3.170201e-03	9.542855e-03
184           	2.742914e-03	6.831058e-21	6.311632e-03	-1.577908e-04	-6.227154e-03	6.857285e-05	1.213666e-03	1.529248e-03	6.857285e-05	-6.857285e-05	-3.071338e-03	9.382970e-03
185           	2.747383e-03	6.736770e-21	6.291472e-03	-1.572868e-04	-6.176997e-03	6.868456e-05	1.216404e-03	1.530978e-03	6.868456e-05	-6.868456e-05	-3.031261e-03	9.322733e-03
186           	2.751239e-03	6.797970e-21	6.317979e-03	-1.579495e-04	-6.223750e-03	6.878097e-05	1.217670e-03	1.533569e-03	6.878097e-05	-6.878097e-05	-3.064760e-03	9.382739e-03
187           	2.749513e-03	6.933777e-21	6.369191e-03	-1.592298e-04	-6.331820e-03	6.873782e-05	1.215527e-03	1.533986e-03	6.873782e-05	-6.873782e-05	-3.147225e-03	9.516415e-03
188           	2.743514e-03	7.099505e-21	6.412000e-03	-1.603000e-04	-6.430585e-03	6.858786e-05	1.211457e-03	1.532057e-03	6.858786e-05	-6.858786e-05	-3.224585e-03	9.636585e-03
189           	2.741285e-03	7.227937e-21	6.459144e-03	-1.614786e-04	-6.531308e-03	6.853212e-05	1.209164e-03	1.532121e-03	6.853212e-05	-6.853212e-05	-3.301736e-03	9.760880e-03
190           	2.744985e-03	7.260621e-21	6.464856e-03	-1.616214e-04	-6.537172e-03	6.862463e-05	1.210871e-03	1.534114e-03	6.862463e-05	-6.862463e-05	-3.304744e-03	9.769600e-03
191           	2.744322e-03	7.134006e-21	6.425725e-03	-1.606431e-04	-6.458671e-03	6.860805e-05	1.211518e-03	1.532804e-03	6.860805e-05	-6.860805e-05	-3.245809e-03	9.671534e-03
192           	2.742586e-03	6.936685e-21	6.362970e-03	-1.590743e-04	-6.333378e-03	6.856465e-05	1.212219e-03	1.530367e-03	6.856465e-05	-6.856465e-05	-3.151893e-03	9.514863e-03
193           	2.741006e-03	6.782194e-21	6.319827e-03	-1.579957e-04	-6.246150e-03	6.852514e-05	1.212507e-03	1.528498e-03	6.852514e-05	-6.852514e-05	-3.086237e-03	9.406064e-03
194           	2.746084e-03	6.754367e-21	6.298613e-03	-1.574653e-04	-6.192936e-03	6.865209e-05	1.215577e-03	1.530507e-03	6.865209e-05	-6.865209e-05	-3.043629e-03	9.342243e-03
195           	2.748588e-03	6.802099e-21	6.319641e-03	-1.579910e-04	-6.231500e-03	6.871469e-05	1.216303e-03	1.532285e-03	6.871469e-05	-6.871469e-05	-3.071680e-03	9.391321e-03
196           	2.747326e-03	6.943671e-21	6.369324e-03	-1.592331e-04	-6.335607e-03	6.868314e-05	1.214430e-03	1.532896e-03	6.868314e-05	-6.868314e-05	-3.150945e-03	9.520269e-03
197           	2.741953e-03	7.139307e-21	6.420541e-03	-1.605135e-04	-6.450192e-03	6.854881e-05	1.210463e-03	1.531490e-03	6.854881e-05	-6.854881e-05	-3.239922e-03	9.660462e-03
198           	2.739536e-03	7.270806e-21	6.445769e-03	-1.611442e-04	-6.506968e-03	6.848839e-05	1.208624e-03	1.530912e-03	6.848839e-05	-6.848839e-05	-3.284084e-03	9.729852e-03
199           	2.740027e-03	7.271303e-21	6.449737e-03	-1.612434e-04	-6.515265e-03	6.850067e-05	1.208770e-03	1.531257e-03	6.850067e-05	-6.850067e-05	-3.290396e-03	9.740133e-03
200           	2.740201e-03	7.170533e-21	6.419558e-03	-1.604889e-04	-6.453698e-03	6.850504e-05	1.209612e-03	1.530590e-03	6.850504e-05	-6.850504e-05	-3.243919e-03	9.663477e-03
201           	2.739776e-03	6.984469e-21	6.361187e-03	-1.590297e-04	-6.335309e-03	6.849440e-05	1.210858e-03	1.528918e-03	6.849440e-05	-6.849440e-05	-3.154716e-03	9.515903e-03
202           	2.739346e-03	6.826737e-21	6.318268e-03	-1.579567e-04	-6.246590e-03	6.848366e-05	1.211716e-03	1.527630e-03	6.848366e-05	-6.848366e-05	-3.087456e-03	9.405724e-03
203           	2.744845e-03	6.770809e-21	6.294271e-03	-1.573568e-04	-6.186938e-03	6.862112e-05	1.215066e-03	1.529779e-03	6.862112e-05	-6.862112e-05	-3.039803e-03	9.334074e-03
204           	2.748468e-03	6.797995e-21	6.313833e-03	-1.578458e-04	-6.220396e-03	6.871170e-05	1.216388e-03	1.532080e-03	6.871170e-05	-6.871170e-05	-3.063480e-03	9.377313e-03
205           	2.747684e-03	6.923863e-21	6.362390e-03	-1.590597e-04	-6.321230e-03	6.869209e-05	1.214782e-03	1.532902e-03	6.869209e-05	-6.869209e-05	-3.140035e-03	9.502425e-03
206           	2.741775e-03	7.078686e-21	6.402906e-03	-1.600727e-04	-6.415373e-03	6.854438e-05	1.210815e-03	1.530960e-03	6.854438e-05	-6.854438e-05	-3.213919e-03	9.616826e-03
207           	2.739003e-03	7.205058e-21	6.449692e-03	-1.612423e-04	-6.516369e-03	6.847508e-05	1.208259e-03	1.530744e-03	6.847508e-05	-6.847508e-05	-3.291523e-03	9.741215e-03
208           	2.741987e-03	7.244936e-21	6.456384e-03	-1.614096e-04	-6.525641e-03	6.854967e-05	1.209584e-03	1.532403e-03	6.854967e-05	-6.854967e-05	-3.297450e-03	9.753833e-03
209           	2.741261e-03	7.129337e-21	6.420278e-03	-1.605069e-04	-6.453582e-03	6.853154e-05	1.210124e-03	1.531138e-03	6.853154e-05	-6.853154e-05	-3.243443e-03	9.663721e-03
210           	2.739748e-03	6.940090e-21	6.359126e-03	-1.589782e-04	-6.331298e-03	6.849370e-05	1.210896e-03	1.528852e-03	6.849370e-05	-6.849370e-05	-3.151734e-03	9.510861e-03
211           	2.738447e-03	6.784897e-21	6.315607e-03	-1.578902e-04	-6.242983e-03	6.846118e-05	1.211333e-03	1.527114e-03	6.846118e-05	-6.846118e-05	-3.085180e-03	9.400787e-03
212           	2.743772e-03	6.745794e-21	6.292396e-03	-1.573099e-04	-6.185238e-03	6.859430e-05	1.214576e-03	1.529196e-03	6.859430e-05	-6.859430e-05	-3.039040e-03	9.331436e-03
213           	2.746836e-03	6.789276e-21	6.311788e-03	-1.577947e-04	-6.219426e-03	6.867090e-05	1.215623e-03	1.531213e-03	6.867090e-05	-6.867090e-05	-3.063532e-03	9.375320e-03
214           	2.746179e-03	6.924588e-21	6.360487e-03	-1.590122e-04	-6.320416e-03	6.865447e-05	1.214077e-03	1.532101e-03	6.865447e-05	-6.865447e-05	-3.140172e-03	9.500659e-03
215           	2.740493e-03	7.084411e-21	6.401040e-03	-1.600260e-04	-6.414296e-03	6.851233e-05	1.210221e-03	1.530273e-03	6.851233e-05	-6.851233e-05	-3.213776e-03	9.614816e-03
216           	2.739262e-03	7.229877e-21	6.449544e-03	-1.612386e-04	-6.516001e-03	6.848156e-05	1.208393e-03	1.530870e-03	6.848156e-05	-6.848156e-05	-3.291229e-03	9.740774e-03
217           	2.742805e-03	7.282686e-21	6.456369e-03	-1.614092e-04	-6.524407e-03	6.857012e-05	1.209993e-03	1.532812e-03	6.857012e-05	-6.857012e-05	-3.296222e-03	9.752591e-03
218           	2.742162e-03	7.165721e-21	6.420521e-03	-1.605130e-04	-6.452613e-03	6.855405e-05	1.210568e-03	1.531594e-03	6.855405e-05	-6.855405e-05	-3.242352e-03	9.662873e-03
219           	2.740735e-03	6.974154e-21	6.360260e-03	-1.590065e-04	-6.331900e-03	6.851838e-05	1.211361e-03	1.529374e-03	6.851838e-05	-6.851838e-05	-3.151770e-03	9.512030e-03
220           	2.739420e-03	6.817368e-21	6.317216e-03	-1.579304e-04	-6.244512e-03	6.848551e-05	1.211780e-03	1.527641e-03	6.848551e-05	-6.848551e-05	-3.085904e-03	9.403120e-03
221           	2.744515e-03	6.773866e-21	6.294130e-03	-1.573532e-04	-6.187402e-03	6.861288e-05	1.214904e-03	1.529611e-03	6.861288e-05	-6.861288e-05	-3.040337e-03	9.334467e-03
222           	2.747288e-03	6.811917e-21	6.313345e-03	-1.578336e-04	-6.221722e-03	6.868219e-05	1.215810e-03	1.531478e-03	6.868219e-05	-6.868219e-05	-3.065049e-03	9.378394e-03
223           	2.746442e-03	6.943100e-21	6.361658e-03	-1.590415e-04	-6.322243e-03	6.866106e-05	1.214180e-03	1.532263e-03	6.866106e-05	-6.866106e-05	-3.141414e-03	9.503072e-03
224           	2.740670e-03	7.098311e-21	6.401748e-03	-1.600437e-04	-6.415325e-03	6.851674e-05	1.210291e-03	1.530379e-03	6.851674e-05	-6.851674e-05	-3.214450e-03	9.616199e-03
225           	2.738233e-03	7.224691e-21	6.448348e-03	-1.612087e-04	-6.515328e-03	6.845582e-05	1.207908e-03	1.530325e-03	6.845582e-05	-6.845582e-05	-3.291153e-03	9.739502e-03
226           	2.741435e-03	7.264905e-21	6.454916e-03	-1.613729e-04	-6.523926e-03	6.853588e-05	1.209345e-03	1.532090e-03	6.853588e-05	-6.853588e-05	-3.296468e-03	9.751384e-03
227           	2.741058e-03	7.149681e-21	6.419352e-03	-1.604838e-04	-6.452317e-03	6.852646e-05	1.210045e-03	1.531013e-03	6.852646e-05	-6.852646e-05	-3.242641e-03	9.661993e-03
228           	2.739801e-03	6.960748e-21	6.359028e-03	-1.589757e-04	-6.331220e-03	6.849504e-05	1.210925e-03	1.528876e-03	6.849504e-05	-6.849504e-05	-3.151706e-03	9.510734e-03
229           	2.738591e-03	6.805019e-21	6.315871e-03	-1.578968e-04	-6.243460e-03	6.846478e-05	1.211399e-03	1.527192e-03	6.846478e-05	-6.846478e-05	-3.085525e-03	9.401396e-03
230           	2.743869e-03	6.762563e-21	6.292777e-03	-1.573194e-04	-6.186017e-03	6.859672e-05	1.214615e-03	1.529254e-03	6.859672e-05	-6.859672e-05	-3.039629e-03	9.332406e-03
231           	2.746777e-03	6.802833e-21	6.311843e-03	-1.577961e-04	-6.219793e-03	6.866943e-05	1.215592e-03	1.531185e-03	6.866943e-05	-6.866943e-05	-3.063871e-03	9.375714e-03
232           	2.746009e-03	6.935335e-21	6.360056e-03	-1.590014e-04	-6.319973e-03	6.865022e-05	1.214003e-03	1.532006e-03	6.865022e-05	-6.865022e-05	-3.139945e-03	9.500001e-03
233           	2.740264e-03	7.092437e-21	6.400271e-03	-1.600068e-04	-6.413262e-03	6.850661e-05	1.210125e-03	1.530139e-03	6.850661e-05	-6.850661e-05	-3.213126e-03	9.613397e-03
234           	2.738013e-03	7.221630e-21	6.447306e-03	-1.611826e-04	-6.513815e-03	6.845034e-05	1.207824e-03	1.530189e-03	6.845034e-05	-6.845034e-05	-3.290162e-03	9.737468e-03
235           	2.741303e-03	7.264003e-21	6.454079e-03	-1.613520e-04	-6.522665e-03	6.853258e-05	1.209300e-03	1.532003e-03	6.853258e-05	-6.853258e-05	-3.295626e-03	9.749705e-03
236           	2.740902e-03	7.150716e-21	6.418637e-03	-1.604659e-04	-6.451335e-03	6.852256e-05	1.209985e-03	1.530917e-03	6.852256e-05	-6.852256e-05	-3.242017e-03	9.660654e-03
237           	2.739739e-03	6.963981e-21	6.358609e-03	-1.589652e-04	-6.330658e-03	6.849348e-05	1.210904e-03	1.528835e-03	6.849348e-05	-6.849348e-05	-3.151353e-03	9.509962e-03
238           	2.738581e-03	6.809459e-21	6.315515e-03	-1.578879e-04	-6.242911e-03	6.846452e-05	1.211403e-03	1.527178e-03	6.846452e-05	-6.846452e-05	-3.085154e-03	9.400669e-03
239           	2.743955e-03	6.767083e-21	6.292531e-03	-1.573133e-04	-6.185488e-03	6.859888e-05	1.214664e-03	1.529291e-03	6.859888e-05	-6.859888e-05	-3.039222e-03	9.331753e-03
240           	2.746949e-03	6.807487e-21	6.311701e-03	-1.577925e-04	-6.219295e-03	6.867371e-05	1.215682e-03	1.531267e-03	6.867371e-05	-6.867371e-05	-3.063444e-03	9.375145e-03
241           	2.746225e-03	6.939602e-21	6.360015e-03	-1.590004e-04	-6.319568e-03	6.865563e-05	1.214112e-03	1.532113e-03	6.865563e-05	-6.865563e-05	-3.139561e-03	9.499575e-03
242           	2.740488e-03	7.096446e-21	6.400300e-03	-1.600075e-04	-6.412964e-03	6.851220e-05	1.210237e-03	1.530252e-03	6.851220e-05	-6.851220e-05	-3.212814e-03	9.613114e-03
243           	2.738209e-03	7.225051e-21	6.447403e-03	-1.611851e-04	-6.513688e-03	6.845524e-05	1.207920e-03	1.530290e-03	6.845524e-05	-6.845524e-05	-3.289986e-03	9.737390e-03
244           	2.741478e-03	7.267130e-21	6.454250e-03	-1.613562e-04	-6.522711e-03	6.853694e-05	1.209383e-03	1.532095e-03	6.853694e-05	-6.853694e-05	-3.295587e-03	9.749836e-03
245           	2.741090e-03	7.153370e-21	6.418966e-03	-1.604742e-04	-6.451668e-03	6.852726e-05	1.210071e-03	1.531019e-03	6.852726e-05	-6.852726e-05	-3.242185e-03	9.661151e-03
246           	2.739890e-03	6.965828e-21	6.358943e-03	-1.589736e-04	-6.331056e-03	6.849725e-05	1.210971e-03	1.528919e-03	6.849725e-05	-6.849725e-05	-3.151584e-03	9.510527e-03
247           	2.738700e-03	6.810633e-21	6.315843e-03	-1.578961e-04	-6.243351e-03	6.846750e-05	1.211454e-03	1.527246e-03	6.846750e-05	-6.846750e-05	-3.085429e-03	9.401272e-03
248           	2.744006e-03	6.767577e-21	6.292744e-03	-1.573186e-04	-6.185810e-03	6.860015e-05	1.214684e-03	1.529322e-03	6.860015e-05	-6.860015e-05	-3.039438e-03	9.332182e-03
249           	2.746961e-03	6.807467e-21	6.311817e-03	-1.577954e-04	-6.219486e-03	6.867402e-05	1.215685e-03	1.531276e-03	6.867402e-05	-6.867402e-05	-3.063578e-03	9.375395e-03
250           	2.746222e-03	6.939237e-21	6.360050e-03	-1.590012e-04	-6.319628e-03	6.865554e-05	1.214110e-03	1.532112e-03	6.865554e-05	-6.865554e-05	-3.139603e-03	9.499653e-03
251           	2.740477e-03	7.095853e-21	6.400298e-03	-1.600074e-04	-6.412963e-03	6.851193e-05	1.210231e-03	1.530246e-03	6.851193e-05	-6.851193e-05	-3.212815e-03	9.613112e-03
252           	2.738186e-03	7.224354e-21	6.447397e-03	-1.611849e-04	-6.513703e-03	6.845465e-05	1.207908e-03	1.530278e-03	6.845465e-05	-6.845465e-05	-3.290005e-03	9.737401e-03
253           	2.741441e-03	7.266540e-21	6.454272e-03	-1.613568e-04	-6.522812e-03	6.853602e-05	1.209364e-03	1.532077e-03	6.853602e-05	-6.853602e-05	-3.295676e-03	9.749948e-03
254           	2.741059e-03	7.152976e-21	6.419076e-03	-1.604769e-04	-6.451942e-03	6.852647e-05	1.210053e-03	1.531006e-03	6.852647e-05	-6.852647e-05	-3.242403e-03	9.661480e-03
255           	2.739865e-03	6.965527e-21	6.359087e-03	-1.589772e-04	-6.331389e-03	6.849662e-05	1.210955e-03	1.528910e-03	6.849662e-05	-6.849662e-05	-3.151845e-03	9.510932e-03
256           	2.738683e-03	6.810153e-21	6.315945e-03	-1.578986e-04	-6.243589e-03	6.846707e-05	1.211443e-03	1.527240e-03	6.846707e-05	-6.846707e-05	-3.085616e-03	9.401562e-03
257           	2.744008e-03	6.766582e-21	6.292767e-03	-1.573192e-04	-6.185851e-03	6.860019e-05	1.214685e-03	1.529323e-03	6.860019e-05	-6.860019e-05	-3.039467e-03	9.332234e-03
258           	2.746980e-03	6.806217e-21	6.311771e-03	-1.577943e-04	-6.219354e-03	6.867451e-05	1.215696e-03	1.531284e-03	6.867451e-05	-6.867451e-05	-3.063468e-03	9.375239e-03
259           	2.746249e-03	6.937693e-21	6.359959e-03	-1.589990e-04	-6.319387e-03	6.865623e-05	1.214126e-03	1.532124e-03	6.865623e-05	-6.865623e-05	-3.139408e-03	9.499367e-03
260           	2.740495e-03	7.094343e-21	6.400224e-03	-1.600056e-04	-6.412774e-03	6.851237e-05	1.210242e-03	1.530253e-03	6.851237e-05	-6.851237e-05	-3.212662e-03	9.612886e-03
