# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.654040e-03	-1.747237e-21	1.688432e-03	-4.221079e-05	6.657584e-04	4.135101e-05	7.848094e-04	8.692310e-04	4.135101e-05	-4.135101e-05	1.509974e-03	1.784574e-04
131           	1.654041e-03	-1.747237e-21	1.688433e-03	-4.221081e-05	6.657570e-04	4.135101e-05	7.848094e-04	8.692311e-04	4.135101e-05	-4.135101e-05	1.509973e-03	1.784593e-04
132           	1.654041e-03	-1.747237e-21	1.688433e-03	-4.221084e-05	6.657557e-04	4.135102e-05	7.848095e-04	8.692311e-04	4.135102e-05	-4.135102e-05	1.509972e-03	1.784610e-04
133           	1.654041e-03	-1.747238e-21	1.688434e-03	-4.221086e-05	6.657545e-04	4.135102e-05	7.848095e-04	8.692312e-04	4.135102e-05	-4.135102e-05	1.509972e-03	1.784626e-04
134           	1.654041e-03	-1.747238e-21	1.688435e-03	-4.221087e-05	6.657536e-04	4.135102e-05	7.848095e-04	8.692312e-04	4.135102e-05	-4.135102e-05	1.509971e-03	1.784638e-04
135           	1.654041e-03	-1.747238e-21	1.688435e-03	-4.221088e-05	6.657531e-04	4.135102e-05	7.848095e-04	8.692313e-04	4.135102e-05	-4.135102e-05	1.509971e-03	1.784645e-04
136           	1.654041e-03	-1.747239e-21	1.688436e-03	-4.221089e-05	6.657526e-04	4.135102e-05	7.848095e-04	8.692313e-04	4.135102e-05	-4.135102e-05	1.509970e-03	1.784652e-04
137           	1.654041e-03	-1.747243e-21	1.688436e-03	-4.221089e-05	6.657525e-04	4.135102e-05	7.848096e-04	8.692314e-04	4.135102e-05	-4.135102e-05	1.509970e-03	1.784654e-04
138           	1.654041e-03	-1.747244e-21	1.688436e-03	-4.221090e-05	6.657526e-04	4.135103e-05	7.848097e-04	8.692314e-04	4.135103e-05	-4.135103e-05	1.509971e-03	1.784654e-04
139           	1.654041e-03	-1.747243e-21	1.688436e-03	-4.221090e-05	6.657527e-04	4.135103e-05	7.848097e-04	8.692315e-04	4.135103e-05	-4.135103e-05	1.509971e-03	1.784653e-04
140           	1.654041e-03	-1.747242e-21	1.688436e-03	-4.221090e-05	6.657528e-04	4.135104e-05	7.848098e-04	8.692316e-04	4.135104e-05	-4.135104e-05	1.509971e-03	1.784652e-04
141           	1.654042e-03	-1.747240e-21	1.688436e-03	-4.221091e-05	6.657529e-04	4.135104e-05	7.848099e-04	8.692317e-04	4.135104e-05	-4.135104e-05	1.509971e-03	1.784652e-04
142           	1.654042e-03	-1.747239e-21	1.688436e-03	-4.221091e-05	6.657530e-04	4.135104e-05	7.848100e-04	8.692318e-04	4.135104e-05	-4.135104e-05	1.509971e-03	1.784652e-04
143           	1.654042e-03	-1.747237e-21	1.688437e-03	-4.221091e-05	6.657530e-04	4.135105e-05	7.848100e-04	8.692318e-04	4.135105e-05	-4.135105e-05	1.509971e-03	1.784653e-04
144           	1.654042e-03	-1.747237e-21	1.688437e-03	-4.221092e-05	6.657528e-04	4.135105e-05	7.848100e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509971e-03	1.784656e-04
145           	1.654042e-03	-1.747236e-21	1.688437e-03	-4.221092e-05	6.657528e-04	4.135105e-05	7.848100e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509971e-03	1.784656e-04
146           	1.654042e-03	-1.747236e-21	1.688437e-03	-4.221092e-05	6.657530e-04	4.135105e-05	7.848100e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509971e-03	1.784654e-04
147           	1.654042e-03	-1.747233e-21	1.688437e-03	-4.221091e-05	6.657532e-04	4.135105e-05	7.848100e-04	8.692318e-04	4.135105e-05	-4.135105e-05	1.509971e-03	1.784651e-04
148           	1.654042e-03	-1.747232e-21	1.688436e-03	-4.221091e-05	6.657536e-04	4.135105e-05	7.848101e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509972e-03	1.784646e-04
149           	1.654042e-03	-1.747232e-21	1.688436e-03	-4.221091e-05	6.657539e-04	4.135105e-05	7.848101e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509972e-03	1.784642e-04
150           	1.654042e-03	-1.747232e-21	1.688436e-03	-4.221091e-05	6.657542e-04	4.135105e-05	7.848101e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509972e-03	1.784639e-04
151           	1.654042e-03	-1.747234e-21	1.688436e-03	-4.221091e-05	6.657542e-04	4.135105e-05	7.848101e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509972e-03	1.784639e-04
152           	1.654042e-03	-1.747234e-21	1.688436e-03	-4.221090e-05	6.657542e-04	4.135105e-05	7.848101e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509972e-03	1.784638e-04
153           	1.654042e-03	-1.747235e-21	1.688436e-03	-4.221090e-05	6.657543e-04	4.135105e-05	7.848101e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509972e-03	1.784637e-04
154           	1.654042e-03	-1.747234e-21	1.688436e-03	-4.221090e-05	6.657546e-04	4.135105e-05	7.848101e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509973e-03	1.784634e-04
155           	1.654042e-03	-1.747234e-21	1.688436e-03	-4.221089e-05	6.657549e-04	4.135105e-05	7.848101e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509973e-03	1.784630e-04
156           	1.654042e-03	-1.747232e-21	1.688436e-03	-4.221089e-05	6.657551e-04	4.135105e-05	7.848101e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509973e-03	1.784626e-04
157           	1.654042e-03	-1.747232e-21	1.688435e-03	-4.221089e-05	6.657554e-04	4.135105e-05	7.848101e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509973e-03	1.784624e-04
158           	1.654042e-03	-1.747231e-21	1.688435e-03	-4.221088e-05	6.657556e-04	4.135105e-05	7.848101e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509973e-03	1.784621e-04
159           	1.654042e-03	-1.747229e-21	1.688435e-03	-4.221088e-05	6.657558e-04	4.135105e-05	7.848101e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509973e-03	1.784618e-04
160           	1.654042e-03	-1.747230e-21	1.688435e-03	-4.221088e-05	6.657560e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509974e-03	1.784616e-04
161           	1.654042e-03	-1.747230e-21	1.688435e-03	-4.221088e-05	6.657562e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509974e-03	1.784614e-04
162           	1.654042e-03	-1.747229e-21	1.688435e-03	-4.221088e-05	6.657564e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509974e-03	1.784611e-04
163           	1.654042e-03	-1.747229e-21	1.688435e-03	-4.221088e-05	6.657564e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509974e-03	1.784612e-04
164           	1.654042e-03	-1.747228e-21	1.688435e-03	-4.221087e-05	6.657566e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509974e-03	1.784609e-04
165           	1.654042e-03	-1.747228e-21	1.688435e-03	-4.221087e-05	6.657567e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509974e-03	1.784607e-04
166           	1.654042e-03	-1.747227e-21	1.688435e-03	-4.221087e-05	6.657570e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509974e-03	1.784604e-04
167           	1.654042e-03	-1.747227e-21	1.688435e-03	-4.221087e-05	6.657570e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509974e-03	1.784603e-04
168           	1.654042e-03	-1.747226e-21	1.688435e-03	-4.221087e-05	6.657573e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509975e-03	1.784600e-04
169           	1.654042e-03	-1.747226e-21	1.688435e-03	-4.221086e-05	6.657573e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509975e-03	1.784600e-04
170           	1.654042e-03	-1.747225e-21	1.688434e-03	-4.221086e-05	6.657575e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509975e-03	1.784597e-04
171           	1.654042e-03	-1.747225e-21	1.688434e-03	-4.221086e-05	6.657576e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509975e-03	1.784596e-04
172           	1.654042e-03	-1.747224e-21	1.688434e-03	-4.221086e-05	6.657577e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509975e-03	1.784594e-04
173           	1.654042e-03	-1.747224e-21	1.688434e-03	-4.221086e-05	6.657578e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509975e-03	1.784594e-04
174           	1.654042e-03	-1.747224e-21	1.688434e-03	-4.221086e-05	6.657580e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509975e-03	1.784592e-04
175           	1.654042e-03	-1.747224e-21	1.688434e-03	-4.221085e-05	6.657581e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509975e-03	1.784590e-04
176           	1.654042e-03	-1.747223e-21	1.688434e-03	-4.221085e-05	6.657582e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509975e-03	1.784589e-04
177           	1.654042e-03	-1.747223e-21	1.688434e-03	-4.221085e-05	6.657583e-04	4.135105e-05	7.848102e-04	8.692319e-04	4.135105e-05	-4.135105e-05	1.509975e-03	1.784588e-04
178           	1.654042e-03	-1.747224e-21	1.688434e-03	-4.221085e-05	6.657584e-04	4.135106e-05	7.848102e-04	8.692320e-04	4.135106e-05	-4.135106e-05	1.509975e-03	1.784586e-04
179           	1.654042e-03	-1.747222e-21	1.688434e-03	-4.221085e-05	6.657585e-04	4.135106e-05	7.848103e-04	8.692320e-04	4.135106e-05	-4.135106e-05	1.509975e-03	1.784586e-04
180           	1.654042e-03	-1.747223e-21	1.688434e-03	-4.221085e-05	6.657585e-04	4.135106e-05	7.848103e-04	8.692320e-04	4.135106e-05	-4.135106e-05	1.509976e-03	1.784585e-04
181           	1.654042e-03	-1.747222e-21	1.688434e-03	-4.221085e-05	6.657585e-04	4.135106e-05	7.848103e-04	8.692320e-04	4.135106e-05	-4.135106e-05	1.509976e-03	1.784585e-04
182           	1.654042e-03	-1.747221e-21	1.688434e-03	-4.221085e-05	6.657586e-04	4.135106e-05	7.848103e-04	8.692320e-04	4.135106e-05	-4.135106e-05	1.509976e-03	1.784584e-04
183           	1.654042e-03	-1.747221e-21	1.688434e-03	-4.221085e-05	6.657586e-04	4.135106e-05	7.848103e-04	8.692320e-04	4.135106e-05	-4.135106e-05	1.509976e-03	1.784584e-04
