# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.509926e-02	-1.487705e-20	-3.084530e-04	7.711325e-06	2.860941e-02	3.774815e-04	7.557341e-03	7.541919e-03	3.774815e-04	-3.774815e-04	2.845519e-02	-2.876364e-02
262           	1.466336e-02	-1.471814e-20	-5.881789e-04	1.470447e-05	2.800311e-02	3.665839e-04	7.346382e-03	7.316973e-03	3.665839e-04	-3.665839e-04	2.770902e-02	-2.829720e-02
263           	1.449271e-02	-1.549946e-20	-1.400063e-03	3.500157e-05	2.880964e-02	3.623178e-04	7.281357e-03	7.211354e-03	3.623178e-04	-3.623178e-04	2.810961e-02	-2.950967e-02
264           	1.501669e-02	-1.720851e-20	-2.988324e-03	7.470809e-05	3.247993e-02	3.754174e-04	7.583055e-03	7.433639e-03	3.754174e-04	-3.754174e-04	3.098576e-02	-3.397409e-02
265           	1.603799e-02	-1.934450e-20	-5.129467e-03	1.282367e-04	3.828659e-02	4.009498e-04	8.147232e-03	7.890758e-03	4.009498e-04	-4.009498e-04	3.572186e-02	-4.085132e-02
266           	1.747916e-02	-2.007876e-20	-7.609816e-03	1.902454e-04	4.574670e-02	4.369789e-04	8.929823e-03	8.549332e-03	4.369789e-04	-4.369789e-04	4.194179e-02	-4.955161e-02
267           	1.907019e-02	-2.055348e-20	-1.006492e-02	2.516229e-04	5.375758e-02	4.767546e-04	9.786716e-03	9.283470e-03	4.767546e-04	-4.767546e-04	4.872512e-02	-5.879004e-02
268           	2.050631e-02	-2.086711e-20	-1.212809e-02	3.032024e-04	6.093885e-02	5.126577e-04	1.055636e-02	9.949952e-03	5.126577e-04	-5.126577e-04	5.487480e-02	-6.700289e-02
269           	2.156545e-02	-2.052724e-20	-1.339392e-02	3.348480e-04	6.597233e-02	5.391362e-04	1.111757e-02	1.044788e-02	5.391362e-04	-5.391362e-04	5.927537e-02	-7.266929e-02
270           	2.229465e-02	-2.007221e-20	-1.352247e-02	3.380619e-04	6.819013e-02	5.573662e-04	1.148539e-02	1.080926e-02	5.573662e-04	-5.573662e-04	6.142889e-02	-7.495136e-02
271           	2.245059e-02	-1.983410e-20	-1.237766e-02	3.094415e-04	6.669521e-02	5.612648e-04	1.153474e-02	1.091586e-02	5.612648e-04	-5.612648e-04	6.050638e-02	-7.288404e-02
272           	2.202535e-02	-2.053210e-20	-1.039639e-02	2.599097e-04	6.226960e-02	5.506338e-04	1.127259e-02	1.075277e-02	5.506338e-04	-5.506338e-04	5.707141e-02	-6.746779e-02
273           	2.129063e-02	-1.893151e-20	-8.102613e-03	2.025653e-04	5.646274e-02	5.322657e-04	1.084788e-02	1.044275e-02	5.322657e-04	-5.322657e-04	5.241144e-02	-6.051405e-02
274           	2.019358e-02	-1.622172e-20	-5.699795e-03	1.424949e-04	4.957872e-02	5.048395e-04	1.023928e-02	9.954295e-03	5.048395e-04	-5.048395e-04	4.672883e-02	-5.242862e-02
275           	1.890608e-02	-1.721104e-20	-3.617270e-03	9.043174e-05	4.292296e-02	4.726521e-04	9.543474e-03	9.362610e-03	4.726521e-04	-4.726521e-04	4.111432e-02	-4.473159e-02
276           	1.753884e-02	-1.651476e-20	-1.959024e-03	4.897559e-05	3.693763e-02	4.384710e-04	8.818395e-03	8.720444e-03	4.384710e-04	-4.384710e-04	3.595812e-02	-3.791714e-02
277           	1.628516e-02	-1.578620e-20	-8.115475e-04	2.028869e-05	3.216331e-02	4.071289e-04	8.162866e-03	8.122289e-03	4.071289e-04	-4.071289e-04	3.175754e-02	-3.256909e-02
278           	1.530523e-02	-1.499272e-20	-2.928323e-04	7.320807e-06	2.906898e-02	3.826307e-04	7.659936e-03	7.645294e-03	3.826307e-04	-3.826307e-04	2.892256e-02	-2.921539e-02
279           	1.478989e-02	-1.469074e-20	-4.020701e-04	1.005175e-05	2.803463e-02	3.697471e-04	7.404994e-03	7.384891e-03	3.697471e-04	-3.697471e-04	2.783359e-02	-2.823566e-02
280           	1.448867e-02	-1.497686e-20	-9.644115e-04	2.411029e-05	2.813657e-02	3.622167e-04	7.268444e-03	7.220224e-03	3.622167e-04	-3.622167e-04	2.765437e-02	-2.861878e-02
281           	1.465835e-02	-1.648759e-20	-2.203948e-03	5.509870e-05	3.040539e-02	3.664588e-04	7.384274e-03	7.274077e-03	3.664588e-04	-3.664588e-04	2.930342e-02	-3.150737e-02
282           	1.554445e-02	-1.855967e-20	-4.198503e-03	1.049626e-04	3.562039e-02	3.886112e-04	7.877187e-03	7.667261e-03	3.886112e-04	-3.886112e-04	3.352114e-02	-3.771965e-02
283           	1.689761e-02	-1.960257e-20	-6.590127e-03	1.647532e-04	4.266777e-02	4.224402e-04	8.613557e-03	8.284051e-03	4.224402e-04	-4.224402e-04	3.937270e-02	-4.596283e-02
284           	1.846076e-02	-2.017643e-20	-9.109559e-03	2.277390e-04	5.063287e-02	4.615190e-04	9.458120e-03	9.002642e-03	4.615190e-04	-4.615190e-04	4.607809e-02	-5.518765e-02
285           	1.997665e-02	-2.066332e-20	-1.136717e-02	2.841791e-04	5.826968e-02	4.994162e-04	1.027250e-02	9.704145e-03	4.994162e-04	-4.994162e-04	5.258610e-02	-6.395327e-02
286           	2.115484e-02	-2.055373e-20	-1.296042e-02	3.240104e-04	6.412227e-02	5.288710e-04	1.090143e-02	1.025341e-02	5.288710e-04	-5.288710e-04	5.764206e-02	-7.060248e-02
287           	2.204207e-02	-2.016683e-20	-1.359675e-02	3.399188e-04	6.763206e-02	5.510519e-04	1.136096e-02	1.068112e-02	5.510519e-04	-5.510519e-04	6.083368e-02	-7.443043e-02
288           	2.241628e-02	-1.975317e-20	-1.291631e-02	3.229077e-04	6.753526e-02	5.604071e-04	1.153105e-02	1.088523e-02	5.604071e-04	-5.604071e-04	6.107710e-02	-7.399341e-02
289           	2.216791e-02	-2.068323e-20	-1.116823e-02	2.792057e-04	6.397381e-02	5.541978e-04	1.136316e-02	1.080475e-02	5.541978e-04	-5.541978e-04	5.838969e-02	-6.955792e-02
290           	2.154944e-02	-1.945165e-20	-8.969019e-03	2.242255e-04	5.863187e-02	5.387361e-04	1.099895e-02	1.055050e-02	5.387361e-04	-5.387361e-04	5.414736e-02	-6.311638e-02
291           	2.061202e-02	-1.761022e-20	-6.620256e-03	1.655064e-04	5.221443e-02	5.153005e-04	1.047152e-02	1.014050e-02	5.153005e-04	-5.153005e-04	4.890430e-02	-5.552455e-02
292           	1.939274e-02	-1.662215e-20	-4.398852e-03	1.099713e-04	4.540305e-02	4.848185e-04	9.806341e-03	9.586398e-03	4.848185e-04	-4.848185e-04	4.320362e-02	-4.760247e-02
293           	1.807636e-02	-1.673290e-20	-2.609861e-03	6.524652e-05	3.929002e-02	4.519090e-04	9.103426e-03	8.972933e-03	4.519090e-04	-4.519090e-04	3.798509e-02	-4.059495e-02
294           	1.679370e-02	-1.612392e-20	-1.269330e-03	3.173326e-05	3.409032e-02	4.198425e-04	8.428584e-03	8.365118e-03	4.198425e-04	-4.198425e-04	3.345566e-02	-3.472499e-02
295           	1.576873e-02	-1.546968e-20	-5.590872e-04	1.397718e-05	3.058036e-02	3.942184e-04	7.898344e-03	7.870390e-03	3.942184e-04	-3.942184e-04	3.030082e-02	-3.085991e-02
296           	1.498478e-02	-1.487132e-20	-3.769747e-04	9.424367e-06	2.847005e-02	3.746195e-04	7.501814e-03	7.482965e-03	3.746195e-04	-3.746195e-04	2.828156e-02	-2.865854e-02
297           	1.460345e-02	-1.486840e-20	-7.872510e-04	1.968127e-05	2.817638e-02	3.650862e-04	7.321406e-03	7.282044e-03	3.650862e-04	-3.650862e-04	2.778275e-02	-2.857001e-02
298           	1.457073e-02	-1.558703e-20	-1.742290e-03	4.355724e-05	2.952790e-02	3.642682e-04	7.328921e-03	7.241807e-03	3.642682e-04	-3.642682e-04	2.865676e-02	-3.039904e-02
299           	1.525874e-02	-1.781419e-20	-3.498864e-03	8.747161e-05	3.386766e-02	3.814685e-04	7.716843e-03	7.541899e-03	3.814685e-04	-3.814685e-04	3.211823e-02	-3.561709e-02
300           	1.638093e-02	-1.959280e-20	-5.728713e-03	1.432178e-04	4.007630e-02	4.095232e-04	8.333682e-03	8.047246e-03	4.095232e-04	-4.095232e-04	3.721194e-02	-4.294066e-02
301           	1.785567e-02	-2.009445e-20	-8.195264e-03	2.048816e-04	4.764830e-02	4.463917e-04	9.132715e-03	8.722952e-03	4.463917e-04	-4.463917e-04	4.355067e-02	-5.174593e-02
302           	1.940285e-02	-2.072273e-20	-1.057414e-02	2.643536e-04	5.547571e-02	4.850713e-04	9.965780e-03	9.437073e-03	4.850713e-04	-4.850713e-04	5.018863e-02	-6.076278e-02
303           	2.079412e-02	-2.105202e-20	-1.252003e-02	3.130007e-04	6.238135e-02	5.198529e-04	1.071006e-02	1.008406e-02	5.198529e-04	-5.198529e-04	5.612134e-02	-6.864137e-02
304           	2.180032e-02	-2.051055e-20	-1.356905e-02	3.392262e-04	6.691036e-02	5.450080e-04	1.123939e-02	1.056093e-02	5.450080e-04	-5.450080e-04	6.012583e-02	-7.369488e-02
305           	2.245409e-02	-1.981808e-20	-1.343223e-02	3.358057e-04	6.845531e-02	5.613522e-04	1.156285e-02	1.089124e-02	5.613522e-04	-5.613522e-04	6.173919e-02	-7.517142e-02
306           	2.239651e-02	-2.000810e-20	-1.200776e-02	3.001939e-04	6.596207e-02	5.599128e-04	1.149845e-02	1.089806e-02	5.599128e-04	-5.599128e-04	5.995819e-02	-7.196594e-02
307           	2.191676e-02	-2.021348e-20	-9.980452e-03	2.495113e-04	6.128350e-02	5.479191e-04	1.120789e-02	1.070887e-02	5.479191e-04	-5.479191e-04	5.629328e-02	-6.627373e-02
308           	2.113679e-02	-1.853037e-20	-7.655255e-03	1.913814e-04	5.529511e-02	5.284198e-04	1.075978e-02	1.037701e-02	5.284198e-04	-5.284198e-04	5.146749e-02	-5.912274e-02
309           	1.995923e-02	-1.578788e-20	-5.277720e-03	1.319430e-04	4.828215e-02	4.989807e-04	1.011156e-02	9.847671e-03	4.989807e-04	-4.989807e-04	4.564329e-02	-5.092101e-02
310           	1.866753e-02	-1.715514e-20	-3.276146e-03	8.190364e-05	4.179402e-02	4.666882e-04	9.415667e-03	9.251860e-03	4.666882e-04	-4.666882e-04	4.015595e-02	-4.343210e-02
311           	1.731198e-02	-1.650954e-20	-1.716613e-03	4.291533e-05	3.602838e-02	4.327994e-04	8.698904e-03	8.613073e-03	4.327994e-04	-4.327994e-04	3.517007e-02	-3.688669e-02
312           	1.609521e-02	-1.571565e-20	-6.886401e-04	1.721600e-05	3.153931e-02	4.023802e-04	8.064819e-03	8.030387e-03	4.023802e-04	-4.023802e-04	3.119499e-02	-3.188363e-02
313           	1.520166e-02	-1.495334e-20	-3.095469e-04	7.738673e-06	2.886726e-02	3.800415e-04	7.608568e-03	7.593091e-03	3.800415e-04	-3.800415e-04	2.871249e-02	-2.902204e-02
314           	1.471295e-02	-1.472290e-20	-5.034283e-04	1.258571e-05	2.800656e-02	3.678237e-04	7.369059e-03	7.343888e-03	3.678237e-04	-3.678237e-04	2.775485e-02	-2.825827e-02
315           	1.447448e-02	-1.520345e-20	-1.219155e-03	3.047888e-05	2.849509e-02	3.618620e-04	7.267719e-03	7.206762e-03	3.618620e-04	-3.618620e-04	2.788551e-02	-2.910467e-02
316           	1.488033e-02	-1.701972e-20	-2.668894e-03	6.672235e-05	3.164993e-02	3.720083e-04	7.506889e-03	7.373444e-03	3.720083e-04	-3.720083e-04	3.031549e-02	-3.298438e-02
317           	1.586601e-02	-1.908278e-20	-4.772605e-03	1.193151e-04	3.729359e-02	3.966503e-04	8.052321e-03	7.813690e-03	3.966503e-04	-3.966503e-04	3.490729e-02	-3.967990e-02
318           	1.725752e-02	-1.989775e-20	-7.210539e-03	1.802635e-04	4.454024e-02	4.314381e-04	8.809026e-03	8.448499e-03	4.314381e-04	-4.314381e-04	4.093497e-02	-4.814550e-02
319           	1.885616e-02	-2.023948e-20	-9.727605e-03	2.431901e-04	5.264094e-02	4.714040e-04	9.671270e-03	9.184890e-03	4.714040e-04	-4.714040e-04	4.777714e-02	-5.750474e-02
320           	2.037831e-02	-2.067246e-20	-1.192111e-02	2.980279e-04	6.023090e-02	5.094577e-04	1.048718e-02	9.891127e-03	5.094577e-04	-5.094577e-04	5.427034e-02	-6.619146e-02
321           	2.148577e-02	-2.043675e-20	-1.332701e-02	3.331752e-04	6.561346e-02	5.371442e-04	1.107606e-02	1.040971e-02	5.371442e-04	-5.371442e-04	5.894996e-02	-7.227697e-02
322           	2.225254e-02	-2.004981e-20	-1.363695e-02	3.409237e-04	6.825923e-02	5.563136e-04	1.146720e-02	1.078535e-02	5.563136e-04	-5.563136e-04	6.144076e-02	-7.507771e-02
323           	2.250909e-02	-1.991236e-20	-1.270165e-02	3.175413e-04	6.738939e-02	5.627273e-04	1.157209e-02	1.093700e-02	5.627273e-04	-5.627273e-04	6.103856e-02	-7.374021e-02
324           	2.219089e-02	-2.072854e-20	-1.083473e-02	2.708682e-04	6.342657e-02	5.547722e-04	1.136631e-02	1.082458e-02	5.547722e-04	-5.547722e-04	5.800921e-02	-6.884393e-02
325           	2.152767e-02	-1.901175e-20	-8.513280e-03	2.128320e-04	5.774232e-02	5.381918e-04	1.097667e-02	1.055100e-02	5.381918e-04	-5.381918e-04	5.348568e-02	-6.199896e-02
326           	2.042442e-02	-1.692914e-20	-6.084929e-03	1.521232e-04	5.080775e-02	5.106106e-04	1.036433e-02	1.006009e-02	5.106106e-04	-5.106106e-04	4.776529e-02	-5.385022e-02
327           	1.916535e-02	-1.721470e-20	-3.933350e-03	9.833375e-05	4.406704e-02	4.791338e-04	9.681010e-03	9.484343e-03	4.791338e-04	-4.791338e-04	4.210037e-02	-4.603372e-02
328           	1.778480e-02	-1.660577e-20	-2.170357e-03	5.425893e-05	3.787631e-02	4.446200e-04	8.946660e-03	8.838142e-03	4.446200e-04	-4.446200e-04	3.679113e-02	-3.896149e-02
329           	1.652806e-02	-1.609236e-20	-9.703546e-04	2.425887e-05	3.298876e-02	4.132016e-04	8.288291e-03	8.239773e-03	4.132016e-04	-4.132016e-04	3.250359e-02	-3.347394e-02
330           	1.556803e-02	-1.534389e-20	-4.049490e-04	1.012372e-05	2.987298e-02	3.892007e-04	7.794138e-03	7.773891e-03	3.892007e-04	-3.892007e-04	2.967050e-02	-3.007545e-02
331           	1.484853e-02	-1.482348e-20	-3.467534e-04	8.668835e-06	2.809652e-02	3.712133e-04	7.432935e-03	7.415598e-03	3.712133e-04	-3.712133e-04	2.792314e-02	-2.826989e-02
332           	1.455039e-02	-1.494522e-20	-8.994246e-04	2.248561e-05	2.820470e-02	3.637597e-04	7.297679e-03	7.252707e-03	3.637597e-04	-3.637597e-04	2.775499e-02	-2.865442e-02
333           	1.469913e-02	-1.609180e-20	-2.068532e-03	5.171329e-05	3.031560e-02	3.674782e-04	7.401277e-03	7.297850e-03	3.674782e-04	-3.674782e-04	2.928134e-02	-3.134987e-02
334           	1.550580e-02	-1.831984e-20	-3.979005e-03	9.947512e-05	3.519238e-02	3.876450e-04	7.852376e-03	7.653426e-03	3.876450e-04	-3.876450e-04	3.320288e-02	-3.718188e-02
335           	1.669849e-02	-1.946166e-20	-6.232628e-03	1.558157e-04	4.161176e-02	4.174622e-04	8.505059e-03	8.193427e-03	4.174622e-04	-4.174622e-04	3.849545e-02	-4.472808e-02
336           	1.823604e-02	-2.023619e-20	-8.731017e-03	2.182754e-04	4.943227e-02	4.559009e-04	9.336293e-03	8.899742e-03	4.559009e-04	-4.559009e-04	4.506676e-02	-5.379778e-02
337           	1.975839e-02	-2.089784e-20	-1.106588e-02	2.766470e-04	5.716364e-02	4.939597e-04	1.015584e-02	9.602548e-03	4.939597e-04	-4.939597e-04	5.163070e-02	-6.269658e-02
338           	2.105490e-02	-2.082472e-20	-1.286304e-02	3.215760e-04	6.362257e-02	5.263724e-04	1.084902e-02	1.020587e-02	5.263724e-04	-5.263724e-04	5.719105e-02	-7.005409e-02
339           	2.199089e-02	-2.042202e-20	-1.370690e-02	3.426725e-04	6.762395e-02	5.497723e-04	1.133812e-02	1.065277e-02	5.497723e-04	-5.497723e-04	6.077050e-02	-7.447740e-02
340           	2.259012e-02	-1.971444e-20	-1.333749e-02	3.334372e-04	6.861079e-02	5.647531e-04	1.162850e-02	1.096162e-02	5.647531e-04	-5.647531e-04	6.194205e-02	-7.527954e-02
341           	2.243805e-02	-2.044752e-20	-1.174567e-02	2.936418e-04	6.558093e-02	5.609513e-04	1.151267e-02	1.092538e-02	5.609513e-04	-5.609513e-04	5.970809e-02	-7.145377e-02
342           	2.187849e-02	-1.987178e-20	-9.627816e-03	2.406954e-04	6.055709e-02	5.469622e-04	1.117994e-02	1.069855e-02	5.469622e-04	-5.469622e-04	5.574318e-02	-6.537100e-02
343           	2.102147e-02	-1.820199e-20	-7.250182e-03	1.812545e-04	5.428767e-02	5.255367e-04	1.069199e-02	1.032948e-02	5.255367e-04	-5.255367e-04	5.066258e-02	-5.791276e-02
344           	1.977784e-02	-1.587263e-20	-4.885727e-03	1.221432e-04	4.715753e-02	4.944459e-04	1.001106e-02	9.766775e-03	4.944459e-04	-4.944459e-04	4.471467e-02	-4.960039e-02
345           	1.843402e-02	-1.699700e-20	-2.945001e-03	7.362503e-05	4.068527e-02	4.608504e-04	9.290633e-03	9.143383e-03	4.608504e-04	-4.608504e-04	3.921277e-02	-4.215777e-02
346           	1.710311e-02	-1.647128e-20	-1.487317e-03	3.718292e-05	3.515872e-02	4.275777e-04	8.588736e-03	8.514370e-03	4.275777e-04	-4.275777e-04	3.441506e-02	-3.590238e-02
347           	1.590977e-02	-1.545981e-20	-5.483432e-04	1.370858e-05	3.087444e-02	3.977441e-04	7.968592e-03	7.941174e-03	3.977441e-04	-3.977441e-04	3.060027e-02	-3.114861e-02
348           	1.508541e-02	-1.480662e-20	-2.841004e-04	7.102509e-06	2.853598e-02	3.771352e-04	7.549806e-03	7.535601e-03	3.771352e-04	-3.771352e-04	2.839393e-02	-2.867803e-02
349           	1.466865e-02	-1.468368e-20	-5.841588e-04	1.460397e-05	2.799484e-02	3.667163e-04	7.348930e-03	7.319722e-03	3.667163e-04	-3.667163e-04	2.770277e-02	-2.828692e-02
350           	1.449203e-02	-1.527598e-20	-1.397201e-03	3.493002e-05	2.878233e-02	3.623008e-04	7.280947e-03	7.211087e-03	3.623008e-04	-3.623008e-04	2.808373e-02	-2.948093e-02
351           	1.505603e-02	-1.730983e-20	-3.025786e-03	7.564465e-05	3.260347e-02	3.764008e-04	7.603661e-03	7.452372e-03	3.764008e-04	-3.764008e-04	3.109058e-02	-3.411636e-02
352           	1.609399e-02	-1.934299e-20	-5.191083e-03	1.297771e-04	3.848945e-02	4.023498e-04	8.176773e-03	7.917218e-03	4.023498e-04	-4.023498e-04	3.589390e-02	-4.108499e-02
353           	1.753987e-02	-2.009343e-20	-7.681077e-03	1.920269e-04	4.598072e-02	4.384967e-04	8.961961e-03	8.577907e-03	4.384967e-04	-4.384967e-04	4.214019e-02	-4.982126e-02
354           	1.913866e-02	-2.056644e-20	-1.014226e-02	2.535565e-04	5.402704e-02	4.784665e-04	9.822887e-03	9.315774e-03	4.784665e-04	-4.784665e-04	4.895591e-02	-5.909817e-02
355           	2.057644e-02	-2.086841e-20	-1.220981e-02	3.052452e-04	6.122486e-02	5.144111e-04	1.059347e-02	9.982977e-03	5.144111e-04	-5.144111e-04	5.511995e-02	-6.732976e-02
356           	2.163302e-02	-2.053625e-20	-1.347714e-02	3.369284e-04	6.625706e-02	5.408255e-04	1.115344e-02	1.047958e-02	5.408255e-04	-5.408255e-04	5.951849e-02	-7.299562e-02
357           	2.235938e-02	-2.009780e-20	-1.361053e-02	3.402632e-04	6.847839e-02	5.589845e-04	1.151995e-02	1.083943e-02	5.589845e-04	-5.589845e-04	6.167313e-02	-7.528365e-02
358           	2.251791e-02	-1.990716e-20	-1.248333e-02	3.120832e-04	6.702276e-02	5.629478e-04	1.157104e-02	1.094687e-02	5.629478e-04	-5.629478e-04	6.078110e-02	-7.326442e-02
359           	2.214257e-02	-2.045473e-20	-1.048749e-02	2.621872e-04	6.269094e-02	5.535642e-04	1.133347e-02	1.080910e-02	5.535642e-04	-5.535642e-04	5.744720e-02	-6.793469e-02
360           	2.134575e-02	-1.894316e-20	-8.110656e-03	2.027664e-04	5.660686e-02	5.336436e-04	1.087564e-02	1.047011e-02	5.336436e-04	-5.336436e-04	5.255153e-02	-6.066219e-02
361           	2.023533e-02	-1.629394e-20	-5.681961e-03	1.420490e-04	4.964987e-02	5.058833e-04	1.025972e-02	9.975618e-03	5.058833e-04	-5.058833e-04	4.680889e-02	-5.249085e-02
362           	1.890065e-02	-1.725986e-20	-3.548197e-03	8.870492e-05	4.279893e-02	4.725161e-04	9.539028e-03	9.361618e-03	4.725161e-04	-4.725161e-04	4.102484e-02	-4.457303e-02
363           	1.753132e-02	-1.665073e-20	-1.905406e-03	4.763515e-05	3.684141e-02	4.382830e-04	8.813295e-03	8.718025e-03	4.382830e-04	-4.382830e-04	3.588871e-02	-3.779412e-02
364           	1.630240e-02	-1.589750e-20	-8.055287e-04	2.013822e-05	3.220406e-02	4.075601e-04	8.171341e-03	8.131064e-03	4.075601e-04	-4.075601e-04	3.180129e-02	-3.260682e-02
365           	1.530943e-02	-1.499133e-20	-2.898473e-04	7.246182e-06	2.908999e-02	3.827356e-04	7.661959e-03	7.647467e-03	3.827356e-04	-3.827356e-04	2.894506e-02	-2.923491e-02
366           	1.480164e-02	-1.464131e-20	-4.022711e-04	1.005678e-05	2.807619e-02	3.700411e-04	7.410878e-03	7.390765e-03	3.700411e-04	-3.700411e-04	2.787506e-02	-2.827733e-02
367           	1.449924e-02	-1.490951e-20	-9.621862e-04	2.405466e-05	2.816251e-02	3.624809e-04	7.273673e-03	7.225563e-03	3.624809e-04	-3.624809e-04	2.768141e-02	-2.864360e-02
368           	1.466079e-02	-1.636646e-20	-2.195713e-03	5.489282e-05	3.039300e-02	3.665198e-04	7.385288e-03	7.275503e-03	3.665198e-04	-3.665198e-04	2.929514e-02	-3.149085e-02
369           	1.555349e-02	-1.850237e-20	-4.202312e-03	1.050578e-04	3.563372e-02	3.888373e-04	7.881805e-03	7.671689e-03	3.888373e-04	-3.888373e-04	3.353257e-02	-3.773488e-02
370           	1.692121e-02	-1.959882e-20	-6.606010e-03	1.651502e-04	4.272931e-02	4.230301e-04	8.625753e-03	8.295452e-03	4.230301e-04	-4.230301e-04	3.942631e-02	-4.603232e-02
371           	1.850246e-02	-2.022491e-20	-9.146266e-03	2.286566e-04	5.076863e-02	4.625615e-04	9.479886e-03	9.022573e-03	4.625615e-04	-4.625615e-04	4.619549e-02	-5.534176e-02
372           	2.002890e-02	-2.092107e-20	-1.141956e-02	2.854890e-04	5.845184e-02	5.007226e-04	1.029994e-02	9.728963e-03	5.007226e-04	-5.007226e-04	5.274207e-02	-6.416162e-02
373           	2.118522e-02	-2.069096e-20	-1.302057e-02	3.255141e-04	6.426395e-02	5.296305e-04	1.091812e-02	1.026710e-02	5.296305e-04	-5.296305e-04	5.775367e-02	-7.077424e-02
374           	2.210526e-02	-2.030070e-20	-1.370807e-02	3.427017e-04	6.794328e-02	5.526315e-04	1.139533e-02	1.070993e-02	5.526315e-04	-5.526315e-04	6.108925e-02	-7.479732e-02
375           	2.255507e-02	-1.969757e-20	-1.309678e-02	3.274196e-04	6.814266e-02	5.638769e-04	1.160496e-02	1.095012e-02	5.638769e-04	-5.638769e-04	6.159427e-02	-7.469106e-02
376           	2.229585e-02	-2.090690e-20	-1.138124e-02	2.845309e-04	6.462350e-02	5.573963e-04	1.143246e-02	1.086340e-02	5.573963e-04	-5.573963e-04	5.893288e-02	-7.031412e-02
377           	2.174125e-02	-1.940308e-20	-9.172805e-03	2.293201e-04	5.942570e-02	5.435312e-04	1.109994e-02	1.064130e-02	5.435312e-04	-5.435312e-04	5.483929e-02	-6.401210e-02
378           	2.073030e-02	-1.788340e-20	-6.742892e-03	1.685723e-04	5.271346e-02	5.182575e-04	1.053372e-02	1.019658e-02	5.182575e-04	-5.182575e-04	4.934202e-02	-5.608491e-02
379           	1.950744e-02	-1.674606e-20	-4.477235e-03	1.119309e-04	4.581082e-02	4.876860e-04	9.865650e-03	9.641788e-03	4.876860e-04	-4.876860e-04	4.357220e-02	-4.804943e-02
380           	1.813335e-02	-1.678029e-20	-2.595869e-03	6.489672e-05	3.939960e-02	4.533337e-04	9.131571e-03	9.001778e-03	4.533337e-04	-4.533337e-04	3.810166e-02	-4.069753e-02
381           	1.683129e-02	-1.631716e-20	-1.249227e-03	3.123066e-05	3.414282e-02	4.207823e-04	8.446878e-03	8.384416e-03	4.207823e-04	-4.207823e-04	3.351821e-02	-3.476743e-02
382           	1.579346e-02	-1.553304e-20	-5.112904e-04	1.278226e-05	3.057023e-02	3.948365e-04	7.909511e-03	7.883947e-03	3.948365e-04	-3.948365e-04	3.031458e-02	-3.082587e-02
383           	1.495039e-02	-1.489967e-20	-2.845732e-04	7.114331e-06	2.824159e-02	3.737598e-04	7.482311e-03	7.468082e-03	3.737598e-04	-3.737598e-04	2.809930e-02	-2.838387e-02
384           	1.459817e-02	-1.481255e-20	-6.940842e-04	1.735210e-05	2.801826e-02	3.649543e-04	7.316437e-03	7.281733e-03	3.649543e-04	-3.649543e-04	2.767122e-02	-2.836530e-02
385           	1.455299e-02	-1.545721e-20	-1.631665e-03	4.079163e-05	2.930930e-02	3.638247e-04	7.317285e-03	7.235701e-03	3.638247e-04	-3.638247e-04	2.849347e-02	-3.012514e-02
386           	1.519699e-02	-1.762068e-20	-3.351453e-03	8.378633e-05	3.347604e-02	3.799248e-04	7.682282e-03	7.514709e-03	3.799248e-04	-3.799248e-04	3.180031e-02	-3.515176e-02
387           	1.629147e-02	-1.953123e-20	-5.567524e-03	1.391881e-04	3.958843e-02	4.072868e-04	8.284925e-03	8.006549e-03	4.072868e-04	-4.072868e-04	3.680466e-02	-4.237219e-02
388           	1.779371e-02	-2.019644e-20	-8.096361e-03	2.024090e-04	4.730456e-02	4.448427e-04	9.099263e-03	8.694445e-03	4.448427e-04	-4.448427e-04	4.325638e-02	-5.135274e-02
389           	1.935371e-02	-2.075355e-20	-1.051055e-02	2.627639e-04	5.521932e-02	4.838428e-04	9.939620e-03	9.414092e-03	4.838428e-04	-4.838428e-04	4.996405e-02	-6.047460e-02
390           	2.076547e-02	-2.103677e-20	-1.249088e-02	3.122720e-04	6.222352e-02	5.191368e-04	1.069501e-02	1.007046e-02	5.191368e-04	-5.191368e-04	5.597808e-02	-6.846896e-02
391           	2.176292e-02	-2.052578e-20	-1.357408e-02	3.393519e-04	6.679709e-02	5.440731e-04	1.122081e-02	1.054211e-02	5.440731e-04	-5.440731e-04	6.001005e-02	-7.358412e-02
392           	2.244641e-02	-2.013801e-20	-1.351333e-02	3.378332e-04	6.855334e-02	5.611603e-04	1.156104e-02	1.088537e-02	5.611603e-04	-5.611603e-04	6.179667e-02	-7.531000e-02
