# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.500764e-03	0.000000e+00	1.808192e-03	-4.520479e-05	-2.235359e-04	3.751910e-05	7.051772e-04	7.955868e-04	3.751910e-05	-3.751910e-05	6.805599e-04	1.127632e-03
131           	1.500764e-03	0.000000e+00	1.808221e-03	-4.520553e-05	-2.235942e-04	3.751911e-05	7.051767e-04	7.955877e-04	3.751911e-05	-3.751911e-05	6.805165e-04	1.127705e-03
132           	1.500765e-03	0.000000e+00	1.808250e-03	-4.520624e-05	-2.236496e-04	3.751912e-05	7.051762e-04	7.955887e-04	3.751912e-05	-3.751912e-05	6.804752e-04	1.127774e-03
133           	1.500765e-03	0.000000e+00	1.808276e-03	-4.520691e-05	-2.237022e-04	3.751913e-05	7.051757e-04	7.955895e-04	3.751913e-05	-3.751913e-05	6.804360e-04	1.127840e-03
134           	1.500765e-03	0.000000e+00	1.808302e-03	-4.520755e-05	-2.237525e-04	3.751914e-05	7.051752e-04	7.955903e-04	3.751914e-05	-3.751914e-05	6.803985e-04	1.127904e-03
135           	1.500765e-03	0.000000e+00	1.808327e-03	-4.520817e-05	-2.238017e-04	3.751914e-05	7.051746e-04	7.955909e-04	3.751914e-05	-3.751914e-05	6.803616e-04	1.127965e-03
136           	1.500766e-03	0.000000e+00	1.808349e-03	-4.520873e-05	-2.238461e-04	3.751915e-05	7.051742e-04	7.955917e-04	3.751915e-05	-3.751915e-05	6.803285e-04	1.128021e-03
137           	1.500767e-03	0.000000e+00	1.808369e-03	-4.520922e-05	-2.238829e-04	3.751918e-05	7.051743e-04	7.955927e-04	3.751918e-05	-3.751918e-05	6.803016e-04	1.128067e-03
138           	1.500768e-03	0.000000e+00	1.808388e-03	-4.520969e-05	-2.239176e-04	3.751920e-05	7.051744e-04	7.955938e-04	3.751920e-05	-3.751920e-05	6.802762e-04	1.128111e-03
139           	1.500769e-03	0.000000e+00	1.808406e-03	-4.521014e-05	-2.239514e-04	3.751923e-05	7.051744e-04	7.955947e-04	3.751923e-05	-3.751923e-05	6.802513e-04	1.128154e-03
140           	1.500770e-03	0.000000e+00	1.808423e-03	-4.521057e-05	-2.239840e-04	3.751925e-05	7.051744e-04	7.955955e-04	3.751925e-05	-3.751925e-05	6.802274e-04	1.128195e-03
141           	1.500770e-03	0.000000e+00	1.808440e-03	-4.521099e-05	-2.240175e-04	3.751925e-05	7.051741e-04	7.955961e-04	3.751925e-05	-3.751925e-05	6.802023e-04	1.128237e-03
142           	1.500770e-03	0.000000e+00	1.808456e-03	-4.521139e-05	-2.240497e-04	3.751925e-05	7.051737e-04	7.955964e-04	3.751925e-05	-3.751925e-05	6.801781e-04	1.128277e-03
143           	1.500770e-03	0.000000e+00	1.808469e-03	-4.521172e-05	-2.240761e-04	3.751926e-05	7.051734e-04	7.955969e-04	3.751926e-05	-3.751926e-05	6.801584e-04	1.128311e-03
144           	1.500770e-03	0.000000e+00	1.808482e-03	-4.521204e-05	-2.241012e-04	3.751926e-05	7.051732e-04	7.955972e-04	3.751926e-05	-3.751926e-05	6.801396e-04	1.128342e-03
145           	1.500770e-03	0.000000e+00	1.808493e-03	-4.521233e-05	-2.241244e-04	3.751926e-05	7.051729e-04	7.955975e-04	3.751926e-05	-3.751926e-05	6.801221e-04	1.128371e-03
146           	1.500771e-03	0.000000e+00	1.808504e-03	-4.521259e-05	-2.241451e-04	3.751926e-05	7.051727e-04	7.955979e-04	3.751926e-05	-3.751926e-05	6.801067e-04	1.128397e-03
147           	1.500771e-03	0.000000e+00	1.808513e-03	-4.521284e-05	-2.241644e-04	3.751927e-05	7.051725e-04	7.955982e-04	3.751927e-05	-3.751927e-05	6.800923e-04	1.128421e-03
148           	1.500771e-03	0.000000e+00	1.808523e-03	-4.521307e-05	-2.241825e-04	3.751927e-05	7.051724e-04	7.955986e-04	3.751927e-05	-3.751927e-05	6.800788e-04	1.128444e-03
149           	1.500771e-03	0.000000e+00	1.808531e-03	-4.521329e-05	-2.241995e-04	3.751928e-05	7.051723e-04	7.955989e-04	3.751928e-05	-3.751928e-05	6.800662e-04	1.128465e-03
150           	1.500771e-03	0.000000e+00	1.808540e-03	-4.521349e-05	-2.242161e-04	3.751928e-05	7.051722e-04	7.955992e-04	3.751928e-05	-3.751928e-05	6.800538e-04	1.128486e-03
151           	1.500771e-03	0.000000e+00	1.808548e-03	-4.521369e-05	-2.242319e-04	3.751929e-05	7.051720e-04	7.955994e-04	3.751929e-05	-3.751929e-05	6.800419e-04	1.128506e-03
152           	1.500771e-03	0.000000e+00	1.808555e-03	-4.521387e-05	-2.242467e-04	3.751928e-05	7.051718e-04	7.955995e-04	3.751928e-05	-3.751928e-05	6.800308e-04	1.128524e-03
153           	1.500771e-03	0.000000e+00	1.808561e-03	-4.521403e-05	-2.242599e-04	3.751928e-05	7.051715e-04	7.955996e-04	3.751928e-05	-3.751928e-05	6.800207e-04	1.128541e-03
154           	1.500771e-03	0.000000e+00	1.808567e-03	-4.521417e-05	-2.242714e-04	3.751928e-05	7.051713e-04	7.955997e-04	3.751928e-05	-3.751928e-05	6.800120e-04	1.128555e-03
155           	1.500771e-03	0.000000e+00	1.808572e-03	-4.521430e-05	-2.242817e-04	3.751927e-05	7.051712e-04	7.955998e-04	3.751927e-05	-3.751927e-05	6.800042e-04	1.128568e-03
156           	1.500771e-03	0.000000e+00	1.808577e-03	-4.521441e-05	-2.242912e-04	3.751927e-05	7.051711e-04	7.955999e-04	3.751927e-05	-3.751927e-05	6.799971e-04	1.128579e-03
157           	1.500771e-03	0.000000e+00	1.808581e-03	-4.521452e-05	-2.242999e-04	3.751927e-05	7.051710e-04	7.956000e-04	3.751927e-05	-3.751927e-05	6.799906e-04	1.128590e-03
158           	1.500771e-03	0.000000e+00	1.808585e-03	-4.521462e-05	-2.243079e-04	3.751927e-05	7.051709e-04	7.956001e-04	3.751927e-05	-3.751927e-05	6.799845e-04	1.128600e-03
159           	1.500771e-03	0.000000e+00	1.808588e-03	-4.521471e-05	-2.243153e-04	3.751927e-05	7.051707e-04	7.956002e-04	3.751927e-05	-3.751927e-05	6.799789e-04	1.128609e-03
160           	1.500771e-03	0.000000e+00	1.808592e-03	-4.521479e-05	-2.243220e-04	3.751927e-05	7.051706e-04	7.956002e-04	3.751927e-05	-3.751927e-05	6.799738e-04	1.128618e-03
161           	1.500771e-03	0.000000e+00	1.808594e-03	-4.521486e-05	-2.243278e-04	3.751927e-05	7.051705e-04	7.956002e-04	3.751927e-05	-3.751927e-05	6.799694e-04	1.128625e-03
162           	1.500771e-03	0.000000e+00	1.808597e-03	-4.521492e-05	-2.243332e-04	3.751927e-05	7.051704e-04	7.956002e-04	3.751927e-05	-3.751927e-05	6.799653e-04	1.128632e-03
163           	1.500771e-03	0.000000e+00	1.808599e-03	-4.521498e-05	-2.243380e-04	3.751926e-05	7.051703e-04	7.956003e-04	3.751926e-05	-3.751926e-05	6.799616e-04	1.128638e-03
164           	1.500770e-03	0.000000e+00	1.808601e-03	-4.521503e-05	-2.243421e-04	3.751926e-05	7.051702e-04	7.956003e-04	3.751926e-05	-3.751926e-05	6.799585e-04	1.128643e-03
165           	1.500770e-03	0.000000e+00	1.808603e-03	-4.521507e-05	-2.243455e-04	3.751926e-05	7.051701e-04	7.956003e-04	3.751926e-05	-3.751926e-05	6.799559e-04	1.128647e-03
166           	1.500770e-03	0.000000e+00	1.808604e-03	-4.521510e-05	-2.243485e-04	3.751926e-05	7.051701e-04	7.956003e-04	3.751926e-05	-3.751926e-05	6.799536e-04	1.128651e-03
167           	1.500770e-03	0.000000e+00	1.808605e-03	-4.521514e-05	-2.243511e-04	3.751926e-05	7.051700e-04	7.956003e-04	3.751926e-05	-3.751926e-05	6.799516e-04	1.128654e-03
168           	1.500770e-03	0.000000e+00	1.808606e-03	-4.521516e-05	-2.243534e-04	3.751926e-05	7.051700e-04	7.956003e-04	3.751926e-05	-3.751926e-05	6.799498e-04	1.128657e-03
169           	1.500770e-03	0.000000e+00	1.808607e-03	-4.521519e-05	-2.243554e-04	3.751926e-05	7.051699e-04	7.956003e-04	3.751926e-05	-3.751926e-05	6.799483e-04	1.128659e-03
170           	1.500770e-03	0.000000e+00	1.808608e-03	-4.521520e-05	-2.243571e-04	3.751925e-05	7.051699e-04	7.956003e-04	3.751925e-05	-3.751925e-05	6.799470e-04	1.128661e-03
171           	1.500770e-03	0.000000e+00	1.808609e-03	-4.521522e-05	-2.243585e-04	3.751925e-05	7.051698e-04	7.956003e-04	3.751925e-05	-3.751925e-05	6.799459e-04	1.128663e-03
172           	1.500770e-03	0.000000e+00	1.808609e-03	-4.521523e-05	-2.243597e-04	3.751925e-05	7.051698e-04	7.956002e-04	3.751925e-05	-3.751925e-05	6.799449e-04	1.128664e-03
173           	1.500770e-03	0.000000e+00	1.808610e-03	-4.521524e-05	-2.243607e-04	3.751925e-05	7.051697e-04	7.956002e-04	3.751925e-05	-3.751925e-05	6.799441e-04	1.128666e-03
174           	1.500770e-03	0.000000e+00	1.808610e-03	-4.521525e-05	-2.243613e-04	3.751925e-05	7.051697e-04	7.956002e-04	3.751925e-05	-3.751925e-05	6.799436e-04	1.128666e-03
175           	1.500770e-03	0.000000e+00	1.808610e-03	-4.521525e-05	-2.243618e-04	3.751925e-05	7.051697e-04	7.956002e-04	3.751925e-05	-3.751925e-05	6.799432e-04	1.128667e-03
176           	1.500770e-03	0.000000e+00	1.808610e-03	-4.521525e-05	-2.243621e-04	3.751924e-05	7.051696e-04	7.956001e-04	3.751924e-05	-3.751924e-05	6.799430e-04	1.128667e-03
177           	1.500770e-03	0.000000e+00	1.808610e-03	-4.521525e-05	-2.243623e-04	3.751924e-05	7.051696e-04	7.956001e-04	3.751924e-05	-3.751924e-05	6.799428e-04	1.128667e-03
178           	1.500770e-03	0.000000e+00	1.808610e-03	-4.521525e-05	-2.243624e-04	3.751924e-05	7.051696e-04	7.956001e-04	3.751924e-05	-3.751924e-05	6.799427e-04	1.128667e-03
179           	1.500770e-03	0.000000e+00	1.808610e-03	-4.521525e-05	-2.243624e-04	3.751924e-05	7.051696e-04	7.956001e-04	3.751924e-05	-3.751924e-05	6.799427e-04	1.128667e-03
180           	1.500770e-03	0.000000e+00	1.808610e-03	-4.521525e-05	-2.243623e-04	3.751924e-05	7.051696e-04	7.956001e-04	3.751924e-05	-3.751924e-05	6.799427e-04	1.128667e-03
181           	1.500770e-03	0.000000e+00	1.808610e-03	-4.521525e-05	-2.243621e-04	3.751924e-05	7.051695e-04	7.956000e-04	3.751924e-05	-3.751924e-05	6.799428e-04	1.128667e-03
182           	1.500770e-03	0.000000e+00	1.808610e-03	-4.521524e-05	-2.243619e-04	3.751924e-05	7.051695e-04	7.956000e-04	3.751924e-05	-3.751924e-05	6.799429e-04	1.128667e-03
183           	1.500769e-03	0.000000e+00	1.808610e-03	-4.521524e-05	-2.243616e-04	3.751924e-05	7.051695e-04	7.956000e-04	3.751924e-05	-3.751924e-05	6.799431e-04	1.128666e-03
184           	1.500769e-03	0.000000e+00	1.808609e-03	-4.521523e-05	-2.243613e-04	3.751924e-05	7.051695e-04	7.955999e-04	3.751924e-05	-3.751924e-05	6.799434e-04	1.128666e-03
185           	1.500769e-03	0.000000e+00	1.808609e-03	-4.521522e-05	-2.243608e-04	3.751923e-05	7.051695e-04	7.955999e-04	3.751923e-05	-3.751923e-05	6.799437e-04	1.128665e-03
186           	1.500769e-03	0.000000e+00	1.808609e-03	-4.521522e-05	-2.243603e-04	3.751923e-05	7.051695e-04	7.955999e-04	3.751923e-05	-3.751923e-05	6.799440e-04	1.128665e-03
187           	1.500769e-03	0.000000e+00	1.808608e-03	-4.521521e-05	-2.243598e-04	3.751923e-05	7.051694e-04	7.955999e-04	3.751923e-05	-3.751923e-05	6.799444e-04	1.128664e-03
188           	1.500769e-03	0.000000e+00	1.808608e-03	-4.521520e-05	-2.243592e-04	3.751923e-05	7.051694e-04	7.955998e-04	3.751923e-05	-3.751923e-05	6.799448e-04	1.128663e-03
189           	1.500769e-03	0.000000e+00	1.808608e-03	-4.521519e-05	-2.243587e-04	3.751923e-05	7.051694e-04	7.955998e-04	3.751923e-05	-3.751923e-05	6.799452e-04	1.128663e-03
190           	1.500769e-03	0.000000e+00	1.808608e-03	-4.521519e-05	-2.243582e-04	3.751923e-05	7.051694e-04	7.955998e-04	3.751923e-05	-3.751923e-05	6.799455e-04	1.128662e-03
191           	1.500769e-03	0.000000e+00	1.808607e-03	-4.521518e-05	-2.243577e-04	3.751923e-05	7.051694e-04	7.955998e-04	3.751923e-05	-3.751923e-05	6.799459e-04	1.128661e-03
192           	1.500769e-03	0.000000e+00	1.808607e-03	-4.521517e-05	-2.243572e-04	3.751923e-05	7.051694e-04	7.955998e-04	3.751923e-05	-3.751923e-05	6.799463e-04	1.128661e-03
193           	1.500769e-03	0.000000e+00	1.808607e-03	-4.521517e-05	-2.243567e-04	3.751923e-05	7.051694e-04	7.955997e-04	3.751923e-05	-3.751923e-05	6.799467e-04	1.128660e-03
194           	1.500769e-03	0.000000e+00	1.808606e-03	-4.521516e-05	-2.243562e-04	3.751923e-05	7.051694e-04	7.955997e-04	3.751923e-05	-3.751923e-05	6.799470e-04	1.128659e-03
195           	1.500769e-03	0.000000e+00	1.808606e-03	-4.521515e-05	-2.243557e-04	3.751923e-05	7.051694e-04	7.955997e-04	3.751923e-05	-3.751923e-05	6.799474e-04	1.128659e-03
196           	1.500769e-03	0.000000e+00	1.808606e-03	-4.521515e-05	-2.243552e-04	3.751923e-05	7.051694e-04	7.955997e-04	3.751923e-05	-3.751923e-05	6.799477e-04	1.128658e-03
197           	1.500769e-03	0.000000e+00	1.808606e-03	-4.521514e-05	-2.243548e-04	3.751923e-05	7.051694e-04	7.955997e-04	3.751923e-05	-3.751923e-05	6.799480e-04	1.128658e-03
198           	1.500769e-03	0.000000e+00	1.808605e-03	-4.521514e-05	-2.243544e-04	3.751923e-05	7.051694e-04	7.955997e-04	3.751923e-05	-3.751923e-05	6.799483e-04	1.128657e-03
199           	1.500769e-03	0.000000e+00	1.808605e-03	-4.521513e-05	-2.243540e-04	3.751923e-05	7.051694e-04	7.955996e-04	3.751923e-05	-3.751923e-05	6.799486e-04	1.128657e-03
200           	1.500769e-03	0.000000e+00	1.808605e-03	-4.521513e-05	-2.243537e-04	3.751923e-05	7.051694e-04	7.955996e-04	3.751923e-05	-3.751923e-05	6.799489e-04	1.128656e-03
201           	1.500769e-03	0.000000e+00	1.808605e-03	-4.521512e-05	-2.243533e-04	3.751922e-05	7.051694e-04	7.955996e-04	3.751922e-05	-3.751922e-05	6.799491e-04	1.128656e-03
202           	1.500769e-03	0.000000e+00	1.808605e-03	-4.521512e-05	-2.243530e-04	3.751922e-05	7.051694e-04	7.955996e-04	3.751922e-05	-3.751922e-05	6.799493e-04	1.128655e-03
203           	1.500769e-03	0.000000e+00	1.808604e-03	-4.521511e-05	-2.243527e-04	3.751922e-05	7.051694e-04	7.955996e-04	3.751922e-05	-3.751922e-05	6.799496e-04	1.128655e-03
204           	1.500769e-03	0.000000e+00	1.808604e-03	-4.521511e-05	-2.243523e-04	3.751922e-05	7.051694e-04	7.955996e-04	3.751922e-05	-3.751922e-05	6.799498e-04	1.128654e-03
205           	1.500769e-03	0.000000e+00	1.808604e-03	-4.521510e-05	-2.243520e-04	3.751922e-05	7.051694e-04	7.955996e-04	3.751922e-05	-3.751922e-05	6.799500e-04	1.128654e-03
206           	1.500769e-03	0.000000e+00	1.808604e-03	-4.521510e-05	-2.243517e-04	3.751922e-05	7.051694e-04	7.955996e-04	3.751922e-05	-3.751922e-05	6.799502e-04	1.128654e-03
207           	1.500769e-03	0.000000e+00	1.808604e-03	-4.521510e-05	-2.243515e-04	3.751922e-05	7.051694e-04	7.955996e-04	3.751922e-05	-3.751922e-05	6.799505e-04	1.128653e-03
208           	1.500769e-03	0.000000e+00	1.808604e-03	-4.521509e-05	-2.243512e-04	3.751922e-05	7.051694e-04	7.955996e-04	3.751922e-05	-3.751922e-05	6.799507e-04	1.128653e-03
209           	1.500769e-03	0.000000e+00	1.808604e-03	-4.521509e-05	-2.243509e-04	3.751922e-05	7.051694e-04	7.955996e-04	3.751922e-05	-3.751922e-05	6.799509e-04	1.128653e-03
210           	1.500769e-03	0.000000e+00	1.808603e-03	-4.521509e-05	-2.243507e-04	3.751922e-05	7.051694e-04	7.955996e-04	3.751922e-05	-3.751922e-05	6.799510e-04	1.128652e-03
211           	1.500769e-03	0.000000e+00	1.808603e-03	-4.521508e-05	-2.243505e-04	3.751922e-05	7.051694e-04	7.955996e-04	3.751922e-05	-3.751922e-05	6.799512e-04	1.128652e-03
212           	1.500769e-03	0.000000e+00	1.808603e-03	-4.521508e-05	-2.243503e-04	3.751922e-05	7.051694e-04	7.955996e-04	3.751922e-05	-3.751922e-05	6.799514e-04	1.128652e-03
