# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.153898e-03	-9.138922e-21	7.027907e-03	-1.756977e-04	-9.920342e-04	1.538475e-04	2.901251e-03	3.252647e-03	1.538475e-04	-1.538475e-04	2.521919e-03	4.505988e-03
130           	6.305550e-03	-9.581222e-21	6.552814e-03	-1.638204e-04	2.439821e-04	1.576387e-04	2.988955e-03	3.316595e-03	1.576387e-04	-1.576387e-04	3.520389e-03	3.032425e-03
131           	6.488025e-03	-1.079186e-20	6.275015e-03	-1.568754e-04	1.157675e-03	1.622006e-04	3.087137e-03	3.400888e-03	1.622006e-04	-1.622006e-04	4.295183e-03	1.979832e-03
132           	6.649330e-03	-1.204309e-20	6.295621e-03	-1.573905e-04	1.441724e-03	1.662333e-04	3.167275e-03	3.482056e-03	1.662333e-04	-1.662333e-04	4.589534e-03	1.706087e-03
133           	6.732547e-03	-1.268427e-20	6.737534e-03	-1.684383e-04	7.313810e-04	1.683137e-04	3.197835e-03	3.534712e-03	1.683137e-04	-1.683137e-04	4.100148e-03	2.637386e-03
134           	6.642114e-03	-1.227428e-20	7.448386e-03	-1.862096e-04	-8.589002e-04	1.660528e-04	3.134847e-03	3.507267e-03	1.660528e-04	-1.660528e-04	2.865293e-03	4.583093e-03
135           	6.447181e-03	-1.186655e-20	8.090156e-03	-2.022539e-04	-2.524313e-03	1.611795e-04	3.021337e-03	3.425845e-03	1.611795e-04	-1.611795e-04	1.520765e-03	6.569391e-03
136           	6.239381e-03	-1.078776e-20	8.443106e-03	-2.110776e-04	-3.634075e-03	1.559845e-04	2.908613e-03	3.330768e-03	1.559845e-04	-1.559845e-04	5.874780e-04	7.855628e-03
137           	6.096594e-03	-1.067151e-20	8.491206e-03	-2.122801e-04	-3.998447e-03	1.524148e-04	2.836017e-03	3.260577e-03	1.524148e-04	-1.524148e-04	2.471560e-04	8.244050e-03
138           	6.025458e-03	-9.734535e-21	8.303297e-03	-2.075824e-04	-3.760158e-03	1.506365e-04	2.805147e-03	3.220312e-03	1.506365e-04	-1.506365e-04	3.914900e-04	7.911807e-03
139           	6.011110e-03	-8.762550e-21	7.907849e-03	-1.976962e-04	-3.005912e-03	1.502778e-04	2.807859e-03	3.203251e-03	1.502778e-04	-1.502778e-04	9.480124e-04	6.959837e-03
140           	6.080600e-03	-8.731827e-21	7.386854e-03	-1.846714e-04	-1.843581e-03	1.520150e-04	2.855629e-03	3.224971e-03	1.520150e-04	-1.520150e-04	1.849846e-03	5.537008e-03
141           	6.207171e-03	-9.323116e-21	6.838037e-03	-1.709509e-04	-5.139118e-04	1.551793e-04	2.932635e-03	3.274536e-03	1.551793e-04	-1.551793e-04	2.905107e-03	3.932930e-03
142           	6.366160e-03	-9.883459e-21	6.420565e-03	-1.605141e-04	6.256623e-04	1.591540e-04	3.022566e-03	3.343594e-03	1.591540e-04	-1.591540e-04	3.835945e-03	2.584620e-03
143           	6.544296e-03	-1.124730e-20	6.236184e-03	-1.559046e-04	1.347079e-03	1.636074e-04	3.116243e-03	3.428053e-03	1.636074e-04	-1.636074e-04	4.465170e-03	1.771013e-03
144           	6.681198e-03	-1.233975e-20	6.381269e-03	-1.595317e-04	1.334765e-03	1.670300e-04	3.181067e-03	3.500131e-03	1.670300e-04	-1.670300e-04	4.525400e-03	1.855870e-03
145           	6.704348e-03	-1.268552e-20	6.925786e-03	-1.731446e-04	3.009035e-04	1.676087e-04	3.179029e-03	3.525318e-03	1.676087e-04	-1.676087e-04	3.763796e-03	3.161989e-03
146           	6.579104e-03	-1.184492e-20	7.644044e-03	-1.911011e-04	-1.373951e-03	1.644776e-04	3.098451e-03	3.480653e-03	1.644776e-04	-1.644776e-04	2.448071e-03	5.195973e-03
147           	6.371249e-03	-1.154575e-20	8.213194e-03	-2.053299e-04	-2.920681e-03	1.592812e-04	2.980294e-03	3.390954e-03	1.592812e-04	-1.592812e-04	1.185916e-03	7.027278e-03
148           	6.187370e-03	-1.089296e-20	8.472453e-03	-2.118113e-04	-3.792925e-03	1.546843e-04	2.881874e-03	3.305497e-03	1.546843e-04	-1.546843e-04	4.433009e-04	8.029152e-03
149           	6.075286e-03	-1.039267e-20	8.450482e-03	-2.112620e-04	-3.958719e-03	1.518822e-04	2.826381e-03	3.248905e-03	1.518822e-04	-1.518822e-04	2.665217e-04	8.183960e-03
150           	6.014522e-03	-9.457386e-21	8.201165e-03	-2.050291e-04	-3.580865e-03	1.503630e-04	2.802232e-03	3.212290e-03	1.503630e-04	-1.503630e-04	5.197177e-04	7.681448e-03
151           	6.022358e-03	-8.665821e-21	7.744496e-03	-1.936124e-04	-2.662720e-03	1.505590e-04	2.817567e-03	3.204791e-03	1.505590e-04	-1.505590e-04	1.209528e-03	6.534968e-03
152           	6.122489e-03	-8.978780e-21	7.196366e-03	-1.799091e-04	-1.385702e-03	1.530622e-04	2.881335e-03	3.241153e-03	1.530622e-04	-1.530622e-04	2.212481e-03	4.983885e-03
153           	6.257582e-03	-9.461202e-21	6.684741e-03	-1.671185e-04	-1.111742e-04	1.564396e-04	2.961672e-03	3.295910e-03	1.564396e-04	-1.564396e-04	3.231196e-03	3.453545e-03
154           	6.427429e-03	-1.029788e-20	6.327614e-03	-1.581903e-04	9.322085e-04	1.606857e-04	3.055524e-03	3.371905e-03	1.606857e-04	-1.606857e-04	4.096015e-03	2.231598e-03
155           	6.599825e-03	-1.163484e-20	6.241544e-03	-1.560386e-04	1.450136e-03	1.649956e-04	3.143874e-03	3.455951e-03	1.649956e-04	-1.649956e-04	4.570908e-03	1.670636e-03
156           	6.713637e-03	-1.252879e-20	6.524054e-03	-1.631013e-04	1.117868e-03	1.678409e-04	3.193717e-03	3.519920e-03	1.678409e-04	-1.678409e-04	4.379895e-03	2.144159e-03
157           	6.684873e-03	-1.257095e-20	7.172249e-03	-1.793062e-04	-2.258606e-04	1.671218e-04	3.163130e-03	3.521743e-03	1.671218e-04	-1.671218e-04	3.360264e-03	3.811985e-03
158           	6.526489e-03	-1.177072e-20	7.869660e-03	-1.967415e-04	-1.927149e-03	1.631622e-04	3.066503e-03	3.459986e-03	1.631622e-04	-1.631622e-04	2.007681e-03	5.861979e-03
159           	6.304132e-03	-1.104361e-20	8.339755e-03	-2.084939e-04	-3.303018e-03	1.576033e-04	2.943572e-03	3.360560e-03	1.576033e-04	-1.576033e-04	8.668589e-04	7.472896e-03
160           	6.147712e-03	-1.084939e-20	8.495087e-03	-2.123772e-04	-3.910746e-03	1.536928e-04	2.861479e-03	3.286233e-03	1.536928e-04	-1.536928e-04	3.367976e-04	8.158290e-03
161           	6.054822e-03	-1.008172e-20	8.389964e-03	-2.097491e-04	-3.876131e-03	1.513705e-04	2.817662e-03	3.237160e-03	1.513705e-04	-1.513705e-04	3.188506e-04	8.071113e-03
162           	6.011321e-03	-9.136147e-21	8.072309e-03	-2.018077e-04	-3.330676e-03	1.502830e-04	2.803853e-03	3.207468e-03	1.502830e-04	-1.502830e-04	7.054782e-04	7.366831e-03
163           	6.047138e-03	-8.581405e-21	7.594745e-03	-1.898686e-04	-2.319105e-03	1.511784e-04	2.833700e-03	3.213438e-03	1.511784e-04	-1.511784e-04	1.478267e-03	6.116478e-03
164           	6.151100e-03	-9.130486e-21	7.037981e-03	-1.759495e-04	-1.017328e-03	1.537775e-04	2.899601e-03	3.251500e-03	1.537775e-04	-1.537775e-04	2.501662e-03	4.536318e-03
165           	6.301982e-03	-9.572458e-21	6.560425e-03	-1.640106e-04	2.219098e-04	1.575495e-04	2.986980e-03	3.315001e-03	1.575495e-04	-1.575495e-04	3.502122e-03	3.058303e-03
166           	6.483783e-03	-1.076238e-20	6.277853e-03	-1.569463e-04	1.143609e-03	1.620946e-04	3.084945e-03	3.398838e-03	1.620946e-04	-1.620946e-04	4.282536e-03	1.995317e-03
167           	6.646640e-03	-1.202162e-20	6.291461e-03	-1.572865e-04	1.444597e-03	1.661660e-04	3.166034e-03	3.480607e-03	1.661660e-04	-1.661660e-04	4.590327e-03	1.701134e-03
168           	6.732175e-03	-1.268220e-20	6.725143e-03	-1.681286e-04	7.552006e-04	1.683044e-04	3.197959e-03	3.534216e-03	1.683044e-04	-1.683044e-04	4.117772e-03	2.607371e-03
169           	6.644894e-03	-1.229864e-20	7.433797e-03	-1.858449e-04	-8.244240e-04	1.661223e-04	3.136602e-03	3.508292e-03	1.661223e-04	-1.661223e-04	2.892475e-03	4.541323e-03
170           	6.451549e-03	-1.187374e-20	8.079452e-03	-2.019863e-04	-2.494266e-03	1.612887e-04	3.023788e-03	3.427761e-03	1.612887e-04	-1.612887e-04	1.545460e-03	6.533992e-03
171           	6.242764e-03	-1.076757e-20	8.438670e-03	-2.109667e-04	-3.618746e-03	1.560691e-04	2.910415e-03	3.332349e-03	1.560691e-04	-1.560691e-04	6.005890e-04	7.838081e-03
172           	6.098008e-03	-1.068624e-20	8.492084e-03	-2.123021e-04	-3.997538e-03	1.524502e-04	2.836702e-03	3.261306e-03	1.524502e-04	-1.524502e-04	2.485044e-04	8.243580e-03
173           	6.026061e-03	-9.750233e-21	8.308621e-03	-2.077155e-04	-3.769507e-03	1.506515e-04	2.805315e-03	3.220746e-03	1.506515e-04	-1.506515e-04	3.848034e-04	7.923818e-03
174           	6.010430e-03	-8.772301e-21	7.917570e-03	-1.979393e-04	-3.026408e-03	1.502608e-04	2.807276e-03	3.203154e-03	1.502608e-04	-1.502608e-04	9.323768e-04	6.985193e-03
175           	6.078684e-03	-8.721071e-21	7.398190e-03	-1.849547e-04	-1.869733e-03	1.519671e-04	2.854387e-03	3.224297e-03	1.519671e-04	-1.519671e-04	1.829362e-03	5.568827e-03
176           	6.204079e-03	-9.313723e-21	6.848453e-03	-1.712113e-04	-5.405261e-04	1.551020e-04	2.930828e-03	3.273251e-03	1.551020e-04	-1.551020e-04	2.883700e-03	3.964753e-03
177           	6.362228e-03	-9.865905e-21	6.427646e-03	-1.606912e-04	6.038000e-04	1.590557e-04	3.020423e-03	3.341805e-03	1.590557e-04	-1.590557e-04	3.817623e-03	2.610023e-03
178           	6.543754e-03	-1.119934e-20	6.236630e-03	-1.559157e-04	1.344813e-03	1.635938e-04	3.115961e-03	3.427793e-03	1.635938e-04	-1.635938e-04	4.463128e-03	1.773502e-03
179           	6.682171e-03	-1.227198e-20	6.375300e-03	-1.593825e-04	1.348437e-03	1.670543e-04	3.181703e-03	3.500468e-03	1.670543e-04	-1.670543e-04	4.536087e-03	1.839213e-03
180           	6.707126e-03	-1.267375e-20	6.919147e-03	-1.729787e-04	3.195848e-04	1.676782e-04	3.180585e-03	3.526542e-03	1.676782e-04	-1.676782e-04	3.779158e-03	3.139989e-03
181           	6.582616e-03	-1.190512e-20	7.634583e-03	-1.908646e-04	-1.348026e-03	1.645654e-04	3.100444e-03	3.482173e-03	1.645654e-04	-1.645654e-04	2.469266e-03	5.165318e-03
182           	6.374113e-03	-1.159623e-20	8.205732e-03	-2.051433e-04	-2.899912e-03	1.593528e-04	2.981913e-03	3.392200e-03	1.593528e-04	-1.593528e-04	1.202954e-03	7.002778e-03
183           	6.188466e-03	-1.091182e-20	8.470480e-03	-2.117620e-04	-3.786776e-03	1.547117e-04	2.882471e-03	3.305995e-03	1.547117e-04	-1.547117e-04	4.484638e-04	8.022016e-03
184           	6.074481e-03	-1.042340e-20	8.453078e-03	-2.113269e-04	-3.965394e-03	1.518620e-04	2.825913e-03	3.248567e-03	1.518620e-04	-1.518620e-04	2.611449e-04	8.191933e-03
185           	6.013730e-03	-9.474112e-21	8.207592e-03	-2.051898e-04	-3.595081e-03	1.503433e-04	2.801675e-03	3.212055e-03	1.503433e-04	-1.503433e-04	5.087150e-04	7.698877e-03
186           	6.020503e-03	-8.665746e-21	7.755746e-03	-1.938936e-04	-2.688655e-03	1.505126e-04	2.816358e-03	3.204145e-03	1.505126e-04	-1.505126e-04	1.189218e-03	6.566527e-03
187           	6.119292e-03	-8.953647e-21	7.209358e-03	-1.802340e-04	-1.417801e-03	1.529823e-04	2.879412e-03	3.239880e-03	1.529823e-04	-1.529823e-04	2.186878e-03	5.022481e-03
188           	6.253601e-03	-9.434674e-21	6.696459e-03	-1.674115e-04	-1.423382e-04	1.563400e-04	2.959389e-03	3.294212e-03	1.563400e-04	-1.563400e-04	3.205891e-03	3.490568e-03
189           	6.422841e-03	-1.025213e-20	6.333773e-03	-1.583443e-04	9.106501e-04	1.605710e-04	3.053076e-03	3.369765e-03	1.605710e-04	-1.605710e-04	4.077537e-03	2.256236e-03
190           	6.597653e-03	-1.160730e-20	6.236493e-03	-1.559123e-04	1.454580e-03	1.649413e-04	3.142914e-03	3.454739e-03	1.649413e-04	-1.649413e-04	4.572826e-03	1.663667e-03
191           	6.713557e-03	-1.252196e-20	6.512790e-03	-1.628197e-04	1.139638e-03	1.678389e-04	3.193959e-03	3.519598e-03	1.678389e-04	-1.678389e-04	4.396033e-03	2.116757e-03
192           	6.686575e-03	-1.260334e-20	7.158113e-03	-1.789528e-04	-1.939733e-04	1.671644e-04	3.164335e-03	3.522240e-03	1.671644e-04	-1.671644e-04	3.385083e-03	3.773030e-03
193           	6.528851e-03	-1.177733e-20	7.858422e-03	-1.964605e-04	-1.899417e-03	1.632213e-04	3.067965e-03	3.460886e-03	1.632213e-04	-1.632213e-04	2.029794e-03	5.828628e-03
194           	6.306033e-03	-1.109118e-20	8.336134e-03	-2.084033e-04	-3.291746e-03	1.576508e-04	2.944613e-03	3.361420e-03	1.576508e-04	-1.576508e-04	8.763210e-04	7.459813e-03
195           	6.147843e-03	-1.085556e-20	8.497263e-03	-2.124316e-04	-3.914742e-03	1.536961e-04	2.861490e-03	3.286353e-03	1.536961e-04	-1.536961e-04	3.338898e-04	8.163373e-03
196           	6.054357e-03	-1.010190e-20	8.395940e-03	-2.098985e-04	-3.888679e-03	1.513589e-04	2.817280e-03	3.237077e-03	1.513589e-04	-1.513589e-04	3.092913e-04	8.086648e-03
197           	6.010323e-03	-9.152063e-21	8.081363e-03	-2.020341e-04	-3.350294e-03	1.502581e-04	2.803128e-03	3.207196e-03	1.502581e-04	-1.502581e-04	6.903875e-04	7.390976e-03
198           	6.045124e-03	-8.570537e-21	7.606886e-03	-1.901722e-04	-2.346884e-03	1.511281e-04	2.832390e-03	3.212734e-03	1.511281e-04	-1.511281e-04	1.456559e-03	6.150327e-03
199           	6.150731e-03	-9.186433e-21	7.047793e-03	-1.761948e-04	-1.036857e-03	1.537683e-04	2.899171e-03	3.251560e-03	1.537683e-04	-1.537683e-04	2.487039e-03	4.560754e-03
200           	6.306297e-03	-9.687182e-21	6.556418e-03	-1.639105e-04	2.389683e-04	1.576574e-04	2.989238e-03	3.317059e-03	1.576574e-04	-1.576574e-04	3.517178e-03	3.039241e-03
201           	6.485232e-03	-1.077512e-20	6.280029e-03	-1.570007e-04	1.142346e-03	1.621308e-04	3.085615e-03	3.399617e-03	1.621308e-04	-1.621308e-04	4.282361e-03	1.997668e-03
202           	6.644607e-03	-1.198600e-20	6.296622e-03	-1.574156e-04	1.430609e-03	1.661152e-04	3.164888e-03	3.479719e-03	1.661152e-04	-1.661152e-04	4.578920e-03	1.717702e-03
203           	6.729403e-03	-1.263105e-20	6.729508e-03	-1.682377e-04	7.412209e-04	1.682351e-04	3.196464e-03	3.532939e-03	1.682351e-04	-1.682351e-04	4.105975e-03	2.623533e-03
204           	6.643481e-03	-1.226696e-20	7.438240e-03	-1.859560e-04	-8.358064e-04	1.660870e-04	3.135785e-03	3.507697e-03	1.660870e-04	-1.660870e-04	2.883314e-03	4.554926e-03
205           	6.450497e-03	-1.186338e-20	8.082676e-03	-2.020669e-04	-2.502434e-03	1.612624e-04	3.023181e-03	3.427315e-03	1.612624e-04	-1.612624e-04	1.538904e-03	6.543772e-03
206           	6.242441e-03	-1.076622e-20	8.441596e-03	-2.110399e-04	-3.624921e-03	1.560610e-04	2.910180e-03	3.332260e-03	1.560610e-04	-1.560610e-04	5.958773e-04	7.845719e-03
207           	6.097891e-03	-1.068984e-20	8.495675e-03	-2.123919e-04	-4.004708e-03	1.524473e-04	2.836554e-03	3.261337e-03	1.524473e-04	-1.524473e-04	2.431293e-04	8.252545e-03
208           	6.026034e-03	-9.754916e-21	8.312440e-03	-2.078110e-04	-3.776998e-03	1.506509e-04	2.805206e-03	3.220828e-03	1.506509e-04	-1.506509e-04	3.792223e-04	7.933218e-03
209           	6.010827e-03	-8.777081e-21	7.922535e-03	-1.980634e-04	-3.035394e-03	1.502707e-04	2.807350e-03	3.203477e-03	1.502707e-04	-1.502707e-04	9.258730e-04	6.996662e-03
210           	6.078501e-03	-8.717283e-21	7.404956e-03	-1.851239e-04	-1.883514e-03	1.519625e-04	2.854127e-03	3.224374e-03	1.519625e-04	-1.519625e-04	1.818963e-03	5.585992e-03
211           	6.202808e-03	-9.306252e-21	6.855812e-03	-1.713953e-04	-5.576812e-04	1.550702e-04	2.930008e-03	3.272799e-03	1.550702e-04	-1.550702e-04	2.870225e-03	3.985587e-03
212           	6.359448e-03	-9.849302e-21	6.433569e-03	-1.608392e-04	5.864052e-04	1.589862e-04	3.018885e-03	3.340563e-03	1.589862e-04	-1.589862e-04	3.803190e-03	2.630380e-03
213           	6.540475e-03	-1.117217e-20	6.239562e-03	-1.559890e-04	1.332250e-03	1.635119e-04	3.114248e-03	3.426226e-03	1.635119e-04	-1.635119e-04	4.452031e-03	1.787531e-03
214           	6.679102e-03	-1.224688e-20	6.371989e-03	-1.592997e-04	1.348727e-03	1.669775e-04	3.180251e-03	3.498851e-03	1.669775e-04	-1.669775e-04	4.534721e-03	1.837268e-03
215           	6.705739e-03	-1.266188e-20	6.909836e-03	-1.727459e-04	3.350815e-04	1.676435e-04	3.180124e-03	3.525615e-03	1.676435e-04	-1.676435e-04	3.789999e-03	3.119836e-03
216           	6.583042e-03	-1.192193e-20	7.624128e-03	-1.906032e-04	-1.326628e-03	1.645760e-04	3.100918e-03	3.482124e-03	1.645760e-04	-1.645760e-04	2.485436e-03	5.138692e-03
217           	6.376239e-03	-1.160949e-20	8.197878e-03	-2.049470e-04	-2.880378e-03	1.594060e-04	2.983172e-03	3.393066e-03	1.594060e-04	-1.594060e-04	1.218561e-03	6.979317e-03
218           	6.189965e-03	-1.090847e-20	8.466479e-03	-2.116620e-04	-3.776339e-03	1.547491e-04	2.883320e-03	3.306644e-03	1.547491e-04	-1.547491e-04	4.568999e-04	8.009579e-03
219           	6.075036e-03	-1.043692e-20	8.452335e-03	-2.113084e-04	-3.963196e-03	1.518759e-04	2.826210e-03	3.248826e-03	1.518759e-04	-1.518759e-04	2.629718e-04	8.189363e-03
220           	6.013904e-03	-9.485902e-21	8.209897e-03	-2.052474e-04	-3.599505e-03	1.503476e-04	2.801705e-03	3.212200e-03	1.503476e-04	-1.503476e-04	5.054433e-04	7.704454e-03
221           	6.019444e-03	-8.670452e-21	7.761279e-03	-1.940320e-04	-2.701830e-03	1.504861e-04	2.815690e-03	3.203754e-03	1.504861e-04	-1.504861e-04	1.178809e-03	6.582470e-03
222           	6.116823e-03	-8.941948e-21	7.215595e-03	-1.803899e-04	-1.435146e-03	1.529206e-04	2.878022e-03	3.238802e-03	1.529206e-04	-1.529206e-04	2.172651e-03	5.042944e-03
223           	6.250553e-03	-9.418713e-21	6.701924e-03	-1.675481e-04	-1.593418e-04	1.562638e-04	2.957728e-03	3.292825e-03	1.562638e-04	-1.562638e-04	3.191620e-03	3.510304e-03
224           	6.419624e-03	-1.022122e-20	6.336343e-03	-1.584086e-04	8.989016e-04	1.604906e-04	3.051403e-03	3.368220e-03	1.604906e-04	-1.604906e-04	4.067073e-03	2.269270e-03
225           	6.595332e-03	-1.158202e-20	6.234314e-03	-1.558578e-04	1.454020e-03	1.648833e-04	3.141808e-03	3.453524e-03	1.648833e-04	-1.648833e-04	4.571176e-03	1.663137e-03
226           	6.712717e-03	-1.251015e-20	6.504506e-03	-1.626127e-04	1.154229e-03	1.678179e-04	3.193746e-03	3.518971e-03	1.678179e-04	-1.678179e-04	4.406482e-03	2.098025e-03
227           	6.687652e-03	-1.260956e-20	7.146516e-03	-1.786629e-04	-1.689379e-04	1.671913e-04	3.165163e-03	3.522489e-03	1.671913e-04	-1.671913e-04	3.404320e-03	3.742196e-03
228           	6.531296e-03	-1.178034e-20	7.848070e-03	-1.962017e-04	-1.874039e-03	1.632824e-04	3.069446e-03	3.461850e-03	1.632824e-04	-1.632824e-04	2.049996e-03	5.798073e-03
229           	6.308610e-03	-1.111065e-20	8.330335e-03	-2.082584e-04	-3.275301e-03	1.577153e-04	2.946047e-03	3.362563e-03	1.577153e-04	-1.577153e-04	8.898668e-04	7.440468e-03
230           	6.149125e-03	-1.085192e-20	8.495628e-03	-2.123907e-04	-3.909190e-03	1.537281e-04	2.862172e-03	3.286953e-03	1.537281e-04	-1.537281e-04	3.386242e-04	8.157004e-03
231           	6.054842e-03	-1.010871e-20	8.397733e-03	-2.099433e-04	-3.891363e-03	1.513710e-04	2.817478e-03	3.237364e-03	1.513710e-04	-1.513710e-04	3.075034e-04	8.090230e-03
232           	6.010069e-03	-9.161154e-21	8.086383e-03	-2.021596e-04	-3.360744e-03	1.502517e-04	2.802875e-03	3.207194e-03	1.502517e-04	-1.502517e-04	6.824476e-04	7.403935e-03
233           	6.043827e-03	-8.564547e-21	7.614146e-03	-1.903536e-04	-2.363781e-03	1.510957e-04	2.831560e-03	3.212267e-03	1.510957e-04	-1.510957e-04	1.443292e-03	6.170854e-03
234           	6.147336e-03	-9.174829e-21	7.055647e-03	-1.763912e-04	-1.058976e-03	1.536834e-04	2.897277e-03	3.250059e-03	1.536834e-04	-1.536834e-04	2.468847e-03	4.586800e-03
235           	6.302461e-03	-9.673410e-21	6.562588e-03	-1.640647e-04	2.191524e-04	1.575615e-04	2.987166e-03	3.315295e-03	1.575615e-04	-1.575615e-04	3.500446e-03	3.062141e-03
236           	6.481656e-03	-1.074399e-20	6.282400e-03	-1.570600e-04	1.130467e-03	1.620414e-04	3.083768e-03	3.397888e-03	1.620414e-04	-1.620414e-04	4.271667e-03	2.010733e-03
237           	6.642373e-03	-1.196529e-20	6.293904e-03	-1.573476e-04	1.431481e-03	1.660593e-04	3.163839e-03	3.478534e-03	1.660593e-04	-1.660593e-04	4.578433e-03	1.715471e-03
238           	6.728979e-03	-1.262524e-20	6.720933e-03	-1.680233e-04	7.573606e-04	1.682245e-04	3.196466e-03	3.532513e-03	1.682245e-04	-1.682245e-04	4.117827e-03	2.603106e-03
239           	6.645136e-03	-1.228084e-20	7.427921e-03	-1.856980e-04	-8.120340e-04	1.661284e-04	3.136870e-03	3.508266e-03	1.661284e-04	-1.661284e-04	2.901927e-03	4.525995e-03
240           	6.453378e-03	-1.186814e-20	8.074695e-03	-2.018674e-04	-2.480792e-03	1.613345e-04	3.024822e-03	3.428557e-03	1.613345e-04	-1.613345e-04	1.556556e-03	6.518139e-03
241           	6.244663e-03	-1.075290e-20	8.437763e-03	-2.109441e-04	-3.613045e-03	1.561166e-04	2.911387e-03	3.333275e-03	1.561166e-04	-1.561166e-04	6.058360e-04	7.831927e-03
242           	6.098793e-03	-1.070017e-20	8.495427e-03	-2.123857e-04	-4.002534e-03	1.524698e-04	2.837011e-03	3.261782e-03	1.524698e-04	-1.524698e-04	2.451791e-04	8.250248e-03
243           	6.022535e-03	-9.758844e-21	8.314277e-03	-2.078569e-04	-3.787175e-03	1.505634e-04	2.803411e-03	3.219124e-03	1.505634e-04	-1.505634e-04	3.699638e-04	7.944314e-03
244           	6.004889e-03	-8.772545e-21	7.930770e-03	-1.982692e-04	-3.062662e-03	1.501222e-04	2.804175e-03	3.200714e-03	1.501222e-04	-1.501222e-04	9.027228e-04	7.028047e-03
245           	6.074115e-03	-8.672158e-21	7.417492e-03	-1.854373e-04	-1.916610e-03	1.518529e-04	2.851620e-03	3.222495e-03	1.518529e-04	-1.518529e-04	1.792136e-03	5.625356e-03
246           	6.199382e-03	-9.278451e-21	6.868898e-03	-1.717225e-04	-5.902073e-04	1.549846e-04	2.927969e-03	3.271414e-03	1.549846e-04	-1.549846e-04	2.844242e-03	4.024656e-03
247           	6.356482e-03	-9.827157e-21	6.443525e-03	-1.610881e-04	5.608316e-04	1.589121e-04	3.017153e-03	3.339329e-03	1.589121e-04	-1.589121e-04	3.782594e-03	2.660931e-03
248           	6.538492e-03	-1.115353e-20	6.244792e-03	-1.561198e-04	1.317939e-03	1.634623e-04	3.113126e-03	3.425366e-03	1.634623e-04	-1.634623e-04	4.440334e-03	1.804457e-03
249           	6.678301e-03	-1.224384e-20	6.371508e-03	-1.592877e-04	1.348138e-03	1.669575e-04	3.179863e-03	3.498438e-03	1.669575e-04	-1.669575e-04	4.533893e-03	1.837616e-03
250           	6.707144e-03	-1.267259e-20	6.904935e-03	-1.726234e-04	3.476505e-04	1.676786e-04	3.180949e-03	3.526195e-03	1.676786e-04	-1.676786e-04	3.800118e-03	3.104817e-03
251           	6.583226e-03	-1.194294e-20	7.619021e-03	-1.904755e-04	-1.315874e-03	1.645807e-04	3.101138e-03	3.482089e-03	1.645807e-04	-1.645807e-04	2.493637e-03	5.125384e-03
252           	6.378368e-03	-1.161311e-20	8.195506e-03	-2.048876e-04	-2.871403e-03	1.594592e-04	2.984296e-03	3.394072e-03	1.594592e-04	-1.594592e-04	1.226350e-03	6.969156e-03
253           	6.191755e-03	-1.090633e-20	8.467087e-03	-2.116772e-04	-3.774137e-03	1.547939e-04	2.884200e-03	3.307554e-03	1.547939e-04	-1.547939e-04	4.594066e-04	8.007681e-03
254           	6.076518e-03	-1.044440e-20	8.455676e-03	-2.113919e-04	-3.966976e-03	1.519130e-04	2.826867e-03	3.249651e-03	1.519130e-04	-1.519130e-04	2.608622e-04	8.194814e-03
255           	6.014994e-03	-9.494733e-21	8.215261e-03	-2.053815e-04	-3.608041e-03	1.503748e-04	2.802115e-03	3.212878e-03	1.503748e-04	-1.503748e-04	4.995896e-04	7.715671e-03
256           	6.019721e-03	-8.676540e-21	7.768159e-03	-1.942040e-04	-2.714897e-03	1.504930e-04	2.815657e-03	3.204065e-03	1.504930e-04	-1.504930e-04	1.169183e-03	6.598976e-03
257           	6.115731e-03	-8.937635e-21	7.222790e-03	-1.805697e-04	-1.451533e-03	1.528933e-04	2.877296e-03	3.238435e-03	1.528933e-04	-1.528933e-04	2.159862e-03	5.062928e-03
258           	6.248848e-03	-9.412877e-21	6.707963e-03	-1.676991e-04	-1.746899e-04	1.562212e-04	2.956725e-03	3.292123e-03	1.562212e-04	-1.562212e-04	3.179291e-03	3.528671e-03
259           	6.412484e-03	-1.023906e-20	6.342859e-03	-1.585715e-04	8.719460e-04	1.603121e-04	3.047671e-03	3.364814e-03	1.603121e-04	-1.603121e-04	4.043376e-03	2.299484e-03
260           	6.590969e-03	-1.162945e-20	6.232921e-03	-1.558230e-04	1.447881e-03	1.647742e-04	3.139661e-03	3.451307e-03	1.647742e-04	-1.647742e-04	4.564342e-03	1.668579e-03
