# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.461564e-03	1.923263e-21	-4.321498e-03	1.080374e-04	1.784939e-02	1.115391e-04	2.338820e-03	2.122745e-03	1.115391e-04	-1.115391e-04	1.568864e-02	-2.001014e-02
131           	4.552362e-03	1.379049e-21	-4.424276e-03	1.106069e-04	1.826405e-02	1.138091e-04	2.386788e-03	2.165574e-03	1.138091e-04	-1.138091e-04	1.605191e-02	-2.047619e-02
132           	4.669673e-03	1.420476e-21	-4.452692e-03	1.113173e-04	1.861387e-02	1.167418e-04	2.446154e-03	2.223519e-03	1.167418e-04	-1.167418e-04	1.638753e-02	-2.084022e-02
133           	4.747805e-03	1.578705e-21	-4.355318e-03	1.088830e-04	1.864209e-02	1.186951e-04	2.482786e-03	2.265020e-03	1.186951e-04	-1.186951e-04	1.646443e-02	-2.081975e-02
134           	4.744169e-03	1.369701e-21	-4.181425e-03	1.045356e-04	1.832793e-02	1.186042e-04	2.476620e-03	2.267549e-03	1.186042e-04	-1.186042e-04	1.623722e-02	-2.041865e-02
135           	4.611245e-03	-6.038972e-22	-3.951606e-03	9.879016e-05	1.757708e-02	1.152811e-04	2.404413e-03	2.206832e-03	1.152811e-04	-1.152811e-04	1.560127e-02	-1.955288e-02
136           	4.501921e-03	-7.869461e-23	-3.858330e-03	9.645825e-05	1.713669e-02	1.125480e-04	2.347419e-03	2.154502e-03	1.125480e-04	-1.125480e-04	1.520752e-02	-1.906585e-02
137           	4.429014e-03	5.863328e-23	-3.865738e-03	9.664346e-05	1.696684e-02	1.107254e-04	2.311151e-03	2.117864e-03	1.107254e-04	-1.107254e-04	1.503398e-02	-1.889971e-02
138           	4.382849e-03	1.919868e-22	-3.943419e-03	9.858548e-05	1.698687e-02	1.095712e-04	2.290010e-03	2.092839e-03	1.095712e-04	-1.095712e-04	1.501516e-02	-1.895858e-02
139           	4.364401e-03	9.456786e-22	-4.082514e-03	1.020629e-04	1.718951e-02	1.091100e-04	2.284263e-03	2.080138e-03	1.091100e-04	-1.091100e-04	1.514825e-02	-1.923077e-02
140           	4.460570e-03	1.684361e-21	-4.281861e-03	1.070465e-04	1.777707e-02	1.115142e-04	2.337331e-03	2.123238e-03	1.115142e-04	-1.115142e-04	1.563614e-02	-1.991800e-02
141           	4.574160e-03	9.215203e-22	-4.414023e-03	1.103506e-04	1.829316e-02	1.143540e-04	2.397430e-03	2.176729e-03	1.143540e-04	-1.143540e-04	1.608615e-02	-2.050017e-02
142           	4.748119e-03	1.516371e-21	-4.477827e-03	1.119457e-04	1.884062e-02	1.187030e-04	2.486005e-03	2.262114e-03	1.187030e-04	-1.187030e-04	1.660171e-02	-2.107953e-02
143           	4.839601e-03	1.176355e-21	-4.417348e-03	1.104337e-04	1.896494e-02	1.209900e-04	2.530234e-03	2.309367e-03	1.209900e-04	-1.209900e-04	1.675627e-02	-2.117361e-02
144           	4.835658e-03	1.168951e-21	-4.241659e-03	1.060415e-04	1.864544e-02	1.208915e-04	2.523871e-03	2.311788e-03	1.208915e-04	-1.208915e-04	1.652461e-02	-2.076627e-02
145           	4.708122e-03	7.804419e-22	-4.032812e-03	1.008203e-04	1.795237e-02	1.177031e-04	2.454881e-03	2.253241e-03	1.177031e-04	-1.177031e-04	1.593597e-02	-1.996878e-02
146           	4.578562e-03	2.094307e-22	-3.908166e-03	9.770416e-05	1.740718e-02	1.144640e-04	2.386985e-03	2.191577e-03	1.144640e-04	-1.144640e-04	1.545310e-02	-1.936127e-02
147           	4.468356e-03	3.821443e-22	-3.868461e-03	9.671154e-05	1.706587e-02	1.117089e-04	2.330890e-03	2.137466e-03	1.117089e-04	-1.117089e-04	1.513164e-02	-1.900010e-02
148           	4.373542e-03	5.291233e-22	-3.893364e-03	9.733411e-05	1.687478e-02	1.093386e-04	2.284105e-03	2.089437e-03	1.093386e-04	-1.093386e-04	1.492809e-02	-1.882146e-02
149           	4.315990e-03	7.788406e-22	-3.992321e-03	9.980802e-05	1.691061e-02	1.078998e-04	2.257803e-03	2.058187e-03	1.078998e-04	-1.078998e-04	1.491445e-02	-1.890677e-02
150           	4.363059e-03	1.007402e-21	-4.159686e-03	1.039921e-04	1.732221e-02	1.090765e-04	2.285521e-03	2.077537e-03	1.090765e-04	-1.090765e-04	1.524236e-02	-1.940205e-02
151           	4.486414e-03	1.776457e-21	-4.327781e-03	1.081945e-04	1.792333e-02	1.121604e-04	2.351402e-03	2.135013e-03	1.121604e-04	-1.121604e-04	1.575944e-02	-2.008722e-02
152           	4.607187e-03	1.287900e-21	-4.412128e-03	1.103032e-04	1.837902e-02	1.151797e-04	2.413897e-03	2.193290e-03	1.151797e-04	-1.151797e-04	1.617296e-02	-2.058508e-02
153           	4.732583e-03	1.581532e-21	-4.393173e-03	1.098293e-04	1.866010e-02	1.183146e-04	2.476121e-03	2.256462e-03	1.183146e-04	-1.183146e-04	1.646351e-02	-2.085668e-02
154           	4.766267e-03	1.437463e-21	-4.278520e-03	1.069630e-04	1.854882e-02	1.191567e-04	2.490096e-03	2.276170e-03	1.191567e-04	-1.191567e-04	1.640956e-02	-2.068808e-02
155           	4.693992e-03	9.036695e-22	-4.073090e-03	1.018272e-04	1.800462e-02	1.173498e-04	2.448823e-03	2.245169e-03	1.173498e-04	-1.173498e-04	1.596807e-02	-2.004116e-02
156           	4.566763e-03	1.069958e-22	-3.902842e-03	9.757105e-05	1.737857e-02	1.141691e-04	2.380953e-03	2.185810e-03	1.141691e-04	-1.141691e-04	1.542714e-02	-1.932999e-02
157           	4.461956e-03	-7.787155e-23	-3.836689e-03	9.591722e-05	1.700219e-02	1.115489e-04	2.326895e-03	2.135061e-03	1.115489e-04	-1.115489e-04	1.508384e-02	-1.892053e-02
158           	4.385570e-03	2.258924e-22	-3.853475e-03	9.633687e-05	1.683862e-02	1.096392e-04	2.289122e-03	2.096448e-03	1.096392e-04	-1.096392e-04	1.491189e-02	-1.876536e-02
159           	4.348282e-03	3.621694e-22	-3.946127e-03	9.865318e-05	1.690831e-02	1.087070e-04	2.272794e-03	2.075488e-03	1.087070e-04	-1.087070e-04	1.493525e-02	-1.888137e-02
160           	4.366762e-03	9.301832e-22	-4.100388e-03	1.025097e-04	1.722623e-02	1.091690e-04	2.285891e-03	2.080871e-03	1.091690e-04	-1.091690e-04	1.517604e-02	-1.927643e-02
161           	4.460067e-03	1.739263e-21	-4.282622e-03	1.070655e-04	1.777763e-02	1.115017e-04	2.337099e-03	2.122968e-03	1.115017e-04	-1.115017e-04	1.563631e-02	-1.991894e-02
162           	4.583982e-03	1.024944e-21	-4.405780e-03	1.101445e-04	1.830575e-02	1.145995e-04	2.402135e-03	2.181846e-03	1.145995e-04	-1.145995e-04	1.610286e-02	-2.050864e-02
163           	4.734118e-03	1.134169e-21	-4.441669e-03	1.110417e-04	1.874687e-02	1.183530e-04	2.478101e-03	2.256017e-03	1.183530e-04	-1.183530e-04	1.652603e-02	-2.096770e-02
164           	4.835067e-03	1.635801e-21	-4.336595e-03	1.084149e-04	1.881237e-02	1.208767e-04	2.525948e-03	2.309119e-03	1.208767e-04	-1.208767e-04	1.664408e-02	-2.098067e-02
165           	4.796888e-03	1.151210e-21	-4.159321e-03	1.039830e-04	1.840546e-02	1.199222e-04	2.502427e-03	2.294461e-03	1.199222e-04	-1.199222e-04	1.632580e-02	-2.048512e-02
166           	4.658560e-03	6.889628e-22	-3.970961e-03	9.927402e-05	1.771689e-02	1.164640e-04	2.428554e-03	2.230006e-03	1.164640e-04	-1.164640e-04	1.573140e-02	-1.970237e-02
167           	4.548015e-03	1.343953e-22	-3.893133e-03	9.732831e-05	1.730731e-02	1.137004e-04	2.371336e-03	2.176679e-03	1.137004e-04	-1.137004e-04	1.536075e-02	-1.925388e-02
168           	4.441725e-03	4.474773e-22	-3.878903e-03	9.697259e-05	1.701922e-02	1.110431e-04	2.317835e-03	2.123890e-03	1.110431e-04	-1.110431e-04	1.507977e-02	-1.895867e-02
169           	4.366071e-03	5.305289e-22	-3.937128e-03	9.842820e-05	1.693495e-02	1.091518e-04	2.281464e-03	2.084607e-03	1.091518e-04	-1.091518e-04	1.496638e-02	-1.890351e-02
170           	4.351087e-03	8.330730e-22	-4.066057e-03	1.016514e-04	1.712861e-02	1.087772e-04	2.277195e-03	2.073892e-03	1.087772e-04	-1.087772e-04	1.509558e-02	-1.916163e-02
171           	4.431492e-03	1.314097e-21	-4.240642e-03	1.060160e-04	1.763272e-02	1.107873e-04	2.321762e-03	2.109730e-03	1.107873e-04	-1.107873e-04	1.551240e-02	-1.975304e-02
172           	4.532072e-03	1.200993e-21	-4.365625e-03	1.091406e-04	1.810649e-02	1.133018e-04	2.375177e-03	2.156895e-03	1.133018e-04	-1.133018e-04	1.592368e-02	-2.028930e-02
173           	4.641830e-03	1.317235e-21	-4.418742e-03	1.104686e-04	1.848244e-02	1.160458e-04	2.431384e-03	2.210447e-03	1.160458e-04	-1.160458e-04	1.627307e-02	-2.069181e-02
174           	4.751795e-03	2.422676e-21	-4.374474e-03	1.093619e-04	1.868070e-02	1.187949e-04	2.485259e-03	2.266536e-03	1.187949e-04	-1.187949e-04	1.649346e-02	-2.086794e-02
175           	4.776087e-03	1.508399e-21	-4.232293e-03	1.058073e-04	1.849411e-02	1.194022e-04	2.493851e-03	2.282236e-03	1.194022e-04	-1.194022e-04	1.637797e-02	-2.061026e-02
176           	4.672092e-03	-3.099970e-23	-4.001167e-03	1.000292e-04	1.781719e-02	1.168023e-04	2.436075e-03	2.236017e-03	1.168023e-04	-1.168023e-04	1.581661e-02	-1.981778e-02
177           	4.547515e-03	4.503773e-23	-3.870625e-03	9.676563e-05	1.726993e-02	1.136879e-04	2.370523e-03	2.176992e-03	1.136879e-04	-1.136879e-04	1.533462e-02	-1.920525e-02
178           	4.458250e-03	1.326512e-22	-3.848047e-03	9.620117e-05	1.700793e-02	1.114563e-04	2.325326e-03	2.132924e-03	1.114563e-04	-1.114563e-04	1.508391e-02	-1.893195e-02
179           	4.387347e-03	2.582379e-22	-3.898094e-03	9.745234e-05	1.691823e-02	1.096837e-04	2.291126e-03	2.096221e-03	1.096837e-04	-1.096837e-04	1.496918e-02	-1.886728e-02
180           	4.368570e-03	4.828871e-22	-4.022246e-03	1.005562e-04	1.709009e-02	1.092143e-04	2.284841e-03	2.083729e-03	1.092143e-04	-1.092143e-04	1.507897e-02	-1.910122e-02
181           	4.434799e-03	1.115745e-21	-4.210353e-03	1.052588e-04	1.758376e-02	1.108700e-04	2.322658e-03	2.112140e-03	1.108700e-04	-1.108700e-04	1.547858e-02	-1.968894e-02
182           	4.542012e-03	1.276827e-21	-4.369619e-03	1.092405e-04	1.813015e-02	1.135503e-04	2.380246e-03	2.161765e-03	1.135503e-04	-1.135503e-04	1.594534e-02	-2.031496e-02
183           	4.713392e-03	1.977878e-21	-4.482499e-03	1.120625e-04	1.875997e-02	1.178348e-04	2.468759e-03	2.244634e-03	1.178348e-04	-1.178348e-04	1.651872e-02	-2.100121e-02
184           	4.822979e-03	1.276108e-21	-4.461597e-03	1.115399e-04	1.900131e-02	1.205745e-04	2.523030e-03	2.299950e-03	1.205745e-04	-1.205745e-04	1.677051e-02	-2.123211e-02
185           	4.857376e-03	1.376270e-21	-4.305249e-03	1.076312e-04	1.881430e-02	1.214344e-04	2.536319e-03	2.321057e-03	1.214344e-04	-1.214344e-04	1.666168e-02	-2.096693e-02
186           	4.763885e-03	1.140099e-21	-4.104702e-03	1.026176e-04	1.822534e-02	1.190971e-04	2.484560e-03	2.279325e-03	1.190971e-04	-1.190971e-04	1.617299e-02	-2.027769e-02
187           	4.613145e-03	-3.200585e-22	-3.927727e-03	9.819318e-05	1.752894e-02	1.153286e-04	2.404766e-03	2.208379e-03	1.153286e-04	-1.153286e-04	1.556508e-02	-1.949280e-02
188           	4.504996e-03	1.419286e-22	-3.874572e-03	9.686430e-05	1.716912e-02	1.126249e-04	2.349362e-03	2.155634e-03	1.126249e-04	-1.126249e-04	1.523183e-02	-1.910640e-02
189           	4.401449e-03	3.952572e-22	-3.885340e-03	9.713350e-05	1.693075e-02	1.100362e-04	2.297858e-03	2.103591e-03	1.100362e-04	-1.100362e-04	1.498808e-02	-1.887342e-02
190           	4.340602e-03	5.756228e-22	-3.973551e-03	9.933879e-05	1.693606e-02	1.085151e-04	2.269640e-03	2.070962e-03	1.085151e-04	-1.085151e-04	1.494929e-02	-1.892284e-02
191           	4.383822e-03	1.137137e-21	-4.148197e-03	1.037049e-04	1.734967e-02	1.095956e-04	2.295616e-03	2.088206e-03	1.095956e-04	-1.095956e-04	1.527557e-02	-1.942377e-02
192           	4.478583e-03	1.945585e-21	-4.325593e-03	1.081398e-04	1.789763e-02	1.119646e-04	2.347431e-03	2.131152e-03	1.119646e-04	-1.119646e-04	1.573483e-02	-2.006042e-02
193           	4.585688e-03	1.241553e-21	-4.432343e-03	1.108086e-04	1.835860e-02	1.146422e-04	2.403653e-03	2.182036e-03	1.146422e-04	-1.146422e-04	1.614242e-02	-2.057477e-02
194           	4.724500e-03	1.483076e-21	-4.447762e-03	1.111940e-04	1.873570e-02	1.181125e-04	2.473444e-03	2.251056e-03	1.181125e-04	-1.181125e-04	1.651182e-02	-2.095958e-02
195           	4.790368e-03	1.401109e-21	-4.351826e-03	1.087957e-04	1.873779e-02	1.197592e-04	2.503980e-03	2.286388e-03	1.197592e-04	-1.197592e-04	1.656188e-02	-2.091370e-02
196           	4.752153e-03	1.159507e-21	-4.144864e-03	1.036216e-04	1.827659e-02	1.188038e-04	2.479698e-03	2.272455e-03	1.188038e-04	-1.188038e-04	1.620416e-02	-2.034902e-02
197           	4.606241e-03	-1.071715e-22	-3.932139e-03	9.830346e-05	1.752733e-02	1.151560e-04	2.401424e-03	2.204817e-03	1.151560e-04	-1.151560e-04	1.556127e-02	-1.949340e-02
198           	4.497249e-03	5.552584e-23	-3.852231e-03	9.630578e-05	1.711476e-02	1.124312e-04	2.344930e-03	2.152319e-03	1.124312e-04	-1.124312e-04	1.518864e-02	-1.904088e-02
199           	4.415890e-03	2.137244e-22	-3.855425e-03	9.638562e-05	1.691611e-02	1.103972e-04	2.304330e-03	2.111559e-03	1.103972e-04	-1.103972e-04	1.498840e-02	-1.884382e-02
200           	4.362655e-03	3.207718e-22	-3.930755e-03	9.826888e-05	1.691518e-02	1.090664e-04	2.279596e-03	2.083058e-03	1.090664e-04	-1.090664e-04	1.494980e-02	-1.888055e-02
201           	4.354033e-03	8.740259e-22	-4.073746e-03	1.018437e-04	1.714789e-02	1.088508e-04	2.278860e-03	2.075173e-03	1.088508e-04	-1.088508e-04	1.511101e-02	-1.918476e-02
202           	4.453157e-03	1.605892e-21	-4.271116e-03	1.067779e-04	1.773923e-02	1.113289e-04	2.333357e-03	2.119801e-03	1.113289e-04	-1.113289e-04	1.560368e-02	-1.987479e-02
203           	4.574761e-03	9.690717e-22	-4.403988e-03	1.100997e-04	1.827703e-02	1.143690e-04	2.397480e-03	2.177281e-03	1.143690e-04	-1.143690e-04	1.607504e-02	-2.047903e-02
204           	4.748361e-03	1.620067e-21	-4.460525e-03	1.115131e-04	1.880998e-02	1.187090e-04	2.485693e-03	2.262667e-03	1.187090e-04	-1.187090e-04	1.657972e-02	-2.104024e-02
205           	4.828625e-03	1.225336e-21	-4.394135e-03	1.098534e-04	1.889777e-02	1.207156e-04	2.524166e-03	2.304459e-03	1.207156e-04	-1.207156e-04	1.670070e-02	-2.109484e-02
206           	4.810626e-03	1.216602e-21	-4.215901e-03	1.053975e-04	1.853999e-02	1.202657e-04	2.510711e-03	2.299916e-03	1.202657e-04	-1.202657e-04	1.643204e-02	-2.064794e-02
207           	4.679416e-03	5.602537e-22	-4.007581e-03	1.001895e-04	1.783888e-02	1.169854e-04	2.439897e-03	2.239518e-03	1.169854e-04	-1.169854e-04	1.583509e-02	-1.984267e-02
208           	4.555366e-03	3.227627e-22	-3.892245e-03	9.730613e-05	1.732553e-02	1.138841e-04	2.374989e-03	2.180377e-03	1.138841e-04	-1.138841e-04	1.537940e-02	-1.927165e-02
209           	4.449918e-03	3.984038e-22	-3.856486e-03	9.641215e-05	1.700178e-02	1.112480e-04	2.321371e-03	2.128547e-03	1.112480e-04	-1.112480e-04	1.507354e-02	-1.893003e-02
210           	4.365792e-03	5.159836e-22	-3.889406e-03	9.723515e-05	1.684988e-02	1.091448e-04	2.280131e-03	2.085661e-03	1.091448e-04	-1.091448e-04	1.490517e-02	-1.879458e-02
211           	4.319333e-03	7.556342e-22	-3.996940e-03	9.992349e-05	1.692752e-02	1.079833e-04	2.259590e-03	2.059743e-03	1.079833e-04	-1.079833e-04	1.492905e-02	-1.892599e-02
212           	4.379234e-03	1.136441e-21	-4.170949e-03	1.042737e-04	1.738196e-02	1.094809e-04	2.293891e-03	2.085343e-03	1.094809e-04	-1.094809e-04	1.529649e-02	-1.946744e-02
213           	4.519273e-03	1.723322e-21	-4.345011e-03	1.086253e-04	1.803411e-02	1.129818e-04	2.368262e-03	2.151011e-03	1.129818e-04	-1.129818e-04	1.586161e-02	-2.020662e-02
214           	4.645888e-03	1.230636e-21	-4.426766e-03	1.106692e-04	1.849954e-02	1.161472e-04	2.433613e-03	2.212275e-03	1.161472e-04	-1.161472e-04	1.628615e-02	-2.071292e-02
215           	4.761289e-03	1.436908e-21	-4.392343e-03	1.098086e-04	1.873040e-02	1.190322e-04	2.490453e-03	2.270836e-03	1.190322e-04	-1.190322e-04	1.653423e-02	-2.092657e-02
216           	4.783432e-03	1.371874e-21	-4.262077e-03	1.065519e-04	1.856139e-02	1.195858e-04	2.498268e-03	2.285164e-03	1.195858e-04	-1.195858e-04	1.643035e-02	-2.069243e-02
217           	4.684647e-03	7.703616e-22	-4.048317e-03	1.012079e-04	1.793480e-02	1.171162e-04	2.443531e-03	2.241116e-03	1.171162e-04	-1.171162e-04	1.591064e-02	-1.995896e-02
218           	4.553099e-03	-5.016059e-23	-3.887517e-03	9.718792e-05	1.731531e-02	1.138275e-04	2.373738e-03	2.179362e-03	1.138275e-04	-1.138275e-04	1.537155e-02	-1.925906e-02
219           	4.457727e-03	1.660153e-22	-3.841546e-03	9.603866e-05	1.699778e-02	1.114432e-04	2.324902e-03	2.132825e-03	1.114432e-04	-1.114432e-04	1.507700e-02	-1.891855e-02
220           	4.371097e-03	3.520904e-22	-3.863057e-03	9.657642e-05	1.681925e-02	1.092774e-04	2.282125e-03	2.088972e-03	1.092774e-04	-1.092774e-04	1.488772e-02	-1.875078e-02
221           	4.331735e-03	5.040872e-22	-3.962569e-03	9.906424e-05	1.689721e-02	1.082934e-04	2.264932e-03	2.066803e-03	1.082934e-04	-1.082934e-04	1.491592e-02	-1.887849e-02
222           	4.388102e-03	1.160810e-21	-4.140904e-03	1.035226e-04	1.734894e-02	1.097025e-04	2.297573e-03	2.090528e-03	1.097025e-04	-1.097025e-04	1.527849e-02	-1.941940e-02
223           	4.497151e-03	1.883913e-21	-4.318920e-03	1.079730e-04	1.793219e-02	1.124288e-04	2.356548e-03	2.140602e-03	1.124288e-04	-1.124288e-04	1.577273e-02	-2.009165e-02
224           	4.616011e-03	1.169783e-21	-4.423346e-03	1.105837e-04	1.841709e-02	1.154003e-04	2.418589e-03	2.197422e-03	1.154003e-04	-1.154003e-04	1.620542e-02	-2.062876e-02
225           	4.755507e-03	1.533799e-21	-4.426459e-03	1.106615e-04	1.877327e-02	1.188877e-04	2.488415e-03	2.267092e-03	1.188877e-04	-1.188877e-04	1.656004e-02	-2.098650e-02
226           	4.810530e-03	1.337106e-21	-4.314335e-03	1.078584e-04	1.871781e-02	1.202633e-04	2.513124e-03	2.297407e-03	1.202633e-04	-1.202633e-04	1.656064e-02	-2.087498e-02
227           	4.746341e-03	1.111477e-21	-4.103990e-03	1.025997e-04	1.818422e-02	1.186585e-04	2.475770e-03	2.270571e-03	1.186585e-04	-1.186585e-04	1.613222e-02	-2.023621e-02
228           	4.600897e-03	8.713655e-23	-3.919302e-03	9.798254e-05	1.748579e-02	1.150224e-04	2.398431e-03	2.202466e-03	1.150224e-04	-1.150224e-04	1.552614e-02	-1.944544e-02
229           	4.493957e-03	3.446507e-22	-3.854625e-03	9.636563e-05	1.710866e-02	1.123489e-04	2.343344e-03	2.150613e-03	1.123489e-04	-1.123489e-04	1.518134e-02	-1.903597e-02
230           	4.399061e-03	4.312024e-22	-3.855059e-03	9.637648e-05	1.687269e-02	1.099765e-04	2.295907e-03	2.103154e-03	1.099765e-04	-1.099765e-04	1.494516e-02	-1.880022e-02
231           	4.341580e-03	5.595969e-22	-3.930198e-03	9.825494e-05	1.686303e-02	1.085395e-04	2.269045e-03	2.072535e-03	1.085395e-04	-1.085395e-04	1.489793e-02	-1.882812e-02
232           	4.342317e-03	8.397155e-22	-4.072001e-03	1.018000e-04	1.711649e-02	1.085579e-04	2.272959e-03	2.069359e-03	1.085579e-04	-1.085579e-04	1.508049e-02	-1.915249e-02
233           	4.420027e-03	1.569699e-21	-4.248032e-03	1.062008e-04	1.761965e-02	1.105007e-04	2.316215e-03	2.103813e-03	1.105007e-04	-1.105007e-04	1.549564e-02	-1.974367e-02
234           	4.540454e-03	1.114757e-21	-4.374716e-03	1.093679e-04	1.814530e-02	1.135113e-04	2.379595e-03	2.160859e-03	1.135113e-04	-1.135113e-04	1.595794e-02	-2.033265e-02
235           	4.686946e-03	1.236695e-21	-4.417164e-03	1.104291e-04	1.858962e-02	1.171737e-04	2.453902e-03	2.233044e-03	1.171737e-04	-1.171737e-04	1.638104e-02	-2.079820e-02
236           	4.781767e-03	1.843858e-21	-4.326995e-03	1.081749e-04	1.866810e-02	1.195442e-04	2.499058e-03	2.282709e-03	1.195442e-04	-1.195442e-04	1.650460e-02	-2.083160e-02
237           	4.765381e-03	1.325065e-21	-4.173010e-03	1.043252e-04	1.835754e-02	1.191345e-04	2.487016e-03	2.278365e-03	1.191345e-04	-1.191345e-04	1.627103e-02	-2.044404e-02
238           	4.639492e-03	3.613448e-22	-3.974408e-03	9.936019e-05	1.768260e-02	1.159873e-04	2.419106e-03	2.220386e-03	1.159873e-04	-1.159873e-04	1.569540e-02	-1.966980e-02
239           	4.526408e-03	1.834610e-23	-3.876944e-03	9.692360e-05	1.722832e-02	1.131602e-04	2.360128e-03	2.166280e-03	1.131602e-04	-1.131602e-04	1.528985e-02	-1.916680e-02
240           	4.435812e-03	3.129889e-22	-3.864754e-03	9.661885e-05	1.698101e-02	1.108953e-04	2.314525e-03	2.121287e-03	1.108953e-04	-1.108953e-04	1.504863e-02	-1.891339e-02
241           	4.372936e-03	4.115173e-22	-3.923159e-03	9.807899e-05	1.692719e-02	1.093234e-04	2.284547e-03	2.088389e-03	1.093234e-04	-1.093234e-04	1.496561e-02	-1.888877e-02
242           	4.345391e-03	6.858981e-22	-4.044914e-03	1.011229e-04	1.707693e-02	1.086348e-04	2.273819e-03	2.071573e-03	1.086348e-04	-1.086348e-04	1.505447e-02	-1.909938e-02
243           	4.424021e-03	1.263455e-21	-4.227216e-03	1.056804e-04	1.759176e-02	1.106005e-04	2.317691e-03	2.106330e-03	1.106005e-04	-1.106005e-04	1.547815e-02	-1.970537e-02
244           	4.520861e-03	1.346059e-21	-4.353365e-03	1.088341e-04	1.805671e-02	1.130215e-04	2.369265e-03	2.151596e-03	1.130215e-04	-1.130215e-04	1.588003e-02	-2.023339e-02
245           	4.631250e-03	1.279789e-21	-4.414426e-03	1.103606e-04	1.844761e-02	1.157812e-04	2.425986e-03	2.205264e-03	1.157812e-04	-1.157812e-04	1.624040e-02	-2.065483e-02
246           	4.749192e-03	2.384530e-21	-4.381679e-03	1.095420e-04	1.868563e-02	1.187298e-04	2.484138e-03	2.265054e-03	1.187298e-04	-1.187298e-04	1.649479e-02	-2.087647e-02
247           	4.779723e-03	1.477084e-21	-4.245197e-03	1.061299e-04	1.852524e-02	1.194931e-04	2.495991e-03	2.283731e-03	1.194931e-04	-1.194931e-04	1.640264e-02	-2.064784e-02
248           	4.683945e-03	2.598548e-22	-4.014764e-03	1.003691e-04	1.787122e-02	1.170986e-04	2.442342e-03	2.241604e-03	1.170986e-04	-1.170986e-04	1.586384e-02	-1.987860e-02
249           	4.555166e-03	1.448350e-22	-3.874029e-03	9.685072e-05	1.729523e-02	1.138791e-04	2.374434e-03	2.180732e-03	1.138791e-04	-1.138791e-04	1.535822e-02	-1.923225e-02
250           	4.462699e-03	1.911267e-22	-3.841943e-03	9.604856e-05	1.700974e-02	1.115675e-04	2.327398e-03	2.135301e-03	1.115675e-04	-1.115675e-04	1.508877e-02	-1.893071e-02
251           	4.385587e-03	3.269259e-22	-3.881358e-03	9.703395e-05	1.688591e-02	1.096397e-04	2.289827e-03	2.095760e-03	1.096397e-04	-1.096397e-04	1.494524e-02	-1.882659e-02
252           	4.357685e-03	4.997187e-22	-3.994597e-03	9.986493e-05	1.701579e-02	1.089421e-04	2.278707e-03	2.078978e-03	1.089421e-04	-1.089421e-04	1.501849e-02	-1.901308e-02
253           	4.423771e-03	1.037206e-21	-4.180515e-03	1.045129e-04	1.750446e-02	1.105943e-04	2.316398e-03	2.107372e-03	1.105943e-04	-1.105943e-04	1.541421e-02	-1.959472e-02
254           	4.544024e-03	1.834970e-21	-4.365554e-03	1.091388e-04	1.812820e-02	1.136006e-04	2.381151e-03	2.162873e-03	1.136006e-04	-1.136006e-04	1.594542e-02	-2.031098e-02
255           	4.668473e-03	1.132848e-21	-4.466028e-03	1.116507e-04	1.862154e-02	1.167118e-04	2.445887e-03	2.222586e-03	1.167118e-04	-1.167118e-04	1.638853e-02	-2.085455e-02
256           	4.805186e-03	1.513463e-21	-4.450691e-03	1.112673e-04	1.893787e-02	1.201297e-04	2.513860e-03	2.291326e-03	1.201297e-04	-1.201297e-04	1.671252e-02	-2.116321e-02
257           	4.840484e-03	1.375809e-21	-4.297094e-03	1.074273e-04	1.875841e-02	1.210121e-04	2.527669e-03	2.312815e-03	1.210121e-04	-1.210121e-04	1.660987e-02	-2.090696e-02
258           	4.758975e-03	1.149218e-21	-4.103248e-03	1.025812e-04	1.821238e-02	1.189744e-04	2.482069e-03	2.276906e-03	1.189744e-04	-1.189744e-04	1.616076e-02	-2.026401e-02
259           	4.611119e-03	-1.301314e-22	-3.921039e-03	9.802598e-05	1.751148e-02	1.152780e-04	2.403585e-03	2.207533e-03	1.152780e-04	-1.152780e-04	1.555096e-02	-1.947200e-02
260           	4.501603e-03	7.313854e-23	-3.864789e-03	9.661973e-05	1.714353e-02	1.125401e-04	2.347421e-03	2.154182e-03	1.125401e-04	-1.125401e-04	1.521113e-02	-1.907592e-02
261           	4.401430e-03	3.940741e-22	-3.874128e-03	9.685319e-05	1.691136e-02	1.100358e-04	2.297568e-03	2.103862e-03	1.100358e-04	-1.100358e-04	1.497430e-02	-1.884842e-02
262           	4.339936e-03	5.591126e-22	-3.959330e-03	9.898326e-05	1.690933e-02	1.084984e-04	2.268951e-03	2.070985e-03	1.084984e-04	-1.084984e-04	1.492967e-02	-1.888900e-02
