# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.858060e-03	-4.572853e-21	-7.387918e-03	1.846980e-04	2.998648e-02	1.964515e-04	4.113728e-03	3.744332e-03	1.964515e-04	-1.964515e-04	2.629252e-02	-3.368044e-02
130           	7.674583e-03	-5.016057e-21	-7.119926e-03	1.779982e-04	2.915559e-02	1.918646e-04	4.015290e-03	3.659293e-03	1.918646e-04	-1.918646e-04	2.559562e-02	-3.271555e-02
131           	7.405699e-03	-4.274930e-21	-6.785026e-03	1.696256e-04	2.799055e-02	1.851425e-04	3.872475e-03	3.533224e-03	1.851425e-04	-1.851425e-04	2.459804e-02	-3.138306e-02
132           	7.148112e-03	-2.993536e-21	-6.501913e-03	1.625478e-04	2.692322e-02	1.787028e-04	3.736604e-03	3.411508e-03	1.787028e-04	-1.787028e-04	2.367226e-02	-3.017417e-02
133           	6.902471e-03	-2.417774e-21	-6.236441e-03	1.559110e-04	2.587980e-02	1.725618e-04	3.607146e-03	3.295324e-03	1.725618e-04	-1.725618e-04	2.276158e-02	-2.899802e-02
134           	6.709487e-03	-1.327479e-21	-6.059267e-03	1.514817e-04	2.508492e-02	1.677372e-04	3.506225e-03	3.203262e-03	1.677372e-04	-1.677372e-04	2.205529e-02	-2.811456e-02
135           	6.622345e-03	-3.115601e-22	-6.031481e-03	1.507870e-04	2.476649e-02	1.655586e-04	3.461960e-03	3.160386e-03	1.655586e-04	-1.655586e-04	2.175075e-02	-2.778223e-02
136           	6.702184e-03	-1.177829e-22	-6.203669e-03	1.550917e-04	2.516542e-02	1.675546e-04	3.506184e-03	3.196000e-03	1.675546e-04	-1.675546e-04	2.206358e-02	-2.826725e-02
137           	6.952648e-03	-8.171352e-22	-6.558805e-03	1.639701e-04	2.628438e-02	1.738162e-04	3.640294e-03	3.312354e-03	1.738162e-04	-1.738162e-04	2.300498e-02	-2.956378e-02
138           	7.304620e-03	-1.540986e-21	-6.998528e-03	1.749632e-04	2.782006e-02	1.826155e-04	3.827273e-03	3.477347e-03	1.826155e-04	-1.826155e-04	2.432080e-02	-3.131933e-02
139           	7.643723e-03	-2.619715e-21	-7.373510e-03	1.843378e-04	2.926880e-02	1.910931e-04	4.006199e-03	3.637523e-03	1.910931e-04	-1.910931e-04	2.558205e-02	-3.295556e-02
140           	7.859495e-03	-3.843185e-21	-7.543188e-03	1.885797e-04	3.012710e-02	1.964874e-04	4.118327e-03	3.741168e-03	1.964874e-04	-1.964874e-04	2.635551e-02	-3.389869e-02
141           	7.902030e-03	-4.684342e-21	-7.489452e-03	1.872363e-04	3.022018e-02	1.975508e-04	4.138252e-03	3.763779e-03	1.975508e-04	-1.975508e-04	2.647546e-02	-3.396491e-02
142           	7.798182e-03	-4.679737e-21	-7.274570e-03	1.818643e-04	2.968248e-02	1.949545e-04	4.080955e-03	3.717227e-03	1.949545e-04	-1.949545e-04	2.604520e-02	-3.331977e-02
143           	7.554597e-03	-5.220521e-21	-6.962775e-03	1.740694e-04	2.862158e-02	1.888649e-04	3.951368e-03	3.603229e-03	1.888649e-04	-1.888649e-04	2.514019e-02	-3.210297e-02
144           	7.275319e-03	-3.349749e-21	-6.640181e-03	1.660045e-04	2.744817e-02	1.818830e-04	3.803664e-03	3.471655e-03	1.818830e-04	-1.818830e-04	2.412808e-02	-3.076826e-02
145           	7.029787e-03	-2.805531e-21	-6.374788e-03	1.593697e-04	2.642209e-02	1.757447e-04	3.674263e-03	3.355524e-03	1.757447e-04	-1.757447e-04	2.323470e-02	-2.960948e-02
146           	6.798351e-03	-1.821345e-21	-6.137363e-03	1.534341e-04	2.544694e-02	1.699588e-04	3.552610e-03	3.245741e-03	1.699588e-04	-1.699588e-04	2.237826e-02	-2.851562e-02
147           	6.658645e-03	-9.048522e-22	-6.033660e-03	1.508415e-04	2.488759e-02	1.664661e-04	3.480164e-03	3.178481e-03	1.664661e-04	-1.664661e-04	2.187076e-02	-2.790442e-02
148           	6.660272e-03	-1.482555e-22	-6.112555e-03	1.528139e-04	2.495019e-02	1.665068e-04	3.482950e-03	3.177322e-03	1.665068e-04	-1.665068e-04	2.189391e-02	-2.800647e-02
149           	6.830641e-03	-4.800835e-22	-6.385263e-03	1.596316e-04	2.573455e-02	1.707660e-04	3.574952e-03	3.255689e-03	1.707660e-04	-1.707660e-04	2.254192e-02	-2.892718e-02
150           	7.141825e-03	-1.058252e-21	-6.796201e-03	1.699050e-04	2.710643e-02	1.785456e-04	3.740818e-03	3.401008e-03	1.785456e-04	-1.785456e-04	2.370833e-02	-3.050453e-02
151           	7.498154e-03	-2.029508e-21	-7.222159e-03	1.805540e-04	2.865455e-02	1.874538e-04	3.929631e-03	3.568523e-03	1.874538e-04	-1.874538e-04	2.504347e-02	-3.226563e-02
152           	7.764982e-03	-3.100388e-21	-7.486655e-03	1.871664e-04	2.977265e-02	1.941245e-04	4.069657e-03	3.695325e-03	1.941245e-04	-1.941245e-04	2.602932e-02	-3.351597e-02
153           	7.905621e-03	-4.609106e-21	-7.555689e-03	1.888922e-04	3.029726e-02	1.976405e-04	4.141703e-03	3.763918e-03	1.976405e-04	-1.976405e-04	2.651942e-02	-3.407510e-02
154           	7.878628e-03	-4.620383e-21	-7.415997e-03	1.853999e-04	3.007665e-02	1.969657e-04	4.124714e-03	3.753914e-03	1.969657e-04	-1.969657e-04	2.636866e-02	-3.378465e-02
155           	7.709148e-03	-5.057627e-21	-7.162310e-03	1.790577e-04	2.930574e-02	1.927287e-04	4.033632e-03	3.675516e-03	1.927287e-04	-1.927287e-04	2.572459e-02	-3.288689e-02
156           	7.439582e-03	-4.548790e-21	-6.823639e-03	1.705910e-04	2.813259e-02	1.859895e-04	3.890382e-03	3.549200e-03	1.859895e-04	-1.859895e-04	2.472077e-02	-3.154441e-02
157           	7.170825e-03	-3.039937e-21	-6.525836e-03	1.631459e-04	2.701554e-02	1.792706e-04	3.748558e-03	3.422266e-03	1.792706e-04	-1.792706e-04	2.375262e-02	-3.027846e-02
158           	6.931177e-03	-2.532216e-21	-6.265331e-03	1.566333e-04	2.599677e-02	1.732794e-04	3.622222e-03	3.308955e-03	1.732794e-04	-1.732794e-04	2.286410e-02	-2.912943e-02
159           	6.724365e-03	-1.388289e-21	-6.070354e-03	1.517589e-04	2.514112e-02	1.681091e-04	3.513942e-03	3.210424e-03	1.681091e-04	-1.681091e-04	2.210595e-02	-2.817630e-02
160           	6.616706e-03	-3.041146e-22	-6.020287e-03	1.505072e-04	2.473904e-02	1.654176e-04	3.458860e-03	3.157846e-03	1.654176e-04	-1.654176e-04	2.172889e-02	-2.774918e-02
161           	6.681821e-03	-7.863386e-23	-6.178049e-03	1.544512e-04	2.507976e-02	1.670455e-04	3.495362e-03	3.186459e-03	1.670455e-04	-1.670455e-04	2.199073e-02	-2.816878e-02
162           	6.918205e-03	-7.283838e-22	-6.518577e-03	1.629644e-04	2.613940e-02	1.729551e-04	3.622067e-03	3.296138e-03	1.729551e-04	-1.729551e-04	2.288011e-02	-2.939869e-02
163           	7.258835e-03	-1.329390e-21	-6.948153e-03	1.737038e-04	2.762823e-02	1.814709e-04	3.803121e-03	3.455714e-03	1.814709e-04	-1.814709e-04	2.415415e-02	-3.110230e-02
164           	7.600567e-03	-2.443571e-21	-7.333368e-03	1.833342e-04	2.909556e-02	1.900142e-04	3.983618e-03	3.616949e-03	1.900142e-04	-1.900142e-04	2.542888e-02	-3.276224e-02
165           	7.827869e-03	-3.602052e-21	-7.521452e-03	1.880363e-04	3.000847e-02	1.956967e-04	4.101971e-03	3.725898e-03	1.956967e-04	-1.956967e-04	2.624775e-02	-3.376920e-02
166           	7.888576e-03	-4.630370e-21	-7.489667e-03	1.872417e-04	3.018093e-02	1.972144e-04	4.131530e-03	3.757046e-03	1.972144e-04	-1.972144e-04	2.643609e-02	-3.392576e-02
167           	7.804829e-03	-4.633664e-21	-7.290039e-03	1.822510e-04	2.971925e-02	1.951207e-04	4.084665e-03	3.720163e-03	1.951207e-04	-1.951207e-04	2.607423e-02	-3.336427e-02
168           	7.568762e-03	-5.114475e-21	-6.981296e-03	1.745324e-04	2.868546e-02	1.892191e-04	3.958913e-03	3.609849e-03	1.892191e-04	-1.892191e-04	2.519482e-02	-3.217611e-02
169           	7.282225e-03	-3.452945e-21	-6.647459e-03	1.661865e-04	2.747694e-02	1.820556e-04	3.807299e-03	3.474926e-03	1.820556e-04	-1.820556e-04	2.415321e-02	-3.080067e-02
170           	7.040932e-03	-2.851193e-21	-6.387111e-03	1.596778e-04	2.647160e-02	1.760233e-04	3.680144e-03	3.360788e-03	1.760233e-04	-1.760233e-04	2.327805e-02	-2.966516e-02
171           	6.810826e-03	-1.906859e-21	-6.147256e-03	1.536814e-04	2.549687e-02	1.702707e-04	3.559094e-03	3.251732e-03	1.702707e-04	-1.702707e-04	2.242324e-02	-2.857050e-02
172           	6.660971e-03	-9.571528e-22	-6.029435e-03	1.507359e-04	2.489211e-02	1.665243e-04	3.481221e-03	3.179749e-03	1.665243e-04	-1.665243e-04	2.187739e-02	-2.790682e-02
173           	6.646043e-03	-1.072877e-22	-6.089241e-03	1.522310e-04	2.488388e-02	1.661511e-04	3.475253e-03	3.170791e-03	1.661511e-04	-1.661511e-04	2.183926e-02	-2.792851e-02
174           	6.811200e-03	-3.395227e-22	-6.356627e-03	1.589157e-04	2.564573e-02	1.702800e-04	3.564516e-03	3.246685e-03	1.702800e-04	-1.702800e-04	2.246742e-02	-2.882405e-02
175           	7.126640e-03	-1.148811e-21	-6.773987e-03	1.693497e-04	2.703451e-02	1.781660e-04	3.732670e-03	3.393970e-03	1.781660e-04	-1.781660e-04	2.364751e-02	-3.042150e-02
176           	7.489386e-03	-2.044426e-21	-7.207811e-03	1.801953e-04	2.860807e-02	1.872346e-04	3.924888e-03	3.564498e-03	1.872346e-04	-1.872346e-04	2.500417e-02	-3.221198e-02
177           	7.759341e-03	-2.983066e-21	-7.477492e-03	1.869373e-04	2.973969e-02	1.939835e-04	4.066608e-03	3.692733e-03	1.939835e-04	-1.939835e-04	2.600095e-02	-3.347844e-02
178           	7.911542e-03	-4.447181e-21	-7.564738e-03	1.891185e-04	3.032056e-02	1.977886e-04	4.144890e-03	3.766653e-03	1.977886e-04	-1.977886e-04	2.653819e-02	-3.410293e-02
179           	7.883762e-03	-4.624799e-21	-7.427533e-03	1.856883e-04	3.010351e-02	1.970940e-04	4.127569e-03	3.756193e-03	1.970940e-04	-1.970940e-04	2.638974e-02	-3.381727e-02
180           	7.715420e-03	-5.093771e-21	-7.172116e-03	1.793029e-04	2.933413e-02	1.928855e-04	4.037013e-03	3.678407e-03	1.928855e-04	-1.928855e-04	2.574807e-02	-3.292019e-02
181           	7.447029e-03	-4.597731e-21	-6.833446e-03	1.708361e-04	2.816417e-02	1.861757e-04	3.894351e-03	3.552679e-03	1.861757e-04	-1.861757e-04	2.474744e-02	-3.158089e-02
182           	7.183292e-03	-3.063933e-21	-6.540108e-03	1.635027e-04	2.706756e-02	1.795823e-04	3.755149e-03	3.428143e-03	1.795823e-04	-1.795823e-04	2.379751e-02	-3.033762e-02
183           	6.934559e-03	-2.485706e-21	-6.269204e-03	1.567301e-04	2.601159e-02	1.733640e-04	3.624010e-03	3.310549e-03	1.733640e-04	-1.733640e-04	2.287699e-02	-2.914619e-02
184           	6.724279e-03	-1.371558e-21	-6.069966e-03	1.517492e-04	2.514237e-02	1.681070e-04	3.513889e-03	3.210390e-03	1.681070e-04	-1.681070e-04	2.210738e-02	-2.817735e-02
185           	6.617212e-03	-3.237794e-22	-6.018035e-03	1.504509e-04	2.473988e-02	1.654303e-04	3.459057e-03	3.158155e-03	1.654303e-04	-1.654303e-04	2.173086e-02	-2.774890e-02
186           	6.673604e-03	-8.941723e-23	-6.163524e-03	1.540881e-04	2.503912e-02	1.668401e-04	3.490890e-03	3.182714e-03	1.668401e-04	-1.668401e-04	2.195735e-02	-2.812088e-02
187           	6.907043e-03	-7.727278e-22	-6.501098e-03	1.625275e-04	2.608666e-02	1.726761e-04	3.616049e-03	3.290994e-03	1.726761e-04	-1.726761e-04	2.283611e-02	-2.933721e-02
188           	7.246914e-03	-1.351184e-21	-6.930526e-03	1.732632e-04	2.757194e-02	1.811729e-04	3.796720e-03	3.450194e-03	1.811729e-04	-1.811729e-04	2.410667e-02	-3.103720e-02
189           	7.588556e-03	-2.438769e-21	-7.318886e-03	1.829721e-04	2.904212e-02	1.897139e-04	3.977250e-03	3.611306e-03	1.897139e-04	-1.897139e-04	2.538267e-02	-3.270156e-02
190           	7.814173e-03	-3.524587e-21	-7.510175e-03	1.877544e-04	2.995426e-02	1.953543e-04	4.094841e-03	3.719332e-03	1.953543e-04	-1.953543e-04	2.619917e-02	-3.370934e-02
191           	7.878154e-03	-4.619374e-21	-7.488947e-03	1.872237e-04	3.015077e-02	1.969539e-04	4.126301e-03	3.751854e-03	1.969539e-04	-1.969539e-04	2.640629e-02	-3.389524e-02
192           	7.801973e-03	-4.606614e-21	-7.298333e-03	1.824583e-04	2.972297e-02	1.950493e-04	4.083445e-03	3.718528e-03	1.950493e-04	-1.950493e-04	2.607380e-02	-3.337213e-02
193           	7.576096e-03	-5.093614e-21	-6.998253e-03	1.749563e-04	2.872913e-02	1.894024e-04	3.963005e-03	3.613092e-03	1.894024e-04	-1.894024e-04	2.523001e-02	-3.222826e-02
194           	7.296855e-03	-3.607122e-21	-6.667502e-03	1.666875e-04	2.754422e-02	1.824214e-04	3.815115e-03	3.481740e-03	1.824214e-04	-1.824214e-04	2.421047e-02	-3.087797e-02
195           	7.055657e-03	-2.873355e-21	-6.405509e-03	1.601377e-04	2.654019e-02	1.763914e-04	3.687966e-03	3.367691e-03	1.763914e-04	-1.763914e-04	2.333743e-02	-2.974294e-02
196           	6.823847e-03	-2.028631e-21	-6.159835e-03	1.539959e-04	2.555358e-02	1.705962e-04	3.565919e-03	3.257928e-03	1.705962e-04	-1.705962e-04	2.247366e-02	-2.863350e-02
197           	6.670856e-03	-1.118117e-21	-6.034048e-03	1.508512e-04	2.493038e-02	1.667714e-04	3.486279e-03	3.184577e-03	1.667714e-04	-1.667714e-04	2.191336e-02	-2.794741e-02
198           	6.641631e-03	-2.083917e-22	-6.075887e-03	1.518972e-04	2.486009e-02	1.660408e-04	3.472713e-03	3.168918e-03	1.660408e-04	-1.660408e-04	2.182215e-02	-2.789804e-02
199           	6.787510e-03	-2.865025e-22	-6.322321e-03	1.580580e-04	2.554147e-02	1.696878e-04	3.551813e-03	3.235697e-03	1.696878e-04	-1.696878e-04	2.238031e-02	-2.870264e-02
200           	7.091056e-03	-1.121261e-21	-6.729220e-03	1.682305e-04	2.688223e-02	1.772764e-04	3.713759e-03	3.377298e-03	1.772764e-04	-1.772764e-04	2.351762e-02	-3.024684e-02
201           	7.451876e-03	-1.968480e-21	-7.164680e-03	1.791170e-04	2.844961e-02	1.862969e-04	3.905055e-03	3.546821e-03	1.862969e-04	-1.862969e-04	2.486727e-02	-3.203195e-02
202           	7.733240e-03	-2.966355e-21	-7.455605e-03	1.863901e-04	2.963895e-02	1.933310e-04	4.053010e-03	3.680230e-03	1.933310e-04	-1.933310e-04	2.591114e-02	-3.336675e-02
203           	7.894869e-03	-4.350046e-21	-7.557183e-03	1.889296e-04	3.026352e-02	1.973717e-04	4.136364e-03	3.758505e-03	1.973717e-04	-1.973717e-04	2.648493e-02	-3.404211e-02
204           	7.884636e-03	-4.597176e-21	-7.440397e-03	1.860099e-04	3.012188e-02	1.971159e-04	4.128328e-03	3.756308e-03	1.971159e-04	-1.971159e-04	2.640168e-02	-3.384208e-02
205           	7.736792e-03	-5.030092e-21	-7.201248e-03	1.800312e-04	2.943051e-02	1.934198e-04	4.048427e-03	3.688365e-03	1.934198e-04	-1.934198e-04	2.582988e-02	-3.303113e-02
206           	7.473373e-03	-4.934685e-21	-6.865621e-03	1.716405e-04	2.827741e-02	1.868343e-04	3.908327e-03	3.565046e-03	1.868343e-04	-1.868343e-04	2.484460e-02	-3.171022e-02
207           	7.207230e-03	-3.191022e-21	-6.567273e-03	1.641818e-04	2.716961e-02	1.801808e-04	3.767797e-03	3.439433e-03	1.801808e-04	-1.801808e-04	2.388597e-02	-3.045324e-02
208           	6.954351e-03	-2.578879e-21	-6.291794e-03	1.572948e-04	2.609977e-02	1.738588e-04	3.634470e-03	3.319881e-03	1.738588e-04	-1.738588e-04	2.295387e-02	-2.924566e-02
209           	6.736556e-03	-1.565111e-21	-6.080040e-03	1.520010e-04	2.519403e-02	1.684139e-04	3.520279e-03	3.216277e-03	1.684139e-04	-1.684139e-04	2.215401e-02	-2.823405e-02
210           	6.614410e-03	-3.926684e-22	-6.008445e-03	1.502111e-04	2.472514e-02	1.653602e-04	3.457416e-03	3.156994e-03	1.653602e-04	-1.653602e-04	2.172092e-02	-2.772936e-02
211           	6.655797e-03	-8.919159e-23	-6.136245e-03	1.534061e-04	2.496082e-02	1.663949e-04	3.481304e-03	3.174492e-03	1.663949e-04	-1.663949e-04	2.189270e-02	-2.802894e-02
212           	6.866324e-03	-6.790265e-22	-6.449723e-03	1.612431e-04	2.591238e-02	1.716581e-04	3.594405e-03	3.271919e-03	1.716581e-04	-1.716581e-04	2.268751e-02	-2.913724e-02
213           	7.202285e-03	-1.254817e-21	-6.877726e-03	1.719431e-04	2.738188e-02	1.800571e-04	3.773086e-03	3.429199e-03	1.800571e-04	-1.800571e-04	2.394302e-02	-3.082074e-02
214           	7.552301e-03	-2.353122e-21	-7.280307e-03	1.820077e-04	2.888993e-02	1.888075e-04	3.958158e-03	3.594143e-03	1.888075e-04	-1.888075e-04	2.524978e-02	-3.253008e-02
215           	7.795474e-03	-3.386515e-21	-7.495357e-03	1.873839e-04	2.987952e-02	1.948869e-04	4.085121e-03	3.710353e-03	1.948869e-04	-1.948869e-04	2.613185e-02	-3.362720e-02
216           	7.874226e-03	-4.663729e-21	-7.495821e-03	1.873955e-04	3.014582e-02	1.968556e-04	4.124508e-03	3.749717e-03	1.968556e-04	-1.968556e-04	2.639791e-02	-3.389373e-02
217           	7.815982e-03	-4.611378e-21	-7.321439e-03	1.830360e-04	2.978986e-02	1.953996e-04	4.091027e-03	3.724955e-03	1.953996e-04	-1.953996e-04	2.612914e-02	-3.345058e-02
218           	7.603143e-03	-5.064629e-21	-7.030882e-03	1.757720e-04	2.884503e-02	1.900786e-04	3.977343e-03	3.625799e-03	1.900786e-04	-1.900786e-04	2.532959e-02	-3.236048e-02
219           	7.322924e-03	-3.780897e-21	-6.698589e-03	1.674647e-04	2.765638e-02	1.830731e-04	3.828927e-03	3.493997e-03	1.830731e-04	-1.830731e-04	2.430708e-02	-3.100567e-02
220           	7.079129e-03	-2.963814e-21	-6.432133e-03	1.608033e-04	2.664278e-02	1.769782e-04	3.700368e-03	3.378761e-03	1.769782e-04	-1.769782e-04	2.342671e-02	-2.985884e-02
221           	6.845848e-03	-2.171580e-21	-6.180996e-03	1.545249e-04	2.564527e-02	1.711462e-04	3.577449e-03	3.268399e-03	1.711462e-04	-1.711462e-04	2.255477e-02	-2.873577e-02
222           	6.688311e-03	-1.238937e-21	-6.045456e-03	1.511364e-04	2.499712e-02	1.672078e-04	3.495292e-03	3.193019e-03	1.672078e-04	-1.672078e-04	2.197439e-02	-2.801985e-02
223           	6.641389e-03	-2.441457e-22	-6.066310e-03	1.516577e-04	2.485109e-02	1.660347e-04	3.472352e-03	3.169037e-03	1.660347e-04	-1.660347e-04	2.181794e-02	-2.788424e-02
224           	6.767952e-03	-2.443383e-22	-6.292440e-03	1.573110e-04	2.545219e-02	1.691988e-04	3.541287e-03	3.226665e-03	1.691988e-04	-1.691988e-04	2.230597e-02	-2.859841e-02
225           	7.064118e-03	-1.082154e-21	-6.693930e-03	1.673482e-04	2.676376e-02	1.766030e-04	3.699407e-03	3.364711e-03	1.766030e-04	-1.766030e-04	2.341679e-02	-3.011072e-02
226           	7.424697e-03	-1.900466e-21	-7.132085e-03	1.783021e-04	2.833079e-02	1.856174e-04	3.890651e-03	3.534046e-03	1.856174e-04	-1.856174e-04	2.476475e-02	-3.189684e-02
227           	7.735703e-03	-2.967833e-21	-7.459186e-03	1.864797e-04	2.964756e-02	1.933926e-04	4.054331e-03	3.681372e-03	1.933926e-04	-1.933926e-04	2.591796e-02	-3.337715e-02
228           	7.900218e-03	-4.222671e-21	-7.563930e-03	1.890983e-04	3.028350e-02	1.975054e-04	4.139207e-03	3.761011e-03	1.975054e-04	-1.975054e-04	2.650154e-02	-3.406547e-02
229           	7.909885e-03	-4.699688e-21	-7.462547e-03	1.865637e-04	3.021727e-02	1.977471e-04	4.141506e-03	3.768379e-03	1.977471e-04	-1.977471e-04	2.648600e-02	-3.394855e-02
230           	7.758574e-03	-5.032210e-21	-7.216523e-03	1.804131e-04	2.950638e-02	1.939643e-04	4.059700e-03	3.698874e-03	1.939643e-04	-1.939643e-04	2.589812e-02	-3.311464e-02
231           	7.490296e-03	-4.933407e-21	-6.881750e-03	1.720437e-04	2.834276e-02	1.872574e-04	3.917192e-03	3.573104e-03	1.872574e-04	-1.872574e-04	2.490188e-02	-3.178363e-02
232           	7.222477e-03	-3.153256e-21	-6.583581e-03	1.645895e-04	2.723214e-02	1.805619e-04	3.775828e-03	3.446649e-03	1.805619e-04	-1.805619e-04	2.394035e-02	-3.052393e-02
233           	6.966666e-03	-2.559230e-21	-6.305678e-03	1.576419e-04	2.615167e-02	1.741667e-04	3.640975e-03	3.325691e-03	1.741667e-04	-1.741667e-04	2.299883e-02	-2.930451e-02
234           	6.744332e-03	-1.451118e-21	-6.088638e-03	1.522159e-04	2.522655e-02	1.686083e-04	3.524382e-03	3.219950e-03	1.686083e-04	-1.686083e-04	2.218223e-02	-2.827086e-02
235           	6.619131e-03	-3.788685e-22	-6.012905e-03	1.503226e-04	2.474321e-02	1.654783e-04	3.459888e-03	3.159243e-03	1.654783e-04	-1.654783e-04	2.173676e-02	-2.774966e-02
236           	6.657509e-03	-9.341518e-23	-6.136924e-03	1.534231e-04	2.496487e-02	1.664377e-04	3.482177e-03	3.175331e-03	1.664377e-04	-1.664377e-04	2.189641e-02	-2.803333e-02
237           	6.867298e-03	-6.905576e-22	-6.449748e-03	1.612437e-04	2.591304e-02	1.716824e-04	3.594893e-03	3.272405e-03	1.716824e-04	-1.716824e-04	2.268817e-02	-2.913792e-02
238           	7.203225e-03	-1.252615e-21	-6.878189e-03	1.719547e-04	2.738250e-02	1.800806e-04	3.773567e-03	3.429658e-03	1.800806e-04	-1.800806e-04	2.394340e-02	-3.082159e-02
239           	7.555592e-03	-2.339871e-21	-7.284551e-03	1.821138e-04	2.890149e-02	1.888898e-04	3.959910e-03	3.595682e-03	1.888898e-04	-1.888898e-04	2.525921e-02	-3.254377e-02
240           	7.800879e-03	-3.360077e-21	-7.503813e-03	1.875953e-04	2.990282e-02	1.950220e-04	4.088035e-03	3.712844e-03	1.950220e-04	-1.950220e-04	2.615091e-02	-3.365472e-02
241           	7.882270e-03	-4.681519e-21	-7.509236e-03	1.877309e-04	3.018340e-02	1.970568e-04	4.128866e-03	3.753404e-03	1.970568e-04	-1.970568e-04	2.642878e-02	-3.393801e-02
242           	7.823896e-03	-4.672207e-21	-7.334396e-03	1.833599e-04	2.982819e-02	1.955974e-04	4.095308e-03	3.728588e-03	1.955974e-04	-1.955974e-04	2.616099e-02	-3.349539e-02
243           	7.615961e-03	-5.003703e-21	-7.047326e-03	1.761831e-04	2.890164e-02	1.903990e-04	3.984163e-03	3.631797e-03	1.903990e-04	-1.903990e-04	2.537798e-02	-3.242530e-02
244           	7.337761e-03	-3.825117e-21	-6.715489e-03	1.678872e-04	2.771888e-02	1.834440e-04	3.836768e-03	3.500993e-03	1.834440e-04	-1.834440e-04	2.436113e-02	-3.107662e-02
245           	7.089123e-03	-2.953269e-21	-6.443218e-03	1.610805e-04	2.668510e-02	1.772281e-04	3.705642e-03	3.383481e-03	1.772281e-04	-1.772281e-04	2.346349e-02	-2.990671e-02
246           	6.854200e-03	-2.199365e-21	-6.189831e-03	1.547458e-04	2.568084e-02	1.713550e-04	3.581846e-03	3.272354e-03	1.713550e-04	-1.713550e-04	2.258592e-02	-2.877575e-02
247           	6.693714e-03	-1.265082e-21	-6.049323e-03	1.512331e-04	2.501799e-02	1.673429e-04	3.498090e-03	3.195624e-03	1.673429e-04	-1.673429e-04	2.199332e-02	-2.804265e-02
248           	6.638485e-03	-2.391250e-22	-6.060232e-03	1.515058e-04	2.483535e-02	1.659621e-04	3.470748e-03	3.167737e-03	1.659621e-04	-1.659621e-04	2.180524e-02	-2.786547e-02
249           	6.761987e-03	-2.275404e-22	-6.283534e-03	1.570884e-04	2.542426e-02	1.690497e-04	3.538082e-03	3.223905e-03	1.690497e-04	-1.690497e-04	2.228250e-02	-2.856603e-02
250           	7.040893e-03	-1.026195e-21	-6.669192e-03	1.667298e-04	2.666797e-02	1.760223e-04	3.687176e-03	3.353716e-03	1.760223e-04	-1.760223e-04	2.333337e-02	-3.000257e-02
251           	7.398244e-03	-1.807770e-21	-7.107991e-03	1.776998e-04	2.822574e-02	1.849561e-04	3.876822e-03	3.521422e-03	1.849561e-04	-1.849561e-04	2.467175e-02	-3.177974e-02
252           	7.725523e-03	-2.953619e-21	-7.453219e-03	1.863305e-04	2.960969e-02	1.931381e-04	4.049092e-03	3.676431e-03	1.931381e-04	-1.931381e-04	2.588308e-02	-3.333630e-02
253           	7.898782e-03	-4.207331e-21	-7.566894e-03	1.891724e-04	3.028112e-02	1.974696e-04	4.138564e-03	3.760219e-03	1.974696e-04	-1.974696e-04	2.649767e-02	-3.406456e-02
254           	7.915355e-03	-4.625753e-21	-7.472775e-03	1.868194e-04	3.024415e-02	1.978839e-04	4.144497e-03	3.770858e-03	1.978839e-04	-1.978839e-04	2.650776e-02	-3.398054e-02
255           	7.772083e-03	-4.938329e-21	-7.231767e-03	1.807942e-04	2.956156e-02	1.943021e-04	4.066836e-03	3.705247e-03	1.943021e-04	-1.943021e-04	2.594568e-02	-3.317744e-02
256           	7.506397e-03	-4.994411e-21	-6.898547e-03	1.724637e-04	2.840758e-02	1.876599e-04	3.925662e-03	3.580735e-03	1.876599e-04	-1.876599e-04	2.495830e-02	-3.185685e-02
257           	7.223825e-03	-3.138477e-21	-6.582978e-03	1.645745e-04	2.723220e-02	1.805956e-04	3.776487e-03	3.447338e-03	1.805956e-04	-1.805956e-04	2.394071e-02	-3.052369e-02
258           	6.976938e-03	-2.588651e-21	-6.315851e-03	1.578963e-04	2.619277e-02	1.744234e-04	3.646365e-03	3.330573e-03	1.744234e-04	-1.744234e-04	2.303485e-02	-2.935070e-02
259           	6.740282e-03	-1.391507e-21	-6.086576e-03	1.521644e-04	2.521358e-02	1.685071e-04	3.522306e-03	3.217977e-03	1.685071e-04	-1.685071e-04	2.217030e-02	-2.825687e-02
260           	6.607219e-03	-2.967128e-22	-6.003474e-03	1.500868e-04	2.469992e-02	1.651805e-04	3.453697e-03	3.153523e-03	1.651805e-04	-1.651805e-04	2.169818e-02	-2.770166e-02
