# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.063893e-03	7.439788e-21	-2.278851e-03	5.697128e-05	1.615974e-02	1.515973e-04	3.088918e-03	2.974975e-03	1.515973e-04	-1.515973e-04	1.502032e-02	-1.729917e-02
264           	6.298837e-03	7.512513e-21	-2.606707e-03	6.516769e-05	1.730228e-02	1.574709e-04	3.214586e-03	3.084251e-03	1.574709e-04	-1.574709e-04	1.599893e-02	-1.860563e-02
265           	6.485038e-03	7.501588e-21	-2.768502e-03	6.921256e-05	1.804456e-02	1.621259e-04	3.311731e-03	3.173306e-03	1.621259e-04	-1.621259e-04	1.666031e-02	-1.942881e-02
266           	6.620448e-03	7.369529e-21	-2.754131e-03	6.885327e-05	1.834973e-02	1.655112e-04	3.379077e-03	3.241371e-03	1.655112e-04	-1.655112e-04	1.697266e-02	-1.972679e-02
267           	6.644364e-03	7.271979e-21	-2.527012e-03	6.317531e-05	1.800731e-02	1.661091e-04	3.385358e-03	3.259007e-03	1.661091e-04	-1.661091e-04	1.674380e-02	-1.927081e-02
268           	6.542766e-03	7.512165e-21	-2.154582e-03	5.386456e-05	1.709835e-02	1.635692e-04	3.325248e-03	3.217518e-03	1.635692e-04	-1.635692e-04	1.602106e-02	-1.817564e-02
269           	6.327357e-03	7.449897e-21	-1.738408e-03	4.346020e-05	1.584527e-02	1.581839e-04	3.207139e-03	3.120218e-03	1.581839e-04	-1.581839e-04	1.497607e-02	-1.671448e-02
270           	6.097897e-03	7.516827e-21	-1.406939e-03	3.517349e-05	1.471915e-02	1.524474e-04	3.084122e-03	3.013775e-03	1.524474e-04	-1.524474e-04	1.401568e-02	-1.542262e-02
271           	5.877877e-03	7.493231e-21	-1.172572e-03	2.931429e-05	1.378999e-02	1.469469e-04	2.968253e-03	2.909624e-03	1.469469e-04	-1.469469e-04	1.320370e-02	-1.437628e-02
272           	5.699756e-03	7.500573e-21	-1.067623e-03	2.669057e-05	1.318520e-02	1.424939e-04	2.876569e-03	2.823188e-03	1.424939e-04	-1.424939e-04	1.265139e-02	-1.371901e-02
273           	5.598633e-03	7.442181e-21	-1.136261e-03	2.840653e-05	1.306386e-02	1.399658e-04	2.827723e-03	2.770910e-03	1.399658e-04	-1.399658e-04	1.249573e-02	-1.363199e-02
274           	5.644060e-03	7.333524e-21	-1.398323e-03	3.495807e-05	1.362496e-02	1.411015e-04	2.856988e-03	2.787072e-03	1.411015e-04	-1.411015e-04	1.292579e-02	-1.432412e-02
275           	5.791097e-03	7.525449e-21	-1.770309e-03	4.425772e-05	1.461942e-02	1.447774e-04	2.939806e-03	2.851291e-03	1.447774e-04	-1.447774e-04	1.373426e-02	-1.550457e-02
276           	6.002295e-03	7.536390e-21	-2.181040e-03	5.452601e-05	1.584148e-02	1.500574e-04	3.055674e-03	2.946622e-03	1.500574e-04	-1.500574e-04	1.475096e-02	-1.693200e-02
277           	6.247401e-03	7.575847e-21	-2.546922e-03	6.367305e-05	1.707268e-02	1.561850e-04	3.187374e-03	3.060028e-03	1.561850e-04	-1.561850e-04	1.579922e-02	-1.834614e-02
278           	6.464479e-03	7.533498e-21	-2.764690e-03	6.911724e-05	1.798386e-02	1.616120e-04	3.301357e-03	3.163122e-03	1.616120e-04	-1.616120e-04	1.660151e-02	-1.936620e-02
279           	6.612761e-03	7.352051e-21	-2.784930e-03	6.962326e-05	1.838413e-02	1.653190e-04	3.376004e-03	3.236757e-03	1.653190e-04	-1.653190e-04	1.699167e-02	-1.977660e-02
280           	6.657017e-03	7.207618e-21	-2.593903e-03	6.484759e-05	1.815594e-02	1.664254e-04	3.393356e-03	3.263661e-03	1.664254e-04	-1.664254e-04	1.685898e-02	-1.945289e-02
281           	6.579087e-03	7.447533e-21	-2.243602e-03	5.609006e-05	1.734403e-02	1.644772e-04	3.345633e-03	3.233453e-03	1.644772e-04	-1.644772e-04	1.622223e-02	-1.846584e-02
282           	6.379912e-03	7.427506e-21	-1.824823e-03	4.562057e-05	1.612273e-02	1.594978e-04	3.235577e-03	3.144336e-03	1.594978e-04	-1.594978e-04	1.521032e-02	-1.703514e-02
283           	6.145301e-03	7.467196e-21	-1.468874e-03	3.672185e-05	1.493896e-02	1.536325e-04	3.109372e-03	3.035929e-03	1.536325e-04	-1.536325e-04	1.420453e-02	-1.567340e-02
284           	5.923923e-03	7.468537e-21	-1.216540e-03	3.041351e-05	1.397494e-02	1.480981e-04	2.992375e-03	2.931548e-03	1.480981e-04	-1.480981e-04	1.336667e-02	-1.458321e-02
285           	5.729516e-03	7.455954e-21	-1.077576e-03	2.693941e-05	1.327286e-02	1.432379e-04	2.891697e-03	2.837818e-03	1.432379e-04	-1.432379e-04	1.273407e-02	-1.381165e-02
286           	5.607733e-03	7.438812e-21	-1.108845e-03	2.772114e-05	1.303698e-02	1.401933e-04	2.831588e-03	2.776145e-03	1.401933e-04	-1.401933e-04	1.248255e-02	-1.359140e-02
287           	5.624240e-03	7.366204e-21	-1.336771e-03	3.341926e-05	1.347116e-02	1.406060e-04	2.845539e-03	2.778701e-03	1.406060e-04	-1.406060e-04	1.280277e-02	-1.413954e-02
288           	5.753184e-03	7.387591e-21	-1.692891e-03	4.232229e-05	1.439374e-02	1.438296e-04	2.918914e-03	2.834270e-03	1.438296e-04	-1.438296e-04	1.354729e-02	-1.524018e-02
289           	5.960576e-03	7.481324e-21	-2.110455e-03	5.276137e-05	1.561617e-02	1.490144e-04	3.033049e-03	2.927527e-03	1.490144e-04	-1.490144e-04	1.456094e-02	-1.667139e-02
290           	6.204208e-03	7.513036e-21	-2.493352e-03	6.233381e-05	1.687279e-02	1.551052e-04	3.164438e-03	3.039770e-03	1.551052e-04	-1.551052e-04	1.562612e-02	-1.811947e-02
291           	6.435384e-03	7.522074e-21	-2.749015e-03	6.872537e-05	1.788306e-02	1.608846e-04	3.286417e-03	3.148967e-03	1.608846e-04	-1.608846e-04	1.650856e-02	-1.925757e-02
292           	6.594173e-03	7.353820e-21	-2.804402e-03	7.011005e-05	1.837176e-02	1.648543e-04	3.367196e-03	3.226976e-03	1.648543e-04	-1.648543e-04	1.696956e-02	-1.977396e-02
293           	6.664634e-03	7.219292e-21	-2.651042e-03	6.627604e-05	1.827262e-02	1.666159e-04	3.398593e-03	3.266041e-03	1.666159e-04	-1.666159e-04	1.694710e-02	-1.959814e-02
294           	6.605233e-03	7.348360e-21	-2.322606e-03	5.806515e-05	1.754737e-02	1.651308e-04	3.360682e-03	3.244551e-03	1.651308e-04	-1.651308e-04	1.638607e-02	-1.870868e-02
295           	6.425882e-03	7.498484e-21	-1.905447e-03	4.763617e-05	1.637389e-02	1.606470e-04	3.260577e-03	3.165305e-03	1.606470e-04	-1.606470e-04	1.542117e-02	-1.732661e-02
296           	6.187865e-03	7.488318e-21	-1.529149e-03	3.822872e-05	1.514528e-02	1.546966e-04	3.132161e-03	3.055704e-03	1.546966e-04	-1.546966e-04	1.438071e-02	-1.590986e-02
297           	5.965562e-03	7.499801e-21	-1.259648e-03	3.149121e-05	1.414842e-02	1.491390e-04	3.014272e-03	2.951290e-03	1.491390e-04	-1.491390e-04	1.351859e-02	-1.477824e-02
298           	5.761551e-03	7.477198e-21	-1.093864e-03	2.734660e-05	1.337718e-02	1.440388e-04	2.908122e-03	2.853429e-03	1.440388e-04	-1.440388e-04	1.283025e-02	-1.392411e-02
299           	5.627675e-03	7.446767e-21	-1.087163e-03	2.717908e-05	1.304740e-02	1.406919e-04	2.841016e-03	2.786658e-03	1.406919e-04	-1.406919e-04	1.250382e-02	-1.359098e-02
300           	5.603436e-03	7.318300e-21	-1.264204e-03	3.160511e-05	1.329434e-02	1.400859e-04	2.833323e-03	2.770113e-03	1.400859e-04	-1.400859e-04	1.266224e-02	-1.392645e-02
301           	5.716540e-03	7.324708e-21	-1.607577e-03	4.018944e-05	1.415742e-02	1.429135e-04	2.898459e-03	2.818080e-03	1.429135e-04	-1.429135e-04	1.335363e-02	-1.496121e-02
302           	5.912322e-03	7.439521e-21	-2.022658e-03	5.056645e-05	1.534642e-02	1.478080e-04	3.006727e-03	2.905594e-03	1.478080e-04	-1.478080e-04	1.433509e-02	-1.635775e-02
303           	6.157773e-03	7.509570e-21	-2.425782e-03	6.064454e-05	1.664073e-02	1.539443e-04	3.139531e-03	3.018242e-03	1.539443e-04	-1.539443e-04	1.542784e-02	-1.785362e-02
304           	6.390177e-03	7.574745e-21	-2.709168e-03	6.772919e-05	1.770262e-02	1.597544e-04	3.262818e-03	3.127359e-03	1.597544e-04	-1.597544e-04	1.634804e-02	-1.905720e-02
305           	6.569590e-03	7.446156e-21	-2.811495e-03	7.028739e-05	1.832299e-02	1.642398e-04	3.355083e-03	3.214508e-03	1.642398e-04	-1.642398e-04	1.691725e-02	-1.972874e-02
306           	6.652902e-03	7.235631e-21	-2.700004e-03	6.750010e-05	1.833275e-02	1.663226e-04	3.393951e-03	3.258951e-03	1.663226e-04	-1.663226e-04	1.698274e-02	-1.968275e-02
307           	6.630117e-03	7.318000e-21	-2.410395e-03	6.025989e-05	1.776331e-02	1.657529e-04	3.375319e-03	3.254799e-03	1.657529e-04	-1.657529e-04	1.655812e-02	-1.896851e-02
308           	6.474880e-03	7.538396e-21	-2.002923e-03	5.007308e-05	1.666537e-02	1.618720e-04	3.287513e-03	3.187367e-03	1.618720e-04	-1.618720e-04	1.566390e-02	-1.766683e-02
309           	6.242006e-03	7.446072e-21	-1.606689e-03	4.016722e-05	1.541024e-02	1.560502e-04	3.161170e-03	3.080836e-03	1.560502e-04	-1.560502e-04	1.460689e-02	-1.621358e-02
310           	6.016975e-03	7.529178e-21	-1.312561e-03	3.281404e-05	1.436280e-02	1.504244e-04	3.041302e-03	2.975674e-03	1.504244e-04	-1.504244e-04	1.370652e-02	-1.501908e-02
311           	5.802717e-03	7.481038e-21	-1.115593e-03	2.788981e-05	1.351303e-02	1.450679e-04	2.929248e-03	2.873469e-03	1.450679e-04	-1.450679e-04	1.295523e-02	-1.407083e-02
312           	5.650446e-03	7.446780e-21	-1.069102e-03	2.672756e-05	1.307085e-02	1.412612e-04	2.851951e-03	2.798496e-03	1.412612e-04	-1.412612e-04	1.253630e-02	-1.360540e-02
313           	5.593675e-03	7.265268e-21	-1.203967e-03	3.009918e-05	1.316879e-02	1.398419e-04	2.826937e-03	2.766738e-03	1.398419e-04	-1.398419e-04	1.256681e-02	-1.377078e-02
314           	5.681067e-03	7.287560e-21	-1.516387e-03	3.790967e-05	1.391647e-02	1.420267e-04	2.878443e-03	2.802624e-03	1.420267e-04	-1.420267e-04	1.315828e-02	-1.467467e-02
315           	5.858106e-03	7.430091e-21	-1.916881e-03	4.792203e-05	1.503345e-02	1.464526e-04	2.976975e-03	2.881131e-03	1.464526e-04	-1.464526e-04	1.407501e-02	-1.599189e-02
316           	6.093951e-03	7.501275e-21	-2.326150e-03	5.815375e-05	1.631365e-02	1.523488e-04	3.105129e-03	2.988822e-03	1.523488e-04	-1.523488e-04	1.515058e-02	-1.747673e-02
317           	6.333111e-03	7.541428e-21	-2.642782e-03	6.606956e-05	1.744712e-02	1.583278e-04	3.232625e-03	3.100486e-03	1.583278e-04	-1.583278e-04	1.612573e-02	-1.876851e-02
318           	6.533724e-03	7.502482e-21	-2.797094e-03	6.992735e-05	1.820840e-02	1.633431e-04	3.336789e-03	3.196935e-03	1.633431e-04	-1.633431e-04	1.680985e-02	-1.960695e-02
319           	6.639141e-03	7.282102e-21	-2.735361e-03	6.838403e-05	1.836072e-02	1.659785e-04	3.387954e-03	3.251186e-03	1.659785e-04	-1.659785e-04	1.699304e-02	-1.972841e-02
320           	6.648366e-03	7.287490e-21	-2.491857e-03	6.229642e-05	1.795172e-02	1.662092e-04	3.386479e-03	3.261887e-03	1.662092e-04	-1.662092e-04	1.670580e-02	-1.919765e-02
321           	6.523480e-03	7.616951e-21	-2.101539e-03	5.253847e-05	1.695604e-02	1.630870e-04	3.314278e-03	3.209201e-03	1.630870e-04	-1.630870e-04	1.590527e-02	-1.800681e-02
322           	6.295374e-03	7.475752e-21	-1.690317e-03	4.225792e-05	1.568401e-02	1.573844e-04	3.189945e-03	3.105429e-03	1.573844e-04	-1.573844e-04	1.483885e-02	-1.652917e-02
323           	6.068472e-03	7.539320e-21	-1.375262e-03	3.438156e-05	1.459424e-02	1.517118e-04	3.068618e-03	2.999854e-03	1.517118e-04	-1.517118e-04	1.390661e-02	-1.528187e-02
324           	5.849428e-03	7.499986e-21	-1.153888e-03	2.884720e-05	1.369069e-02	1.462357e-04	2.953561e-03	2.895867e-03	1.462357e-04	-1.462357e-04	1.311375e-02	-1.426764e-02
325           	5.679391e-03	7.501058e-21	-1.068608e-03	2.671520e-05	1.313935e-02	1.419848e-04	2.866411e-03	2.812980e-03	1.419848e-04	-1.419848e-04	1.260505e-02	-1.367365e-02
326           	5.595796e-03	7.283619e-21	-1.162001e-03	2.905003e-05	1.310157e-02	1.398949e-04	2.826948e-03	2.768848e-03	1.398949e-04	-1.398949e-04	1.252057e-02	-1.368257e-02
327           	5.657523e-03	7.313618e-21	-1.442839e-03	3.607098e-05	1.373344e-02	1.414381e-04	2.864833e-03	2.792691e-03	1.414381e-04	-1.414381e-04	1.301202e-02	-1.445486e-02
328           	5.815609e-03	7.479127e-21	-1.822849e-03	4.557122e-05	1.476864e-02	1.453902e-04	2.953376e-03	2.862233e-03	1.453902e-04	-1.453902e-04	1.385722e-02	-1.568006e-02
329           	6.029758e-03	7.486704e-21	-2.226584e-03	5.566460e-05	1.598621e-02	1.507440e-04	3.070544e-03	2.959215e-03	1.507440e-04	-1.507440e-04	1.487292e-02	-1.709950e-02
330           	6.270606e-03	7.533754e-21	-2.575471e-03	6.438678e-05	1.717882e-02	1.567652e-04	3.199690e-03	3.070916e-03	1.567652e-04	-1.567652e-04	1.589109e-02	-1.846656e-02
331           	6.480272e-03	7.491712e-21	-2.773815e-03	6.934538e-05	1.803879e-02	1.620068e-04	3.309482e-03	3.170791e-03	1.620068e-04	-1.620068e-04	1.665189e-02	-1.942570e-02
332           	6.622608e-03	7.337694e-21	-2.777027e-03	6.942568e-05	1.839387e-02	1.655652e-04	3.380730e-03	3.241879e-03	1.655652e-04	-1.655652e-04	1.700536e-02	-1.978238e-02
333           	6.657608e-03	7.210252e-21	-2.567949e-03	6.419872e-05	1.811069e-02	1.664402e-04	3.393002e-03	3.264605e-03	1.664402e-04	-1.664402e-04	1.682671e-02	-1.939466e-02
334           	6.569479e-03	7.466735e-21	-2.207713e-03	5.519284e-05	1.725605e-02	1.642370e-04	3.339932e-03	3.229547e-03	1.642370e-04	-1.642370e-04	1.615219e-02	-1.835991e-02
335           	6.358193e-03	7.454199e-21	-1.784264e-03	4.460660e-05	1.599872e-02	1.589548e-04	3.223703e-03	3.134490e-03	1.589548e-04	-1.589548e-04	1.510659e-02	-1.689085e-02
336           	6.124468e-03	7.489838e-21	-1.440815e-03	3.602037e-05	1.484112e-02	1.531117e-04	3.098255e-03	3.026214e-03	1.531117e-04	-1.531117e-04	1.412072e-02	-1.556153e-02
337           	5.903035e-03	7.487586e-21	-1.195487e-03	2.988717e-05	1.388910e-02	1.475759e-04	2.981405e-03	2.921631e-03	1.475759e-04	-1.475759e-04	1.329136e-02	-1.448684e-02
338           	5.717283e-03	7.492681e-21	-1.072732e-03	2.681830e-05	1.323543e-02	1.429321e-04	2.885460e-03	2.831823e-03	1.429321e-04	-1.429321e-04	1.269907e-02	-1.377180e-02
339           	5.603159e-03	7.453048e-21	-1.118778e-03	2.796946e-05	1.304373e-02	1.400790e-04	2.829549e-03	2.773610e-03	1.400790e-04	-1.400790e-04	1.248434e-02	-1.360312e-02
340           	5.633256e-03	7.333843e-21	-1.362231e-03	3.405578e-05	1.353641e-02	1.408314e-04	2.850684e-03	2.782572e-03	1.408314e-04	-1.408314e-04	1.285529e-02	-1.421752e-02
341           	5.767923e-03	7.524184e-21	-1.723701e-03	4.309252e-05	1.448278e-02	1.441981e-04	2.927054e-03	2.840869e-03	1.441981e-04	-1.441981e-04	1.362093e-02	-1.534464e-02
342           	5.975250e-03	7.544356e-21	-2.138509e-03	5.346272e-05	1.570178e-02	1.493813e-04	3.041088e-03	2.934162e-03	1.493813e-04	-1.493813e-04	1.463253e-02	-1.677104e-02
343           	6.220297e-03	7.572841e-21	-2.515608e-03	6.289019e-05	1.695202e-02	1.555074e-04	3.173039e-03	3.047258e-03	1.555074e-04	-1.555074e-04	1.569421e-02	-1.820982e-02
344           	6.445493e-03	7.546600e-21	-2.754970e-03	6.887426e-05	1.791994e-02	1.611373e-04	3.291621e-03	3.153872e-03	1.611373e-04	-1.611373e-04	1.654246e-02	-1.929743e-02
345           	6.602263e-03	7.362143e-21	-2.796640e-03	6.991600e-05	1.837910e-02	1.650566e-04	3.371047e-03	3.231215e-03	1.650566e-04	-1.650566e-04	1.698078e-02	-1.977742e-02
346           	6.659277e-03	7.190950e-21	-2.627618e-03	6.569045e-05	1.822146e-02	1.664819e-04	3.395329e-03	3.263948e-03	1.664819e-04	-1.664819e-04	1.690765e-02	-1.953527e-02
347           	6.596987e-03	7.376554e-21	-2.295077e-03	5.737693e-05	1.747918e-02	1.649247e-04	3.355871e-03	3.241117e-03	1.649247e-04	-1.649247e-04	1.633164e-02	-1.862672e-02
348           	6.408127e-03	7.408614e-21	-1.874076e-03	4.685190e-05	1.627729e-02	1.602032e-04	3.250915e-03	3.157211e-03	1.602032e-04	-1.602032e-04	1.534025e-02	-1.721433e-02
349           	6.171677e-03	7.423918e-21	-1.505183e-03	3.762958e-05	1.506532e-02	1.542919e-04	3.123468e-03	3.048209e-03	1.542919e-04	-1.542919e-04	1.431273e-02	-1.581792e-02
350           	5.949951e-03	7.440409e-21	-1.242063e-03	3.105158e-05	1.408110e-02	1.487488e-04	3.006027e-03	2.943924e-03	1.487488e-04	-1.487488e-04	1.346007e-02	-1.470213e-02
351           	5.749597e-03	7.425662e-21	-1.086365e-03	2.715913e-05	1.333587e-02	1.437399e-04	2.901957e-03	2.847639e-03	1.437399e-04	-1.437399e-04	1.279269e-02	-1.387905e-02
352           	5.621591e-03	7.489195e-21	-1.091828e-03	2.729570e-05	1.304090e-02	1.405398e-04	2.838091e-03	2.783500e-03	1.405398e-04	-1.405398e-04	1.249499e-02	-1.358682e-02
353           	5.605925e-03	7.359595e-21	-1.281651e-03	3.204128e-05	1.333059e-02	1.401481e-04	2.835004e-03	2.770921e-03	1.401481e-04	-1.401481e-04	1.268977e-02	-1.397142e-02
354           	5.726513e-03	7.348536e-21	-1.633735e-03	4.084337e-05	1.422688e-02	1.431628e-04	2.904100e-03	2.822413e-03	1.431628e-04	-1.431628e-04	1.341001e-02	-1.504374e-02
355           	5.923690e-03	7.442316e-21	-2.048958e-03	5.122394e-05	1.542105e-02	1.480923e-04	3.013069e-03	2.910621e-03	1.480923e-04	-1.480923e-04	1.439657e-02	-1.644552e-02
356           	6.167620e-03	7.483903e-21	-2.444620e-03	6.111550e-05	1.669950e-02	1.541905e-04	3.144925e-03	3.022694e-03	1.541905e-04	-1.541905e-04	1.547719e-02	-1.792181e-02
357           	6.403540e-03	7.508521e-21	-2.721003e-03	6.802508e-05	1.775660e-02	1.600885e-04	3.269795e-03	3.133745e-03	1.600885e-04	-1.600885e-04	1.639609e-02	-1.911710e-02
358           	6.568700e-03	7.349969e-21	-2.801941e-03	7.004852e-05	1.830633e-02	1.642175e-04	3.354399e-03	3.214302e-03	1.642175e-04	-1.642175e-04	1.690536e-02	-1.970730e-02
359           	6.659483e-03	7.229273e-21	-2.691770e-03	6.729424e-05	1.833324e-02	1.664871e-04	3.397036e-03	3.262447e-03	1.664871e-04	-1.664871e-04	1.698736e-02	-1.967913e-02
360           	6.627583e-03	7.313544e-21	-2.387762e-03	5.969405e-05	1.771636e-02	1.656896e-04	3.373486e-03	3.254098e-03	1.656896e-04	-1.656896e-04	1.652248e-02	-1.891024e-02
361           	6.464349e-03	7.541796e-21	-1.974594e-03	4.936484e-05	1.658847e-02	1.616087e-04	3.281540e-03	3.182810e-03	1.616087e-04	-1.616087e-04	1.560117e-02	-1.757576e-02
362           	6.227373e-03	7.474699e-21	-1.582759e-03	3.956897e-05	1.533282e-02	1.556843e-04	3.153256e-03	3.074118e-03	1.556843e-04	-1.556843e-04	1.454144e-02	-1.612420e-02
363           	6.002049e-03	7.554171e-21	-1.295845e-03	3.239613e-05	1.429786e-02	1.500512e-04	3.033420e-03	2.968628e-03	1.500512e-04	-1.500512e-04	1.364993e-02	-1.494578e-02
364           	5.789672e-03	7.503959e-21	-1.108014e-03	2.770034e-05	1.346859e-02	1.447418e-04	2.922536e-03	2.867136e-03	1.447418e-04	-1.447418e-04	1.291458e-02	-1.402260e-02
365           	5.642147e-03	7.452862e-21	-1.074146e-03	2.685366e-05	1.305965e-02	1.410537e-04	2.847927e-03	2.794220e-03	1.410537e-04	-1.410537e-04	1.252257e-02	-1.359672e-02
366           	5.594963e-03	7.249191e-21	-1.223890e-03	3.059724e-05	1.320628e-02	1.398741e-04	2.828079e-03	2.766884e-03	1.398741e-04	-1.398741e-04	1.259433e-02	-1.381822e-02
367           	5.694652e-03	7.280582e-21	-1.549213e-03	3.873032e-05	1.400528e-02	1.423663e-04	2.886056e-03	2.808596e-03	1.423663e-04	-1.423663e-04	1.323067e-02	-1.477988e-02
368           	5.875262e-03	7.406208e-21	-1.947962e-03	4.869905e-05	1.512869e-02	1.468816e-04	2.986330e-03	2.888932e-03	1.468816e-04	-1.468816e-04	1.415471e-02	-1.610267e-02
369           	6.111615e-03	7.483662e-21	-2.350925e-03	5.877314e-05	1.639903e-02	1.527904e-04	3.114581e-03	2.997034e-03	1.527904e-04	-1.527904e-04	1.522356e-02	-1.757449e-02
370           	6.349594e-03	7.595513e-21	-2.658649e-03	6.646622e-05	1.751441e-02	1.587398e-04	3.241263e-03	3.108331e-03	1.587398e-04	-1.587398e-04	1.618509e-02	-1.884374e-02
371           	6.548766e-03	7.538875e-21	-2.801661e-03	7.004153e-05	1.825211e-02	1.637192e-04	3.344425e-03	3.204342e-03	1.637192e-04	-1.637192e-04	1.685127e-02	-1.965294e-02
372           	6.647097e-03	7.304791e-21	-2.723881e-03	6.809702e-05	1.835905e-02	1.661774e-04	3.391646e-03	3.255452e-03	1.661774e-04	-1.661774e-04	1.699711e-02	-1.972100e-02
373           	6.647815e-03	7.332180e-21	-2.468981e-03	6.172453e-05	1.790881e-02	1.661954e-04	3.385632e-03	3.262183e-03	1.661954e-04	-1.661954e-04	1.667432e-02	-1.914330e-02
374           	6.511649e-03	7.535083e-21	-2.070331e-03	5.175828e-05	1.687161e-02	1.627912e-04	3.307583e-03	3.204066e-03	1.627912e-04	-1.627912e-04	1.583644e-02	-1.790677e-02
375           	6.280336e-03	7.454770e-21	-1.663387e-03	4.158468e-05	1.559983e-02	1.570084e-04	3.181753e-03	3.098583e-03	1.570084e-04	-1.570084e-04	1.476814e-02	-1.643153e-02
376           	6.052974e-03	7.531315e-21	-1.355800e-03	3.389501e-05	1.452299e-02	1.513244e-04	3.060382e-03	2.992592e-03	1.513244e-04	-1.513244e-04	1.384509e-02	-1.520089e-02
377           	5.835743e-03	7.487116e-21	-1.143575e-03	2.858938e-05	1.363958e-02	1.458936e-04	2.946461e-03	2.889282e-03	1.458936e-04	-1.458936e-04	1.306779e-02	-1.421137e-02
378           	5.672412e-03	7.504317e-21	-1.072303e-03	2.680759e-05	1.312823e-02	1.418103e-04	2.863013e-03	2.809398e-03	1.418103e-04	-1.418103e-04	1.259208e-02	-1.366439e-02
379           	5.597274e-03	7.306006e-21	-1.179786e-03	2.949465e-05	1.313510e-02	1.399318e-04	2.828132e-03	2.769142e-03	1.399318e-04	-1.399318e-04	1.254520e-02	-1.372499e-02
380           	5.667847e-03	7.328868e-21	-1.472205e-03	3.680514e-05	1.380823e-02	1.416962e-04	2.870729e-03	2.797118e-03	1.416962e-04	-1.416962e-04	1.307213e-02	-1.454433e-02
381           	5.834693e-03	7.523887e-21	-1.856951e-03	4.642378e-05	1.487236e-02	1.458673e-04	2.963770e-03	2.870923e-03	1.458673e-04	-1.458673e-04	1.394389e-02	-1.580084e-02
382           	6.047015e-03	7.503945e-21	-2.253441e-03	5.633603e-05	1.607439e-02	1.511754e-04	3.079843e-03	2.967171e-03	1.511754e-04	-1.511754e-04	1.494767e-02	-1.720111e-02
383           	6.285441e-03	7.547173e-21	-2.592334e-03	6.480836e-05	1.724413e-02	1.571360e-04	3.207529e-03	3.077912e-03	1.571360e-04	-1.571360e-04	1.594797e-02	-1.854030e-02
384           	6.476218e-03	7.453277e-21	-2.768840e-03	6.922099e-05	1.802249e-02	1.619055e-04	3.307330e-03	3.168888e-03	1.619055e-04	-1.619055e-04	1.663807e-02	-1.940691e-02
385           	6.623685e-03	7.370845e-21	-2.773651e-03	6.934126e-05	1.839034e-02	1.655921e-04	3.381184e-03	3.242501e-03	1.655921e-04	-1.655921e-04	1.700351e-02	-1.977716e-02
386           	6.651507e-03	7.214372e-21	-2.553009e-03	6.382522e-05	1.807051e-02	1.662877e-04	3.389579e-03	3.261928e-03	1.662877e-04	-1.662877e-04	1.679401e-02	-1.934702e-02
387           	6.562322e-03	7.478289e-21	-2.192301e-03	5.480752e-05	1.721186e-02	1.640581e-04	3.335969e-03	3.226354e-03	1.640581e-04	-1.640581e-04	1.611570e-02	-1.830801e-02
388           	6.350840e-03	7.452247e-21	-1.770195e-03	4.425487e-05	1.595666e-02	1.587710e-04	3.219675e-03	3.131165e-03	1.587710e-04	-1.587710e-04	1.507156e-02	-1.684176e-02
389           	6.117427e-03	7.502869e-21	-1.428001e-03	3.570003e-05	1.480179e-02	1.529357e-04	3.094414e-03	3.023014e-03	1.529357e-04	-1.529357e-04	1.408779e-02	-1.551579e-02
390           	5.895300e-03	7.492511e-21	-1.184605e-03	2.961512e-05	1.385157e-02	1.473825e-04	2.977265e-03	2.918035e-03	1.473825e-04	-1.473825e-04	1.325927e-02	-1.444388e-02
391           	5.710901e-03	7.500813e-21	-1.066737e-03	2.666844e-05	1.320961e-02	1.427725e-04	2.882119e-03	2.828782e-03	1.427725e-04	-1.427725e-04	1.267624e-02	-1.374298e-02
392           	5.600804e-03	7.450505e-21	-1.120887e-03	2.802218e-05	1.304170e-02	1.400201e-04	2.828424e-03	2.772380e-03	1.400201e-04	-1.400201e-04	1.248126e-02	-1.360214e-02
393           	5.635926e-03	7.339241e-21	-1.371412e-03	3.428531e-05	1.355853e-02	1.408981e-04	2.852248e-03	2.783677e-03	1.408981e-04	-1.408981e-04	1.287282e-02	-1.424423e-02
394           	5.775773e-03	7.534554e-21	-1.738053e-03	4.345132e-05	1.452607e-02	1.443943e-04	2.931338e-03	2.844435e-03	1.443943e-04	-1.443943e-04	1.365704e-02	-1.539510e-02
395           	5.985681e-03	7.561015e-21	-2.153733e-03	5.384333e-05	1.575302e-02	1.496420e-04	3.046684e-03	2.938997e-03	1.496420e-04	-1.496420e-04	1.467616e-02	-1.682989e-02
