# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.677513e-03	-2.481652e-20	2.675798e-03	-6.689495e-05	3.400457e-03	9.193783e-05	1.771862e-03	1.905652e-03	9.193783e-05	-9.193783e-05	4.738357e-03	-2.062558e-03
130           	3.701341e-03	-2.566669e-20	2.900745e-03	-7.251863e-05	3.018137e-03	9.253353e-05	1.778152e-03	1.923189e-03	9.253353e-05	-9.253353e-05	4.468510e-03	-1.567765e-03
131           	3.636608e-03	-2.611045e-20	3.239787e-03	-8.099467e-05	2.207905e-03	9.091519e-05	1.737309e-03	1.899298e-03	9.091519e-05	-9.091519e-05	3.827798e-03	-5.880112e-04
132           	3.548268e-03	-2.562018e-20	3.439054e-03	-8.597635e-05	1.624169e-03	8.870670e-05	1.688158e-03	1.860110e-03	8.870670e-05	-8.870670e-05	3.343696e-03	9.535802e-05
133           	3.475829e-03	-2.368851e-20	3.507162e-03	-8.767905e-05	1.329939e-03	8.689572e-05	1.650235e-03	1.825593e-03	8.689572e-05	-8.689572e-05	3.083520e-03	4.236417e-04
134           	3.457273e-03	-2.132341e-20	3.439593e-03	-8.598983e-05	1.410293e-03	8.643183e-05	1.642647e-03	1.814626e-03	8.643183e-05	-8.643183e-05	3.130090e-03	3.095036e-04
135           	3.454709e-03	-2.018465e-20	3.319979e-03	-8.299947e-05	1.622839e-03	8.636772e-05	1.644355e-03	1.810354e-03	8.636772e-05	-8.636772e-05	3.282829e-03	3.715014e-05
136           	3.470496e-03	-2.027380e-20	3.115498e-03	-7.788744e-05	2.046630e-03	8.676239e-05	1.657360e-03	1.813135e-03	8.676239e-05	-8.676239e-05	3.604379e-03	-4.888811e-04
137           	3.511142e-03	-2.132453e-20	2.878808e-03	-7.197020e-05	2.600118e-03	8.777856e-05	1.683601e-03	1.827541e-03	8.777856e-05	-8.777856e-05	4.039522e-03	-1.160714e-03
138           	3.574888e-03	-2.272558e-20	2.682574e-03	-6.706435e-05	3.135345e-03	8.937219e-05	1.720379e-03	1.854508e-03	8.937219e-05	-8.937219e-05	4.476632e-03	-1.794058e-03
139           	3.653468e-03	-2.415072e-20	2.609907e-03	-6.524767e-05	3.468785e-03	9.133670e-05	1.761486e-03	1.891982e-03	9.133670e-05	-9.133670e-05	4.773738e-03	-2.163831e-03
140           	3.699713e-03	-2.532977e-20	2.752626e-03	-6.881565e-05	3.302739e-03	9.249282e-05	1.781041e-03	1.918672e-03	9.249282e-05	-9.249282e-05	4.679052e-03	-1.926426e-03
141           	3.674956e-03	-2.644880e-20	3.075175e-03	-7.687937e-05	2.616903e-03	9.187389e-05	1.760598e-03	1.914357e-03	9.187389e-05	-9.187389e-05	4.154491e-03	-1.079316e-03
142           	3.599612e-03	-2.594180e-20	3.335481e-03	-8.338702e-05	1.940493e-03	8.999031e-05	1.716419e-03	1.883193e-03	8.999031e-05	-8.999031e-05	3.608233e-03	-2.727526e-04
143           	3.507483e-03	-2.472352e-20	3.491868e-03	-8.729669e-05	1.431923e-03	8.768707e-05	1.666445e-03	1.841038e-03	8.768707e-05	-8.768707e-05	3.177857e-03	3.140109e-04
144           	3.457947e-03	-2.239086e-20	3.490701e-03	-8.726753e-05	1.318262e-03	8.644867e-05	1.641706e-03	1.816241e-03	8.644867e-05	-8.644867e-05	3.063612e-03	4.270889e-04
145           	3.454964e-03	-2.074797e-20	3.410009e-03	-8.525024e-05	1.457522e-03	8.637410e-05	1.642232e-03	1.812732e-03	8.637410e-05	-8.637410e-05	3.162527e-03	2.474825e-04
146           	3.445735e-03	-2.002975e-20	3.259045e-03	-8.147613e-05	1.714575e-03	8.614338e-05	1.641391e-03	1.804344e-03	8.614338e-05	-8.614338e-05	3.344098e-03	-8.505274e-05
147           	3.484543e-03	-2.047001e-20	3.012969e-03	-7.532422e-05	2.276849e-03	8.711356e-05	1.666947e-03	1.817596e-03	8.711356e-05	-8.711356e-05	3.783333e-03	-7.703645e-04
148           	3.533980e-03	-2.175205e-20	2.792292e-03	-6.980731e-05	2.821434e-03	8.834949e-05	1.697183e-03	1.836797e-03	8.834949e-05	-8.834949e-05	4.217581e-03	-1.425288e-03
149           	3.609825e-03	-2.320531e-20	2.633388e-03	-6.583469e-05	3.315238e-03	9.024563e-05	1.739078e-03	1.870747e-03	9.024563e-05	-9.024563e-05	4.631932e-03	-1.998544e-03
150           	3.673224e-03	-2.477437e-20	2.655255e-03	-6.638137e-05	3.428709e-03	9.183060e-05	1.770231e-03	1.902993e-03	9.183060e-05	-9.183060e-05	4.756336e-03	-2.101081e-03
151           	3.703129e-03	-2.567959e-20	2.866476e-03	-7.166190e-05	3.087886e-03	9.257824e-05	1.779903e-03	1.923227e-03	9.257824e-05	-9.257824e-05	4.521124e-03	-1.654648e-03
152           	3.644617e-03	-2.624431e-20	3.207762e-03	-8.019406e-05	2.287652e-03	9.111542e-05	1.742114e-03	1.902502e-03	9.111542e-05	-9.111542e-05	3.891534e-03	-6.837712e-04
153           	3.556379e-03	-2.570361e-20	3.418579e-03	-8.546447e-05	1.681160e-03	8.890948e-05	1.692725e-03	1.863654e-03	8.890948e-05	-8.890948e-05	3.390450e-03	2.812908e-05
154           	3.478383e-03	-2.393315e-20	3.501741e-03	-8.754352e-05	1.346078e-03	8.695957e-05	1.651648e-03	1.826735e-03	8.695957e-05	-8.695957e-05	3.096948e-03	4.047930e-04
155           	3.455166e-03	-2.149942e-20	3.439235e-03	-8.598087e-05	1.406041e-03	8.637914e-05	1.641602e-03	1.813564e-03	8.637914e-05	-8.637914e-05	3.125658e-03	3.135768e-04
156           	3.455570e-03	-2.027036e-20	3.319213e-03	-8.298033e-05	1.626718e-03	8.638925e-05	1.644805e-03	1.810765e-03	8.638925e-05	-8.638925e-05	3.286324e-03	3.288874e-05
157           	3.466204e-03	-2.023790e-20	3.115013e-03	-7.787532e-05	2.036791e-03	8.665510e-05	1.655227e-03	1.810977e-03	8.665510e-05	-8.665510e-05	3.594297e-03	-4.792844e-04
158           	3.512383e-03	-2.132232e-20	2.867066e-03	-7.167666e-05	2.624677e-03	8.780957e-05	1.684515e-03	1.827868e-03	8.780957e-05	-8.780957e-05	4.058210e-03	-1.191144e-03
159           	3.574923e-03	-2.273849e-20	2.668829e-03	-6.672072e-05	3.160410e-03	8.937309e-05	1.720741e-03	1.854182e-03	8.937309e-05	-8.937309e-05	4.494824e-03	-1.825996e-03
160           	3.654511e-03	-2.419361e-20	2.586111e-03	-6.465276e-05	3.515781e-03	9.136278e-05	1.762603e-03	1.891908e-03	9.136278e-05	-9.136278e-05	4.808836e-03	-2.222725e-03
161           	3.702886e-03	-2.542466e-20	2.717526e-03	-6.793814e-05	3.377455e-03	9.257214e-05	1.783505e-03	1.919381e-03	9.257214e-05	-9.257214e-05	4.736218e-03	-2.018693e-03
162           	3.695746e-03	-2.600945e-20	3.000652e-03	-7.501630e-05	2.809065e-03	9.239366e-05	1.772857e-03	1.922889e-03	9.239366e-05	-9.239366e-05	4.309391e-03	-1.308739e-03
163           	3.608565e-03	-2.583337e-20	3.319951e-03	-8.299877e-05	1.988074e-03	9.021413e-05	1.721284e-03	1.887281e-03	9.021413e-05	-9.021413e-05	3.648050e-03	-3.280988e-04
164           	3.515031e-03	-2.521900e-20	3.479164e-03	-8.697911e-05	1.471979e-03	8.787578e-05	1.670536e-03	1.844495e-03	8.787578e-05	-8.787578e-05	3.211561e-03	2.676034e-04
165           	3.460593e-03	-2.296487e-20	3.481598e-03	-8.703996e-05	1.341662e-03	8.651483e-05	1.643257e-03	1.817337e-03	8.651483e-05	-8.651483e-05	3.082461e-03	3.991374e-04
166           	3.456731e-03	-2.065181e-20	3.377866e-03	-8.444665e-05	1.523912e-03	8.641827e-05	1.643919e-03	1.812812e-03	8.641827e-05	-8.641827e-05	3.212846e-03	1.650207e-04
167           	3.462288e-03	-1.994484e-20	3.236219e-03	-8.090546e-05	1.798444e-03	8.655719e-05	1.650238e-03	1.812049e-03	8.655719e-05	-8.655719e-05	3.416553e-03	-1.803346e-04
168           	3.483205e-03	-2.061016e-20	3.020406e-03	-7.551016e-05	2.259080e-03	8.708012e-05	1.666092e-03	1.817113e-03	8.708012e-05	-8.708012e-05	3.769284e-03	-7.488773e-04
169           	3.535237e-03	-2.194863e-20	2.784298e-03	-6.960746e-05	2.840935e-03	8.838093e-05	1.698011e-03	1.837226e-03	8.838093e-05	-8.838093e-05	4.233084e-03	-1.448786e-03
170           	3.608721e-03	-2.341288e-20	2.623893e-03	-6.559732e-05	3.332150e-03	9.021804e-05	1.738763e-03	1.869958e-03	9.021804e-05	-9.021804e-05	4.644097e-03	-2.020204e-03
171           	3.678081e-03	-2.477959e-20	2.630687e-03	-6.576718e-05	3.488146e-03	9.195202e-05	1.773273e-03	1.904808e-03	9.195202e-05	-9.195202e-05	4.803489e-03	-2.172802e-03
172           	3.709469e-03	-2.568085e-20	2.844122e-03	-7.110305e-05	3.146445e-03	9.273673e-05	1.783632e-03	1.925838e-03	9.273673e-05	-9.273673e-05	4.568506e-03	-1.724384e-03
173           	3.647476e-03	-2.638234e-20	3.193260e-03	-7.983149e-05	2.323139e-03	9.118690e-05	1.743907e-03	1.903569e-03	9.118690e-05	-9.118690e-05	3.919769e-03	-7.265091e-04
174           	3.559038e-03	-2.582771e-20	3.410788e-03	-8.526969e-05	1.703450e-03	8.897596e-05	1.694250e-03	1.864789e-03	8.897596e-05	-8.897596e-05	3.408844e-03	1.943720e-06
175           	3.479404e-03	-2.405856e-20	3.502295e-03	-8.755738e-05	1.348715e-03	8.698511e-05	1.652145e-03	1.827260e-03	8.698511e-05	-8.698511e-05	3.099863e-03	4.024327e-04
176           	3.453696e-03	-2.157902e-20	3.448308e-03	-8.620771e-05	1.387168e-03	8.634239e-05	1.640640e-03	1.813055e-03	8.634239e-05	-8.634239e-05	3.111322e-03	3.369863e-04
177           	3.453574e-03	-2.028905e-20	3.334658e-03	-8.336645e-05	1.594547e-03	8.633935e-05	1.643420e-03	1.810153e-03	8.633935e-05	-8.633935e-05	3.261876e-03	7.278252e-05
178           	3.461313e-03	-2.012294e-20	3.137281e-03	-7.843203e-05	1.984226e-03	8.653283e-05	1.652224e-03	1.809089e-03	8.653283e-05	-8.653283e-05	3.552867e-03	-4.155855e-04
179           	3.507150e-03	-2.114021e-20	2.890119e-03	-7.225297e-05	2.568950e-03	8.767874e-05	1.681322e-03	1.825828e-03	8.767874e-05	-8.767874e-05	4.014009e-03	-1.123890e-03
180           	3.569179e-03	-2.254894e-20	2.688520e-03	-6.721300e-05	3.109295e-03	8.922947e-05	1.717376e-03	1.851802e-03	8.922947e-05	-8.922947e-05	4.453555e-03	-1.765035e-03
181           	3.649205e-03	-2.401723e-20	2.597588e-03	-6.493969e-05	3.481473e-03	9.123013e-05	1.759663e-03	1.889542e-03	9.123013e-05	-9.123013e-05	4.780266e-03	-2.182679e-03
182           	3.699925e-03	-2.531158e-20	2.718792e-03	-6.796979e-05	3.368491e-03	9.249813e-05	1.781993e-03	1.917932e-03	9.249813e-05	-9.249813e-05	4.727887e-03	-2.009096e-03
183           	3.696061e-03	-2.593561e-20	2.996842e-03	-7.492105e-05	2.817474e-03	9.240153e-05	1.773110e-03	1.922952e-03	9.240153e-05	-9.240153e-05	4.315895e-03	-1.319053e-03
184           	3.610419e-03	-2.583304e-20	3.317782e-03	-8.294454e-05	1.996382e-03	9.026048e-05	1.722265e-03	1.888154e-03	9.026048e-05	-9.026048e-05	3.655273e-03	-3.374916e-04
185           	3.517101e-03	-2.527304e-20	3.479032e-03	-8.697580e-05	1.476611e-03	8.792753e-05	1.671575e-03	1.845526e-03	8.792753e-05	-8.792753e-05	3.216127e-03	2.629053e-04
186           	3.460882e-03	-2.303396e-20	3.485459e-03	-8.713648e-05	1.334869e-03	8.652205e-05	1.643305e-03	1.817577e-03	8.652205e-05	-8.652205e-05	3.077599e-03	4.078601e-04
187           	3.456131e-03	-2.072098e-20	3.382438e-03	-8.456095e-05	1.513550e-03	8.640327e-05	1.643504e-03	1.812626e-03	8.640327e-05	-8.640327e-05	3.204769e-03	1.776693e-04
188           	3.461416e-03	-1.999700e-20	3.241291e-03	-8.103228e-05	1.786418e-03	8.653540e-05	1.649676e-03	1.811740e-03	8.653540e-05	-8.653540e-05	3.407063e-03	-1.657722e-04
189           	3.485011e-03	-2.054420e-20	3.022312e-03	-7.555781e-05	2.258735e-03	8.712528e-05	1.666948e-03	1.818063e-03	8.712528e-05	-8.712528e-05	3.769892e-03	-7.475791e-04
190           	3.537313e-03	-2.183626e-20	2.786270e-03	-6.965674e-05	2.840921e-03	8.843281e-05	1.699000e-03	1.838313e-03	8.843281e-05	-8.843281e-05	4.234056e-03	-1.447786e-03
191           	3.608108e-03	-2.330437e-20	2.626539e-03	-6.566348e-05	3.324865e-03	9.020271e-05	1.738391e-03	1.869718e-03	9.020271e-05	-9.020271e-05	4.638134e-03	-2.011595e-03
192           	3.671740e-03	-2.490346e-20	2.633773e-03	-6.584432e-05	3.467478e-03	9.179349e-05	1.770026e-03	1.901714e-03	9.179349e-05	-9.179349e-05	4.784364e-03	-2.150591e-03
193           	3.705309e-03	-2.584380e-20	2.834487e-03	-7.086217e-05	3.156076e-03	9.263273e-05	1.781792e-03	1.923517e-03	9.263273e-05	-9.263273e-05	4.573320e-03	-1.738833e-03
194           	3.651460e-03	-2.644907e-20	3.178840e-03	-7.947100e-05	2.360363e-03	9.128649e-05	1.746259e-03	1.905201e-03	9.128649e-05	-9.128649e-05	3.949783e-03	-7.709429e-04
195           	3.563220e-03	-2.583268e-20	3.403505e-03	-8.508761e-05	1.726312e-03	8.908049e-05	1.696522e-03	1.866697e-03	8.908049e-05	-8.908049e-05	3.428064e-03	-2.455935e-05
196           	3.482408e-03	-2.408428e-20	3.500749e-03	-8.751874e-05	1.358795e-03	8.706021e-05	1.653685e-03	1.828723e-03	8.706021e-05	-8.706021e-05	3.109170e-03	3.915795e-04
197           	3.453810e-03	-2.159607e-20	3.453954e-03	-8.634885e-05	1.376996e-03	8.634525e-05	1.640556e-03	1.813254e-03	8.634525e-05	-8.634525e-05	3.103973e-03	3.499806e-04
198           	3.453136e-03	-2.029619e-20	3.343789e-03	-8.359472e-05	1.576433e-03	8.632840e-05	1.642973e-03	1.810163e-03	8.632840e-05	-8.632840e-05	3.248327e-03	9.546178e-05
199           	3.459725e-03	-2.009317e-20	3.150310e-03	-7.875774e-05	1.955732e-03	8.649313e-05	1.651105e-03	1.808620e-03	8.649313e-05	-8.649313e-05	3.530887e-03	-3.805770e-04
200           	3.504363e-03	-2.107586e-20	2.903943e-03	-7.259859e-05	2.535789e-03	8.760909e-05	1.679583e-03	1.824780e-03	8.760909e-05	-8.760909e-05	3.987760e-03	-1.083817e-03
201           	3.565250e-03	-2.247179e-20	2.699763e-03	-6.749407e-05	3.078206e-03	8.913126e-05	1.715131e-03	1.850119e-03	8.913126e-05	-8.913126e-05	4.428087e-03	-1.728325e-03
202           	3.645082e-03	-2.394393e-20	2.602044e-03	-6.505111e-05	3.463092e-03	9.112705e-05	1.757490e-03	1.887592e-03	9.112705e-05	-9.112705e-05	4.764114e-03	-2.162070e-03
203           	3.697863e-03	-2.526128e-20	2.713568e-03	-6.783921e-05	3.373998e-03	9.244658e-05	1.781092e-03	1.916771e-03	9.244658e-05	-9.244658e-05	4.730782e-03	-2.017214e-03
204           	3.697453e-03	-2.588929e-20	2.986751e-03	-7.466877e-05	2.840544e-03	9.243632e-05	1.774058e-03	1.923395e-03	9.243632e-05	-9.243632e-05	4.333920e-03	-1.347169e-03
205           	3.614120e-03	-2.585641e-20	3.310760e-03	-8.276899e-05	2.018475e-03	9.035300e-05	1.724291e-03	1.889829e-03	9.035300e-05	-9.035300e-05	3.673855e-03	-3.630952e-04
206           	3.519815e-03	-2.531937e-20	3.479221e-03	-8.698051e-05	1.482454e-03	8.799538e-05	1.672927e-03	1.846888e-03	8.799538e-05	-8.799538e-05	3.222064e-03	2.571562e-04
207           	3.461697e-03	-2.310457e-20	3.492686e-03	-8.731714e-05	1.323170e-03	8.654244e-05	1.643532e-03	1.818166e-03	8.654244e-05	-8.654244e-05	3.069513e-03	4.231724e-04
208           	3.461799e-03	-2.081777e-20	3.402595e-03	-8.506487e-05	1.489461e-03	8.654497e-05	1.645835e-03	1.815964e-03	8.654497e-05	-8.654497e-05	3.190759e-03	2.118361e-04
209           	3.455341e-03	-1.994835e-20	3.279675e-03	-8.199187e-05	1.698056e-03	8.638352e-05	1.645678e-03	1.809662e-03	8.638352e-05	-8.638352e-05	3.337893e-03	-5.821872e-05
210           	3.476055e-03	-2.048339e-20	3.058520e-03	-7.646301e-05	2.168548e-03	8.690137e-05	1.661564e-03	1.814490e-03	8.690137e-05	-8.690137e-05	3.697808e-03	-6.392874e-04
211           	3.523678e-03	-2.176108e-20	2.822081e-03	-7.055202e-05	2.739703e-03	8.809195e-05	1.691287e-03	1.832391e-03	8.809195e-05	-8.809195e-05	4.150744e-03	-1.328663e-03
212           	3.596261e-03	-2.320505e-20	2.647586e-03	-6.618966e-05	3.255309e-03	8.990653e-05	1.731941e-03	1.864320e-03	8.990653e-05	-8.990653e-05	4.579102e-03	-1.931516e-03
213           	3.666543e-03	-2.457537e-20	2.633604e-03	-6.584011e-05	3.454465e-03	9.166358e-05	1.767431e-03	1.899112e-03	9.166358e-05	-9.166358e-05	4.771267e-03	-2.137663e-03
214           	3.705040e-03	-2.557560e-20	2.822583e-03	-7.056456e-05	3.177709e-03	9.262599e-05	1.781955e-03	1.923084e-03	9.262599e-05	-9.262599e-05	4.589000e-03	-1.766418e-03
215           	3.653589e-03	-2.637011e-20	3.165918e-03	-7.914796e-05	2.390136e-03	9.133973e-05	1.747647e-03	1.905943e-03	9.133973e-05	-9.133973e-05	3.973095e-03	-8.071763e-04
216           	3.569109e-03	-2.578023e-20	3.390737e-03	-8.476842e-05	1.764149e-03	8.922773e-05	1.699786e-03	1.869323e-03	8.922773e-05	-8.922773e-05	3.459517e-03	-6.878038e-05
217           	3.486761e-03	-2.422310e-20	3.498992e-03	-8.747479e-05	1.371911e-03	8.716903e-05	1.655906e-03	1.830855e-03	8.716903e-05	-8.716903e-05	3.121407e-03	3.775851e-04
218           	3.454719e-03	-2.180235e-20	3.458061e-03	-8.645153e-05	1.371386e-03	8.636797e-05	1.640908e-03	1.813811e-03	8.636797e-05	-8.636797e-05	3.100417e-03	3.576441e-04
219           	3.453197e-03	-2.042705e-20	3.349342e-03	-8.373354e-05	1.566229e-03	8.632992e-05	1.642865e-03	1.810332e-03	8.632992e-05	-8.632992e-05	3.240900e-03	1.084420e-04
220           	3.458536e-03	-2.012235e-20	3.157226e-03	-7.893064e-05	1.939721e-03	8.646340e-05	1.650337e-03	1.808199e-03	8.646340e-05	-8.646340e-05	3.518334e-03	-3.611084e-04
221           	3.501611e-03	-2.103766e-20	2.910671e-03	-7.276677e-05	2.516059e-03	8.754028e-05	1.678039e-03	1.823572e-03	8.754028e-05	-8.754028e-05	3.971394e-03	-1.060724e-03
222           	3.560749e-03	-2.242359e-20	2.702537e-03	-6.756344e-05	3.061640e-03	8.901873e-05	1.712811e-03	1.847938e-03	8.901873e-05	-8.901873e-05	4.412909e-03	-1.710372e-03
223           	3.638449e-03	-2.387963e-20	2.593686e-03	-6.484214e-05	3.463929e-03	9.096121e-05	1.754382e-03	1.884066e-03	9.096121e-05	-9.096121e-05	4.760772e-03	-2.167087e-03
224           	3.694578e-03	-2.520291e-20	2.684367e-03	-6.710918e-05	3.423889e-03	9.236446e-05	1.780180e-03	1.914398e-03	9.236446e-05	-9.236446e-05	4.766073e-03	-2.081706e-03
225           	3.704357e-03	-2.583483e-20	2.944873e-03	-7.362183e-05	2.938583e-03	9.260892e-05	1.778557e-03	1.925800e-03	9.260892e-05	-9.260892e-05	4.411019e-03	-1.466146e-03
226           	3.622362e-03	-2.593233e-20	3.286017e-03	-8.215043e-05	2.085112e-03	9.055905e-05	1.729031e-03	1.893331e-03	9.055905e-05	-9.055905e-05	3.728120e-03	-4.421031e-04
227           	3.530114e-03	-2.545276e-20	3.465274e-03	-8.663186e-05	1.533271e-03	8.825286e-05	1.678425e-03	1.851689e-03	8.825286e-05	-8.825286e-05	3.265909e-03	1.993659e-04
228           	3.466101e-03	-2.324672e-20	3.504272e-03	-8.760679e-05	1.313576e-03	8.665252e-05	1.645444e-03	1.820657e-03	8.665252e-05	-8.665252e-05	3.065712e-03	4.385601e-04
229           	3.456836e-03	-2.096486e-20	3.427894e-03	-8.569735e-05	1.430861e-03	8.642090e-05	1.642721e-03	1.814115e-03	8.642090e-05	-8.642090e-05	3.144808e-03	2.830857e-04
230           	3.458211e-03	-2.008734e-20	3.316629e-03	-8.291573e-05	1.637348e-03	8.645528e-05	1.646190e-03	1.812021e-03	8.645528e-05	-8.645528e-05	3.295663e-03	2.096668e-05
231           	3.469580e-03	-2.030486e-20	3.123291e-03	-7.808226e-05	2.029351e-03	8.673949e-05	1.656708e-03	1.812872e-03	8.673949e-05	-8.673949e-05	3.590996e-03	-4.677057e-04
232           	3.515184e-03	-2.138599e-20	2.886064e-03	-7.215161e-05	2.596726e-03	8.787959e-05	1.685440e-03	1.829743e-03	8.787959e-05	-8.787959e-05	4.039758e-03	-1.153694e-03
233           	3.578808e-03	-2.277009e-20	2.706642e-03	-6.766604e-05	3.100051e-03	8.947020e-05	1.721738e-03	1.857070e-03	8.947020e-05	-8.947020e-05	4.453372e-03	-1.746731e-03
234           	3.650059e-03	-2.413374e-20	2.659478e-03	-6.648696e-05	3.365833e-03	9.125149e-05	1.758543e-03	1.891517e-03	9.125149e-05	-9.125149e-05	4.695572e-03	-2.036093e-03
235           	3.693506e-03	-2.530929e-20	2.814679e-03	-7.036697e-05	3.167819e-03	9.233764e-05	1.776386e-03	1.917120e-03	9.233764e-05	-9.233764e-05	4.575159e-03	-1.760480e-03
236           	3.658511e-03	-2.631480e-20	3.136658e-03	-7.841645e-05	2.459889e-03	9.146277e-05	1.750839e-03	1.907672e-03	9.146277e-05	-9.146277e-05	4.028218e-03	-8.915601e-04
237           	3.581000e-03	-2.574031e-20	3.372256e-03	-8.430640e-05	1.827805e-03	8.952500e-05	1.706194e-03	1.874806e-03	8.952500e-05	-8.952500e-05	3.513933e-03	-1.416767e-04
238           	3.495719e-03	-2.443115e-20	3.501396e-03	-8.753489e-05	1.388014e-03	8.739297e-05	1.660324e-03	1.835394e-03	8.739297e-05	-8.739297e-05	3.138712e-03	3.626835e-04
239           	3.457713e-03	-2.207904e-20	3.476612e-03	-8.691529e-05	1.344773e-03	8.644282e-05	1.641941e-03	1.815772e-03	8.644282e-05	-8.644282e-05	3.083079e-03	3.935327e-04
240           	3.459487e-03	-2.058808e-20	3.387449e-03	-8.468621e-05	1.511344e-03	8.648718e-05	1.645057e-03	1.814430e-03	8.648718e-05	-8.648718e-05	3.205068e-03	1.823801e-04
241           	3.451006e-03	-1.999734e-20	3.228889e-03	-8.072223e-05	1.785750e-03	8.627516e-05	1.644781e-03	1.806225e-03	8.627516e-05	-8.627516e-05	3.400195e-03	-1.713054e-04
242           	3.489862e-03	-2.068091e-20	2.983246e-03	-7.458115e-05	2.349163e-03	8.724656e-05	1.670350e-03	1.819512e-03	8.724656e-05	-8.724656e-05	3.840786e-03	-8.575396e-04
243           	3.542435e-03	-2.203790e-20	2.766197e-03	-6.915492e-05	2.895008e-03	8.856089e-05	1.702063e-03	1.840373e-03	8.856089e-05	-8.856089e-05	4.278107e-03	-1.511910e-03
244           	3.619579e-03	-2.347547e-20	2.626458e-03	-6.566146e-05	3.354926e-03	9.048948e-05	1.744128e-03	1.875451e-03	9.048948e-05	-9.048948e-05	4.668155e-03	-2.041697e-03
245           	3.680398e-03	-2.488375e-20	2.676584e-03	-6.691459e-05	3.406001e-03	9.200996e-05	1.773285e-03	1.907114e-03	9.200996e-05	-9.200996e-05	4.744293e-03	-2.067709e-03
246           	3.702818e-03	-2.561259e-20	2.907673e-03	-7.269184e-05	3.007958e-03	9.257046e-05	1.778717e-03	1.924101e-03	9.257046e-05	-9.257046e-05	4.461795e-03	-1.554122e-03
247           	3.635938e-03	-2.595899e-20	3.248836e-03	-8.122091e-05	2.188488e-03	9.089845e-05	1.736748e-03	1.899190e-03	9.089845e-05	-9.089845e-05	3.812907e-03	-5.640703e-04
248           	3.546414e-03	-2.548977e-20	3.445778e-03	-8.614445e-05	1.607074e-03	8.866035e-05	1.687062e-03	1.859351e-03	8.866035e-05	-8.866035e-05	3.329963e-03	1.158154e-04
249           	3.474922e-03	-2.352783e-20	3.509483e-03	-8.773708e-05	1.323444e-03	8.687306e-05	1.649724e-03	1.825198e-03	8.687306e-05	-8.687306e-05	3.078186e-03	4.312972e-04
250           	3.457360e-03	-2.120797e-20	3.440600e-03	-8.601500e-05	1.408539e-03	8.643401e-05	1.642665e-03	1.814695e-03	8.643401e-05	-8.643401e-05	3.128839e-03	3.117610e-04
251           	3.454427e-03	-2.011849e-20	3.321467e-03	-8.303666e-05	1.619259e-03	8.636068e-05	1.644177e-03	1.810250e-03	8.636068e-05	-8.636068e-05	3.279992e-03	4.147452e-05
252           	3.470845e-03	-2.024033e-20	3.116121e-03	-7.790302e-05	2.046479e-03	8.677112e-05	1.657519e-03	1.813325e-03	8.677112e-05	-8.677112e-05	3.604539e-03	-4.884185e-04
253           	3.512502e-03	-2.130567e-20	2.880760e-03	-7.201899e-05	2.600010e-03	8.781254e-05	1.684232e-03	1.828270e-03	8.781254e-05	-8.781254e-05	4.040390e-03	-1.159630e-03
254           	3.576326e-03	-2.270593e-20	2.689341e-03	-6.723351e-05	3.126238e-03	8.940815e-05	1.720930e-03	1.855397e-03	8.940815e-05	-8.940815e-05	4.470908e-03	-1.781568e-03
255           	3.649050e-03	-2.407167e-20	2.624833e-03	-6.562083e-05	3.429731e-03	9.122624e-05	1.758904e-03	1.890146e-03	9.122624e-05	-9.122624e-05	4.742148e-03	-2.117315e-03
256           	3.698432e-03	-2.532423e-20	2.758473e-03	-6.896183e-05	3.288284e-03	9.246080e-05	1.780254e-03	1.918178e-03	9.246080e-05	-9.246080e-05	4.667521e-03	-1.909047e-03
257           	3.687719e-03	-2.586833e-20	3.043502e-03	-7.608755e-05	2.708186e-03	9.219297e-05	1.767772e-03	1.919947e-03	9.219297e-05	-9.219297e-05	4.229937e-03	-1.186435e-03
258           	3.600818e-03	-2.560348e-20	3.353387e-03	-8.383467e-05	1.906454e-03	9.002046e-05	1.716575e-03	1.884244e-03	9.002046e-05	-9.002046e-05	3.583148e-03	-2.297610e-04
259           	3.508309e-03	-2.490627e-20	3.503532e-03	-8.758831e-05	1.410082e-03	8.770772e-05	1.666566e-03	1.841743e-03	8.770772e-05	-8.770772e-05	3.161848e-03	3.416843e-04
260           	3.459822e-03	-2.268592e-20	3.497429e-03	-8.743573e-05	1.310784e-03	8.649555e-05	1.642475e-03	1.817347e-03	8.649555e-05	-8.649555e-05	3.059498e-03	4.379307e-04
