# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.125970e-02	3.177832e-21	8.148316e-04	-2.037079e-05	2.231174e-02	2.814925e-04	5.609480e-03	5.650222e-03	2.814925e-04	-2.814925e-04	2.271916e-02	-2.190432e-02
131           	1.124893e-02	3.104130e-21	1.223101e-03	-3.057753e-05	2.152299e-02	2.812233e-04	5.593888e-03	5.655043e-03	2.812233e-04	-2.812233e-04	2.213454e-02	-2.091144e-02
132           	1.138008e-02	3.428978e-21	1.348122e-03	-3.370304e-05	2.153565e-02	2.845019e-04	5.656335e-03	5.723741e-03	2.845019e-04	-2.845019e-04	2.220971e-02	-2.086159e-02
133           	1.160776e-02	3.914514e-21	1.211090e-03	-3.027726e-05	2.220936e-02	2.901941e-04	5.773605e-03	5.834159e-03	2.901941e-04	-2.901941e-04	2.281491e-02	-2.160382e-02
134           	1.178629e-02	4.420311e-21	9.018687e-04	-2.254672e-05	2.307476e-02	2.946573e-04	5.870599e-03	5.915692e-03	2.946573e-04	-2.946573e-04	2.352570e-02	-2.262383e-02
135           	1.186118e-02	5.386898e-21	4.760393e-04	-1.190098e-05	2.393660e-02	2.965295e-04	5.918690e-03	5.942492e-03	2.965295e-04	-2.965295e-04	2.417462e-02	-2.369858e-02
136           	1.181686e-02	5.424067e-21	-1.175511e-05	2.938778e-07	2.467947e-02	2.954214e-04	5.908722e-03	5.908134e-03	2.954214e-04	-2.954214e-04	2.467360e-02	-2.468535e-02
137           	1.179633e-02	5.898128e-21	-5.637099e-04	1.409275e-05	2.563138e-02	2.949082e-04	5.912257e-03	5.884071e-03	2.949082e-04	-2.949082e-04	2.534953e-02	-2.591324e-02
138           	1.185040e-02	5.973043e-21	-1.045350e-03	2.613376e-05	2.663934e-02	2.962599e-04	5.951332e-03	5.899064e-03	2.962599e-04	-2.962599e-04	2.611667e-02	-2.716202e-02
139           	1.189593e-02	5.797076e-21	-1.313056e-03	3.282640e-05	2.725880e-02	2.973983e-04	5.980792e-03	5.915140e-03	2.973983e-04	-2.973983e-04	2.660227e-02	-2.791533e-02
140           	1.197640e-02	5.505311e-21	-1.315832e-03	3.289581e-05	2.748423e-02	2.994101e-04	6.021098e-03	5.955306e-03	2.994101e-04	-2.994101e-04	2.682631e-02	-2.814215e-02
141           	1.202058e-02	5.092433e-21	-1.100113e-03	2.750284e-05	2.724786e-02	3.005144e-04	6.037792e-03	5.982786e-03	3.005144e-04	-3.005144e-04	2.669780e-02	-2.779792e-02
142           	1.194541e-02	4.559154e-21	-7.147773e-04	1.786943e-05	2.645993e-02	2.986352e-04	5.990573e-03	5.954834e-03	2.986352e-04	-2.986352e-04	2.610254e-02	-2.681732e-02
143           	1.174203e-02	4.014975e-21	-2.109958e-04	5.274894e-06	2.517528e-02	2.935508e-04	5.876290e-03	5.865740e-03	2.935508e-04	-2.935508e-04	2.506978e-02	-2.528077e-02
144           	1.149784e-02	3.524731e-21	3.293177e-04	-8.232943e-06	2.370487e-02	2.874460e-04	5.740688e-03	5.757154e-03	2.874460e-04	-2.874460e-04	2.386953e-02	-2.354022e-02
145           	1.131896e-02	3.160877e-21	8.590797e-04	-2.147699e-05	2.235647e-02	2.829741e-04	5.638005e-03	5.680959e-03	2.829741e-04	-2.829741e-04	2.278601e-02	-2.192693e-02
146           	1.130955e-02	3.109442e-21	1.255921e-03	-3.139802e-05	2.158937e-02	2.827388e-04	5.623379e-03	5.686175e-03	2.827388e-04	-2.827388e-04	2.221733e-02	-2.096141e-02
147           	1.144943e-02	3.449728e-21	1.361742e-03	-3.404354e-05	2.165375e-02	2.862358e-04	5.690672e-03	5.758759e-03	2.862358e-04	-2.862358e-04	2.233462e-02	-2.097288e-02
148           	1.167990e-02	3.942118e-21	1.207982e-03	-3.019956e-05	2.236153e-02	2.919974e-04	5.809749e-03	5.870149e-03	2.919974e-04	-2.919974e-04	2.296552e-02	-2.175754e-02
149           	1.185087e-02	4.455011e-21	8.846367e-04	-2.211592e-05	2.323500e-02	2.962718e-04	5.903319e-03	5.947551e-03	2.962718e-04	-2.962718e-04	2.367732e-02	-2.279268e-02
150           	1.191581e-02	5.391421e-21	4.462074e-04	-1.115518e-05	2.409853e-02	2.978953e-04	5.946751e-03	5.969062e-03	2.978953e-04	-2.978953e-04	2.432163e-02	-2.387542e-02
151           	1.186276e-02	5.448036e-21	-4.887482e-05	1.221871e-06	2.483824e-02	2.965689e-04	5.932599e-03	5.930156e-03	2.965689e-04	-2.965689e-04	2.481380e-02	-2.486268e-02
152           	1.183478e-02	5.911310e-21	-6.028682e-04	1.507170e-05	2.578134e-02	2.958695e-04	5.932462e-03	5.902318e-03	2.958695e-04	-2.958695e-04	2.547990e-02	-2.608277e-02
153           	1.188960e-02	5.981352e-21	-1.082239e-03	2.705599e-05	2.678931e-02	2.972401e-04	5.971858e-03	5.917746e-03	2.972401e-04	-2.972401e-04	2.624819e-02	-2.733043e-02
154           	1.193778e-02	5.801647e-21	-1.332324e-03	3.330810e-05	2.738343e-02	2.984446e-04	6.002200e-03	5.935584e-03	2.984446e-04	-2.984446e-04	2.671727e-02	-2.804959e-02
155           	1.202116e-02	5.491929e-21	-1.316038e-03	3.290096e-05	2.758249e-02	3.005289e-04	6.043479e-03	5.977677e-03	3.005289e-04	-3.005289e-04	2.692447e-02	-2.824051e-02
156           	1.206352e-02	5.070490e-21	-1.083038e-03	2.707594e-05	2.731271e-02	3.015880e-04	6.058835e-03	6.004684e-03	3.015880e-04	-3.015880e-04	2.677120e-02	-2.785423e-02
157           	1.197793e-02	4.527416e-21	-6.834163e-04	1.708541e-05	2.647794e-02	2.994483e-04	6.006052e-03	5.971881e-03	2.994483e-04	-2.994483e-04	2.613623e-02	-2.681965e-02
158           	1.176698e-02	3.982596e-21	-1.683873e-04	4.209682e-06	2.515584e-02	2.941745e-04	5.887699e-03	5.879280e-03	2.941745e-04	-2.941745e-04	2.507164e-02	-2.524003e-02
159           	1.152280e-02	3.528080e-21	3.677701e-04	-9.194251e-06	2.369138e-02	2.880701e-04	5.752207e-03	5.770596e-03	2.880701e-04	-2.880701e-04	2.387527e-02	-2.350750e-02
160           	1.134924e-02	3.150811e-21	8.990941e-04	-2.247735e-05	2.234993e-02	2.837309e-04	5.652141e-03	5.697095e-03	2.837309e-04	-2.837309e-04	2.279947e-02	-2.190038e-02
161           	1.134399e-02	3.131192e-21	1.282676e-03	-3.206691e-05	2.161393e-02	2.835998e-04	5.639929e-03	5.704063e-03	2.835998e-04	-2.835998e-04	2.225527e-02	-2.097260e-02
162           	1.149538e-02	3.484598e-21	1.371324e-03	-3.428310e-05	2.173190e-02	2.873845e-04	5.713407e-03	5.781973e-03	2.873845e-04	-2.873845e-04	2.241757e-02	-2.104624e-02
163           	1.172793e-02	3.981006e-21	1.202810e-03	-3.007025e-05	2.246830e-02	2.931982e-04	5.833893e-03	5.894033e-03	2.931982e-04	-2.931982e-04	2.306970e-02	-2.186689e-02
164           	1.189452e-02	4.477992e-21	8.700769e-04	-2.175192e-05	2.334851e-02	2.973631e-04	5.925510e-03	5.969014e-03	2.973631e-04	-2.973631e-04	2.378355e-02	-2.291347e-02
165           	1.193742e-02	5.409423e-21	4.277264e-04	-1.069316e-05	2.417183e-02	2.984355e-04	5.958018e-03	5.979404e-03	2.984355e-04	-2.984355e-04	2.438570e-02	-2.395797e-02
166           	1.187733e-02	5.476577e-21	-7.608119e-05	1.902030e-06	2.491423e-02	2.969334e-04	5.940569e-03	5.936765e-03	2.969334e-04	-2.969334e-04	2.487619e-02	-2.495227e-02
167           	1.184944e-02	5.920004e-21	-6.340964e-04	1.585241e-05	2.586742e-02	2.962360e-04	5.940571e-03	5.908867e-03	2.962360e-04	-2.962360e-04	2.555037e-02	-2.618447e-02
168           	1.190733e-02	5.998620e-21	-1.108735e-03	2.771837e-05	2.687449e-02	2.976833e-04	5.981385e-03	5.925949e-03	2.976833e-04	-2.976833e-04	2.632012e-02	-2.742886e-02
169           	1.195750e-02	5.801399e-21	-1.345919e-03	3.364797e-05	2.745077e-02	2.989375e-04	6.012398e-03	5.945102e-03	2.989375e-04	-2.989375e-04	2.677781e-02	-2.812373e-02
170           	1.204063e-02	5.481618e-21	-1.316969e-03	3.292423e-05	2.762759e-02	3.010158e-04	6.053241e-03	5.987393e-03	3.010158e-04	-3.010158e-04	2.696910e-02	-2.828607e-02
171           	1.207819e-02	5.053876e-21	-1.072656e-03	2.681641e-05	2.732837e-02	3.019548e-04	6.065912e-03	6.012279e-03	3.019548e-04	-3.019548e-04	2.679204e-02	-2.786470e-02
172           	1.198572e-02	4.504135e-21	-6.627816e-04	1.656954e-05	2.646093e-02	2.996430e-04	6.009430e-03	5.976291e-03	2.996430e-04	-2.996430e-04	2.612954e-02	-2.679232e-02
173           	1.177119e-02	3.960044e-21	-1.402285e-04	3.505712e-06	2.511649e-02	2.942798e-04	5.889101e-03	5.882089e-03	2.942798e-04	-2.942798e-04	2.504637e-02	-2.518660e-02
174           	1.152579e-02	3.517094e-21	3.963702e-04	-9.909254e-06	2.364627e-02	2.881448e-04	5.752987e-03	5.772805e-03	2.881448e-04	-2.881448e-04	2.384446e-02	-2.344809e-02
175           	1.135601e-02	3.153769e-21	9.223991e-04	-2.305998e-05	2.232099e-02	2.839003e-04	5.654945e-03	5.701065e-03	2.839003e-04	-2.839003e-04	2.278219e-02	-2.185980e-02
176           	1.135749e-02	3.146397e-21	1.292798e-03	-3.231994e-05	2.162250e-02	2.839372e-04	5.646424e-03	5.711064e-03	2.839372e-04	-2.839372e-04	2.226890e-02	-2.097610e-02
177           	1.151728e-02	3.509613e-21	1.367744e-03	-3.419361e-05	2.178251e-02	2.879321e-04	5.724449e-03	5.792836e-03	2.879321e-04	-2.879321e-04	2.246638e-02	-2.109864e-02
178           	1.174902e-02	4.007701e-21	1.190016e-03	-2.975039e-05	2.253279e-02	2.937255e-04	5.844761e-03	5.904261e-03	2.937255e-04	-2.937255e-04	2.312780e-02	-2.193778e-02
179           	1.190842e-02	4.504601e-21	8.506289e-04	-2.126572e-05	2.340944e-02	2.977105e-04	5.932945e-03	5.975476e-03	2.977105e-04	-2.977105e-04	2.383476e-02	-2.298413e-02
180           	1.194521e-02	5.422500e-21	4.025941e-04	-1.006485e-05	2.423066e-02	2.986302e-04	5.962539e-03	5.982669e-03	2.986302e-04	-2.986302e-04	2.443196e-02	-2.402936e-02
181           	1.188323e-02	5.494478e-21	-1.028043e-04	2.570106e-06	2.497374e-02	2.970809e-04	5.944187e-03	5.939047e-03	2.970809e-04	-2.970809e-04	2.492234e-02	-2.502514e-02
182           	1.185566e-02	5.926268e-21	-6.592535e-04	1.648134e-05	2.592661e-02	2.963914e-04	5.944309e-03	5.911346e-03	2.963914e-04	-2.963914e-04	2.559698e-02	-2.625624e-02
183           	1.191450e-02	5.988521e-21	-1.123905e-03	2.809763e-05	2.691793e-02	2.978626e-04	5.985349e-03	5.929154e-03	2.978626e-04	-2.978626e-04	2.635598e-02	-2.747988e-02
184           	1.196507e-02	5.788897e-21	-1.348579e-03	3.371447e-05	2.747296e-02	2.991267e-04	6.016249e-03	5.948820e-03	2.991267e-04	-2.991267e-04	2.679867e-02	-2.814725e-02
185           	1.204779e-02	5.463151e-21	-1.308637e-03	3.271593e-05	2.762981e-02	3.011947e-04	6.056610e-03	5.991179e-03	3.011947e-04	-3.011947e-04	2.697549e-02	-2.828413e-02
186           	1.208147e-02	5.028640e-21	-1.055171e-03	2.637929e-05	2.730646e-02	3.020367e-04	6.067113e-03	6.014354e-03	3.020367e-04	-3.020367e-04	2.677888e-02	-2.783405e-02
187           	1.198268e-02	4.473090e-21	-6.378962e-04	1.594741e-05	2.641251e-02	2.995670e-04	6.007288e-03	5.975393e-03	2.995670e-04	-2.995670e-04	2.609356e-02	-2.673146e-02
188           	1.176658e-02	3.930477e-21	-1.104204e-04	2.760510e-06	2.505463e-02	2.941644e-04	5.886049e-03	5.880528e-03	2.941644e-04	-2.941644e-04	2.499942e-02	-2.510984e-02
189           	1.153559e-02	3.407810e-21	4.549612e-04	-1.137403e-05	2.356187e-02	2.883896e-04	5.756419e-03	5.779167e-03	2.883896e-04	-2.883896e-04	2.378935e-02	-2.333439e-02
190           	1.138970e-02	3.127774e-21	9.961917e-04	-2.490479e-05	2.225380e-02	2.847424e-04	5.669944e-03	5.719753e-03	2.847424e-04	-2.847424e-04	2.275190e-02	-2.175571e-02
191           	1.139657e-02	3.168090e-21	1.336425e-03	-3.341061e-05	2.161775e-02	2.849143e-04	5.664875e-03	5.731696e-03	2.849143e-04	-2.849143e-04	2.228596e-02	-2.094953e-02
192           	1.156823e-02	3.566619e-21	1.370722e-03	-3.426806e-05	2.187478e-02	2.892058e-04	5.749848e-03	5.818385e-03	2.892058e-04	-2.892058e-04	2.256015e-02	-2.118942e-02
193           	1.179360e-02	4.056245e-21	1.170099e-03	-2.925246e-05	2.265179e-02	2.948401e-04	5.867550e-03	5.926055e-03	2.948401e-04	-2.948401e-04	2.323684e-02	-2.206674e-02
194           	1.193213e-02	4.547934e-21	8.174231e-04	-2.043558e-05	2.350902e-02	2.983033e-04	5.945631e-03	5.986502e-03	2.983033e-04	-2.983033e-04	2.391773e-02	-2.310031e-02
195           	1.195164e-02	5.476534e-21	3.593528e-04	-8.983819e-06	2.431380e-02	2.987911e-04	5.966837e-03	5.984805e-03	2.987911e-04	-2.987911e-04	2.449347e-02	-2.413412e-02
196           	1.188585e-02	5.531405e-21	-1.498202e-04	3.745505e-06	2.505977e-02	2.971463e-04	5.946671e-03	5.939180e-03	2.971463e-04	-2.971463e-04	2.498486e-02	-2.513468e-02
197           	1.186329e-02	5.946151e-21	-7.041004e-04	1.760251e-05	2.602240e-02	2.965823e-04	5.949249e-03	5.914044e-03	2.965823e-04	-2.965823e-04	2.567035e-02	-2.637445e-02
198           	1.192241e-02	5.960522e-21	-1.151196e-03	2.877990e-05	2.698369e-02	2.980603e-04	5.989986e-03	5.932426e-03	2.980603e-04	-2.980603e-04	2.640809e-02	-2.755929e-02
199           	1.197820e-02	5.780925e-21	-1.355098e-03	3.387744e-05	2.751345e-02	2.994549e-04	6.022975e-03	5.955220e-03	2.994549e-04	-2.994549e-04	2.683590e-02	-2.819100e-02
200           	1.206100e-02	5.442196e-21	-1.296830e-03	3.242075e-05	2.763933e-02	3.015251e-04	6.062922e-03	5.998081e-03	3.015251e-04	-3.015251e-04	2.699091e-02	-2.828774e-02
201           	1.208908e-02	4.992461e-21	-1.026567e-03	2.566417e-05	2.727541e-02	3.022271e-04	6.070206e-03	6.018878e-03	3.022271e-04	-3.022271e-04	2.676212e-02	-2.778869e-02
202           	1.198052e-02	4.424821e-21	-5.951355e-04	1.487839e-05	2.633588e-02	2.995130e-04	6.005138e-03	5.975381e-03	2.995130e-04	-2.995130e-04	2.603831e-02	-2.663345e-02
203           	1.176103e-02	3.882497e-21	-5.781033e-05	1.445258e-06	2.495091e-02	2.940258e-04	5.881961e-03	5.879071e-03	2.940258e-04	-2.940258e-04	2.492200e-02	-2.497982e-02
204           	1.151564e-02	3.466140e-21	4.782882e-04	-1.195721e-05	2.347538e-02	2.878909e-04	5.745861e-03	5.769775e-03	2.878909e-04	-2.878909e-04	2.371453e-02	-2.323624e-02
205           	1.136111e-02	3.156707e-21	9.873706e-04	-2.468427e-05	2.221120e-02	2.840278e-04	5.655872e-03	5.705241e-03	2.840278e-04	-2.840278e-04	2.270489e-02	-2.171752e-02
206           	1.137817e-02	3.176152e-21	1.322817e-03	-3.307043e-05	2.160694e-02	2.844542e-04	5.656013e-03	5.722153e-03	2.844542e-04	-2.844542e-04	2.226834e-02	-2.094553e-02
207           	1.156214e-02	3.576305e-21	1.358305e-03	-3.395763e-05	2.188776e-02	2.890534e-04	5.747111e-03	5.815026e-03	2.890534e-04	-2.890534e-04	2.256691e-02	-2.120860e-02
208           	1.179170e-02	4.077072e-21	1.156100e-03	-2.890249e-05	2.267503e-02	2.947925e-04	5.866948e-03	5.924753e-03	2.947925e-04	-2.947925e-04	2.325308e-02	-2.209698e-02
209           	1.193513e-02	4.624118e-21	7.986895e-04	-1.996724e-05	2.355015e-02	2.983783e-04	5.947599e-03	5.987533e-03	2.983783e-04	-2.983783e-04	2.394949e-02	-2.315080e-02
210           	1.195079e-02	5.460295e-21	3.391207e-04	-8.478018e-06	2.434906e-02	2.987698e-04	5.966918e-03	5.983874e-03	2.987698e-04	-2.987698e-04	2.451862e-02	-2.417950e-02
211           	1.188585e-02	5.547305e-21	-1.705041e-04	4.262603e-06	2.509875e-02	2.971462e-04	5.947187e-03	5.938662e-03	2.971462e-04	-2.971462e-04	2.501350e-02	-2.518400e-02
212           	1.186212e-02	5.946090e-21	-7.230215e-04	1.807554e-05	2.605711e-02	2.965529e-04	5.949134e-03	5.912983e-03	2.965529e-04	-2.965529e-04	2.569560e-02	-2.641862e-02
213           	1.191958e-02	5.945113e-21	-1.161186e-03	2.902965e-05	2.699915e-02	2.979895e-04	5.988820e-03	5.930761e-03	2.979895e-04	-2.979895e-04	2.641856e-02	-2.757975e-02
214           	1.197533e-02	5.757480e-21	-1.353315e-03	3.383287e-05	2.750772e-02	2.993833e-04	6.021499e-03	5.953834e-03	2.993833e-04	-2.993833e-04	2.683106e-02	-2.818437e-02
215           	1.206713e-02	5.390247e-21	-1.278743e-03	3.196857e-05	2.762393e-02	3.016783e-04	6.065535e-03	6.001598e-03	3.016783e-04	-3.016783e-04	2.698456e-02	-2.826331e-02
216           	1.209434e-02	4.955530e-21	-9.972500e-04	2.493125e-05	2.723707e-02	3.023586e-04	6.072103e-03	6.022240e-03	3.023586e-04	-3.023586e-04	2.673844e-02	-2.773569e-02
217           	1.197294e-02	4.377809e-21	-5.595230e-04	1.398808e-05	2.625816e-02	2.993236e-04	6.000460e-03	5.972484e-03	2.993236e-04	-2.993236e-04	2.597840e-02	-2.653792e-02
218           	1.174303e-02	3.835710e-21	-2.052702e-05	5.131755e-07	2.484649e-02	2.935758e-04	5.872028e-03	5.871002e-03	2.935758e-04	-2.935758e-04	2.483622e-02	-2.485675e-02
219           	1.149601e-02	3.431193e-21	5.113631e-04	-1.278408e-05	2.337273e-02	2.874002e-04	5.735220e-03	5.760789e-03	2.874002e-04	-2.874002e-04	2.362841e-02	-2.311704e-02
220           	1.134905e-02	3.136713e-21	1.011461e-03	-2.528652e-05	2.213986e-02	2.837262e-04	5.649238e-03	5.699811e-03	2.837262e-04	-2.837262e-04	2.264559e-02	-2.163413e-02
221           	1.137457e-02	3.180417e-21	1.328754e-03	-3.321885e-05	2.158573e-02	2.843642e-04	5.654065e-03	5.720502e-03	2.843642e-04	-2.843642e-04	2.225010e-02	-2.092135e-02
222           	1.156875e-02	3.593366e-21	1.347284e-03	-3.368210e-05	2.191875e-02	2.892188e-04	5.750693e-03	5.818058e-03	2.892188e-04	-2.892188e-04	2.259240e-02	-2.124511e-02
223           	1.179346e-02	4.096773e-21	1.136192e-03	-2.840479e-05	2.271113e-02	2.948366e-04	5.868327e-03	5.925137e-03	2.948366e-04	-2.948366e-04	2.327923e-02	-2.214304e-02
224           	1.193230e-02	4.827170e-21	7.742125e-04	-1.935531e-05	2.358474e-02	2.983075e-04	5.946794e-03	5.985505e-03	2.983075e-04	-2.983075e-04	2.397185e-02	-2.319763e-02
225           	1.194222e-02	5.397750e-21	3.118671e-04	-7.796676e-06	2.437723e-02	2.985556e-04	5.963315e-03	5.978909e-03	2.985556e-04	-2.985556e-04	2.453316e-02	-2.422129e-02
226           	1.187926e-02	5.563790e-21	-2.002039e-04	5.005098e-06	2.513829e-02	2.969815e-04	5.944635e-03	5.934625e-03	2.969815e-04	-2.969815e-04	2.503819e-02	-2.523839e-02
227           	1.186136e-02	5.936221e-21	-7.486221e-04	1.871555e-05	2.610328e-02	2.965339e-04	5.949394e-03	5.911963e-03	2.965339e-04	-2.965339e-04	2.572897e-02	-2.647759e-02
228           	1.189244e-02	5.982608e-21	-1.180649e-03	2.951623e-05	2.697885e-02	2.973110e-04	5.975737e-03	5.916704e-03	2.973110e-04	-2.973110e-04	2.638852e-02	-2.756917e-02
229           	1.195375e-02	5.774698e-21	-1.358872e-03	3.397179e-05	2.747401e-02	2.988438e-04	6.010847e-03	5.942903e-03	2.988438e-04	-2.988438e-04	2.679457e-02	-2.815344e-02
230           	1.205431e-02	5.389552e-21	-1.271155e-03	3.177887e-05	2.758585e-02	3.013578e-04	6.058934e-03	5.995376e-03	3.013578e-04	-3.013578e-04	2.695027e-02	-2.822142e-02
231           	1.208688e-02	4.947714e-21	-9.797252e-04	2.449313e-05	2.719338e-02	3.021719e-04	6.067932e-03	6.018946e-03	3.021719e-04	-3.021719e-04	2.670352e-02	-2.768324e-02
232           	1.196299e-02	4.369490e-21	-5.371704e-04	1.342926e-05	2.620076e-02	2.990748e-04	5.994925e-03	5.968067e-03	2.990748e-04	-2.990748e-04	2.593218e-02	-2.646935e-02
233           	1.173323e-02	3.821383e-21	5.640332e-06	-1.410083e-07	2.478168e-02	2.933308e-04	5.866474e-03	5.866756e-03	2.933308e-04	-2.933308e-04	2.478450e-02	-2.477886e-02
234           	1.148893e-02	3.419064e-21	5.373251e-04	-1.343313e-05	2.331188e-02	2.872232e-04	5.731030e-03	5.757896e-03	2.872232e-04	-2.872232e-04	2.358054e-02	-2.304321e-02
235           	1.134854e-02	3.134053e-21	1.032486e-03	-2.581214e-05	2.210030e-02	2.837135e-04	5.648457e-03	5.700082e-03	2.837135e-04	-2.837135e-04	2.261655e-02	-2.158406e-02
236           	1.136835e-02	2.884950e-21	1.336365e-03	-3.340913e-05	2.155752e-02	2.842087e-04	5.650766e-03	5.717584e-03	2.842087e-04	-2.842087e-04	2.222570e-02	-2.088933e-02
237           	1.156176e-02	3.566047e-21	1.339535e-03	-3.348836e-05	2.191623e-02	2.890441e-04	5.747393e-03	5.814370e-03	2.890441e-04	-2.890441e-04	2.258600e-02	-2.124646e-02
238           	1.177841e-02	4.094213e-21	1.119313e-03	-2.798282e-05	2.270772e-02	2.944602e-04	5.861220e-03	5.917186e-03	2.944602e-04	-2.944602e-04	2.326738e-02	-2.214807e-02
239           	1.192394e-02	5.306859e-21	7.498444e-04	-1.874611e-05	2.360964e-02	2.980985e-04	5.943225e-03	5.980717e-03	2.980985e-04	-2.980985e-04	2.398456e-02	-2.323471e-02
240           	1.192416e-02	5.266078e-21	2.865424e-04	-7.163560e-06	2.438334e-02	2.981040e-04	5.954916e-03	5.969244e-03	2.981040e-04	-2.981040e-04	2.452661e-02	-2.424007e-02
241           	1.186775e-02	5.621829e-21	-2.273430e-04	5.683574e-06	2.516318e-02	2.966937e-04	5.939558e-03	5.928191e-03	2.966937e-04	-2.966937e-04	2.504951e-02	-2.527685e-02
242           	1.185977e-02	5.970644e-21	-7.724977e-04	1.931244e-05	2.614446e-02	2.964942e-04	5.949197e-03	5.910572e-03	2.964942e-04	-2.964942e-04	2.575821e-02	-2.653071e-02
243           	1.189233e-02	6.002721e-21	-1.193585e-03	2.983961e-05	2.700406e-02	2.973082e-04	5.976003e-03	5.916323e-03	2.973082e-04	-2.973082e-04	2.640727e-02	-2.760085e-02
244           	1.195733e-02	5.786843e-21	-1.358914e-03	3.397286e-05	2.748399e-02	2.989332e-04	6.012637e-03	5.944691e-03	2.989332e-04	-2.989332e-04	2.680453e-02	-2.816344e-02
245           	1.205829e-02	5.387348e-21	-1.260120e-03	3.150300e-05	2.757716e-02	3.014573e-04	6.060649e-03	5.997643e-03	3.014573e-04	-3.014573e-04	2.694710e-02	-2.820722e-02
246           	1.208782e-02	4.930442e-21	-9.593972e-04	2.398493e-05	2.716191e-02	3.021954e-04	6.067893e-03	6.019923e-03	3.021954e-04	-3.021954e-04	2.668221e-02	-2.764161e-02
247           	1.196076e-02	4.335291e-21	-5.080371e-04	1.270093e-05	2.614631e-02	2.990189e-04	5.993079e-03	5.967677e-03	2.990189e-04	-2.990189e-04	2.589229e-02	-2.640033e-02
248           	1.172717e-02	3.770075e-21	3.922728e-05	-9.806821e-07	2.470865e-02	2.931792e-04	5.862602e-03	5.864564e-03	2.931792e-04	-2.931792e-04	2.472826e-02	-2.468903e-02
249           	1.147931e-02	3.372923e-21	5.689586e-04	-1.422396e-05	2.323245e-02	2.869828e-04	5.725432e-03	5.753880e-03	2.869828e-04	-2.869828e-04	2.351692e-02	-2.294797e-02
250           	1.134299e-02	3.102379e-21	1.068383e-03	-2.670956e-05	2.201976e-02	2.835748e-04	5.644787e-03	5.698206e-03	2.835748e-04	-2.835748e-04	2.255396e-02	-2.148557e-02
251           	1.137850e-02	2.864378e-21	1.351914e-03	-3.379785e-05	2.154700e-02	2.844625e-04	5.655451e-03	5.723047e-03	2.844625e-04	-2.844625e-04	2.222295e-02	-2.087104e-02
252           	1.158337e-02	3.582615e-21	1.335433e-03	-3.338582e-05	2.196376e-02	2.895841e-04	5.758297e-03	5.825069e-03	2.895841e-04	-2.895841e-04	2.263147e-02	-2.129604e-02
253           	1.179741e-02	4.118713e-21	1.101205e-03	-2.753012e-05	2.277352e-02	2.949353e-04	5.871175e-03	5.926235e-03	2.949353e-04	-2.949353e-04	2.332412e-02	-2.222291e-02
254           	1.193782e-02	5.448033e-21	7.213348e-04	-1.803337e-05	2.368366e-02	2.984455e-04	5.950878e-03	5.986944e-03	2.984455e-04	-2.984455e-04	2.404432e-02	-2.332299e-02
255           	1.193102e-02	5.318454e-21	2.525507e-04	-6.313767e-06	2.445368e-02	2.982755e-04	5.959196e-03	5.971824e-03	2.982755e-04	-2.982755e-04	2.457996e-02	-2.432741e-02
256           	1.187539e-02	5.668471e-21	-2.637918e-04	6.594794e-06	2.524259e-02	2.968848e-04	5.944291e-03	5.931102e-03	2.968848e-04	-2.968848e-04	2.511069e-02	-2.537448e-02
257           	1.188154e-02	5.965629e-21	-8.027723e-04	2.006931e-05	2.624340e-02	2.970386e-04	5.960841e-03	5.920702e-03	2.970386e-04	-2.970386e-04	2.584201e-02	-2.664478e-02
258           	1.191348e-02	5.995344e-21	-1.210407e-03	3.026018e-05	2.707891e-02	2.978371e-04	5.987002e-03	5.926482e-03	2.978371e-04	-2.978371e-04	2.647371e-02	-2.768412e-02
259           	1.198489e-02	5.755853e-21	-1.358932e-03	3.397330e-05	2.754335e-02	2.996222e-04	6.026417e-03	5.958471e-03	2.996222e-04	-2.996222e-04	2.686388e-02	-2.822282e-02
260           	1.208180e-02	5.340712e-21	-1.243270e-03	3.108176e-05	2.759918e-02	3.020450e-04	6.071981e-03	6.009818e-03	3.020450e-04	-3.020450e-04	2.697754e-02	-2.822081e-02
261           	1.210159e-02	4.871741e-21	-9.280485e-04	2.320121e-05	2.713805e-02	3.025398e-04	6.073997e-03	6.027595e-03	3.025398e-04	-3.025398e-04	2.667403e-02	-2.760208e-02
262           	1.196064e-02	4.269919e-21	-4.653915e-04	1.163479e-05	2.607264e-02	2.990160e-04	5.991954e-03	5.968685e-03	2.990160e-04	-2.990160e-04	2.583994e-02	-2.630534e-02
