# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.302724e-03	-4.814524e-21	7.475780e-05	-1.868945e-06	4.648579e-03	5.756810e-05	1.149493e-03	1.153231e-03	5.756810e-05	-5.756810e-05	4.685958e-03	-4.611201e-03
130           	2.290805e-03	-5.078648e-21	1.073261e-04	-2.683153e-06	4.552838e-03	5.727012e-05	1.142719e-03	1.148086e-03	5.727012e-05	-5.727012e-05	4.606501e-03	-4.499175e-03
131           	2.289548e-03	-5.375117e-21	5.907195e-05	-1.476799e-06	4.649970e-03	5.723869e-05	1.143297e-03	1.146251e-03	5.723869e-05	-5.723869e-05	4.679506e-03	-4.620434e-03
132           	2.291120e-03	-5.683999e-21	-3.829818e-05	9.574546e-07	4.857041e-03	5.727800e-05	1.146517e-03	1.144603e-03	5.727800e-05	-5.727800e-05	4.837892e-03	-4.876190e-03
133           	2.290692e-03	-5.839624e-21	-1.270579e-04	3.176447e-06	5.043124e-03	5.726731e-05	1.148523e-03	1.142170e-03	5.726731e-05	-5.726731e-05	4.979595e-03	-5.106653e-03
134           	2.293487e-03	-5.763536e-21	-1.760655e-04	4.401638e-06	5.153059e-03	5.733717e-05	1.151145e-03	1.142342e-03	5.733717e-05	-5.733717e-05	5.065027e-03	-5.241092e-03
135           	2.297027e-03	-5.472472e-21	-1.593110e-04	3.982776e-06	5.126806e-03	5.742568e-05	1.152496e-03	1.144531e-03	5.742568e-05	-5.742568e-05	5.047151e-03	-5.206462e-03
136           	2.300131e-03	-5.082075e-21	-8.159343e-05	2.039836e-06	4.971572e-03	5.750326e-05	1.152105e-03	1.148025e-03	5.750326e-05	-5.750326e-05	4.930775e-03	-5.012369e-03
137           	2.302235e-03	-4.820074e-21	2.036751e-05	-5.091877e-07	4.762196e-03	5.755586e-05	1.150608e-03	1.151626e-03	5.755586e-05	-5.755586e-05	4.772380e-03	-4.752012e-03
138           	2.289569e-03	-4.896712e-21	9.751033e-05	-2.437758e-06	4.572574e-03	5.723921e-05	1.142347e-03	1.147222e-03	5.723921e-05	-5.723921e-05	4.621329e-03	-4.523819e-03
139           	2.281805e-03	-5.208945e-21	9.955334e-05	-2.488833e-06	4.549853e-03	5.704512e-05	1.138414e-03	1.143391e-03	5.704512e-05	-5.704512e-05	4.599629e-03	-4.500076e-03
140           	2.284473e-03	-5.511071e-21	2.864640e-05	-7.161601e-07	4.703085e-03	5.711183e-05	1.141520e-03	1.142953e-03	5.711183e-05	-5.711183e-05	4.717408e-03	-4.688761e-03
141           	2.286609e-03	-5.772682e-21	-7.153995e-05	1.788499e-06	4.917785e-03	5.716522e-05	1.145093e-03	1.141516e-03	5.716522e-05	-5.716522e-05	4.882015e-03	-4.953555e-03
142           	2.286919e-03	-5.808758e-21	-1.384371e-04	3.460929e-06	5.059212e-03	5.717298e-05	1.146920e-03	1.139999e-03	5.717298e-05	-5.717298e-05	4.989994e-03	-5.128431e-03
143           	2.295929e-03	-5.714217e-21	-1.792104e-04	4.480260e-06	5.165372e-03	5.739821e-05	1.152445e-03	1.143484e-03	5.739821e-05	-5.739821e-05	5.075767e-03	-5.254978e-03
144           	2.309669e-03	-5.322706e-21	-1.336027e-04	3.340068e-06	5.100392e-03	5.774173e-05	1.158175e-03	1.151494e-03	5.774173e-05	-5.774173e-05	5.033591e-03	-5.167193e-03
145           	2.313720e-03	-4.684026e-21	-3.300179e-05	8.250448e-07	4.899088e-03	5.784301e-05	1.157685e-03	1.156035e-03	5.784301e-05	-5.784301e-05	4.882587e-03	-4.915589e-03
146           	2.309242e-03	-4.772165e-21	6.483510e-05	-1.620878e-06	4.683558e-03	5.773104e-05	1.153000e-03	1.156242e-03	5.773104e-05	-5.773104e-05	4.715975e-03	-4.651140e-03
147           	2.295323e-03	-5.017315e-21	1.117462e-04	-2.793654e-06	4.553601e-03	5.738307e-05	1.144868e-03	1.150455e-03	5.738307e-05	-5.738307e-05	4.609474e-03	-4.497728e-03
148           	2.291824e-03	-5.333506e-21	7.302908e-05	-1.825727e-06	4.625726e-03	5.729561e-05	1.144086e-03	1.147738e-03	5.729561e-05	-5.729561e-05	4.662240e-03	-4.589211e-03
149           	2.294730e-03	-5.669938e-21	-2.121655e-05	5.304138e-07	4.828686e-03	5.736825e-05	1.147895e-03	1.146835e-03	5.736825e-05	-5.736825e-05	4.818077e-03	-4.839294e-03
150           	2.295612e-03	-5.837221e-21	-1.137747e-04	2.844366e-06	5.025465e-03	5.739029e-05	1.150650e-03	1.144962e-03	5.739029e-05	-5.739029e-05	4.968578e-03	-5.082352e-03
151           	2.296568e-03	-5.797534e-21	-1.716196e-04	4.290491e-06	5.149872e-03	5.741421e-05	1.152575e-03	1.143994e-03	5.741421e-05	-5.741421e-05	5.064062e-03	-5.235681e-03
152           	2.298772e-03	-5.518503e-21	-1.653615e-04	4.134036e-06	5.142838e-03	5.746931e-05	1.153520e-03	1.145252e-03	5.746931e-05	-5.746931e-05	5.060158e-03	-5.225519e-03
153           	2.301687e-03	-5.129227e-21	-9.443845e-05	2.360961e-06	5.001597e-03	5.754217e-05	1.153204e-03	1.148483e-03	5.754217e-05	-5.754217e-05	4.954378e-03	-5.048816e-03
154           	2.303932e-03	-4.814125e-21	8.119219e-06	-2.029805e-07	4.791568e-03	5.759830e-05	1.151763e-03	1.152169e-03	5.759830e-05	-5.759830e-05	4.795628e-03	-4.787509e-03
155           	2.291906e-03	-4.840243e-21	9.117666e-05	-2.279417e-06	4.591191e-03	5.729765e-05	1.143674e-03	1.148232e-03	5.729765e-05	-5.729765e-05	4.636779e-03	-4.545602e-03
156           	2.279630e-03	-5.104876e-21	1.067102e-04	-2.667754e-06	4.530708e-03	5.699075e-05	1.137147e-03	1.142483e-03	5.699075e-05	-5.699075e-05	4.584063e-03	-4.477353e-03
157           	2.280193e-03	-5.410992e-21	4.596948e-05	-1.149237e-06	4.658164e-03	5.700483e-05	1.138947e-03	1.141246e-03	5.700483e-05	-5.700483e-05	4.681149e-03	-4.635179e-03
158           	2.283585e-03	-5.701699e-21	-5.387003e-05	1.346751e-06	4.874547e-03	5.708962e-05	1.143139e-03	1.140446e-03	5.708962e-05	-5.708962e-05	4.847612e-03	-4.901482e-03
159           	2.287242e-03	-5.869107e-21	-1.420228e-04	3.550570e-06	5.067417e-03	5.718104e-05	1.147171e-03	1.140070e-03	5.718104e-05	-5.718104e-05	4.996406e-03	-5.138429e-03
160           	2.295674e-03	-5.693695e-21	-1.796192e-04	4.490479e-06	5.165841e-03	5.739185e-05	1.152328e-03	1.143347e-03	5.739185e-05	-5.739185e-05	5.076031e-03	-5.255651e-03
161           	2.302916e-03	-5.344783e-21	-1.429584e-04	3.573959e-06	5.105492e-03	5.757289e-05	1.155032e-03	1.147884e-03	5.757289e-05	-5.757289e-05	5.034013e-03	-5.176971e-03
162           	2.305392e-03	-4.722883e-21	-5.161593e-05	1.290398e-06	4.920284e-03	5.763480e-05	1.153986e-03	1.151406e-03	5.763480e-05	-5.763480e-05	4.894476e-03	-4.946092e-03
163           	2.305015e-03	-4.750599e-21	4.834651e-05	-1.208663e-06	4.709402e-03	5.762536e-05	1.151299e-03	1.153716e-03	5.762536e-05	-5.762536e-05	4.733575e-03	-4.685229e-03
164           	2.293227e-03	-4.961899e-21	1.090572e-04	-2.726430e-06	4.555341e-03	5.733069e-05	1.143887e-03	1.149340e-03	5.733069e-05	-5.733069e-05	4.609870e-03	-4.500813e-03
165           	2.289870e-03	-5.301600e-21	8.621121e-05	-2.155280e-06	4.594353e-03	5.724676e-05	1.142780e-03	1.147090e-03	5.724676e-05	-5.724676e-05	4.637459e-03	-4.551247e-03
166           	2.293823e-03	-5.675457e-21	-1.616105e-06	4.040263e-08	4.785781e-03	5.734557e-05	1.146952e-03	1.146871e-03	5.734557e-05	-5.734557e-05	4.784973e-03	-4.786589e-03
167           	2.295474e-03	-6.019873e-21	-9.906118e-05	2.476529e-06	4.994179e-03	5.738685e-05	1.150214e-03	1.145260e-03	5.738685e-05	-5.738685e-05	4.944649e-03	-5.043710e-03
168           	2.293619e-03	-5.884195e-21	-1.661349e-04	4.153372e-06	5.131668e-03	5.734046e-05	1.150963e-03	1.142656e-03	5.734046e-05	-5.734046e-05	5.048600e-03	-5.214735e-03
169           	2.295252e-03	-5.622986e-21	-1.748453e-04	4.371132e-06	5.154857e-03	5.738129e-05	1.151997e-03	1.143255e-03	5.738129e-05	-5.738129e-05	5.067435e-03	-5.242280e-03
170           	2.299055e-03	-5.248763e-21	-1.155631e-04	2.889077e-06	5.039936e-03	5.747638e-05	1.152417e-03	1.146639e-03	5.747638e-05	-5.747638e-05	4.982154e-03	-5.097717e-03
171           	2.304417e-03	-4.559017e-21	-1.158594e-05	2.896486e-07	4.833839e-03	5.761043e-05	1.152498e-03	1.151919e-03	5.761043e-05	-5.761043e-05	4.828046e-03	-4.839632e-03
172           	2.296385e-03	-4.804877e-21	7.630280e-05	-1.907570e-06	4.632068e-03	5.740962e-05	1.146285e-03	1.150100e-03	5.740962e-05	-5.740962e-05	4.670220e-03	-4.593917e-03
173           	2.282100e-03	-5.043633e-21	1.083824e-04	-2.709559e-06	4.532603e-03	5.705249e-05	1.138340e-03	1.143759e-03	5.705249e-05	-5.705249e-05	4.586795e-03	-4.478412e-03
174           	2.280546e-03	-5.337899e-21	6.112325e-05	-1.528081e-06	4.627247e-03	5.701364e-05	1.138745e-03	1.141801e-03	5.701364e-05	-5.701364e-05	4.657808e-03	-4.596685e-03
175           	2.284692e-03	-5.654248e-21	-3.383682e-05	8.459204e-07	4.834695e-03	5.711730e-05	1.143192e-03	1.141500e-03	5.711730e-05	-5.711730e-05	4.817776e-03	-4.851613e-03
176           	2.287767e-03	-5.806887e-21	-1.209955e-04	3.024887e-06	5.024791e-03	5.719417e-05	1.146908e-03	1.140858e-03	5.719417e-05	-5.719417e-05	4.964293e-03	-5.085289e-03
177           	2.292369e-03	-5.725661e-21	-1.687951e-04	4.219878e-06	5.135964e-03	5.730924e-05	1.150405e-03	1.141965e-03	5.730924e-05	-5.730924e-05	5.051567e-03	-5.220362e-03
178           	2.296635e-03	-5.428455e-21	-1.515250e-04	3.788125e-06	5.110284e-03	5.741588e-05	1.152106e-03	1.144529e-03	5.741588e-05	-5.741588e-05	5.034522e-03	-5.186047e-03
179           	2.298986e-03	-5.045065e-21	-7.440056e-05	1.860014e-06	4.954630e-03	5.747464e-05	1.151353e-03	1.147633e-03	5.747464e-05	-5.747464e-05	4.917430e-03	-4.991830e-03
180           	2.300622e-03	-4.791299e-21	2.599824e-05	-6.499560e-07	4.747446e-03	5.751556e-05	1.149661e-03	1.150961e-03	5.751556e-05	-5.751556e-05	4.760445e-03	-4.734447e-03
181           	2.289006e-03	-4.891969e-21	1.002453e-04	-2.506131e-06	4.565958e-03	5.722516e-05	1.141997e-03	1.147009e-03	5.722516e-05	-5.722516e-05	4.616081e-03	-4.515836e-03
182           	2.281445e-03	-5.204173e-21	9.882455e-05	-2.470614e-06	4.550895e-03	5.703611e-05	1.138252e-03	1.143193e-03	5.703611e-05	-5.703611e-05	4.600307e-03	-4.501482e-03
183           	2.285255e-03	-5.540406e-21	2.523644e-05	-6.309111e-07	4.712102e-03	5.713138e-05	1.141997e-03	1.143259e-03	5.713138e-05	-5.713138e-05	4.724721e-03	-4.699484e-03
184           	2.289527e-03	-5.814411e-21	-7.549472e-05	1.887368e-06	4.932366e-03	5.723816e-05	1.146651e-03	1.142876e-03	5.723816e-05	-5.723816e-05	4.894619e-03	-4.970114e-03
185           	2.294251e-03	-5.959879e-21	-1.592485e-04	3.981213e-06	5.118004e-03	5.735627e-05	1.151107e-03	1.143144e-03	5.735627e-05	-5.735627e-05	5.038379e-03	-5.197628e-03
186           	2.301086e-03	-5.688553e-21	-1.828758e-04	4.571896e-06	5.183886e-03	5.752714e-05	1.155115e-03	1.145971e-03	5.752714e-05	-5.752714e-05	5.092448e-03	-5.275324e-03
187           	2.306394e-03	-5.314428e-21	-1.309512e-04	3.273780e-06	5.087548e-03	5.765986e-05	1.156471e-03	1.149923e-03	5.765986e-05	-5.765986e-05	5.022073e-03	-5.153024e-03
188           	2.310183e-03	-4.719072e-21	-2.830351e-05	7.075878e-07	4.881308e-03	5.775458e-05	1.155799e-03	1.154384e-03	5.775458e-05	-5.775458e-05	4.867156e-03	-4.895460e-03
189           	2.307993e-03	-4.814940e-21	6.942821e-05	-1.735705e-06	4.670984e-03	5.769984e-05	1.152261e-03	1.155732e-03	5.769984e-05	-5.769984e-05	4.705698e-03	-4.636270e-03
190           	2.294274e-03	-5.054243e-21	1.120444e-04	-2.801109e-06	4.550489e-03	5.735685e-05	1.144336e-03	1.149938e-03	5.735685e-05	-5.735685e-05	4.606511e-03	-4.494467e-03
191           	2.290314e-03	-5.335357e-21	7.066400e-05	-1.766600e-06	4.627456e-03	5.725785e-05	1.143390e-03	1.146924e-03	5.725785e-05	-5.725785e-05	4.662788e-03	-4.592124e-03
192           	2.291338e-03	-5.640746e-21	-2.323256e-05	5.808141e-07	4.825939e-03	5.728345e-05	1.146250e-03	1.145088e-03	5.728345e-05	-5.728345e-05	4.814323e-03	-4.837555e-03
193           	2.291353e-03	-5.806746e-21	-1.149528e-04	2.873819e-06	5.019256e-03	5.728381e-05	1.148550e-03	1.142802e-03	5.728381e-05	-5.728381e-05	4.961779e-03	-5.076732e-03
194           	2.293368e-03	-5.762452e-21	-1.713413e-04	4.283531e-06	5.142933e-03	5.733420e-05	1.150968e-03	1.142400e-03	5.733420e-05	-5.733420e-05	5.057262e-03	-5.228603e-03
195           	2.297243e-03	-5.481907e-21	-1.624391e-04	4.060977e-06	5.133917e-03	5.743106e-05	1.152682e-03	1.144560e-03	5.743106e-05	-5.743106e-05	5.052697e-03	-5.215136e-03
196           	2.301193e-03	-5.089455e-21	-8.954979e-05	2.238745e-06	4.990690e-03	5.752982e-05	1.152835e-03	1.148358e-03	5.752982e-05	-5.752982e-05	4.945915e-03	-5.035464e-03
197           	2.304804e-03	-4.646035e-21	1.439520e-05	-3.598801e-07	4.780499e-03	5.762010e-05	1.152042e-03	1.152762e-03	5.762010e-05	-5.762010e-05	4.787697e-03	-4.773302e-03
198           	2.293894e-03	-4.830626e-21	9.545838e-05	-2.386460e-06	4.586462e-03	5.734735e-05	1.144560e-03	1.149333e-03	5.734735e-05	-5.734735e-05	4.634191e-03	-4.538732e-03
199           	2.284447e-03	-5.140293e-21	1.061687e-04	-2.654217e-06	4.541934e-03	5.711116e-05	1.139569e-03	1.144877e-03	5.711116e-05	-5.711116e-05	4.595018e-03	-4.488849e-03
200           	2.286790e-03	-5.471168e-21	4.061495e-05	-1.015374e-06	4.683156e-03	5.716975e-05	1.142380e-03	1.144410e-03	5.716975e-05	-5.716975e-05	4.703464e-03	-4.662849e-03
201           	2.289964e-03	-5.780787e-21	-6.069901e-05	1.517475e-06	4.902180e-03	5.724911e-05	1.146500e-03	1.143465e-03	5.724911e-05	-5.724911e-05	4.871830e-03	-4.932529e-03
202           	2.293115e-03	-6.114651e-21	-1.479426e-04	3.698566e-06	5.092034e-03	5.732787e-05	1.150256e-03	1.142859e-03	5.732787e-05	-5.732787e-05	5.018063e-03	-5.166005e-03
203           	2.297791e-03	-5.724761e-21	-1.803535e-04	4.508839e-06	5.171778e-03	5.744478e-05	1.153405e-03	1.144387e-03	5.744478e-05	-5.744478e-05	5.081601e-03	-5.261955e-03
204           	2.300932e-03	-5.365769e-21	-1.399879e-04	3.499697e-06	5.094978e-03	5.752330e-05	1.153966e-03	1.146966e-03	5.752330e-05	-5.752330e-05	5.024984e-03	-5.164972e-03
205           	2.303205e-03	-4.625002e-21	-4.505169e-05	1.126292e-06	4.901848e-03	5.758012e-05	1.152729e-03	1.150476e-03	5.758012e-05	-5.758012e-05	4.879323e-03	-4.924374e-03
206           	2.303268e-03	-4.772053e-21	5.360253e-05	-1.340063e-06	4.694643e-03	5.758170e-05	1.150294e-03	1.152974e-03	5.758170e-05	-5.758170e-05	4.721444e-03	-4.667841e-03
207           	2.291092e-03	-4.980885e-21	1.097756e-04	-2.744390e-06	4.549259e-03	5.727731e-05	1.142802e-03	1.148291e-03	5.727731e-05	-5.727731e-05	4.604147e-03	-4.494371e-03
208           	2.286888e-03	-5.277686e-21	8.299067e-05	-2.074767e-06	4.594858e-03	5.717219e-05	1.141369e-03	1.145519e-03	5.717219e-05	-5.717219e-05	4.636353e-03	-4.553363e-03
209           	2.289397e-03	-5.604710e-21	-4.766828e-06	1.191707e-07	4.783301e-03	5.723493e-05	1.144818e-03	1.144579e-03	5.723493e-05	-5.723493e-05	4.780917e-03	-4.785684e-03
210           	2.290727e-03	-5.806408e-21	-9.976253e-05	2.494063e-06	4.986058e-03	5.726818e-05	1.147858e-03	1.142869e-03	5.726818e-05	-5.726818e-05	4.936177e-03	-5.035940e-03
211           	2.290538e-03	-5.820825e-21	-1.654841e-04	4.137102e-06	5.124290e-03	5.726345e-05	1.149406e-03	1.141132e-03	5.726345e-05	-5.726345e-05	5.041548e-03	-5.207032e-03
212           	2.294002e-03	-5.566963e-21	-1.708531e-04	4.271326e-06	5.144337e-03	5.735004e-05	1.151272e-03	1.142729e-03	5.735004e-05	-5.735004e-05	5.058911e-03	-5.229764e-03
213           	2.298964e-03	-5.201840e-21	-1.089835e-04	2.724586e-06	5.026380e-03	5.747409e-05	1.152206e-03	1.146757e-03	5.747409e-05	-5.747409e-05	4.971889e-03	-5.080872e-03
214           	2.303109e-03	-4.851149e-21	-8.745085e-06	2.186271e-07	4.825347e-03	5.757773e-05	1.151773e-03	1.151336e-03	5.757773e-05	-5.757773e-05	4.820975e-03	-4.829720e-03
215           	2.294855e-03	-4.855641e-21	7.911423e-05	-1.977856e-06	4.622974e-03	5.737138e-05	1.145450e-03	1.149405e-03	5.737138e-05	-5.737138e-05	4.662531e-03	-4.583417e-03
216           	2.281903e-03	-5.104875e-21	1.065745e-04	-2.664363e-06	4.535913e-03	5.704756e-05	1.138287e-03	1.143616e-03	5.704756e-05	-5.704756e-05	4.589200e-03	-4.482626e-03
217           	2.281300e-03	-5.402923e-21	5.436711e-05	-1.359178e-06	4.642877e-03	5.703251e-05	1.139291e-03	1.142009e-03	5.703251e-05	-5.703251e-05	4.670061e-03	-4.615694e-03
218           	2.284224e-03	-5.694490e-21	-4.306580e-05	1.076645e-06	4.853067e-03	5.710561e-05	1.143189e-03	1.141036e-03	5.710561e-05	-5.710561e-05	4.831534e-03	-4.874600e-03
219           	2.286329e-03	-5.818692e-21	-1.278441e-04	3.196104e-06	5.036076e-03	5.715823e-05	1.146361e-03	1.139969e-03	5.715823e-05	-5.715823e-05	4.972154e-03	-5.099998e-03
220           	2.291183e-03	-5.714716e-21	-1.709186e-04	4.272966e-06	5.137936e-03	5.727958e-05	1.149865e-03	1.141319e-03	5.727958e-05	-5.727958e-05	5.052476e-03	-5.223395e-03
221           	2.295303e-03	-5.420370e-21	-1.493839e-04	3.734599e-06	5.102740e-03	5.738258e-05	1.151386e-03	1.143917e-03	5.738258e-05	-5.738258e-05	5.028048e-03	-5.177432e-03
222           	2.297398e-03	-4.875127e-21	-7.038230e-05	1.759557e-06	4.942774e-03	5.743494e-05	1.150458e-03	1.146939e-03	5.743494e-05	-5.743494e-05	4.907583e-03	-4.977965e-03
223           	2.299364e-03	-4.768875e-21	2.888572e-05	-7.221429e-07	4.738726e-03	5.748411e-05	1.148960e-03	1.150404e-03	5.748411e-05	-5.748411e-05	4.753169e-03	-4.724283e-03
224           	2.288423e-03	-4.890727e-21	1.014963e-04	-2.537407e-06	4.562067e-03	5.721058e-05	1.141674e-03	1.146749e-03	5.721058e-05	-5.721058e-05	4.612815e-03	-4.511319e-03
225           	2.284268e-03	-5.241771e-21	9.737886e-05	-2.434472e-06	4.559836e-03	5.710670e-05	1.139700e-03	1.144569e-03	5.710670e-05	-5.710670e-05	4.608526e-03	-4.511147e-03
226           	2.289092e-03	-5.558760e-21	2.200241e-05	-5.500603e-07	4.726893e-03	5.722730e-05	1.143996e-03	1.145096e-03	5.722730e-05	-5.722730e-05	4.737894e-03	-4.715892e-03
227           	2.291499e-03	-5.811574e-21	-7.704291e-05	1.926073e-06	4.939835e-03	5.728747e-05	1.147676e-03	1.143823e-03	5.728747e-05	-5.728747e-05	4.901313e-03	-4.978356e-03
228           	2.295238e-03	-5.948151e-21	-1.584723e-04	3.961807e-06	5.118642e-03	5.738094e-05	1.151581e-03	1.143657e-03	5.738094e-05	-5.738094e-05	5.039406e-03	-5.197878e-03
229           	2.301028e-03	-5.672283e-21	-1.794798e-04	4.486995e-06	5.176752e-03	5.752569e-05	1.155001e-03	1.146027e-03	5.752569e-05	-5.752569e-05	5.087012e-03	-5.266492e-03
230           	2.305249e-03	-5.300666e-21	-1.268012e-04	3.170030e-06	5.076546e-03	5.763122e-05	1.155794e-03	1.149454e-03	5.763122e-05	-5.763122e-05	5.013145e-03	-5.139947e-03
231           	2.307314e-03	-4.905484e-21	-2.712503e-05	6.781257e-07	4.872860e-03	5.768286e-05	1.154335e-03	1.152979e-03	5.768286e-05	-5.768286e-05	4.859297e-03	-4.886422e-03
232           	2.305334e-03	-4.640218e-21	7.205089e-05	-1.801272e-06	4.659980e-03	5.763336e-05	1.150866e-03	1.154468e-03	5.763336e-05	-5.763336e-05	4.696006e-03	-4.623955e-03
233           	2.292634e-03	-5.034302e-21	1.123231e-04	-2.808077e-06	4.546539e-03	5.731586e-05	1.143509e-03	1.149125e-03	5.731586e-05	-5.731586e-05	4.602701e-03	-4.490378e-03
234           	2.289766e-03	-5.331467e-21	6.921242e-05	-1.730310e-06	4.629396e-03	5.724414e-05	1.143153e-03	1.146613e-03	5.724414e-05	-5.724414e-05	4.664003e-03	-4.594790e-03
235           	2.291939e-03	-5.643697e-21	-2.496702e-05	6.241755e-07	4.830918e-03	5.729849e-05	1.146594e-03	1.145346e-03	5.729849e-05	-5.729849e-05	4.818435e-03	-4.843402e-03
236           	2.292478e-03	-5.809116e-21	-1.159923e-04	2.899808e-06	5.023860e-03	5.731195e-05	1.149139e-03	1.143339e-03	5.731195e-05	-5.731195e-05	4.965863e-03	-5.081856e-03
237           	2.294755e-03	-5.755778e-21	-1.704616e-04	4.261540e-06	5.144113e-03	5.736887e-05	1.151639e-03	1.143116e-03	5.736887e-05	-5.736887e-05	5.058882e-03	-5.229344e-03
238           	2.298177e-03	-5.471067e-21	-1.598196e-04	3.995490e-06	5.130510e-03	5.745441e-05	1.153084e-03	1.145093e-03	5.745441e-05	-5.745441e-05	5.050600e-03	-5.210420e-03
239           	2.301359e-03	-5.080613e-21	-8.603750e-05	2.150938e-06	4.983767e-03	5.753397e-05	1.152830e-03	1.148528e-03	5.753397e-05	-5.753397e-05	4.940749e-03	-5.026786e-03
240           	2.303830e-03	-4.786618e-21	1.639000e-05	-4.097499e-07	4.774295e-03	5.759575e-05	1.151505e-03	1.152325e-03	5.759575e-05	-5.759575e-05	4.782490e-03	-4.766100e-03
241           	2.292440e-03	-4.854331e-21	9.667689e-05	-2.416922e-06	4.580822e-03	5.731101e-05	1.143803e-03	1.148637e-03	5.731101e-05	-5.731101e-05	4.629160e-03	-4.532484e-03
242           	2.283482e-03	-5.153885e-21	1.050665e-04	-2.626662e-06	4.542215e-03	5.708706e-05	1.139115e-03	1.144368e-03	5.708706e-05	-5.708706e-05	4.594748e-03	-4.489682e-03
243           	2.286296e-03	-5.476927e-21	3.804883e-05	-9.512209e-07	4.687488e-03	5.715740e-05	1.142197e-03	1.144099e-03	5.715740e-05	-5.715740e-05	4.706512e-03	-4.668463e-03
244           	2.289881e-03	-5.760769e-21	-6.283367e-05	1.570842e-06	4.906499e-03	5.724702e-05	1.146511e-03	1.143370e-03	5.724702e-05	-5.724702e-05	4.875082e-03	-4.937916e-03
245           	2.293950e-03	-5.902417e-21	-1.469271e-04	3.673177e-06	5.091768e-03	5.734875e-05	1.150648e-03	1.143302e-03	5.734875e-05	-5.734875e-05	5.018304e-03	-5.165231e-03
246           	2.299624e-03	-5.679597e-21	-1.779097e-04	4.447742e-06	5.170643e-03	5.749059e-05	1.154259e-03	1.145364e-03	5.749059e-05	-5.749059e-05	5.081689e-03	-5.259598e-03
247           	2.303517e-03	-5.330837e-21	-1.358847e-04	3.397118e-06	5.091961e-03	5.758791e-05	1.155155e-03	1.148361e-03	5.758791e-05	-5.758791e-05	5.024018e-03	-5.159903e-03
248           	2.305069e-03	-4.774106e-21	-4.175261e-05	1.043815e-06	4.898958e-03	5.762673e-05	1.153578e-03	1.151491e-03	5.762673e-05	-5.762673e-05	4.878082e-03	-4.919834e-03
249           	2.303859e-03	-4.778516e-21	5.678598e-05	-1.419650e-06	4.689250e-03	5.759648e-05	1.150510e-03	1.153349e-03	5.759648e-05	-5.759648e-05	4.717643e-03	-4.660857e-03
250           	2.290907e-03	-4.986601e-21	1.107577e-04	-2.768942e-06	4.546817e-03	5.727267e-05	1.142684e-03	1.148222e-03	5.727267e-05	-5.727267e-05	4.602195e-03	-4.491438e-03
251           	2.286367e-03	-5.288645e-21	8.165016e-05	-2.041254e-06	4.596578e-03	5.715917e-05	1.141142e-03	1.145225e-03	5.715917e-05	-5.715917e-05	4.637403e-03	-4.555753e-03
252           	2.288914e-03	-5.615980e-21	-7.324318e-06	1.831079e-07	4.787705e-03	5.722284e-05	1.144640e-03	1.144274e-03	5.722284e-05	-5.722284e-05	4.784043e-03	-4.791367e-03
253           	2.289800e-03	-5.809739e-21	-1.018205e-04	2.545512e-06	4.988540e-03	5.724500e-05	1.147445e-03	1.142354e-03	5.724500e-05	-5.724500e-05	4.937630e-03	-5.039450e-03
254           	2.289556e-03	-5.811150e-21	-1.656969e-04	4.142423e-06	5.122799e-03	5.723890e-05	1.148920e-03	1.140636e-03	5.723890e-05	-5.723890e-05	5.039951e-03	-5.205648e-03
255           	2.292700e-03	-5.555235e-21	-1.695616e-04	4.239039e-06	5.139000e-03	5.731751e-05	1.150589e-03	1.142111e-03	5.731751e-05	-5.731751e-05	5.054219e-03	-5.223781e-03
256           	2.297367e-03	-5.187936e-21	-1.068645e-04	2.671612e-06	5.018660e-03	5.743417e-05	1.151355e-03	1.146012e-03	5.743417e-05	-5.743417e-05	4.965228e-03	-5.072092e-03
257           	2.301358e-03	-4.846865e-21	-7.629039e-06	1.907260e-07	4.819362e-03	5.753395e-05	1.150870e-03	1.150488e-03	5.753395e-05	-5.753395e-05	4.815547e-03	-4.823176e-03
258           	2.292925e-03	-4.851337e-21	7.904017e-05	-1.976004e-06	4.619088e-03	5.732313e-05	1.144487e-03	1.148439e-03	5.732313e-05	-5.732313e-05	4.658608e-03	-4.579568e-03
259           	2.280700e-03	-5.103581e-21	1.054008e-04	-2.635021e-06	4.535878e-03	5.701751e-05	1.137715e-03	1.142985e-03	5.701751e-05	-5.701751e-05	4.588579e-03	-4.483178e-03
260           	2.280861e-03	-5.405442e-21	5.267051e-05	-1.316763e-06	4.645524e-03	5.702153e-05	1.139114e-03	1.141747e-03	5.702153e-05	-5.702153e-05	4.671859e-03	-4.619189e-03
