# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
259           	9.850888e-03	-1.808773e-19	1.225986e-02	-3.064964e-04	-3.649815e-03	2.462722e-04	4.618948e-03	5.231940e-03	2.462722e-04	-2.462722e-04	2.480114e-03	9.779744e-03
260           	9.902926e-03	-1.845190e-19	1.224938e-02	-3.062344e-04	-3.539117e-03	2.475732e-04	4.645229e-03	5.257697e-03	2.475732e-04	-2.475732e-04	2.585571e-03	9.663805e-03
261           	9.932730e-03	-1.898934e-19	1.256581e-02	-3.141452e-04	-4.128101e-03	2.483182e-04	4.652220e-03	5.280510e-03	2.483182e-04	-2.483182e-04	2.154803e-03	1.041100e-02
262           	9.902560e-03	-1.954769e-19	1.312674e-02	-3.281686e-04	-5.323448e-03	2.475640e-04	4.623111e-03	5.279448e-03	2.475640e-04	-2.475640e-04	1.239924e-03	1.188682e-02
263           	9.829872e-03	-1.994563e-19	1.381721e-02	-3.454301e-04	-6.854048e-03	2.457468e-04	4.569506e-03	5.260366e-03	2.457468e-04	-2.457468e-04	5.455492e-05	1.376265e-02
264           	9.794830e-03	-1.999674e-19	1.452109e-02	-3.630273e-04	-8.342008e-03	2.448708e-04	4.534388e-03	5.260443e-03	2.448708e-04	-2.448708e-04	-1.081461e-03	1.560255e-02
265           	9.748679e-03	-1.988708e-19	1.505038e-02	-3.762594e-04	-9.500380e-03	2.437170e-04	4.498080e-03	5.250599e-03	2.437170e-04	-2.437170e-04	-1.975192e-03	1.702557e-02
266           	9.725623e-03	-1.982766e-19	1.531556e-02	-3.828891e-04	-1.007895e-02	2.431406e-04	4.479922e-03	5.245701e-03	2.431406e-04	-2.431406e-04	-2.421172e-03	1.773674e-02
267           	9.736504e-03	-1.961678e-19	1.529234e-02	-3.823084e-04	-1.000674e-02	2.434126e-04	4.485944e-03	5.250560e-03	2.434126e-04	-2.434126e-04	-2.360574e-03	1.765291e-02
268           	9.741635e-03	-1.942880e-19	1.502534e-02	-3.756335e-04	-9.455110e-03	2.435409e-04	4.495184e-03	5.246451e-03	2.435409e-04	-2.435409e-04	-1.942439e-03	1.696778e-02
269           	9.722438e-03	-1.920538e-19	1.454962e-02	-3.637404e-04	-8.530463e-03	2.430609e-04	4.497478e-03	5.224959e-03	2.430609e-04	-2.430609e-04	-1.255655e-03	1.580527e-02
270           	9.701128e-03	-1.887186e-19	1.390623e-02	-3.476558e-04	-7.269438e-03	2.425282e-04	4.502908e-03	5.198220e-03	2.425282e-04	-2.425282e-04	-3.163226e-04	1.422255e-02
271           	9.686261e-03	-1.849514e-19	1.321028e-02	-3.302570e-04	-5.883494e-03	2.421565e-04	4.512874e-03	5.173388e-03	2.421565e-04	-2.421565e-04	7.216457e-04	1.248863e-02
272           	9.727197e-03	-1.831139e-19	1.262220e-02	-3.155551e-04	-4.614154e-03	2.431799e-04	4.548044e-03	5.179154e-03	2.431799e-04	-2.431799e-04	1.696948e-03	1.092526e-02
273           	9.804644e-03	-1.833358e-19	1.225645e-02	-3.064114e-04	-3.733616e-03	2.451161e-04	4.595911e-03	5.208733e-03	2.451161e-04	-2.451161e-04	2.394612e-03	9.861843e-03
274           	9.879995e-03	-1.856534e-19	1.219120e-02	-3.047799e-04	-3.464564e-03	2.469999e-04	4.635218e-03	5.244777e-03	2.469999e-04	-2.469999e-04	2.631033e-03	9.560162e-03
275           	9.921719e-03	-1.883909e-19	1.242215e-02	-3.105536e-04	-3.859153e-03	2.480430e-04	4.650306e-03	5.271413e-03	2.480430e-04	-2.480430e-04	2.351919e-03	1.007023e-02
276           	9.921852e-03	-1.935225e-19	1.296089e-02	-3.240221e-04	-4.954407e-03	2.480463e-04	4.636904e-03	5.284948e-03	2.480463e-04	-2.480463e-04	1.526036e-03	1.143485e-02
277           	9.845786e-03	-1.977441e-19	1.360882e-02	-3.402205e-04	-6.405244e-03	2.461447e-04	4.582673e-03	5.263114e-03	2.461447e-04	-2.461447e-04	3.991661e-04	1.320965e-02
278           	9.801034e-03	-2.003686e-19	1.430996e-02	-3.577491e-04	-7.904958e-03	2.450259e-04	4.542768e-03	5.258266e-03	2.450259e-04	-2.450259e-04	-7.499764e-04	1.505994e-02
279           	9.750237e-03	-1.998485e-19	1.490759e-02	-3.726897e-04	-9.210152e-03	2.437559e-04	4.502429e-03	5.247808e-03	2.437559e-04	-2.437559e-04	-1.756359e-03	1.666395e-02
280           	9.720019e-03	-1.980551e-19	1.526227e-02	-3.815568e-04	-9.984434e-03	2.430005e-04	4.478453e-03	5.241566e-03	2.430005e-04	-2.430005e-04	-2.353298e-03	1.761557e-02
281           	9.724913e-03	-1.960041e-19	1.531253e-02	-3.828132e-04	-1.007233e-02	2.431228e-04	4.479643e-03	5.245270e-03	2.431228e-04	-2.431228e-04	-2.416067e-03	1.772860e-02
282           	9.740452e-03	-1.945442e-19	1.510936e-02	-3.777339e-04	-9.628737e-03	2.435113e-04	4.492492e-03	5.247960e-03	2.435113e-04	-2.435113e-04	-2.074059e-03	1.718341e-02
283           	9.728085e-03	-1.926616e-19	1.468251e-02	-3.670629e-04	-8.788910e-03	2.432021e-04	4.496980e-03	5.231106e-03	2.432021e-04	-2.432021e-04	-1.447652e-03	1.613017e-02
284           	9.720733e-03	-1.895057e-19	1.406674e-02	-3.516685e-04	-7.558606e-03	2.430183e-04	4.508698e-03	5.212035e-03	2.430183e-04	-2.430183e-04	-5.252354e-04	1.459198e-02
285           	9.690362e-03	-1.857318e-19	1.337262e-02	-3.343155e-04	-6.204992e-03	2.422591e-04	4.510866e-03	5.179497e-03	2.422591e-04	-2.422591e-04	4.813180e-04	1.289130e-02
286           	9.705948e-03	-1.825826e-19	1.275067e-02	-3.187667e-04	-4.912959e-03	2.426487e-04	4.534207e-03	5.171740e-03	2.426487e-04	-2.426487e-04	1.462374e-03	1.128829e-02
287           	9.777463e-03	-1.828714e-19	1.232173e-02	-3.080432e-04	-3.914267e-03	2.444366e-04	4.580689e-03	5.196775e-03	2.444366e-04	-2.444366e-04	2.246597e-03	1.007513e-02
288           	9.858026e-03	-1.853572e-19	1.218930e-02	-3.047325e-04	-3.498996e-03	2.464506e-04	4.624280e-03	5.233745e-03	2.464506e-04	-2.464506e-04	2.595655e-03	9.593647e-03
289           	9.917166e-03	-1.892442e-19	1.235795e-02	-3.089487e-04	-3.735699e-03	2.479292e-04	4.649634e-03	5.267532e-03	2.479292e-04	-2.479292e-04	2.443275e-03	9.914673e-03
290           	9.918662e-03	-1.931447e-19	1.281943e-02	-3.204857e-04	-4.671396e-03	2.479665e-04	4.638845e-03	5.279816e-03	2.479665e-04	-2.479665e-04	1.738317e-03	1.108111e-02
291           	9.857346e-03	-1.967575e-19	1.345214e-02	-3.363035e-04	-6.065922e-03	2.464337e-04	4.592370e-03	5.264977e-03	2.464337e-04	-2.464337e-04	6.601474e-04	1.279199e-02
292           	9.815055e-03	-1.995952e-19	1.415984e-02	-3.539961e-04	-7.573978e-03	2.453764e-04	4.553531e-03	5.261523e-03	2.453764e-04	-2.453764e-04	-4.940557e-04	1.465390e-02
293           	9.755660e-03	-1.995054e-19	1.478394e-02	-3.695985e-04	-8.948977e-03	2.438915e-04	4.508231e-03	5.247428e-03	2.438915e-04	-2.438915e-04	-1.557007e-03	1.634095e-02
294           	9.720558e-03	-1.981119e-19	1.519910e-02	-3.799775e-04	-9.855689e-03	2.430139e-04	4.480301e-03	5.240257e-03	2.430139e-04	-2.430139e-04	-2.256138e-03	1.745524e-02
295           	9.718194e-03	-1.963873e-19	1.532585e-02	-3.831463e-04	-1.011287e-02	2.429549e-04	4.475951e-03	5.242243e-03	2.429549e-04	-2.429549e-04	-2.449949e-03	1.777580e-02
296           	9.737095e-03	-1.951596e-19	1.518061e-02	-3.795153e-04	-9.779716e-03	2.434274e-04	4.489032e-03	5.248063e-03	2.434274e-04	-2.434274e-04	-2.189410e-03	1.737002e-02
297           	9.731201e-03	-1.934949e-19	1.480284e-02	-3.700710e-04	-9.026291e-03	2.432800e-04	4.495530e-03	5.235672e-03	2.432800e-04	-2.432800e-04	-1.624871e-03	1.642771e-02
298           	9.707623e-03	-1.907115e-19	1.423399e-02	-3.558497e-04	-7.921577e-03	2.426906e-04	4.497962e-03	5.209661e-03	2.426906e-04	-2.426906e-04	-8.045826e-04	1.503857e-02
299           	9.702058e-03	-1.869359e-19	1.355388e-02	-3.388471e-04	-6.553275e-03	2.425514e-04	4.512182e-03	5.189876e-03	2.425514e-04	-2.425514e-04	2.236657e-04	1.333022e-02
300           	9.711884e-03	-1.832778e-19	1.289612e-02	-3.224029e-04	-5.196687e-03	2.427971e-04	4.533539e-03	5.178345e-03	2.427971e-04	-2.427971e-04	1.251370e-03	1.164475e-02
301           	9.776526e-03	-1.810532e-19	1.242558e-02	-3.106394e-04	-4.124226e-03	2.444132e-04	4.577624e-03	5.198902e-03	2.444132e-04	-2.444132e-04	2.088563e-03	1.033701e-02
302           	9.846495e-03	-1.827605e-19	1.219318e-02	-3.048296e-04	-3.529571e-03	2.461624e-04	4.618418e-03	5.228077e-03	2.461624e-04	-2.461624e-04	2.567022e-03	9.626163e-03
303           	9.902291e-03	-1.871837e-19	1.227264e-02	-3.068160e-04	-3.591218e-03	2.475573e-04	4.644329e-03	5.257961e-03	2.475573e-04	-2.475573e-04	2.545101e-03	9.727537e-03
304           	9.922561e-03	-1.923892e-19	1.266496e-02	-3.166240e-04	-4.351262e-03	2.480640e-04	4.644656e-03	5.277904e-03	2.480640e-04	-2.480640e-04	1.981218e-03	1.068374e-02
305           	9.889563e-03	-1.963533e-19	1.327641e-02	-3.319102e-04	-5.649968e-03	2.472391e-04	4.612871e-03	5.276692e-03	2.472391e-04	-2.472391e-04	9.882371e-04	1.228817e-02
306           	9.797983e-03	-1.994605e-19	1.395701e-02	-3.489253e-04	-7.198065e-03	2.449496e-04	4.550066e-03	5.247917e-03	2.449496e-04	-2.449496e-04	-2.195583e-04	1.417657e-02
307           	9.763770e-03	-1.995540e-19	1.463570e-02	-3.658926e-04	-8.634040e-03	2.440943e-04	4.515992e-03	5.247778e-03	2.440943e-04	-2.440943e-04	-1.316188e-03	1.595189e-02
308           	9.735536e-03	-1.983805e-19	1.512142e-02	-3.780356e-04	-9.670293e-03	2.433884e-04	4.489732e-03	5.245803e-03	2.433884e-04	-2.433884e-04	-2.109581e-03	1.723101e-02
309           	9.725771e-03	-1.977693e-19	1.532492e-02	-3.831229e-04	-1.009747e-02	2.431443e-04	4.479762e-03	5.246008e-03	2.431443e-04	-2.431443e-04	-2.435016e-03	1.775993e-02
310           	9.748077e-03	-1.968519e-19	1.524777e-02	-3.811942e-04	-9.895229e-03	2.437019e-04	4.492844e-03	5.255233e-03	2.437019e-04	-2.437019e-04	-2.271346e-03	1.751911e-02
311           	9.751816e-03	-1.951073e-19	1.492645e-02	-3.731613e-04	-9.236545e-03	2.437954e-04	4.502747e-03	5.249069e-03	2.437954e-04	-2.437954e-04	-1.773320e-03	1.669977e-02
312           	9.731213e-03	-1.922804e-19	1.440184e-02	-3.600459e-04	-8.215600e-03	2.432803e-04	4.505561e-03	5.225652e-03	2.432803e-04	-2.432803e-04	-1.014681e-03	1.541652e-02
313           	9.716656e-03	-1.883046e-19	1.373483e-02	-3.433708e-04	-6.891782e-03	2.429164e-04	4.514957e-03	5.201699e-03	2.429164e-04	-2.429164e-04	-2.436577e-05	1.375920e-02
314           	9.740746e-03	-1.839519e-19	1.307257e-02	-3.268142e-04	-5.499334e-03	2.435187e-04	4.543559e-03	5.197187e-03	2.435187e-04	-2.435187e-04	1.036950e-03	1.203562e-02
315           	9.795807e-03	-1.807320e-19	1.255663e-02	-3.139157e-04	-4.348406e-03	2.448952e-04	4.583988e-03	5.211819e-03	2.448952e-04	-2.448952e-04	1.929908e-03	1.062672e-02
316           	9.851816e-03	-1.806519e-19	1.225690e-02	-3.064225e-04	-3.642031e-03	2.462954e-04	4.619486e-03	5.232331e-03	2.462954e-04	-2.462954e-04	2.486418e-03	9.770480e-03
317           	9.902425e-03	-1.844623e-19	1.225889e-02	-3.064721e-04	-3.559451e-03	2.475606e-04	4.644740e-03	5.257684e-03	2.475606e-04	-2.475606e-04	2.569992e-03	9.688894e-03
318           	9.931153e-03	-1.900820e-19	1.258966e-02	-3.147415e-04	-4.179450e-03	2.482788e-04	4.650835e-03	5.280318e-03	2.482788e-04	-2.482788e-04	2.115379e-03	1.047428e-02
319           	9.897049e-03	-1.957783e-19	1.315427e-02	-3.288568e-04	-5.389537e-03	2.474262e-04	4.619668e-03	5.277381e-03	2.474262e-04	-2.474262e-04	1.187598e-03	1.196667e-02
320           	9.816178e-03	-1.997439e-19	1.383163e-02	-3.457906e-04	-6.909542e-03	2.454045e-04	4.562299e-03	5.253880e-03	2.454045e-04	-2.454045e-04	6.271409e-06	1.382535e-02
321           	9.784482e-03	-2.003193e-19	1.453072e-02	-3.632681e-04	-8.381475e-03	2.446120e-04	4.528973e-03	5.255509e-03	2.446120e-04	-2.446120e-04	-1.116113e-03	1.564684e-02
322           	9.745304e-03	-1.991966e-19	1.505851e-02	-3.764628e-04	-9.523403e-03	2.436326e-04	4.496189e-03	5.249115e-03	2.436326e-04	-2.436326e-04	-1.994148e-03	1.705266e-02
323           	9.720352e-03	-1.974183e-19	1.531853e-02	-3.829633e-04	-1.009522e-02	2.430088e-04	4.477213e-03	5.243140e-03	2.430088e-04	-2.430088e-04	-2.435950e-03	1.775448e-02
324           	9.738351e-03	-1.962696e-19	1.528865e-02	-3.822163e-04	-9.995834e-03	2.434588e-04	4.486959e-03	5.251392e-03	2.434588e-04	-2.434588e-04	-2.351508e-03	1.764016e-02
325           	9.744560e-03	-1.948269e-19	1.501313e-02	-3.753283e-04	-9.424649e-03	2.436140e-04	4.496952e-03	5.247608e-03	2.436140e-04	-2.436140e-04	-1.918083e-03	1.693121e-02
326           	9.725816e-03	-1.924769e-19	1.453127e-02	-3.632817e-04	-8.486704e-03	2.431454e-04	4.499626e-03	5.226190e-03	2.431454e-04	-2.431454e-04	-1.221070e-03	1.575234e-02
327           	9.705180e-03	-1.889702e-19	1.388525e-02	-3.471311e-04	-7.218865e-03	2.426295e-04	4.505459e-03	5.199721e-03	2.426295e-04	-2.426295e-04	-2.762425e-04	1.416149e-02
328           	9.692054e-03	-1.850325e-19	1.319159e-02	-3.297898e-04	-5.834053e-03	2.423013e-04	4.516237e-03	5.175817e-03	2.423013e-04	-2.423013e-04	7.617427e-04	1.242985e-02
329           	9.731280e-03	-1.820439e-19	1.261105e-02	-3.152763e-04	-4.583576e-03	2.432820e-04	4.550364e-03	5.180917e-03	2.432820e-04	-2.432820e-04	1.721950e-03	1.088910e-02
330           	9.806197e-03	-1.826574e-19	1.224653e-02	-3.061634e-04	-3.710428e-03	2.451549e-04	4.596935e-03	5.209262e-03	2.451549e-04	-2.451549e-04	2.412839e-03	9.833696e-03
331           	9.878469e-03	-1.856447e-19	1.219130e-02	-3.047824e-04	-3.467782e-03	2.469617e-04	4.634452e-03	5.244017e-03	2.469617e-04	-2.469617e-04	2.627867e-03	9.563430e-03
332           	9.917038e-03	-1.886349e-19	1.243497e-02	-3.108743e-04	-3.894304e-03	2.479260e-04	4.647645e-03	5.269394e-03	2.479260e-04	-2.479260e-04	2.323183e-03	1.011179e-02
333           	9.916575e-03	-1.939766e-19	1.298203e-02	-3.245506e-04	-5.007505e-03	2.479144e-04	4.633737e-03	5.282838e-03	2.479144e-04	-2.479144e-04	1.483508e-03	1.149852e-02
334           	9.839929e-03	-1.982448e-19	1.362926e-02	-3.407315e-04	-6.457869e-03	2.459982e-04	4.579233e-03	5.260696e-03	2.459982e-04	-2.459982e-04	3.567612e-04	1.327250e-02
335           	9.800004e-03	-2.007765e-19	1.433246e-02	-3.583114e-04	-7.952508e-03	2.450001e-04	4.541690e-03	5.258313e-03	2.450001e-04	-2.450001e-04	-7.862798e-04	1.511874e-02
336           	9.751473e-03	-1.999575e-19	1.492601e-02	-3.731503e-04	-9.244806e-03	2.437868e-04	4.502586e-03	5.248887e-03	2.437868e-04	-2.437868e-04	-1.781800e-03	1.670781e-02
337           	9.720467e-03	-1.979269e-19	1.527051e-02	-3.817627e-04	-9.999847e-03	2.430117e-04	4.478471e-03	5.241996e-03	2.430117e-04	-2.430117e-04	-2.364593e-03	1.763510e-02
338           	9.725079e-03	-1.958434e-19	1.531108e-02	-3.827771e-04	-1.006865e-02	2.431270e-04	4.479762e-03	5.245317e-03	2.431270e-04	-2.431270e-04	-2.413106e-03	1.772419e-02
339           	9.739025e-03	-1.943720e-19	1.510038e-02	-3.775096e-04	-9.613059e-03	2.434756e-04	4.492003e-03	5.247022e-03	2.434756e-04	-2.434756e-04	-2.062867e-03	1.716325e-02
340           	9.725678e-03	-1.924735e-19	1.466716e-02	-3.666790e-04	-8.762342e-03	2.431419e-04	4.496160e-03	5.229518e-03	2.431419e-04	-2.431419e-04	-1.428761e-03	1.609592e-02
341           	9.715020e-03	-1.893365e-19	1.404630e-02	-3.511574e-04	-7.527955e-03	2.428755e-04	4.506353e-03	5.208667e-03	2.428755e-04	-2.428755e-04	-5.048073e-04	1.455110e-02
342           	9.685569e-03	-1.856314e-19	1.335186e-02	-3.337964e-04	-6.172039e-03	2.421392e-04	4.508988e-03	5.176581e-03	2.421392e-04	-2.421392e-04	5.038898e-04	1.284797e-02
343           	9.707524e-03	-1.836634e-19	1.273347e-02	-3.183368e-04	-4.875440e-03	2.426881e-04	4.535425e-03	5.172099e-03	2.426881e-04	-2.426881e-04	1.491297e-03	1.124218e-02
344           	9.782420e-03	-1.835372e-19	1.231894e-02	-3.079735e-04	-3.899809e-03	2.445605e-04	4.583236e-03	5.199183e-03	2.445605e-04	-2.445605e-04	2.259662e-03	1.005928e-02
345           	9.862794e-03	-1.853911e-19	1.219296e-02	-3.048241e-04	-3.497687e-03	2.465698e-04	4.626573e-03	5.236221e-03	2.465698e-04	-2.465698e-04	2.598795e-03	9.594169e-03
346           	9.919443e-03	-1.890108e-19	1.236609e-02	-3.091522e-04	-3.748119e-03	2.479861e-04	4.650569e-03	5.268874e-03	2.479861e-04	-2.479861e-04	2.434924e-03	9.931163e-03
347           	9.917049e-03	-1.929350e-19	1.283998e-02	-3.209994e-04	-4.717287e-03	2.479262e-04	4.637525e-03	5.279524e-03	2.479262e-04	-2.479262e-04	1.702702e-03	1.113727e-02
348           	9.858392e-03	-1.967127e-19	1.348509e-02	-3.371272e-04	-6.131051e-03	2.464598e-04	4.592069e-03	5.266323e-03	2.464598e-04	-2.464598e-04	6.114938e-04	1.287360e-02
349           	9.812778e-03	-1.995952e-19	1.419155e-02	-3.547887e-04	-7.643194e-03	2.453194e-04	4.551600e-03	5.261178e-03	2.453194e-04	-2.453194e-04	-5.474206e-04	1.473897e-02
350           	9.750732e-03	-1.996464e-19	1.480602e-02	-3.701504e-04	-9.003793e-03	2.437683e-04	4.505215e-03	5.245516e-03	2.437683e-04	-2.437683e-04	-1.600785e-03	1.640680e-02
351           	9.714246e-03	-1.982925e-19	1.520610e-02	-3.801526e-04	-9.882558e-03	2.428562e-04	4.476971e-03	5.237276e-03	2.428562e-04	-2.428562e-04	-2.279506e-03	1.748561e-02
352           	9.713411e-03	-1.965236e-19	1.531637e-02	-3.829094e-04	-1.010315e-02	2.428353e-04	4.473796e-03	5.239615e-03	2.428353e-04	-2.428353e-04	-2.444961e-03	1.776133e-02
353           	9.732032e-03	-1.952644e-19	1.515947e-02	-3.789867e-04	-9.746940e-03	2.433008e-04	4.487029e-03	5.245003e-03	2.433008e-04	-2.433008e-04	-2.167205e-03	1.732667e-02
354           	9.725945e-03	-1.935739e-19	1.477404e-02	-3.693509e-04	-8.978481e-03	2.431486e-04	4.493622e-03	5.232324e-03	2.431486e-04	-2.431486e-04	-1.591462e-03	1.636550e-02
355           	9.703375e-03	-1.907390e-19	1.420118e-02	-3.550294e-04	-7.863660e-03	2.425844e-04	4.496658e-03	5.206717e-03	2.425844e-04	-2.425844e-04	-7.630714e-04	1.496425e-02
356           	9.700798e-03	-1.869092e-19	1.352238e-02	-3.380595e-04	-6.492176e-03	2.425200e-04	4.512340e-03	5.188459e-03	2.425200e-04	-2.425200e-04	2.690149e-04	1.325337e-02
357           	9.713990e-03	-1.832276e-19	1.287140e-02	-3.217850e-04	-5.143118e-03	2.428497e-04	4.535210e-03	5.178780e-03	2.428497e-04	-2.428497e-04	1.292582e-03	1.157882e-02
358           	9.779088e-03	-1.810085e-19	1.240915e-02	-3.102288e-04	-4.086819e-03	2.444772e-04	4.579315e-03	5.199773e-03	2.444772e-04	-2.444772e-04	2.117758e-03	1.029140e-02
359           	9.847814e-03	-1.827020e-19	1.218747e-02	-3.046867e-04	-3.516313e-03	2.461953e-04	4.619220e-03	5.228594e-03	2.461953e-04	-2.461953e-04	2.577421e-03	9.610047e-03
360           	9.902271e-03	-1.871779e-19	1.227928e-02	-3.069821e-04	-3.605420e-03	2.475568e-04	4.644153e-03	5.258117e-03	2.475568e-04	-2.475568e-04	2.534222e-03	9.745061e-03
361           	9.920271e-03	-1.924871e-19	1.268270e-02	-3.170675e-04	-4.392071e-03	2.480068e-04	4.643068e-03	5.277203e-03	2.480068e-04	-2.480068e-04	1.949279e-03	1.073342e-02
362           	9.883113e-03	-1.964810e-19	1.329689e-02	-3.324223e-04	-5.704039e-03	2.470778e-04	4.609134e-03	5.273979e-03	2.470778e-04	-2.470778e-04	9.444060e-04	1.235248e-02
363           	9.787613e-03	-1.995822e-19	1.397275e-02	-3.493187e-04	-7.250151e-03	2.446903e-04	4.544488e-03	5.243125e-03	2.446903e-04	-2.446903e-04	-2.637776e-04	1.423652e-02
364           	9.756553e-03	-1.997529e-19	1.464753e-02	-3.661884e-04	-8.672209e-03	2.439138e-04	4.512088e-03	5.244465e-03	2.439138e-04	-2.439138e-04	-1.348442e-03	1.599598e-02
365           	9.733552e-03	-1.986043e-19	1.512852e-02	-3.782129e-04	-9.688733e-03	2.433388e-04	4.488563e-03	5.244989e-03	2.433388e-04	-2.433388e-04	-2.124475e-03	1.725299e-02
366           	9.726181e-03	-1.979765e-19	1.532355e-02	-3.830887e-04	-1.009410e-02	2.431545e-04	4.480002e-03	5.246179e-03	2.431545e-04	-2.431545e-04	-2.432325e-03	1.775587e-02
367           	9.742264e-03	-1.961806e-19	1.523385e-02	-3.808464e-04	-9.878343e-03	2.435566e-04	4.490286e-03	5.251978e-03	2.435566e-04	-2.435566e-04	-2.261416e-03	1.749527e-02
368           	9.743610e-03	-1.942518e-19	1.490726e-02	-3.726815e-04	-9.214096e-03	2.435903e-04	4.499124e-03	5.244487e-03	2.435903e-04	-2.435903e-04	-1.760467e-03	1.666773e-02
369           	9.722523e-03	-1.916190e-19	1.437498e-02	-3.593744e-04	-8.178526e-03	2.430631e-04	4.501887e-03	5.220636e-03	2.430631e-04	-2.430631e-04	-9.910380e-04	1.536601e-02
370           	9.709480e-03	-1.878645e-19	1.370428e-02	-3.426069e-04	-6.844397e-03	2.427370e-04	4.512133e-03	5.197347e-03	2.427370e-04	-2.427370e-04	7.740964e-06	1.369654e-02
371           	9.708514e-03	-1.839617e-19	1.302367e-02	-3.255917e-04	-5.461766e-03	2.427129e-04	4.528665e-03	5.179849e-03	2.427129e-04	-2.427129e-04	1.050069e-03	1.197360e-02
372           	9.755926e-03	-1.813748e-19	1.249130e-02	-3.122824e-04	-4.294739e-03	2.438982e-04	4.565681e-03	5.190246e-03	2.438982e-04	-2.438982e-04	1.950909e-03	1.054039e-02
373           	9.829497e-03	-1.827743e-19	1.219676e-02	-3.049190e-04	-3.567361e-03	2.457374e-04	4.609829e-03	5.219667e-03	2.457374e-04	-2.457374e-04	2.531019e-03	9.665740e-03
374           	9.899964e-03	-1.868681e-19	1.223001e-02	-3.057502e-04	-3.507172e-03	2.474991e-04	4.644232e-03	5.255732e-03	2.474991e-04	-2.474991e-04	2.607832e-03	9.622176e-03
375           	9.936773e-03	-1.916481e-19	1.257234e-02	-3.143086e-04	-4.135304e-03	2.484193e-04	4.654078e-03	5.282695e-03	2.484193e-04	-2.484193e-04	2.150867e-03	1.042148e-02
376           	9.897056e-03	-1.956116e-19	1.313966e-02	-3.284915e-04	-5.360895e-03	2.474264e-04	4.620037e-03	5.277020e-03	2.474264e-04	-2.474264e-04	1.208935e-03	1.193072e-02
377           	9.795152e-03	-1.990563e-19	1.379623e-02	-3.449059e-04	-6.880041e-03	2.448788e-04	4.552670e-03	5.242482e-03	2.448788e-04	-2.448788e-04	1.807665e-05	1.377816e-02
378           	9.763901e-03	-2.005333e-19	1.449075e-02	-3.622689e-04	-8.341018e-03	2.440975e-04	4.519682e-03	5.244219e-03	2.440975e-04	-2.440975e-04	-1.095641e-03	1.558640e-02
379           	9.736502e-03	-2.000325e-19	1.503858e-02	-3.759645e-04	-9.501500e-03	2.434125e-04	4.492287e-03	5.244215e-03	2.434125e-04	-2.434125e-04	-1.982211e-03	1.702079e-02
380           	9.724714e-03	-1.983579e-19	1.532269e-02	-3.830671e-04	-1.009626e-02	2.431179e-04	4.479290e-03	5.245424e-03	2.431179e-04	-2.431179e-04	-2.434918e-03	1.775760e-02
381           	9.741727e-03	-1.961898e-19	1.529650e-02	-3.824124e-04	-1.000620e-02	2.435432e-04	4.488451e-03	5.253276e-03	2.435432e-04	-2.435432e-04	-2.357947e-03	1.765444e-02
382           	9.749111e-03	-1.944287e-19	1.502170e-02	-3.755425e-04	-9.434484e-03	2.437278e-04	4.499013e-03	5.250098e-03	2.437278e-04	-2.437278e-04	-1.923635e-03	1.694533e-02
383           	9.732568e-03	-1.921326e-19	1.453769e-02	-3.634422e-04	-8.487876e-03	2.433142e-04	4.502842e-03	5.229726e-03	2.433142e-04	-2.433142e-04	-1.219032e-03	1.575672e-02
384           	9.712840e-03	-1.886807e-19	1.388900e-02	-3.472251e-04	-7.212544e-03	2.428210e-04	4.509195e-03	5.203645e-03	2.428210e-04	-2.428210e-04	-2.680420e-04	1.415705e-02
385           	9.697990e-03	-1.847983e-19	1.319194e-02	-3.297986e-04	-5.823672e-03	2.424497e-04	4.519196e-03	5.178794e-03	2.424497e-04	-2.424497e-04	7.722991e-04	1.241964e-02
386           	9.738058e-03	-1.829548e-19	1.260750e-02	-3.151876e-04	-4.563166e-03	2.434515e-04	4.553841e-03	5.184217e-03	2.434515e-04	-2.434515e-04	1.740586e-03	1.086692e-02
387           	9.813821e-03	-1.832859e-19	1.224987e-02	-3.062469e-04	-3.702425e-03	2.453455e-04	4.600663e-03	5.213157e-03	2.453455e-04	-2.453455e-04	2.422512e-03	9.827362e-03
388           	9.887141e-03	-1.857749e-19	1.219565e-02	-3.048913e-04	-3.459367e-03	2.471785e-04	4.638679e-03	5.248462e-03	2.471785e-04	-2.471785e-04	2.638460e-03	9.557194e-03
389           	9.925413e-03	-1.886145e-19	1.243928e-02	-3.109821e-04	-3.886416e-03	2.481353e-04	4.651724e-03	5.273688e-03	2.481353e-04	-2.481353e-04	2.333226e-03	1.010606e-02
