# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.428780e-02	-1.999817e-20	9.900188e-03	-2.475047e-04	8.498116e-03	3.571950e-04	6.896396e-03	7.391406e-03	3.571950e-04	-3.571950e-04	1.344821e-02	-3.548022e-03
262           	1.395873e-02	-2.043716e-20	9.389612e-03	-2.347403e-04	8.805138e-03	3.489682e-04	6.744623e-03	7.214104e-03	3.489682e-04	-3.489682e-04	1.349994e-02	-4.110331e-03
263           	1.345085e-02	-2.039157e-20	8.890463e-03	-2.222616e-04	8.821291e-03	3.362713e-04	6.503165e-03	6.947688e-03	3.362713e-04	-3.362713e-04	1.326652e-02	-4.376059e-03
264           	1.287344e-02	-1.986596e-20	8.483992e-03	-2.120998e-04	8.581782e-03	3.218360e-04	6.224621e-03	6.648821e-03	3.218360e-04	-3.218360e-04	1.282378e-02	-4.339786e-03
265           	1.231392e-02	-1.903865e-20	8.254568e-03	-2.063642e-04	8.107547e-03	3.078479e-04	5.950594e-03	6.363323e-03	3.078479e-04	-3.078479e-04	1.223483e-02	-3.980263e-03
266           	1.193714e-02	-1.805883e-20	8.299214e-03	-2.074803e-04	7.491795e-03	2.984285e-04	5.761090e-03	6.176051e-03	2.984285e-04	-2.984285e-04	1.164140e-02	-3.342188e-03
267           	1.179280e-02	-1.768529e-20	8.605464e-03	-2.151366e-04	6.781406e-03	2.948199e-04	5.681261e-03	6.111534e-03	2.948199e-04	-2.948199e-04	1.108414e-02	-2.478673e-03
268           	1.200835e-02	-1.807533e-20	9.173395e-03	-2.293349e-04	6.196863e-03	3.002086e-04	5.774838e-03	6.233508e-03	3.002086e-04	-3.002086e-04	1.078356e-02	-1.610166e-03
269           	1.242298e-02	-1.928115e-20	9.839533e-03	-2.459883e-04	5.724896e-03	3.105744e-04	5.965500e-03	6.457476e-03	3.105744e-04	-3.105744e-04	1.064466e-02	-8.051293e-04
270           	1.291809e-02	-2.089494e-20	1.038748e-02	-2.596870e-04	5.577941e-03	3.229522e-04	6.199357e-03	6.718731e-03	3.229522e-04	-3.229522e-04	1.077168e-02	-3.842008e-04
271           	1.352954e-02	-2.246346e-20	1.075297e-02	-2.688242e-04	5.926423e-03	3.382385e-04	6.495947e-03	7.033595e-03	3.382385e-04	-3.382385e-04	1.130291e-02	-5.499397e-04
272           	1.415847e-02	-2.321162e-20	1.089441e-02	-2.723603e-04	6.696544e-03	3.539618e-04	6.806876e-03	7.351597e-03	3.539618e-04	-3.539618e-04	1.214375e-02	-1.249338e-03
273           	1.452648e-02	-2.278981e-20	1.080377e-02	-2.700942e-04	7.422605e-03	3.631621e-04	6.993147e-03	7.533335e-03	3.631621e-04	-3.631621e-04	1.282449e-02	-2.020720e-03
274           	1.456715e-02	-2.016202e-20	1.055067e-02	-2.637666e-04	7.875224e-03	3.641788e-04	7.019809e-03	7.547342e-03	3.641788e-04	-3.641788e-04	1.315056e-02	-2.599891e-03
275           	1.440317e-02	-1.973009e-20	1.011190e-02	-2.527976e-04	8.337756e-03	3.600792e-04	6.948786e-03	7.454381e-03	3.600792e-04	-3.600792e-04	1.339371e-02	-3.281805e-03
276           	1.413388e-02	-2.016651e-20	9.607726e-03	-2.401931e-04	8.728734e-03	3.533469e-04	6.826746e-03	7.307132e-03	3.533469e-04	-3.533469e-04	1.353260e-02	-3.924872e-03
277           	1.368080e-02	-2.044113e-20	9.084573e-03	-2.271143e-04	8.859913e-03	3.420199e-04	6.613284e-03	7.067513e-03	3.420199e-04	-3.420199e-04	1.340220e-02	-4.317626e-03
278           	1.310141e-02	-2.027818e-20	8.614880e-03	-2.153720e-04	8.712360e-03	3.275353e-04	6.335334e-03	6.766078e-03	3.275353e-04	-3.275353e-04	1.301980e-02	-4.404920e-03
279           	1.251586e-02	-1.951564e-20	8.294387e-03	-2.073597e-04	8.336465e-03	3.128965e-04	6.050569e-03	6.465289e-03	3.128965e-04	-3.128965e-04	1.248366e-02	-4.189272e-03
280           	1.205797e-02	-1.848885e-20	8.222958e-03	-2.055739e-04	7.779056e-03	3.014492e-04	5.823410e-03	6.234558e-03	3.014492e-04	-3.014492e-04	1.189053e-02	-3.667577e-03
281           	1.180297e-02	-1.773249e-20	8.416268e-03	-2.104067e-04	7.101622e-03	2.950743e-04	5.691079e-03	6.111892e-03	2.950743e-04	-2.950743e-04	1.130976e-02	-2.893488e-03
282           	1.184569e-02	-1.797537e-20	8.866915e-03	-2.216729e-04	6.439379e-03	2.961422e-04	5.701171e-03	6.144517e-03	2.961422e-04	-2.961422e-04	1.087284e-02	-2.005922e-03
283           	1.221787e-02	-1.851957e-20	9.536754e-03	-2.384189e-04	5.907852e-03	3.054469e-04	5.870518e-03	6.347356e-03	3.054469e-04	-3.054469e-04	1.067623e-02	-1.139475e-03
284           	1.269838e-02	-1.993579e-20	1.015623e-02	-2.539059e-04	5.626154e-03	3.174594e-04	6.095282e-03	6.603094e-03	3.174594e-04	-3.174594e-04	1.070427e-02	-5.480370e-04
285           	1.324589e-02	-2.166722e-20	1.060771e-02	-2.651927e-04	5.718203e-03	3.311473e-04	6.357753e-03	6.888138e-03	3.311473e-04	-3.311473e-04	1.102206e-02	-4.143500e-04
286           	1.387075e-02	-2.292233e-20	1.084406e-02	-2.711014e-04	6.317669e-03	3.467688e-04	6.664276e-03	7.206478e-03	3.467688e-04	-3.467688e-04	1.173970e-02	-8.956408e-04
287           	1.439418e-02	-2.295335e-20	1.085448e-02	-2.713620e-04	7.132566e-03	3.598545e-04	6.925729e-03	7.468453e-03	3.598545e-04	-3.598545e-04	1.255981e-02	-1.705327e-03
288           	1.456787e-02	-2.139328e-20	1.063348e-02	-2.658369e-04	7.750481e-03	3.641968e-04	7.018098e-03	7.549772e-03	3.641968e-04	-3.641968e-04	1.306722e-02	-2.433743e-03
289           	1.445578e-02	-1.956176e-20	1.028531e-02	-2.571328e-04	8.128661e-03	3.613946e-04	6.970760e-03	7.485025e-03	3.613946e-04	-3.613946e-04	1.327132e-02	-2.986005e-03
290           	1.424923e-02	-2.017660e-20	9.805214e-03	-2.451303e-04	8.601545e-03	3.562306e-04	6.879482e-03	7.369743e-03	3.562306e-04	-3.562306e-04	1.350415e-02	-3.698938e-03
291           	1.387496e-02	-2.051549e-20	9.295996e-03	-2.323999e-04	8.829821e-03	3.468739e-04	6.705078e-03	7.169878e-03	3.468739e-04	-3.468739e-04	1.347782e-02	-4.181823e-03
292           	1.333213e-02	-2.047078e-20	8.805731e-03	-2.201433e-04	8.775148e-03	3.333033e-04	6.445922e-03	6.886209e-03	3.333033e-04	-3.333033e-04	1.317801e-02	-4.372283e-03
293           	1.273782e-02	-1.975704e-20	8.421054e-03	-2.105264e-04	8.476774e-03	3.184456e-04	6.158385e-03	6.579438e-03	3.184456e-04	-3.184456e-04	1.268730e-02	-4.266247e-03
294           	1.221589e-02	-1.892629e-20	8.251108e-03	-2.062777e-04	7.970041e-03	3.053972e-04	5.901667e-03	6.314223e-03	3.053972e-04	-3.053972e-04	1.209560e-02	-3.844487e-03
295           	1.188357e-02	-1.801728e-20	8.354422e-03	-2.088606e-04	7.325796e-03	2.970893e-04	5.732924e-03	6.150646e-03	2.970893e-04	-2.970893e-04	1.150301e-02	-3.148585e-03
296           	1.179704e-02	-1.793619e-20	8.711497e-03	-2.177874e-04	6.613236e-03	2.949261e-04	5.680734e-03	6.116309e-03	2.949261e-04	-2.949261e-04	1.096898e-02	-2.257487e-03
297           	1.208495e-02	-1.833051e-20	9.321955e-03	-2.330489e-04	6.065589e-03	3.021238e-04	5.809427e-03	6.275525e-03	3.021238e-04	-3.021238e-04	1.072657e-02	-1.404612e-03
298           	1.252023e-02	-1.964716e-20	9.968497e-03	-2.492124e-04	5.663951e-03	3.130057e-04	6.010902e-03	6.509327e-03	3.130057e-04	-3.130057e-04	1.064820e-02	-6.797026e-04
299           	1.301723e-02	-2.127985e-20	1.048196e-02	-2.620489e-04	5.569956e-03	3.254308e-04	6.246567e-03	6.770665e-03	3.254308e-04	-3.254308e-04	1.081093e-02	-3.289782e-04
300           	1.364929e-02	-2.273738e-20	1.079503e-02	-2.698757e-04	6.047302e-03	3.412321e-04	6.554767e-03	7.094518e-03	3.412321e-04	-3.412321e-04	1.144482e-02	-6.497879e-04
301           	1.424499e-02	-2.321463e-20	1.088548e-02	-2.721370e-04	6.849977e-03	3.561248e-04	6.850358e-03	7.394632e-03	3.561248e-04	-3.561248e-04	1.229272e-02	-1.407236e-03
302           	1.453238e-02	-2.207643e-20	1.073844e-02	-2.684610e-04	7.533459e-03	3.633095e-04	6.997728e-03	7.534650e-03	3.633095e-04	-3.633095e-04	1.290268e-02	-2.164239e-03
303           	1.452158e-02	-1.925124e-20	1.047563e-02	-2.618906e-04	7.914302e-03	3.630395e-04	6.998899e-03	7.522681e-03	3.630395e-04	-3.630395e-04	1.315212e-02	-2.676489e-03
304           	1.435373e-02	-1.968311e-20	1.000850e-02	-2.502124e-04	8.426245e-03	3.588431e-04	6.926650e-03	7.427075e-03	3.588431e-04	-3.588431e-04	1.343049e-02	-3.421996e-03
305           	1.406086e-02	-2.042993e-20	9.507828e-03	-2.376957e-04	8.775484e-03	3.515215e-04	6.792735e-03	7.268127e-03	3.515215e-04	-3.515215e-04	1.352940e-02	-4.021570e-03
306           	1.355874e-02	-2.055791e-20	8.980510e-03	-2.245127e-04	8.839251e-03	3.389684e-04	6.554856e-03	7.003882e-03	3.389684e-04	-3.389684e-04	1.332951e-02	-4.348996e-03
307           	1.297632e-02	-2.013650e-20	8.537294e-03	-2.134324e-04	8.648107e-03	3.244079e-04	6.274725e-03	6.701590e-03	3.244079e-04	-3.244079e-04	1.291675e-02	-4.379460e-03
308           	1.239960e-02	-1.921744e-20	8.266990e-03	-2.066747e-04	8.214053e-03	3.099899e-04	5.993123e-03	6.406472e-03	3.099899e-04	-3.099899e-04	1.234755e-02	-4.080559e-03
309           	1.200282e-02	-1.805881e-20	8.281819e-03	-2.070455e-04	7.618338e-03	3.000705e-04	5.794364e-03	6.208455e-03	3.000705e-04	-3.000705e-04	1.175925e-02	-3.477428e-03
310           	1.182502e-02	-1.747650e-20	8.561077e-03	-2.140269e-04	6.907910e-03	2.956255e-04	5.698482e-03	6.126536e-03	2.956255e-04	-2.956255e-04	1.118845e-02	-2.627371e-03
311           	1.197831e-02	-1.795117e-20	9.086317e-03	-2.271579e-04	6.299436e-03	2.994578e-04	5.761998e-03	6.216314e-03	2.994578e-04	-2.994578e-04	1.084259e-02	-1.756277e-03
312           	1.236895e-02	-1.892442e-20	9.756818e-03	-2.439204e-04	5.784185e-03	3.092239e-04	5.940557e-03	6.428398e-03	3.092239e-04	-3.092239e-04	1.066259e-02	-9.057758e-04
313           	1.285744e-02	-2.046974e-20	1.032696e-02	-2.581740e-04	5.593670e-03	3.214360e-04	6.170547e-03	6.686895e-03	3.214360e-04	-3.214360e-04	1.075715e-02	-4.301898e-04
314           	1.343819e-02	-2.208862e-20	1.071918e-02	-2.679795e-04	5.839213e-03	3.359548e-04	6.451116e-03	6.987075e-03	3.359548e-04	-3.359548e-04	1.119880e-02	-4.796242e-04
315           	1.407311e-02	-2.307355e-20	1.089016e-02	-2.722541e-04	6.570503e-03	3.518278e-04	6.764301e-03	7.308809e-03	3.518278e-04	-3.518278e-04	1.201559e-02	-1.125421e-03
316           	1.448288e-02	-2.281494e-20	1.083322e-02	-2.708306e-04	7.310621e-03	3.620720e-04	6.970608e-03	7.512270e-03	3.620720e-04	-3.620720e-04	1.272723e-02	-1.894009e-03
317           	1.455162e-02	-2.063336e-20	1.057716e-02	-2.644290e-04	7.812052e-03	3.637906e-04	7.011383e-03	7.540241e-03	3.637906e-04	-3.637906e-04	1.310063e-02	-2.523473e-03
318           	1.440961e-02	-1.979965e-20	1.017731e-02	-2.544326e-04	8.236758e-03	3.602403e-04	6.950373e-03	7.459238e-03	3.602403e-04	-3.602403e-04	1.332541e-02	-3.148105e-03
319           	1.419468e-02	-2.009819e-20	9.704557e-03	-2.426139e-04	8.668729e-03	3.548671e-04	6.854727e-03	7.339955e-03	3.548671e-04	-3.548671e-04	1.352101e-02	-3.816450e-03
320           	1.377138e-02	-2.029015e-20	9.177638e-03	-2.294410e-04	8.848589e-03	3.442844e-04	6.656248e-03	7.115130e-03	3.442844e-04	-3.442844e-04	1.343741e-02	-4.259770e-03
321           	1.320714e-02	-2.024245e-20	8.689467e-03	-2.172367e-04	8.759748e-03	3.301785e-04	6.386333e-03	6.820806e-03	3.301785e-04	-3.301785e-04	1.310448e-02	-4.415015e-03
322           	1.262516e-02	-1.947362e-20	8.342877e-03	-2.085719e-04	8.426374e-03	3.156289e-04	6.104007e-03	6.521151e-03	3.156289e-04	-3.156289e-04	1.259781e-02	-4.254935e-03
323           	1.212467e-02	-1.856659e-20	8.214210e-03	-2.053553e-04	7.889790e-03	3.031168e-04	5.856980e-03	6.267690e-03	3.031168e-04	-3.031168e-04	1.199689e-02	-3.782685e-03
324           	1.182169e-02	-1.781783e-20	8.354459e-03	-2.088615e-04	7.230293e-03	2.955422e-04	5.701983e-03	6.119706e-03	2.955422e-04	-2.955422e-04	1.140752e-02	-3.053063e-03
325           	1.178338e-02	-1.789191e-20	8.749687e-03	-2.187422e-04	6.528010e-03	2.945846e-04	5.672949e-03	6.110434e-03	2.945846e-04	-2.945846e-04	1.090285e-02	-2.153166e-03
326           	1.211860e-02	-1.822783e-20	9.395382e-03	-2.348845e-04	5.990521e-03	3.029649e-04	5.824413e-03	6.294182e-03	3.029649e-04	-3.029649e-04	1.068821e-02	-1.292830e-03
327           	1.257232e-02	-1.951473e-20	1.002953e-02	-2.507382e-04	5.636746e-03	3.143081e-04	6.035423e-03	6.536900e-03	3.143081e-04	-3.143081e-04	1.065151e-02	-6.219815e-04
328           	1.310062e-02	-2.128889e-20	1.051770e-02	-2.629424e-04	5.637382e-03	3.275155e-04	6.287368e-03	6.813253e-03	3.275155e-04	-3.275155e-04	1.089623e-02	-3.785335e-04
329           	1.374375e-02	-2.270829e-20	1.080318e-02	-2.700794e-04	6.180913e-03	3.435938e-04	6.601797e-03	7.141956e-03	3.435938e-04	-3.435938e-04	1.158250e-02	-7.793243e-04
330           	1.428798e-02	-2.330468e-20	1.085165e-02	-2.712912e-04	6.970637e-03	3.571996e-04	6.872700e-03	7.415282e-03	3.571996e-04	-3.571996e-04	1.239646e-02	-1.544813e-03
331           	1.452007e-02	-2.193686e-20	1.067669e-02	-2.669171e-04	7.607330e-03	3.630018e-04	6.993119e-03	7.526953e-03	3.630018e-04	-3.630018e-04	1.294567e-02	-2.268988e-03
332           	1.446034e-02	-1.940068e-20	1.038158e-02	-2.595396e-04	7.965381e-03	3.615086e-04	6.970632e-03	7.489712e-03	3.615086e-04	-3.615086e-04	1.315617e-02	-2.774589e-03
333           	1.427449e-02	-1.974716e-20	9.894819e-03	-2.473705e-04	8.484459e-03	3.568623e-04	6.889876e-03	7.384617e-03	3.568623e-04	-3.568623e-04	1.343187e-02	-3.537050e-03
334           	1.394944e-02	-2.026094e-20	9.385305e-03	-2.346326e-04	8.796534e-03	3.487360e-04	6.740087e-03	7.209353e-03	3.487360e-04	-3.487360e-04	1.348919e-02	-4.103882e-03
335           	1.343937e-02	-2.025525e-20	8.883027e-03	-2.220757e-04	8.814968e-03	3.359843e-04	6.497611e-03	6.941762e-03	3.359843e-04	-3.359843e-04	1.325648e-02	-4.373455e-03
336           	1.286042e-02	-1.974126e-20	8.473936e-03	-2.118484e-04	8.577058e-03	3.215105e-04	6.218361e-03	6.642058e-03	3.215105e-04	-3.215105e-04	1.281403e-02	-4.340090e-03
337           	1.230548e-02	-1.890526e-20	8.248271e-03	-2.062068e-04	8.104779e-03	3.076369e-04	5.946532e-03	6.358945e-03	3.076369e-04	-3.076369e-04	1.222891e-02	-3.980643e-03
338           	1.193112e-02	-1.793062e-20	8.295839e-03	-2.073960e-04	7.487159e-03	2.982779e-04	5.758162e-03	6.172954e-03	2.982779e-04	-2.982779e-04	1.163508e-02	-3.339239e-03
339           	1.178932e-02	-1.760398e-20	8.603796e-03	-2.150949e-04	6.777294e-03	2.947329e-04	5.679564e-03	6.109754e-03	2.947329e-04	-2.947329e-04	1.107919e-02	-2.475396e-03
340           	1.200478e-02	-1.800902e-20	9.170613e-03	-2.292653e-04	6.194104e-03	3.001196e-04	5.773127e-03	6.231658e-03	3.001196e-04	-3.001196e-04	1.077941e-02	-1.608797e-03
341           	1.241722e-02	-1.924416e-20	9.834667e-03	-2.458667e-04	5.722501e-03	3.104305e-04	5.962744e-03	6.454477e-03	3.104305e-04	-3.104305e-04	1.063983e-02	-8.051675e-04
342           	1.291171e-02	-2.089240e-20	1.038298e-02	-2.595744e-04	5.573798e-03	3.227928e-04	6.196282e-03	6.715431e-03	3.227928e-04	-3.227928e-04	1.076529e-02	-3.823103e-04
343           	1.352296e-02	-2.248974e-20	1.074814e-02	-2.687034e-04	5.922709e-03	3.380740e-04	6.492776e-03	7.030183e-03	3.380740e-04	-3.380740e-04	1.129678e-02	-5.486400e-04
344           	1.415179e-02	-2.324719e-20	1.088913e-02	-2.722283e-04	6.693689e-03	3.537947e-04	6.803667e-03	7.348123e-03	3.537947e-04	-3.537947e-04	1.213825e-02	-1.249123e-03
345           	1.451956e-02	-2.281267e-20	1.079769e-02	-2.699423e-04	7.420679e-03	3.629890e-04	6.989837e-03	7.529722e-03	3.629890e-04	-3.629890e-04	1.281952e-02	-2.021834e-03
346           	1.456113e-02	-2.016792e-20	1.054471e-02	-2.636177e-04	7.874692e-03	3.640283e-04	7.016949e-03	7.544185e-03	3.640283e-04	-3.640283e-04	1.314705e-02	-2.602338e-03
347           	1.439685e-02	-1.969426e-20	1.010507e-02	-2.526267e-04	8.338420e-03	3.599212e-04	6.945797e-03	7.451050e-03	3.599212e-04	-3.599212e-04	1.339095e-02	-3.285885e-03
348           	1.412518e-02	-2.012782e-20	9.599497e-03	-2.399874e-04	8.728020e-03	3.531295e-04	6.822602e-03	7.302577e-03	3.531295e-04	-3.531295e-04	1.352777e-02	-3.928272e-03
349           	1.366984e-02	-2.039865e-20	9.076136e-03	-2.269034e-04	8.856246e-03	3.417461e-04	6.608018e-03	7.061825e-03	3.417461e-04	-3.417461e-04	1.339431e-02	-4.318178e-03
350           	1.308981e-02	-2.023358e-20	8.608158e-03	-2.152040e-04	8.705371e-03	3.272453e-04	6.329702e-03	6.760110e-03	3.272453e-04	-3.272453e-04	1.300945e-02	-4.401292e-03
351           	1.250692e-02	-1.947821e-20	8.292007e-03	-2.073002e-04	8.326892e-03	3.126729e-04	6.046158e-03	6.460758e-03	3.126729e-04	-3.126729e-04	1.247290e-02	-4.180889e-03
352           	1.205240e-02	-1.846065e-20	8.225298e-03	-2.056325e-04	7.767414e-03	3.013101e-04	5.820569e-03	6.231834e-03	3.013101e-04	-3.013101e-04	1.188006e-02	-3.654765e-03
353           	1.180041e-02	-1.772539e-20	8.422407e-03	-2.105602e-04	7.087474e-03	2.950103e-04	5.689645e-03	6.110766e-03	2.950103e-04	-2.950103e-04	1.129868e-02	-2.876270e-03
354           	1.185191e-02	-1.812091e-20	8.878625e-03	-2.219656e-04	6.430231e-03	2.962978e-04	5.703991e-03	6.147922e-03	2.962978e-04	-2.962978e-04	1.086954e-02	-1.990919e-03
355           	1.222886e-02	-1.868349e-20	9.551481e-03	-2.387870e-04	5.900350e-03	3.057216e-04	5.875645e-03	6.353219e-03	3.057216e-04	-3.057216e-04	1.067609e-02	-1.124609e-03
356           	1.269225e-02	-1.987324e-20	1.015340e-02	-2.538350e-04	5.619255e-03	3.173062e-04	6.092289e-03	6.599958e-03	3.173062e-04	-3.173062e-04	1.069595e-02	-5.425555e-04
357           	1.324492e-02	-2.155816e-20	1.060533e-02	-2.651332e-04	5.718445e-03	3.311230e-04	6.357328e-03	6.887594e-03	3.311230e-04	-3.311230e-04	1.102111e-02	-4.157802e-04
358           	1.387837e-02	-2.286353e-20	1.084192e-02	-2.710480e-04	6.332779e-03	3.469592e-04	6.668136e-03	7.210232e-03	3.469592e-04	-3.469592e-04	1.175374e-02	-9.118189e-04
359           	1.437699e-02	-2.307017e-20	1.085339e-02	-2.713347e-04	7.110203e-03	3.594247e-04	6.917160e-03	7.459829e-03	3.594247e-04	-3.594247e-04	1.253690e-02	-1.683509e-03
360           	1.454872e-02	-2.139997e-20	1.064743e-02	-2.661857e-04	7.698157e-03	3.637180e-04	7.008174e-03	7.540545e-03	3.637180e-04	-3.637180e-04	1.302187e-02	-2.374443e-03
361           	1.442902e-02	-1.967826e-20	1.029797e-02	-2.574493e-04	8.058765e-03	3.607255e-04	6.957061e-03	7.471960e-03	3.607255e-04	-3.607255e-04	1.320775e-02	-2.909779e-03
362           	1.426400e-02	-2.029518e-20	9.845228e-03	-2.461307e-04	8.550429e-03	3.566000e-04	6.885869e-03	7.378130e-03	3.566000e-04	-3.566000e-04	1.347304e-02	-3.627814e-03
363           	1.391304e-02	-2.039661e-20	9.340389e-03	-2.335097e-04	8.809533e-03	3.478259e-04	6.723009e-03	7.190028e-03	3.478259e-04	-3.478259e-04	1.347973e-02	-4.139339e-03
364           	1.338829e-02	-2.032985e-20	8.845489e-03	-2.211372e-04	8.795491e-03	3.347073e-04	6.473009e-03	6.915284e-03	3.347073e-04	-3.347073e-04	1.321823e-02	-4.372746e-03
365           	1.279606e-02	-1.964032e-20	8.444764e-03	-2.111191e-04	8.525996e-03	3.199014e-04	6.186909e-03	6.609147e-03	3.199014e-04	-3.199014e-04	1.274838e-02	-4.303614e-03
366           	1.226246e-02	-1.885428e-20	8.249397e-03	-2.062349e-04	8.041065e-03	3.065616e-04	5.924996e-03	6.337466e-03	3.065616e-04	-3.065616e-04	1.216576e-02	-3.916366e-03
367           	1.191087e-02	-1.792944e-20	8.324587e-03	-2.081147e-04	7.413151e-03	2.977718e-04	5.747320e-03	6.163550e-03	2.977718e-04	-2.977718e-04	1.157544e-02	-3.250857e-03
368           	1.179440e-02	-1.774715e-20	8.652637e-03	-2.163159e-04	6.704805e-03	2.948599e-04	5.680883e-03	6.113515e-03	2.948599e-04	-2.948599e-04	1.103112e-02	-2.378487e-03
369           	1.204261e-02	-1.810323e-20	9.239430e-03	-2.309858e-04	6.136051e-03	3.010652e-04	5.790318e-03	6.252290e-03	3.010652e-04	-3.010652e-04	1.075577e-02	-1.516335e-03
370           	1.246527e-02	-1.939932e-20	9.891232e-03	-2.472808e-04	5.702665e-03	3.116317e-04	5.985354e-03	6.479915e-03	3.116317e-04	-3.116317e-04	1.064828e-02	-7.570492e-04
371           	1.296052e-02	-2.103846e-20	1.042073e-02	-2.605181e-04	5.583070e-03	3.240130e-04	6.219742e-03	6.740778e-03	3.240130e-04	-3.240130e-04	1.079343e-02	-3.727076e-04
372           	1.358434e-02	-2.255672e-20	1.076072e-02	-2.690181e-04	5.998530e-03	3.396085e-04	6.523151e-03	7.061188e-03	3.396085e-04	-3.396085e-04	1.137889e-02	-6.181683e-04
373           	1.420911e-02	-2.314930e-20	1.087843e-02	-2.719606e-04	6.802058e-03	3.552278e-04	6.832595e-03	7.376517e-03	3.552278e-04	-3.552278e-04	1.224127e-02	-1.362845e-03
374           	1.454818e-02	-2.252188e-20	1.076327e-02	-2.690818e-04	7.520002e-03	3.637044e-04	7.005007e-03	7.543171e-03	3.637044e-04	-3.637044e-04	1.290164e-02	-2.138367e-03
375           	1.455727e-02	-1.971565e-20	1.050956e-02	-2.627389e-04	7.922217e-03	3.639318e-04	7.015897e-03	7.541375e-03	3.639318e-04	-3.639318e-04	1.317700e-02	-2.667438e-03
376           	1.438242e-02	-1.969534e-20	1.005131e-02	-2.512829e-04	8.408445e-03	3.595606e-04	6.939929e-03	7.442495e-03	3.595606e-04	-3.595606e-04	1.343410e-02	-3.382787e-03
377           	1.408579e-02	-2.021122e-20	9.542985e-03	-2.385746e-04	8.759860e-03	3.521448e-04	6.804321e-03	7.281470e-03	3.521448e-04	-3.521448e-04	1.353135e-02	-3.988367e-03
378           	1.359518e-02	-2.034963e-20	9.017091e-03	-2.254273e-04	8.841450e-03	3.398796e-04	6.572165e-03	7.023019e-03	3.398796e-04	-3.398796e-04	1.335000e-02	-4.332905e-03
379           	1.301080e-02	-2.002824e-20	8.563294e-03	-2.140824e-04	8.659994e-03	3.252699e-04	6.291315e-03	6.719480e-03	3.252699e-04	-3.252699e-04	1.294164e-02	-4.378347e-03
380           	1.241851e-02	-1.940212e-20	8.261445e-03	-2.065361e-04	8.243639e-03	3.104627e-04	6.002718e-03	6.415790e-03	3.104627e-04	-3.104627e-04	1.237436e-02	-4.112916e-03
381           	1.199911e-02	-1.839425e-20	8.239900e-03	-2.059975e-04	7.669971e-03	2.999776e-04	5.793555e-03	6.205550e-03	2.999776e-04	-2.999776e-04	1.178992e-02	-3.550021e-03
382           	1.179490e-02	-1.766233e-20	8.488857e-03	-2.122214e-04	6.973507e-03	2.948724e-04	5.685226e-03	6.109669e-03	2.948724e-04	-2.948724e-04	1.121794e-02	-2.729079e-03
383           	1.190653e-02	-1.811359e-20	8.989880e-03	-2.247470e-04	6.341179e-03	2.976632e-04	5.728516e-03	6.178010e-03	2.976632e-04	-2.976632e-04	1.083612e-02	-1.846239e-03
384           	1.231337e-02	-1.885223e-20	9.676407e-03	-2.419102e-04	5.831492e-03	3.078342e-04	5.914774e-03	6.398594e-03	3.078342e-04	-3.078342e-04	1.066970e-02	-9.932880e-04
385           	1.280140e-02	-2.023122e-20	1.026570e-02	-2.566424e-04	5.609978e-03	3.200349e-04	6.144056e-03	6.657340e-03	3.200349e-04	-3.200349e-04	1.074283e-02	-4.771296e-04
386           	1.336065e-02	-2.184344e-20	1.067497e-02	-2.668743e-04	5.790434e-03	3.340162e-04	6.413450e-03	6.947199e-03	3.340162e-04	-3.340162e-04	1.112792e-02	-4.529493e-04
387           	1.399526e-02	-2.287996e-20	1.086673e-02	-2.716684e-04	6.483284e-03	3.498814e-04	6.725960e-03	7.269297e-03	3.498814e-04	-3.498814e-04	1.191665e-02	-1.049916e-03
388           	1.443846e-02	-2.281837e-20	1.083256e-02	-2.708140e-04	7.243009e-03	3.609615e-04	6.948416e-03	7.490044e-03	3.609615e-04	-3.609615e-04	1.265929e-02	-1.826728e-03
389           	1.454251e-02	-2.077673e-20	1.059343e-02	-2.648356e-04	7.774115e-03	3.635627e-04	7.006417e-03	7.536089e-03	3.635627e-04	-3.635627e-04	1.307083e-02	-2.477402e-03
390           	1.440699e-02	-1.967840e-20	1.021089e-02	-2.552723e-04	8.175729e-03	3.601748e-04	6.948223e-03	7.458768e-03	3.601748e-04	-3.601748e-04	1.328117e-02	-3.070283e-03
391           	1.421281e-02	-2.005545e-20	9.750603e-03	-2.437651e-04	8.623845e-03	3.553203e-04	6.862641e-03	7.350171e-03	3.553203e-04	-3.553203e-04	1.349915e-02	-3.748543e-03
392           	1.382489e-02	-2.030613e-20	9.239537e-03	-2.309884e-04	8.833310e-03	3.456222e-04	6.681456e-03	7.143433e-03	3.456222e-04	-3.456222e-04	1.345308e-02	-4.213542e-03
