# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.477016e-02	2.032785e-20	1.491743e-02	-3.729356e-04	1.734023e-02	6.192540e-04	1.201214e-02	1.275802e-02	6.192540e-04	-6.192540e-04	2.479895e-02	-9.881521e-03
131           	2.432368e-02	2.479553e-20	1.452785e-02	-3.631962e-04	1.702261e-02	6.080921e-04	1.179865e-02	1.252504e-02	6.080921e-04	-6.080921e-04	2.428654e-02	-9.758688e-03
132           	2.376779e-02	3.138642e-20	1.399487e-02	-3.498716e-04	1.686783e-02	5.941946e-04	1.153402e-02	1.223376e-02	5.941946e-04	-5.941946e-04	2.386526e-02	-9.870398e-03
133           	2.303904e-02	3.768465e-20	1.338527e-02	-3.346319e-04	1.659670e-02	5.759759e-04	1.118489e-02	1.185415e-02	5.759759e-04	-5.759759e-04	2.328934e-02	-9.904061e-03
134           	2.212494e-02	3.779218e-20	1.266777e-02	-3.166943e-04	1.633947e-02	5.531234e-04	1.074577e-02	1.137916e-02	5.531234e-04	-5.531234e-04	2.267336e-02	-1.000559e-02
135           	2.111695e-02	3.373150e-20	1.193379e-02	-2.983446e-04	1.604605e-02	5.279237e-04	1.026013e-02	1.085682e-02	5.279237e-04	-5.279237e-04	2.201295e-02	-1.007916e-02
136           	2.008859e-02	2.525841e-20	1.123734e-02	-2.809334e-04	1.579135e-02	5.022147e-04	9.763361e-03	1.032523e-02	5.022147e-04	-5.022147e-04	2.141002e-02	-1.017268e-02
137           	1.927881e-02	1.297778e-20	1.074866e-02	-2.687166e-04	1.562090e-02	4.819702e-04	9.370688e-03	9.908121e-03	4.819702e-04	-4.819702e-04	2.099523e-02	-1.024657e-02
138           	1.891865e-02	-1.189344e-21	1.059832e-02	-2.649580e-04	1.566051e-02	4.729663e-04	9.194368e-03	9.724284e-03	4.729663e-04	-4.729663e-04	2.095967e-02	-1.036135e-02
139           	1.912967e-02	-1.239318e-20	1.087128e-02	-2.717820e-04	1.593314e-02	4.782416e-04	9.293051e-03	9.836615e-03	4.782416e-04	-4.782416e-04	2.136878e-02	-1.049750e-02
140           	1.972958e-02	-2.012377e-20	1.141331e-02	-2.853327e-04	1.637982e-02	4.932396e-04	9.579459e-03	1.015012e-02	4.932396e-04	-4.932396e-04	2.208647e-02	-1.067316e-02
141           	2.068907e-02	-2.441250e-20	1.219448e-02	-3.048619e-04	1.692020e-02	5.172268e-04	1.003967e-02	1.064940e-02	5.172268e-04	-5.172268e-04	2.301743e-02	-1.082296e-02
142           	2.190474e-02	-2.242089e-20	1.314393e-02	-3.285983e-04	1.742940e-02	5.476184e-04	1.062377e-02	1.128097e-02	5.476184e-04	-5.476184e-04	2.400136e-02	-1.085743e-02
143           	2.299599e-02	-1.538990e-20	1.400361e-02	-3.500902e-04	1.768160e-02	5.748998e-04	1.114791e-02	1.184809e-02	5.748998e-04	-5.748998e-04	2.468340e-02	-1.067979e-02
144           	2.393442e-02	-5.120294e-21	1.465001e-02	-3.662503e-04	1.780137e-02	5.983606e-04	1.160096e-02	1.233346e-02	5.983606e-04	-5.983606e-04	2.512637e-02	-1.047636e-02
145           	2.463400e-02	6.384625e-21	1.500560e-02	-3.751400e-04	1.786364e-02	6.158499e-04	1.194186e-02	1.269214e-02	6.158499e-04	-6.158499e-04	2.536644e-02	-1.036084e-02
146           	2.493590e-02	1.541751e-20	1.508396e-02	-3.770990e-04	1.768706e-02	6.233975e-04	1.209085e-02	1.284505e-02	6.233975e-04	-6.233975e-04	2.522904e-02	-1.014508e-02
147           	2.476107e-02	2.168827e-20	1.487973e-02	-3.719932e-04	1.733466e-02	6.190268e-04	1.200854e-02	1.275253e-02	6.190268e-04	-6.190268e-04	2.477453e-02	-9.894799e-03
148           	2.423876e-02	2.498484e-20	1.444079e-02	-3.610199e-04	1.701514e-02	6.059690e-04	1.175836e-02	1.248040e-02	6.059690e-04	-6.059690e-04	2.423554e-02	-9.794746e-03
149           	2.366741e-02	3.299035e-20	1.390653e-02	-3.476634e-04	1.680563e-02	5.916853e-04	1.148604e-02	1.218137e-02	5.916853e-04	-5.916853e-04	2.375890e-02	-9.852364e-03
150           	2.285908e-02	3.848816e-20	1.325091e-02	-3.312729e-04	1.649579e-02	5.714770e-04	1.109827e-02	1.176081e-02	5.714770e-04	-5.714770e-04	2.312125e-02	-9.870331e-03
151           	2.194370e-02	3.870747e-20	1.254468e-02	-3.136171e-04	1.619633e-02	5.485924e-04	1.065823e-02	1.128546e-02	5.485924e-04	-5.485924e-04	2.246867e-02	-9.923989e-03
152           	2.085442e-02	3.380288e-20	1.175624e-02	-2.939060e-04	1.590885e-02	5.213605e-04	1.013330e-02	1.072112e-02	5.213605e-04	-5.213605e-04	2.178697e-02	-1.003073e-02
153           	1.992295e-02	2.426094e-20	1.112516e-02	-2.781291e-04	1.572244e-02	4.980738e-04	9.683348e-03	1.023961e-02	4.980738e-04	-4.980738e-04	2.128502e-02	-1.015985e-02
154           	1.917978e-02	1.175840e-20	1.069268e-02	-2.673169e-04	1.557545e-02	4.794944e-04	9.322572e-03	9.857206e-03	4.794944e-04	-4.794944e-04	2.092179e-02	-1.022911e-02
155           	1.891159e-02	-2.337024e-21	1.060684e-02	-2.651709e-04	1.566740e-02	4.727896e-04	9.190622e-03	9.720964e-03	4.727896e-04	-4.727896e-04	2.097082e-02	-1.036398e-02
156           	1.918570e-02	-1.325624e-20	1.092412e-02	-2.731031e-04	1.597269e-02	4.796425e-04	9.319747e-03	9.865953e-03	4.796425e-04	-4.796425e-04	2.143475e-02	-1.051062e-02
157           	1.983682e-02	-2.067790e-20	1.149844e-02	-2.874610e-04	1.644994e-02	4.959206e-04	9.630951e-03	1.020587e-02	4.959206e-04	-4.959206e-04	2.219916e-02	-1.070072e-02
158           	2.086152e-02	-2.441713e-20	1.232527e-02	-3.081318e-04	1.699993e-02	5.215379e-04	1.012263e-02	1.073889e-02	5.215379e-04	-5.215379e-04	2.316257e-02	-1.083729e-02
159           	2.208551e-02	-2.106507e-20	1.327865e-02	-3.319663e-04	1.749753e-02	5.521379e-04	1.071079e-02	1.137472e-02	5.521379e-04	-5.521379e-04	2.413685e-02	-1.085820e-02
160           	2.313457e-02	-1.387174e-20	1.410606e-02	-3.526515e-04	1.770431e-02	5.783643e-04	1.121463e-02	1.191994e-02	5.783643e-04	-5.783643e-04	2.475734e-02	-1.065128e-02
161           	2.405959e-02	-3.428815e-21	1.472900e-02	-3.682250e-04	1.780983e-02	6.014898e-04	1.166157e-02	1.239802e-02	6.014898e-04	-6.014898e-04	2.517433e-02	-1.044533e-02
162           	2.469333e-02	7.465769e-21	1.502843e-02	-3.757107e-04	1.785529e-02	6.173333e-04	1.197096e-02	1.272238e-02	6.173333e-04	-6.173333e-04	2.536950e-02	-1.034107e-02
163           	2.493488e-02	1.599686e-20	1.507287e-02	-3.768217e-04	1.763941e-02	6.233719e-04	1.209062e-02	1.284426e-02	6.233719e-04	-6.233719e-04	2.517584e-02	-1.010297e-02
164           	2.472982e-02	2.229366e-20	1.485319e-02	-3.713298e-04	1.728450e-02	6.182455e-04	1.199358e-02	1.273624e-02	6.182455e-04	-6.182455e-04	2.471109e-02	-9.857902e-03
165           	2.418378e-02	2.612413e-20	1.437319e-02	-3.593297e-04	1.701071e-02	6.045946e-04	1.173256e-02	1.245122e-02	6.045946e-04	-6.045946e-04	2.419731e-02	-9.824121e-03
166           	2.359087e-02	3.495120e-20	1.382906e-02	-3.457264e-04	1.678043e-02	5.897716e-04	1.144971e-02	1.214116e-02	5.897716e-04	-5.897716e-04	2.369496e-02	-9.865898e-03
167           	2.273367e-02	3.904098e-20	1.314785e-02	-3.286962e-04	1.645406e-02	5.683418e-04	1.103814e-02	1.169553e-02	5.683418e-04	-5.683418e-04	2.302799e-02	-9.880135e-03
168           	2.180654e-02	3.813532e-20	1.243655e-02	-3.109137e-04	1.617967e-02	5.451636e-04	1.059236e-02	1.121418e-02	5.451636e-04	-5.451636e-04	2.239794e-02	-9.961396e-03
169           	2.077029e-02	3.272111e-20	1.169292e-02	-2.923230e-04	1.590363e-02	5.192573e-04	1.009282e-02	1.067747e-02	5.192573e-04	-5.192573e-04	2.175009e-02	-1.005717e-02
170           	1.980747e-02	2.277795e-20	1.105590e-02	-2.763976e-04	1.569339e-02	4.951869e-04	9.627340e-03	1.018013e-02	4.951869e-04	-4.951869e-04	2.122135e-02	-1.016544e-02
171           	1.909808e-02	9.779058e-21	1.064745e-02	-2.661863e-04	1.557510e-02	4.774521e-04	9.282855e-03	9.815227e-03	4.774521e-04	-4.774521e-04	2.089883e-02	-1.025138e-02
172           	1.891294e-02	-4.358111e-21	1.062450e-02	-2.656125e-04	1.569897e-02	4.728235e-04	9.190857e-03	9.722082e-03	4.728235e-04	-4.728235e-04	2.101122e-02	-1.038672e-02
173           	1.925461e-02	-1.450623e-20	1.099619e-02	-2.749046e-04	1.600488e-02	4.813653e-04	9.352401e-03	9.902211e-03	4.813653e-04	-4.813653e-04	2.150298e-02	-1.050679e-02
174           	1.997253e-02	-2.121286e-20	1.160628e-02	-2.901571e-04	1.654094e-02	4.993133e-04	9.696109e-03	1.027642e-02	4.993133e-04	-4.993133e-04	2.234408e-02	-1.073780e-02
175           	2.104198e-02	-2.466351e-20	1.246901e-02	-3.117252e-04	1.707966e-02	5.260494e-04	1.020926e-02	1.083271e-02	5.260494e-04	-5.260494e-04	2.331417e-02	-1.084516e-02
176           	2.228384e-02	-2.020901e-20	1.343013e-02	-3.357534e-04	1.756664e-02	5.570960e-04	1.080617e-02	1.147767e-02	5.570960e-04	-5.570960e-04	2.428171e-02	-1.085157e-02
177           	2.330863e-02	-1.245628e-20	1.422964e-02	-3.557410e-04	1.774182e-02	5.827156e-04	1.129857e-02	1.201005e-02	5.827156e-04	-5.827156e-04	2.485664e-02	-1.062700e-02
178           	2.421487e-02	-1.394238e-21	1.482068e-02	-3.705169e-04	1.782928e-02	6.053717e-04	1.173692e-02	1.247795e-02	6.053717e-04	-6.053717e-04	2.523962e-02	-1.041894e-02
179           	2.481580e-02	9.905856e-21	1.508718e-02	-3.771795e-04	1.784115e-02	6.203951e-04	1.203072e-02	1.278508e-02	6.203951e-04	-6.203951e-04	2.538474e-02	-1.029756e-02
180           	2.496517e-02	1.813715e-20	1.506965e-02	-3.767411e-04	1.757696e-02	6.241293e-04	1.210585e-02	1.285933e-02	6.241293e-04	-6.241293e-04	2.511178e-02	-1.004214e-02
181           	2.471114e-02	2.365564e-20	1.482429e-02	-3.706073e-04	1.723276e-02	6.177784e-04	1.198496e-02	1.272618e-02	6.177784e-04	-6.177784e-04	2.464491e-02	-9.820619e-03
182           	2.413633e-02	2.933107e-20	1.429980e-02	-3.574950e-04	1.701064e-02	6.034083e-04	1.171067e-02	1.242566e-02	6.034083e-04	-6.034083e-04	2.416054e-02	-9.860738e-03
183           	2.349302e-02	3.608180e-20	1.373378e-02	-3.433446e-04	1.674165e-02	5.873256e-04	1.140317e-02	1.208986e-02	5.873256e-04	-5.873256e-04	2.360855e-02	-9.874763e-03
184           	2.256933e-02	3.961944e-20	1.301897e-02	-3.254743e-04	1.638164e-02	5.642332e-04	1.095919e-02	1.161014e-02	5.642332e-04	-5.642332e-04	2.289113e-02	-9.872155e-03
185           	2.159605e-02	3.798556e-20	1.228927e-02	-3.072317e-04	1.605227e-02	5.399012e-04	1.049079e-02	1.110526e-02	5.399012e-04	-5.399012e-04	2.219691e-02	-9.907638e-03
186           	2.050768e-02	3.171236e-20	1.151825e-02	-2.879561e-04	1.576732e-02	5.126921e-04	9.965886e-03	1.054180e-02	5.126921e-04	-5.126921e-04	2.152644e-02	-1.000819e-02
187           	1.959346e-02	2.085691e-20	1.092645e-02	-2.731612e-04	1.558161e-02	4.898364e-04	9.523567e-03	1.006989e-02	4.898364e-04	-4.898364e-04	2.104483e-02	-1.011838e-02
188           	1.897294e-02	7.496159e-21	1.058363e-02	-2.645909e-04	1.550985e-02	4.743235e-04	9.221880e-03	9.751061e-03	4.743235e-04	-4.743235e-04	2.080166e-02	-1.021803e-02
189           	1.892531e-02	-5.660338e-21	1.065556e-02	-2.663889e-04	1.570915e-02	4.731327e-04	9.196266e-03	9.729043e-03	4.731327e-04	-4.731327e-04	2.103693e-02	-1.038137e-02
190           	1.936746e-02	-1.578803e-20	1.109152e-02	-2.772881e-04	1.608611e-02	4.841864e-04	9.406440e-03	9.961016e-03	4.841864e-04	-4.841864e-04	2.163187e-02	-1.054034e-02
191           	2.013866e-02	-2.188949e-20	1.173739e-02	-2.934348e-04	1.663161e-02	5.034665e-04	9.775896e-03	1.036277e-02	5.034665e-04	-5.034665e-04	2.250030e-02	-1.076291e-02
192           	2.124637e-02	-2.463093e-20	1.262734e-02	-3.156834e-04	1.716135e-02	5.311593e-04	1.030750e-02	1.093887e-02	5.311593e-04	-5.311593e-04	2.347502e-02	-1.084768e-02
193           	2.245148e-02	-1.940113e-20	1.356703e-02	-3.391757e-04	1.759012e-02	5.612871e-04	1.088657e-02	1.156492e-02	5.612871e-04	-5.612871e-04	2.437364e-02	-1.080661e-02
194           	2.344376e-02	-1.102147e-20	1.432749e-02	-3.581873e-04	1.773660e-02	5.860941e-04	1.136369e-02	1.208007e-02	5.860941e-04	-5.860941e-04	2.490034e-02	-1.057285e-02
195           	2.434204e-02	7.284893e-22	1.488562e-02	-3.721405e-04	1.782576e-02	6.085510e-04	1.179888e-02	1.254316e-02	6.085510e-04	-6.085510e-04	2.526857e-02	-1.038295e-02
196           	2.485854e-02	1.182176e-20	1.509109e-02	-3.772772e-04	1.778928e-02	6.214636e-04	1.205199e-02	1.280655e-02	6.214636e-04	-6.214636e-04	2.533482e-02	-1.024373e-02
197           	2.489128e-02	1.927889e-20	1.500721e-02	-3.751802e-04	1.747099e-02	6.222820e-04	1.207046e-02	1.282082e-02	6.222820e-04	-6.222820e-04	2.497460e-02	-9.967389e-03
198           	2.454034e-02	2.438143e-20	1.469403e-02	-3.673507e-04	1.712444e-02	6.135086e-04	1.190282e-02	1.263752e-02	6.135086e-04	-6.135086e-04	2.447145e-02	-9.777421e-03
199           	2.394886e-02	2.980137e-20	1.415099e-02	-3.537748e-04	1.691635e-02	5.987215e-04	1.162066e-02	1.232821e-02	5.987215e-04	-5.987215e-04	2.399184e-02	-9.840851e-03
200           	2.324973e-02	3.729421e-20	1.355079e-02	-3.387696e-04	1.664137e-02	5.812431e-04	1.128609e-02	1.196363e-02	5.812431e-04	-5.812431e-04	2.341676e-02	-9.865972e-03
201           	2.232774e-02	3.923051e-20	1.283787e-02	-3.209468e-04	1.631100e-02	5.581935e-04	1.084292e-02	1.148482e-02	5.581935e-04	-5.581935e-04	2.272994e-02	-9.892066e-03
202           	2.133518e-02	3.637692e-20	1.210048e-02	-3.025121e-04	1.600383e-02	5.333795e-04	1.036508e-02	1.097010e-02	5.333795e-04	-5.333795e-04	2.205407e-02	-9.953585e-03
203           	2.029171e-02	2.887981e-20	1.137096e-02	-2.842739e-04	1.575703e-02	5.072927e-04	9.861579e-03	1.043013e-02	5.072927e-04	-5.072927e-04	2.144251e-02	-1.007156e-02
204           	1.943556e-02	1.734781e-20	1.083906e-02	-2.709764e-04	1.557634e-02	4.858890e-04	9.446803e-03	9.988756e-03	4.858890e-04	-4.858890e-04	2.099587e-02	-1.015681e-02
205           	1.892234e-02	3.501785e-21	1.057325e-02	-2.643312e-04	1.556084e-02	4.730584e-04	9.196837e-03	9.725500e-03	4.730584e-04	-4.730584e-04	2.084747e-02	-1.027422e-02
206           	1.899324e-02	-8.707468e-21	1.073803e-02	-2.684507e-04	1.579212e-02	4.748311e-04	9.228170e-03	9.765072e-03	4.748311e-04	-4.748311e-04	2.116113e-02	-1.042310e-02
207           	1.948837e-02	-1.759127e-20	1.121321e-02	-2.803302e-04	1.618593e-02	4.872092e-04	9.463853e-03	1.002451e-02	4.872092e-04	-4.872092e-04	2.179253e-02	-1.057932e-02
208           	2.035631e-02	-2.299587e-20	1.192468e-02	-2.981170e-04	1.673827e-02	5.089077e-04	9.880038e-03	1.047627e-02	5.089077e-04	-5.089077e-04	2.270061e-02	-1.077593e-02
209           	2.152147e-02	-2.374574e-20	1.284882e-02	-3.212204e-04	1.726102e-02	5.380367e-04	1.043951e-02	1.108195e-02	5.380367e-04	-5.380367e-04	2.368543e-02	-1.083661e-02
210           	2.268739e-02	-1.754829e-20	1.376090e-02	-3.440225e-04	1.762148e-02	5.671847e-04	1.099967e-02	1.168772e-02	5.671847e-04	-5.671847e-04	2.450193e-02	-1.074103e-02
211           	2.362511e-02	-8.417178e-21	1.445698e-02	-3.614246e-04	1.772776e-02	5.906278e-04	1.145113e-02	1.217398e-02	5.906278e-04	-5.906278e-04	2.495625e-02	-1.049926e-02
212           	2.442924e-02	3.557000e-21	1.491734e-02	-3.729334e-04	1.778877e-02	6.107310e-04	1.184169e-02	1.258755e-02	6.107310e-04	-6.107310e-04	2.524744e-02	-1.033010e-02
213           	2.485005e-02	1.404326e-20	1.505708e-02	-3.764270e-04	1.770004e-02	6.212513e-04	1.204860e-02	1.280145e-02	6.212513e-04	-6.212513e-04	2.522858e-02	-1.017150e-02
214           	2.477127e-02	2.040783e-20	1.491703e-02	-3.729256e-04	1.733965e-02	6.192818e-04	1.201271e-02	1.275856e-02	6.192818e-04	-6.192818e-04	2.479817e-02	-9.881140e-03
215           	2.431883e-02	2.480295e-20	1.452277e-02	-3.630692e-04	1.702211e-02	6.079707e-04	1.179634e-02	1.252248e-02	6.079707e-04	-6.079707e-04	2.428350e-02	-9.760730e-03
216           	2.375971e-02	3.146789e-20	1.398812e-02	-3.497031e-04	1.686315e-02	5.939928e-04	1.153015e-02	1.222956e-02	5.939928e-04	-5.939928e-04	2.385722e-02	-9.869091e-03
217           	2.302678e-02	3.770411e-20	1.337663e-02	-3.344159e-04	1.658850e-02	5.756695e-04	1.117897e-02	1.184781e-02	5.756695e-04	-5.756695e-04	2.327682e-02	-9.900183e-03
218           	2.210927e-02	3.778601e-20	1.265736e-02	-3.164340e-04	1.633055e-02	5.527316e-04	1.073820e-02	1.137107e-02	5.527316e-04	-5.527316e-04	2.265923e-02	-1.000187e-02
219           	2.110201e-02	3.367223e-20	1.192403e-02	-2.981007e-04	1.603863e-02	5.275502e-04	1.025290e-02	1.084910e-02	5.275502e-04	-5.275502e-04	2.200064e-02	-1.007661e-02
220           	2.007544e-02	2.513272e-20	1.122919e-02	-2.807297e-04	1.578670e-02	5.018859e-04	9.756988e-03	1.031845e-02	5.018859e-04	-5.018859e-04	2.140129e-02	-1.017210e-02
221           	1.926923e-02	1.280436e-20	1.074357e-02	-2.685891e-04	1.561888e-02	4.817308e-04	9.366026e-03	9.903204e-03	4.817308e-04	-4.817308e-04	2.099067e-02	-1.024710e-02
222           	1.891740e-02	-1.381649e-21	1.059919e-02	-2.649798e-04	1.566360e-02	4.729349e-04	9.193718e-03	9.723677e-03	4.729349e-04	-4.729349e-04	2.096319e-02	-1.036400e-02
223           	1.913679e-02	-1.253941e-20	1.087819e-02	-2.719547e-04	1.593997e-02	4.784198e-04	9.296442e-03	9.840351e-03	4.784198e-04	-4.784198e-04	2.137907e-02	-1.050088e-02
224           	1.974248e-02	-2.023293e-20	1.142454e-02	-2.856135e-04	1.638790e-02	4.935619e-04	9.585625e-03	1.015685e-02	4.935619e-04	-4.935619e-04	2.210017e-02	-1.067563e-02
225           	2.070948e-02	-2.442746e-20	1.221075e-02	-3.052688e-04	1.692923e-02	5.177370e-04	1.004947e-02	1.066001e-02	5.177370e-04	-5.177370e-04	2.303461e-02	-1.082386e-02
226           	2.192689e-02	-2.231295e-20	1.316081e-02	-3.290201e-04	1.743764e-02	5.481722e-04	1.063442e-02	1.129246e-02	5.481722e-04	-5.481722e-04	2.401804e-02	-1.085724e-02
227           	2.301086e-02	-1.524718e-20	1.401609e-02	-3.504023e-04	1.768078e-02	5.752714e-04	1.115503e-02	1.185583e-02	5.752714e-04	-5.752714e-04	2.468882e-02	-1.067273e-02
228           	2.394743e-02	-4.925807e-21	1.465795e-02	-3.664488e-04	1.780118e-02	5.986857e-04	1.160726e-02	1.234016e-02	5.986857e-04	-5.986857e-04	2.513015e-02	-1.047220e-02
229           	2.464128e-02	6.570029e-21	1.500858e-02	-3.752146e-04	1.786087e-02	6.160320e-04	1.194543e-02	1.269585e-02	6.160320e-04	-6.160320e-04	2.536516e-02	-1.035658e-02
230           	2.493518e-02	1.551754e-20	1.508191e-02	-3.770477e-04	1.768023e-02	6.233794e-04	1.209054e-02	1.284464e-02	6.233794e-04	-6.233794e-04	2.522118e-02	-1.013927e-02
231           	2.475458e-02	2.179608e-20	1.487475e-02	-3.718687e-04	1.732693e-02	6.188645e-04	1.200542e-02	1.274916e-02	6.188645e-04	-6.188645e-04	2.476431e-02	-9.889558e-03
232           	2.423322e-02	2.502026e-20	1.442487e-02	-3.606217e-04	1.702922e-02	6.058305e-04	1.175599e-02	1.247723e-02	6.058305e-04	-6.058305e-04	2.424166e-02	-9.816787e-03
233           	2.365343e-02	3.381481e-20	1.388100e-02	-3.470250e-04	1.683119e-02	5.913358e-04	1.147969e-02	1.217374e-02	5.913358e-04	-5.913358e-04	2.377169e-02	-9.890688e-03
234           	2.284200e-02	3.833473e-20	1.322472e-02	-3.306180e-04	1.652705e-02	5.710499e-04	1.109038e-02	1.175162e-02	5.710499e-04	-5.710499e-04	2.313941e-02	-9.914691e-03
235           	2.191435e-02	3.829047e-20	1.251426e-02	-3.128564e-04	1.622247e-02	5.478587e-04	1.064432e-02	1.127003e-02	5.478587e-04	-5.478587e-04	2.247960e-02	-9.965339e-03
236           	2.081435e-02	3.341137e-20	1.172553e-02	-2.931383e-04	1.590297e-02	5.203586e-04	1.011403e-02	1.070031e-02	5.203586e-04	-5.203586e-04	2.176573e-02	-1.004020e-02
237           	1.985549e-02	2.364943e-20	1.107804e-02	-2.769510e-04	1.571027e-02	4.963873e-04	9.650794e-03	1.020470e-02	4.963873e-04	-4.963873e-04	2.124929e-02	-1.017125e-02
238           	1.912976e-02	1.070506e-20	1.065870e-02	-2.664675e-04	1.557577e-02	4.782440e-04	9.298412e-03	9.831347e-03	4.782440e-04	-4.782440e-04	2.090512e-02	-1.024642e-02
239           	1.890424e-02	-3.586286e-21	1.060532e-02	-2.651329e-04	1.568787e-02	4.726060e-04	9.186988e-03	9.717254e-03	4.726060e-04	-4.726060e-04	2.099053e-02	-1.038521e-02
240           	1.921091e-02	-1.405823e-20	1.095272e-02	-2.738179e-04	1.598700e-02	4.802727e-04	9.331636e-03	9.879272e-03	4.802727e-04	-4.802727e-04	2.146336e-02	-1.051064e-02
241           	1.991694e-02	-2.094811e-20	1.155619e-02	-2.889047e-04	1.651688e-02	4.979235e-04	9.669566e-03	1.024738e-02	4.979235e-04	-4.979235e-04	2.229498e-02	-1.073879e-02
242           	2.096062e-02	-2.462236e-20	1.239924e-02	-3.099811e-04	1.705710e-02	5.240156e-04	1.017033e-02	1.079029e-02	5.240156e-04	-5.240156e-04	2.325672e-02	-1.085748e-02
243           	2.218066e-02	-2.075100e-20	1.335172e-02	-3.337931e-04	1.753563e-02	5.545164e-04	1.075654e-02	1.142412e-02	5.545164e-04	-5.545164e-04	2.421150e-02	-1.085977e-02
244           	2.319898e-02	-1.331453e-20	1.415391e-02	-3.538478e-04	1.771770e-02	5.799744e-04	1.124564e-02	1.195334e-02	5.799744e-04	-5.799744e-04	2.479466e-02	-1.064075e-02
245           	2.409368e-02	-2.578889e-21	1.474955e-02	-3.687387e-04	1.779913e-02	6.023421e-04	1.167810e-02	1.241558e-02	6.023421e-04	-6.023421e-04	2.517390e-02	-1.042435e-02
246           	2.469230e-02	8.446827e-21	1.501969e-02	-3.754922e-04	1.782749e-02	6.173075e-04	1.197066e-02	1.272164e-02	6.173075e-04	-6.173075e-04	2.533733e-02	-1.031764e-02
247           	2.488873e-02	1.677287e-20	1.504392e-02	-3.760979e-04	1.757142e-02	6.222182e-04	1.206827e-02	1.282046e-02	6.222182e-04	-6.222182e-04	2.509338e-02	-1.004947e-02
248           	2.469354e-02	2.312768e-20	1.482888e-02	-3.707221e-04	1.723427e-02	6.173385e-04	1.197605e-02	1.271749e-02	6.173385e-04	-6.173385e-04	2.464871e-02	-9.819826e-03
249           	2.414100e-02	2.763407e-20	1.433617e-02	-3.584043e-04	1.698017e-02	6.035250e-04	1.171210e-02	1.242890e-02	6.035250e-04	-6.035250e-04	2.414825e-02	-9.812083e-03
250           	2.353079e-02	3.554287e-20	1.378010e-02	-3.445025e-04	1.675137e-02	5.882698e-04	1.142089e-02	1.210990e-02	5.882698e-04	-5.882698e-04	2.364142e-02	-9.861316e-03
251           	2.265478e-02	3.907612e-20	1.308640e-02	-3.271600e-04	1.642683e-02	5.663696e-04	1.100023e-02	1.165455e-02	5.663696e-04	-5.663696e-04	2.297003e-02	-9.883629e-03
252           	2.171374e-02	3.774125e-20	1.236672e-02	-3.091681e-04	1.615275e-02	5.428434e-04	1.054770e-02	1.116604e-02	5.428434e-04	-5.428434e-04	2.233611e-02	-9.969383e-03
253           	2.067931e-02	3.186832e-20	1.162563e-02	-2.906407e-04	1.588949e-02	5.169829e-04	1.004902e-02	1.063030e-02	5.169829e-04	-5.169829e-04	2.170230e-02	-1.007667e-02
254           	1.973919e-02	2.155612e-20	1.101049e-02	-2.752623e-04	1.568951e-02	4.934798e-04	9.594334e-03	1.014486e-02	4.934798e-04	-4.934798e-04	2.119476e-02	-1.018426e-02
255           	1.906084e-02	8.444438e-21	1.062704e-02	-2.656760e-04	1.558535e-02	4.765210e-04	9.264744e-03	9.796096e-03	4.765210e-04	-4.765210e-04	2.089887e-02	-1.027183e-02
256           	1.895107e-02	-5.023915e-21	1.065757e-02	-2.664392e-04	1.574501e-02	4.737769e-04	9.209098e-03	9.741977e-03	4.737769e-04	-4.737769e-04	2.107380e-02	-1.041623e-02
257           	1.933787e-02	-1.519818e-20	1.106131e-02	-2.765327e-04	1.606825e-02	4.834467e-04	9.392402e-03	9.945467e-03	4.834467e-04	-4.834467e-04	2.159890e-02	-1.053759e-02
258           	2.005990e-02	-2.155550e-20	1.167468e-02	-2.918669e-04	1.659811e-02	5.014974e-04	9.738082e-03	1.032182e-02	5.014974e-04	-5.014974e-04	2.243545e-02	-1.076077e-02
259           	2.114317e-02	-2.482906e-20	1.254595e-02	-3.136488e-04	1.713211e-02	5.285793e-04	1.025794e-02	1.088523e-02	5.285793e-04	-5.285793e-04	2.340509e-02	-1.085914e-02
260           	2.236861e-02	-2.002340e-20	1.349663e-02	-3.374157e-04	1.759208e-02	5.592152e-04	1.084689e-02	1.152172e-02	5.592152e-04	-5.592152e-04	2.434039e-02	-1.084376e-02
261           	2.338206e-02	-1.193592e-20	1.428051e-02	-3.570128e-04	1.775508e-02	5.845516e-04	1.133402e-02	1.204805e-02	5.845516e-04	-5.845516e-04	2.489534e-02	-1.061483e-02
