# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.336115e-02	-2.334826e-21	5.849131e-03	-1.462283e-04	1.621102e-02	3.340288e-04	6.534348e-03	6.826804e-03	3.340288e-04	-3.340288e-04	1.913558e-02	-1.328645e-02
262           	1.347679e-02	-3.019039e-21	5.034910e-03	-1.258727e-04	1.801930e-02	3.369197e-04	6.612521e-03	6.864266e-03	3.369197e-04	-3.369197e-04	2.053675e-02	-1.550184e-02
263           	1.373263e-02	-3.298730e-21	3.918422e-03	-9.796055e-05	2.078663e-02	3.433157e-04	6.768353e-03	6.964274e-03	3.433157e-04	-3.433157e-04	2.274584e-02	-1.882742e-02
264           	1.424602e-02	-4.190476e-21	2.793089e-03	-6.982722e-05	2.418277e-02	3.561504e-04	7.053181e-03	7.192836e-03	3.561504e-04	-3.561504e-04	2.557931e-02	-2.278622e-02
265           	1.483215e-02	-2.770641e-21	1.559315e-03	-3.898289e-05	2.799122e-02	3.708037e-04	7.377091e-03	7.455057e-03	3.708037e-04	-3.708037e-04	2.877088e-02	-2.721157e-02
266           	1.553465e-02	-1.821783e-21	4.003499e-04	-1.000875e-05	3.194653e-02	3.883662e-04	7.757315e-03	7.777333e-03	3.883662e-04	-3.883662e-04	3.214671e-02	-3.174636e-02
267           	1.614580e-02	-1.220863e-21	-4.335531e-04	1.083883e-05	3.510614e-02	4.036449e-04	8.083737e-03	8.062060e-03	4.036449e-04	-4.036449e-04	3.488936e-02	-3.532292e-02
268           	1.633077e-02	-2.968588e-22	-6.944510e-04	1.736127e-05	3.620150e-02	4.082693e-04	8.182747e-03	8.148025e-03	4.082693e-04	-4.082693e-04	3.585427e-02	-3.654872e-02
269           	1.638220e-02	2.294890e-22	-3.307085e-04	8.267712e-06	3.573035e-02	4.095551e-04	8.199370e-03	8.182834e-03	4.095551e-04	-4.095551e-04	3.556500e-02	-3.589571e-02
270           	1.604781e-02	3.585245e-22	8.710453e-04	-2.177613e-05	3.266142e-02	4.011954e-04	8.002131e-03	8.045683e-03	4.011954e-04	-4.011954e-04	3.309694e-02	-3.222590e-02
271           	1.537719e-02	5.737827e-22	2.485565e-03	-6.213913e-05	2.796254e-02	3.844298e-04	7.626457e-03	7.750735e-03	3.844298e-04	-3.844298e-04	2.920532e-02	-2.671976e-02
272           	1.464321e-02	-1.524361e-22	4.393870e-03	-1.098468e-04	2.243533e-02	3.660802e-04	7.211757e-03	7.431450e-03	3.660802e-04	-3.660802e-04	2.463227e-02	-2.023840e-02
273           	1.374359e-02	1.085800e-22	5.829175e-03	-1.457294e-04	1.738642e-02	3.435898e-04	6.726066e-03	7.017525e-03	3.435898e-04	-3.435898e-04	2.030101e-02	-1.447183e-02
274           	1.341024e-02	-1.594674e-22	6.332089e-03	-1.583022e-04	1.553681e-02	3.352559e-04	6.546817e-03	6.863421e-03	3.352559e-04	-3.352559e-04	1.870286e-02	-1.237077e-02
275           	1.331648e-02	-8.895502e-22	6.316689e-03	-1.579172e-04	1.528990e-02	3.329121e-04	6.500325e-03	6.816159e-03	3.329121e-04	-3.329121e-04	1.844824e-02	-1.213155e-02
276           	1.335121e-02	-1.952514e-21	5.932671e-03	-1.483168e-04	1.605179e-02	3.337803e-04	6.527288e-03	6.823922e-03	3.337803e-04	-3.337803e-04	1.901813e-02	-1.308546e-02
277           	1.340099e-02	-3.106043e-21	5.227054e-03	-1.306763e-04	1.748666e-02	3.350247e-04	6.569817e-03	6.831170e-03	3.350247e-04	-3.350247e-04	2.010019e-02	-1.487313e-02
278           	1.362056e-02	-3.234122e-21	4.185898e-03	-1.046474e-04	2.001063e-02	3.405139e-04	6.705631e-03	6.914926e-03	3.405139e-04	-3.405139e-04	2.210358e-02	-1.791768e-02
279           	1.406996e-02	-4.378546e-21	3.039328e-03	-7.598321e-05	2.330068e-02	3.517490e-04	6.958997e-03	7.110964e-03	3.517490e-04	-3.517490e-04	2.482034e-02	-2.178101e-02
280           	1.464731e-02	-2.835600e-21	1.806594e-03	-4.516484e-05	2.707539e-02	3.661827e-04	7.278490e-03	7.368819e-03	3.661827e-04	-3.661827e-04	2.797869e-02	-2.617210e-02
281           	1.538855e-02	-2.036753e-21	6.388345e-04	-1.597086e-05	3.112126e-02	3.847137e-04	7.678303e-03	7.710245e-03	3.847137e-04	-3.847137e-04	3.144068e-02	-3.080184e-02
282           	1.600717e-02	-1.370127e-21	-2.388701e-04	5.971751e-06	3.437729e-02	4.001794e-04	8.009559e-03	7.997615e-03	4.001794e-04	-4.001794e-04	3.425785e-02	-3.449672e-02
283           	1.624036e-02	-4.343377e-22	-5.596991e-04	1.399248e-05	3.569017e-02	4.060090e-04	8.134172e-03	8.106187e-03	4.060090e-04	-4.060090e-04	3.541032e-02	-3.597002e-02
284           	1.634671e-02	1.313230e-22	-2.960416e-04	7.401039e-06	3.553972e-02	4.086677e-04	8.180754e-03	8.165952e-03	4.086677e-04	-4.086677e-04	3.539170e-02	-3.568774e-02
285           	1.609325e-02	4.817654e-22	7.708078e-04	-1.927019e-05	3.293020e-02	4.023312e-04	8.027354e-03	8.065894e-03	4.023312e-04	-4.023312e-04	3.331560e-02	-3.254480e-02
286           	1.544798e-02	5.770051e-22	2.330649e-03	-5.826622e-05	2.840761e-02	3.861994e-04	7.665722e-03	7.782255e-03	3.861994e-04	-3.861994e-04	2.957293e-02	-2.724228e-02
287           	1.473330e-02	3.595301e-23	4.088911e-03	-1.022228e-04	2.325926e-02	3.683326e-04	7.264429e-03	7.468874e-03	3.683326e-04	-3.683326e-04	2.530371e-02	-2.121480e-02
288           	1.392758e-02	-3.129546e-22	5.650341e-03	-1.412585e-04	1.817444e-02	3.481895e-04	6.822532e-03	7.105049e-03	3.481895e-04	-3.481895e-04	2.099961e-02	-1.534927e-02
289           	1.345666e-02	-1.123553e-22	6.279714e-03	-1.569929e-04	1.574487e-02	3.364164e-04	6.571335e-03	6.885321e-03	3.364164e-04	-3.364164e-04	1.888473e-02	-1.260501e-02
290           	1.331759e-02	-6.932806e-22	6.308209e-03	-1.577052e-04	1.531449e-02	3.329396e-04	6.501088e-03	6.816498e-03	3.329396e-04	-3.329396e-04	1.846859e-02	-1.216038e-02
291           	1.339968e-02	-1.695333e-21	5.939985e-03	-1.484996e-04	1.615598e-02	3.349920e-04	6.551340e-03	6.848339e-03	3.349920e-04	-3.349920e-04	1.912597e-02	-1.318598e-02
292           	1.346276e-02	-2.864224e-21	5.255920e-03	-1.313980e-04	1.757950e-02	3.365690e-04	6.599983e-03	6.862779e-03	3.365690e-04	-3.365690e-04	2.020746e-02	-1.495153e-02
293           	1.364220e-02	-3.236756e-21	4.240889e-03	-1.060222e-04	1.995731e-02	3.410549e-04	6.715076e-03	6.927121e-03	3.410549e-04	-3.410549e-04	2.207776e-02	-1.783687e-02
294           	1.407321e-02	-4.419618e-21	3.106665e-03	-7.766664e-05	2.317688e-02	3.518303e-04	6.958940e-03	7.114274e-03	3.518303e-04	-3.518303e-04	2.473022e-02	-2.162355e-02
295           	1.463114e-02	-2.909357e-21	1.886670e-03	-4.716674e-05	2.687826e-02	3.657786e-04	7.268405e-03	7.362738e-03	3.657786e-04	-3.657786e-04	2.782160e-02	-2.593493e-02
296           	1.532422e-02	-2.081131e-21	7.119084e-04	-1.779771e-05	3.082658e-02	3.831055e-04	7.644312e-03	7.679908e-03	3.831055e-04	-3.831055e-04	3.118253e-02	-3.047062e-02
297           	1.597183e-02	-1.455900e-21	-2.078863e-04	5.197158e-06	3.422548e-02	3.992958e-04	7.991114e-03	7.980719e-03	3.992958e-04	-3.992958e-04	3.412153e-02	-3.432942e-02
298           	1.624265e-02	-5.126506e-22	-6.033798e-04	1.508449e-05	3.577238e-02	4.060663e-04	8.136410e-03	8.106241e-03	4.060663e-04	-4.060663e-04	3.547069e-02	-3.607407e-02
299           	1.623203e-02	1.892589e-22	-4.267731e-04	1.066933e-05	3.555224e-02	4.058008e-04	8.126686e-03	8.105347e-03	4.058008e-04	-4.058008e-04	3.533885e-02	-3.576562e-02
300           	1.614686e-02	3.237636e-22	5.482762e-04	-1.370690e-05	3.350456e-02	4.036716e-04	8.059725e-03	8.087139e-03	4.036716e-04	-4.036716e-04	3.377870e-02	-3.323042e-02
301           	1.554122e-02	4.851711e-22	2.083401e-03	-5.208502e-05	2.912539e-02	3.885305e-04	7.718526e-03	7.822696e-03	3.885305e-04	-3.885305e-04	3.016709e-02	-2.808369e-02
302           	1.486631e-02	1.654909e-22	3.864516e-03	-9.661289e-05	2.402722e-02	3.716577e-04	7.336542e-03	7.529767e-03	3.716577e-04	-3.716577e-04	2.595948e-02	-2.209497e-02
303           	1.402713e-02	-1.203393e-22	5.541048e-03	-1.385262e-04	1.864339e-02	3.506782e-04	6.875037e-03	7.152090e-03	3.506782e-04	-3.506782e-04	2.141391e-02	-1.587286e-02
304           	1.345079e-02	-7.417959e-23	6.295426e-03	-1.573856e-04	1.570489e-02	3.362697e-04	6.568009e-03	6.882780e-03	3.362697e-04	-3.362697e-04	1.885260e-02	-1.255718e-02
305           	1.334127e-02	-7.224457e-22	6.331829e-03	-1.582957e-04	1.531884e-02	3.335318e-04	6.512340e-03	6.828932e-03	3.335318e-04	-3.335318e-04	1.848476e-02	-1.215293e-02
306           	1.336906e-02	-1.775290e-21	5.979835e-03	-1.494959e-04	1.599833e-02	3.342265e-04	6.535034e-03	6.834026e-03	3.342265e-04	-3.342265e-04	1.898824e-02	-1.300841e-02
307           	1.343668e-02	-2.833886e-21	5.327780e-03	-1.331945e-04	1.736872e-02	3.359170e-04	6.585146e-03	6.851535e-03	3.359170e-04	-3.359170e-04	2.003261e-02	-1.470483e-02
308           	1.362239e-02	-3.015099e-21	4.348104e-03	-1.087026e-04	1.969476e-02	3.405597e-04	6.702491e-03	6.919897e-03	3.405597e-04	-3.405597e-04	2.186882e-02	-1.752071e-02
309           	1.408512e-02	-4.649129e-21	3.267983e-03	-8.169957e-05	2.286877e-02	3.521279e-04	6.960858e-03	7.124258e-03	3.521279e-04	-3.521279e-04	2.450276e-02	-2.123478e-02
310           	1.458179e-02	-2.961716e-21	2.059899e-03	-5.149748e-05	2.640940e-02	3.645446e-04	7.239395e-03	7.342390e-03	3.645446e-04	-3.645446e-04	2.743935e-02	-2.537945e-02
311           	1.526469e-02	-2.142084e-21	8.544362e-04	-2.136090e-05	3.038716e-02	3.816173e-04	7.610986e-03	7.653707e-03	3.816173e-04	-3.816173e-04	3.081438e-02	-2.995994e-02
312           	1.594924e-02	-1.601869e-21	-1.293427e-04	3.233567e-06	3.399262e-02	3.987310e-04	7.977854e-03	7.971387e-03	3.987310e-04	-3.987310e-04	3.392794e-02	-3.405729e-02
313           	1.625300e-02	-6.219094e-22	-5.954025e-04	1.488506e-05	3.575305e-02	4.063250e-04	8.141385e-03	8.111615e-03	4.063250e-04	-4.063250e-04	3.545535e-02	-3.605075e-02
314           	1.628585e-02	1.191461e-22	-5.007423e-04	1.251856e-05	3.579891e-02	4.071462e-04	8.155442e-03	8.130405e-03	4.071462e-04	-4.071462e-04	3.554854e-02	-3.604929e-02
315           	1.619744e-02	4.873813e-22	3.744925e-04	-9.362313e-06	3.395291e-02	4.049360e-04	8.089358e-03	8.108083e-03	4.049360e-04	-4.049360e-04	3.414015e-02	-3.376566e-02
316           	1.562725e-02	2.939363e-22	1.989141e-03	-4.972853e-05	2.948070e-02	3.906812e-04	7.763895e-03	7.863352e-03	3.906812e-04	-3.906812e-04	3.047527e-02	-2.848613e-02
317           	1.486229e-02	3.967787e-22	3.673764e-03	-9.184409e-05	2.439018e-02	3.715572e-04	7.339301e-03	7.522989e-03	3.715572e-04	-3.715572e-04	2.622706e-02	-2.255329e-02
318           	1.405438e-02	-2.695135e-22	5.371411e-03	-1.342853e-04	1.906152e-02	3.513595e-04	6.892904e-03	7.161475e-03	3.513595e-04	-3.513595e-04	2.174723e-02	-1.637582e-02
319           	1.338524e-02	-2.240533e-23	6.283484e-03	-1.570871e-04	1.558961e-02	3.346311e-04	6.535534e-03	6.849708e-03	3.346311e-04	-3.346311e-04	1.873135e-02	-1.244787e-02
320           	1.332793e-02	-5.952009e-22	6.363577e-03	-1.590894e-04	1.523274e-02	3.331984e-04	6.504878e-03	6.823057e-03	3.331984e-04	-3.331984e-04	1.841453e-02	-1.205095e-02
321           	1.333355e-02	-1.561711e-21	6.087312e-03	-1.521828e-04	1.572741e-02	3.333387e-04	6.514590e-03	6.818956e-03	3.333387e-04	-3.333387e-04	1.877107e-02	-1.268375e-02
322           	1.337000e-02	-2.915280e-21	5.527835e-03	-1.381959e-04	1.684364e-02	3.342499e-04	6.546803e-03	6.823195e-03	3.342499e-04	-3.342499e-04	1.960756e-02	-1.407972e-02
323           	1.351417e-02	-2.961925e-21	4.597398e-03	-1.149350e-04	1.896164e-02	3.378542e-04	6.642148e-03	6.872018e-03	3.378542e-04	-3.378542e-04	2.126034e-02	-1.666295e-02
324           	1.393489e-02	-4.004668e-21	3.509270e-03	-8.773174e-05	2.204549e-02	3.483724e-04	6.879716e-03	7.055179e-03	3.483724e-04	-3.483724e-04	2.380013e-02	-2.029086e-02
325           	1.446244e-02	-3.294523e-21	2.344721e-03	-5.861801e-05	2.556079e-02	3.615610e-04	7.172601e-03	7.289837e-03	3.615610e-04	-3.615610e-04	2.673315e-02	-2.438843e-02
326           	1.509343e-02	-2.288681e-21	1.130047e-03	-2.825118e-05	2.943756e-02	3.773357e-04	7.518463e-03	7.574966e-03	3.773357e-04	-3.773357e-04	3.000259e-02	-2.887254e-02
327           	1.580088e-02	-1.775359e-21	6.599359e-05	-1.649840e-06	3.323821e-02	3.950221e-04	7.898793e-03	7.902092e-03	3.950221e-04	-3.950221e-04	3.327121e-02	-3.320521e-02
328           	1.632014e-02	-8.240301e-22	-5.837976e-04	1.459494e-05	3.583567e-02	4.080035e-04	8.174665e-03	8.145475e-03	4.080035e-04	-4.080035e-04	3.554377e-02	-3.612757e-02
329           	1.636316e-02	-2.785493e-23	-6.142112e-04	1.535528e-05	3.615721e-02	4.090791e-04	8.196937e-03	8.166227e-03	4.090791e-04	-4.090791e-04	3.585011e-02	-3.646432e-02
330           	1.627682e-02	4.459246e-22	5.863478e-05	-1.465870e-06	3.473686e-02	4.069205e-04	8.136944e-03	8.139876e-03	4.069205e-04	-4.069205e-04	3.476617e-02	-3.470754e-02
331           	1.582452e-02	3.563908e-22	1.529130e-03	-3.822826e-05	3.083784e-02	3.956129e-04	7.874030e-03	7.950487e-03	3.956129e-04	-3.956129e-04	3.160241e-02	-3.007328e-02
332           	1.509277e-02	5.326789e-22	3.216774e-03	-8.041934e-05	2.583668e-02	3.773193e-04	7.465967e-03	7.626806e-03	3.773193e-04	-3.773193e-04	2.744507e-02	-2.422829e-02
333           	1.431452e-02	-4.690798e-22	5.033471e-03	-1.258368e-04	2.035969e-02	3.578630e-04	7.031424e-03	7.283098e-03	3.578630e-04	-3.578630e-04	2.287642e-02	-1.784295e-02
334           	1.352594e-02	5.404310e-23	6.204917e-03	-1.551229e-04	1.608045e-02	3.381484e-04	6.607845e-03	6.918091e-03	3.381484e-04	-3.381484e-04	1.918291e-02	-1.297799e-02
335           	1.335831e-02	-3.692748e-22	6.435220e-03	-1.608805e-04	1.517129e-02	3.339577e-04	6.518274e-03	6.840035e-03	3.339577e-04	-3.339577e-04	1.838890e-02	-1.195368e-02
336           	1.333641e-02	-1.239872e-21	6.208296e-03	-1.552074e-04	1.551336e-02	3.334103e-04	6.512999e-03	6.823414e-03	3.334103e-04	-3.334103e-04	1.861750e-02	-1.240921e-02
337           	1.337394e-02	-2.468062e-21	5.721941e-03	-1.430485e-04	1.648124e-02	3.343485e-04	6.543922e-03	6.830019e-03	3.343485e-04	-3.343485e-04	1.934221e-02	-1.362027e-02
338           	1.348088e-02	-3.275111e-21	4.864979e-03	-1.216245e-04	1.836319e-02	3.370221e-04	6.618817e-03	6.862066e-03	3.370221e-04	-3.370221e-04	2.079568e-02	-1.593070e-02
339           	1.378125e-02	-3.438971e-21	3.714408e-03	-9.286020e-05	2.130354e-02	3.445313e-04	6.797766e-03	6.983486e-03	3.445313e-04	-3.445313e-04	2.316074e-02	-1.944634e-02
340           	1.432848e-02	-3.729769e-21	2.567959e-03	-6.419897e-05	2.482187e-02	3.582120e-04	7.100041e-03	7.228439e-03	3.582120e-04	-3.582120e-04	2.610585e-02	-2.353790e-02
341           	1.493517e-02	-2.556254e-21	1.335806e-03	-3.339516e-05	2.868143e-02	3.733791e-04	7.434187e-03	7.500978e-03	3.733791e-04	-3.733791e-04	2.934934e-02	-2.801353e-02
342           	1.565327e-02	-1.753728e-21	2.347586e-04	-5.868964e-06	3.256439e-02	3.913316e-04	7.820764e-03	7.832502e-03	3.913316e-04	-3.913316e-04	3.268177e-02	-3.244701e-02
343           	1.619924e-02	-1.079619e-21	-5.061013e-04	1.265253e-05	3.539965e-02	4.049809e-04	8.112270e-03	8.086965e-03	4.049809e-04	-4.049809e-04	3.514660e-02	-3.565270e-02
344           	1.633094e-02	-1.683093e-22	-6.533101e-04	1.633275e-05	3.614972e-02	4.082735e-04	8.181804e-03	8.149138e-03	4.082735e-04	-4.082735e-04	3.582307e-02	-3.647638e-02
345           	1.631499e-02	3.169730e-22	-1.285126e-04	3.212815e-06	3.519240e-02	4.078748e-04	8.160708e-03	8.154283e-03	4.078748e-04	-4.078748e-04	3.512814e-02	-3.525665e-02
346           	1.587419e-02	3.541524e-22	1.204206e-03	-3.010515e-05	3.160470e-02	3.968547e-04	7.906989e-03	7.967199e-03	3.968547e-04	-3.968547e-04	3.220680e-02	-3.100259e-02
347           	1.520189e-02	5.230697e-22	2.840751e-03	-7.101878e-05	2.684824e-02	3.800473e-04	7.529927e-03	7.671965e-03	3.800473e-04	-3.800473e-04	2.826862e-02	-2.542787e-02
348           	1.448667e-02	-4.947705e-22	4.706445e-03	-1.176611e-04	2.143378e-02	3.621669e-04	7.125676e-03	7.360998e-03	3.621669e-04	-3.621669e-04	2.378700e-02	-1.908056e-02
349           	1.363186e-02	1.038314e-22	6.063096e-03	-1.515774e-04	1.663044e-02	3.407966e-04	6.664355e-03	6.967509e-03	3.407966e-04	-3.407966e-04	1.966199e-02	-1.359889e-02
350           	1.335954e-02	-2.653578e-22	6.438010e-03	-1.609503e-04	1.518024e-02	3.339885e-04	6.518820e-03	6.840721e-03	3.339885e-04	-3.339885e-04	1.839924e-02	-1.196123e-02
351           	1.328554e-02	-1.077724e-21	6.294996e-03	-1.573749e-04	1.523659e-02	3.321384e-04	6.485393e-03	6.800143e-03	3.321384e-04	-3.321384e-04	1.838409e-02	-1.208909e-02
352           	1.337006e-02	-2.349045e-21	5.844293e-03	-1.461073e-04	1.623795e-02	3.342515e-04	6.538922e-03	6.831137e-03	3.342515e-04	-3.342515e-04	1.916010e-02	-1.331580e-02
353           	1.349329e-02	-3.010193e-21	5.023415e-03	-1.255854e-04	1.807709e-02	3.373323e-04	6.621061e-03	6.872231e-03	3.373323e-04	-3.373323e-04	2.058880e-02	-1.556538e-02
354           	1.375641e-02	-3.307572e-21	3.903515e-03	-9.758787e-05	2.086812e-02	3.439103e-04	6.780618e-03	6.975793e-03	3.439103e-04	-3.439103e-04	2.281987e-02	-1.891636e-02
355           	1.427081e-02	-4.187282e-21	2.771148e-03	-6.927870e-05	2.428170e-02	3.567702e-04	7.066126e-03	7.204683e-03	3.567702e-04	-3.567702e-04	2.566728e-02	-2.289613e-02
356           	1.486284e-02	-2.779329e-21	1.539622e-03	-3.849055e-05	2.809900e-02	3.715711e-04	7.392931e-03	7.469912e-03	3.715711e-04	-3.715711e-04	2.886881e-02	-2.732919e-02
357           	1.556005e-02	-1.819085e-21	3.845076e-04	-9.612690e-06	3.203602e-02	3.890012e-04	7.770412e-03	7.789637e-03	3.890012e-04	-3.890012e-04	3.222827e-02	-3.184376e-02
358           	1.616277e-02	-1.211274e-21	-4.417576e-04	1.104394e-05	3.516193e-02	4.040693e-04	8.092431e-03	8.070343e-03	4.040693e-04	-4.040693e-04	3.494106e-02	-3.538281e-02
359           	1.634261e-02	-2.890677e-22	-6.940324e-04	1.735081e-05	3.622831e-02	4.085652e-04	8.188654e-03	8.153952e-03	4.085652e-04	-4.085652e-04	3.588130e-02	-3.657533e-02
360           	1.638912e-02	2.321718e-22	-3.215945e-04	8.039863e-06	3.572808e-02	4.097281e-04	8.202602e-03	8.186522e-03	4.097281e-04	-4.097281e-04	3.556728e-02	-3.588888e-02
361           	1.605138e-02	3.501826e-22	8.897751e-04	-2.224438e-05	3.263144e-02	4.012846e-04	8.003448e-03	8.047936e-03	4.012846e-04	-4.012846e-04	3.307633e-02	-3.218655e-02
362           	1.537932e-02	5.696608e-22	2.507218e-03	-6.268044e-05	2.792295e-02	3.844830e-04	7.626980e-03	7.752341e-03	3.844830e-04	-3.844830e-04	2.917656e-02	-2.666934e-02
363           	1.464436e-02	-1.660356e-22	4.414954e-03	-1.103739e-04	2.239393e-02	3.661091e-04	7.211808e-03	7.432555e-03	3.661091e-04	-3.661091e-04	2.460140e-02	-2.018645e-02
364           	1.374439e-02	1.092656e-22	5.849484e-03	-1.462371e-04	1.734456e-02	3.436098e-04	6.725960e-03	7.018434e-03	3.436098e-04	-3.436098e-04	2.026930e-02	-1.441981e-02
365           	1.341309e-02	-1.647732e-22	6.347007e-03	-1.586752e-04	1.551042e-02	3.353274e-04	6.547872e-03	6.865222e-03	3.353274e-04	-3.353274e-04	1.868393e-02	-1.233692e-02
366           	1.332229e-02	-8.976651e-22	6.324909e-03	-1.581227e-04	1.528334e-02	3.330573e-04	6.503024e-03	6.819269e-03	3.330573e-04	-3.330573e-04	1.844579e-02	-1.212088e-02
367           	1.335681e-02	-1.962190e-21	5.937600e-03	-1.484400e-04	1.605121e-02	3.339201e-04	6.529963e-03	6.826843e-03	3.339201e-04	-3.339201e-04	1.902001e-02	-1.308241e-02
368           	1.340894e-02	-3.103633e-21	5.227446e-03	-1.306862e-04	1.750075e-02	3.352235e-04	6.573783e-03	6.835155e-03	3.352235e-04	-3.352235e-04	2.011447e-02	-1.488702e-02
369           	1.363133e-02	-3.242097e-21	4.181957e-03	-1.045489e-04	2.004030e-02	3.407834e-04	6.711119e-03	6.920216e-03	3.407834e-04	-3.407834e-04	2.213128e-02	-1.794932e-02
370           	1.408312e-02	-4.391236e-21	3.032807e-03	-7.582019e-05	2.334139e-02	3.520780e-04	6.965740e-03	7.117380e-03	3.520780e-04	-3.520780e-04	2.485779e-02	-2.182498e-02
371           	1.466208e-02	-2.842514e-21	1.797852e-03	-4.494631e-05	2.712465e-02	3.665521e-04	7.286095e-03	7.375988e-03	3.665521e-04	-3.665521e-04	2.802358e-02	-2.622572e-02
372           	1.539866e-02	-2.112565e-21	6.310022e-04	-1.577505e-05	3.115918e-02	3.849664e-04	7.683554e-03	7.715104e-03	3.849664e-04	-3.849664e-04	3.147468e-02	-3.084368e-02
373           	1.602505e-02	-1.269022e-21	-2.518584e-04	6.296461e-06	3.444354e-02	4.006262e-04	8.018820e-03	8.006227e-03	4.006262e-04	-4.006262e-04	3.431761e-02	-3.456947e-02
374           	1.626225e-02	-4.252943e-22	-5.698127e-04	1.424532e-05	3.576103e-02	4.065561e-04	8.145368e-03	8.116877e-03	4.065561e-04	-4.065561e-04	3.547613e-02	-3.604594e-02
375           	1.635364e-02	1.445775e-22	-3.061131e-04	7.652827e-06	3.557682e-02	4.088409e-04	8.184470e-03	8.169165e-03	4.088409e-04	-4.088409e-04	3.542376e-02	-3.572987e-02
376           	1.609502e-02	4.354723e-22	7.559262e-04	-1.889815e-05	3.296619e-02	4.023756e-04	8.028613e-03	8.066410e-03	4.023756e-04	-4.023756e-04	3.334415e-02	-3.258822e-02
377           	1.544964e-02	5.792499e-22	2.315834e-03	-5.789584e-05	2.844329e-02	3.862411e-04	7.666926e-03	7.782717e-03	3.862411e-04	-3.862411e-04	2.960121e-02	-2.728537e-02
378           	1.473992e-02	4.245647e-23	4.073716e-03	-1.018429e-04	2.330679e-02	3.684980e-04	7.268118e-03	7.471804e-03	3.684980e-04	-3.684980e-04	2.534365e-02	-2.126993e-02
379           	1.393564e-02	-2.988318e-22	5.640213e-03	-1.410053e-04	1.821522e-02	3.483911e-04	6.826816e-03	7.108827e-03	3.483911e-04	-3.483911e-04	2.103532e-02	-1.539511e-02
380           	1.345898e-02	-1.086660e-22	6.280343e-03	-1.570086e-04	1.574939e-02	3.364745e-04	6.572481e-03	6.886498e-03	3.364745e-04	-3.364745e-04	1.888956e-02	-1.260922e-02
381           	1.331742e-02	-6.894039e-22	6.315247e-03	-1.578812e-04	1.529997e-02	3.329356e-04	6.500830e-03	6.816593e-03	3.329356e-04	-3.329356e-04	1.845759e-02	-1.214235e-02
382           	1.339660e-02	-1.689137e-21	5.950885e-03	-1.487721e-04	1.612724e-02	3.349150e-04	6.549527e-03	6.847071e-03	3.349150e-04	-3.349150e-04	1.910268e-02	-1.315179e-02
383           	1.345858e-02	-2.869460e-21	5.271886e-03	-1.317972e-04	1.753736e-02	3.364646e-04	6.597495e-03	6.861089e-03	3.364646e-04	-3.364646e-04	2.017331e-02	-1.490142e-02
384           	1.363756e-02	-3.232300e-21	4.260879e-03	-1.065220e-04	1.990559e-02	3.409389e-04	6.712257e-03	6.925301e-03	3.409389e-04	-3.409389e-04	2.203603e-02	-1.777515e-02
385           	1.406705e-02	-4.421060e-21	3.126198e-03	-7.815495e-05	2.312192e-02	3.516762e-04	6.955369e-03	7.111679e-03	3.516762e-04	-3.516762e-04	2.468502e-02	-2.155882e-02
386           	1.462316e-02	-2.920234e-21	1.903394e-03	-4.758484e-05	2.682508e-02	3.655791e-04	7.263997e-03	7.359166e-03	3.655791e-04	-3.655791e-04	2.777678e-02	-2.587339e-02
387           	1.531913e-02	-2.092848e-21	7.237433e-04	-1.809358e-05	3.078920e-02	3.829782e-04	7.641471e-03	7.677658e-03	3.829782e-04	-3.829782e-04	3.115108e-02	-3.042733e-02
388           	1.597025e-02	-1.468764e-21	-2.029246e-04	5.073114e-06	3.420983e-02	3.992563e-04	7.990200e-03	7.980054e-03	3.992563e-04	-3.992563e-04	3.410837e-02	-3.431129e-02
389           	1.624330e-02	-5.201617e-22	-6.052072e-04	1.513018e-05	3.577551e-02	4.060825e-04	8.136780e-03	8.106520e-03	4.060825e-04	-4.060825e-04	3.547290e-02	-3.607811e-02
390           	1.623484e-02	1.854365e-22	-4.359530e-04	1.089883e-05	3.557542e-02	4.058710e-04	8.128320e-03	8.106522e-03	4.058710e-04	-4.058710e-04	3.535744e-02	-3.579340e-02
391           	1.615226e-02	3.317869e-22	5.307131e-04	-1.326783e-05	3.355124e-02	4.038065e-04	8.062862e-03	8.089397e-03	4.038065e-04	-4.038065e-04	3.381660e-02	-3.328589e-02
392           	1.556484e-02	2.986459e-22	2.208158e-03	-5.520394e-05	2.890658e-02	3.891210e-04	7.727216e-03	7.837624e-03	3.891210e-04	-3.891210e-04	3.001066e-02	-2.780250e-02
