# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.926014e-03	-7.575471e-21	-1.089861e-03	2.724654e-05	8.533857e-03	7.315036e-05	1.490254e-03	1.435761e-03	7.315036e-05	-7.315036e-05	7.988927e-03	-9.078788e-03
262           	2.926065e-03	-7.575607e-21	-1.089897e-03	2.724743e-05	8.534049e-03	7.315162e-05	1.490280e-03	1.435785e-03	7.315162e-05	-7.315162e-05	7.989100e-03	-9.078997e-03
263           	2.926086e-03	-7.575689e-21	-1.089866e-03	2.724664e-05	8.534029e-03	7.315216e-05	1.490290e-03	1.435796e-03	7.315216e-05	-7.315216e-05	7.989096e-03	-9.078962e-03
264           	2.926098e-03	-7.575650e-21	-1.089791e-03	2.724477e-05	8.533895e-03	7.315244e-05	1.490294e-03	1.435804e-03	7.315244e-05	-7.315244e-05	7.988999e-03	-9.078790e-03
265           	2.926080e-03	-7.575628e-21	-1.089689e-03	2.724222e-05	8.533633e-03	7.315200e-05	1.490282e-03	1.435798e-03	7.315200e-05	-7.315200e-05	7.988789e-03	-9.078478e-03
266           	2.926051e-03	-7.575548e-21	-1.089606e-03	2.724014e-05	8.533388e-03	7.315126e-05	1.490265e-03	1.435785e-03	7.315126e-05	-7.315126e-05	7.988585e-03	-9.078191e-03
267           	2.926018e-03	-7.575497e-21	-1.089563e-03	2.723908e-05	8.533222e-03	7.315045e-05	1.490248e-03	1.435770e-03	7.315045e-05	-7.315045e-05	7.988440e-03	-9.078004e-03
268           	2.925981e-03	-7.575450e-21	-1.089565e-03	2.723913e-05	8.533141e-03	7.314951e-05	1.490229e-03	1.435751e-03	7.314951e-05	-7.314951e-05	7.988359e-03	-9.077924e-03
269           	2.925970e-03	-7.575420e-21	-1.089614e-03	2.724036e-05	8.533225e-03	7.314926e-05	1.490226e-03	1.435745e-03	7.314926e-05	-7.314926e-05	7.988418e-03	-9.078032e-03
270           	2.925973e-03	-7.575452e-21	-1.089691e-03	2.724226e-05	8.533394e-03	7.314932e-05	1.490229e-03	1.435744e-03	7.314932e-05	-7.314932e-05	7.988548e-03	-9.078239e-03
271           	2.925991e-03	-7.575480e-21	-1.089774e-03	2.724435e-05	8.533615e-03	7.314977e-05	1.490240e-03	1.435751e-03	7.314977e-05	-7.314977e-05	7.988728e-03	-9.078502e-03
272           	2.926020e-03	-7.575495e-21	-1.089831e-03	2.724578e-05	8.533805e-03	7.315049e-05	1.490256e-03	1.435764e-03	7.315049e-05	-7.315049e-05	7.988889e-03	-9.078720e-03
273           	2.926058e-03	-7.575584e-21	-1.089854e-03	2.724636e-05	8.533940e-03	7.315144e-05	1.490275e-03	1.435782e-03	7.315144e-05	-7.315144e-05	7.989013e-03	-9.078867e-03
274           	2.926073e-03	-7.575638e-21	-1.089827e-03	2.724568e-05	8.533916e-03	7.315183e-05	1.490282e-03	1.435791e-03	7.315183e-05	-7.315183e-05	7.989003e-03	-9.078830e-03
275           	2.926081e-03	-7.575609e-21	-1.089768e-03	2.724419e-05	8.533807e-03	7.315202e-05	1.490285e-03	1.435796e-03	7.315202e-05	-7.315202e-05	7.988923e-03	-9.078690e-03
276           	2.926066e-03	-7.575594e-21	-1.089688e-03	2.724221e-05	8.533602e-03	7.315165e-05	1.490275e-03	1.435791e-03	7.315165e-05	-7.315165e-05	7.988757e-03	-9.078446e-03
277           	2.926042e-03	-7.575549e-21	-1.089628e-03	2.724070e-05	8.533416e-03	7.315104e-05	1.490262e-03	1.435780e-03	7.315104e-05	-7.315104e-05	7.988602e-03	-9.078230e-03
278           	2.926019e-03	-7.575517e-21	-1.089600e-03	2.724000e-05	8.533303e-03	7.315046e-05	1.490249e-03	1.435769e-03	7.315046e-05	-7.315046e-05	7.988503e-03	-9.078103e-03
279           	2.925992e-03	-7.575477e-21	-1.089604e-03	2.724011e-05	8.533252e-03	7.314979e-05	1.490236e-03	1.435756e-03	7.314979e-05	-7.314979e-05	7.988449e-03	-9.078054e-03
280           	2.925985e-03	-7.575449e-21	-1.089643e-03	2.724107e-05	8.533319e-03	7.314963e-05	1.490234e-03	1.435751e-03	7.314963e-05	-7.314963e-05	7.988498e-03	-9.078141e-03
281           	2.925987e-03	-7.575472e-21	-1.089701e-03	2.724252e-05	8.533448e-03	7.314967e-05	1.490236e-03	1.435751e-03	7.314967e-05	-7.314967e-05	7.988598e-03	-9.078299e-03
282           	2.926001e-03	-7.575491e-21	-1.089763e-03	2.724408e-05	8.533615e-03	7.315003e-05	1.490245e-03	1.435757e-03	7.315003e-05	-7.315003e-05	7.988734e-03	-9.078497e-03
283           	2.926023e-03	-7.575502e-21	-1.089805e-03	2.724512e-05	8.533754e-03	7.315057e-05	1.490257e-03	1.435766e-03	7.315057e-05	-7.315057e-05	7.988852e-03	-9.078656e-03
284           	2.926051e-03	-7.575566e-21	-1.089820e-03	2.724549e-05	8.533850e-03	7.315127e-05	1.490271e-03	1.435780e-03	7.315127e-05	-7.315127e-05	7.988940e-03	-9.078759e-03
285           	2.926062e-03	-7.575605e-21	-1.089797e-03	2.724493e-05	8.533827e-03	7.315155e-05	1.490276e-03	1.435786e-03	7.315155e-05	-7.315155e-05	7.988928e-03	-9.078726e-03
286           	2.926066e-03	-7.575585e-21	-1.089751e-03	2.724378e-05	8.533738e-03	7.315166e-05	1.490277e-03	1.435789e-03	7.315166e-05	-7.315166e-05	7.988862e-03	-9.078613e-03
287           	2.926056e-03	-7.575572e-21	-1.089693e-03	2.724232e-05	8.533587e-03	7.315139e-05	1.490270e-03	1.435785e-03	7.315139e-05	-7.315139e-05	7.988741e-03	-9.078433e-03
288           	2.926039e-03	-7.575556e-21	-1.089647e-03	2.724118e-05	8.533451e-03	7.315097e-05	1.490261e-03	1.435778e-03	7.315097e-05	-7.315097e-05	7.988627e-03	-9.078274e-03
289           	2.926020e-03	-7.575545e-21	-1.089625e-03	2.724064e-05	8.533362e-03	7.315051e-05	1.490251e-03	1.435770e-03	7.315051e-05	-7.315051e-05	7.988549e-03	-9.078174e-03
290           	2.925998e-03	-7.575498e-21	-1.089631e-03	2.724076e-05	8.533322e-03	7.314995e-05	1.490240e-03	1.435758e-03	7.314995e-05	-7.314995e-05	7.988507e-03	-9.078138e-03
291           	2.925993e-03	-7.575463e-21	-1.089662e-03	2.724154e-05	8.533379e-03	7.314983e-05	1.490238e-03	1.435755e-03	7.314983e-05	-7.314983e-05	7.988548e-03	-9.078210e-03
292           	2.925996e-03	-7.575482e-21	-1.089707e-03	2.724267e-05	8.533481e-03	7.314989e-05	1.490241e-03	1.435755e-03	7.314989e-05	-7.314989e-05	7.988628e-03	-9.078335e-03
293           	2.926007e-03	-7.575497e-21	-1.089754e-03	2.724386e-05	8.533610e-03	7.315019e-05	1.490248e-03	1.435760e-03	7.315019e-05	-7.315019e-05	7.988733e-03	-9.078488e-03
294           	2.926024e-03	-7.575506e-21	-1.089785e-03	2.724461e-05	8.533715e-03	7.315061e-05	1.490257e-03	1.435768e-03	7.315061e-05	-7.315061e-05	7.988822e-03	-9.078607e-03
295           	2.926046e-03	-7.575558e-21	-1.089794e-03	2.724486e-05	8.533785e-03	7.315116e-05	1.490268e-03	1.435778e-03	7.315116e-05	-7.315116e-05	7.988888e-03	-9.078683e-03
296           	2.926055e-03	-7.575590e-21	-1.089776e-03	2.724440e-05	8.533764e-03	7.315137e-05	1.490272e-03	1.435783e-03	7.315137e-05	-7.315137e-05	7.988876e-03	-9.078652e-03
297           	2.926058e-03	-7.575573e-21	-1.089740e-03	2.724349e-05	8.533693e-03	7.315144e-05	1.490272e-03	1.435785e-03	7.315144e-05	-7.315144e-05	7.988823e-03	-9.078563e-03
298           	2.926049e-03	-7.575563e-21	-1.089694e-03	2.724236e-05	8.533575e-03	7.315121e-05	1.490267e-03	1.435782e-03	7.315121e-05	-7.315121e-05	7.988728e-03	-9.078422e-03
299           	2.926034e-03	-7.575536e-21	-1.089660e-03	2.724151e-05	8.533469e-03	7.315086e-05	1.490259e-03	1.435776e-03	7.315086e-05	-7.315086e-05	7.988639e-03	-9.078299e-03
300           	2.926015e-03	-7.575486e-21	-1.089641e-03	2.724103e-05	8.533384e-03	7.315038e-05	1.490249e-03	1.435766e-03	7.315038e-05	-7.315038e-05	7.988563e-03	-9.078204e-03
301           	2.926005e-03	-7.575468e-21	-1.089649e-03	2.724121e-05	8.533377e-03	7.315013e-05	1.490244e-03	1.435761e-03	7.315013e-05	-7.315013e-05	7.988553e-03	-9.078202e-03
302           	2.926000e-03	-7.575482e-21	-1.089675e-03	2.724187e-05	8.533421e-03	7.314999e-05	1.490242e-03	1.435758e-03	7.314999e-05	-7.314999e-05	7.988584e-03	-9.078259e-03
303           	2.926004e-03	-7.575491e-21	-1.089714e-03	2.724285e-05	8.533516e-03	7.315010e-05	1.490245e-03	1.435759e-03	7.315010e-05	-7.315010e-05	7.988659e-03	-9.078373e-03
304           	2.926014e-03	-7.575525e-21	-1.089750e-03	2.724376e-05	8.533617e-03	7.315035e-05	1.490251e-03	1.435763e-03	7.315035e-05	-7.315035e-05	7.988742e-03	-9.078492e-03
305           	2.926027e-03	-7.575546e-21	-1.089772e-03	2.724429e-05	8.533693e-03	7.315068e-05	1.490258e-03	1.435769e-03	7.315068e-05	-7.315068e-05	7.988807e-03	-9.078579e-03
306           	2.926043e-03	-7.575569e-21	-1.089776e-03	2.724440e-05	8.533737e-03	7.315107e-05	1.490266e-03	1.435777e-03	7.315107e-05	-7.315107e-05	7.988849e-03	-9.078625e-03
307           	2.926048e-03	-7.575580e-21	-1.089760e-03	2.724400e-05	8.533716e-03	7.315121e-05	1.490268e-03	1.435780e-03	7.315121e-05	-7.315121e-05	7.988836e-03	-9.078596e-03
308           	2.926050e-03	-7.575567e-21	-1.089731e-03	2.724328e-05	8.533658e-03	7.315126e-05	1.490268e-03	1.435782e-03	7.315126e-05	-7.315126e-05	7.988792e-03	-9.078523e-03
309           	2.926043e-03	-7.575556e-21	-1.089695e-03	2.724238e-05	8.533565e-03	7.315109e-05	1.490264e-03	1.435779e-03	7.315109e-05	-7.315109e-05	7.988717e-03	-9.078413e-03
310           	2.926031e-03	-7.575549e-21	-1.089669e-03	2.724173e-05	8.533482e-03	7.315079e-05	1.490257e-03	1.435774e-03	7.315079e-05	-7.315079e-05	7.988647e-03	-9.078317e-03
311           	2.926016e-03	-7.575501e-21	-1.089657e-03	2.724141e-05	8.533419e-03	7.315040e-05	1.490249e-03	1.435767e-03	7.315040e-05	-7.315040e-05	7.988591e-03	-9.078247e-03
312           	2.926009e-03	-7.575471e-21	-1.089665e-03	2.724162e-05	8.533421e-03	7.315022e-05	1.490246e-03	1.435763e-03	7.315022e-05	-7.315022e-05	7.988588e-03	-9.078253e-03
313           	2.926005e-03	-7.575483e-21	-1.089687e-03	2.724217e-05	8.533459e-03	7.315013e-05	1.490245e-03	1.435760e-03	7.315013e-05	-7.315013e-05	7.988616e-03	-9.078303e-03
314           	2.926010e-03	-7.575503e-21	-1.089719e-03	2.724296e-05	8.533539e-03	7.315025e-05	1.490248e-03	1.435762e-03	7.315025e-05	-7.315025e-05	7.988680e-03	-9.078398e-03
315           	2.926018e-03	-7.575537e-21	-1.089745e-03	2.724363e-05	8.533616e-03	7.315046e-05	1.490253e-03	1.435766e-03	7.315046e-05	-7.315046e-05	7.988743e-03	-9.078488e-03
316           	2.926028e-03	-7.575552e-21	-1.089760e-03	2.724400e-05	8.533671e-03	7.315071e-05	1.490258e-03	1.435770e-03	7.315071e-05	-7.315071e-05	7.988791e-03	-9.078551e-03
317           	2.926040e-03	-7.575559e-21	-1.089761e-03	2.724404e-05	8.533700e-03	7.315100e-05	1.490264e-03	1.435776e-03	7.315100e-05	-7.315100e-05	7.988820e-03	-9.078581e-03
318           	2.926044e-03	-7.575561e-21	-1.089748e-03	2.724369e-05	8.533679e-03	7.315110e-05	1.490266e-03	1.435778e-03	7.315110e-05	-7.315110e-05	7.988805e-03	-9.078553e-03
319           	2.926044e-03	-7.575553e-21	-1.089725e-03	2.724312e-05	8.533630e-03	7.315110e-05	1.490265e-03	1.435779e-03	7.315110e-05	-7.315110e-05	7.988768e-03	-9.078493e-03
320           	2.926039e-03	-7.575544e-21	-1.089699e-03	2.724246e-05	8.533562e-03	7.315097e-05	1.490262e-03	1.435777e-03	7.315097e-05	-7.315097e-05	7.988713e-03	-9.078411e-03
321           	2.926030e-03	-7.575539e-21	-1.089679e-03	2.724198e-05	8.533500e-03	7.315075e-05	1.490257e-03	1.435773e-03	7.315075e-05	-7.315075e-05	7.988660e-03	-9.078340e-03
322           	2.926018e-03	-7.575513e-21	-1.089670e-03	2.724176e-05	8.533455e-03	7.315046e-05	1.490251e-03	1.435767e-03	7.315046e-05	-7.315046e-05	7.988619e-03	-9.078290e-03
323           	2.926013e-03	-7.575498e-21	-1.089677e-03	2.724193e-05	8.533457e-03	7.315033e-05	1.490248e-03	1.435765e-03	7.315033e-05	-7.315033e-05	7.988619e-03	-9.078296e-03
324           	2.926010e-03	-7.575506e-21	-1.089695e-03	2.724237e-05	8.533488e-03	7.315025e-05	1.490247e-03	1.435763e-03	7.315025e-05	-7.315025e-05	7.988641e-03	-9.078335e-03
325           	2.926014e-03	-7.575511e-21	-1.089719e-03	2.724297e-05	8.533549e-03	7.315035e-05	1.490250e-03	1.435764e-03	7.315035e-05	-7.315035e-05	7.988689e-03	-9.078408e-03
326           	2.926021e-03	-7.575529e-21	-1.089739e-03	2.724347e-05	8.533608e-03	7.315052e-05	1.490254e-03	1.435767e-03	7.315052e-05	-7.315052e-05	7.988738e-03	-9.078477e-03
327           	2.926028e-03	-7.575540e-21	-1.089750e-03	2.724375e-05	8.533649e-03	7.315071e-05	1.490258e-03	1.435770e-03	7.315071e-05	-7.315071e-05	7.988774e-03	-9.078524e-03
328           	2.926037e-03	-7.575550e-21	-1.089750e-03	2.724375e-05	8.533670e-03	7.315093e-05	1.490262e-03	1.435775e-03	7.315093e-05	-7.315093e-05	7.988795e-03	-9.078545e-03
329           	2.926040e-03	-7.575556e-21	-1.089739e-03	2.724347e-05	8.533651e-03	7.315100e-05	1.490263e-03	1.435777e-03	7.315100e-05	-7.315100e-05	7.988782e-03	-9.078521e-03
330           	2.926040e-03	-7.575549e-21	-1.089721e-03	2.724303e-05	8.533613e-03	7.315100e-05	1.490263e-03	1.435777e-03	7.315100e-05	-7.315100e-05	7.988752e-03	-9.078473e-03
331           	2.926036e-03	-7.575542e-21	-1.089701e-03	2.724252e-05	8.533560e-03	7.315089e-05	1.490260e-03	1.435775e-03	7.315089e-05	-7.315089e-05	7.988709e-03	-9.078410e-03
332           	2.926029e-03	-7.575539e-21	-1.089687e-03	2.724217e-05	8.533513e-03	7.315072e-05	1.490257e-03	1.435772e-03	7.315072e-05	-7.315072e-05	7.988670e-03	-9.078357e-03
333           	2.926020e-03	-7.575518e-21	-1.089681e-03	2.724202e-05	8.533480e-03	7.315049e-05	1.490252e-03	1.435768e-03	7.315049e-05	-7.315049e-05	7.988639e-03	-9.078320e-03
334           	2.926016e-03	-7.575505e-21	-1.089687e-03	2.724216e-05	8.533484e-03	7.315040e-05	1.490250e-03	1.435766e-03	7.315040e-05	-7.315040e-05	7.988640e-03	-9.078327e-03
335           	2.926014e-03	-7.575512e-21	-1.089700e-03	2.724251e-05	8.533509e-03	7.315035e-05	1.490249e-03	1.435764e-03	7.315035e-05	-7.315035e-05	7.988659e-03	-9.078359e-03
336           	2.926017e-03	-7.575516e-21	-1.089719e-03	2.724298e-05	8.533557e-03	7.315043e-05	1.490252e-03	1.435766e-03	7.315043e-05	-7.315043e-05	7.988697e-03	-9.078416e-03
337           	2.926023e-03	-7.575529e-21	-1.089734e-03	2.724336e-05	8.533602e-03	7.315056e-05	1.490255e-03	1.435768e-03	7.315056e-05	-7.315056e-05	7.988734e-03	-9.078469e-03
338           	2.926028e-03	-7.575537e-21	-1.089742e-03	2.724355e-05	8.533632e-03	7.315071e-05	1.490258e-03	1.435771e-03	7.315071e-05	-7.315071e-05	7.988761e-03	-9.078503e-03
339           	2.926035e-03	-7.575545e-21	-1.089741e-03	2.724353e-05	8.533646e-03	7.315088e-05	1.490261e-03	1.435774e-03	7.315088e-05	-7.315088e-05	7.988775e-03	-9.078516e-03
340           	2.926037e-03	-7.575549e-21	-1.089732e-03	2.724330e-05	8.533630e-03	7.315093e-05	1.490262e-03	1.435775e-03	7.315093e-05	-7.315093e-05	7.988764e-03	-9.078496e-03
341           	2.926037e-03	-7.575544e-21	-1.089718e-03	2.724295e-05	8.533599e-03	7.315091e-05	1.490261e-03	1.435775e-03	7.315091e-05	-7.315091e-05	7.988740e-03	-9.078458e-03
342           	2.926033e-03	-7.575539e-21	-1.089703e-03	2.724257e-05	8.533558e-03	7.315083e-05	1.490259e-03	1.435774e-03	7.315083e-05	-7.315083e-05	7.988707e-03	-9.078409e-03
343           	2.926028e-03	-7.575536e-21	-1.089692e-03	2.724231e-05	8.533523e-03	7.315070e-05	1.490256e-03	1.435772e-03	7.315070e-05	-7.315070e-05	7.988677e-03	-9.078370e-03
344           	2.926021e-03	-7.575522e-21	-1.089688e-03	2.724221e-05	8.533499e-03	7.315053e-05	1.490253e-03	1.435768e-03	7.315053e-05	-7.315053e-05	7.988655e-03	-9.078344e-03
345           	2.926018e-03	-7.575514e-21	-1.089693e-03	2.724234e-05	8.533504e-03	7.315046e-05	1.490251e-03	1.435767e-03	7.315046e-05	-7.315046e-05	7.988657e-03	-9.078351e-03
346           	2.926017e-03	-7.575519e-21	-1.089704e-03	2.724261e-05	8.533524e-03	7.315042e-05	1.490251e-03	1.435766e-03	7.315042e-05	-7.315042e-05	7.988672e-03	-9.078377e-03
347           	2.926020e-03	-7.575522e-21	-1.089719e-03	2.724298e-05	8.533562e-03	7.315049e-05	1.490253e-03	1.435767e-03	7.315049e-05	-7.315049e-05	7.988703e-03	-9.078422e-03
348           	2.926024e-03	-7.575525e-21	-1.089730e-03	2.724325e-05	8.533595e-03	7.315060e-05	1.490255e-03	1.435769e-03	7.315060e-05	-7.315060e-05	7.988730e-03	-9.078460e-03
349           	2.926028e-03	-7.575531e-21	-1.089735e-03	2.724338e-05	8.533617e-03	7.315071e-05	1.490258e-03	1.435771e-03	7.315071e-05	-7.315071e-05	7.988749e-03	-9.078484e-03
350           	2.926033e-03	-7.575541e-21	-1.089734e-03	2.724335e-05	8.533625e-03	7.315083e-05	1.490260e-03	1.435773e-03	7.315083e-05	-7.315083e-05	7.988758e-03	-9.078492e-03
351           	2.926034e-03	-7.575547e-21	-1.089727e-03	2.724317e-05	8.533612e-03	7.315086e-05	1.490260e-03	1.435774e-03	7.315086e-05	-7.315086e-05	7.988749e-03	-9.078475e-03
352           	2.926034e-03	-7.575543e-21	-1.089716e-03	2.724290e-05	8.533588e-03	7.315085e-05	1.490260e-03	1.435774e-03	7.315085e-05	-7.315085e-05	7.988730e-03	-9.078446e-03
353           	2.926031e-03	-7.575539e-21	-1.089705e-03	2.724261e-05	8.533558e-03	7.315078e-05	1.490258e-03	1.435773e-03	7.315078e-05	-7.315078e-05	7.988705e-03	-9.078410e-03
354           	2.926027e-03	-7.575537e-21	-1.089697e-03	2.724243e-05	8.533532e-03	7.315068e-05	1.490256e-03	1.435771e-03	7.315068e-05	-7.315068e-05	7.988684e-03	-9.078381e-03
355           	2.926022e-03	-7.575525e-21	-1.089695e-03	2.724237e-05	8.533515e-03	7.315055e-05	1.490253e-03	1.435769e-03	7.315055e-05	-7.315055e-05	7.988668e-03	-9.078363e-03
356           	2.926020e-03	-7.575517e-21	-1.089699e-03	2.724247e-05	8.533520e-03	7.315050e-05	1.490253e-03	1.435768e-03	7.315050e-05	-7.315050e-05	7.988671e-03	-9.078369e-03
357           	2.926019e-03	-7.575521e-21	-1.089708e-03	2.724269e-05	8.533537e-03	7.315048e-05	1.490252e-03	1.435767e-03	7.315048e-05	-7.315048e-05	7.988683e-03	-9.078391e-03
358           	2.926021e-03	-7.575524e-21	-1.089718e-03	2.724296e-05	8.533565e-03	7.315054e-05	1.490254e-03	1.435768e-03	7.315054e-05	-7.315054e-05	7.988706e-03	-9.078424e-03
359           	2.926025e-03	-7.575527e-21	-1.089727e-03	2.724317e-05	8.533590e-03	7.315062e-05	1.490255e-03	1.435769e-03	7.315062e-05	-7.315062e-05	7.988727e-03	-9.078453e-03
360           	2.926029e-03	-7.575541e-21	-1.089732e-03	2.724329e-05	8.533612e-03	7.315074e-05	1.490258e-03	1.435771e-03	7.315074e-05	-7.315074e-05	7.988746e-03	-9.078478e-03
361           	2.926032e-03	-7.575549e-21	-1.089730e-03	2.724325e-05	8.533614e-03	7.315080e-05	1.490259e-03	1.435773e-03	7.315080e-05	-7.315080e-05	7.988749e-03	-9.078479e-03
362           	2.926033e-03	-7.575545e-21	-1.089724e-03	2.724309e-05	8.533603e-03	7.315083e-05	1.490260e-03	1.435774e-03	7.315083e-05	-7.315083e-05	7.988741e-03	-9.078465e-03
363           	2.926032e-03	-7.575539e-21	-1.089714e-03	2.724285e-05	8.533580e-03	7.315081e-05	1.490259e-03	1.435773e-03	7.315081e-05	-7.315081e-05	7.988723e-03	-9.078437e-03
364           	2.926030e-03	-7.575534e-21	-1.089706e-03	2.724264e-05	8.533557e-03	7.315075e-05	1.490258e-03	1.435772e-03	7.315075e-05	-7.315075e-05	7.988704e-03	-9.078410e-03
365           	2.926027e-03	-7.575531e-21	-1.089700e-03	2.724251e-05	8.533538e-03	7.315067e-05	1.490256e-03	1.435771e-03	7.315067e-05	-7.315067e-05	7.988688e-03	-9.078389e-03
366           	2.926023e-03	-7.575523e-21	-1.089699e-03	2.724248e-05	8.533526e-03	7.315057e-05	1.490254e-03	1.435769e-03	7.315057e-05	-7.315057e-05	7.988677e-03	-9.078376e-03
367           	2.926021e-03	-7.575518e-21	-1.089703e-03	2.724257e-05	8.533531e-03	7.315054e-05	1.490253e-03	1.435768e-03	7.315054e-05	-7.315054e-05	7.988680e-03	-9.078383e-03
368           	2.926021e-03	-7.575521e-21	-1.089710e-03	2.724274e-05	8.533545e-03	7.315052e-05	1.490253e-03	1.435768e-03	7.315052e-05	-7.315052e-05	7.988690e-03	-9.078400e-03
369           	2.926023e-03	-7.575523e-21	-1.089718e-03	2.724296e-05	8.533568e-03	7.315057e-05	1.490254e-03	1.435768e-03	7.315057e-05	-7.315057e-05	7.988708e-03	-9.078427e-03
370           	2.926026e-03	-7.575528e-21	-1.089724e-03	2.724311e-05	8.533587e-03	7.315064e-05	1.490256e-03	1.435770e-03	7.315064e-05	-7.315064e-05	7.988725e-03	-9.078449e-03
371           	2.926029e-03	-7.575540e-21	-1.089727e-03	2.724319e-05	8.533602e-03	7.315073e-05	1.490258e-03	1.435771e-03	7.315073e-05	-7.315073e-05	7.988738e-03	-9.078466e-03
372           	2.926031e-03	-7.575546e-21	-1.089726e-03	2.724314e-05	8.533602e-03	7.315077e-05	1.490259e-03	1.435772e-03	7.315077e-05	-7.315077e-05	7.988739e-03	-9.078465e-03
373           	2.926032e-03	-7.575543e-21	-1.089721e-03	2.724302e-05	8.533593e-03	7.315079e-05	1.490259e-03	1.435773e-03	7.315079e-05	-7.315079e-05	7.988733e-03	-9.078453e-03
374           	2.926031e-03	-7.575538e-21	-1.089713e-03	2.724283e-05	8.533575e-03	7.315077e-05	1.490258e-03	1.435773e-03	7.315077e-05	-7.315077e-05	7.988718e-03	-9.078431e-03
375           	2.926029e-03	-7.575530e-21	-1.089707e-03	2.724267e-05	8.533557e-03	7.315072e-05	1.490257e-03	1.435772e-03	7.315072e-05	-7.315072e-05	7.988703e-03	-9.078410e-03
376           	2.926026e-03	-7.575527e-21	-1.089703e-03	2.724258e-05	8.533543e-03	7.315066e-05	1.490256e-03	1.435771e-03	7.315066e-05	-7.315066e-05	7.988692e-03	-9.078395e-03
377           	2.926024e-03	-7.575525e-21	-1.089703e-03	2.724257e-05	8.533536e-03	7.315059e-05	1.490254e-03	1.435769e-03	7.315059e-05	-7.315059e-05	7.988685e-03	-9.078387e-03
378           	2.926023e-03	-7.575524e-21	-1.089706e-03	2.724265e-05	8.533541e-03	7.315057e-05	1.490254e-03	1.435769e-03	7.315057e-05	-7.315057e-05	7.988688e-03	-9.078394e-03
379           	2.926022e-03	-7.575527e-21	-1.089711e-03	2.724279e-05	8.533552e-03	7.315056e-05	1.490254e-03	1.435768e-03	7.315056e-05	-7.315056e-05	7.988697e-03	-9.078408e-03
380           	2.926024e-03	-7.575528e-21	-1.089718e-03	2.724295e-05	8.533570e-03	7.315060e-05	1.490255e-03	1.435769e-03	7.315060e-05	-7.315060e-05	7.988711e-03	-9.078429e-03
381           	2.926026e-03	-7.575529e-21	-1.089723e-03	2.724307e-05	8.533585e-03	7.315065e-05	1.490256e-03	1.435770e-03	7.315065e-05	-7.315065e-05	7.988723e-03	-9.078446e-03
382           	2.926029e-03	-7.575535e-21	-1.089725e-03	2.724312e-05	8.533595e-03	7.315072e-05	1.490258e-03	1.435771e-03	7.315072e-05	-7.315072e-05	7.988733e-03	-9.078458e-03
383           	2.926030e-03	-7.575539e-21	-1.089723e-03	2.724308e-05	8.533595e-03	7.315075e-05	1.490258e-03	1.435772e-03	7.315075e-05	-7.315075e-05	7.988733e-03	-9.078456e-03
384           	2.926031e-03	-7.575537e-21	-1.089719e-03	2.724297e-05	8.533587e-03	7.315077e-05	1.490258e-03	1.435772e-03	7.315077e-05	-7.315077e-05	7.988728e-03	-9.078446e-03
385           	2.926030e-03	-7.575536e-21	-1.089713e-03	2.724282e-05	8.533572e-03	7.315074e-05	1.490258e-03	1.435772e-03	7.315074e-05	-7.315074e-05	7.988716e-03	-9.078428e-03
386           	2.926028e-03	-7.575532e-21	-1.089708e-03	2.724270e-05	8.533558e-03	7.315070e-05	1.490257e-03	1.435771e-03	7.315070e-05	-7.315070e-05	7.988704e-03	-9.078412e-03
387           	2.926026e-03	-7.575529e-21	-1.089705e-03	2.724263e-05	8.533547e-03	7.315066e-05	1.490256e-03	1.435770e-03	7.315066e-05	-7.315066e-05	7.988695e-03	-9.078400e-03
388           	2.926024e-03	-7.575527e-21	-1.089705e-03	2.724263e-05	8.533542e-03	7.315060e-05	1.490255e-03	1.435769e-03	7.315060e-05	-7.315060e-05	7.988690e-03	-9.078395e-03
389           	2.926023e-03	-7.575525e-21	-1.089708e-03	2.724270e-05	8.533547e-03	7.315059e-05	1.490254e-03	1.435769e-03	7.315059e-05	-7.315059e-05	7.988693e-03	-9.078401e-03
390           	2.926024e-03	-7.575527e-21	-1.089712e-03	2.724281e-05	8.533556e-03	7.315059e-05	1.490255e-03	1.435769e-03	7.315059e-05	-7.315059e-05	7.988700e-03	-9.078412e-03
391           	2.926025e-03	-7.575529e-21	-1.089717e-03	2.724293e-05	8.533569e-03	7.315061e-05	1.490255e-03	1.435769e-03	7.315061e-05	-7.315061e-05	7.988711e-03	-9.078428e-03
392           	2.926026e-03	-7.575530e-21	-1.089721e-03	2.724301e-05	8.533580e-03	7.315065e-05	1.490256e-03	1.435770e-03	7.315065e-05	-7.315065e-05	7.988720e-03	-9.078441e-03
