# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.590899e-03	-3.790579e-20	-3.935006e-03	9.837516e-05	2.398209e-02	1.897725e-04	3.893824e-03	3.697074e-03	1.897725e-04	-1.897725e-04	2.201459e-02	-2.594959e-02
130           	7.761737e-03	-4.021769e-20	-3.980647e-03	9.951618e-05	2.453011e-02	1.940434e-04	3.980385e-03	3.781352e-03	1.940434e-04	-1.940434e-04	2.253979e-02	-2.652044e-02
131           	7.882463e-03	-4.171771e-20	-3.519526e-03	8.798816e-05	2.390378e-02	1.970616e-04	4.029220e-03	3.853243e-03	1.970616e-04	-1.970616e-04	2.214402e-02	-2.566355e-02
132           	7.855849e-03	-4.317591e-20	-2.397571e-03	5.993927e-05	2.156218e-02	1.963962e-04	3.987864e-03	3.867985e-03	1.963962e-04	-1.963962e-04	2.036339e-02	-2.276096e-02
133           	7.649217e-03	-4.224406e-20	-1.261341e-03	3.153354e-05	1.876756e-02	1.912304e-04	3.856142e-03	3.793075e-03	1.912304e-04	-1.912304e-04	1.813689e-02	-1.939823e-02
134           	7.471698e-03	-3.816110e-20	-5.340643e-04	1.335161e-05	1.686698e-02	1.867924e-04	3.749200e-03	3.722497e-03	1.867924e-04	-1.867924e-04	1.659995e-02	-1.713402e-02
135           	7.276558e-03	-3.428260e-20	-9.586548e-05	2.396637e-06	1.551112e-02	1.819139e-04	3.640675e-03	3.635882e-03	1.819139e-04	-1.819139e-04	1.546319e-02	-1.555906e-02
136           	7.180502e-03	-2.998087e-20	-3.974550e-05	9.936375e-07	1.514497e-02	1.795125e-04	3.591244e-03	3.589257e-03	1.795125e-04	-1.795125e-04	1.512510e-02	-1.516484e-02
137           	7.079023e-03	-2.601664e-20	-1.749536e-04	4.373839e-06	1.514996e-02	1.769756e-04	3.543885e-03	3.535138e-03	1.769756e-04	-1.769756e-04	1.506248e-02	-1.523744e-02
138           	7.036338e-03	-2.443725e-20	-5.937765e-04	1.484441e-05	1.586399e-02	1.759085e-04	3.533014e-03	3.503325e-03	1.759085e-04	-1.759085e-04	1.556710e-02	-1.616088e-02
139           	7.035116e-03	-2.504517e-20	-1.160427e-03	2.901068e-05	1.698305e-02	1.758779e-04	3.546569e-03	3.488547e-03	1.758779e-04	-1.758779e-04	1.640284e-02	-1.756327e-02
140           	7.125129e-03	-2.739874e-20	-2.123442e-03	5.308605e-05	1.912758e-02	1.781282e-04	3.615650e-03	3.509478e-03	1.781282e-04	-1.781282e-04	1.806586e-02	-2.018930e-02
141           	7.324173e-03	-2.987948e-20	-2.990867e-03	7.477169e-05	2.136180e-02	1.831043e-04	3.736858e-03	3.587315e-03	1.831043e-04	-1.831043e-04	1.986637e-02	-2.285724e-02
142           	7.484752e-03	-3.474785e-20	-3.640478e-03	9.101196e-05	2.309398e-02	1.871188e-04	3.833388e-03	3.651364e-03	1.871188e-04	-1.871188e-04	2.127374e-02	-2.491421e-02
143           	7.661281e-03	-3.808646e-20	-3.991278e-03	9.978196e-05	2.428228e-02	1.915320e-04	3.930423e-03	3.730859e-03	1.915320e-04	-1.915320e-04	2.228664e-02	-2.627792e-02
144           	7.817376e-03	-4.060210e-20	-3.847708e-03	9.619270e-05	2.440559e-02	1.954344e-04	4.004881e-03	3.812496e-03	1.954344e-04	-1.954344e-04	2.248173e-02	-2.632944e-02
145           	7.866153e-03	-4.346274e-20	-3.040193e-03	7.600482e-05	2.289739e-02	1.966538e-04	4.009081e-03	3.857071e-03	1.966538e-04	-1.966538e-04	2.137729e-02	-2.441748e-02
146           	7.753613e-03	-4.381281e-20	-1.902919e-03	4.757297e-05	2.032068e-02	1.938403e-04	3.924380e-03	3.829234e-03	1.938403e-04	-1.938403e-04	1.936922e-02	-2.127214e-02
147           	7.568218e-03	-3.983180e-20	-9.040861e-04	2.260215e-05	1.784955e-02	1.892054e-04	3.806711e-03	3.761507e-03	1.892054e-04	-1.892054e-04	1.739751e-02	-1.830159e-02
148           	7.374544e-03	-3.598281e-20	-2.458018e-04	6.145044e-06	1.604884e-02	1.843636e-04	3.693417e-03	3.681127e-03	1.843636e-04	-1.843636e-04	1.592594e-02	-1.617174e-02
149           	7.227715e-03	-3.189066e-20	9.119670e-06	-2.279917e-07	1.517050e-02	1.806929e-04	3.613630e-03	3.614086e-03	1.806929e-04	-1.806929e-04	1.517506e-02	-1.516595e-02
150           	7.127004e-03	-2.788828e-20	-1.881122e-05	4.702805e-07	1.496214e-02	1.781751e-04	3.563972e-03	3.563032e-03	1.781751e-04	-1.781751e-04	1.495273e-02	-1.497154e-02
151           	7.054407e-03	-2.497697e-20	-2.854836e-04	7.137091e-06	1.529887e-02	1.763602e-04	3.534340e-03	3.520066e-03	1.763602e-04	-1.763602e-04	1.515613e-02	-1.544162e-02
152           	7.033469e-03	-2.418858e-20	-8.205726e-04	2.051432e-05	1.630113e-02	1.758367e-04	3.537249e-03	3.496220e-03	1.758367e-04	-1.758367e-04	1.589084e-02	-1.671141e-02
153           	7.065647e-03	-2.561425e-20	-1.485958e-03	3.714894e-05	1.770336e-02	1.766412e-04	3.569973e-03	3.495675e-03	1.766412e-04	-1.766412e-04	1.696038e-02	-1.844634e-02
154           	7.189632e-03	-2.890909e-20	-2.485804e-03	6.214510e-05	2.001321e-02	1.797408e-04	3.656961e-03	3.532671e-03	1.797408e-04	-1.797408e-04	1.877031e-02	-2.125612e-02
155           	7.394489e-03	-3.205439e-20	-3.307772e-03	8.269429e-05	2.218044e-02	1.848622e-04	3.779939e-03	3.614550e-03	1.848622e-04	-1.848622e-04	2.052655e-02	-2.383433e-02
156           	7.545487e-03	-3.670330e-20	-3.827502e-03	9.568754e-05	2.363904e-02	1.886372e-04	3.868431e-03	3.677056e-03	1.886372e-04	-1.886372e-04	2.172529e-02	-2.555279e-02
157           	7.725226e-03	-3.936173e-20	-3.994981e-03	9.987453e-05	2.445978e-02	1.931306e-04	3.962487e-03	3.762738e-03	1.931306e-04	-1.931306e-04	2.246229e-02	-2.645727e-02
158           	7.861830e-03	-4.123812e-20	-3.653294e-03	9.133235e-05	2.412247e-02	1.965458e-04	4.022248e-03	3.839583e-03	1.965458e-04	-1.965458e-04	2.229582e-02	-2.594912e-02
159           	7.864208e-03	-4.346562e-20	-2.637396e-03	6.593490e-05	2.207077e-02	1.966052e-04	3.998039e-03	3.866169e-03	1.966052e-04	-1.966052e-04	2.075207e-02	-2.338947e-02
160           	7.684552e-03	-4.300670e-20	-1.486849e-03	3.717122e-05	1.931206e-02	1.921138e-04	3.879447e-03	3.805105e-03	1.921138e-04	-1.921138e-04	1.856863e-02	-2.005548e-02
161           	7.504320e-03	-3.899677e-20	-6.732630e-04	1.683157e-05	1.722950e-02	1.876080e-04	3.768992e-03	3.735328e-03	1.876080e-04	-1.876080e-04	1.689287e-02	-1.756613e-02
162           	7.308921e-03	-3.499865e-20	-1.446895e-04	3.617237e-06	1.568938e-02	1.827230e-04	3.658078e-03	3.650843e-03	1.827230e-04	-1.827230e-04	1.561704e-02	-1.576173e-02
163           	7.199795e-03	-3.053374e-20	-3.188534e-05	7.971334e-07	1.518053e-02	1.799949e-04	3.600695e-03	3.599100e-03	1.799949e-04	-1.799949e-04	1.516459e-02	-1.519648e-02
164           	7.093316e-03	-2.661673e-20	-1.154867e-04	2.887167e-06	1.507006e-02	1.773329e-04	3.549545e-03	3.543771e-03	1.773329e-04	-1.773329e-04	1.501231e-02	-1.512780e-02
165           	7.037759e-03	-2.444883e-20	-4.800071e-04	1.200018e-05	1.564411e-02	1.759440e-04	3.530880e-03	3.506879e-03	1.759440e-04	-1.759440e-04	1.540410e-02	-1.588411e-02
166           	7.042027e-03	-2.438872e-20	-1.102423e-03	2.756058e-05	1.688341e-02	1.760507e-04	3.548574e-03	3.493453e-03	1.760507e-04	-1.760507e-04	1.633220e-02	-1.743463e-02
167           	7.106477e-03	-2.643457e-20	-1.839038e-03	4.597595e-05	1.851008e-02	1.776619e-04	3.599215e-03	3.507263e-03	1.776619e-04	-1.776619e-04	1.759056e-02	-1.942960e-02
168           	7.269927e-03	-3.042663e-20	-2.877339e-03	7.193346e-05	2.099886e-02	1.817482e-04	3.706897e-03	3.563030e-03	1.817482e-04	-1.817482e-04	1.956019e-02	-2.243753e-02
169           	7.466841e-03	-3.392570e-20	-3.608445e-03	9.021113e-05	2.297409e-02	1.866710e-04	3.823632e-03	3.643209e-03	1.866710e-04	-1.866710e-04	2.116987e-02	-2.477831e-02
170           	7.624890e-03	-3.807500e-20	-3.987721e-03	9.969302e-05	2.417862e-02	1.906223e-04	3.912138e-03	3.712752e-03	1.906223e-04	-1.906223e-04	2.218476e-02	-2.617248e-02
171           	7.786896e-03	-4.054138e-20	-3.943574e-03	9.858935e-05	2.452164e-02	1.946724e-04	3.992038e-03	3.794859e-03	1.946724e-04	-1.946724e-04	2.254985e-02	-2.649342e-02
172           	7.893280e-03	-4.214231e-20	-3.404567e-03	8.511418e-05	2.369898e-02	1.973320e-04	4.031754e-03	3.861526e-03	1.973320e-04	-1.973320e-04	2.199670e-02	-2.540127e-02
173           	7.843020e-03	-4.313538e-20	-2.234019e-03	5.585046e-05	2.120022e-02	1.960755e-04	3.977361e-03	3.865660e-03	1.960755e-04	-1.960755e-04	2.008321e-02	-2.231723e-02
174           	7.616365e-03	-4.190514e-20	-1.119611e-03	2.799027e-05	1.840274e-02	1.904091e-04	3.836173e-03	3.780192e-03	1.904091e-04	-1.904091e-04	1.784294e-02	-1.896255e-02
175           	7.430962e-03	-3.788614e-20	-4.188893e-04	1.047223e-05	1.653562e-02	1.857741e-04	3.725953e-03	3.705009e-03	1.857741e-04	-1.857741e-04	1.632618e-02	-1.674507e-02
176           	7.255363e-03	-3.377696e-20	-6.177332e-05	1.544333e-06	1.538707e-02	1.813841e-04	3.629226e-03	3.626137e-03	1.813841e-04	-1.813841e-04	1.535618e-02	-1.541796e-02
177           	7.156761e-03	-2.905858e-20	-4.105280e-05	1.026320e-06	1.508625e-02	1.789190e-04	3.579407e-03	3.577354e-03	1.789190e-04	-1.789190e-04	1.506572e-02	-1.510678e-02
178           	7.068751e-03	-2.526902e-20	-2.330542e-04	5.826355e-06	1.523686e-02	1.767188e-04	3.540202e-03	3.528549e-03	1.767188e-04	-1.767188e-04	1.512033e-02	-1.535338e-02
179           	7.030051e-03	-2.402193e-20	-6.938321e-04	1.734580e-05	1.604621e-02	1.757513e-04	3.532371e-03	3.497680e-03	1.757513e-04	-1.757513e-04	1.569930e-02	-1.639313e-02
180           	7.044749e-03	-2.502826e-20	-1.303882e-03	3.259705e-05	1.729209e-02	1.761187e-04	3.554972e-03	3.489777e-03	1.761187e-04	-1.761187e-04	1.664015e-02	-1.794404e-02
181           	7.148374e-03	-2.790449e-20	-2.282397e-03	5.705992e-05	1.950454e-02	1.787093e-04	3.631247e-03	3.517127e-03	1.787093e-04	-1.787093e-04	1.836335e-02	-2.064574e-02
182           	7.351436e-03	-3.073152e-20	-3.127835e-03	7.819588e-05	2.170841e-02	1.837859e-04	3.753914e-03	3.597522e-03	1.837859e-04	-1.837859e-04	2.014449e-02	-2.327233e-02
183           	7.508538e-03	-3.549593e-20	-3.717329e-03	9.293322e-05	2.331618e-02	1.877135e-04	3.847202e-03	3.661336e-03	1.877135e-04	-1.877135e-04	2.145752e-02	-2.517485e-02
184           	7.686557e-03	-3.853618e-20	-3.984203e-03	9.960507e-05	2.433768e-02	1.921639e-04	3.942883e-03	3.743673e-03	1.921639e-04	-1.921639e-04	2.234558e-02	-2.632978e-02
185           	7.834617e-03	-4.075722e-20	-3.754041e-03	9.385102e-05	2.425989e-02	1.958654e-04	4.011160e-03	3.823458e-03	1.958654e-04	-1.958654e-04	2.238287e-02	-2.613691e-02
186           	7.862009e-03	-4.332551e-20	-2.852444e-03	7.131110e-05	2.250499e-02	1.965502e-04	4.002316e-03	3.859693e-03	1.965502e-04	-1.965502e-04	2.107877e-02	-2.393121e-02
187           	7.721105e-03	-4.332568e-20	-1.703257e-03	4.258142e-05	1.983653e-02	1.930276e-04	3.903134e-03	3.817971e-03	1.930276e-04	-1.930276e-04	1.898490e-02	-2.068816e-02
188           	7.532851e-03	-3.943744e-20	-7.802919e-04	1.950730e-05	1.751424e-02	1.883213e-04	3.785933e-03	3.746918e-03	1.883213e-04	-1.883213e-04	1.712410e-02	-1.790439e-02
189           	7.342216e-03	-3.560375e-20	-1.860202e-04	4.650506e-06	1.585063e-02	1.835554e-04	3.675759e-03	3.666458e-03	1.835554e-04	-1.835554e-04	1.575762e-02	-1.594364e-02
190           	7.212509e-03	-3.100042e-20	1.195247e-05	-2.988118e-07	1.512534e-02	1.803127e-04	3.605956e-03	3.606553e-03	1.803127e-04	-1.803127e-04	1.513132e-02	-1.511936e-02
191           	7.108587e-03	-2.669216e-20	-3.892121e-05	9.730302e-07	1.495668e-02	1.777147e-04	3.555267e-03	3.553321e-03	1.777147e-04	-1.777147e-04	1.493722e-02	-1.497614e-02
192           	7.047695e-03	-2.426156e-20	-3.561826e-04	8.904566e-06	1.542280e-02	1.761924e-04	3.532752e-03	3.514943e-03	1.761924e-04	-1.761924e-04	1.524471e-02	-1.560090e-02
193           	7.035212e-03	-2.396548e-20	-9.301784e-04	2.325446e-05	1.652420e-02	1.758803e-04	3.540860e-03	3.494352e-03	1.758803e-04	-1.758803e-04	1.605911e-02	-1.698929e-02
194           	7.082218e-03	-2.580672e-20	-1.631490e-03	4.078725e-05	1.803546e-02	1.770554e-04	3.581896e-03	3.500322e-03	1.770554e-04	-1.770554e-04	1.721972e-02	-1.885121e-02
195           	7.220387e-03	-2.955034e-20	-2.640039e-03	6.600098e-05	2.039957e-02	1.805097e-04	3.676194e-03	3.544192e-03	1.805097e-04	-1.805097e-04	1.907955e-02	-2.171959e-02
196           	7.421446e-03	-3.308867e-20	-3.426686e-03	8.566715e-05	2.248919e-02	1.855362e-04	3.796390e-03	3.625056e-03	1.855362e-04	-1.855362e-04	2.077585e-02	-2.420253e-02
197           	7.577476e-03	-3.762315e-20	-3.901707e-03	9.754268e-05	2.387394e-02	1.894369e-04	3.886280e-03	3.691195e-03	1.894369e-04	-1.894369e-04	2.192309e-02	-2.582479e-02
198           	7.755671e-03	-4.011495e-20	-3.994225e-03	9.985561e-05	2.453624e-02	1.938918e-04	3.977691e-03	3.777980e-03	1.938918e-04	-1.938918e-04	2.253913e-02	-2.653336e-02
199           	7.881217e-03	-4.183207e-20	-3.570980e-03	8.927451e-05	2.400223e-02	1.970304e-04	4.029883e-03	3.851334e-03	1.970304e-04	-1.970304e-04	2.221674e-02	-2.578772e-02
200           	7.861810e-03	-4.355902e-20	-2.485338e-03	6.213344e-05	2.175393e-02	1.965452e-04	3.993038e-03	3.868771e-03	1.965452e-04	-1.965452e-04	2.051127e-02	-2.299660e-02
201           	7.666188e-03	-4.269668e-20	-1.346547e-03	3.366368e-05	1.898029e-02	1.916547e-04	3.866758e-03	3.799430e-03	1.916547e-04	-1.916547e-04	1.830702e-02	-1.965356e-02
202           	7.482014e-03	-3.853099e-20	-5.831561e-04	1.457890e-05	1.699138e-02	1.870504e-04	3.755586e-03	3.726428e-03	1.870504e-04	-1.870504e-04	1.669980e-02	-1.728296e-02
203           	7.286995e-03	-3.453020e-20	-1.100302e-04	2.750755e-06	1.556509e-02	1.821749e-04	3.646248e-03	3.640747e-03	1.821749e-04	-1.821749e-04	1.551007e-02	-1.562010e-02
204           	7.189204e-03	-2.994372e-20	-3.346663e-05	8.366657e-07	1.515405e-02	1.797301e-04	3.595439e-03	3.593765e-03	1.797301e-04	-1.797301e-04	1.513731e-02	-1.517078e-02
205           	7.084045e-03	-2.589243e-20	-1.492963e-04	3.732408e-06	1.511245e-02	1.771011e-04	3.545755e-03	3.538290e-03	1.771011e-04	-1.771011e-04	1.503780e-02	-1.518709e-02
206           	7.036454e-03	-2.416232e-20	-5.462916e-04	1.365729e-05	1.577143e-02	1.759113e-04	3.531884e-03	3.504570e-03	1.759113e-04	-1.759113e-04	1.549829e-02	-1.604458e-02
207           	7.050771e-03	-2.442652e-20	-1.199530e-03	2.998824e-05	1.709740e-02	1.762693e-04	3.555373e-03	3.495397e-03	1.762693e-04	-1.762693e-04	1.649764e-02	-1.769717e-02
208           	7.126746e-03	-2.675754e-20	-1.957314e-03	4.893285e-05	1.879588e-02	1.781687e-04	3.612306e-03	3.514440e-03	1.781687e-04	-1.781687e-04	1.781722e-02	-1.977454e-02
209           	7.277085e-03	-3.098334e-20	-2.838691e-03	7.096727e-05	2.094268e-02	1.819271e-04	3.709510e-03	3.567575e-03	1.819271e-04	-1.819271e-04	1.952333e-02	-2.236203e-02
210           	7.454999e-03	-3.537747e-20	-3.601549e-03	9.003873e-05	2.294176e-02	1.863750e-04	3.817538e-03	3.637461e-03	1.863750e-04	-1.863750e-04	2.114099e-02	-2.474254e-02
211           	7.622876e-03	-3.900409e-20	-4.010301e-03	1.002575e-04	2.423036e-02	1.905719e-04	3.911696e-03	3.711180e-03	1.905719e-04	-1.905719e-04	2.222521e-02	-2.623551e-02
212           	7.793560e-03	-4.106905e-20	-3.934741e-03	9.836853e-05	2.452774e-02	1.948390e-04	3.995148e-03	3.798411e-03	1.948390e-04	-1.948390e-04	2.256037e-02	-2.649511e-02
213           	7.875797e-03	-4.280394e-20	-3.193554e-03	7.983885e-05	2.323209e-02	1.968949e-04	4.017737e-03	3.858060e-03	1.968949e-04	-1.968949e-04	2.163532e-02	-2.482887e-02
214           	7.779889e-03	-4.285922e-20	-2.047017e-03	5.117542e-05	2.067546e-02	1.944972e-04	3.941120e-03	3.838769e-03	1.944972e-04	-1.944972e-04	1.965195e-02	-2.169897e-02
215           	7.597717e-03	-3.921510e-20	-1.003339e-03	2.508347e-05	1.812026e-02	1.899429e-04	3.823942e-03	3.773775e-03	1.899429e-04	-1.899429e-04	1.761860e-02	-1.862193e-02
216           	7.397536e-03	-3.568306e-20	-3.074629e-04	7.686573e-06	1.622866e-02	1.849384e-04	3.706454e-03	3.691081e-03	1.849384e-04	-1.849384e-04	1.607493e-02	-1.638239e-02
217           	7.241143e-03	-3.248664e-20	-1.815417e-05	4.538542e-07	1.526071e-02	1.810286e-04	3.621025e-03	3.620118e-03	1.810286e-04	-1.810286e-04	1.525163e-02	-1.526978e-02
218           	7.131954e-03	-2.864953e-20	-1.192414e-05	2.981035e-07	1.496514e-02	1.782989e-04	3.566275e-03	3.565679e-03	1.782989e-04	-1.782989e-04	1.495918e-02	-1.497111e-02
219           	7.062750e-03	-2.560044e-20	-2.668956e-04	6.672390e-06	1.528499e-02	1.765687e-04	3.538047e-03	3.524703e-03	1.765687e-04	-1.765687e-04	1.515154e-02	-1.541843e-02
220           	7.037558e-03	-2.438972e-20	-7.741794e-04	1.935448e-05	1.622107e-02	1.759389e-04	3.538133e-03	3.499424e-03	1.759389e-04	-1.759389e-04	1.583398e-02	-1.660816e-02
221           	7.057418e-03	-2.549005e-20	-1.409587e-03	3.523966e-05	1.753341e-02	1.764355e-04	3.563949e-03	3.493470e-03	1.764355e-04	-1.764355e-04	1.682862e-02	-1.823821e-02
222           	7.170032e-03	-2.847632e-20	-2.391860e-03	5.979651e-05	1.977873e-02	1.792508e-04	3.644812e-03	3.525219e-03	1.792508e-04	-1.792508e-04	1.858279e-02	-2.097466e-02
223           	7.369519e-03	-3.132372e-20	-3.217527e-03	8.043817e-05	2.193828e-02	1.842380e-04	3.765198e-03	3.604321e-03	1.842380e-04	-1.842380e-04	2.032952e-02	-2.354704e-02
224           	7.522206e-03	-3.595106e-20	-3.769957e-03	9.424893e-05	2.346396e-02	1.880552e-04	3.855352e-03	3.666854e-03	1.880552e-04	-1.880552e-04	2.157899e-02	-2.534894e-02
225           	7.704183e-03	-3.876942e-20	-3.981942e-03	9.954856e-05	2.438160e-02	1.926046e-04	3.951640e-03	3.752543e-03	1.926046e-04	-1.926046e-04	2.239063e-02	-2.637257e-02
226           	7.846363e-03	-4.073276e-20	-3.688090e-03	9.220224e-05	2.415709e-02	1.961591e-04	4.015384e-03	3.830979e-03	1.961591e-04	-1.961591e-04	2.231304e-02	-2.600113e-02
227           	7.861905e-03	-4.320149e-20	-2.722747e-03	6.806867e-05	2.224094e-02	1.965476e-04	3.999021e-03	3.862884e-03	1.965476e-04	-1.965476e-04	2.087957e-02	-2.360231e-02
228           	7.695917e-03	-4.301008e-20	-1.568917e-03	3.922293e-05	1.950714e-02	1.923979e-04	3.887182e-03	3.808736e-03	1.923979e-04	-1.923979e-04	1.872269e-02	-2.029160e-02
229           	7.516008e-03	-3.913074e-20	-7.113814e-04	1.778454e-05	1.733506e-02	1.879002e-04	3.775788e-03	3.740219e-03	1.879002e-04	-1.879002e-04	1.697937e-02	-1.769075e-02
230           	7.319782e-03	-3.521844e-20	-1.523278e-04	3.808196e-06	1.573062e-02	1.829946e-04	3.663699e-03	3.656083e-03	1.829946e-04	-1.829946e-04	1.565445e-02	-1.580678e-02
231           	7.208541e-03	-3.060218e-20	-1.495994e-05	3.739986e-07	1.517038e-02	1.802135e-04	3.604644e-03	3.603896e-03	1.802135e-04	-1.802135e-04	1.516290e-02	-1.517786e-02
232           	7.101945e-03	-2.661120e-20	-9.036323e-05	2.259081e-06	1.504489e-02	1.775486e-04	3.553231e-03	3.548713e-03	1.775486e-04	-1.775486e-04	1.499971e-02	-1.509007e-02
233           	7.043185e-03	-2.444984e-20	-4.322052e-04	1.080513e-05	1.556579e-02	1.760796e-04	3.532397e-03	3.510787e-03	1.760796e-04	-1.760796e-04	1.534969e-02	-1.578189e-02
234           	7.039675e-03	-2.433865e-20	-1.032542e-03	2.581354e-05	1.674113e-02	1.759919e-04	3.545651e-03	3.494024e-03	1.759919e-04	-1.759919e-04	1.622486e-02	-1.725740e-02
235           	7.095775e-03	-2.633555e-20	-1.751374e-03	4.378434e-05	1.831001e-02	1.773944e-04	3.591672e-03	3.504103e-03	1.773944e-04	-1.773944e-04	1.743432e-02	-1.918570e-02
236           	7.253498e-03	-3.019872e-20	-2.787850e-03	6.969625e-05	2.077809e-02	1.813374e-04	3.696445e-03	3.557053e-03	1.813374e-04	-1.813374e-04	1.938417e-02	-2.217202e-02
237           	7.449488e-03	-3.362353e-20	-3.543724e-03	8.859309e-05	2.279827e-02	1.862372e-04	3.813337e-03	3.636151e-03	1.862372e-04	-1.862372e-04	2.102641e-02	-2.457014e-02
238           	7.608862e-03	-3.795204e-20	-3.967479e-03	9.918698e-05	2.409400e-02	1.902216e-04	3.903618e-03	3.705244e-03	1.902216e-04	-1.902216e-04	2.211026e-02	-2.607774e-02
239           	7.778186e-03	-4.024328e-20	-3.969165e-03	9.922912e-05	2.454848e-02	1.944546e-04	3.988322e-03	3.789864e-03	1.944546e-04	-1.944546e-04	2.256390e-02	-2.653306e-02
240           	7.892541e-03	-4.175370e-20	-3.461645e-03	8.654111e-05	2.380975e-02	1.973135e-04	4.032812e-03	3.859729e-03	1.973135e-04	-1.973135e-04	2.207892e-02	-2.554057e-02
241           	7.848674e-03	-4.321014e-20	-2.311862e-03	5.779656e-05	2.137052e-02	1.962168e-04	3.982133e-03	3.866540e-03	1.962168e-04	-1.962168e-04	2.021459e-02	-2.252645e-02
242           	7.631240e-03	-4.221015e-20	-1.193877e-03	2.984693e-05	1.858797e-02	1.907810e-04	3.845467e-03	3.785773e-03	1.907810e-04	-1.907810e-04	1.799103e-02	-1.918491e-02
243           	7.458495e-03	-3.812913e-20	-4.948827e-04	1.237207e-05	1.675591e-02	1.864624e-04	3.741619e-03	3.716875e-03	1.864624e-04	-1.864624e-04	1.650847e-02	-1.700335e-02
244           	7.265207e-03	-3.403673e-20	-7.721469e-05	1.930367e-06	1.544541e-02	1.816302e-04	3.634534e-03	3.630673e-03	1.816302e-04	-1.816302e-04	1.540680e-02	-1.548402e-02
245           	7.171430e-03	-2.968724e-20	-3.669417e-05	9.173543e-07	1.511535e-02	1.792857e-04	3.586632e-03	3.584798e-03	1.792857e-04	-1.792857e-04	1.509701e-02	-1.513370e-02
246           	7.074309e-03	-2.579200e-20	-1.923662e-04	4.809154e-06	1.517123e-02	1.768577e-04	3.541964e-03	3.532345e-03	1.768577e-04	-1.768577e-04	1.507505e-02	-1.526741e-02
247           	7.034066e-03	-2.432405e-20	-6.284686e-04	1.571172e-05	1.592605e-02	1.758517e-04	3.532745e-03	3.501322e-03	1.758517e-04	-1.758517e-04	1.561181e-02	-1.624028e-02
248           	7.038405e-03	-2.505939e-20	-1.212095e-03	3.030238e-05	1.709313e-02	1.759601e-04	3.549505e-03	3.488900e-03	1.759601e-04	-1.759601e-04	1.648708e-02	-1.769918e-02
249           	7.134431e-03	-2.758965e-20	-2.185069e-03	5.462674e-05	1.927356e-02	1.783608e-04	3.621842e-03	3.512589e-03	1.783608e-04	-1.783608e-04	1.818102e-02	-2.036609e-02
250           	7.336224e-03	-3.016440e-20	-3.047162e-03	7.617906e-05	2.150526e-02	1.834056e-04	3.744291e-03	3.591933e-03	1.834056e-04	-1.834056e-04	1.998167e-02	-2.302884e-02
251           	7.495857e-03	-3.500657e-20	-3.675426e-03	9.188564e-05	2.319375e-02	1.873964e-04	3.839814e-03	3.656043e-03	1.873964e-04	-1.873964e-04	2.135603e-02	-2.503146e-02
252           	7.674557e-03	-3.824948e-20	-3.995435e-03	9.988587e-05	2.432511e-02	1.918639e-04	3.937164e-03	3.737392e-03	1.918639e-04	-1.918639e-04	2.232739e-02	-2.632283e-02
253           	7.827321e-03	-4.071470e-20	-3.812931e-03	9.532328e-05	2.435958e-02	1.956830e-04	4.008984e-03	3.818337e-03	1.956830e-04	-1.956830e-04	2.245312e-02	-2.626605e-02
254           	7.865707e-03	-4.351567e-20	-2.961069e-03	7.402673e-05	2.273474e-02	1.966427e-04	4.006880e-03	3.858827e-03	1.966427e-04	-1.966427e-04	2.125421e-02	-2.421528e-02
255           	7.740200e-03	-4.365042e-20	-1.816587e-03	4.541466e-05	2.011268e-02	1.935050e-04	3.915514e-03	3.824685e-03	1.935050e-04	-1.935050e-04	1.920439e-02	-2.102098e-02
256           	7.551560e-03	-3.962138e-20	-8.484961e-04	2.121240e-05	1.769696e-02	1.887890e-04	3.796992e-03	3.754568e-03	1.887890e-04	-1.887890e-04	1.727271e-02	-1.812120e-02
257           	7.358814e-03	-3.580932e-20	-2.181173e-04	5.452932e-06	1.595520e-02	1.839703e-04	3.684860e-03	3.673954e-03	1.839703e-04	-1.839703e-04	1.584614e-02	-1.606426e-02
258           	7.220175e-03	-3.162701e-20	6.562361e-06	-1.640590e-07	1.515617e-02	1.805044e-04	3.609923e-03	3.610251e-03	1.805044e-04	-1.805044e-04	1.515946e-02	-1.515289e-02
259           	7.115340e-03	-2.760381e-20	-3.236778e-05	8.091944e-07	1.496065e-02	1.778835e-04	3.558479e-03	3.556861e-03	1.778835e-04	-1.778835e-04	1.494447e-02	-1.497684e-02
260           	7.054306e-03	-2.490726e-20	-3.367659e-04	8.419149e-06	1.539925e-02	1.763577e-04	3.535572e-03	3.518734e-03	1.763577e-04	-1.763577e-04	1.523087e-02	-1.556763e-02
