# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.286438e-03	-1.248660e-20	8.002435e-04	-2.000609e-05	1.733343e-02	2.071609e-04	4.123213e-03	4.163225e-03	2.071609e-04	-2.071609e-04	1.773355e-02	-1.693331e-02
130           	8.415911e-03	-1.244221e-20	5.454570e-04	-1.363643e-05	1.811516e-02	2.103978e-04	4.194319e-03	4.221592e-03	2.103978e-04	-2.103978e-04	1.838789e-02	-1.784244e-02
131           	8.505400e-03	-1.226163e-20	8.412611e-04	-2.103153e-05	1.784937e-02	2.126350e-04	4.231669e-03	4.273732e-03	2.126350e-04	-2.126350e-04	1.827000e-02	-1.742874e-02
132           	8.494964e-03	-1.282400e-20	1.658116e-03	-4.145291e-05	1.643915e-02	2.123741e-04	4.206029e-03	4.288935e-03	2.123741e-04	-2.123741e-04	1.726821e-02	-1.561009e-02
133           	8.377543e-03	-1.153644e-20	2.769810e-03	-6.924526e-05	1.425152e-02	2.094386e-04	4.119526e-03	4.258017e-03	2.094386e-04	-2.094386e-04	1.563642e-02	-1.286661e-02
134           	8.149570e-03	-1.046423e-20	3.756257e-03	-9.390643e-05	1.201663e-02	2.037393e-04	3.980879e-03	4.168691e-03	2.037393e-04	-2.037393e-04	1.389475e-02	-1.013850e-02
135           	7.949105e-03	-1.077047e-20	4.321270e-03	-1.080318e-04	1.055906e-02	1.987276e-04	3.866521e-03	4.082584e-03	1.987276e-04	-1.987276e-04	1.271970e-02	-8.398429e-03
136           	7.922198e-03	-1.099948e-20	4.501224e-03	-1.125306e-04	1.015683e-02	1.980550e-04	3.848569e-03	4.073630e-03	1.980550e-04	-1.980550e-04	1.240744e-02	-7.906220e-03
137           	7.917742e-03	-1.158104e-20	4.373739e-03	-1.093435e-04	1.032921e-02	1.979436e-04	3.849528e-03	4.068214e-03	1.979436e-04	-1.979436e-04	1.251608e-02	-8.142344e-03
138           	7.944921e-03	-1.177537e-20	3.922020e-03	-9.805049e-05	1.113795e-02	1.986230e-04	3.874410e-03	4.070511e-03	1.986230e-04	-1.986230e-04	1.309895e-02	-9.176935e-03
139           	8.001990e-03	-1.182448e-20	3.177673e-03	-7.944183e-05	1.253544e-02	2.000498e-04	3.921553e-03	4.080437e-03	2.000498e-04	-2.000498e-04	1.412427e-02	-1.094660e-02
140           	8.107999e-03	-1.217617e-20	2.273800e-03	-5.684500e-05	1.433704e-02	2.027000e-04	3.997154e-03	4.110844e-03	2.027000e-04	-2.027000e-04	1.547394e-02	-1.320014e-02
141           	8.215732e-03	-1.237085e-20	1.412678e-03	-3.531694e-05	1.608338e-02	2.053933e-04	4.072549e-03	4.143183e-03	2.053933e-04	-2.053933e-04	1.678972e-02	-1.537704e-02
142           	8.296677e-03	-1.247254e-20	7.806777e-04	-1.951694e-05	1.739271e-02	2.074169e-04	4.128822e-03	4.167856e-03	2.074169e-04	-2.074169e-04	1.778304e-02	-1.700237e-02
143           	8.423469e-03	-1.240415e-20	5.489265e-04	-1.372316e-05	1.812800e-02	2.105867e-04	4.198011e-03	4.225458e-03	2.105867e-04	-2.105867e-04	1.840246e-02	-1.785353e-02
144           	8.507368e-03	-1.226178e-20	8.629478e-04	-2.157370e-05	1.781733e-02	2.126842e-04	4.232110e-03	4.275258e-03	2.126842e-04	-2.126842e-04	1.824880e-02	-1.738585e-02
145           	8.494503e-03	-1.286026e-20	1.691573e-03	-4.228932e-05	1.638037e-02	2.123626e-04	4.204962e-03	4.289541e-03	2.123626e-04	-2.123626e-04	1.722615e-02	-1.553458e-02
146           	8.375839e-03	-1.149202e-20	2.806427e-03	-7.016068e-05	1.418385e-02	2.093960e-04	4.117759e-03	4.258080e-03	2.093960e-04	-2.093960e-04	1.558707e-02	-1.278064e-02
147           	8.147898e-03	-1.042903e-20	3.785843e-03	-9.464608e-05	1.196059e-02	2.036975e-04	3.979303e-03	4.168595e-03	2.036975e-04	-2.036975e-04	1.385351e-02	-1.006767e-02
148           	7.948453e-03	-1.084691e-20	4.338677e-03	-1.084669e-04	1.052638e-02	1.987113e-04	3.865759e-03	4.082693e-03	1.987113e-04	-1.987113e-04	1.269572e-02	-8.357045e-03
149           	7.917694e-03	-1.100597e-20	4.505425e-03	-1.126356e-04	1.013746e-02	1.979424e-04	3.846211e-03	4.071483e-03	1.979424e-04	-1.979424e-04	1.239017e-02	-7.884747e-03
150           	7.920657e-03	-1.162771e-20	4.360459e-03	-1.090115e-04	1.035650e-02	1.980164e-04	3.851317e-03	4.069340e-03	1.980164e-04	-1.980164e-04	1.253673e-02	-8.176274e-03
151           	7.945968e-03	-1.174925e-20	3.893028e-03	-9.732569e-05	1.118877e-02	1.986492e-04	3.875659e-03	4.070310e-03	1.986492e-04	-1.986492e-04	1.313528e-02	-9.242256e-03
152           	8.004628e-03	-1.182526e-20	3.136968e-03	-7.842421e-05	1.261089e-02	2.001157e-04	3.923890e-03	4.080738e-03	2.001157e-04	-2.001157e-04	1.417937e-02	-1.104240e-02
153           	8.103941e-03	-1.216018e-20	2.225018e-03	-5.562546e-05	1.441187e-02	2.025985e-04	3.996345e-03	4.107596e-03	2.025985e-04	-2.025985e-04	1.552438e-02	-1.329936e-02
154           	8.211652e-03	-1.239687e-20	1.364195e-03	-3.410488e-05	1.615790e-02	2.052913e-04	4.071721e-03	4.139931e-03	2.052913e-04	-2.052913e-04	1.684000e-02	-1.547581e-02
155           	8.303924e-03	-1.244876e-20	7.460018e-04	-1.865005e-05	1.747047e-02	2.075981e-04	4.133312e-03	4.170612e-03	2.075981e-04	-2.075981e-04	1.784347e-02	-1.709746e-02
156           	8.431257e-03	-1.237087e-20	5.463772e-04	-1.365943e-05	1.815182e-02	2.107814e-04	4.201969e-03	4.229288e-03	2.107814e-04	-2.107814e-04	1.842500e-02	-1.787863e-02
157           	8.503763e-03	-1.226308e-20	8.928290e-04	-2.232072e-05	1.775895e-02	2.125941e-04	4.229561e-03	4.274202e-03	2.125941e-04	-2.125941e-04	1.820537e-02	-1.731254e-02
158           	8.485907e-03	-1.285381e-20	1.742438e-03	-4.356096e-05	1.627316e-02	2.121477e-04	4.199393e-03	4.286514e-03	2.121477e-04	-2.121477e-04	1.714438e-02	-1.540194e-02
159           	8.360847e-03	-1.143441e-20	2.860705e-03	-7.151763e-05	1.405546e-02	2.090212e-04	4.108906e-03	4.251941e-03	2.090212e-04	-2.090212e-04	1.548581e-02	-1.262511e-02
160           	8.129521e-03	-1.044444e-20	3.821717e-03	-9.554293e-05	1.185600e-02	2.032380e-04	3.969217e-03	4.160303e-03	2.032380e-04	-2.032380e-04	1.376686e-02	-9.945139e-03
161           	7.938033e-03	-1.089464e-20	4.359586e-03	-1.089897e-04	1.046476e-02	1.984508e-04	3.860027e-03	4.078006e-03	1.984508e-04	-1.984508e-04	1.264455e-02	-8.284963e-03
162           	7.909154e-03	-1.103982e-20	4.509623e-03	-1.127406e-04	1.010807e-02	1.977289e-04	3.841836e-03	4.067318e-03	1.977289e-04	-1.977289e-04	1.236288e-02	-7.853262e-03
163           	7.917207e-03	-1.169899e-20	4.346164e-03	-1.086541e-04	1.037048e-02	1.979302e-04	3.849950e-03	4.067258e-03	1.979302e-04	-1.979302e-04	1.254356e-02	-8.197397e-03
164           	7.939692e-03	-1.171835e-20	3.858546e-03	-9.646366e-05	1.123222e-02	1.984923e-04	3.873382e-03	4.066310e-03	1.984923e-04	-1.984923e-04	1.316149e-02	-9.302943e-03
165           	8.002667e-03	-1.181074e-20	3.087052e-03	-7.717630e-05	1.269200e-02	2.000667e-04	3.924157e-03	4.078510e-03	2.000667e-04	-2.000667e-04	1.423553e-02	-1.114847e-02
166           	8.101614e-03	-1.215481e-20	2.173438e-03	-5.433595e-05	1.449593e-02	2.025404e-04	3.996471e-03	4.105143e-03	2.025404e-04	-2.025404e-04	1.558265e-02	-1.340921e-02
167           	8.207392e-03	-1.241442e-20	1.318896e-03	-3.297241e-05	1.622801e-02	2.051848e-04	4.070724e-03	4.136669e-03	2.051848e-04	-2.051848e-04	1.688745e-02	-1.556856e-02
168           	8.301079e-03	-1.245063e-20	7.204151e-04	-1.801038e-05	1.751083e-02	2.075270e-04	4.132529e-03	4.168550e-03	2.075270e-04	-2.075270e-04	1.787104e-02	-1.715062e-02
169           	8.429517e-03	-1.235839e-20	5.539428e-04	-1.384857e-05	1.813733e-02	2.107379e-04	4.200910e-03	4.228607e-03	2.107379e-04	-2.107379e-04	1.841430e-02	-1.786036e-02
170           	8.497398e-03	-1.228445e-20	9.294707e-04	-2.323677e-05	1.768303e-02	2.124349e-04	4.225462e-03	4.271936e-03	2.124349e-04	-2.124349e-04	1.814777e-02	-1.721830e-02
171           	8.474172e-03	-1.281952e-20	1.800463e-03	-4.501157e-05	1.614660e-02	2.118543e-04	4.192075e-03	4.282098e-03	2.118543e-04	-2.118543e-04	1.704683e-02	-1.524637e-02
172           	8.343163e-03	-1.134453e-20	2.920561e-03	-7.301402e-05	1.391132e-02	2.085791e-04	4.098567e-03	4.244595e-03	2.085791e-04	-2.085791e-04	1.537160e-02	-1.245104e-02
173           	8.111446e-03	-1.043413e-20	3.854374e-03	-9.635935e-05	1.175766e-02	2.027862e-04	3.959364e-03	4.152083e-03	2.027862e-04	-2.027862e-04	1.368485e-02	-9.830475e-03
174           	7.927582e-03	-1.086855e-20	4.371463e-03	-1.092866e-04	1.041918e-02	1.981896e-04	3.854505e-03	4.073078e-03	1.981896e-04	-1.981896e-04	1.260491e-02	-8.233444e-03
175           	7.903421e-03	-1.103814e-20	4.503449e-03	-1.125862e-04	1.010404e-02	1.975855e-04	3.839124e-03	4.064297e-03	1.975855e-04	-1.975855e-04	1.235576e-02	-7.852314e-03
176           	7.910726e-03	-1.173552e-20	4.319878e-03	-1.079969e-04	1.039866e-02	1.977682e-04	3.847366e-03	4.063360e-03	1.977682e-04	-1.977682e-04	1.255859e-02	-8.238717e-03
177           	7.937974e-03	-1.171372e-20	3.815529e-03	-9.538824e-05	1.130098e-02	1.984494e-04	3.873599e-03	4.064375e-03	1.984494e-04	-1.984494e-04	1.320875e-02	-9.393218e-03
178           	8.002166e-03	-1.182064e-20	3.033412e-03	-7.583529e-05	1.278305e-02	2.000542e-04	3.925248e-03	4.076918e-03	2.000542e-04	-2.000542e-04	1.429975e-02	-1.126634e-02
179           	8.103756e-03	-1.215348e-20	2.119648e-03	-5.299121e-05	1.459425e-02	2.025939e-04	3.998887e-03	4.104869e-03	2.025939e-04	-2.025939e-04	1.565407e-02	-1.353442e-02
180           	8.206997e-03	-1.240737e-20	1.272229e-03	-3.180572e-05	1.630968e-02	2.051749e-04	4.071693e-03	4.135304e-03	2.051749e-04	-2.051749e-04	1.694580e-02	-1.567357e-02
181           	8.303809e-03	-1.244723e-20	6.948383e-04	-1.737096e-05	1.756479e-02	2.075952e-04	4.134534e-03	4.169275e-03	2.075952e-04	-2.075952e-04	1.791221e-02	-1.721737e-02
182           	8.436981e-03	-1.234229e-20	5.686124e-04	-1.421531e-05	1.813211e-02	2.109245e-04	4.204275e-03	4.232706e-03	2.109245e-04	-2.109245e-04	1.841642e-02	-1.784781e-02
183           	8.509065e-03	-1.231817e-20	9.896877e-04	-2.474219e-05	1.760839e-02	2.127266e-04	4.229791e-03	4.279275e-03	2.127266e-04	-2.127266e-04	1.810323e-02	-1.711354e-02
184           	8.469911e-03	-1.275091e-20	1.913917e-03	-4.784793e-05	1.594110e-02	2.117478e-04	4.187107e-03	4.282803e-03	2.117478e-04	-2.117478e-04	1.689806e-02	-1.498414e-02
185           	8.323821e-03	-1.118421e-20	3.039057e-03	-7.597641e-05	1.366159e-02	2.080955e-04	4.085934e-03	4.237887e-03	2.080955e-04	-2.080955e-04	1.518112e-02	-1.214206e-02
186           	8.089452e-03	-1.046492e-20	3.900546e-03	-9.751365e-05	1.162758e-02	2.022363e-04	3.947212e-03	4.142240e-03	2.022363e-04	-2.022363e-04	1.357785e-02	-9.677302e-03
187           	7.915607e-03	-1.093691e-20	4.401384e-03	-1.100346e-04	1.033855e-02	1.978902e-04	3.847769e-03	4.067838e-03	1.978902e-04	-1.978902e-04	1.253924e-02	-8.137854e-03
188           	7.907696e-03	-1.105747e-20	4.505061e-03	-1.126265e-04	1.010837e-02	1.976924e-04	3.841221e-03	4.066475e-03	1.976924e-04	-1.976924e-04	1.236090e-02	-7.855841e-03
189           	7.915475e-03	-1.174806e-20	4.298444e-03	-1.074611e-04	1.044390e-02	1.978869e-04	3.850277e-03	4.065199e-03	1.978869e-04	-1.978869e-04	1.259313e-02	-8.294681e-03
190           	7.943454e-03	-1.171621e-20	3.772682e-03	-9.431705e-05	1.138562e-02	1.985864e-04	3.877410e-03	4.066044e-03	1.985864e-04	-1.985864e-04	1.327197e-02	-9.499284e-03
191           	8.009311e-03	-1.181577e-20	2.977376e-03	-7.443441e-05	1.289525e-02	2.002328e-04	3.930221e-03	4.079090e-03	2.002328e-04	-2.002328e-04	1.438394e-02	-1.140656e-02
192           	8.120911e-03	-1.218769e-20	2.062865e-03	-5.157163e-05	1.473120e-02	2.030228e-04	4.008884e-03	4.112027e-03	2.030228e-04	-2.030228e-04	1.576263e-02	-1.369977e-02
193           	8.234406e-03	-1.244796e-20	1.230345e-03	-3.075862e-05	1.644501e-02	2.058602e-04	4.086445e-03	4.147962e-03	2.058602e-04	-2.058602e-04	1.706018e-02	-1.582984e-02
194           	8.320814e-03	-1.247891e-20	6.748398e-04	-1.687099e-05	1.764067e-02	2.080203e-04	4.143536e-03	4.177278e-03	2.080203e-04	-2.080203e-04	1.797809e-02	-1.730325e-02
195           	8.452505e-03	-1.232273e-20	5.722360e-04	-1.430590e-05	1.816364e-02	2.113126e-04	4.211947e-03	4.240558e-03	2.113126e-04	-2.113126e-04	1.844976e-02	-1.787752e-02
196           	8.507663e-03	-1.230805e-20	1.016983e-03	-2.542457e-05	1.755885e-02	2.126916e-04	4.228407e-03	4.279256e-03	2.126916e-04	-2.126916e-04	1.806734e-02	-1.705036e-02
197           	8.472570e-03	-1.272992e-20	1.938550e-03	-4.846375e-05	1.590472e-02	2.118143e-04	4.187821e-03	4.284749e-03	2.118143e-04	-2.118143e-04	1.687400e-02	-1.493545e-02
198           	8.328077e-03	-1.112889e-20	3.062286e-03	-7.655715e-05	1.363077e-02	2.082019e-04	4.087481e-03	4.240596e-03	2.082019e-04	-2.082019e-04	1.516191e-02	-1.209962e-02
199           	8.092317e-03	-1.048995e-20	3.920715e-03	-9.801787e-05	1.159809e-02	2.023079e-04	3.948141e-03	4.144177e-03	2.023079e-04	-2.023079e-04	1.355845e-02	-9.637736e-03
200           	7.926609e-03	-1.093529e-20	4.404901e-03	-1.101225e-04	1.035658e-02	1.981652e-04	3.853182e-03	4.073427e-03	1.981652e-04	-1.981652e-04	1.255903e-02	-8.154129e-03
201           	7.914147e-03	-1.106955e-20	4.502317e-03	-1.125579e-04	1.012615e-02	1.978537e-04	3.844516e-03	4.069632e-03	1.978537e-04	-1.978537e-04	1.237731e-02	-7.874995e-03
202           	7.928240e-03	-1.174133e-20	4.283489e-03	-1.070872e-04	1.049754e-02	1.982060e-04	3.857033e-03	4.071207e-03	1.982060e-04	-1.982060e-04	1.263928e-02	-8.355793e-03
203           	7.953524e-03	-1.171125e-20	3.746858e-03	-9.367145e-05	1.145225e-02	1.988381e-04	3.883091e-03	4.070434e-03	1.988381e-04	-1.988381e-04	1.332568e-02	-9.578819e-03
204           	8.015028e-03	-1.179255e-20	2.945686e-03	-7.364216e-05	1.296319e-02	2.003757e-04	3.933872e-03	4.081156e-03	2.003757e-04	-2.003757e-04	1.443604e-02	-1.149035e-02
205           	8.113824e-03	-1.219346e-20	2.025041e-03	-5.062604e-05	1.478126e-02	2.028456e-04	4.006286e-03	4.107538e-03	2.028456e-04	-2.028456e-04	1.579378e-02	-1.376874e-02
206           	8.230487e-03	-1.246394e-20	1.200609e-03	-3.001523e-05	1.648844e-02	2.057622e-04	4.085228e-03	4.145259e-03	2.057622e-04	-2.057622e-04	1.708874e-02	-1.588813e-02
207           	8.320965e-03	-1.247178e-20	6.602868e-04	-1.650717e-05	1.766708e-02	2.080241e-04	4.143975e-03	4.176990e-03	2.080241e-04	-2.080241e-04	1.799723e-02	-1.733694e-02
208           	8.452073e-03	-1.231728e-20	5.759305e-04	-1.439826e-05	1.815709e-02	2.113018e-04	4.211638e-03	4.240435e-03	2.113018e-04	-2.113018e-04	1.844505e-02	-1.786912e-02
209           	8.515848e-03	-1.233401e-20	1.038789e-03	-2.596972e-05	1.754094e-02	2.128962e-04	4.231954e-03	4.283894e-03	2.128962e-04	-2.128962e-04	1.806034e-02	-1.702155e-02
210           	8.468027e-03	-1.270957e-20	1.990535e-03	-4.976337e-05	1.580453e-02	2.117007e-04	4.184250e-03	4.283777e-03	2.117007e-04	-2.117007e-04	1.679979e-02	-1.480926e-02
211           	8.312922e-03	-1.104663e-20	3.115755e-03	-7.789387e-05	1.350358e-02	2.078230e-04	4.078567e-03	4.234355e-03	2.078230e-04	-2.078230e-04	1.506146e-02	-1.194570e-02
212           	8.071778e-03	-1.048324e-20	3.960797e-03	-9.901992e-05	1.148117e-02	2.017945e-04	3.936869e-03	4.134909e-03	2.017945e-04	-2.017945e-04	1.346157e-02	-9.500774e-03
213           	7.913016e-03	-1.091420e-20	4.425551e-03	-1.106388e-04	1.028804e-02	1.978254e-04	3.845869e-03	4.067147e-03	1.978254e-04	-1.978254e-04	1.250081e-02	-8.075260e-03
214           	7.908260e-03	-1.108415e-20	4.501254e-03	-1.125313e-04	1.011224e-02	1.977065e-04	3.841598e-03	4.066661e-03	1.977065e-04	-1.977065e-04	1.236287e-02	-7.861612e-03
215           	7.921571e-03	-1.172585e-20	4.261086e-03	-1.065271e-04	1.051876e-02	1.980393e-04	3.854258e-03	4.067313e-03	1.980393e-04	-1.980393e-04	1.264930e-02	-8.388214e-03
216           	7.947313e-03	-1.169975e-20	3.702692e-03	-9.256729e-05	1.151257e-02	1.986828e-04	3.881089e-03	4.066224e-03	1.986828e-04	-1.986828e-04	1.336392e-02	-9.661227e-03
217           	8.014606e-03	-1.180714e-20	2.888573e-03	-7.221431e-05	1.306030e-02	2.003651e-04	3.935089e-03	4.079517e-03	2.003651e-04	-2.003651e-04	1.450458e-02	-1.161601e-02
218           	8.124475e-03	-1.220321e-20	1.974329e-03	-4.935822e-05	1.489240e-02	2.031119e-04	4.012880e-03	4.111596e-03	2.031119e-04	-2.031119e-04	1.587956e-02	-1.390523e-02
219           	8.238833e-03	-1.247873e-20	1.146505e-03	-2.866263e-05	1.660209e-02	2.059708e-04	4.090754e-03	4.148079e-03	2.059708e-04	-2.059708e-04	1.717535e-02	-1.602884e-02
220           	8.329154e-03	-1.249250e-20	6.231534e-04	-1.557883e-05	1.775336e-02	2.082288e-04	4.148998e-03	4.180156e-03	2.082288e-04	-2.082288e-04	1.806494e-02	-1.744179e-02
221           	8.461811e-03	-1.230543e-20	5.792906e-04	-1.448226e-05	1.817698e-02	2.115453e-04	4.216423e-03	4.245388e-03	2.115453e-04	-2.115453e-04	1.846663e-02	-1.788734e-02
222           	8.518574e-03	-1.234944e-20	1.089712e-03	-2.724279e-05	1.746172e-02	2.129644e-04	4.232044e-03	4.286530e-03	2.129644e-04	-2.129644e-04	1.800658e-02	-1.691687e-02
223           	8.461687e-03	-1.265729e-20	2.074920e-03	-5.187299e-05	1.564484e-02	2.115422e-04	4.178970e-03	4.282716e-03	2.115422e-04	-2.115422e-04	1.668230e-02	-1.460738e-02
224           	8.295749e-03	-1.091375e-20	3.204234e-03	-8.010584e-05	1.331106e-02	2.073937e-04	4.067769e-03	4.227981e-03	2.073937e-04	-2.073937e-04	1.491317e-02	-1.170894e-02
225           	8.049850e-03	-1.050489e-20	4.021483e-03	-1.005371e-04	1.132422e-02	2.012463e-04	3.924388e-03	4.125462e-03	2.012463e-04	-2.012463e-04	1.333496e-02	-9.313477e-03
226           	7.907503e-03	-1.089732e-20	4.448080e-03	-1.112020e-04	1.023288e-02	1.976876e-04	3.842549e-03	4.064953e-03	1.976876e-04	-1.976876e-04	1.245692e-02	-8.008835e-03
227           	7.912517e-03	-1.112381e-20	4.488757e-03	-1.122189e-04	1.013901e-02	1.978129e-04	3.844040e-03	4.068477e-03	1.978129e-04	-1.978129e-04	1.238339e-02	-7.894631e-03
228           	7.924465e-03	-1.170854e-20	4.213265e-03	-1.053316e-04	1.060367e-02	1.981116e-04	3.856901e-03	4.067564e-03	1.981116e-04	-1.981116e-04	1.271031e-02	-8.497041e-03
229           	7.949732e-03	-1.167174e-20	3.620417e-03	-9.051041e-05	1.165746e-02	1.987433e-04	3.884355e-03	4.065376e-03	1.987433e-04	-1.987433e-04	1.346767e-02	-9.847254e-03
230           	8.022352e-03	-1.180189e-20	2.785891e-03	-6.964729e-05	1.325409e-02	2.005588e-04	3.941529e-03	4.080823e-03	2.005588e-04	-2.005588e-04	1.464704e-02	-1.186115e-02
231           	8.127224e-03	-1.218795e-20	1.869203e-03	-4.673009e-05	1.508131e-02	2.031806e-04	4.016882e-03	4.110342e-03	2.031806e-04	-2.031806e-04	1.601591e-02	-1.414671e-02
232           	8.244263e-03	-1.250918e-20	1.073094e-03	-2.682736e-05	1.674342e-02	2.061066e-04	4.095304e-03	4.148959e-03	2.061066e-04	-2.061066e-04	1.727997e-02	-1.620688e-02
233           	8.340293e-03	-1.249625e-20	5.822015e-04	-1.455504e-05	1.785386e-02	2.085073e-04	4.155592e-03	4.184702e-03	2.085073e-04	-2.085073e-04	1.814496e-02	-1.756276e-02
234           	8.472838e-03	-1.230147e-20	5.968928e-04	-1.492232e-05	1.817582e-02	2.118209e-04	4.221497e-03	4.251341e-03	2.118209e-04	-2.118209e-04	1.847427e-02	-1.787738e-02
235           	8.517447e-03	-1.241894e-20	1.166332e-03	-2.915830e-05	1.732978e-02	2.129362e-04	4.229565e-03	4.287882e-03	2.129362e-04	-2.129362e-04	1.791294e-02	-1.674661e-02
236           	8.448831e-03	-1.246160e-20	2.190421e-03	-5.476051e-05	1.541620e-02	2.112208e-04	4.169655e-03	4.279176e-03	2.112208e-04	-2.112208e-04	1.651141e-02	-1.432099e-02
237           	8.273082e-03	-1.076632e-20	3.309876e-03	-8.274690e-05	1.307530e-02	2.068270e-04	4.053794e-03	4.219288e-03	2.068270e-04	-2.068270e-04	1.473024e-02	-1.142036e-02
238           	8.020312e-03	-1.051509e-20	4.079340e-03	-1.019835e-04	1.115440e-02	2.005078e-04	3.908172e-03	4.112139e-03	2.005078e-04	-2.005078e-04	1.319407e-02	-9.114731e-03
239           	7.904556e-03	-1.088348e-20	4.459681e-03	-1.114920e-04	1.020255e-02	1.976139e-04	3.840786e-03	4.063770e-03	1.976139e-04	-1.976139e-04	1.243239e-02	-7.972705e-03
240           	7.917594e-03	-1.118086e-20	4.462544e-03	-1.115636e-04	1.019190e-02	1.979399e-04	3.847234e-03	4.070361e-03	1.979399e-04	-1.979399e-04	1.242317e-02	-7.960626e-03
241           	7.920632e-03	-1.166372e-20	4.150591e-03	-1.037648e-04	1.070120e-02	1.980158e-04	3.856551e-03	4.064081e-03	1.980158e-04	-1.980158e-04	1.277650e-02	-8.625910e-03
242           	7.948866e-03	-1.166373e-20	3.521564e-03	-8.803910e-05	1.182592e-02	1.987216e-04	3.886394e-03	4.062472e-03	1.987216e-04	-1.987216e-04	1.358670e-02	-1.006514e-02
243           	8.026113e-03	-1.190939e-20	2.667579e-03	-6.668947e-05	1.346831e-02	2.006528e-04	3.946367e-03	4.079746e-03	2.006528e-04	-2.006528e-04	1.480210e-02	-1.213452e-02
244           	8.136616e-03	-1.222486e-20	1.760196e-03	-4.400490e-05	1.529330e-02	2.034154e-04	4.024303e-03	4.112313e-03	2.034154e-04	-2.034154e-04	1.617340e-02	-1.441320e-02
245           	8.243382e-03	-1.252299e-20	9.789864e-04	-2.447466e-05	1.690848e-02	2.060846e-04	4.097216e-03	4.146166e-03	2.060846e-04	-2.060846e-04	1.739797e-02	-1.641898e-02
246           	8.352407e-03	-1.250285e-20	5.329739e-04	-1.332435e-05	1.797310e-02	2.088102e-04	4.162879e-03	4.189528e-03	2.088102e-04	-2.088102e-04	1.823958e-02	-1.770661e-02
247           	8.483856e-03	-1.228650e-20	6.201795e-04	-1.550449e-05	1.816741e-02	2.120964e-04	4.226424e-03	4.257433e-03	2.120964e-04	-2.120964e-04	1.847750e-02	-1.785732e-02
248           	8.510399e-03	-1.253354e-20	1.255823e-03	-3.139558e-05	1.716352e-02	2.127600e-04	4.223804e-03	4.286595e-03	2.127600e-04	-2.127600e-04	1.779143e-02	-1.653561e-02
249           	8.426843e-03	-1.211129e-20	2.315530e-03	-5.788825e-05	1.515107e-02	2.106711e-04	4.155533e-03	4.271310e-03	2.106711e-04	-2.106711e-04	1.630883e-02	-1.399330e-02
250           	8.236560e-03	-1.059891e-20	3.410371e-03	-8.525929e-05	1.281806e-02	2.059140e-04	4.033021e-03	4.203539e-03	2.059140e-04	-2.059140e-04	1.452325e-02	-1.111287e-02
251           	7.992582e-03	-1.057331e-20	4.128113e-03	-1.032028e-04	1.100418e-02	1.998145e-04	3.893088e-03	4.099494e-03	1.998145e-04	-1.998145e-04	1.306824e-02	-8.940123e-03
252           	7.896728e-03	-1.092019e-20	4.462929e-03	-1.115732e-04	1.017622e-02	1.974182e-04	3.836791e-03	4.059937e-03	1.974182e-04	-1.974182e-04	1.240768e-02	-7.944752e-03
253           	7.906857e-03	-1.127124e-20	4.433836e-03	-1.108459e-04	1.021386e-02	1.976714e-04	3.842583e-03	4.064274e-03	1.976714e-04	-1.976714e-04	1.243078e-02	-7.996941e-03
254           	7.906845e-03	-1.168985e-20	4.084355e-03	-1.021089e-04	1.078003e-02	1.976711e-04	3.851314e-03	4.055532e-03	1.976711e-04	-1.976711e-04	1.282220e-02	-8.737849e-03
255           	7.941695e-03	-1.172023e-20	3.426252e-03	-8.565629e-05	1.197150e-02	1.985424e-04	3.885191e-03	4.056504e-03	1.985424e-04	-1.985424e-04	1.368463e-02	-1.025838e-02
256           	8.037714e-03	-1.193028e-20	2.548729e-03	-6.371823e-05	1.369930e-02	2.009428e-04	3.955139e-03	4.082575e-03	2.009428e-04	-2.009428e-04	1.497366e-02	-1.242493e-02
257           	8.159333e-03	-1.221745e-20	1.640356e-03	-4.100889e-05	1.555389e-02	2.039833e-04	4.038658e-03	4.120676e-03	2.039833e-04	-2.039833e-04	1.637406e-02	-1.473371e-02
258           	8.255699e-03	-1.249519e-20	9.145785e-04	-2.286446e-05	1.705233e-02	2.063925e-04	4.104985e-03	4.150714e-03	2.063925e-04	-2.063925e-04	1.750962e-02	-1.659504e-02
259           	8.369704e-03	-1.245127e-20	5.356043e-04	-1.339011e-05	1.801422e-02	2.092426e-04	4.171462e-03	4.198242e-03	2.092426e-04	-2.092426e-04	1.828202e-02	-1.774641e-02
260           	8.485788e-03	-1.223743e-20	6.894857e-04	-1.723714e-05	1.805666e-02	2.121447e-04	4.225657e-03	4.260131e-03	2.121447e-04	-2.121447e-04	1.840140e-02	-1.771191e-02
