# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	9.435958e-03	3.212163e-20	4.211221e-03	-1.052805e-04	8.852838e-03	2.358990e-04	4.612699e-03	4.823260e-03	2.358990e-04	-2.358990e-04	1.095845e-02	-6.747227e-03
265           	9.516425e-03	3.248328e-20	4.616881e-03	-1.154220e-04	8.156824e-03	2.379106e-04	4.642790e-03	4.873634e-03	2.379106e-04	-2.379106e-04	1.046526e-02	-5.848383e-03
266           	9.463188e-03	3.377619e-20	5.181418e-03	-1.295354e-04	6.846758e-03	2.365797e-04	4.602058e-03	4.861129e-03	2.365797e-04	-2.365797e-04	9.437467e-03	-4.256049e-03
267           	9.380986e-03	3.492279e-20	5.809767e-03	-1.452442e-04	5.315319e-03	2.345247e-04	4.545249e-03	4.835737e-03	2.345247e-04	-2.345247e-04	8.220202e-03	-2.410436e-03
268           	9.261855e-03	3.577315e-20	6.374743e-03	-1.593686e-04	3.829736e-03	2.315464e-04	4.471559e-03	4.790296e-03	2.315464e-04	-2.315464e-04	7.017107e-03	-6.423642e-04
269           	9.159163e-03	3.513143e-20	6.757327e-03	-1.689332e-04	2.764502e-03	2.289791e-04	4.410648e-03	4.748515e-03	2.289791e-04	-2.289791e-04	6.143165e-03	6.141617e-04
270           	9.131324e-03	3.518141e-20	6.841407e-03	-1.710352e-04	2.488081e-03	2.282831e-04	4.394627e-03	4.736697e-03	2.282831e-04	-2.282831e-04	5.908784e-03	9.326223e-04
271           	9.180708e-03	3.484102e-20	6.610350e-03	-1.652588e-04	3.048321e-03	2.295177e-04	4.425095e-03	4.755613e-03	2.295177e-04	-2.295177e-04	6.353496e-03	2.568545e-04
272           	9.173942e-03	3.383659e-20	6.169224e-03	-1.542306e-04	3.959612e-03	2.293485e-04	4.432740e-03	4.741202e-03	2.293485e-04	-2.293485e-04	7.044224e-03	-8.749998e-04
273           	9.097259e-03	3.241052e-20	5.623167e-03	-1.405792e-04	4.982950e-03	2.274315e-04	4.408050e-03	4.689209e-03	2.274315e-04	-2.274315e-04	7.794534e-03	-2.171367e-03
274           	9.029766e-03	3.096747e-20	5.047294e-03	-1.261823e-04	6.119129e-03	2.257441e-04	4.388701e-03	4.641065e-03	2.257441e-04	-2.257441e-04	8.642776e-03	-3.595482e-03
275           	9.008573e-03	2.990360e-20	4.522164e-03	-1.130541e-04	7.252088e-03	2.252143e-04	4.391232e-03	4.617341e-03	2.252143e-04	-2.252143e-04	9.513170e-03	-4.991006e-03
276           	9.078695e-03	2.948173e-20	4.157895e-03	-1.039474e-04	8.210935e-03	2.269674e-04	4.435400e-03	4.643295e-03	2.269674e-04	-2.269674e-04	1.028988e-02	-6.131988e-03
277           	9.259431e-03	3.051723e-20	4.042429e-03	-1.010607e-04	8.839690e-03	2.314858e-04	4.528655e-03	4.730776e-03	2.314858e-04	-2.314858e-04	1.086091e-02	-6.818476e-03
278           	9.441615e-03	3.194418e-20	4.177893e-03	-1.044473e-04	8.930161e-03	2.360404e-04	4.616360e-03	4.825255e-03	2.360404e-04	-2.360404e-04	1.101911e-02	-6.841214e-03
279           	9.529059e-03	3.227504e-20	4.549483e-03	-1.137371e-04	8.322884e-03	2.382265e-04	4.650792e-03	4.878267e-03	2.382265e-04	-2.382265e-04	1.059763e-02	-6.048142e-03
280           	9.506909e-03	3.345137e-20	5.094068e-03	-1.273517e-04	7.118274e-03	2.376727e-04	4.626103e-03	4.880806e-03	2.376727e-04	-2.376727e-04	9.665309e-03	-4.571240e-03
281           	9.416901e-03	3.468731e-20	5.722452e-03	-1.430613e-04	5.576400e-03	2.354225e-04	4.565389e-03	4.851512e-03	2.354225e-04	-2.354225e-04	8.437626e-03	-2.715174e-03
282           	9.288600e-03	3.558673e-20	6.305715e-03	-1.576429e-04	4.035723e-03	2.322150e-04	4.486657e-03	4.801943e-03	2.322150e-04	-2.322150e-04	7.188581e-03	-8.828656e-04
283           	9.180284e-03	3.526294e-20	6.721279e-03	-1.680320e-04	2.888318e-03	2.295071e-04	4.422110e-03	4.758174e-03	2.295071e-04	-2.295071e-04	6.248957e-03	4.723213e-04
284           	9.141578e-03	3.527481e-20	6.851093e-03	-1.712773e-04	2.492406e-03	2.285395e-04	4.399512e-03	4.742067e-03	2.285395e-04	-2.285395e-04	5.917953e-03	9.331409e-04
285           	9.174246e-03	3.509060e-20	6.663988e-03	-1.665997e-04	2.924432e-03	2.293561e-04	4.420523e-03	4.753722e-03	2.293561e-04	-2.293561e-04	6.256426e-03	4.075621e-04
286           	9.178690e-03	3.413103e-20	6.249492e-03	-1.562373e-04	3.797596e-03	2.294672e-04	4.433108e-03	4.745582e-03	2.294672e-04	-2.294672e-04	6.922342e-03	-6.728496e-04
287           	9.108739e-03	3.272992e-20	5.714268e-03	-1.428567e-04	4.807167e-03	2.277185e-04	4.411513e-03	4.697226e-03	2.277185e-04	-2.277185e-04	7.664301e-03	-1.950033e-03
288           	9.029559e-03	3.127364e-20	5.134168e-03	-1.283542e-04	5.925333e-03	2.257390e-04	4.386425e-03	4.643134e-03	2.257390e-04	-2.257390e-04	8.492416e-03	-3.358249e-03
289           	8.997786e-03	3.012980e-20	4.591099e-03	-1.147775e-04	7.075880e-03	2.249446e-04	4.384115e-03	4.613670e-03	2.249446e-04	-2.249446e-04	9.371429e-03	-4.780330e-03
290           	9.057514e-03	2.958888e-20	4.190119e-03	-1.047530e-04	8.095329e-03	2.264379e-04	4.424004e-03	4.633510e-03	2.264379e-04	-2.264379e-04	1.019039e-02	-6.000269e-03
291           	9.227340e-03	3.035238e-20	4.032435e-03	-1.008109e-04	8.795354e-03	2.306835e-04	4.512859e-03	4.714481e-03	2.306835e-04	-2.306835e-04	1.081157e-02	-6.779137e-03
292           	9.419482e-03	3.167793e-20	4.129926e-03	-1.032482e-04	8.987553e-03	2.354871e-04	4.606493e-03	4.812989e-03	2.354871e-04	-2.354871e-04	1.105252e-02	-6.922590e-03
293           	9.533141e-03	3.240126e-20	4.473534e-03	-1.118384e-04	8.491684e-03	2.383285e-04	4.654732e-03	4.878409e-03	2.383285e-04	-2.383285e-04	1.072845e-02	-6.254917e-03
294           	9.543471e-03	3.321721e-20	5.005344e-03	-1.251336e-04	7.378847e-03	2.385868e-04	4.646602e-03	4.896869e-03	2.385868e-04	-2.385868e-04	9.881519e-03	-4.876175e-03
295           	9.458552e-03	3.446825e-20	5.632715e-03	-1.408179e-04	5.853519e-03	2.364638e-04	4.588458e-03	4.870094e-03	2.364638e-04	-2.364638e-04	8.669876e-03	-3.037161e-03
296           	9.317618e-03	3.486221e-20	6.233239e-03	-1.558310e-04	4.253199e-03	2.329405e-04	4.502978e-03	4.814640e-03	2.329405e-04	-2.329405e-04	7.369819e-03	-1.136580e-03
297           	9.190829e-03	3.520005e-20	6.674878e-03	-1.668720e-04	3.014613e-03	2.297707e-04	4.428542e-03	4.762286e-03	2.297707e-04	-2.297707e-04	6.352052e-03	3.228259e-04
298           	9.140950e-03	3.569529e-20	6.853698e-03	-1.713425e-04	2.490793e-03	2.285238e-04	4.399133e-03	4.741818e-03	2.285238e-04	-2.285238e-04	5.917643e-03	9.360557e-04
299           	9.167192e-03	3.520912e-20	6.708439e-03	-1.677110e-04	2.820164e-03	2.291798e-04	4.415885e-03	4.751307e-03	2.291798e-04	-2.291798e-04	6.174383e-03	5.340559e-04
300           	9.178411e-03	3.431292e-20	6.330259e-03	-1.582565e-04	3.627109e-03	2.294603e-04	4.430949e-03	4.747462e-03	2.294603e-04	-2.294603e-04	6.792239e-03	-4.619799e-04
301           	9.116268e-03	3.300544e-20	5.818119e-03	-1.454530e-04	4.598277e-03	2.279067e-04	4.412681e-03	4.703587e-03	2.279067e-04	-2.279067e-04	7.507336e-03	-1.689217e-03
302           	9.028909e-03	3.153800e-20	5.241692e-03	-1.310423e-04	5.687233e-03	2.257227e-04	4.383412e-03	4.645497e-03	2.257227e-04	-2.257227e-04	8.308080e-03	-3.066387e-03
303           	8.985015e-03	3.031813e-20	4.684605e-03	-1.171151e-04	6.842438e-03	2.246254e-04	4.375392e-03	4.609623e-03	2.246254e-04	-2.246254e-04	9.184740e-03	-4.500135e-03
304           	9.030540e-03	2.963276e-20	4.247705e-03	-1.061926e-04	7.912425e-03	2.257635e-04	4.409077e-03	4.621463e-03	2.257635e-04	-2.257635e-04	1.003628e-02	-5.788573e-03
305           	9.183450e-03	3.016997e-20	4.040946e-03	-1.010237e-04	8.687682e-03	2.295862e-04	4.490701e-03	4.692748e-03	2.295862e-04	-2.295862e-04	1.070816e-02	-6.667209e-03
306           	9.383803e-03	3.141416e-20	4.092336e-03	-1.023084e-04	8.995910e-03	2.345951e-04	4.589593e-03	4.794210e-03	2.345951e-04	-2.345951e-04	1.104208e-02	-6.949742e-03
307           	9.518768e-03	3.219896e-20	4.399168e-03	-1.099792e-04	8.621307e-03	2.379692e-04	4.649405e-03	4.869363e-03	2.379692e-04	-2.379692e-04	1.082089e-02	-6.421723e-03
308           	9.522935e-03	3.303387e-20	4.912556e-03	-1.228139e-04	7.540225e-03	2.380734e-04	4.638654e-03	4.884282e-03	2.380734e-04	-2.380734e-04	9.996503e-03	-5.083947e-03
309           	9.431745e-03	3.444772e-20	5.539593e-03	-1.384898e-04	6.009452e-03	2.357936e-04	4.577383e-03	4.854362e-03	2.357936e-04	-2.357936e-04	8.779249e-03	-3.239656e-03
310           	9.311240e-03	3.537667e-20	6.147600e-03	-1.536900e-04	4.433766e-03	2.327810e-04	4.501930e-03	4.809310e-03	2.327810e-04	-2.327810e-04	7.507566e-03	-1.359966e-03
311           	9.192786e-03	3.527492e-20	6.623009e-03	-1.655752e-04	3.138175e-03	2.298197e-04	4.430818e-03	4.761968e-03	2.298197e-04	-2.298197e-04	6.449680e-03	1.733296e-04
312           	9.143245e-03	3.585659e-20	6.852814e-03	-1.713203e-04	2.504230e-03	2.285811e-04	4.400302e-03	4.742943e-03	2.285811e-04	-2.285811e-04	5.930637e-03	9.221769e-04
313           	9.158143e-03	3.545783e-20	6.760008e-03	-1.690002e-04	2.696764e-03	2.289536e-04	4.410071e-03	4.748072e-03	2.289536e-04	-2.289536e-04	6.076768e-03	6.832402e-04
314           	9.182461e-03	3.462739e-20	6.411834e-03	-1.602958e-04	3.460791e-03	2.295615e-04	4.430935e-03	4.751526e-03	2.295615e-04	-2.295615e-04	6.666708e-03	-2.548742e-04
315           	9.137133e-03	3.329975e-20	5.909997e-03	-1.477499e-04	4.438337e-03	2.284283e-04	4.420817e-03	4.716316e-03	2.284283e-04	-2.284283e-04	7.393335e-03	-1.483338e-03
316           	9.048491e-03	3.176884e-20	5.335364e-03	-1.333841e-04	5.516333e-03	2.262123e-04	4.390861e-03	4.657630e-03	2.262123e-04	-2.262123e-04	8.184015e-03	-2.848651e-03
317           	8.989038e-03	3.046954e-20	4.767960e-03	-1.191990e-04	6.662566e-03	2.247260e-04	4.375320e-03	4.613718e-03	2.247260e-04	-2.247260e-04	9.046546e-03	-4.278586e-03
318           	9.017210e-03	2.964389e-20	4.294834e-03	-1.073708e-04	7.778964e-03	2.254303e-04	4.401234e-03	4.615976e-03	2.254303e-04	-2.254303e-04	9.926381e-03	-5.631547e-03
319           	9.146269e-03	2.943532e-20	4.054201e-03	-1.013550e-04	8.578216e-03	2.286567e-04	4.471780e-03	4.674490e-03	2.286567e-04	-2.286567e-04	1.060532e-02	-6.551115e-03
320           	9.339210e-03	3.128090e-20	4.052947e-03	-1.013237e-04	8.987912e-03	2.334803e-04	4.568282e-03	4.770929e-03	2.334803e-04	-2.334803e-04	1.101439e-02	-6.961439e-03
321           	9.504614e-03	3.184413e-20	4.314364e-03	-1.078591e-04	8.771019e-03	2.376154e-04	4.644448e-03	4.860166e-03	2.376154e-04	-2.376154e-04	1.092820e-02	-6.613837e-03
322           	9.527767e-03	3.265038e-20	4.792866e-03	-1.198216e-04	7.805058e-03	2.381942e-04	4.644062e-03	4.883705e-03	2.381942e-04	-2.381942e-04	1.020149e-02	-5.408625e-03
323           	9.443599e-03	3.408144e-20	5.395233e-03	-1.348808e-04	6.346992e-03	2.360900e-04	4.586918e-03	4.856680e-03	2.360900e-04	-2.360900e-04	9.044609e-03	-3.649376e-03
324           	9.341875e-03	3.514966e-20	6.017928e-03	-1.504482e-04	4.781430e-03	2.335469e-04	4.520489e-03	4.821386e-03	2.335469e-04	-2.335469e-04	7.790393e-03	-1.772466e-03
325           	9.228153e-03	3.590226e-20	6.535718e-03	-1.633930e-04	3.403607e-03	2.307038e-04	4.450684e-03	4.777470e-03	2.307038e-04	-2.307038e-04	6.671466e-03	-1.357475e-04
326           	9.154652e-03	3.542185e-20	6.827420e-03	-1.706855e-04	2.589659e-03	2.288663e-04	4.406641e-03	4.748012e-03	2.288663e-04	-2.288663e-04	6.003368e-03	8.240511e-04
327           	9.161384e-03	3.558840e-20	6.795251e-03	-1.698813e-04	2.633475e-03	2.290346e-04	4.410811e-03	4.750573e-03	2.290346e-04	-2.290346e-04	6.031101e-03	7.641504e-04
328           	9.201017e-03	3.478740e-20	6.480010e-03	-1.620003e-04	3.353853e-03	2.300254e-04	4.438508e-03	4.762509e-03	2.300254e-04	-2.300254e-04	6.593858e-03	-1.138477e-04
329           	9.169980e-03	3.353534e-20	5.993273e-03	-1.498318e-04	4.323049e-03	2.292495e-04	4.435158e-03	4.734822e-03	2.292495e-04	-2.292495e-04	7.319685e-03	-1.326412e-03
330           	9.078462e-03	3.201523e-20	5.422568e-03	-1.355642e-04	5.382358e-03	2.269616e-04	4.403667e-03	4.674795e-03	2.269616e-04	-2.269616e-04	8.093642e-03	-2.671074e-03
331           	8.999711e-03	3.065934e-20	4.848555e-03	-1.212139e-04	6.503612e-03	2.249928e-04	4.378641e-03	4.621069e-03	2.249928e-04	-2.249928e-04	8.927889e-03	-4.079334e-03
332           	9.005073e-03	2.972385e-20	4.345242e-03	-1.086310e-04	7.642087e-03	2.251268e-04	4.393906e-03	4.611168e-03	2.251268e-04	-2.251268e-04	9.814707e-03	-5.469466e-03
333           	9.120994e-03	2.941489e-20	4.067206e-03	-1.016801e-04	8.497692e-03	2.280248e-04	4.458817e-03	4.662177e-03	2.280248e-04	-2.280248e-04	1.053129e-02	-6.464089e-03
334           	9.308265e-03	3.090900e-20	4.025509e-03	-1.006377e-04	8.984175e-03	2.327066e-04	4.553495e-03	4.754770e-03	2.327066e-04	-2.327066e-04	1.099693e-02	-6.971420e-03
335           	9.489162e-03	3.158343e-20	4.252705e-03	-1.063176e-04	8.870852e-03	2.372291e-04	4.638263e-03	4.850899e-03	2.372291e-04	-2.372291e-04	1.099720e-02	-6.744500e-03
336           	9.534733e-03	3.236554e-20	4.702495e-03	-1.175624e-04	8.011449e-03	2.383683e-04	4.649804e-03	4.884929e-03	2.383683e-04	-2.383683e-04	1.036270e-02	-5.660201e-03
337           	9.458887e-03	3.382277e-20	5.291135e-03	-1.322784e-04	6.602597e-03	2.364722e-04	4.597165e-03	4.861722e-03	2.364722e-04	-2.364722e-04	9.248165e-03	-3.957029e-03
338           	9.360647e-03	3.494997e-20	5.917806e-03	-1.479452e-04	5.039051e-03	2.340162e-04	4.532378e-03	4.828269e-03	2.340162e-04	-2.340162e-04	7.997955e-03	-2.080148e-03
339           	9.242486e-03	3.579481e-20	6.459723e-03	-1.614931e-04	3.602427e-03	2.310621e-04	4.459750e-03	4.782736e-03	2.310621e-04	-2.310621e-04	6.832288e-03	-3.725652e-04
340           	9.169014e-03	3.603557e-20	6.798590e-03	-1.699648e-04	2.686204e-03	2.292254e-04	4.414542e-03	4.754472e-03	2.292254e-04	-2.292254e-04	6.085499e-03	7.130913e-04
341           	9.162652e-03	3.509232e-20	6.818799e-03	-1.704700e-04	2.591695e-03	2.290663e-04	4.410856e-03	4.751796e-03	2.290663e-04	-2.290663e-04	6.001095e-03	8.177045e-04
342           	9.205170e-03	3.487701e-20	6.544322e-03	-1.636080e-04	3.227481e-03	2.301293e-04	4.438977e-03	4.766193e-03	2.301293e-04	-2.301293e-04	6.499642e-03	4.468027e-05
343           	9.186161e-03	3.365667e-20	6.054771e-03	-1.513693e-04	4.223642e-03	2.296540e-04	4.441711e-03	4.744450e-03	2.296540e-04	-2.296540e-04	7.251028e-03	-1.196256e-03
344           	9.115037e-03	3.213155e-20	5.487900e-03	-1.371975e-04	5.310239e-03	2.278759e-04	4.420321e-03	4.694716e-03	2.278759e-04	-2.278759e-04	8.054189e-03	-2.566289e-03
345           	9.028395e-03	3.076613e-20	4.916973e-03	-1.229243e-04	6.406926e-03	2.257099e-04	4.391273e-03	4.637122e-03	2.257099e-04	-2.257099e-04	8.865412e-03	-3.948439e-03
346           	9.010167e-03	2.978695e-20	4.418295e-03	-1.104574e-04	7.488348e-03	2.252542e-04	4.394626e-03	4.615541e-03	2.252542e-04	-2.252542e-04	9.697495e-03	-5.279200e-03
347           	9.097220e-03	2.943561e-20	4.112739e-03	-1.028185e-04	8.348799e-03	2.274305e-04	4.445791e-03	4.651428e-03	2.274305e-04	-2.274305e-04	1.040517e-02	-6.292430e-03
348           	9.272792e-03	3.085495e-20	4.030053e-03	-1.007513e-04	8.900736e-03	2.318198e-04	4.535645e-03	4.737148e-03	2.318198e-04	-2.318198e-04	1.091576e-02	-6.885710e-03
349           	9.446750e-03	3.215628e-20	4.211852e-03	-1.052963e-04	8.874074e-03	2.361688e-04	4.618079e-03	4.828671e-03	2.361688e-04	-2.361688e-04	1.098000e-02	-6.768148e-03
350           	9.522397e-03	3.252617e-20	4.627493e-03	-1.156873e-04	8.147093e-03	2.380599e-04	4.645511e-03	4.876886e-03	2.380599e-04	-2.380599e-04	1.046084e-02	-5.833347e-03
351           	9.466868e-03	3.382001e-20	5.199034e-03	-1.299758e-04	6.816729e-03	2.366717e-04	4.603458e-03	4.863410e-03	2.366717e-04	-2.366717e-04	9.416246e-03	-4.217212e-03
352           	9.383263e-03	3.495960e-20	5.830439e-03	-1.457610e-04	5.274897e-03	2.345816e-04	4.545871e-03	4.837392e-03	2.345816e-04	-2.345816e-04	8.190116e-03	-2.359678e-03
353           	9.263508e-03	3.576065e-20	6.395611e-03	-1.598903e-04	3.786750e-03	2.315877e-04	4.471864e-03	4.791644e-03	2.315877e-04	-2.315877e-04	6.984556e-03	-5.889450e-04
354           	9.161980e-03	3.514827e-20	6.770767e-03	-1.692692e-04	2.739424e-03	2.290495e-04	4.411721e-03	4.750259e-03	2.290495e-04	-2.290495e-04	6.124808e-03	6.459591e-04
355           	9.136839e-03	3.518912e-20	6.842979e-03	-1.710745e-04	2.493361e-03	2.284210e-04	4.397345e-03	4.739494e-03	2.284210e-04	-2.284210e-04	5.914851e-03	9.281285e-04
356           	9.185633e-03	3.483650e-20	6.601873e-03	-1.650468e-04	3.074189e-03	2.296408e-04	4.427770e-03	4.757863e-03	2.296408e-04	-2.296408e-04	6.375126e-03	2.267474e-04
357           	9.176030e-03	3.381076e-20	6.153444e-03	-1.538361e-04	3.996204e-03	2.294007e-04	4.434179e-03	4.741851e-03	2.294007e-04	-2.294007e-04	7.072926e-03	-9.194824e-04
358           	9.098526e-03	3.237026e-20	5.603245e-03	-1.400811e-04	5.027716e-03	2.274632e-04	4.409182e-03	4.689344e-03	2.274632e-04	-2.274632e-04	7.829339e-03	-2.226094e-03
359           	9.029056e-03	3.097953e-20	5.027939e-03	-1.256985e-04	6.160610e-03	2.257264e-04	4.388830e-03	4.640227e-03	2.257264e-04	-2.257264e-04	8.674580e-03	-3.646641e-03
360           	9.003603e-03	2.992305e-20	4.504631e-03	-1.126158e-04	7.281294e-03	2.250901e-04	4.389186e-03	4.614417e-03	2.250901e-04	-2.250901e-04	9.533609e-03	-5.028978e-03
361           	9.079485e-03	2.948746e-20	4.157285e-03	-1.039321e-04	8.212050e-03	2.269871e-04	4.435810e-03	4.643675e-03	2.269871e-04	-2.269871e-04	1.029069e-02	-6.133408e-03
362           	9.265690e-03	3.031818e-20	4.048471e-03	-1.012118e-04	8.836430e-03	2.316422e-04	4.531633e-03	4.734057e-03	2.316422e-04	-2.316422e-04	1.086067e-02	-6.812194e-03
363           	9.447349e-03	3.187796e-20	4.185980e-03	-1.046495e-04	8.922305e-03	2.361837e-04	4.619025e-03	4.828324e-03	2.361837e-04	-2.361837e-04	1.101529e-02	-6.829315e-03
364           	9.534524e-03	3.270052e-20	4.561929e-03	-1.140482e-04	8.305685e-03	2.383631e-04	4.653214e-03	4.881310e-03	2.383631e-04	-2.383631e-04	1.058665e-02	-6.024720e-03
365           	9.471943e-03	3.360187e-20	5.108011e-03	-1.277003e-04	7.022393e-03	2.367986e-04	4.608271e-03	4.863672e-03	2.367986e-04	-2.367986e-04	9.576398e-03	-4.468388e-03
366           	9.395801e-03	3.483055e-20	5.739591e-03	-1.434898e-04	5.498892e-03	2.348950e-04	4.554411e-03	4.841390e-03	2.348950e-04	-2.348950e-04	8.368688e-03	-2.629097e-03
367           	9.281866e-03	3.574257e-20	6.322798e-03	-1.580700e-04	3.985403e-03	2.320466e-04	4.482863e-03	4.799003e-03	2.320466e-04	-2.320466e-04	7.146802e-03	-8.240037e-04
368           	9.177054e-03	3.518267e-20	6.736977e-03	-1.684244e-04	2.847582e-03	2.294264e-04	4.420103e-03	4.756952e-03	2.294264e-04	-2.294264e-04	6.216070e-03	5.209064e-04
369           	9.139675e-03	3.523875e-20	6.861151e-03	-1.715288e-04	2.465962e-03	2.284919e-04	4.398309e-03	4.741366e-03	2.284919e-04	-2.284919e-04	5.896538e-03	9.646135e-04
370           	9.174133e-03	3.508107e-20	6.666371e-03	-1.666593e-04	2.917760e-03	2.293533e-04	4.420407e-03	4.753726e-03	2.293533e-04	-2.293533e-04	6.250945e-03	4.154259e-04
371           	9.179194e-03	3.411176e-20	6.245941e-03	-1.561485e-04	3.804920e-03	2.294798e-04	4.433448e-03	4.745745e-03	2.294798e-04	-2.294798e-04	6.927891e-03	-6.819496e-04
372           	9.109147e-03	3.269985e-20	5.707223e-03	-1.426806e-04	4.822193e-03	2.277287e-04	4.411893e-03	4.697254e-03	2.277287e-04	-2.277287e-04	7.675804e-03	-1.968582e-03
373           	9.032270e-03	3.123400e-20	5.125894e-03	-1.281473e-04	5.948224e-03	2.258068e-04	4.387988e-03	4.644282e-03	2.258068e-04	-2.258068e-04	8.511170e-03	-3.385277e-03
374           	9.001518e-03	3.009460e-20	4.583799e-03	-1.145950e-04	7.099153e-03	2.250379e-04	4.386164e-03	4.615354e-03	2.250379e-04	-2.250379e-04	9.391053e-03	-4.807254e-03
375           	9.062214e-03	2.956865e-20	4.187482e-03	-1.046871e-04	8.110425e-03	2.265554e-04	4.426420e-03	4.635794e-03	2.265554e-04	-2.265554e-04	1.020417e-02	-6.016684e-03
376           	9.233474e-03	3.037374e-20	4.035553e-03	-1.008888e-04	8.800845e-03	2.308369e-04	4.515848e-03	4.717626e-03	2.308369e-04	-2.308369e-04	1.081862e-02	-6.783069e-03
377           	9.424123e-03	3.171466e-20	4.138612e-03	-1.034653e-04	8.978176e-03	2.356031e-04	4.608596e-03	4.815527e-03	2.356031e-04	-2.356031e-04	1.104748e-02	-6.908870e-03
378           	9.534711e-03	3.243352e-20	4.486712e-03	-1.121678e-04	8.466635e-03	2.383678e-04	4.655188e-03	4.879523e-03	2.383678e-04	-2.383678e-04	1.070999e-02	-6.223279e-03
379           	9.545021e-03	3.324360e-20	5.021790e-03	-1.255448e-04	7.346168e-03	2.386255e-04	4.646966e-03	4.898055e-03	2.386255e-04	-2.386255e-04	9.857063e-03	-4.835273e-03
380           	9.459199e-03	3.449000e-20	5.649842e-03	-1.412460e-04	5.817074e-03	2.364800e-04	4.588353e-03	4.870845e-03	2.364800e-04	-2.364800e-04	8.641995e-03	-2.992154e-03
381           	9.317692e-03	3.485712e-20	6.248821e-03	-1.562205e-04	4.218578e-03	2.329423e-04	4.502625e-03	4.815066e-03	2.329423e-04	-2.329423e-04	7.342989e-03	-1.094168e-03
382           	9.191982e-03	3.520832e-20	6.685067e-03	-1.671267e-04	2.993661e-03	2.297995e-04	4.428864e-03	4.763118e-03	2.297995e-04	-2.297995e-04	6.336195e-03	3.488723e-04
383           	9.146638e-03	3.569282e-20	6.854067e-03	-1.713517e-04	2.500552e-03	2.286660e-04	4.401968e-03	4.744671e-03	2.286660e-04	-2.286660e-04	5.927585e-03	9.264815e-04
384           	9.173030e-03	3.519452e-20	6.703232e-03	-1.675808e-04	2.841609e-03	2.293257e-04	4.418934e-03	4.754096e-03	2.293257e-04	-2.293257e-04	6.193225e-03	5.100069e-04
385           	9.182004e-03	3.427800e-20	6.318539e-03	-1.579635e-04	3.658279e-03	2.295501e-04	4.433038e-03	4.748965e-03	2.295501e-04	-2.295501e-04	6.817548e-03	-4.990093e-04
386           	9.118447e-03	3.295799e-20	5.802017e-03	-1.450504e-04	4.636810e-03	2.279612e-04	4.414173e-03	4.704274e-03	2.279612e-04	-2.279612e-04	7.537819e-03	-1.735802e-03
387           	9.032241e-03	3.149441e-20	5.224529e-03	-1.306132e-04	5.731236e-03	2.258060e-04	4.385507e-03	4.646734e-03	2.258060e-04	-2.258060e-04	8.343501e-03	-3.118972e-03
388           	8.990989e-03	3.028836e-20	4.669377e-03	-1.167344e-04	6.887750e-03	2.247747e-04	4.378760e-03	4.612229e-03	2.247747e-04	-2.247747e-04	9.222439e-03	-4.553062e-03
389           	9.039107e-03	2.962485e-20	4.239682e-03	-1.059921e-04	7.946930e-03	2.259777e-04	4.413562e-03	4.625546e-03	2.259777e-04	-2.259777e-04	1.006677e-02	-5.827089e-03
390           	9.194785e-03	3.021325e-20	4.040635e-03	-1.010159e-04	8.710694e-03	2.298696e-04	4.496376e-03	4.698408e-03	2.298696e-04	-2.298696e-04	1.073101e-02	-6.690377e-03
391           	9.392306e-03	3.148948e-20	4.098930e-03	-1.024732e-04	8.998639e-03	2.348077e-04	4.593680e-03	4.798626e-03	2.348077e-04	-2.348077e-04	1.104810e-02	-6.949174e-03
392           	9.522676e-03	3.224011e-20	4.411194e-03	-1.102798e-04	8.603475e-03	2.380669e-04	4.651058e-03	4.871618e-03	2.380669e-04	-2.380669e-04	1.080907e-02	-6.397878e-03
393           	9.524593e-03	3.309025e-20	4.929429e-03	-1.232357e-04	7.507052e-03	2.381148e-04	4.639061e-03	4.885532e-03	2.381148e-04	-2.381148e-04	9.971767e-03	-5.042338e-03
394           	9.432956e-03	3.449539e-20	5.558834e-03	-1.389708e-04	5.969641e-03	2.358239e-04	4.577507e-03	4.855449e-03	2.358239e-04	-2.358239e-04	8.749058e-03	-3.190224e-03
395           	9.312677e-03	3.541065e-20	6.166253e-03	-1.541563e-04	4.395073e-03	2.328169e-04	4.502182e-03	4.810495e-03	2.328169e-04	-2.328169e-04	7.478200e-03	-1.311947e-03
396           	9.193801e-03	3.523213e-20	6.636777e-03	-1.659194e-04	3.109000e-03	2.298450e-04	4.430981e-03	4.762820e-03	2.298450e-04	-2.298450e-04	6.427389e-03	2.093884e-04
