# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.314285e-03	-3.627056e-20	-2.418808e-03	6.047019e-05	1.335358e-02	1.078571e-04	2.217613e-03	2.096672e-03	1.078571e-04	-1.078571e-04	1.214417e-02	-1.456298e-02
130           	4.405291e-03	-3.748454e-20	-2.318030e-03	5.795075e-05	1.336768e-02	1.101323e-04	2.260596e-03	2.144695e-03	1.101323e-04	-1.101323e-04	1.220866e-02	-1.452669e-02
131           	4.469172e-03	-3.760389e-20	-2.097708e-03	5.244270e-05	1.309699e-02	1.117293e-04	2.287029e-03	2.182143e-03	1.117293e-04	-1.117293e-04	1.204814e-02	-1.414585e-02
132           	4.482377e-03	-3.633612e-20	-1.807867e-03	4.519667e-05	1.258253e-02	1.120594e-04	2.286385e-03	2.195992e-03	1.120594e-04	-1.120594e-04	1.167860e-02	-1.348647e-02
133           	4.426050e-03	-3.387452e-20	-1.576932e-03	3.942331e-05	1.202541e-02	1.106512e-04	2.252448e-03	2.173602e-03	1.106512e-04	-1.106512e-04	1.123694e-02	-1.281387e-02
134           	4.345029e-03	-3.371126e-20	-1.487108e-03	3.717771e-05	1.168049e-02	1.086257e-04	2.209692e-03	2.135337e-03	1.086257e-04	-1.086257e-04	1.093694e-02	-1.242405e-02
135           	4.270982e-03	-3.279981e-20	-1.545713e-03	3.864284e-05	1.162862e-02	1.067746e-04	2.174134e-03	2.096848e-03	1.067746e-04	-1.067746e-04	1.085576e-02	-1.240147e-02
136           	4.228675e-03	-3.235401e-20	-1.717737e-03	4.294342e-05	1.185252e-02	1.057169e-04	2.157281e-03	2.071394e-03	1.057169e-04	-1.057169e-04	1.099366e-02	-1.271139e-02
137           	4.213968e-03	-3.194577e-20	-1.920179e-03	4.800447e-05	1.219339e-02	1.053492e-04	2.154989e-03	2.058980e-03	1.053492e-04	-1.053492e-04	1.123330e-02	-1.315348e-02
138           	4.221594e-03	-3.243464e-20	-2.134510e-03	5.336275e-05	1.260866e-02	1.055398e-04	2.164160e-03	2.057434e-03	1.055398e-04	-1.055398e-04	1.154141e-02	-1.367592e-02
139           	4.244208e-03	-3.384408e-20	-2.320457e-03	5.801143e-05	1.300923e-02	1.061052e-04	2.180116e-03	2.064093e-03	1.061052e-04	-1.061052e-04	1.184900e-02	-1.416946e-02
140           	4.310769e-03	-3.623376e-20	-2.416317e-03	6.040793e-05	1.334045e-02	1.077692e-04	2.215792e-03	2.094976e-03	1.077692e-04	-1.077692e-04	1.213229e-02	-1.454861e-02
141           	4.401078e-03	-3.737788e-20	-2.326189e-03	5.815473e-05	1.337317e-02	1.100270e-04	2.258694e-03	2.142384e-03	1.100270e-04	-1.100270e-04	1.221008e-02	-1.453627e-02
142           	4.466746e-03	-3.752752e-20	-2.113469e-03	5.283674e-05	1.312074e-02	1.116686e-04	2.286210e-03	2.180536e-03	1.116686e-04	-1.116686e-04	1.206401e-02	-1.417748e-02
143           	4.484897e-03	-3.643710e-20	-1.821724e-03	4.554310e-05	1.261376e-02	1.121224e-04	2.287992e-03	2.196906e-03	1.121224e-04	-1.121224e-04	1.170290e-02	-1.352462e-02
144           	4.428932e-03	-3.388807e-20	-1.586935e-03	3.967338e-05	1.205018e-02	1.107233e-04	2.254139e-03	2.174793e-03	1.107233e-04	-1.107233e-04	1.125671e-02	-1.284365e-02
145           	4.346427e-03	-3.388870e-20	-1.491179e-03	3.727947e-05	1.169105e-02	1.086607e-04	2.210493e-03	2.135934e-03	1.086607e-04	-1.086607e-04	1.094546e-02	-1.243664e-02
146           	4.270925e-03	-3.294967e-20	-1.546189e-03	3.865472e-05	1.162962e-02	1.067731e-04	2.174117e-03	2.096808e-03	1.067731e-04	-1.067731e-04	1.085653e-02	-1.240272e-02
147           	4.227727e-03	-3.237665e-20	-1.715355e-03	4.288386e-05	1.184647e-02	1.056932e-04	2.156747e-03	2.070980e-03	1.056932e-04	-1.056932e-04	1.098879e-02	-1.270415e-02
148           	4.211779e-03	-3.188708e-20	-1.915415e-03	4.788537e-05	1.218032e-02	1.052945e-04	2.153775e-03	2.058004e-03	1.052945e-04	-1.052945e-04	1.122261e-02	-1.313803e-02
149           	4.218701e-03	-3.230732e-20	-2.128429e-03	5.321074e-05	1.259151e-02	1.054675e-04	2.162561e-03	2.056140e-03	1.054675e-04	-1.054675e-04	1.152730e-02	-1.365573e-02
150           	4.240431e-03	-3.366430e-20	-2.313954e-03	5.784885e-05	1.298915e-02	1.060108e-04	2.178064e-03	2.062366e-03	1.060108e-04	-1.060108e-04	1.183217e-02	-1.414613e-02
151           	4.304818e-03	-3.604051e-20	-2.413267e-03	6.033168e-05	1.332210e-02	1.076205e-04	2.212741e-03	2.092077e-03	1.076205e-04	-1.076205e-04	1.211547e-02	-1.452874e-02
152           	4.394894e-03	-3.723055e-20	-2.330546e-03	5.826365e-05	1.336827e-02	1.098723e-04	2.255710e-03	2.139183e-03	1.098723e-04	-1.098723e-04	1.220299e-02	-1.453354e-02
153           	4.462625e-03	-3.742046e-20	-2.122768e-03	5.306921e-05	1.312958e-02	1.115656e-04	2.284382e-03	2.178243e-03	1.115656e-04	-1.115656e-04	1.206819e-02	-1.419096e-02
154           	4.483973e-03	-3.643516e-20	-1.831036e-03	4.577589e-05	1.262959e-02	1.120993e-04	2.287762e-03	2.196211e-03	1.120993e-04	-1.120993e-04	1.171408e-02	-1.354511e-02
155           	4.429168e-03	-3.381523e-20	-1.593014e-03	3.982534e-05	1.206235e-02	1.107292e-04	2.254409e-03	2.174759e-03	1.107292e-04	-1.107292e-04	1.126584e-02	-1.285885e-02
156           	4.345615e-03	-3.390293e-20	-1.486799e-03	3.716997e-05	1.168115e-02	1.086404e-04	2.209977e-03	2.135637e-03	1.086404e-04	-1.086404e-04	1.093775e-02	-1.242455e-02
157           	4.271341e-03	-3.299067e-20	-1.540484e-03	3.851210e-05	1.162001e-02	1.067835e-04	2.174183e-03	2.097158e-03	1.067835e-04	-1.067835e-04	1.084976e-02	-1.239025e-02
158           	4.222317e-03	-3.230490e-20	-1.705768e-03	4.264419e-05	1.181728e-02	1.055579e-04	2.153803e-03	2.068515e-03	1.055579e-04	-1.055579e-04	1.096439e-02	-1.267016e-02
159           	4.204668e-03	-3.181297e-20	-1.908595e-03	4.771487e-05	1.215271e-02	1.051167e-04	2.150049e-03	2.054619e-03	1.051167e-04	-1.051167e-04	1.119841e-02	-1.310700e-02
160           	4.211835e-03	-3.219946e-20	-2.125081e-03	5.312703e-05	1.257051e-02	1.052959e-04	2.159044e-03	2.052790e-03	1.052959e-04	-1.052959e-04	1.150797e-02	-1.363305e-02
161           	4.234538e-03	-3.355298e-20	-2.314642e-03	5.786606e-05	1.297735e-02	1.058634e-04	2.175135e-03	2.059403e-03	1.058634e-04	-1.058634e-04	1.182003e-02	-1.413467e-02
162           	4.299856e-03	-3.596782e-20	-2.419460e-03	6.048651e-05	1.332256e-02	1.074964e-04	2.210414e-03	2.089441e-03	1.074964e-04	-1.074964e-04	1.211283e-02	-1.453229e-02
163           	4.392416e-03	-3.721360e-20	-2.341245e-03	5.853113e-05	1.338264e-02	1.098104e-04	2.254739e-03	2.137677e-03	1.098104e-04	-1.098104e-04	1.221201e-02	-1.455326e-02
164           	4.462647e-03	-3.743893e-20	-2.134397e-03	5.335992e-05	1.315122e-02	1.115662e-04	2.284684e-03	2.177964e-03	1.115662e-04	-1.115662e-04	1.208402e-02	-1.421842e-02
165           	4.486506e-03	-3.654596e-20	-1.841255e-03	4.603137e-05	1.265416e-02	1.121626e-04	2.289284e-03	2.197222e-03	1.121626e-04	-1.121626e-04	1.173353e-02	-1.357478e-02
166           	4.432019e-03	-3.384227e-20	-1.599421e-03	3.998552e-05	1.208057e-02	1.108005e-04	2.255995e-03	2.176024e-03	1.108005e-04	-1.108005e-04	1.128086e-02	-1.288028e-02
167           	4.348903e-03	-3.398014e-20	-1.488600e-03	3.721499e-05	1.169168e-02	1.087226e-04	2.211666e-03	2.137236e-03	1.087226e-04	-1.087226e-04	1.094738e-02	-1.243598e-02
168           	4.273222e-03	-3.303798e-20	-1.536808e-03	3.842021e-05	1.161739e-02	1.068306e-04	2.175031e-03	2.098191e-03	1.068306e-04	-1.068306e-04	1.084898e-02	-1.238579e-02
169           	4.224283e-03	-3.228283e-20	-1.699945e-03	4.249862e-05	1.181084e-02	1.056071e-04	2.154640e-03	2.069643e-03	1.056071e-04	-1.056071e-04	1.096087e-02	-1.266081e-02
170           	4.205979e-03	-3.176477e-20	-1.901648e-03	4.754119e-05	1.214265e-02	1.051495e-04	2.150531e-03	2.055449e-03	1.051495e-04	-1.051495e-04	1.119183e-02	-1.309348e-02
171           	4.211113e-03	-3.215512e-20	-2.122767e-03	5.306916e-05	1.256447e-02	1.052778e-04	2.158626e-03	2.052488e-03	1.052778e-04	-1.052778e-04	1.150309e-02	-1.362586e-02
172           	4.234509e-03	-3.353093e-20	-2.318232e-03	5.795580e-05	1.298378e-02	1.058627e-04	2.175210e-03	2.059299e-03	1.058627e-04	-1.058627e-04	1.182467e-02	-1.414290e-02
173           	4.302583e-03	-3.599254e-20	-2.425600e-03	6.063999e-05	1.333969e-02	1.075646e-04	2.211931e-03	2.090651e-03	1.075646e-04	-1.075646e-04	1.212689e-02	-1.455249e-02
174           	4.395873e-03	-3.726412e-20	-2.344224e-03	5.860559e-05	1.339555e-02	1.098968e-04	2.256542e-03	2.139331e-03	1.098968e-04	-1.098968e-04	1.222344e-02	-1.456766e-02
175           	4.465976e-03	-3.751184e-20	-2.135924e-03	5.339811e-05	1.316112e-02	1.116494e-04	2.286386e-03	2.179590e-03	1.116494e-04	-1.116494e-04	1.209316e-02	-1.422908e-02
176           	4.489172e-03	-3.658343e-20	-1.841232e-03	4.603079e-05	1.265978e-02	1.122293e-04	2.290617e-03	2.198555e-03	1.122293e-04	-1.122293e-04	1.173916e-02	-1.358039e-02
177           	4.433326e-03	-3.383138e-20	-1.597895e-03	3.994738e-05	1.208049e-02	1.108331e-04	2.256610e-03	2.176716e-03	1.108331e-04	-1.108331e-04	1.128155e-02	-1.287944e-02
178           	4.349464e-03	-3.396958e-20	-1.485944e-03	3.714860e-05	1.168790e-02	1.087366e-04	2.211881e-03	2.137584e-03	1.087366e-04	-1.087366e-04	1.094493e-02	-1.243087e-02
179           	4.273369e-03	-3.301302e-20	-1.533870e-03	3.834674e-05	1.161217e-02	1.068342e-04	2.175031e-03	2.098338e-03	1.068342e-04	-1.068342e-04	1.084523e-02	-1.237910e-02
180           	4.224049e-03	-3.224379e-20	-1.696892e-03	4.242230e-05	1.180457e-02	1.056012e-04	2.154447e-03	2.069602e-03	1.056012e-04	-1.056012e-04	1.095612e-02	-1.265301e-02
181           	4.205391e-03	-3.171941e-20	-1.898629e-03	4.746574e-05	1.213566e-02	1.051348e-04	2.150161e-03	2.055230e-03	1.051348e-04	-1.051348e-04	1.118635e-02	-1.308497e-02
182           	4.210503e-03	-3.210950e-20	-2.120262e-03	5.300654e-05	1.255834e-02	1.052626e-04	2.158258e-03	2.052245e-03	1.052626e-04	-1.052626e-04	1.149821e-02	-1.361847e-02
183           	4.233813e-03	-3.347086e-20	-2.316203e-03	5.790508e-05	1.297829e-02	1.058453e-04	2.174812e-03	2.059001e-03	1.058453e-04	-1.058453e-04	1.182019e-02	-1.413639e-02
184           	4.301752e-03	-3.594431e-20	-2.424508e-03	6.061270e-05	1.333565e-02	1.075438e-04	2.211489e-03	2.090263e-03	1.075438e-04	-1.075438e-04	1.212340e-02	-1.454791e-02
185           	4.395107e-03	-3.723630e-20	-2.344066e-03	5.860166e-05	1.339342e-02	1.098777e-04	2.256155e-03	2.138952e-03	1.098777e-04	-1.098777e-04	1.222139e-02	-1.456545e-02
186           	4.465445e-03	-3.749522e-20	-2.136616e-03	5.341540e-05	1.316110e-02	1.116361e-04	2.286138e-03	2.179307e-03	1.116361e-04	-1.116361e-04	1.209279e-02	-1.422941e-02
187           	4.488911e-03	-3.659350e-20	-1.842380e-03	4.605949e-05	1.266124e-02	1.122228e-04	2.290515e-03	2.198396e-03	1.122228e-04	-1.122228e-04	1.174005e-02	-1.358243e-02
188           	4.433337e-03	-3.387144e-20	-1.599261e-03	3.998152e-05	1.208296e-02	1.108334e-04	2.256650e-03	2.176687e-03	1.108334e-04	-1.108334e-04	1.128333e-02	-1.288259e-02
189           	4.349479e-03	-3.401152e-20	-1.487457e-03	3.718643e-05	1.169066e-02	1.087370e-04	2.211926e-03	2.137553e-03	1.087370e-04	-1.087370e-04	1.094693e-02	-1.243438e-02
190           	4.273325e-03	-3.305629e-20	-1.535291e-03	3.838228e-05	1.161468e-02	1.068331e-04	2.175045e-03	2.098280e-03	1.068331e-04	-1.068331e-04	1.084704e-02	-1.238233e-02
191           	4.224010e-03	-3.227213e-20	-1.698132e-03	4.245330e-05	1.180679e-02	1.056003e-04	2.154458e-03	2.069552e-03	1.056003e-04	-1.056003e-04	1.095773e-02	-1.265586e-02
192           	4.205217e-03	-3.173282e-20	-1.899440e-03	4.748599e-05	1.213682e-02	1.051304e-04	2.150095e-03	2.055123e-03	1.051304e-04	-1.051304e-04	1.118710e-02	-1.308654e-02
193           	4.210245e-03	-3.211051e-20	-2.120780e-03	5.301949e-05	1.255879e-02	1.052561e-04	2.158142e-03	2.052103e-03	1.052561e-04	-1.052561e-04	1.149840e-02	-1.361918e-02
194           	4.233476e-03	-3.346383e-20	-2.316438e-03	5.791095e-05	1.297805e-02	1.058369e-04	2.174649e-03	2.058827e-03	1.058369e-04	-1.058369e-04	1.181983e-02	-1.413627e-02
195           	4.301210e-03	-3.593049e-20	-2.424672e-03	6.061679e-05	1.333484e-02	1.075302e-04	2.211222e-03	2.089988e-03	1.075302e-04	-1.075302e-04	1.212251e-02	-1.454718e-02
196           	4.394522e-03	-3.721761e-20	-2.344584e-03	5.861459e-05	1.339319e-02	1.098630e-04	2.255876e-03	2.138646e-03	1.098630e-04	-1.098630e-04	1.222090e-02	-1.456548e-02
197           	4.464945e-03	-3.747492e-20	-2.137258e-03	5.343146e-05	1.316129e-02	1.116236e-04	2.285904e-03	2.179041e-03	1.116236e-04	-1.116236e-04	1.209266e-02	-1.422992e-02
198           	4.488608e-03	-3.657549e-20	-1.842914e-03	4.607285e-05	1.266165e-02	1.122152e-04	2.290377e-03	2.198231e-03	1.122152e-04	-1.122152e-04	1.174019e-02	-1.358310e-02
199           	4.433189e-03	-3.384840e-20	-1.599389e-03	3.998472e-05	1.208295e-02	1.108297e-04	2.256579e-03	2.176610e-03	1.108297e-04	-1.108297e-04	1.128325e-02	-1.288264e-02
200           	4.349137e-03	-3.400136e-20	-1.486842e-03	3.717106e-05	1.168882e-02	1.087284e-04	2.211739e-03	2.137397e-03	1.087284e-04	-1.087284e-04	1.094540e-02	-1.243225e-02
201           	4.273117e-03	-3.304851e-20	-1.534561e-03	3.836402e-05	1.161292e-02	1.068279e-04	2.174923e-03	2.098195e-03	1.068279e-04	-1.068279e-04	1.084564e-02	-1.238020e-02
202           	4.223809e-03	-3.226882e-20	-1.697183e-03	4.242959e-05	1.180462e-02	1.055952e-04	2.154334e-03	2.069475e-03	1.055952e-04	-1.055952e-04	1.095603e-02	-1.265321e-02
203           	4.205041e-03	-3.173224e-20	-1.898504e-03	4.746260e-05	1.213471e-02	1.051260e-04	2.149983e-03	2.055058e-03	1.051260e-04	-1.051260e-04	1.118546e-02	-1.308396e-02
204           	4.210132e-03	-3.211114e-20	-2.119957e-03	5.299893e-05	1.255701e-02	1.052533e-04	2.158065e-03	2.052067e-03	1.052533e-04	-1.052533e-04	1.149703e-02	-1.361699e-02
205           	4.233352e-03	-3.346076e-20	-2.315738e-03	5.789346e-05	1.297645e-02	1.058338e-04	2.174570e-03	2.058783e-03	1.058338e-04	-1.058338e-04	1.181858e-02	-1.413432e-02
206           	4.301018e-03	-3.592900e-20	-2.424248e-03	6.060621e-05	1.333361e-02	1.075255e-04	2.211115e-03	2.089903e-03	1.075255e-04	-1.075255e-04	1.212149e-02	-1.454574e-02
207           	4.394320e-03	-3.721683e-20	-2.344433e-03	5.861081e-05	1.339245e-02	1.098580e-04	2.255771e-03	2.138549e-03	1.098580e-04	-1.098580e-04	1.222023e-02	-1.456466e-02
208           	4.464780e-03	-3.747505e-20	-2.137336e-03	5.343340e-05	1.316106e-02	1.116195e-04	2.285823e-03	2.178956e-03	1.116195e-04	-1.116195e-04	1.209239e-02	-1.422973e-02
209           	4.488534e-03	-3.658040e-20	-1.843149e-03	4.607871e-05	1.266191e-02	1.122134e-04	2.290346e-03	2.198188e-03	1.122134e-04	-1.122134e-04	1.174034e-02	-1.358349e-02
210           	4.433140e-03	-3.385115e-20	-1.599673e-03	3.999184e-05	1.208336e-02	1.108285e-04	2.256562e-03	2.176578e-03	1.108285e-04	-1.108285e-04	1.128353e-02	-1.288320e-02
211           	4.349186e-03	-3.400170e-20	-1.487181e-03	3.717953e-05	1.168955e-02	1.087297e-04	2.211773e-03	2.137414e-03	1.087297e-04	-1.087297e-04	1.094596e-02	-1.243314e-02
212           	4.273153e-03	-3.304813e-20	-1.534815e-03	3.837037e-05	1.161346e-02	1.068288e-04	2.174947e-03	2.098206e-03	1.068288e-04	-1.068288e-04	1.084606e-02	-1.238087e-02
213           	4.223827e-03	-3.226740e-20	-1.697369e-03	4.243422e-05	1.180501e-02	1.055957e-04	2.154348e-03	2.069479e-03	1.055957e-04	-1.055957e-04	1.095633e-02	-1.265370e-02
214           	4.205017e-03	-3.172890e-20	-1.898578e-03	4.746445e-05	1.213481e-02	1.051254e-04	2.149973e-03	2.055044e-03	1.051254e-04	-1.051254e-04	1.118552e-02	-1.308410e-02
215           	4.210057e-03	-3.210667e-20	-2.119932e-03	5.299831e-05	1.255682e-02	1.052514e-04	2.158027e-03	2.052030e-03	1.052514e-04	-1.052514e-04	1.149685e-02	-1.361678e-02
216           	4.233247e-03	-3.345604e-20	-2.315648e-03	5.789120e-05	1.297607e-02	1.058312e-04	2.174515e-03	2.058732e-03	1.058312e-04	-1.058312e-04	1.181825e-02	-1.413390e-02
217           	4.300846e-03	-3.592311e-20	-2.424168e-03	6.060420e-05	1.333311e-02	1.075212e-04	2.211027e-03	2.089819e-03	1.075212e-04	-1.075212e-04	1.212103e-02	-1.454519e-02
218           	4.394128e-03	-3.721211e-20	-2.344529e-03	5.861321e-05	1.339223e-02	1.098532e-04	2.255677e-03	2.138451e-03	1.098532e-04	-1.098532e-04	1.221997e-02	-1.456450e-02
219           	4.464630e-03	-3.747126e-20	-2.137547e-03	5.343868e-05	1.316115e-02	1.116158e-04	2.285754e-03	2.178877e-03	1.116158e-04	-1.116158e-04	1.209238e-02	-1.422993e-02
220           	4.488462e-03	-3.657870e-20	-1.843353e-03	4.608382e-05	1.266216e-02	1.122116e-04	2.290315e-03	2.198147e-03	1.122116e-04	-1.122116e-04	1.174048e-02	-1.358384e-02
221           	4.433136e-03	-3.384766e-20	-1.599733e-03	3.999333e-05	1.208349e-02	1.108284e-04	2.256561e-03	2.176575e-03	1.108284e-04	-1.108284e-04	1.128363e-02	-1.288336e-02
222           	4.349116e-03	-3.400185e-20	-1.486980e-03	3.717449e-05	1.168905e-02	1.087279e-04	2.211733e-03	2.137384e-03	1.087279e-04	-1.087279e-04	1.094556e-02	-1.243254e-02
223           	4.273120e-03	-3.304856e-20	-1.534561e-03	3.836402e-05	1.161294e-02	1.068280e-04	2.174924e-03	2.098196e-03	1.068280e-04	-1.068280e-04	1.084566e-02	-1.238022e-02
224           	4.223786e-03	-3.226841e-20	-1.697027e-03	4.242567e-05	1.180430e-02	1.055946e-04	2.154318e-03	2.069467e-03	1.055946e-04	-1.055946e-04	1.095579e-02	-1.265281e-02
225           	4.204976e-03	-3.172987e-20	-1.898244e-03	4.745610e-05	1.213410e-02	1.051244e-04	2.149944e-03	2.055032e-03	1.051244e-04	-1.051244e-04	1.118498e-02	-1.308322e-02
226           	4.210025e-03	-3.210710e-20	-2.119647e-03	5.299118e-05	1.255622e-02	1.052506e-04	2.158004e-03	2.052021e-03	1.052506e-04	-1.052506e-04	1.149639e-02	-1.361604e-02
227           	4.233208e-03	-3.345482e-20	-2.315425e-03	5.788563e-05	1.297557e-02	1.058302e-04	2.174490e-03	2.058718e-03	1.058302e-04	-1.058302e-04	1.181785e-02	-1.413328e-02
228           	4.300782e-03	-3.592247e-20	-2.424065e-03	6.060162e-05	1.333277e-02	1.075195e-04	2.210993e-03	2.089789e-03	1.075195e-04	-1.075195e-04	1.212074e-02	-1.454480e-02
229           	4.394068e-03	-3.721178e-20	-2.344546e-03	5.861364e-05	1.339213e-02	1.098517e-04	2.255648e-03	2.138421e-03	1.098517e-04	-1.098517e-04	1.221986e-02	-1.456440e-02
230           	4.464599e-03	-3.747133e-20	-2.137645e-03	5.344113e-05	1.316126e-02	1.116150e-04	2.285741e-03	2.178858e-03	1.116150e-04	-1.116150e-04	1.209244e-02	-1.423008e-02
231           	4.488477e-03	-3.658056e-20	-1.843484e-03	4.608709e-05	1.266243e-02	1.122119e-04	2.290325e-03	2.198151e-03	1.122119e-04	-1.122119e-04	1.174069e-02	-1.358417e-02
232           	4.433171e-03	-3.384797e-20	-1.599839e-03	3.999597e-05	1.208376e-02	1.108293e-04	2.256582e-03	2.176590e-03	1.108293e-04	-1.108293e-04	1.128385e-02	-1.288368e-02
233           	4.349164e-03	-3.400193e-20	-1.487047e-03	3.717617e-05	1.168927e-02	1.087291e-04	2.211758e-03	2.137406e-03	1.087291e-04	-1.087291e-04	1.094575e-02	-1.243280e-02
234           	4.273160e-03	-3.304817e-20	-1.534586e-03	3.836464e-05	1.161307e-02	1.068290e-04	2.174945e-03	2.098215e-03	1.068290e-04	-1.068290e-04	1.084578e-02	-1.238036e-02
235           	4.223808e-03	-3.226791e-20	-1.697017e-03	4.242542e-05	1.180433e-02	1.055952e-04	2.154330e-03	2.069479e-03	1.055952e-04	-1.055952e-04	1.095582e-02	-1.265284e-02
236           	4.204983e-03	-3.172884e-20	-1.898211e-03	4.745528e-05	1.213406e-02	1.051246e-04	2.149947e-03	2.055036e-03	1.051246e-04	-1.051246e-04	1.118495e-02	-1.308317e-02
237           	4.210014e-03	-3.210566e-20	-2.119598e-03	5.298994e-05	1.255611e-02	1.052504e-04	2.157997e-03	2.052017e-03	1.052504e-04	-1.052504e-04	1.149631e-02	-1.361590e-02
238           	4.233185e-03	-3.345316e-20	-2.315375e-03	5.788438e-05	1.297543e-02	1.058296e-04	2.174477e-03	2.058708e-03	1.058296e-04	-1.058296e-04	1.181774e-02	-1.413311e-02
239           	4.300731e-03	-3.592065e-20	-2.424050e-03	6.060124e-05	1.333263e-02	1.075183e-04	2.210967e-03	2.089764e-03	1.075183e-04	-1.075183e-04	1.212061e-02	-1.454466e-02
240           	4.394011e-03	-3.721066e-20	-2.344621e-03	5.861553e-05	1.339215e-02	1.098503e-04	2.255621e-03	2.138390e-03	1.098503e-04	-1.098503e-04	1.221984e-02	-1.456446e-02
241           	4.464564e-03	-3.747073e-20	-2.137780e-03	5.344449e-05	1.316144e-02	1.116141e-04	2.285726e-03	2.178837e-03	1.116141e-04	-1.116141e-04	1.209255e-02	-1.423033e-02
242           	4.488478e-03	-3.658118e-20	-1.843615e-03	4.609038e-05	1.266269e-02	1.122119e-04	2.290329e-03	2.198149e-03	1.122119e-04	-1.122119e-04	1.174088e-02	-1.358449e-02
243           	4.433199e-03	-3.384744e-20	-1.599904e-03	3.999759e-05	1.208395e-02	1.108300e-04	2.256597e-03	2.176602e-03	1.108300e-04	-1.108300e-04	1.128400e-02	-1.288391e-02
244           	4.349164e-03	-3.400278e-20	-1.487001e-03	3.717502e-05	1.168919e-02	1.087291e-04	2.211757e-03	2.137407e-03	1.087291e-04	-1.087291e-04	1.094569e-02	-1.243269e-02
245           	4.273167e-03	-3.304886e-20	-1.534506e-03	3.836265e-05	1.161294e-02	1.068292e-04	2.174946e-03	2.098221e-03	1.068292e-04	-1.068292e-04	1.084569e-02	-1.238020e-02
246           	4.223805e-03	-3.226866e-20	-1.696896e-03	4.242239e-05	1.180410e-02	1.055951e-04	2.154325e-03	2.069480e-03	1.055951e-04	-1.055951e-04	1.095566e-02	-1.265255e-02
247           	4.204976e-03	-3.172930e-20	-1.898089e-03	4.745222e-05	1.213382e-02	1.051244e-04	2.149940e-03	2.055036e-03	1.051244e-04	-1.051244e-04	1.118478e-02	-1.308286e-02
248           	4.210005e-03	-3.210567e-20	-2.119489e-03	5.298724e-05	1.255589e-02	1.052501e-04	2.157990e-03	2.052015e-03	1.052501e-04	-1.052501e-04	1.149614e-02	-1.361563e-02
249           	4.233170e-03	-3.345248e-20	-2.315292e-03	5.788230e-05	1.297524e-02	1.058293e-04	2.174467e-03	2.058703e-03	1.058293e-04	-1.058293e-04	1.181759e-02	-1.413288e-02
250           	4.300699e-03	-3.592014e-20	-2.424023e-03	6.060059e-05	1.333251e-02	1.075175e-04	2.210950e-03	2.089749e-03	1.075175e-04	-1.075175e-04	1.212050e-02	-1.454452e-02
251           	4.393977e-03	-3.721040e-20	-2.344667e-03	5.861668e-05	1.339216e-02	1.098494e-04	2.255605e-03	2.138372e-03	1.098494e-04	-1.098494e-04	1.221983e-02	-1.456450e-02
252           	4.464548e-03	-3.747076e-20	-2.137874e-03	5.344684e-05	1.316158e-02	1.116137e-04	2.285721e-03	2.178827e-03	1.116137e-04	-1.116137e-04	1.209264e-02	-1.423052e-02
253           	4.488491e-03	-3.658224e-20	-1.843717e-03	4.609294e-05	1.266291e-02	1.122123e-04	2.290338e-03	2.198152e-03	1.122123e-04	-1.122123e-04	1.174105e-02	-1.358476e-02
254           	4.433230e-03	-3.384741e-20	-1.599970e-03	3.999925e-05	1.208415e-02	1.108307e-04	2.256614e-03	2.176616e-03	1.108307e-04	-1.108307e-04	1.128416e-02	-1.288413e-02
255           	4.349188e-03	-3.400310e-20	-1.487011e-03	3.717527e-05	1.168927e-02	1.087297e-04	2.211769e-03	2.137419e-03	1.087297e-04	-1.087297e-04	1.094576e-02	-1.243277e-02
256           	4.273189e-03	-3.304889e-20	-1.534487e-03	3.836219e-05	1.161296e-02	1.068297e-04	2.174956e-03	2.098232e-03	1.068297e-04	-1.068297e-04	1.084571e-02	-1.238020e-02
257           	4.223815e-03	-3.226872e-20	-1.696850e-03	4.242125e-05	1.180404e-02	1.055954e-04	2.154329e-03	2.069486e-03	1.055954e-04	-1.055954e-04	1.095562e-02	-1.265247e-02
258           	4.204980e-03	-3.172909e-20	-1.898036e-03	4.745090e-05	1.213373e-02	1.051245e-04	2.149941e-03	2.055039e-03	1.051245e-04	-1.051245e-04	1.118471e-02	-1.308275e-02
259           	4.210002e-03	-3.210517e-20	-2.119436e-03	5.298591e-05	1.255578e-02	1.052501e-04	2.157987e-03	2.052015e-03	1.052501e-04	-1.052501e-04	1.149606e-02	-1.361550e-02
260           	4.233161e-03	-3.345169e-20	-2.315249e-03	5.788123e-05	1.297514e-02	1.058290e-04	2.174462e-03	2.058699e-03	1.058290e-04	-1.058290e-04	1.181751e-02	-1.413276e-02
