# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.706930e-03	1.857284e-20	-2.524569e-03	6.311421e-05	1.692932e-02	1.676732e-04	3.416579e-03	3.290351e-03	1.676732e-04	-1.676732e-04	1.566704e-02	-1.819160e-02
131           	6.474483e-03	1.597435e-20	-2.197375e-03	5.493437e-05	1.581484e-02	1.618621e-04	3.292176e-03	3.182307e-03	1.618621e-04	-1.618621e-04	1.471616e-02	-1.691353e-02
132           	6.272155e-03	1.467336e-20	-2.021872e-03	5.054680e-05	1.503964e-02	1.568039e-04	3.186624e-03	3.085531e-03	1.568039e-04	-1.568039e-04	1.402871e-02	-1.605058e-02
133           	6.165463e-03	1.435909e-20	-2.049987e-03	5.124966e-05	1.484346e-02	1.541366e-04	3.133981e-03	3.031482e-03	1.541366e-04	-1.541366e-04	1.381847e-02	-1.586846e-02
134           	6.143433e-03	1.492978e-20	-2.237591e-03	5.593978e-05	1.511870e-02	1.535858e-04	3.127656e-03	3.015777e-03	1.535858e-04	-1.535858e-04	1.399990e-02	-1.623750e-02
135           	6.217320e-03	1.677063e-20	-2.559771e-03	6.399428e-05	1.585374e-02	1.554330e-04	3.172654e-03	3.044666e-03	1.554330e-04	-1.554330e-04	1.457385e-02	-1.713362e-02
136           	6.358879e-03	2.010666e-20	-2.962419e-03	7.406048e-05	1.688868e-02	1.589720e-04	3.253500e-03	3.105379e-03	1.589720e-04	-1.589720e-04	1.540747e-02	-1.836989e-02
137           	6.558118e-03	2.395703e-20	-3.406635e-03	8.516587e-05	1.813732e-02	1.639530e-04	3.364225e-03	3.193893e-03	1.639530e-04	-1.639530e-04	1.643400e-02	-1.984064e-02
138           	6.777374e-03	2.753752e-20	-3.808040e-03	9.520100e-05	1.936622e-02	1.694343e-04	3.483888e-03	3.293486e-03	1.694343e-04	-1.694343e-04	1.746220e-02	-2.127024e-02
139           	6.987216e-03	2.977455e-20	-4.081919e-03	1.020480e-04	2.035369e-02	1.746804e-04	3.595656e-03	3.391560e-03	1.746804e-04	-1.746804e-04	1.831274e-02	-2.239465e-02
140           	7.138865e-03	2.944351e-20	-4.128654e-03	1.032163e-04	2.080520e-02	1.784716e-04	3.672649e-03	3.466216e-03	1.784716e-04	-1.784716e-04	1.874087e-02	-2.286953e-02
141           	7.189421e-03	2.670836e-20	-3.901887e-03	9.754718e-05	2.052534e-02	1.797355e-04	3.692257e-03	3.497163e-03	1.797355e-04	-1.797355e-04	1.857439e-02	-2.247628e-02
142           	7.108426e-03	2.297136e-20	-3.459617e-03	8.649042e-05	1.954331e-02	1.777107e-04	3.640704e-03	3.467723e-03	1.777107e-04	-1.777107e-04	1.781350e-02	-2.127312e-02
143           	6.925845e-03	2.105587e-20	-2.951689e-03	7.379223e-05	1.820153e-02	1.731461e-04	3.536715e-03	3.389130e-03	1.731461e-04	-1.731461e-04	1.672569e-02	-1.967738e-02
144           	6.700939e-03	1.850303e-20	-2.515258e-03	6.288146e-05	1.689900e-02	1.675235e-04	3.413351e-03	3.287588e-03	1.675235e-04	-1.675235e-04	1.564137e-02	-1.815663e-02
145           	6.468660e-03	1.593543e-20	-2.191139e-03	5.477848e-05	1.579060e-02	1.617165e-04	3.289108e-03	3.179552e-03	1.617165e-04	-1.617165e-04	1.469503e-02	-1.688617e-02
146           	6.272063e-03	1.470408e-20	-2.024290e-03	5.060724e-05	1.504299e-02	1.568016e-04	3.186639e-03	3.085424e-03	1.568016e-04	-1.568016e-04	1.403085e-02	-1.605514e-02
147           	6.166021e-03	1.430209e-20	-2.053897e-03	5.134743e-05	1.485090e-02	1.541505e-04	3.134358e-03	3.031663e-03	1.541505e-04	-1.541505e-04	1.382395e-02	-1.587785e-02
148           	6.143221e-03	1.495658e-20	-2.242317e-03	5.605792e-05	1.512619e-02	1.535805e-04	3.127668e-03	3.015553e-03	1.535805e-04	-1.535805e-04	1.400503e-02	-1.624735e-02
149           	6.219546e-03	1.684528e-20	-2.568762e-03	6.421904e-05	1.587453e-02	1.554886e-04	3.173992e-03	3.045554e-03	1.554886e-04	-1.554886e-04	1.459015e-02	-1.715891e-02
150           	6.362700e-03	2.020876e-20	-2.973282e-03	7.433206e-05	1.691675e-02	1.590675e-04	3.255682e-03	3.107018e-03	1.590675e-04	-1.590675e-04	1.543011e-02	-1.840339e-02
151           	6.562825e-03	2.406644e-20	-3.417415e-03	8.543537e-05	1.816760e-02	1.640706e-04	3.366848e-03	3.195977e-03	1.640706e-04	-1.640706e-04	1.645889e-02	-1.987631e-02
152           	6.782296e-03	2.762765e-20	-3.816911e-03	9.542277e-05	1.939389e-02	1.695574e-04	3.486571e-03	3.295725e-03	1.695574e-04	-1.695574e-04	1.748543e-02	-2.130234e-02
153           	6.986101e-03	2.979550e-20	-4.082185e-03	1.020546e-04	2.035342e-02	1.746525e-04	3.595105e-03	3.390996e-03	1.746525e-04	-1.746525e-04	1.831232e-02	-2.239451e-02
154           	7.137897e-03	2.941319e-20	-4.122172e-03	1.030543e-04	2.079249e-02	1.784474e-04	3.672003e-03	3.465894e-03	1.784474e-04	-1.784474e-04	1.873140e-02	-2.285357e-02
155           	7.189054e-03	2.660510e-20	-3.889021e-03	9.722552e-05	2.050117e-02	1.797263e-04	3.691752e-03	3.497301e-03	1.797263e-04	-1.797263e-04	1.855666e-02	-2.244568e-02
156           	7.102488e-03	2.285456e-20	-3.437232e-03	8.593081e-05	1.948912e-02	1.775622e-04	3.637175e-03	3.465313e-03	1.775622e-04	-1.775622e-04	1.777050e-02	-2.120773e-02
157           	6.916650e-03	2.100343e-20	-2.929783e-03	7.324458e-05	1.814036e-02	1.729162e-04	3.531569e-03	3.385080e-03	1.729162e-04	-1.729162e-04	1.667547e-02	-1.960525e-02
158           	6.692057e-03	1.836361e-20	-2.499677e-03	6.249193e-05	1.685057e-02	1.673014e-04	3.408520e-03	3.283536e-03	1.673014e-04	-1.673014e-04	1.560074e-02	-1.810041e-02
159           	6.460270e-03	1.584953e-20	-2.180816e-03	5.452040e-05	1.575315e-02	1.615068e-04	3.284655e-03	3.175615e-03	1.615068e-04	-1.615068e-04	1.466275e-02	-1.684356e-02
160           	6.265701e-03	1.465327e-20	-2.019982e-03	5.049956e-05	1.502095e-02	1.566425e-04	3.183350e-03	3.082351e-03	1.566425e-04	-1.566425e-04	1.401096e-02	-1.603094e-02
161           	6.162198e-03	1.428797e-20	-2.055280e-03	5.138199e-05	1.484465e-02	1.540549e-04	3.132481e-03	3.029717e-03	1.540549e-04	-1.540549e-04	1.381701e-02	-1.587229e-02
162           	6.142916e-03	1.499018e-20	-2.249826e-03	5.624565e-05	1.513868e-02	1.535729e-04	3.127703e-03	3.015212e-03	1.535729e-04	-1.535729e-04	1.401377e-02	-1.626359e-02
163           	6.223090e-03	1.692744e-20	-2.581131e-03	6.452827e-05	1.590445e-02	1.555773e-04	3.176073e-03	3.047017e-03	1.555773e-04	-1.555773e-04	1.461388e-02	-1.719501e-02
164           	6.368805e-03	2.033049e-20	-2.987764e-03	7.469409e-05	1.695648e-02	1.592201e-04	3.259097e-03	3.109708e-03	1.592201e-04	-1.592201e-04	1.546260e-02	-1.845037e-02
165           	6.570341e-03	2.419419e-20	-3.431332e-03	8.578331e-05	1.820990e-02	1.642585e-04	3.370954e-03	3.199387e-03	1.642585e-04	-1.642585e-04	1.649424e-02	-1.992557e-02
166           	6.789931e-03	2.772576e-20	-3.827338e-03	9.568345e-05	1.943060e-02	1.697483e-04	3.490649e-03	3.299282e-03	1.697483e-04	-1.697483e-04	1.751693e-02	-2.134427e-02
167           	6.993255e-03	2.981585e-20	-4.086228e-03	1.021557e-04	2.037762e-02	1.748314e-04	3.598783e-03	3.394472e-03	1.748314e-04	-1.748314e-04	1.833450e-02	-2.242073e-02
168           	7.141619e-03	2.933342e-20	-4.116683e-03	1.029171e-04	2.079177e-02	1.785405e-04	3.673727e-03	3.467893e-03	1.785405e-04	-1.785405e-04	1.873343e-02	-2.285011e-02
169           	7.187325e-03	2.644660e-20	-3.872855e-03	9.682137e-05	2.046856e-02	1.796831e-04	3.690484e-03	3.496841e-03	1.796831e-04	-1.796831e-04	1.853213e-02	-2.240499e-02
170           	7.095460e-03	2.274262e-20	-3.415448e-03	8.538619e-05	1.943384e-02	1.773865e-04	3.633116e-03	3.462344e-03	1.773865e-04	-1.773865e-04	1.772611e-02	-2.114156e-02
171           	6.906829e-03	2.095265e-20	-2.908880e-03	7.272199e-05	1.808028e-02	1.726707e-04	3.526136e-03	3.380692e-03	1.726707e-04	-1.726707e-04	1.662584e-02	-1.953472e-02
172           	6.681054e-03	1.824482e-20	-2.482358e-03	6.205896e-05	1.679478e-02	1.670264e-04	3.402586e-03	3.278468e-03	1.670264e-04	-1.670264e-04	1.555360e-02	-1.803596e-02
173           	6.452195e-03	1.580519e-20	-2.171279e-03	5.428199e-05	1.571758e-02	1.613049e-04	3.280380e-03	3.171816e-03	1.613049e-04	-1.613049e-04	1.463194e-02	-1.680322e-02
174           	6.255799e-03	1.454738e-20	-2.012485e-03	5.031213e-05	1.498544e-02	1.563950e-04	3.178212e-03	3.077587e-03	1.563950e-04	-1.563950e-04	1.397920e-02	-1.599169e-02
175           	6.156963e-03	1.434480e-20	-2.057736e-03	5.144341e-05	1.483713e-02	1.539241e-04	3.129925e-03	3.027038e-03	1.539241e-04	-1.539241e-04	1.380826e-02	-1.586600e-02
176           	6.144499e-03	1.505419e-20	-2.262505e-03	5.656262e-05	1.516442e-02	1.536125e-04	3.128812e-03	3.015687e-03	1.536125e-04	-1.536125e-04	1.403317e-02	-1.629567e-02
177           	6.229155e-03	1.703810e-20	-2.598926e-03	6.497316e-05	1.594937e-02	1.557289e-04	3.179551e-03	3.049604e-03	1.557289e-04	-1.557289e-04	1.464991e-02	-1.724884e-02
178           	6.377713e-03	2.048199e-20	-3.007803e-03	7.519508e-05	1.701208e-02	1.594428e-04	3.264052e-03	3.113661e-03	1.594428e-04	-1.594428e-04	1.550818e-02	-1.851598e-02
179           	6.580657e-03	2.434757e-20	-3.450686e-03	8.626715e-05	1.826782e-02	1.645164e-04	3.376596e-03	3.204062e-03	1.645164e-04	-1.645164e-04	1.654248e-02	-1.999317e-02
180           	6.800448e-03	2.784816e-20	-3.843098e-03	9.607744e-05	1.948294e-02	1.700112e-04	3.496301e-03	3.304146e-03	1.700112e-04	-1.700112e-04	1.756139e-02	-2.140449e-02
181           	7.002715e-03	2.985577e-20	-4.094681e-03	1.023670e-04	2.041459e-02	1.750679e-04	3.603725e-03	3.398990e-03	1.750679e-04	-1.750679e-04	1.836725e-02	-2.246193e-02
182           	7.147776e-03	2.926563e-20	-4.114897e-03	1.028724e-04	2.080276e-02	1.786944e-04	3.676760e-03	3.471016e-03	1.786944e-04	-1.786944e-04	1.874531e-02	-2.286020e-02
183           	7.186869e-03	2.628321e-20	-3.858241e-03	9.645602e-05	2.044116e-02	1.796717e-04	3.689890e-03	3.496978e-03	1.796717e-04	-1.796717e-04	1.851204e-02	-2.237028e-02
184           	7.088963e-03	2.264842e-20	-3.394810e-03	8.487025e-05	1.938134e-02	1.772241e-04	3.629352e-03	3.459611e-03	1.772241e-04	-1.772241e-04	1.768394e-02	-2.107875e-02
185           	6.897997e-03	2.092125e-20	-2.890234e-03	7.225585e-05	1.802607e-02	1.724499e-04	3.521254e-03	3.376743e-03	1.724499e-04	-1.724499e-04	1.658095e-02	-1.947119e-02
186           	6.671600e-03	1.813512e-20	-2.468022e-03	6.170054e-05	1.674738e-02	1.667900e-04	3.397501e-03	3.274100e-03	1.667900e-04	-1.667900e-04	1.551337e-02	-1.798139e-02
187           	6.443917e-03	1.575358e-20	-2.162539e-03	5.406347e-05	1.568294e-02	1.610979e-04	3.276022e-03	3.167895e-03	1.610979e-04	-1.610979e-04	1.460167e-02	-1.676420e-02
188           	6.249269e-03	1.451538e-20	-2.009891e-03	5.024727e-05	1.496575e-02	1.562317e-04	3.174882e-03	3.074387e-03	1.562317e-04	-1.562317e-04	1.396080e-02	-1.597069e-02
189           	6.154476e-03	1.435382e-20	-2.063139e-03	5.157847e-05	1.484065e-02	1.538619e-04	3.128816e-03	3.025659e-03	1.538619e-04	-1.538619e-04	1.380908e-02	-1.587222e-02
190           	6.145818e-03	1.511231e-20	-2.274482e-03	5.686205e-05	1.518830e-02	1.536455e-04	3.129771e-03	3.016047e-03	1.536455e-04	-1.536455e-04	1.405106e-02	-1.632554e-02
191           	6.234910e-03	1.715878e-20	-2.616567e-03	6.541417e-05	1.599346e-02	1.558728e-04	3.182869e-03	3.052041e-03	1.558728e-04	-1.558728e-04	1.468517e-02	-1.730174e-02
192           	6.386211e-03	2.064356e-20	-3.027614e-03	7.569036e-05	1.706664e-02	1.596553e-04	3.268796e-03	3.117415e-03	1.596553e-04	-1.596553e-04	1.555283e-02	-1.858044e-02
193           	6.590398e-03	2.450951e-20	-3.469406e-03	8.673516e-05	1.832371e-02	1.647599e-04	3.381934e-03	3.208464e-03	1.647599e-04	-1.647599e-04	1.658900e-02	-2.005841e-02
194           	6.810234e-03	2.797510e-20	-3.857742e-03	9.644356e-05	1.953208e-02	1.702558e-04	3.501561e-03	3.308673e-03	1.702558e-04	-1.702558e-04	1.760321e-02	-2.146095e-02
195           	7.011131e-03	2.989097e-20	-4.101362e-03	1.025341e-04	2.044651e-02	1.752783e-04	3.608100e-03	3.403031e-03	1.752783e-04	-1.752783e-04	1.839583e-02	-2.249720e-02
196           	7.149820e-03	2.916353e-20	-4.109988e-03	1.027497e-04	2.079961e-02	1.787455e-04	3.677660e-03	3.472160e-03	1.787455e-04	-1.787455e-04	1.874462e-02	-2.285461e-02
197           	7.185465e-03	2.619429e-20	-3.846951e-03	9.617378e-05	2.041784e-02	1.796366e-04	3.688907e-03	3.496559e-03	1.796366e-04	-1.796366e-04	1.849436e-02	-2.234131e-02
198           	7.085412e-03	2.256348e-20	-3.379764e-03	8.449409e-05	1.934577e-02	1.771353e-04	3.627200e-03	3.458212e-03	1.771353e-04	-1.771353e-04	1.765589e-02	-2.103565e-02
199           	6.893008e-03	2.089752e-20	-2.874583e-03	7.186458e-05	1.798564e-02	1.723252e-04	3.518369e-03	3.374640e-03	1.723252e-04	-1.723252e-04	1.654835e-02	-1.942293e-02
200           	6.664928e-03	1.799240e-20	-2.454277e-03	6.135693e-05	1.670672e-02	1.666232e-04	3.393821e-03	3.271107e-03	1.666232e-04	-1.666232e-04	1.547959e-02	-1.793386e-02
201           	6.434199e-03	1.561581e-20	-2.150579e-03	5.376447e-05	1.563950e-02	1.608550e-04	3.270864e-03	3.163335e-03	1.608550e-04	-1.608550e-04	1.456421e-02	-1.671479e-02
202           	6.242303e-03	1.448468e-20	-2.005496e-03	5.013739e-05	1.494194e-02	1.560576e-04	3.171289e-03	3.071014e-03	1.560576e-04	-1.560576e-04	1.393919e-02	-1.594468e-02
203           	6.150791e-03	1.436723e-20	-2.064757e-03	5.161893e-05	1.483486e-02	1.537698e-04	3.127015e-03	3.023777e-03	1.537698e-04	-1.537698e-04	1.380248e-02	-1.586724e-02
204           	6.146882e-03	1.519166e-20	-2.285613e-03	5.714031e-05	1.520900e-02	1.536721e-04	3.130581e-03	3.016301e-03	1.536721e-04	-1.536721e-04	1.406620e-02	-1.635181e-02
205           	6.240396e-03	1.725496e-20	-2.633982e-03	6.584955e-05	1.603616e-02	1.560099e-04	3.186048e-03	3.054349e-03	1.560099e-04	-1.560099e-04	1.471917e-02	-1.735316e-02
206           	6.394124e-03	2.081945e-20	-3.048035e-03	7.620088e-05	1.712073e-02	1.598531e-04	3.273263e-03	3.120861e-03	1.598531e-04	-1.598531e-04	1.559671e-02	-1.864475e-02
207           	6.600303e-03	2.469149e-20	-3.490377e-03	8.725943e-05	1.838390e-02	1.650076e-04	3.387411e-03	3.212892e-03	1.650076e-04	-1.650076e-04	1.663872e-02	-2.012909e-02
208           	6.820474e-03	2.813353e-20	-3.875313e-03	9.688281e-05	1.958726e-02	1.705119e-04	3.507120e-03	3.313354e-03	1.705119e-04	-1.705119e-04	1.764960e-02	-2.152492e-02
209           	7.020568e-03	2.994858e-20	-4.111794e-03	1.027949e-04	2.048724e-02	1.755142e-04	3.613079e-03	3.407489e-03	1.755142e-04	-1.755142e-04	1.843135e-02	-2.254314e-02
210           	7.161309e-03	2.906784e-20	-4.109312e-03	1.027328e-04	2.082551e-02	1.790327e-04	3.683387e-03	3.477921e-03	1.790327e-04	-1.790327e-04	1.877085e-02	-2.288016e-02
211           	7.184808e-03	2.601524e-20	-3.821989e-03	9.554973e-05	2.037304e-02	1.796202e-04	3.687954e-03	3.496854e-03	1.796202e-04	-1.796202e-04	1.846205e-02	-2.228404e-02
212           	7.078169e-03	2.241348e-20	-3.349070e-03	8.372674e-05	1.927337e-02	1.769542e-04	3.622811e-03	3.455358e-03	1.769542e-04	-1.769542e-04	1.759884e-02	-2.094791e-02
213           	6.880520e-03	2.083519e-20	-2.845017e-03	7.112543e-05	1.790383e-02	1.720130e-04	3.511385e-03	3.369134e-03	1.720130e-04	-1.720130e-04	1.648133e-02	-1.932634e-02
214           	6.650439e-03	1.782050e-20	-2.430537e-03	6.076344e-05	1.663126e-02	1.662610e-04	3.385983e-03	3.264456e-03	1.662610e-04	-1.662610e-04	1.541599e-02	-1.784653e-02
215           	6.422738e-03	1.553371e-20	-2.137673e-03	5.344182e-05	1.558998e-02	1.605684e-04	3.264811e-03	3.157927e-03	1.605684e-04	-1.605684e-04	1.452114e-02	-1.665881e-02
216           	6.241769e-03	1.450613e-20	-2.014395e-03	5.035988e-05	1.495506e-02	1.560442e-04	3.171244e-03	3.070525e-03	1.560442e-04	-1.560442e-04	1.394786e-02	-1.596226e-02
217           	6.153648e-03	1.427009e-20	-2.081110e-03	5.202775e-05	1.486925e-02	1.538412e-04	3.128852e-03	3.024796e-03	1.538412e-04	-1.538412e-04	1.382869e-02	-1.590980e-02
218           	6.151953e-03	1.529345e-20	-2.304139e-03	5.760347e-05	1.525344e-02	1.537988e-04	3.133580e-03	3.018373e-03	1.537988e-04	-1.537988e-04	1.410138e-02	-1.640551e-02
219           	6.250885e-03	1.751634e-20	-2.660593e-03	6.651481e-05	1.610631e-02	1.562721e-04	3.191957e-03	3.058927e-03	1.562721e-04	-1.562721e-04	1.477601e-02	-1.743660e-02
220           	6.408900e-03	2.111154e-20	-3.079275e-03	7.698187e-05	1.720972e-02	1.602225e-04	3.281432e-03	3.127468e-03	1.602225e-04	-1.602225e-04	1.567009e-02	-1.874936e-02
221           	6.614286e-03	2.498890e-20	-3.518265e-03	8.795664e-05	1.846634e-02	1.653571e-04	3.395099e-03	3.219186e-03	1.653571e-04	-1.653571e-04	1.670720e-02	-2.022547e-02
222           	6.833351e-03	2.834363e-20	-3.896648e-03	9.741621e-05	1.965681e-02	1.708338e-04	3.514091e-03	3.319259e-03	1.708338e-04	-1.708338e-04	1.770848e-02	-2.160513e-02
223           	7.029405e-03	2.998590e-20	-4.118639e-03	1.029660e-04	2.052233e-02	1.757351e-04	3.617669e-03	3.411737e-03	1.757351e-04	-1.757351e-04	1.846301e-02	-2.258165e-02
224           	7.165508e-03	2.896573e-20	-4.099784e-03	1.024946e-04	2.081987e-02	1.791377e-04	3.685249e-03	3.480259e-03	1.791377e-04	-1.791377e-04	1.876997e-02	-2.286976e-02
225           	7.181598e-03	2.569299e-20	-3.795833e-03	9.489582e-05	2.031917e-02	1.795400e-04	3.685695e-03	3.495903e-03	1.795400e-04	-1.795400e-04	1.842126e-02	-2.221709e-02
226           	7.066504e-03	2.215442e-20	-3.313846e-03	8.284614e-05	1.918288e-02	1.766626e-04	3.616098e-03	3.450406e-03	1.766626e-04	-1.766626e-04	1.752595e-02	-2.083980e-02
227           	6.865761e-03	2.066025e-20	-2.813867e-03	7.034666e-05	1.781343e-02	1.716440e-04	3.503227e-03	3.362534e-03	1.716440e-04	-1.716440e-04	1.640650e-02	-1.922037e-02
228           	6.634521e-03	1.759866e-20	-2.406358e-03	6.015894e-05	1.655161e-02	1.658630e-04	3.377419e-03	3.257101e-03	1.658630e-04	-1.658630e-04	1.534843e-02	-1.775479e-02
229           	6.408352e-03	1.540577e-20	-2.123096e-03	5.307739e-05	1.553124e-02	1.602088e-04	3.257253e-03	3.151099e-03	1.602088e-04	-1.602088e-04	1.446969e-02	-1.659279e-02
230           	6.232140e-03	1.445196e-20	-2.011644e-03	5.029111e-05	1.492806e-02	1.558035e-04	3.166361e-03	3.065779e-03	1.558035e-04	-1.558035e-04	1.392224e-02	-1.593389e-02
231           	6.150214e-03	1.429964e-20	-2.090547e-03	5.226368e-05	1.487775e-02	1.537553e-04	3.127371e-03	3.022843e-03	1.537553e-04	-1.537553e-04	1.383247e-02	-1.592302e-02
232           	6.154491e-03	1.539849e-20	-2.323468e-03	5.808669e-05	1.529339e-02	1.538623e-04	3.135332e-03	3.019159e-03	1.538623e-04	-1.538623e-04	1.413166e-02	-1.645512e-02
233           	6.259496e-03	1.770682e-20	-2.687085e-03	6.717713e-05	1.617297e-02	1.564874e-04	3.196925e-03	3.062571e-03	1.564874e-04	-1.564874e-04	1.482942e-02	-1.751651e-02
234           	6.420877e-03	2.135387e-20	-3.107794e-03	7.769484e-05	1.728821e-02	1.605219e-04	3.288133e-03	3.132744e-03	1.605219e-04	-1.605219e-04	1.573431e-02	-1.884211e-02
235           	6.628158e-03	2.522083e-20	-3.544839e-03	8.862098e-05	1.854623e-02	1.657040e-04	3.402700e-03	3.225458e-03	1.657040e-04	-1.657040e-04	1.677381e-02	-2.031865e-02
236           	6.847466e-03	2.850706e-20	-3.916664e-03	9.791660e-05	1.972600e-02	1.711867e-04	3.521650e-03	3.325816e-03	1.711867e-04	-1.711867e-04	1.776767e-02	-2.168433e-02
237           	7.040789e-03	2.999379e-20	-4.125513e-03	1.031378e-04	2.056195e-02	1.760197e-04	3.623532e-03	3.417257e-03	1.760197e-04	-1.760197e-04	1.849919e-02	-2.262471e-02
238           	7.168722e-03	2.879150e-20	-4.087281e-03	1.021820e-04	2.080606e-02	1.792180e-04	3.686543e-03	3.482179e-03	1.792180e-04	-1.792180e-04	1.876242e-02	-2.284970e-02
239           	7.177079e-03	2.550434e-20	-3.769176e-03	9.422940e-05	2.026131e-02	1.794270e-04	3.682769e-03	3.494310e-03	1.794270e-04	-1.794270e-04	1.837672e-02	-2.214590e-02
240           	7.056700e-03	2.199916e-20	-3.282986e-03	8.207465e-05	1.910427e-02	1.764175e-04	3.610425e-03	3.446275e-03	1.764175e-04	-1.764175e-04	1.746278e-02	-2.074576e-02
241           	6.851856e-03	2.049735e-20	-2.784985e-03	6.962462e-05	1.772934e-02	1.712964e-04	3.495553e-03	3.356303e-03	1.712964e-04	-1.712964e-04	1.633685e-02	-1.912183e-02
242           	6.620001e-03	1.742900e-20	-2.384406e-03	5.961015e-05	1.647922e-02	1.655000e-04	3.369611e-03	3.250390e-03	1.655000e-04	-1.655000e-04	1.528702e-02	-1.767143e-02
243           	6.394869e-03	1.531034e-20	-2.109329e-03	5.273323e-05	1.547608e-02	1.598717e-04	3.250168e-03	3.144702e-03	1.598717e-04	-1.598717e-04	1.442142e-02	-1.653075e-02
244           	6.223051e-03	1.441218e-20	-2.008954e-03	5.022384e-05	1.490241e-02	1.555763e-04	3.161749e-03	3.061302e-03	1.555763e-04	-1.555763e-04	1.389793e-02	-1.590689e-02
245           	6.147108e-03	1.432235e-20	-2.099377e-03	5.248444e-05	1.488587e-02	1.536777e-04	3.126038e-03	3.021069e-03	1.536777e-04	-1.536777e-04	1.383618e-02	-1.593556e-02
246           	6.154860e-03	1.547003e-20	-2.339248e-03	5.848119e-05	1.532234e-02	1.538715e-04	3.135911e-03	3.018949e-03	1.538715e-04	-1.538715e-04	1.415272e-02	-1.649196e-02
247           	6.265724e-03	1.790167e-20	-2.710651e-03	6.776627e-05	1.622931e-02	1.566431e-04	3.200628e-03	3.065096e-03	1.566431e-04	-1.566431e-04	1.487399e-02	-1.758464e-02
248           	6.431270e-03	2.158553e-20	-3.134669e-03	7.836672e-05	1.736036e-02	1.607817e-04	3.294002e-03	3.137268e-03	1.607817e-04	-1.607817e-04	1.579303e-02	-1.892770e-02
249           	6.641234e-03	2.544877e-20	-3.570839e-03	8.927097e-05	1.862346e-02	1.660309e-04	3.409888e-03	3.231346e-03	1.660309e-04	-1.660309e-04	1.683804e-02	-2.040888e-02
250           	6.861433e-03	2.867144e-20	-3.936597e-03	9.841493e-05	1.979480e-02	1.715358e-04	3.529132e-03	3.332302e-03	1.715358e-04	-1.715358e-04	1.782650e-02	-2.176310e-02
251           	7.052259e-03	2.999968e-20	-4.132195e-03	1.033049e-04	2.060143e-02	1.763065e-04	3.629434e-03	3.422824e-03	1.763065e-04	-1.763065e-04	1.853533e-02	-2.266752e-02
252           	7.171594e-03	2.864776e-20	-4.073583e-03	1.018396e-04	2.078894e-02	1.792898e-04	3.687636e-03	3.483957e-03	1.792898e-04	-1.792898e-04	1.875215e-02	-2.282573e-02
253           	7.171653e-03	2.527845e-20	-3.739752e-03	9.349381e-05	2.019606e-02	1.792913e-04	3.679320e-03	3.492333e-03	1.792913e-04	-1.792913e-04	1.832619e-02	-2.206594e-02
254           	7.044902e-03	2.182627e-20	-3.249316e-03	8.123291e-05	1.901563e-02	1.761225e-04	3.603684e-03	3.441218e-03	1.761225e-04	-1.761225e-04	1.739097e-02	-2.064029e-02
255           	6.837668e-03	2.029085e-20	-2.756946e-03	6.892365e-05	1.764587e-02	1.709417e-04	3.487758e-03	3.349910e-03	1.709417e-04	-1.709417e-04	1.626740e-02	-1.902434e-02
256           	6.606038e-03	1.727742e-20	-2.364564e-03	5.911409e-05	1.641171e-02	1.651509e-04	3.362133e-03	3.243905e-03	1.651509e-04	-1.651509e-04	1.522942e-02	-1.759399e-02
257           	6.383636e-03	1.528827e-20	-2.103693e-03	5.259232e-05	1.543899e-02	1.595909e-04	3.244411e-03	3.139226e-03	1.595909e-04	-1.595909e-04	1.438714e-02	-1.649084e-02
258           	6.217582e-03	1.447320e-20	-2.016440e-03	5.041099e-05	1.490367e-02	1.554396e-04	3.159202e-03	3.058380e-03	1.554396e-04	-1.554396e-04	1.389545e-02	-1.591189e-02
259           	6.148668e-03	1.442652e-20	-2.117410e-03	5.293525e-05	1.492093e-02	1.537167e-04	3.127269e-03	3.021399e-03	1.537167e-04	-1.537167e-04	1.386222e-02	-1.597963e-02
260           	6.161727e-03	1.565513e-20	-2.365100e-03	5.912751e-05	1.538277e-02	1.540432e-04	3.139991e-03	3.021736e-03	1.540432e-04	-1.540432e-04	1.420022e-02	-1.656532e-02
261           	6.278765e-03	1.818117e-20	-2.744291e-03	6.860728e-05	1.631781e-02	1.569691e-04	3.207990e-03	3.070775e-03	1.569691e-04	-1.569691e-04	1.494567e-02	-1.768996e-02
262           	6.447378e-03	2.190346e-20	-3.170673e-03	7.926683e-05	1.746092e-02	1.611844e-04	3.302956e-03	3.144422e-03	1.611844e-04	-1.611844e-04	1.587558e-02	-1.904626e-02
