# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.544457e-02	-2.291153e-21	2.759879e-03	-6.899698e-05	4.552141e-02	6.361143e-04	1.265329e-02	1.279128e-02	6.361143e-04	-6.361143e-04	4.690135e-02	-4.414147e-02
262           	2.499974e-02	-2.202086e-21	3.529017e-03	-8.822542e-05	4.326406e-02	6.249935e-04	1.241164e-02	1.258809e-02	6.249935e-04	-6.249935e-04	4.502857e-02	-4.149955e-02
263           	2.386449e-02	-2.357095e-21	5.206864e-03	-1.301716e-04	3.766092e-02	5.966122e-04	1.180207e-02	1.206242e-02	5.966122e-04	-5.966122e-04	4.026436e-02	-3.505749e-02
264           	2.252509e-02	-2.896124e-21	7.316539e-03	-1.829135e-04	3.073435e-02	5.631273e-04	1.107963e-02	1.144546e-02	5.631273e-04	-5.631273e-04	3.439262e-02	-2.707608e-02
265           	2.132375e-02	-4.767992e-21	9.564332e-03	-2.391083e-04	2.374878e-02	5.330938e-04	1.042277e-02	1.090098e-02	5.330938e-04	-5.330938e-04	2.853094e-02	-1.896661e-02
266           	2.022090e-02	-8.262443e-21	1.171650e-02	-2.929126e-04	1.694755e-02	5.055225e-04	9.817537e-03	1.040336e-02	5.055225e-04	-5.055225e-04	2.280580e-02	-1.108929e-02
267           	1.963920e-02	-5.348154e-21	1.305327e-02	-3.263319e-04	1.273884e-02	4.909799e-04	9.493266e-03	1.014593e-02	4.909799e-04	-4.909799e-04	1.926547e-02	-6.212199e-03
268           	2.007993e-02	-3.104145e-21	1.317258e-02	-3.293146e-04	1.322100e-02	5.019981e-04	9.710648e-03	1.036928e-02	5.019981e-04	-5.019981e-04	1.980729e-02	-6.634705e-03
269           	2.086606e-02	-2.674991e-21	1.268357e-02	-3.170891e-04	1.564887e-02	5.216515e-04	1.011594e-02	1.075012e-02	5.216515e-04	-5.216515e-04	2.199066e-02	-9.307090e-03
270           	2.156106e-02	-2.264799e-21	1.185733e-02	-2.964332e-04	1.850649e-02	5.390265e-04	1.048410e-02	1.107696e-02	5.390265e-04	-5.390265e-04	2.443515e-02	-1.257782e-02
271           	2.218897e-02	-2.712466e-21	1.070407e-02	-2.676017e-04	2.192792e-02	5.547241e-04	1.082688e-02	1.136208e-02	5.547241e-04	-5.547241e-04	2.727995e-02	-1.657589e-02
272           	2.252616e-02	-2.786316e-21	9.266204e-03	-2.316551e-04	2.537800e-02	5.631541e-04	1.103143e-02	1.149474e-02	5.631541e-04	-5.631541e-04	3.001110e-02	-2.074489e-02
273           	2.301608e-02	-4.542927e-21	7.563521e-03	-1.890880e-04	2.984194e-02	5.754019e-04	1.131895e-02	1.169713e-02	5.754019e-04	-5.754019e-04	3.362370e-02	-2.606018e-02
274           	2.396693e-02	-4.234370e-21	5.900767e-03	-1.475192e-04	3.522500e-02	5.991733e-04	1.183595e-02	1.213099e-02	5.991733e-04	-5.991733e-04	3.817539e-02	-3.227462e-02
275           	2.509541e-02	-3.493059e-21	4.398146e-03	-1.099537e-04	4.073594e-02	6.273854e-04	1.243775e-02	1.265766e-02	6.273854e-04	-6.273854e-04	4.293502e-02	-3.853687e-02
276           	2.559061e-02	-3.080618e-21	3.383332e-03	-8.458330e-05	4.404961e-02	6.397653e-04	1.271072e-02	1.287989e-02	6.397653e-04	-6.397653e-04	4.574127e-02	-4.235794e-02
277           	2.567208e-02	-2.606556e-21	2.740494e-03	-6.851236e-05	4.581546e-02	6.418020e-04	1.276753e-02	1.290455e-02	6.418020e-04	-6.418020e-04	4.718571e-02	-4.444521e-02
278           	2.528441e-02	-2.137092e-21	2.783307e-03	-6.958267e-05	4.522426e-02	6.321104e-04	1.257262e-02	1.271179e-02	6.321104e-04	-6.321104e-04	4.661591e-02	-4.383261e-02
279           	2.475420e-02	-2.136876e-21	3.785639e-03	-9.464097e-05	4.229487e-02	6.188549e-04	1.228246e-02	1.247174e-02	6.188549e-04	-6.188549e-04	4.418769e-02	-4.040206e-02
280           	2.356000e-02	-2.433511e-21	5.618805e-03	-1.404701e-04	3.624813e-02	5.890000e-04	1.163953e-02	1.192047e-02	5.890000e-04	-5.890000e-04	3.905754e-02	-3.343873e-02
281           	2.227156e-02	-3.361853e-21	7.800390e-03	-1.950098e-04	2.926723e-02	5.567890e-04	1.094077e-02	1.133079e-02	5.567890e-04	-5.567890e-04	3.316743e-02	-2.536704e-02
282           	2.105947e-02	-5.340906e-21	1.007060e-02	-2.517650e-04	2.217185e-02	5.264867e-04	1.027797e-02	1.078150e-02	5.264867e-04	-5.264867e-04	2.720715e-02	-1.713655e-02
283           	2.004419e-02	-9.990279e-21	1.209413e-02	-3.023533e-04	1.572885e-02	5.011047e-04	9.719741e-03	1.032445e-02	5.011047e-04	-5.011047e-04	2.177591e-02	-9.681782e-03
284           	1.970737e-02	-4.649709e-21	1.311965e-02	-3.279912e-04	1.270767e-02	4.926842e-04	9.525693e-03	1.018168e-02	4.926842e-04	-4.926842e-04	1.926750e-02	-6.147848e-03
285           	2.015098e-02	-3.093385e-21	1.313616e-02	-3.284041e-04	1.340455e-02	5.037744e-04	9.747084e-03	1.040389e-02	5.037744e-04	-5.037744e-04	1.997263e-02	-6.836468e-03
286           	2.093517e-02	-2.838537e-21	1.257879e-02	-3.144698e-04	1.594355e-02	5.233793e-04	1.015312e-02	1.078206e-02	5.233793e-04	-5.233793e-04	2.223294e-02	-9.654151e-03
287           	2.162920e-02	-2.173098e-21	1.166073e-02	-2.915183e-04	1.901257e-02	5.407301e-04	1.052308e-02	1.110612e-02	5.407301e-04	-5.407301e-04	2.484293e-02	-1.318220e-02
288           	2.209117e-02	-2.666669e-21	1.037236e-02	-2.593091e-04	2.236209e-02	5.522792e-04	1.078627e-02	1.130489e-02	5.522792e-04	-5.522792e-04	2.754828e-02	-1.717591e-02
289           	2.261794e-02	-3.290799e-21	8.848587e-03	-2.212147e-04	2.640624e-02	5.654485e-04	1.108775e-02	1.153018e-02	5.654485e-04	-5.654485e-04	3.083053e-02	-2.198195e-02
290           	2.318943e-02	-4.507467e-21	7.137324e-03	-1.784331e-04	3.109544e-02	5.797357e-04	1.141628e-02	1.177315e-02	5.797357e-04	-5.797357e-04	3.466410e-02	-2.752677e-02
291           	2.428667e-02	-4.054089e-21	5.564590e-03	-1.391147e-04	3.660783e-02	6.071668e-04	1.200422e-02	1.228245e-02	6.071668e-04	-6.071668e-04	3.939013e-02	-3.382554e-02
292           	2.534554e-02	-3.463377e-21	4.135954e-03	-1.033988e-04	4.183446e-02	6.336386e-04	1.256937e-02	1.277617e-02	6.336386e-04	-6.336386e-04	4.390244e-02	-3.976649e-02
293           	2.567810e-02	-2.872756e-21	3.237439e-03	-8.093598e-05	4.458923e-02	6.419525e-04	1.275811e-02	1.291999e-02	6.419525e-04	-6.419525e-04	4.620795e-02	-4.297051e-02
294           	2.561302e-02	-2.481416e-21	2.773684e-03	-6.934211e-05	4.569925e-02	6.403256e-04	1.273717e-02	1.287585e-02	6.403256e-04	-6.403256e-04	4.708609e-02	-4.431241e-02
295           	2.510249e-02	-2.000806e-21	3.033589e-03	-7.583974e-05	4.438795e-02	6.275623e-04	1.247541e-02	1.262709e-02	6.275623e-04	-6.275623e-04	4.590474e-02	-4.287115e-02
296           	2.443897e-02	-2.411887e-21	4.244523e-03	-1.061131e-04	4.072979e-02	6.109744e-04	1.211337e-02	1.232560e-02	6.109744e-04	-6.109744e-04	4.285205e-02	-3.860753e-02
297           	2.318901e-02	-2.421338e-21	6.180944e-03	-1.545236e-04	3.435211e-02	5.797251e-04	1.143998e-02	1.174903e-02	5.797251e-04	-5.797251e-04	3.744258e-02	-3.126164e-02
298           	2.193722e-02	-3.875485e-21	8.394483e-03	-2.098621e-04	2.737327e-02	5.484304e-04	1.075875e-02	1.117847e-02	5.484304e-04	-5.484304e-04	3.157051e-02	-2.317603e-02
299           	2.073279e-02	-5.970223e-21	1.063519e-02	-2.658797e-04	2.031071e-02	5.183198e-04	1.010052e-02	1.063228e-02	5.183198e-04	-5.183198e-04	2.562830e-02	-1.499311e-02
300           	1.976914e-02	-8.406215e-21	1.244989e-02	-3.112473e-04	1.435848e-02	4.942285e-04	9.573322e-03	1.019582e-02	4.942285e-04	-4.942285e-04	2.058342e-02	-8.133531e-03
301           	1.970758e-02	-3.569970e-21	1.321496e-02	-3.303739e-04	1.247024e-02	4.926896e-04	9.523418e-03	1.018417e-02	4.926896e-04	-4.926896e-04	1.907772e-02	-5.862759e-03
302           	2.021299e-02	-2.955448e-21	1.309834e-02	-3.274584e-04	1.356244e-02	5.053248e-04	9.779038e-03	1.043395e-02	5.053248e-04	-5.053248e-04	2.011161e-02	-7.013274e-03
303           	2.104900e-02	-2.559097e-21	1.247689e-02	-3.119223e-04	1.632940e-02	5.262249e-04	1.021258e-02	1.083642e-02	5.262249e-04	-5.262249e-04	2.256785e-02	-1.009096e-02
304           	2.168393e-02	-2.196676e-21	1.143531e-02	-2.858827e-04	1.952961e-02	5.420982e-04	1.055608e-02	1.112785e-02	5.420982e-04	-5.420982e-04	2.524726e-02	-1.381196e-02
305           	2.215525e-02	-2.805307e-21	1.010527e-02	-2.526318e-04	2.299505e-02	5.538813e-04	1.082499e-02	1.133026e-02	5.538813e-04	-5.538813e-04	2.804769e-02	-1.794242e-02
306           	2.266916e-02	-3.809523e-21	8.537821e-03	-2.134455e-04	2.714353e-02	5.667290e-04	1.112113e-02	1.154802e-02	5.667290e-04	-5.667290e-04	3.141244e-02	-2.287462e-02
307           	2.323503e-02	-4.986080e-21	6.841593e-03	-1.710398e-04	3.180076e-02	5.808757e-04	1.144648e-02	1.178855e-02	5.808757e-04	-5.808757e-04	3.522155e-02	-2.837996e-02
308           	2.436866e-02	-3.825898e-21	5.299728e-03	-1.324932e-04	3.734298e-02	6.092166e-04	1.205184e-02	1.231683e-02	6.092166e-04	-6.092166e-04	3.999284e-02	-3.469311e-02
309           	2.517683e-02	-3.555837e-21	4.099302e-03	-1.024825e-04	4.159962e-02	6.294208e-04	1.248593e-02	1.269090e-02	6.294208e-04	-6.294208e-04	4.364928e-02	-3.954997e-02
310           	2.560448e-02	-3.063201e-21	3.187661e-03	-7.969153e-05	4.458506e-02	6.401120e-04	1.272255e-02	1.288193e-02	6.401120e-04	-6.401120e-04	4.617889e-02	-4.299123e-02
311           	2.547568e-02	-2.476622e-21	2.832876e-03	-7.082190e-05	4.534541e-02	6.368920e-04	1.266702e-02	1.280866e-02	6.368920e-04	-6.368920e-04	4.676185e-02	-4.392897e-02
312           	2.483463e-02	-1.936944e-21	3.231933e-03	-8.079833e-05	4.347397e-02	6.208656e-04	1.233651e-02	1.249811e-02	6.208656e-04	-6.208656e-04	4.508994e-02	-4.185800e-02
313           	2.404798e-02	-2.027352e-21	4.633141e-03	-1.158285e-04	3.915573e-02	6.011995e-04	1.190816e-02	1.213982e-02	6.011995e-04	-6.011995e-04	4.147230e-02	-3.683916e-02
314           	2.286690e-02	-2.714015e-21	6.707770e-03	-1.676942e-04	3.263013e-02	5.716724e-04	1.126575e-02	1.160114e-02	5.716724e-04	-5.716724e-04	3.598402e-02	-2.927625e-02
315           	2.163215e-02	-4.198188e-21	8.962885e-03	-2.240721e-04	2.558354e-02	5.408036e-04	1.059200e-02	1.104014e-02	5.408036e-04	-5.408036e-04	3.006499e-02	-2.110210e-02
316           	2.044076e-02	-6.870977e-21	1.115937e-02	-2.789843e-04	1.859098e-02	5.110190e-04	9.941395e-03	1.049936e-02	5.110190e-04	-5.110190e-04	2.417066e-02	-1.301129e-02
317           	1.955028e-02	-6.658943e-21	1.276136e-02	-3.190339e-04	1.319604e-02	4.887569e-04	9.456104e-03	1.009417e-02	4.887569e-04	-4.887569e-04	1.957672e-02	-6.815365e-03
318           	1.982022e-02	-3.147134e-21	1.314800e-02	-3.287000e-04	1.277073e-02	4.955054e-04	9.581409e-03	1.023881e-02	4.955054e-04	-4.955054e-04	1.934473e-02	-6.196732e-03
319           	2.052888e-02	-2.908108e-21	1.285895e-02	-3.214738e-04	1.465053e-02	5.132221e-04	9.942968e-03	1.058592e-02	5.132221e-04	-5.132221e-04	2.108000e-02	-8.221054e-03
320           	2.127899e-02	-2.645029e-21	1.217673e-02	-3.044182e-04	1.733943e-02	5.319748e-04	1.033508e-02	1.094391e-02	5.319748e-04	-5.319748e-04	2.342779e-02	-1.125107e-02
321           	2.191792e-02	-2.213423e-21	1.100666e-02	-2.751666e-04	2.082402e-02	5.479480e-04	1.068379e-02	1.123413e-02	5.479480e-04	-5.479480e-04	2.632735e-02	-1.532069e-02
322           	2.233086e-02	-2.846921e-21	9.638832e-03	-2.409708e-04	2.426527e-02	5.582715e-04	1.092446e-02	1.140640e-02	5.582715e-04	-5.582715e-04	2.908469e-02	-1.944586e-02
323           	2.289890e-02	-4.351468e-21	8.039673e-03	-2.009918e-04	2.864323e-02	5.724724e-04	1.124846e-02	1.165044e-02	5.724724e-04	-5.724724e-04	3.266307e-02	-2.462340e-02
324           	2.357455e-02	-4.777153e-21	6.372399e-03	-1.593100e-04	3.345832e-02	5.893638e-04	1.162797e-02	1.194659e-02	5.893638e-04	-5.893638e-04	3.664452e-02	-3.027212e-02
325           	2.471343e-02	-3.600607e-21	4.851616e-03	-1.212904e-04	3.899117e-02	6.178357e-04	1.223542e-02	1.247801e-02	6.178357e-04	-6.178357e-04	4.141697e-02	-3.656536e-02
326           	2.540607e-02	-3.358175e-21	3.737328e-03	-9.343320e-05	4.286602e-02	6.351517e-04	1.260960e-02	1.279647e-02	6.351517e-04	-6.351517e-04	4.473468e-02	-4.099736e-02
327           	2.567204e-02	-2.853969e-21	2.946815e-03	-7.367037e-05	4.529325e-02	6.418011e-04	1.276235e-02	1.290969e-02	6.418011e-04	-6.418011e-04	4.676666e-02	-4.381984e-02
328           	2.540840e-02	-2.315487e-21	2.764613e-03	-6.911531e-05	4.542327e-02	6.352101e-04	1.263509e-02	1.277332e-02	6.352101e-04	-6.352101e-04	4.680558e-02	-4.404096e-02
329           	2.501834e-02	-2.219381e-21	3.437593e-03	-8.593983e-05	4.348029e-02	6.254585e-04	1.242323e-02	1.259511e-02	6.254585e-04	-6.254585e-04	4.519908e-02	-4.176149e-02
330           	2.390280e-02	-2.186859e-21	5.038582e-03	-1.259645e-04	3.807600e-02	5.975699e-04	1.182543e-02	1.207736e-02	5.975699e-04	-5.975699e-04	4.059529e-02	-3.555671e-02
331           	2.255361e-02	-2.774832e-21	7.129331e-03	-1.782333e-04	3.116636e-02	5.638403e-04	1.109857e-02	1.145504e-02	5.638403e-04	-5.638403e-04	3.473102e-02	-2.760169e-02
332           	2.134417e-02	-4.627133e-21	9.373465e-03	-2.343366e-04	2.417742e-02	5.336041e-04	1.043775e-02	1.090642e-02	5.336041e-04	-5.336041e-04	2.886415e-02	-1.949068e-02
333           	2.023244e-02	-7.809520e-21	1.154445e-02	-2.886112e-04	1.734424e-02	5.058109e-04	9.827607e-03	1.040483e-02	5.058109e-04	-5.058109e-04	2.311647e-02	-1.157202e-02
334           	1.956748e-02	-5.701397e-21	1.298032e-02	-3.245081e-04	1.275347e-02	4.891870e-04	9.459232e-03	1.010825e-02	4.891870e-04	-4.891870e-04	1.924363e-02	-6.263309e-03
335           	2.002250e-02	-3.185066e-21	1.316759e-02	-3.291897e-04	1.313228e-02	5.005624e-04	9.682059e-03	1.034044e-02	5.005624e-04	-5.005624e-04	1.971607e-02	-6.548483e-03
336           	2.078338e-02	-2.754212e-21	1.274202e-02	-3.185505e-04	1.538434e-02	5.195845e-04	1.007314e-02	1.071024e-02	5.195845e-04	-5.195845e-04	2.175535e-02	-9.013326e-03
337           	2.151608e-02	-2.553436e-21	1.197162e-02	-2.992904e-04	1.820253e-02	5.379019e-04	1.045875e-02	1.105733e-02	5.379019e-04	-5.379019e-04	2.418834e-02	-1.221672e-02
338           	2.218429e-02	-2.423549e-21	1.082886e-02	-2.707216e-04	2.169529e-02	5.546071e-04	1.082142e-02	1.136286e-02	5.546071e-04	-5.546071e-04	2.710972e-02	-1.628086e-02
339           	2.242001e-02	-2.487089e-21	9.411557e-03	-2.352889e-04	2.488883e-02	5.605003e-04	1.097472e-02	1.144530e-02	5.605003e-04	-5.605003e-04	2.959461e-02	-2.018305e-02
340           	2.293179e-02	-4.291440e-21	7.841349e-03	-1.960337e-04	2.911030e-02	5.732947e-04	1.126986e-02	1.166193e-02	5.732947e-04	-5.732947e-04	3.303098e-02	-2.518963e-02
341           	2.372133e-02	-4.512111e-21	6.176151e-03	-1.544038e-04	3.415521e-02	5.930333e-04	1.170626e-02	1.201507e-02	5.930333e-04	-5.930333e-04	3.724328e-02	-3.106713e-02
342           	2.487139e-02	-3.617466e-21	4.627268e-03	-1.156817e-04	3.978635e-02	6.217849e-04	1.232002e-02	1.255138e-02	6.217849e-04	-6.217849e-04	4.209998e-02	-3.747271e-02
343           	2.553919e-02	-3.341436e-21	3.523414e-03	-8.808534e-05	4.361037e-02	6.384797e-04	1.268151e-02	1.285768e-02	6.384797e-04	-6.384797e-04	4.537208e-02	-4.184866e-02
344           	2.575010e-02	-2.822794e-21	2.789809e-03	-6.974522e-05	4.582364e-02	6.437525e-04	1.280531e-02	1.294480e-02	6.437525e-04	-6.437525e-04	4.721855e-02	-4.442874e-02
345           	2.543603e-02	-2.237086e-21	2.716619e-03	-6.791547e-05	4.562694e-02	6.359007e-04	1.265010e-02	1.278593e-02	6.359007e-04	-6.359007e-04	4.698525e-02	-4.426863e-02
346           	2.497101e-02	-2.187744e-21	3.575257e-03	-8.938143e-05	4.313918e-02	6.242752e-04	1.239612e-02	1.257489e-02	6.242752e-04	-6.242752e-04	4.492681e-02	-4.135155e-02
347           	2.381735e-02	-2.455554e-21	5.347161e-03	-1.336790e-04	3.731187e-02	5.954337e-04	1.177499e-02	1.204235e-02	5.954337e-04	-5.954337e-04	3.998545e-02	-3.463829e-02
348           	2.250055e-02	-3.099771e-21	7.481566e-03	-1.870392e-04	3.037535e-02	5.625136e-04	1.106323e-02	1.143731e-02	5.625136e-04	-5.625136e-04	3.411613e-02	-2.663456e-02
349           	2.126539e-02	-4.986585e-21	9.742532e-03	-2.435633e-04	2.327410e-02	5.316348e-04	1.038913e-02	1.087626e-02	5.316348e-04	-5.316348e-04	2.814537e-02	-1.840284e-02
350           	2.015593e-02	-8.897843e-21	1.185893e-02	-2.964733e-04	1.649318e-02	5.038982e-04	9.781490e-03	1.037444e-02	5.038982e-04	-5.038982e-04	2.242265e-02	-1.056372e-02
351           	1.966530e-02	-5.012635e-21	1.307271e-02	-3.268177e-04	1.273600e-02	4.916324e-04	9.505830e-03	1.015947e-02	4.916324e-04	-4.916324e-04	1.927235e-02	-6.199641e-03
352           	2.011268e-02	-3.082987e-21	1.314656e-02	-3.286641e-04	1.332063e-02	5.028169e-04	9.727674e-03	1.038500e-02	5.028169e-04	-5.028169e-04	1.989391e-02	-6.747345e-03
353           	2.093383e-02	-2.627360e-21	1.261047e-02	-3.152618e-04	1.590588e-02	5.233458e-04	1.015165e-02	1.078218e-02	5.233458e-04	-5.233458e-04	2.221111e-02	-9.600642e-03
354           	2.164090e-02	-2.632461e-21	1.174266e-02	-2.935666e-04	1.886768e-02	5.410225e-04	1.052688e-02	1.111402e-02	5.410225e-04	-5.410225e-04	2.473901e-02	-1.299635e-02
355           	2.220520e-02	-2.376403e-21	1.045033e-02	-2.612582e-04	2.244765e-02	5.551301e-04	1.084134e-02	1.136386e-02	5.551301e-04	-5.551301e-04	2.767281e-02	-1.722248e-02
356           	2.256674e-02	-3.123917e-21	8.989124e-03	-2.247281e-04	2.601986e-02	5.641684e-04	1.105864e-02	1.150810e-02	5.641684e-04	-5.641684e-04	3.051442e-02	-2.152529e-02
357           	2.308442e-02	-4.546004e-21	7.297944e-03	-1.824486e-04	3.054975e-02	5.771106e-04	1.135976e-02	1.172466e-02	5.771106e-04	-5.771106e-04	3.419872e-02	-2.690077e-02
358           	2.411873e-02	-4.170354e-21	5.733413e-03	-1.433353e-04	3.590682e-02	6.029684e-04	1.191603e-02	1.220270e-02	6.029684e-04	-6.029684e-04	3.877353e-02	-3.304011e-02
359           	2.518205e-02	-3.476840e-21	4.276659e-03	-1.069165e-04	4.118984e-02	6.295513e-04	1.248411e-02	1.269794e-02	6.295513e-04	-6.295513e-04	4.332816e-02	-3.905151e-02
360           	2.559618e-02	-2.962422e-21	3.319433e-03	-8.298583e-05	4.422122e-02	6.399046e-04	1.271511e-02	1.288108e-02	6.399046e-04	-6.399046e-04	4.588093e-02	-4.256150e-02
361           	2.560708e-02	-2.515830e-21	2.751320e-03	-6.878299e-05	4.568683e-02	6.401770e-04	1.273476e-02	1.287232e-02	6.401770e-04	-6.401770e-04	4.706249e-02	-4.431117e-02
362           	2.517236e-02	-2.073854e-21	2.870161e-03	-7.175403e-05	4.483095e-02	6.293090e-04	1.251443e-02	1.265793e-02	6.293090e-04	-6.293090e-04	4.626603e-02	-4.339586e-02
363           	2.463693e-02	-2.220318e-21	3.979741e-03	-9.949352e-05	4.166531e-02	6.159233e-04	1.221897e-02	1.241796e-02	6.159233e-04	-6.159233e-04	4.365518e-02	-3.967544e-02
364           	2.341459e-02	-2.582248e-21	5.879182e-03	-1.469795e-04	3.542397e-02	5.853647e-04	1.156032e-02	1.185427e-02	5.853647e-04	-5.853647e-04	3.836356e-02	-3.248438e-02
365           	2.212230e-02	-3.580415e-21	8.067298e-03	-2.016824e-04	2.841666e-02	5.530576e-04	1.085947e-02	1.126283e-02	5.530576e-04	-5.530576e-04	3.245031e-02	-2.438301e-02
366           	2.090560e-02	-5.605520e-21	1.031583e-02	-2.578956e-04	2.133870e-02	5.226399e-04	1.019490e-02	1.071069e-02	5.226399e-04	-5.226399e-04	2.649661e-02	-1.618079e-02
367           	1.990410e-02	-9.739115e-21	1.222052e-02	-3.055129e-04	1.514653e-02	4.976024e-04	9.646535e-03	1.025756e-02	4.976024e-04	-4.976024e-04	2.125679e-02	-9.036275e-03
368           	1.970616e-02	-4.111524e-21	1.315283e-02	-3.288208e-04	1.262294e-02	4.926539e-04	9.524258e-03	1.018190e-02	4.926539e-04	-4.926539e-04	1.919935e-02	-6.046521e-03
369           	2.016856e-02	-3.106560e-21	1.312442e-02	-3.281105e-04	1.345658e-02	5.042141e-04	9.756171e-03	1.041239e-02	5.042141e-04	-5.042141e-04	2.001879e-02	-6.894365e-03
370           	2.095159e-02	-2.795641e-21	1.253573e-02	-3.133932e-04	1.605019e-02	5.237897e-04	1.016240e-02	1.078919e-02	5.237897e-04	-5.237897e-04	2.231806e-02	-9.782327e-03
371           	2.159987e-02	-2.177850e-21	1.156752e-02	-2.891880e-04	1.912916e-02	5.399969e-04	1.051075e-02	1.108913e-02	5.399969e-04	-5.399969e-04	2.491292e-02	-1.334540e-02
372           	2.206880e-02	-2.713363e-21	1.026740e-02	-2.566849e-04	2.252075e-02	5.517199e-04	1.077771e-02	1.129108e-02	5.517199e-04	-5.517199e-04	2.765445e-02	-1.738705e-02
373           	2.259433e-02	-3.521366e-21	8.720745e-03	-2.180186e-04	2.662464e-02	5.648584e-04	1.107915e-02	1.151519e-02	5.648584e-04	-5.648584e-04	3.098501e-02	-2.226427e-02
374           	2.317393e-02	-4.502909e-21	7.008925e-03	-1.752231e-04	3.133718e-02	5.793483e-04	1.141174e-02	1.176219e-02	5.793483e-04	-5.793483e-04	3.484164e-02	-2.783272e-02
375           	2.430789e-02	-3.917811e-21	5.447695e-03	-1.361924e-04	3.691019e-02	6.076972e-04	1.201775e-02	1.229014e-02	6.076972e-04	-6.076972e-04	3.963404e-02	-3.418635e-02
376           	2.514872e-02	-3.608946e-21	4.214548e-03	-1.053637e-04	4.129056e-02	6.287181e-04	1.246900e-02	1.267973e-02	6.287181e-04	-6.287181e-04	4.339783e-02	-3.918328e-02
377           	2.564037e-02	-3.151386e-21	3.258534e-03	-8.146336e-05	4.449435e-02	6.410092e-04	1.273872e-02	1.290165e-02	6.410092e-04	-6.410092e-04	4.612362e-02	-4.286508e-02
378           	2.557064e-02	-2.538656e-21	2.832770e-03	-7.081926e-05	4.552261e-02	6.392660e-04	1.271450e-02	1.285614e-02	6.392660e-04	-6.392660e-04	4.693899e-02	-4.410622e-02
379           	2.497750e-02	-1.962154e-21	3.151041e-03	-7.877602e-05	4.391932e-02	6.244374e-04	1.240997e-02	1.256752e-02	6.244374e-04	-6.244374e-04	4.549484e-02	-4.234380e-02
380           	2.423050e-02	-2.035744e-21	4.451258e-03	-1.112814e-04	3.989759e-02	6.057625e-04	1.200397e-02	1.222653e-02	6.057625e-04	-6.057625e-04	4.212322e-02	-3.767196e-02
381           	2.302550e-02	-2.793698e-21	6.492378e-03	-1.623094e-04	3.339587e-02	5.756376e-04	1.135044e-02	1.167506e-02	5.756376e-04	-5.756376e-04	3.664206e-02	-3.014968e-02
382           	2.178462e-02	-4.046379e-21	8.744270e-03	-2.186068e-04	2.634871e-02	5.446155e-04	1.067370e-02	1.111092e-02	5.446155e-04	-5.446155e-04	3.072085e-02	-2.197658e-02
383           	2.058268e-02	-6.459357e-21	1.096453e-02	-2.741132e-04	1.930614e-02	5.145671e-04	1.001723e-02	1.056546e-02	5.145671e-04	-5.145671e-04	2.478840e-02	-1.382387e-02
384           	1.963690e-02	-7.312989e-21	1.264826e-02	-3.162064e-04	1.363740e-02	4.909225e-04	9.502245e-03	1.013466e-02	4.909225e-04	-4.909225e-04	1.996153e-02	-7.313273e-03
385           	1.977883e-02	-3.247831e-21	1.318415e-02	-3.296037e-04	1.264793e-02	4.944708e-04	9.559813e-03	1.021902e-02	4.944708e-04	-4.944708e-04	1.924000e-02	-6.055857e-03
386           	2.035326e-02	-2.936003e-21	1.296724e-02	-3.241809e-04	1.409724e-02	5.088314e-04	9.852448e-03	1.050081e-02	5.088314e-04	-5.088314e-04	2.058086e-02	-7.613618e-03
387           	2.116164e-02	-2.533114e-21	1.231327e-02	-3.078319e-04	1.685980e-02	5.290409e-04	1.027299e-02	1.088865e-02	5.290409e-04	-5.290409e-04	2.301644e-02	-1.070316e-02
388           	2.180693e-02	-2.252503e-21	1.120511e-02	-2.801277e-04	2.022176e-02	5.451733e-04	1.062334e-02	1.118359e-02	5.451733e-04	-5.451733e-04	2.582431e-02	-1.461921e-02
389           	2.225069e-02	-2.832029e-21	9.857801e-03	-2.464450e-04	2.367557e-02	5.562673e-04	1.087890e-02	1.137179e-02	5.562673e-04	-5.562673e-04	2.860447e-02	-1.874667e-02
390           	2.278622e-02	-4.129196e-21	8.275389e-03	-2.068847e-04	2.792759e-02	5.696556e-04	1.118623e-02	1.160000e-02	5.696556e-04	-5.696556e-04	3.206528e-02	-2.378989e-02
391           	2.340751e-02	-5.080121e-21	6.597171e-03	-1.649293e-04	3.265606e-02	5.851876e-04	1.153882e-02	1.186868e-02	5.851876e-04	-5.851876e-04	3.595464e-02	-2.935747e-02
392           	2.454752e-02	-3.707301e-21	5.070288e-03	-1.267572e-04	3.819256e-02	6.136880e-04	1.214700e-02	1.240052e-02	6.136880e-04	-6.136880e-04	4.072771e-02	-3.565742e-02
