# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.204382e-03	4.061624e-21	-4.544615e-03	1.136154e-04	1.971268e-02	1.551096e-04	3.215806e-03	2.988576e-03	1.551096e-04	-1.551096e-04	1.744037e-02	-2.198499e-02
131           	6.375636e-03	3.963925e-21	-4.658862e-03	1.164715e-04	2.032068e-02	1.593909e-04	3.304290e-03	3.071347e-03	1.593909e-04	-1.593909e-04	1.799125e-02	-2.265011e-02
132           	6.492689e-03	3.849256e-21	-4.633089e-03	1.158272e-04	2.059162e-02	1.623172e-04	3.362172e-03	3.130517e-03	1.623172e-04	-1.623172e-04	1.827507e-02	-2.290816e-02
133           	6.429772e-03	4.440156e-21	-4.403602e-03	1.100900e-04	2.011437e-02	1.607443e-04	3.324976e-03	3.104796e-03	1.607443e-04	-1.607443e-04	1.791257e-02	-2.231617e-02
134           	6.172361e-03	3.470458e-21	-4.083096e-03	1.020774e-04	1.902882e-02	1.543090e-04	3.188258e-03	2.984103e-03	1.543090e-04	-1.543090e-04	1.698727e-02	-2.107037e-02
135           	5.959874e-03	3.238440e-21	-3.861157e-03	9.652894e-05	1.820686e-02	1.489969e-04	3.076466e-03	2.883408e-03	1.489969e-04	-1.489969e-04	1.627628e-02	-2.013744e-02
136           	5.773534e-03	3.340572e-21	-3.682343e-03	9.205858e-05	1.748006e-02	1.443383e-04	2.978826e-03	2.794708e-03	1.443383e-04	-1.443383e-04	1.563889e-02	-1.932123e-02
137           	5.612292e-03	3.514675e-21	-3.567569e-03	8.918922e-05	1.690896e-02	1.403073e-04	2.895335e-03	2.716957e-03	1.403073e-04	-1.403073e-04	1.512517e-02	-1.869274e-02
138           	5.524482e-03	3.823712e-21	-3.590765e-03	8.976914e-05	1.671061e-02	1.381121e-04	2.852010e-03	2.672472e-03	1.381121e-04	-1.381121e-04	1.491523e-02	-1.850599e-02
139           	5.622351e-03	4.207174e-21	-3.822523e-03	9.556307e-05	1.726371e-02	1.405588e-04	2.906739e-03	2.715613e-03	1.405588e-04	-1.405588e-04	1.535245e-02	-1.917497e-02
140           	5.857324e-03	4.007942e-21	-4.169368e-03	1.042342e-04	1.832347e-02	1.464331e-04	3.032896e-03	2.824428e-03	1.464331e-04	-1.464331e-04	1.623878e-02	-2.040815e-02
141           	6.151790e-03	3.999037e-21	-4.508980e-03	1.127245e-04	1.952775e-02	1.537947e-04	3.188619e-03	2.963170e-03	1.537947e-04	-1.537947e-04	1.727326e-02	-2.178224e-02
142           	6.406776e-03	4.045542e-21	-4.712783e-03	1.178196e-04	2.046034e-02	1.601694e-04	3.321207e-03	3.085568e-03	1.601694e-04	-1.601694e-04	1.810394e-02	-2.281673e-02
143           	6.501406e-03	3.828904e-21	-4.686263e-03	1.171566e-04	2.068133e-02	1.625352e-04	3.367860e-03	3.133546e-03	1.625352e-04	-1.625352e-04	1.833820e-02	-2.302446e-02
144           	6.506930e-03	4.163264e-21	-4.526176e-03	1.131544e-04	2.047483e-02	1.626732e-04	3.366619e-03	3.140311e-03	1.626732e-04	-1.626732e-04	1.821174e-02	-2.273792e-02
145           	6.287885e-03	4.078708e-21	-4.216830e-03	1.054208e-04	1.949786e-02	1.571971e-04	3.249363e-03	3.038522e-03	1.571971e-04	-1.571971e-04	1.738944e-02	-2.160627e-02
146           	6.054745e-03	3.355005e-21	-3.957352e-03	9.893381e-05	1.857117e-02	1.513686e-04	3.126306e-03	2.928439e-03	1.513686e-04	-1.513686e-04	1.659249e-02	-2.054985e-02
147           	5.855427e-03	3.274666e-21	-3.756814e-03	9.392034e-05	1.779190e-02	1.463857e-04	3.021634e-03	2.833793e-03	1.463857e-04	-1.463857e-04	1.591349e-02	-1.967031e-02
148           	5.654783e-03	3.334643e-21	-3.595299e-03	8.988248e-05	1.705345e-02	1.413696e-04	2.917274e-03	2.737509e-03	1.413696e-04	-1.413696e-04	1.525580e-02	-1.885110e-02
149           	5.570177e-03	3.783980e-21	-3.590884e-03	8.977210e-05	1.682606e-02	1.392544e-04	2.874861e-03	2.695316e-03	1.392544e-04	-1.392544e-04	1.503062e-02	-1.862150e-02
150           	5.570236e-03	4.151639e-21	-3.713022e-03	9.282555e-05	1.698023e-02	1.392559e-04	2.877944e-03	2.692293e-03	1.392559e-04	-1.392559e-04	1.512372e-02	-1.883674e-02
151           	5.754068e-03	4.146039e-21	-4.023161e-03	1.005790e-04	1.785983e-02	1.438517e-04	2.977613e-03	2.776455e-03	1.438517e-04	-1.438517e-04	1.584825e-02	-1.987142e-02
152           	6.021218e-03	3.953918e-21	-4.368905e-03	1.092226e-04	1.900129e-02	1.505304e-04	3.119832e-03	2.901386e-03	1.505304e-04	-1.505304e-04	1.681683e-02	-2.118574e-02
153           	6.304492e-03	4.003255e-21	-4.646328e-03	1.161582e-04	2.010251e-02	1.576123e-04	3.268404e-03	3.036088e-03	1.576123e-04	-1.576123e-04	1.777935e-02	-2.242568e-02
154           	6.444422e-03	3.919486e-21	-4.701942e-03	1.175485e-04	2.055408e-02	1.611106e-04	3.339760e-03	3.104662e-03	1.611106e-04	-1.611106e-04	1.820311e-02	-2.290506e-02
155           	6.506276e-03	3.725740e-21	-4.609688e-03	1.152422e-04	2.059303e-02	1.626569e-04	3.368380e-03	3.137896e-03	1.626569e-04	-1.626569e-04	1.828819e-02	-2.289787e-02
156           	6.378567e-03	4.913950e-21	-4.348570e-03	1.087142e-04	1.991425e-02	1.594642e-04	3.297998e-03	3.080569e-03	1.594642e-04	-1.594642e-04	1.773996e-02	-2.208853e-02
157           	6.126335e-03	3.273882e-21	-4.044688e-03	1.011172e-04	1.886712e-02	1.531584e-04	3.164285e-03	2.962051e-03	1.531584e-04	-1.531584e-04	1.684477e-02	-2.088946e-02
158           	5.921394e-03	3.277524e-21	-3.828628e-03	9.571571e-05	1.806410e-02	1.480348e-04	3.056412e-03	2.864981e-03	1.480348e-04	-1.480348e-04	1.614979e-02	-1.997842e-02
159           	5.746420e-03	3.381902e-21	-3.663699e-03	9.159247e-05	1.738186e-02	1.436605e-04	2.964803e-03	2.781618e-03	1.436605e-04	-1.436605e-04	1.555001e-02	-1.921371e-02
160           	5.597081e-03	3.506835e-21	-3.575235e-03	8.938087e-05	1.687772e-02	1.399270e-04	2.887921e-03	2.709159e-03	1.399270e-04	-1.399270e-04	1.509010e-02	-1.866534e-02
161           	5.533384e-03	3.937805e-21	-3.630261e-03	9.075653e-05	1.678446e-02	1.383346e-04	2.857449e-03	2.675936e-03	1.383346e-04	-1.383346e-04	1.496933e-02	-1.859959e-02
162           	5.674472e-03	4.198450e-21	-3.895604e-03	9.739011e-05	1.748978e-02	1.418618e-04	2.934626e-03	2.739846e-03	1.418618e-04	-1.418618e-04	1.554197e-02	-1.943758e-02
163           	5.901361e-03	3.928203e-21	-4.221603e-03	1.055401e-04	1.850119e-02	1.475340e-04	3.056220e-03	2.845140e-03	1.475340e-04	-1.475340e-04	1.639039e-02	-2.061199e-02
164           	6.188365e-03	4.011859e-21	-4.541619e-03	1.135405e-04	1.966401e-02	1.547091e-04	3.207723e-03	2.980642e-03	1.547091e-04	-1.547091e-04	1.739320e-02	-2.193482e-02
165           	6.394144e-03	3.976265e-21	-4.690571e-03	1.172643e-04	2.040497e-02	1.598536e-04	3.314336e-03	3.079808e-03	1.598536e-04	-1.598536e-04	1.805969e-02	-2.275026e-02
166           	6.510313e-03	3.925900e-21	-4.657289e-03	1.164322e-04	2.066389e-02	1.627578e-04	3.371589e-03	3.138724e-03	1.627578e-04	-1.627578e-04	1.833525e-02	-2.299254e-02
167           	6.458273e-03	3.905951e-21	-4.451423e-03	1.112856e-04	2.025079e-02	1.614568e-04	3.340422e-03	3.117851e-03	1.614568e-04	-1.614568e-04	1.802508e-02	-2.247650e-02
168           	6.238277e-03	4.102244e-21	-4.158190e-03	1.039547e-04	1.929412e-02	1.559569e-04	3.223093e-03	3.015184e-03	1.559569e-04	-1.559569e-04	1.721503e-02	-2.137322e-02
169           	5.999134e-03	3.268212e-21	-3.902948e-03	9.757370e-05	1.836121e-02	1.499784e-04	3.097141e-03	2.901993e-03	1.499784e-04	-1.499784e-04	1.640974e-02	-2.031269e-02
170           	5.815865e-03	3.363910e-21	-3.723489e-03	9.308722e-05	1.764440e-02	1.453966e-04	3.001020e-03	2.814845e-03	1.453966e-04	-1.453966e-04	1.578266e-02	-1.950614e-02
171           	5.643172e-03	3.469899e-21	-3.588211e-03	8.970528e-05	1.701557e-02	1.410793e-04	2.911291e-03	2.731881e-03	1.410793e-04	-1.410793e-04	1.522146e-02	-1.880967e-02
172           	5.528080e-03	3.711615e-21	-3.577289e-03	8.943224e-05	1.670218e-02	1.382020e-04	2.853472e-03	2.674608e-03	1.382020e-04	-1.382020e-04	1.491353e-02	-1.849082e-02
173           	5.602451e-03	4.217262e-21	-3.783239e-03	9.458098e-05	1.716142e-02	1.400613e-04	2.895807e-03	2.706645e-03	1.400613e-04	-1.400613e-04	1.526980e-02	-1.905304e-02
174           	5.811838e-03	3.920840e-21	-4.109337e-03	1.027334e-04	1.812733e-02	1.452960e-04	3.008653e-03	2.803186e-03	1.452960e-04	-1.452960e-04	1.607266e-02	-2.018199e-02
175           	6.098352e-03	3.980029e-21	-4.453919e-03	1.113480e-04	1.931683e-02	1.524588e-04	3.160524e-03	2.937828e-03	1.524588e-04	-1.524588e-04	1.708987e-02	-2.154379e-02
176           	6.363326e-03	4.030420e-21	-4.683124e-03	1.170781e-04	2.030762e-02	1.590831e-04	3.298741e-03	3.064585e-03	1.590831e-04	-1.590831e-04	1.796605e-02	-2.264918e-02
177           	6.478881e-03	3.905845e-21	-4.691845e-03	1.172961e-04	2.063155e-02	1.619720e-04	3.356736e-03	3.122144e-03	1.619720e-04	-1.619720e-04	1.828562e-02	-2.297747e-02
178           	6.516213e-03	4.076846e-21	-4.558727e-03	1.139682e-04	2.054278e-02	1.629053e-04	3.372075e-03	3.144138e-03	1.629053e-04	-1.629053e-04	1.826341e-02	-2.282214e-02
179           	6.319938e-03	4.458935e-21	-4.259615e-03	1.064904e-04	1.963782e-02	1.579984e-04	3.266459e-03	3.053478e-03	1.579984e-04	-1.579984e-04	1.750801e-02	-2.176762e-02
180           	6.081255e-03	3.334208e-21	-3.985279e-03	9.963198e-05	1.867151e-02	1.520314e-04	3.140259e-03	2.940995e-03	1.520314e-04	-1.520314e-04	1.667887e-02	-2.066415e-02
181           	5.886421e-03	3.328709e-21	-3.788947e-03	9.472368e-05	1.791365e-02	1.471605e-04	3.037934e-03	2.848487e-03	1.471605e-04	-1.471605e-04	1.601917e-02	-1.980812e-02
182           	5.692695e-03	3.352479e-21	-3.618174e-03	9.045435e-05	1.718019e-02	1.423174e-04	2.936802e-03	2.755893e-03	1.423174e-04	-1.423174e-04	1.537111e-02	-1.898928e-02
183           	5.554884e-03	3.567468e-21	-3.565086e-03	8.912716e-05	1.674888e-02	1.388721e-04	2.866569e-03	2.688315e-03	1.388721e-04	-1.388721e-04	1.496634e-02	-1.853142e-02
184           	5.576642e-03	4.227610e-21	-3.716333e-03	9.290833e-05	1.700196e-02	1.394160e-04	2.881229e-03	2.695413e-03	1.394160e-04	-1.394160e-04	1.514379e-02	-1.886012e-02
185           	5.750119e-03	4.089184e-21	-4.014133e-03	1.003533e-04	1.783663e-02	1.437530e-04	2.975413e-03	2.774706e-03	1.437530e-04	-1.437530e-04	1.582957e-02	-1.984370e-02
186           	6.014656e-03	4.002901e-21	-4.362124e-03	1.090531e-04	1.897255e-02	1.503664e-04	3.116381e-03	2.898275e-03	1.503664e-04	-1.503664e-04	1.679149e-02	-2.115361e-02
187           	6.311898e-03	4.044722e-21	-4.660724e-03	1.165181e-04	2.013627e-02	1.577974e-04	3.272467e-03	3.039431e-03	1.577974e-04	-1.577974e-04	1.780590e-02	-2.246663e-02
188           	6.461611e-03	3.949485e-21	-4.729731e-03	1.182433e-04	2.063044e-02	1.615403e-04	3.349049e-03	3.112562e-03	1.615403e-04	-1.615403e-04	1.826557e-02	-2.299530e-02
189           	6.537516e-03	3.765120e-21	-4.654425e-03	1.163606e-04	2.072920e-02	1.634379e-04	3.385119e-03	3.152397e-03	1.634379e-04	-1.634379e-04	1.840199e-02	-2.305641e-02
190           	6.429246e-03	4.853656e-21	-4.400601e-03	1.100150e-04	2.010813e-02	1.607312e-04	3.324638e-03	3.104608e-03	1.607312e-04	-1.607312e-04	1.790783e-02	-2.230843e-02
191           	6.167924e-03	3.244678e-21	-4.087242e-03	1.021811e-04	1.902625e-02	1.541981e-04	3.186143e-03	2.981781e-03	1.541981e-04	-1.541981e-04	1.698263e-02	-2.106987e-02
192           	5.958869e-03	3.261449e-21	-3.863447e-03	9.658618e-05	1.820444e-02	1.489717e-04	3.076021e-03	2.882849e-03	1.489717e-04	-1.489717e-04	1.627271e-02	-2.013616e-02
193           	5.766360e-03	3.318761e-21	-3.679821e-03	9.199554e-05	1.745123e-02	1.441590e-04	2.975175e-03	2.791184e-03	1.441590e-04	-1.441590e-04	1.561132e-02	-1.929114e-02
194           	5.626710e-03	3.503556e-21	-3.590663e-03	8.976657e-05	1.696804e-02	1.406678e-04	2.903122e-03	2.723589e-03	1.406678e-04	-1.406678e-04	1.517271e-02	-1.876337e-02
195           	5.543859e-03	3.916995e-21	-3.626103e-03	9.065258e-05	1.680025e-02	1.385965e-04	2.862582e-03	2.681277e-03	1.385965e-04	-1.385965e-04	1.498720e-02	-1.861330e-02
196           	5.655206e-03	4.205771e-21	-3.877644e-03	9.694110e-05	1.741573e-02	1.413802e-04	2.924544e-03	2.730662e-03	1.413802e-04	-1.413802e-04	1.547691e-02	-1.935456e-02
197           	5.917128e-03	4.168832e-21	-4.245579e-03	1.061395e-04	1.857118e-02	1.479282e-04	3.064703e-03	2.852424e-03	1.479282e-04	-1.479282e-04	1.644839e-02	-2.069397e-02
198           	6.224713e-03	4.044403e-21	-4.582248e-03	1.145562e-04	1.980590e-02	1.556178e-04	3.226913e-03	2.997800e-03	1.556178e-04	-1.556178e-04	1.751478e-02	-2.209703e-02
199           	6.437331e-03	4.009277e-21	-4.733594e-03	1.183399e-04	2.056388e-02	1.609333e-04	3.337005e-03	3.100325e-03	1.609333e-04	-1.609333e-04	1.819708e-02	-2.293068e-02
200           	6.519795e-03	3.805734e-21	-4.692438e-03	1.173110e-04	2.073386e-02	1.629949e-04	3.377209e-03	3.142587e-03	1.629949e-04	-1.629949e-04	1.838764e-02	-2.308008e-02
201           	6.507325e-03	4.279096e-21	-4.518618e-03	1.129655e-04	2.046250e-02	1.626831e-04	3.366628e-03	3.140697e-03	1.626831e-04	-1.626831e-04	1.820319e-02	-2.272181e-02
202           	6.259635e-03	3.815656e-21	-4.189044e-03	1.047261e-04	1.938931e-02	1.564909e-04	3.234544e-03	3.025092e-03	1.564909e-04	-1.564909e-04	1.729479e-02	-2.148384e-02
203           	6.033257e-03	3.379505e-21	-3.937135e-03	9.842838e-05	1.848984e-02	1.508314e-04	3.115057e-03	2.918200e-03	1.508314e-04	-1.508314e-04	1.652128e-02	-2.045841e-02
204           	5.836806e-03	3.296750e-21	-3.736747e-03	9.341869e-05	1.771477e-02	1.459201e-04	3.011822e-03	2.824984e-03	1.459201e-04	-1.459201e-04	1.584640e-02	-1.958314e-02
205           	5.631757e-03	3.338732e-21	-3.572703e-03	8.931757e-05	1.696459e-02	1.407939e-04	2.905196e-03	2.726561e-03	1.407939e-04	-1.407939e-04	1.517824e-02	-1.875094e-02
206           	5.547865e-03	3.789459e-21	-3.575583e-03	8.938957e-05	1.675053e-02	1.386966e-04	2.863322e-03	2.684543e-03	1.386966e-04	-1.386966e-04	1.496274e-02	-1.853832e-02
207           	5.560873e-03	4.128109e-21	-3.711759e-03	9.279398e-05	1.695690e-02	1.390218e-04	2.873230e-03	2.687643e-03	1.390218e-04	-1.390218e-04	1.510102e-02	-1.881278e-02
208           	5.759503e-03	4.153243e-21	-4.033135e-03	1.008284e-04	1.788917e-02	1.439876e-04	2.980580e-03	2.778923e-03	1.439876e-04	-1.439876e-04	1.587261e-02	-1.990574e-02
209           	6.032484e-03	3.944992e-21	-4.376736e-03	1.094184e-04	1.904245e-02	1.508121e-04	3.125660e-03	2.906824e-03	1.508121e-04	-1.508121e-04	1.685408e-02	-2.123081e-02
210           	6.305773e-03	3.984399e-21	-4.635840e-03	1.158960e-04	2.009433e-02	1.576443e-04	3.268782e-03	3.036990e-03	1.576443e-04	-1.576443e-04	1.777641e-02	-2.241225e-02
211           	6.429069e-03	3.896636e-21	-4.673656e-03	1.168414e-04	2.048085e-02	1.607267e-04	3.331376e-03	3.097693e-03	1.607267e-04	-1.607267e-04	1.814402e-02	-2.281768e-02
212           	6.477276e-03	3.693095e-21	-4.571068e-03	1.142767e-04	2.047106e-02	1.619319e-04	3.352915e-03	3.124361e-03	1.619319e-04	-1.619319e-04	1.818552e-02	-2.275659e-02
213           	6.338262e-03	4.972797e-21	-4.305389e-03	1.076347e-04	1.975656e-02	1.584565e-04	3.276765e-03	3.061496e-03	1.584565e-04	-1.584565e-04	1.760387e-02	-2.190925e-02
214           	6.080224e-03	3.252594e-21	-3.997684e-03	9.994209e-05	1.869097e-02	1.520056e-04	3.140054e-03	2.940170e-03	1.520056e-04	-1.520056e-04	1.669212e-02	-2.068981e-02
215           	5.884077e-03	3.287493e-21	-3.794033e-03	9.485082e-05	1.792473e-02	1.471019e-04	3.036889e-03	2.847187e-03	1.471019e-04	-1.471019e-04	1.602771e-02	-1.982175e-02
216           	5.701580e-03	3.370993e-21	-3.631601e-03	9.079003e-05	1.722619e-02	1.425395e-04	2.941580e-03	2.760000e-03	1.425395e-04	-1.425395e-04	1.541039e-02	-1.904199e-02
217           	5.580740e-03	3.525671e-21	-3.567986e-03	8.919965e-05	1.682575e-02	1.395185e-04	2.879570e-03	2.701170e-03	1.395185e-04	-1.395185e-04	1.504176e-02	-1.860974e-02
218           	5.540423e-03	4.105757e-21	-3.645292e-03	9.113230e-05	1.681994e-02	1.385106e-04	2.861344e-03	2.679079e-03	1.385106e-04	-1.385106e-04	1.499729e-02	-1.864259e-02
219           	5.681848e-03	4.157226e-21	-3.913837e-03	9.784592e-05	1.753448e-02	1.420462e-04	2.938770e-03	2.743078e-03	1.420462e-04	-1.420462e-04	1.557756e-02	-1.949140e-02
220           	5.922202e-03	4.080225e-21	-4.249344e-03	1.062336e-04	1.859278e-02	1.480551e-04	3.067335e-03	2.854868e-03	1.480551e-04	-1.480551e-04	1.646810e-02	-2.071745e-02
221           	6.210670e-03	4.020017e-21	-4.561119e-03	1.140280e-04	1.975001e-02	1.552668e-04	3.219363e-03	2.991307e-03	1.552668e-04	-1.552668e-04	1.746945e-02	-2.203057e-02
222           	6.381186e-03	3.932890e-21	-4.671523e-03	1.167881e-04	2.035180e-02	1.595297e-04	3.307381e-03	3.073805e-03	1.595297e-04	-1.595297e-04	1.801603e-02	-2.268756e-02
223           	6.498071e-03	3.822225e-21	-4.642060e-03	1.160515e-04	2.061740e-02	1.624518e-04	3.365087e-03	3.132984e-03	1.624518e-04	-1.624518e-04	1.829637e-02	-2.293843e-02
224           	6.430546e-03	4.379389e-21	-4.407817e-03	1.101954e-04	2.012297e-02	1.607636e-04	3.325468e-03	3.105077e-03	1.607636e-04	-1.607636e-04	1.791906e-02	-2.232687e-02
225           	6.167985e-03	3.412023e-21	-4.081403e-03	1.020351e-04	1.901611e-02	1.541996e-04	3.186028e-03	2.981957e-03	1.541996e-04	-1.541996e-04	1.697541e-02	-2.105681e-02
226           	5.957313e-03	3.228291e-21	-3.861078e-03	9.652695e-05	1.820007e-02	1.489328e-04	3.075184e-03	2.882130e-03	1.489328e-04	-1.489328e-04	1.626953e-02	-2.013061e-02
227           	5.775686e-03	3.360935e-21	-3.686999e-03	9.217497e-05	1.749027e-02	1.443921e-04	2.980018e-03	2.795668e-03	1.443921e-04	-1.443921e-04	1.564677e-02	-1.933377e-02
228           	5.610884e-03	3.513052e-21	-3.570228e-03	8.925571e-05	1.690746e-02	1.402721e-04	2.894698e-03	2.716186e-03	1.402721e-04	-1.402721e-04	1.512235e-02	-1.869258e-02
229           	5.528581e-03	3.865822e-21	-3.601737e-03	9.004341e-05	1.673405e-02	1.382145e-04	2.854334e-03	2.674247e-03	1.382145e-04	-1.382145e-04	1.493318e-02	-1.853492e-02
230           	5.627181e-03	4.174361e-21	-3.835596e-03	9.588989e-05	1.729239e-02	1.406795e-04	2.909481e-03	2.717701e-03	1.406795e-04	-1.406795e-04	1.537459e-02	-1.921018e-02
231           	5.865073e-03	3.954318e-21	-4.183786e-03	1.045946e-04	1.836191e-02	1.466268e-04	3.037131e-03	2.827942e-03	1.466268e-04	-1.466268e-04	1.627002e-02	-2.045380e-02
232           	6.157068e-03	3.997317e-21	-4.516498e-03	1.129124e-04	1.955140e-02	1.539267e-04	3.191446e-03	2.965621e-03	1.539267e-04	-1.539267e-04	1.729315e-02	-2.180965e-02
233           	6.408244e-03	4.021693e-21	-4.710357e-03	1.177589e-04	2.046077e-02	1.602061e-04	3.321881e-03	3.086363e-03	1.602061e-04	-1.602061e-04	1.810559e-02	-2.281595e-02
234           	6.496268e-03	3.793517e-21	-4.673142e-03	1.168286e-04	2.065024e-02	1.624067e-04	3.364963e-03	3.131306e-03	1.624067e-04	-1.624067e-04	1.831367e-02	-2.298681e-02
235           	6.493483e-03	4.252559e-21	-4.506772e-03	1.126693e-04	2.041407e-02	1.623371e-04	3.359411e-03	3.134072e-03	1.623371e-04	-1.623371e-04	1.816069e-02	-2.266746e-02
236           	6.267327e-03	3.930078e-21	-4.195299e-03	1.048825e-04	1.941816e-02	1.566832e-04	3.238546e-03	3.028781e-03	1.566832e-04	-1.566832e-04	1.732051e-02	-2.151581e-02
237           	6.038339e-03	3.350498e-21	-3.942178e-03	9.855446e-05	1.851046e-02	1.509585e-04	3.117724e-03	2.920615e-03	1.509585e-04	-1.509585e-04	1.653938e-02	-2.048155e-02
238           	5.844843e-03	3.298392e-21	-3.748648e-03	9.371621e-05	1.775361e-02	1.461211e-04	3.016138e-03	2.828705e-03	1.461211e-04	-1.461211e-04	1.587929e-02	-1.962793e-02
239           	5.649601e-03	3.368266e-21	-3.594333e-03	8.985832e-05	1.703881e-02	1.412400e-04	2.914659e-03	2.734942e-03	1.412400e-04	-1.412400e-04	1.524165e-02	-1.883598e-02
240           	5.549857e-03	3.754989e-21	-3.591525e-03	8.978813e-05	1.677640e-02	1.387464e-04	2.864717e-03	2.685140e-03	1.387464e-04	-1.387464e-04	1.498064e-02	-1.857216e-02
241           	5.596108e-03	4.231312e-21	-3.766215e-03	9.415538e-05	1.712040e-02	1.399027e-04	2.892210e-03	2.703899e-03	1.399027e-04	-1.399027e-04	1.523729e-02	-1.900350e-02
242           	5.791704e-03	4.046147e-21	-4.086520e-03	1.021630e-04	1.804373e-02	1.447926e-04	2.998015e-03	2.793689e-03	1.447926e-04	-1.447926e-04	1.600047e-02	-2.008699e-02
243           	6.084117e-03	4.003585e-21	-4.444921e-03	1.111230e-04	1.926615e-02	1.521029e-04	3.153182e-03	2.930935e-03	1.521029e-04	-1.521029e-04	1.704368e-02	-2.148861e-02
244           	6.341994e-03	4.015234e-21	-4.679131e-03	1.169783e-04	2.024679e-02	1.585498e-04	3.287975e-03	3.054019e-03	1.585498e-04	-1.585498e-04	1.790723e-02	-2.258636e-02
245           	6.472230e-03	3.923485e-21	-4.714537e-03	1.178634e-04	2.064412e-02	1.618058e-04	3.353979e-03	3.118252e-03	1.618058e-04	-1.618058e-04	1.828685e-02	-2.300138e-02
246           	6.515644e-03	3.767024e-21	-4.602202e-03	1.150550e-04	2.060699e-02	1.628911e-04	3.372877e-03	3.142767e-03	1.628911e-04	-1.628911e-04	1.830589e-02	-2.290809e-02
247           	6.368019e-03	4.810787e-21	-4.336795e-03	1.084199e-04	1.987095e-02	1.592005e-04	3.292429e-03	3.075590e-03	1.592005e-04	-1.592005e-04	1.770255e-02	-2.203935e-02
248           	6.120078e-03	3.337719e-21	-4.033674e-03	1.008418e-04	1.883555e-02	1.530020e-04	3.160881e-03	2.959197e-03	1.530020e-04	-1.530020e-04	1.681871e-02	-2.085239e-02
249           	5.917447e-03	3.291522e-21	-3.819721e-03	9.549302e-05	1.803661e-02	1.479362e-04	3.054217e-03	2.863231e-03	1.479362e-04	-1.479362e-04	1.612675e-02	-1.994647e-02
250           	5.722483e-03	3.352207e-21	-3.646897e-03	9.117243e-05	1.729225e-02	1.430621e-04	2.952414e-03	2.770069e-03	1.430621e-04	-1.430621e-04	1.546881e-02	-1.911570e-02
251           	5.597332e-03	3.638845e-21	-3.591428e-03	8.978570e-05	1.689317e-02	1.399333e-04	2.888452e-03	2.708880e-03	1.399333e-04	-1.399333e-04	1.509746e-02	-1.868889e-02
252           	5.569756e-03	4.198664e-21	-3.685098e-03	9.212744e-05	1.694661e-02	1.392439e-04	2.877005e-03	2.692750e-03	1.392439e-04	-1.392439e-04	1.510406e-02	-1.878916e-02
253           	5.710085e-03	4.098115e-21	-3.950093e-03	9.875232e-05	1.765202e-02	1.427521e-04	2.953795e-03	2.756290e-03	1.427521e-04	-1.427521e-04	1.567697e-02	-1.962706e-02
254           	5.948103e-03	4.092873e-21	-4.283491e-03	1.070873e-04	1.870174e-02	1.487026e-04	3.081139e-03	2.866964e-03	1.487026e-04	-1.487026e-04	1.656000e-02	-2.084349e-02
255           	6.242260e-03	4.022340e-21	-4.598187e-03	1.149547e-04	1.987758e-02	1.560565e-04	3.236085e-03	3.006175e-03	1.560565e-04	-1.560565e-04	1.757848e-02	-2.217667e-02
256           	6.408657e-03	3.933932e-21	-4.701498e-03	1.175375e-04	2.045913e-02	1.602164e-04	3.321866e-03	3.086791e-03	1.602164e-04	-1.602164e-04	1.810838e-02	-2.280988e-02
257           	6.522264e-03	3.809478e-21	-4.668503e-03	1.167126e-04	2.071226e-02	1.630566e-04	3.377845e-03	3.144419e-03	1.630566e-04	-1.630566e-04	1.837801e-02	-2.304651e-02
258           	6.450440e-03	4.392425e-21	-4.428143e-03	1.107036e-04	2.019928e-02	1.612610e-04	3.335923e-03	3.114516e-03	1.612610e-04	-1.612610e-04	1.798521e-02	-2.241336e-02
259           	6.184399e-03	3.400288e-21	-4.096245e-03	1.024061e-04	1.907618e-02	1.546100e-04	3.194606e-03	2.989793e-03	1.546100e-04	-1.546100e-04	1.702805e-02	-2.112430e-02
260           	5.968686e-03	3.221635e-21	-3.869611e-03	9.674028e-05	1.823915e-02	1.492172e-04	3.081084e-03	2.887603e-03	1.492172e-04	-1.492172e-04	1.630434e-02	-2.017395e-02
261           	5.784205e-03	3.350876e-21	-3.692537e-03	9.231343e-05	1.751809e-02	1.446051e-04	2.984416e-03	2.799789e-03	1.446051e-04	-1.446051e-04	1.567182e-02	-1.936436e-02
262           	5.618604e-03	3.507609e-21	-3.573783e-03	8.934458e-05	1.693014e-02	1.404651e-04	2.898647e-03	2.719957e-03	1.404651e-04	-1.404651e-04	1.514325e-02	-1.871703e-02
