# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.396726e-03	3.599614e-20	4.515639e-03	-1.128910e-04	-2.317626e-03	8.491815e-05	1.585472e-03	1.811254e-03	8.491815e-05	-8.491815e-05	-5.980661e-05	4.575446e-03
262           	3.413410e-03	3.677841e-20	4.580390e-03	-1.145098e-04	-2.419106e-03	8.533526e-05	1.592195e-03	1.821215e-03	8.533526e-05	-8.533526e-05	-1.289109e-04	4.709301e-03
263           	3.435658e-03	3.725089e-20	4.649537e-03	-1.162384e-04	-2.532252e-03	8.589144e-05	1.601590e-03	1.834067e-03	8.589144e-05	-8.589144e-05	-2.074840e-04	4.857021e-03
264           	3.462759e-03	3.704991e-20	4.708083e-03	-1.177021e-04	-2.623389e-03	8.656897e-05	1.613677e-03	1.849081e-03	8.656897e-05	-8.656897e-05	-2.693469e-04	4.977430e-03
265           	3.478088e-03	3.677611e-20	4.735939e-03	-1.183985e-04	-2.678186e-03	8.695220e-05	1.620645e-03	1.857442e-03	8.695220e-05	-8.695220e-05	-3.102168e-04	5.046156e-03
266           	3.464124e-03	3.616924e-20	4.703714e-03	-1.175929e-04	-2.657544e-03	8.660309e-05	1.614469e-03	1.849655e-03	8.660309e-05	-8.660309e-05	-3.056867e-04	5.009401e-03
267           	3.434356e-03	3.604994e-20	4.637413e-03	-1.159353e-04	-2.577797e-03	8.585890e-05	1.601243e-03	1.833113e-03	8.585890e-05	-8.585890e-05	-2.590903e-04	4.896503e-03
268           	3.420152e-03	3.595197e-20	4.588042e-03	-1.147011e-04	-2.488860e-03	8.550380e-05	1.595375e-03	1.824777e-03	8.550380e-05	-8.550380e-05	-1.948388e-04	4.782881e-03
269           	3.410138e-03	3.666853e-20	4.539805e-03	-1.134951e-04	-2.382488e-03	8.525346e-05	1.591574e-03	1.818564e-03	8.525346e-05	-8.525346e-05	-1.125853e-04	4.652390e-03
270           	3.398093e-03	3.642653e-20	4.506899e-03	-1.126725e-04	-2.311604e-03	8.495232e-05	1.586374e-03	1.811719e-03	8.495232e-05	-8.495232e-05	-5.815443e-05	4.565053e-03
271           	3.401781e-03	3.607008e-20	4.530839e-03	-1.132710e-04	-2.339976e-03	8.504453e-05	1.587620e-03	1.814162e-03	8.504453e-05	-8.504453e-05	-7.455588e-05	4.605395e-03
272           	3.415567e-03	3.689687e-20	4.591172e-03	-1.147793e-04	-2.438706e-03	8.538917e-05	1.593004e-03	1.822563e-03	8.538917e-05	-8.538917e-05	-1.431196e-04	4.734292e-03
273           	3.435383e-03	3.734729e-20	4.655057e-03	-1.163764e-04	-2.546026e-03	8.588458e-05	1.601315e-03	1.834068e-03	8.588458e-05	-8.588458e-05	-2.184979e-04	4.873555e-03
274           	3.456569e-03	3.692816e-20	4.701084e-03	-1.175271e-04	-2.621173e-03	8.641423e-05	1.610758e-03	1.845812e-03	8.641423e-05	-8.641423e-05	-2.706305e-04	4.971715e-03
275           	3.470591e-03	3.673946e-20	4.730091e-03	-1.182523e-04	-2.681571e-03	8.676478e-05	1.617043e-03	1.853548e-03	8.676478e-05	-8.676478e-05	-3.165260e-04	5.046617e-03
276           	3.455766e-03	3.631507e-20	4.693909e-03	-1.173477e-04	-2.654504e-03	8.639416e-05	1.610535e-03	1.845231e-03	8.639416e-05	-8.639416e-05	-3.075498e-04	5.001459e-03
277           	3.426558e-03	3.614193e-20	4.625763e-03	-1.156441e-04	-2.570342e-03	8.566395e-05	1.597635e-03	1.828923e-03	8.566395e-05	-8.566395e-05	-2.574603e-04	4.883224e-03
278           	3.412714e-03	3.614754e-20	4.573313e-03	-1.143328e-04	-2.473414e-03	8.531785e-05	1.592024e-03	1.820690e-03	8.531785e-05	-8.531785e-05	-1.867578e-04	4.760071e-03
279           	3.403763e-03	3.677693e-20	4.526199e-03	-1.131550e-04	-2.367006e-03	8.509408e-05	1.588727e-03	1.815037e-03	8.509408e-05	-8.509408e-05	-1.039068e-04	4.630106e-03
280           	3.392978e-03	3.627003e-20	4.492667e-03	-1.123167e-04	-2.291323e-03	8.482445e-05	1.584172e-03	1.808806e-03	8.482445e-05	-8.482445e-05	-4.498973e-05	4.537657e-03
281           	3.399445e-03	3.599686e-20	4.520569e-03	-1.130142e-04	-2.321915e-03	8.498613e-05	1.586708e-03	1.812737e-03	8.498613e-05	-8.498613e-05	-6.163071e-05	4.582200e-03
282           	3.416152e-03	3.678766e-20	4.585757e-03	-1.146439e-04	-2.424807e-03	8.540379e-05	1.593432e-03	1.822720e-03	8.540379e-05	-8.540379e-05	-1.319280e-04	4.717685e-03
283           	3.438454e-03	3.724710e-20	4.654560e-03	-1.163640e-04	-2.537597e-03	8.596135e-05	1.602863e-03	1.835591e-03	8.596135e-05	-8.596135e-05	-2.103170e-04	4.864877e-03
284           	3.465024e-03	3.704271e-20	4.711653e-03	-1.177913e-04	-2.626974e-03	8.662560e-05	1.614721e-03	1.850303e-03	8.662560e-05	-8.662560e-05	-2.711478e-04	4.982800e-03
285           	3.479301e-03	3.677467e-20	4.737922e-03	-1.184481e-04	-2.680677e-03	8.698252e-05	1.621202e-03	1.858098e-03	8.698252e-05	-8.698252e-05	-3.117155e-04	5.049638e-03
286           	3.463963e-03	3.614542e-20	4.703128e-03	-1.175782e-04	-2.656889e-03	8.659907e-05	1.614403e-03	1.849560e-03	8.659907e-05	-8.659907e-05	-3.053254e-04	5.008453e-03
287           	3.434388e-03	3.606186e-20	4.636798e-03	-1.159200e-04	-2.576251e-03	8.585970e-05	1.601274e-03	1.833114e-03	8.585970e-05	-8.585970e-05	-2.578524e-04	4.894650e-03
288           	3.420171e-03	3.596479e-20	4.587113e-03	-1.146778e-04	-2.486328e-03	8.550426e-05	1.595407e-03	1.824763e-03	8.550426e-05	-8.550426e-05	-1.927719e-04	4.779885e-03
289           	3.409972e-03	3.666389e-20	4.538313e-03	-1.134578e-04	-2.378812e-03	8.524930e-05	1.591528e-03	1.818444e-03	8.524930e-05	-8.524930e-05	-1.096557e-04	4.647969e-03
290           	3.398091e-03	3.643729e-20	4.506541e-03	-1.126635e-04	-2.310127e-03	8.495228e-05	1.586382e-03	1.811709e-03	8.495228e-05	-8.495228e-05	-5.685673e-05	4.563398e-03
291           	3.401764e-03	3.609705e-20	4.531264e-03	-1.132816e-04	-2.340467e-03	8.504410e-05	1.587600e-03	1.814164e-03	8.504410e-05	-8.504410e-05	-7.483534e-05	4.606100e-03
292           	3.415908e-03	3.690308e-20	4.592444e-03	-1.148111e-04	-2.440699e-03	8.539770e-05	1.593143e-03	1.822765e-03	8.539770e-05	-8.539770e-05	-1.444770e-04	4.736921e-03
293           	3.436282e-03	3.734136e-20	4.656785e-03	-1.164196e-04	-2.548238e-03	8.590705e-05	1.601721e-03	1.834561e-03	8.590705e-05	-8.590705e-05	-2.198452e-04	4.876630e-03
294           	3.457555e-03	3.692625e-20	4.702355e-03	-1.175589e-04	-2.622431e-03	8.643888e-05	1.611219e-03	1.846337e-03	8.643888e-05	-8.643888e-05	-2.712531e-04	4.973608e-03
295           	3.471061e-03	3.673583e-20	4.730446e-03	-1.182611e-04	-2.681994e-03	8.677653e-05	1.617269e-03	1.853792e-03	8.677653e-05	-8.677653e-05	-3.167715e-04	5.047217e-03
296           	3.455309e-03	3.628795e-20	4.692481e-03	-1.173120e-04	-2.652547e-03	8.638271e-05	1.610342e-03	1.844966e-03	8.638271e-05	-8.638271e-05	-3.063068e-04	4.998788e-03
297           	3.426409e-03	3.614556e-20	4.624590e-03	-1.156148e-04	-2.567774e-03	8.566022e-05	1.597590e-03	1.828819e-03	8.566022e-05	-8.566022e-05	-2.554785e-04	4.880069e-03
298           	3.412716e-03	3.613824e-20	4.572614e-03	-1.143154e-04	-2.471309e-03	8.531789e-05	1.592042e-03	1.820673e-03	8.531789e-05	-8.531789e-05	-1.850014e-04	4.757616e-03
299           	3.403653e-03	3.675750e-20	4.525168e-03	-1.131292e-04	-2.364156e-03	8.509132e-05	1.588697e-03	1.814956e-03	8.509132e-05	-8.509132e-05	-1.015717e-04	4.626740e-03
300           	3.392822e-03	3.626365e-20	4.492764e-03	-1.123191e-04	-2.291228e-03	8.482055e-05	1.584092e-03	1.808730e-03	8.482055e-05	-8.482055e-05	-4.484603e-05	4.537610e-03
301           	3.399317e-03	3.600717e-20	4.521511e-03	-1.130378e-04	-2.323910e-03	8.498292e-05	1.586621e-03	1.812696e-03	8.498292e-05	-8.498292e-05	-6.315514e-05	4.584666e-03
302           	3.416084e-03	3.681281e-20	4.586975e-03	-1.146744e-04	-2.427705e-03	8.540210e-05	1.593368e-03	1.822716e-03	8.540210e-05	-8.540210e-05	-1.342171e-04	4.721193e-03
303           	3.438588e-03	3.725795e-20	4.655596e-03	-1.163899e-04	-2.540058e-03	8.596471e-05	1.602904e-03	1.835684e-03	8.596471e-05	-8.596471e-05	-2.122595e-04	4.867856e-03
304           	3.463628e-03	3.680135e-20	4.709754e-03	-1.177439e-04	-2.626323e-03	8.659070e-05	1.614070e-03	1.849558e-03	8.659070e-05	-8.659070e-05	-2.714460e-04	4.981200e-03
305           	3.476686e-03	3.670320e-20	4.734538e-03	-1.183634e-04	-2.679445e-03	8.691715e-05	1.619979e-03	1.856706e-03	8.691715e-05	-8.691715e-05	-3.121766e-04	5.046714e-03
306           	3.460681e-03	3.621207e-20	4.698265e-03	-1.174566e-04	-2.653482e-03	8.651703e-05	1.612884e-03	1.847797e-03	8.651703e-05	-8.651703e-05	-3.043492e-04	5.002614e-03
307           	3.432324e-03	3.614038e-20	4.633360e-03	-1.158340e-04	-2.573187e-03	8.580811e-05	1.600328e-03	1.831996e-03	8.580811e-05	-8.580811e-05	-2.565076e-04	4.889867e-03
308           	3.419336e-03	3.609745e-20	4.585186e-03	-1.146296e-04	-2.483764e-03	8.548340e-05	1.595038e-03	1.824298e-03	8.548340e-05	-8.548340e-05	-1.911706e-04	4.776357e-03
309           	3.409518e-03	3.670144e-20	4.536604e-03	-1.134151e-04	-2.375586e-03	8.523794e-05	1.591344e-03	1.818174e-03	8.523794e-05	-8.523794e-05	-1.072839e-04	4.643888e-03
310           	3.398330e-03	3.641693e-20	4.506571e-03	-1.126643e-04	-2.309309e-03	8.495824e-05	1.586501e-03	1.811829e-03	8.495824e-05	-8.495824e-05	-5.602338e-05	4.562594e-03
311           	3.402669e-03	3.605043e-20	4.532936e-03	-1.133234e-04	-2.342022e-03	8.506673e-05	1.588011e-03	1.814658e-03	8.506673e-05	-8.506673e-05	-7.555381e-05	4.608490e-03
312           	3.416982e-03	3.687826e-20	4.594509e-03	-1.148627e-04	-2.443054e-03	8.542455e-05	1.593628e-03	1.823354e-03	8.542455e-05	-8.542455e-05	-1.457999e-04	4.740308e-03
313           	3.437553e-03	3.731064e-20	4.658846e-03	-1.164712e-04	-2.550460e-03	8.593884e-05	1.602306e-03	1.835248e-03	8.593884e-05	-8.593884e-05	-2.210368e-04	4.879883e-03
314           	3.458747e-03	3.690572e-20	4.703993e-03	-1.175998e-04	-2.624078e-03	8.646868e-05	1.611774e-03	1.846973e-03	8.646868e-05	-8.646868e-05	-2.720813e-04	4.976075e-03
315           	3.471680e-03	3.671899e-20	4.731095e-03	-1.182774e-04	-2.682742e-03	8.679201e-05	1.617563e-03	1.854118e-03	8.679201e-05	-8.679201e-05	-3.171943e-04	5.048290e-03
316           	3.455103e-03	3.625942e-20	4.691641e-03	-1.172910e-04	-2.651365e-03	8.637757e-05	1.610260e-03	1.844842e-03	8.637757e-05	-8.637757e-05	-3.055442e-04	4.997185e-03
317           	3.426525e-03	3.615168e-20	4.624292e-03	-1.156073e-04	-2.566683e-03	8.566313e-05	1.597655e-03	1.828870e-03	8.566313e-05	-8.566313e-05	-2.545372e-04	4.878829e-03
318           	3.413065e-03	3.615821e-20	4.572898e-03	-1.143225e-04	-2.470839e-03	8.532661e-05	1.592210e-03	1.820855e-03	8.532661e-05	-8.532661e-05	-1.843897e-04	4.757288e-03
319           	3.403926e-03	3.675678e-20	4.525147e-03	-1.131287e-04	-2.362978e-03	8.509815e-05	1.588834e-03	1.815092e-03	8.509815e-05	-8.509815e-05	-1.004047e-04	4.625552e-03
320           	3.393772e-03	3.638939e-20	4.494667e-03	-1.123667e-04	-2.292987e-03	8.484429e-05	1.584519e-03	1.809253e-03	8.484429e-05	-8.484429e-05	-4.565353e-05	4.540321e-03
321           	3.400064e-03	3.600616e-20	4.523632e-03	-1.130908e-04	-2.326798e-03	8.500161e-05	1.586941e-03	1.813123e-03	8.500161e-05	-8.500161e-05	-6.498206e-05	4.588614e-03
322           	3.416518e-03	3.679060e-20	4.588671e-03	-1.147168e-04	-2.430603e-03	8.541294e-05	1.593542e-03	1.822976e-03	8.541294e-05	-8.541294e-05	-1.362675e-04	4.724938e-03
323           	3.438952e-03	3.722568e-20	4.656880e-03	-1.164220e-04	-2.542458e-03	8.597381e-05	1.603054e-03	1.835898e-03	8.597381e-05	-8.597381e-05	-2.140184e-04	4.870899e-03
324           	3.461525e-03	3.682780e-20	4.704644e-03	-1.176161e-04	-2.618816e-03	8.653813e-05	1.613146e-03	1.848379e-03	8.653813e-05	-8.653813e-05	-2.664938e-04	4.971138e-03
325           	3.480443e-03	3.662705e-20	4.742389e-03	-1.185597e-04	-2.689626e-03	8.701108e-05	1.621662e-03	1.858781e-03	8.701108e-05	-8.701108e-05	-3.184316e-04	5.060821e-03
326           	3.459452e-03	3.640378e-20	4.689005e-03	-1.172251e-04	-2.635056e-03	8.648630e-05	1.612501e-03	1.846951e-03	8.648630e-05	-8.648630e-05	-2.905534e-04	4.979559e-03
327           	3.431137e-03	3.635716e-20	4.630850e-03	-1.157713e-04	-2.569730e-03	8.577843e-05	1.599797e-03	1.831340e-03	8.577843e-05	-8.577843e-05	-2.543053e-04	4.885156e-03
328           	3.414355e-03	3.630629e-20	4.577111e-03	-1.144278e-04	-2.475990e-03	8.535887e-05	1.592750e-03	1.821605e-03	8.535887e-05	-8.535887e-05	-1.874345e-04	4.764546e-03
329           	3.402807e-03	3.681614e-20	4.526241e-03	-1.131560e-04	-2.366794e-03	8.507016e-05	1.588247e-03	1.814559e-03	8.507016e-05	-8.507016e-05	-1.036739e-04	4.629915e-03
330           	3.392321e-03	3.629620e-20	4.495558e-03	-1.123890e-04	-2.297407e-03	8.480802e-05	1.583771e-03	1.808549e-03	8.480802e-05	-8.480802e-05	-4.962731e-05	4.545186e-03
331           	3.398266e-03	3.603374e-20	4.523629e-03	-1.130907e-04	-2.330253e-03	8.495665e-05	1.586042e-03	1.812224e-03	8.495665e-05	-8.495665e-05	-6.843833e-05	4.592067e-03
332           	3.414143e-03	3.681891e-20	4.587782e-03	-1.146946e-04	-2.433693e-03	8.535358e-05	1.592377e-03	1.821766e-03	8.535358e-05	-8.535358e-05	-1.398016e-04	4.727584e-03
333           	3.435705e-03	3.725292e-20	4.654089e-03	-1.163522e-04	-2.543503e-03	8.589264e-05	1.601501e-03	1.834205e-03	8.589264e-05	-8.589264e-05	-2.164587e-04	4.870548e-03
334           	3.457399e-03	3.685667e-20	4.700005e-03	-1.175001e-04	-2.617875e-03	8.643497e-05	1.611199e-03	1.846200e-03	8.643497e-05	-8.643497e-05	-2.678726e-04	4.967878e-03
335           	3.470325e-03	3.666905e-20	4.727584e-03	-1.181896e-04	-2.677697e-03	8.675812e-05	1.616973e-03	1.853352e-03	8.675812e-05	-8.675812e-05	-3.139050e-04	5.041489e-03
336           	3.453380e-03	3.623875e-20	4.687601e-03	-1.171900e-04	-2.645666e-03	8.633450e-05	1.609500e-03	1.843880e-03	8.633450e-05	-8.633450e-05	-3.018657e-04	4.989467e-03
337           	3.425182e-03	3.615731e-20	4.621495e-03	-1.155374e-04	-2.562680e-03	8.562955e-05	1.597054e-03	1.828128e-03	8.562955e-05	-8.562955e-05	-2.519331e-04	4.873428e-03
338           	3.412222e-03	3.618243e-20	4.571527e-03	-1.142882e-04	-2.468885e-03	8.530556e-05	1.591823e-03	1.820399e-03	8.530556e-05	-8.530556e-05	-1.831218e-04	4.754649e-03
339           	3.403235e-03	3.674198e-20	4.524044e-03	-1.131011e-04	-2.361212e-03	8.508087e-05	1.588516e-03	1.814719e-03	8.508087e-05	-8.508087e-05	-9.919035e-05	4.623234e-03
340           	3.393417e-03	3.639922e-20	4.495068e-03	-1.123767e-04	-2.294076e-03	8.483543e-05	1.584332e-03	1.809085e-03	8.483543e-05	-8.483543e-05	-4.654223e-05	4.541610e-03
341           	3.399720e-03	3.601223e-20	4.524754e-03	-1.131189e-04	-2.329826e-03	8.499301e-05	1.586741e-03	1.812979e-03	8.499301e-05	-8.499301e-05	-6.744848e-05	4.592203e-03
342           	3.416159e-03	3.680155e-20	4.589918e-03	-1.147479e-04	-2.434404e-03	8.540398e-05	1.593332e-03	1.822828e-03	8.540398e-05	-8.540398e-05	-1.394451e-04	4.729363e-03
343           	3.438679e-03	3.722900e-20	4.657535e-03	-1.164384e-04	-2.545139e-03	8.596698e-05	1.602901e-03	1.835778e-03	8.596698e-05	-8.596698e-05	-2.163714e-04	4.873906e-03
344           	3.461050e-03	3.683280e-20	4.704411e-03	-1.176103e-04	-2.620182e-03	8.652626e-05	1.612915e-03	1.848135e-03	8.652626e-05	-8.652626e-05	-2.679765e-04	4.972388e-03
345           	3.474450e-03	3.664588e-20	4.732969e-03	-1.183242e-04	-2.681112e-03	8.686125e-05	1.618901e-03	1.855549e-03	8.686125e-05	-8.686125e-05	-3.146279e-04	5.047597e-03
346           	3.457614e-03	3.617748e-20	4.693519e-03	-1.173380e-04	-2.649663e-03	8.644036e-05	1.611469e-03	1.846145e-03	8.644036e-05	-8.644036e-05	-3.029032e-04	4.996423e-03
347           	3.429020e-03	3.615561e-20	4.628506e-03	-1.157127e-04	-2.569926e-03	8.572549e-05	1.598797e-03	1.830223e-03	8.572549e-05	-8.572549e-05	-2.556725e-04	4.884179e-03
348           	3.415889e-03	3.611283e-20	4.578826e-03	-1.144707e-04	-2.476949e-03	8.539721e-05	1.593474e-03	1.822415e-03	8.539721e-05	-8.539721e-05	-1.875364e-04	4.766362e-03
349           	3.406487e-03	3.667869e-20	4.531683e-03	-1.132921e-04	-2.371347e-03	8.516218e-05	1.589952e-03	1.816536e-03	8.516218e-05	-8.516218e-05	-1.055057e-04	4.637188e-03
350           	3.395690e-03	3.639776e-20	4.502354e-03	-1.125589e-04	-2.306045e-03	8.489224e-05	1.585286e-03	1.810404e-03	8.489224e-05	-8.489224e-05	-5.486764e-05	4.557222e-03
351           	3.399995e-03	3.604197e-20	4.528270e-03	-1.132067e-04	-2.337887e-03	8.499988e-05	1.586791e-03	1.813204e-03	8.499988e-05	-8.499988e-05	-7.375205e-05	4.602022e-03
352           	3.414443e-03	3.685330e-20	4.589880e-03	-1.147470e-04	-2.438633e-03	8.536108e-05	1.592475e-03	1.821969e-03	8.536108e-05	-8.536108e-05	-1.436930e-04	4.733573e-03
353           	3.435041e-03	3.729136e-20	4.654449e-03	-1.163612e-04	-2.546351e-03	8.587603e-05	1.601159e-03	1.833882e-03	8.587603e-05	-8.587603e-05	-2.191270e-04	4.873576e-03
354           	3.456346e-03	3.688056e-20	4.700007e-03	-1.175002e-04	-2.620532e-03	8.640866e-05	1.610673e-03	1.845673e-03	8.640866e-05	-8.640866e-05	-2.705281e-04	4.970535e-03
355           	3.469449e-03	3.669493e-20	4.727272e-03	-1.181818e-04	-2.679059e-03	8.673622e-05	1.616543e-03	1.852906e-03	8.673622e-05	-8.673622e-05	-3.154234e-04	5.042695e-03
356           	3.453070e-03	3.625289e-20	4.688190e-03	-1.172048e-04	-2.647996e-03	8.632676e-05	1.609330e-03	1.843740e-03	8.632676e-05	-8.632676e-05	-3.039011e-04	4.992091e-03
357           	3.424816e-03	3.613777e-20	4.621682e-03	-1.155420e-04	-2.564469e-03	8.562039e-05	1.596866e-03	1.827950e-03	8.562039e-05	-8.562039e-05	-2.536280e-04	4.875310e-03
358           	3.411705e-03	3.613227e-20	4.571268e-03	-1.142817e-04	-2.470132e-03	8.529261e-05	1.591571e-03	1.820134e-03	8.529261e-05	-8.529261e-05	-1.844977e-04	4.755766e-03
359           	3.402752e-03	3.673005e-20	4.524015e-03	-1.131004e-04	-2.363066e-03	8.506879e-05	1.588276e-03	1.814476e-03	8.506879e-05	-8.506879e-05	-1.010584e-04	4.625073e-03
360           	3.392633e-03	3.638130e-20	4.493870e-03	-1.123468e-04	-2.293885e-03	8.481581e-05	1.583970e-03	1.808663e-03	8.481581e-05	-8.481581e-05	-4.695011e-05	4.540820e-03
361           	3.398783e-03	3.600417e-20	4.522547e-03	-1.130637e-04	-2.327473e-03	8.496958e-05	1.586328e-03	1.812455e-03	8.496958e-05	-8.496958e-05	-6.619890e-05	4.588746e-03
362           	3.415082e-03	3.679489e-20	4.587165e-03	-1.146791e-04	-2.430744e-03	8.537704e-05	1.592862e-03	1.822220e-03	8.537704e-05	-8.537704e-05	-1.371610e-04	4.724326e-03
363           	3.437340e-03	3.723277e-20	4.654843e-03	-1.163711e-04	-2.541784e-03	8.593350e-05	1.602299e-03	1.835041e-03	8.593350e-05	-8.593350e-05	-2.143626e-04	4.869206e-03
364           	3.459763e-03	3.683105e-20	4.702298e-03	-1.175575e-04	-2.617740e-03	8.649407e-05	1.612324e-03	1.847439e-03	8.649407e-05	-8.649407e-05	-2.665913e-04	4.968889e-03
365           	3.473842e-03	3.664433e-20	4.732081e-03	-1.183020e-04	-2.679809e-03	8.684604e-05	1.618619e-03	1.855223e-03	8.684604e-05	-8.684604e-05	-3.137685e-04	5.045850e-03
366           	3.457961e-03	3.620475e-20	4.694555e-03	-1.173639e-04	-2.650966e-03	8.644902e-05	1.611616e-03	1.846344e-03	8.644902e-05	-8.644902e-05	-3.036885e-04	4.998244e-03
367           	3.428974e-03	3.615689e-20	4.629240e-03	-1.157310e-04	-2.571802e-03	8.572436e-05	1.598756e-03	1.830218e-03	8.572436e-05	-8.572436e-05	-2.571819e-04	4.886422e-03
368           	3.415894e-03	3.612245e-20	4.579673e-03	-1.144918e-04	-2.479261e-03	8.539734e-05	1.593455e-03	1.822439e-03	8.539734e-05	-8.539734e-05	-1.894244e-04	4.769098e-03
369           	3.406749e-03	3.669406e-20	4.533103e-03	-1.133276e-04	-2.374641e-03	8.516873e-05	1.590047e-03	1.816702e-03	8.516873e-05	-8.516873e-05	-1.080901e-04	4.641193e-03
370           	3.395795e-03	3.638760e-20	4.502545e-03	-1.125636e-04	-2.306830e-03	8.489488e-05	1.585334e-03	1.810461e-03	8.489488e-05	-8.489488e-05	-5.555716e-05	4.558102e-03
371           	3.399995e-03	3.603463e-20	4.527540e-03	-1.131885e-04	-2.336605e-03	8.499988e-05	1.586809e-03	1.813186e-03	8.499988e-05	-8.499988e-05	-7.283475e-05	4.600375e-03
372           	3.414348e-03	3.683571e-20	4.588738e-03	-1.147184e-04	-2.436252e-03	8.535869e-05	1.592455e-03	1.821892e-03	8.535869e-05	-8.535869e-05	-1.418831e-04	4.730621e-03
373           	3.434729e-03	3.728316e-20	4.653404e-03	-1.163351e-04	-2.544286e-03	8.586823e-05	1.601030e-03	1.833700e-03	8.586823e-05	-8.586823e-05	-2.175838e-04	4.870988e-03
374           	3.456214e-03	3.687453e-20	4.699698e-03	-1.174925e-04	-2.619501e-03	8.640536e-05	1.610615e-03	1.845600e-03	8.640536e-05	-8.640536e-05	-2.696518e-04	4.969350e-03
375           	3.470042e-03	3.668949e-20	4.728159e-03	-1.182040e-04	-2.679068e-03	8.675106e-05	1.616817e-03	1.853225e-03	8.675106e-05	-8.675106e-05	-3.149881e-04	5.043147e-03
376           	3.454524e-03	3.627330e-20	4.690725e-03	-1.172681e-04	-2.650195e-03	8.636310e-05	1.609994e-03	1.844530e-03	8.636310e-05	-8.636310e-05	-3.048328e-04	4.995558e-03
377           	3.425874e-03	3.613271e-20	4.623893e-03	-1.155973e-04	-2.567196e-03	8.564685e-05	1.597340e-03	1.828534e-03	8.564685e-05	-8.564685e-05	-2.552496e-04	4.879142e-03
378           	3.412690e-03	3.614481e-20	4.573356e-03	-1.143339e-04	-2.472979e-03	8.531725e-05	1.592011e-03	1.820679e-03	8.531725e-05	-8.531725e-05	-1.863014e-04	4.759658e-03
379           	3.403678e-03	3.673925e-20	4.526160e-03	-1.131540e-04	-2.366375e-03	8.509195e-05	1.588685e-03	1.814993e-03	8.509195e-05	-8.509195e-05	-1.032947e-04	4.629455e-03
380           	3.393358e-03	3.638106e-20	4.494790e-03	-1.123698e-04	-2.294814e-03	8.483394e-05	1.584309e-03	1.809049e-03	8.483394e-05	-8.483394e-05	-4.741887e-05	4.542209e-03
381           	3.399379e-03	3.600308e-20	4.522611e-03	-1.130653e-04	-2.326549e-03	8.498447e-05	1.586624e-03	1.812755e-03	8.498447e-05	-8.498447e-05	-6.524347e-05	4.587855e-03
382           	3.415461e-03	3.678526e-20	4.586752e-03	-1.146688e-04	-2.428860e-03	8.538653e-05	1.593062e-03	1.822399e-03	8.538653e-05	-8.538653e-05	-1.354843e-04	4.722237e-03
383           	3.437398e-03	3.723372e-20	4.654411e-03	-1.163603e-04	-2.540206e-03	8.593496e-05	1.602339e-03	1.835059e-03	8.593496e-05	-8.593496e-05	-2.130006e-04	4.867412e-03
384           	3.459890e-03	3.683238e-20	4.702484e-03	-1.175621e-04	-2.617192e-03	8.649726e-05	1.612383e-03	1.847507e-03	8.649726e-05	-8.649726e-05	-2.659503e-04	4.968434e-03
385           	3.479130e-03	3.663776e-20	4.740685e-03	-1.185171e-04	-2.688195e-03	8.697825e-05	1.621048e-03	1.858082e-03	8.697825e-05	-8.697825e-05	-3.178523e-04	5.058538e-03
386           	3.458955e-03	3.642372e-20	4.688961e-03	-1.172240e-04	-2.635933e-03	8.647389e-05	1.612254e-03	1.846702e-03	8.647389e-05	-8.647389e-05	-2.914521e-04	4.980413e-03
387           	3.430444e-03	3.631024e-20	4.630427e-03	-1.157607e-04	-2.570543e-03	8.576111e-05	1.599462e-03	1.830983e-03	8.576111e-05	-8.576111e-05	-2.553294e-04	4.885757e-03
388           	3.413691e-03	3.630799e-20	4.576636e-03	-1.144159e-04	-2.476823e-03	8.534227e-05	1.592430e-03	1.821261e-03	8.534227e-05	-8.534227e-05	-1.885054e-04	4.765141e-03
389           	3.402464e-03	3.682566e-20	4.526401e-03	-1.131600e-04	-2.368566e-03	8.506160e-05	1.588072e-03	1.814392e-03	8.506160e-05	-8.506160e-05	-1.053658e-04	4.631767e-03
390           	3.392069e-03	3.629937e-20	4.494898e-03	-1.123724e-04	-2.297065e-03	8.480172e-05	1.583662e-03	1.808407e-03	8.480172e-05	-8.480172e-05	-4.961579e-05	4.544514e-03
391           	3.398118e-03	3.601810e-20	4.522435e-03	-1.130609e-04	-2.328268e-03	8.495295e-05	1.585998e-03	1.812120e-03	8.495295e-05	-8.495295e-05	-6.705033e-05	4.589485e-03
392           	3.414108e-03	3.679233e-20	4.586519e-03	-1.146630e-04	-2.430970e-03	8.535271e-05	1.592391e-03	1.821717e-03	8.535271e-05	-8.535271e-05	-1.377104e-04	4.724229e-03
