# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.287137e-03	1.015588e-19	-2.054517e-03	5.136292e-05	1.377547e-02	1.571784e-04	3.194931e-03	3.092205e-03	1.571784e-04	-1.571784e-04	1.274821e-02	-1.480273e-02
131           	6.103603e-03	9.670274e-20	-1.732893e-03	4.332234e-05	1.277657e-02	1.525901e-04	3.095124e-03	3.008479e-03	1.525901e-04	-1.525901e-04	1.191013e-02	-1.364302e-02
132           	5.950016e-03	8.995638e-20	-1.560696e-03	3.901740e-05	1.213225e-02	1.487504e-04	3.014025e-03	2.935990e-03	1.487504e-04	-1.487504e-04	1.135190e-02	-1.291260e-02
133           	5.860031e-03	8.274101e-20	-1.554448e-03	3.886120e-05	1.193751e-02	1.465008e-04	2.968877e-03	2.891154e-03	1.465008e-04	-1.465008e-04	1.116028e-02	-1.271473e-02
134           	5.825969e-03	7.749648e-20	-1.683188e-03	4.207971e-05	1.211755e-02	1.456492e-04	2.955064e-03	2.870905e-03	1.456492e-04	-1.456492e-04	1.127596e-02	-1.295915e-02
135           	5.858158e-03	7.524717e-20	-1.940320e-03	4.850801e-05	1.268312e-02	1.464539e-04	2.977587e-03	2.880571e-03	1.464539e-04	-1.464539e-04	1.171296e-02	-1.365328e-02
136           	5.949803e-03	7.593428e-20	-2.289751e-03	5.724378e-05	1.355023e-02	1.487451e-04	3.032145e-03	2.917658e-03	1.487451e-04	-1.487451e-04	1.240535e-02	-1.469510e-02
137           	6.098451e-03	7.916263e-20	-2.690639e-03	6.726597e-05	1.463366e-02	1.524613e-04	3.116491e-03	2.981959e-03	1.524613e-04	-1.524613e-04	1.328834e-02	-1.597898e-02
138           	6.272328e-03	8.446523e-20	-3.058312e-03	7.645781e-05	1.570821e-02	1.568082e-04	3.212622e-03	3.059706e-03	1.568082e-04	-1.568082e-04	1.417905e-02	-1.723736e-02
139           	6.412733e-03	9.040443e-20	-3.261874e-03	8.154684e-05	1.640495e-02	1.603183e-04	3.287914e-03	3.124820e-03	1.603183e-04	-1.603183e-04	1.477401e-02	-1.803588e-02
140           	6.537371e-03	9.699223e-20	-3.319588e-03	8.298971e-05	1.677693e-02	1.634343e-04	3.351675e-03	3.185696e-03	1.634343e-04	-1.634343e-04	1.511713e-02	-1.843672e-02
141           	6.576757e-03	1.029236e-19	-3.144814e-03	7.862035e-05	1.651926e-02	1.644189e-04	3.366999e-03	3.209758e-03	1.644189e-04	-1.644189e-04	1.494685e-02	-1.809167e-02
142           	6.544134e-03	1.054643e-19	-2.814387e-03	7.035968e-05	1.579777e-02	1.636033e-04	3.342427e-03	3.201707e-03	1.636033e-04	-1.636033e-04	1.439058e-02	-1.720496e-02
143           	6.430610e-03	1.044535e-19	-2.395197e-03	5.987991e-05	1.473626e-02	1.607652e-04	3.275185e-03	3.155425e-03	1.607652e-04	-1.607652e-04	1.353866e-02	-1.593386e-02
144           	6.258677e-03	1.011044e-19	-1.987826e-03	4.969566e-05	1.358673e-02	1.564669e-04	3.179034e-03	3.079643e-03	1.564669e-04	-1.564669e-04	1.259282e-02	-1.458065e-02
145           	6.078829e-03	9.561234e-20	-1.691610e-03	4.229026e-05	1.264500e-02	1.519707e-04	3.081705e-03	2.997124e-03	1.519707e-04	-1.519707e-04	1.179920e-02	-1.349081e-02
146           	5.928114e-03	8.861791e-20	-1.539250e-03	3.848124e-05	1.204587e-02	1.482029e-04	3.002538e-03	2.925576e-03	1.482029e-04	-1.482029e-04	1.127625e-02	-1.281550e-02
147           	5.847988e-03	8.175824e-20	-1.560505e-03	3.901263e-05	1.192442e-02	1.461997e-04	2.963007e-03	2.884982e-03	1.461997e-04	-1.461997e-04	1.114417e-02	-1.270468e-02
148           	5.827118e-03	7.700363e-20	-1.708912e-03	4.272279e-05	1.217014e-02	1.456780e-04	2.956282e-03	2.870836e-03	1.456780e-04	-1.456780e-04	1.131568e-02	-1.302459e-02
149           	5.863905e-03	7.521035e-20	-1.972719e-03	4.931798e-05	1.275825e-02	1.465976e-04	2.981271e-03	2.882635e-03	1.465976e-04	-1.465976e-04	1.177189e-02	-1.374461e-02
150           	5.964943e-03	7.627328e-20	-2.335369e-03	5.838422e-05	1.366953e-02	1.491236e-04	3.040856e-03	2.924087e-03	1.491236e-04	-1.491236e-04	1.250184e-02	-1.483721e-02
151           	6.118991e-03	7.980737e-20	-2.736952e-03	6.842379e-05	1.476642e-02	1.529748e-04	3.127919e-03	2.991072e-03	1.529748e-04	-1.529748e-04	1.339794e-02	-1.613489e-02
152           	6.266978e-03	8.464789e-20	-3.037788e-03	7.594471e-05	1.566481e-02	1.566745e-04	3.209434e-03	3.057544e-03	1.566745e-04	-1.566745e-04	1.414592e-02	-1.718370e-02
153           	6.411894e-03	9.029655e-20	-3.247207e-03	8.118018e-05	1.637993e-02	1.602973e-04	3.287127e-03	3.124767e-03	1.602973e-04	-1.602973e-04	1.475633e-02	-1.800353e-02
154           	6.543716e-03	9.778331e-20	-3.299199e-03	8.247997e-05	1.675469e-02	1.635929e-04	3.354338e-03	3.189378e-03	1.635929e-04	-1.635929e-04	1.510509e-02	-1.840429e-02
155           	6.570093e-03	1.036627e-19	-3.096960e-03	7.742400e-05	1.641298e-02	1.642523e-04	3.362471e-03	3.207623e-03	1.642523e-04	-1.642523e-04	1.486450e-02	-1.796146e-02
156           	6.532190e-03	1.054054e-19	-2.755526e-03	6.888816e-05	1.565741e-02	1.633048e-04	3.334983e-03	3.197207e-03	1.633048e-04	-1.633048e-04	1.427965e-02	-1.703518e-02
157           	6.403110e-03	1.040136e-19	-2.324835e-03	5.812086e-05	1.454131e-02	1.600778e-04	3.259676e-03	3.143434e-03	1.600778e-04	-1.600778e-04	1.337889e-02	-1.570372e-02
158           	6.231839e-03	1.004516e-19	-1.939901e-03	4.849753e-05	1.343766e-02	1.557960e-04	3.164417e-03	3.067422e-03	1.557960e-04	-1.557960e-04	1.246771e-02	-1.440761e-02
159           	6.055012e-03	9.467937e-20	-1.667082e-03	4.167706e-05	1.254868e-02	1.513753e-04	3.069183e-03	2.985829e-03	1.513753e-04	-1.513753e-04	1.171514e-02	-1.338223e-02
160           	5.917687e-03	8.751107e-20	-1.545633e-03	3.864084e-05	1.203637e-02	1.479422e-04	2.997484e-03	2.920203e-03	1.479422e-04	-1.479422e-04	1.126355e-02	-1.280919e-02
161           	5.843834e-03	8.087196e-20	-1.588571e-03	3.971428e-05	1.196927e-02	1.460959e-04	2.961631e-03	2.882203e-03	1.460959e-04	-1.460959e-04	1.117498e-02	-1.276355e-02
162           	5.833335e-03	7.649084e-20	-1.760841e-03	4.402104e-05	1.228223e-02	1.458334e-04	2.960689e-03	2.872647e-03	1.458334e-04	-1.458334e-04	1.140181e-02	-1.316265e-02
163           	5.881045e-03	7.515816e-20	-2.041531e-03	5.103829e-05	1.292646e-02	1.470261e-04	2.991561e-03	2.889484e-03	1.470261e-04	-1.470261e-04	1.190570e-02	-1.394723e-02
164           	5.990261e-03	7.663325e-20	-2.412205e-03	6.030513e-05	1.387014e-02	1.497565e-04	3.055435e-03	2.934825e-03	1.497565e-04	-1.497565e-04	1.266404e-02	-1.507624e-02
165           	6.153906e-03	8.059410e-20	-2.815639e-03	7.039097e-05	1.499010e-02	1.538477e-04	3.147344e-03	3.006562e-03	1.538477e-04	-1.538477e-04	1.358228e-02	-1.639792e-02
166           	6.299960e-03	8.569858e-20	-3.096364e-03	7.740911e-05	1.584643e-02	1.574990e-04	3.227389e-03	3.072571e-03	1.574990e-04	-1.574990e-04	1.429825e-02	-1.739462e-02
167           	6.440629e-03	9.148021e-20	-3.277758e-03	8.194394e-05	1.649820e-02	1.610157e-04	3.302259e-03	3.138371e-03	1.610157e-04	-1.610157e-04	1.485932e-02	-1.813708e-02
168           	6.557382e-03	9.901476e-20	-3.284271e-03	8.210678e-05	1.675371e-02	1.639346e-04	3.360798e-03	3.196584e-03	1.639346e-04	-1.639346e-04	1.511157e-02	-1.839584e-02
169           	6.569562e-03	1.047468e-19	-3.043807e-03	7.609519e-05	1.630901e-02	1.642390e-04	3.360876e-03	3.208686e-03	1.642390e-04	-1.642390e-04	1.478711e-02	-1.783091e-02
170           	6.514956e-03	1.057822e-19	-2.682204e-03	6.705510e-05	1.547777e-02	1.628739e-04	3.324533e-03	3.190423e-03	1.628739e-04	-1.628739e-04	1.413667e-02	-1.681887e-02
171           	6.375331e-03	1.036830e-19	-2.250934e-03	5.627334e-05	1.434082e-02	1.593833e-04	3.243939e-03	3.131392e-03	1.593833e-04	-1.593833e-04	1.321535e-02	-1.546629e-02
172           	6.192829e-03	9.966857e-20	-1.870520e-03	4.676300e-05	1.322528e-02	1.548207e-04	3.143177e-03	3.049651e-03	1.548207e-04	-1.548207e-04	1.229001e-02	-1.416054e-02
173           	6.024832e-03	9.332258e-20	-1.631754e-03	4.079386e-05	1.242023e-02	1.506208e-04	3.053210e-03	2.971622e-03	1.506208e-04	-1.506208e-04	1.160436e-02	-1.323611e-02
174           	5.899660e-03	8.588613e-20	-1.539265e-03	3.848164e-05	1.198802e-02	1.474915e-04	2.988312e-03	2.911348e-03	1.474915e-04	-1.474915e-04	1.121839e-02	-1.275766e-02
175           	5.835822e-03	7.968357e-20	-1.606974e-03	4.017435e-05	1.198792e-02	1.458955e-04	2.958085e-03	2.877736e-03	1.458955e-04	-1.458955e-04	1.118443e-02	-1.279140e-02
176           	5.837084e-03	7.615993e-20	-1.804176e-03	4.510440e-05	1.237400e-02	1.459271e-04	2.963646e-03	2.873438e-03	1.459271e-04	-1.459271e-04	1.147191e-02	-1.327608e-02
177           	5.894066e-03	7.548517e-20	-2.102798e-03	5.256995e-05	1.307175e-02	1.473517e-04	2.999603e-03	2.894463e-03	1.473517e-04	-1.473517e-04	1.202035e-02	-1.412315e-02
178           	6.018019e-03	7.747143e-20	-2.490527e-03	6.226316e-05	1.407830e-02	1.504505e-04	3.071273e-03	2.946746e-03	1.504505e-04	-1.504505e-04	1.283304e-02	-1.532356e-02
179           	6.183888e-03	8.169152e-20	-2.885270e-03	7.213174e-05	1.518705e-02	1.545972e-04	3.164076e-03	3.019812e-03	1.545972e-04	-1.545972e-04	1.374441e-02	-1.662968e-02
180           	6.329172e-03	8.687445e-20	-3.149121e-03	7.872802e-05	1.600974e-02	1.582293e-04	3.243314e-03	3.085858e-03	1.582293e-04	-1.582293e-04	1.443518e-02	-1.758430e-02
181           	6.486815e-03	9.393137e-20	-3.328676e-03	8.321690e-05	1.668731e-02	1.621704e-04	3.326624e-03	3.160191e-03	1.621704e-04	-1.621704e-04	1.502297e-02	-1.835164e-02
182           	6.571755e-03	1.009388e-19	-3.269259e-03	8.173148e-05	1.675086e-02	1.642939e-04	3.367609e-03	3.204146e-03	1.642939e-04	-1.642939e-04	1.511623e-02	-1.838549e-02
183           	6.570831e-03	1.046501e-19	-2.996237e-03	7.490594e-05	1.621320e-02	1.642708e-04	3.360322e-03	3.210510e-03	1.642708e-04	-1.642708e-04	1.471508e-02	-1.771132e-02
184           	6.489491e-03	1.052572e-19	-2.602679e-03	6.506698e-05	1.526707e-02	1.622373e-04	3.309813e-03	3.179679e-03	1.622373e-04	-1.622373e-04	1.396573e-02	-1.656841e-02
185           	6.344794e-03	1.028957e-19	-2.186606e-03	5.466515e-05	1.415078e-02	1.586198e-04	3.227062e-03	3.117732e-03	1.586198e-04	-1.586198e-04	1.305747e-02	-1.524408e-02
186           	6.155424e-03	9.842759e-20	-1.818335e-03	4.545838e-05	1.304778e-02	1.538856e-04	3.123170e-03	3.032254e-03	1.538856e-04	-1.538856e-04	1.213861e-02	-1.395695e-02
187           	5.995366e-03	9.187252e-20	-1.608106e-03	4.020265e-05	1.231548e-02	1.498842e-04	3.037886e-03	2.957481e-03	1.498842e-04	-1.498842e-04	1.151142e-02	-1.311953e-02
188           	5.884147e-03	8.459914e-20	-1.545545e-03	3.863863e-05	1.196931e-02	1.471037e-04	2.980712e-03	2.903435e-03	1.471037e-04	-1.471037e-04	1.119653e-02	-1.274208e-02
189           	5.830456e-03	7.875550e-20	-1.631752e-03	4.079381e-05	1.202590e-02	1.457614e-04	2.956022e-03	2.874434e-03	1.457614e-04	-1.457614e-04	1.121003e-02	-1.284178e-02
190           	5.840283e-03	7.571312e-20	-1.846246e-03	4.615616e-05	1.246406e-02	1.460071e-04	2.966298e-03	2.873986e-03	1.460071e-04	-1.460071e-04	1.154094e-02	-1.338718e-02
191           	5.910544e-03	7.552479e-20	-2.164386e-03	5.410964e-05	1.322666e-02	1.477636e-04	3.009382e-03	2.901162e-03	1.477636e-04	-1.477636e-04	1.214447e-02	-1.430886e-02
192           	6.043058e-03	7.796914e-20	-2.554191e-03	6.385477e-05	1.425531e-02	1.510764e-04	3.085384e-03	2.957674e-03	1.510764e-04	-1.510764e-04	1.297821e-02	-1.553240e-02
193           	6.213886e-03	8.251456e-20	-2.942886e-03	7.357215e-05	1.536258e-02	1.553472e-04	3.180515e-03	3.033371e-03	1.553472e-04	-1.553472e-04	1.389114e-02	-1.683402e-02
194           	6.363094e-03	8.801721e-20	-3.191886e-03	7.979714e-05	1.616500e-02	1.590774e-04	3.261344e-03	3.101750e-03	1.590774e-04	-1.590774e-04	1.456905e-02	-1.776094e-02
195           	6.503748e-03	9.523318e-20	-3.315061e-03	8.287651e-05	1.669919e-02	1.625937e-04	3.334750e-03	3.168997e-03	1.625937e-04	-1.625937e-04	1.504166e-02	-1.835672e-02
196           	6.569367e-03	1.017808e-19	-3.217020e-03	8.042551e-05	1.664471e-02	1.642342e-04	3.365109e-03	3.204258e-03	1.642342e-04	-1.642342e-04	1.503620e-02	-1.825322e-02
197           	6.561292e-03	1.049317e-19	-2.925174e-03	7.312935e-05	1.605455e-02	1.640323e-04	3.353775e-03	3.207517e-03	1.640323e-04	-1.640323e-04	1.459196e-02	-1.751714e-02
198           	6.461805e-03	1.048113e-19	-2.513430e-03	6.283575e-05	1.503462e-02	1.615451e-04	3.293738e-03	3.168067e-03	1.615451e-04	-1.615451e-04	1.377791e-02	-1.629134e-02
199           	6.312470e-03	1.021093e-19	-2.110303e-03	5.275759e-05	1.393576e-02	1.578118e-04	3.208993e-03	3.103478e-03	1.578118e-04	-1.578118e-04	1.288061e-02	-1.499091e-02
200           	6.129341e-03	9.753930e-20	-1.773252e-03	4.433129e-05	1.290649e-02	1.532335e-04	3.109002e-03	3.020339e-03	1.532335e-04	-1.532335e-04	1.201987e-02	-1.379312e-02
201           	5.969855e-03	9.095477e-20	-1.579585e-03	3.948963e-05	1.220844e-02	1.492464e-04	3.024417e-03	2.945438e-03	1.492464e-04	-1.492464e-04	1.141865e-02	-1.299824e-02
202           	5.868963e-03	8.360580e-20	-1.549473e-03	3.873683e-05	1.194568e-02	1.467241e-04	2.973218e-03	2.895744e-03	1.467241e-04	-1.467241e-04	1.117094e-02	-1.272042e-02
203           	5.828534e-03	7.805410e-20	-1.664465e-03	4.161161e-05	1.208602e-02	1.457134e-04	2.955879e-03	2.872655e-03	1.457134e-04	-1.457134e-04	1.125378e-02	-1.291825e-02
204           	5.851780e-03	7.548696e-20	-1.904503e-03	4.761256e-05	1.260064e-02	1.462945e-04	2.973503e-03	2.878278e-03	1.462945e-04	-1.462945e-04	1.164839e-02	-1.355289e-02
205           	5.935195e-03	7.582032e-20	-2.241209e-03	5.603023e-05	1.342623e-02	1.483799e-04	3.023628e-03	2.911567e-03	1.483799e-04	-1.483799e-04	1.230562e-02	-1.454683e-02
206           	6.076182e-03	7.871160e-20	-2.635358e-03	6.588394e-05	1.448087e-02	1.519045e-04	3.103975e-03	2.972207e-03	1.519045e-04	-1.519045e-04	1.316319e-02	-1.579855e-02
207           	6.250537e-03	8.361326e-20	-3.012626e-03	7.531566e-05	1.557367e-02	1.562634e-04	3.200584e-03	3.049953e-03	1.562634e-04	-1.562634e-04	1.406736e-02	-1.707999e-02
208           	6.395730e-03	8.930174e-20	-3.234380e-03	8.085951e-05	1.631495e-02	1.598933e-04	3.278725e-03	3.117006e-03	1.598933e-04	-1.598933e-04	1.469776e-02	-1.793214e-02
209           	6.523285e-03	9.624014e-20	-3.312563e-03	8.281408e-05	1.673429e-02	1.630821e-04	3.344456e-03	3.178828e-03	1.630821e-04	-1.630821e-04	1.507801e-02	-1.839058e-02
210           	6.570480e-03	1.025070e-19	-3.165378e-03	7.913445e-05	1.654712e-02	1.642620e-04	3.364374e-03	3.206105e-03	1.642620e-04	-1.642620e-04	1.496443e-02	-1.812981e-02
211           	6.546888e-03	1.052802e-19	-2.852667e-03	7.131668e-05	1.588097e-02	1.636722e-04	3.344760e-03	3.202127e-03	1.636722e-04	-1.636722e-04	1.445464e-02	-1.730730e-02
212           	6.441400e-03	1.045820e-19	-2.440018e-03	6.100046e-05	1.484798e-02	1.610350e-04	3.281700e-03	3.159699e-03	1.610350e-04	-1.610350e-04	1.362797e-02	-1.606798e-02
213           	6.276270e-03	1.014631e-19	-2.031414e-03	5.078534e-05	1.370851e-02	1.569067e-04	3.188920e-03	3.087350e-03	1.569067e-04	-1.569067e-04	1.269280e-02	-1.472422e-02
214           	6.096439e-03	9.625413e-20	-1.721745e-03	4.304362e-05	1.273997e-02	1.524110e-04	3.091263e-03	3.005176e-03	1.524110e-04	-1.524110e-04	1.187910e-02	-1.360084e-02
215           	5.940927e-03	8.946544e-20	-1.552359e-03	3.880897e-05	1.209831e-02	1.485232e-04	3.009272e-03	2.931654e-03	1.485232e-04	-1.485232e-04	1.132213e-02	-1.287449e-02
216           	5.855609e-03	8.250635e-20	-1.558141e-03	3.895353e-05	1.193583e-02	1.463902e-04	2.966758e-03	2.888851e-03	1.463902e-04	-1.463902e-04	1.115676e-02	-1.271490e-02
217           	5.826808e-03	7.733776e-20	-1.695279e-03	4.238197e-05	1.214247e-02	1.456702e-04	2.955786e-03	2.871022e-03	1.456702e-04	-1.456702e-04	1.129483e-02	-1.299011e-02
218           	5.861482e-03	7.523541e-20	-1.955221e-03	4.888052e-05	1.271886e-02	1.465370e-04	2.979621e-03	2.881860e-03	1.465370e-04	-1.465370e-04	1.174125e-02	-1.369647e-02
219           	5.955612e-03	7.603820e-20	-2.306435e-03	5.766087e-05	1.359448e-02	1.488903e-04	3.035467e-03	2.920145e-03	1.488903e-04	-1.488903e-04	1.244126e-02	-1.474769e-02
220           	6.105355e-03	7.935543e-20	-2.705555e-03	6.763888e-05	1.467691e-02	1.526339e-04	3.120316e-03	2.985039e-03	1.526339e-04	-1.526339e-04	1.332413e-02	-1.602969e-02
221           	6.278620e-03	8.472871e-20	-3.067493e-03	7.668733e-05	1.573934e-02	1.569655e-04	3.215997e-03	3.062623e-03	1.569655e-04	-1.569655e-04	1.420559e-02	-1.727308e-02
222           	6.419859e-03	9.072766e-20	-3.267140e-03	8.167850e-05	1.643024e-02	1.604965e-04	3.291608e-03	3.128251e-03	1.604965e-04	-1.604965e-04	1.479667e-02	-1.806381e-02
223           	6.540563e-03	9.730118e-20	-3.314054e-03	8.285134e-05	1.677262e-02	1.635141e-04	3.353133e-03	3.187430e-03	1.635141e-04	-1.635141e-04	1.511559e-02	-1.842965e-02
224           	6.573709e-03	1.031352e-19	-3.128326e-03	7.820815e-05	1.648126e-02	1.643427e-04	3.365063e-03	3.208646e-03	1.643427e-04	-1.643427e-04	1.491710e-02	-1.804542e-02
225           	6.537139e-03	1.054596e-19	-2.793598e-03	6.983995e-05	1.574316e-02	1.634285e-04	3.338409e-03	3.198729e-03	1.634285e-04	-1.634285e-04	1.434636e-02	-1.713996e-02
226           	6.419933e-03	1.042827e-19	-2.373518e-03	5.933795e-05	1.467271e-02	1.604983e-04	3.269305e-03	3.150629e-03	1.604983e-04	-1.604983e-04	1.348595e-02	-1.585947e-02
227           	6.246509e-03	1.008281e-19	-1.970547e-03	4.926369e-05	1.352921e-02	1.561627e-04	3.172518e-03	3.073991e-03	1.561627e-04	-1.561627e-04	1.254394e-02	-1.451449e-02
228           	6.068547e-03	9.517672e-20	-1.683302e-03	4.208254e-05	1.260901e-02	1.517137e-04	3.076356e-03	2.992191e-03	1.517137e-04	-1.517137e-04	1.176736e-02	-1.345066e-02
229           	5.922024e-03	8.805750e-20	-1.541443e-03	3.853608e-05	1.203863e-02	1.480506e-04	2.999548e-03	2.922476e-03	1.480506e-04	-1.480506e-04	1.126791e-02	-1.280936e-02
230           	5.846580e-03	8.130126e-20	-1.571567e-03	3.928918e-05	1.194366e-02	1.461645e-04	2.962579e-03	2.884001e-03	1.461645e-04	-1.461645e-04	1.115787e-02	-1.272944e-02
231           	5.828394e-03	7.677163e-20	-1.724742e-03	4.311856e-05	1.220429e-02	1.457099e-04	2.957316e-03	2.871079e-03	1.457099e-04	-1.457099e-04	1.134192e-02	-1.306667e-02
232           	5.868361e-03	7.515654e-20	-1.993227e-03	4.983068e-05	1.280800e-02	1.467090e-04	2.984011e-03	2.884350e-03	1.467090e-04	-1.467090e-04	1.181139e-02	-1.380462e-02
233           	5.972523e-03	7.638270e-20	-2.358315e-03	5.895788e-05	1.373046e-02	1.493131e-04	3.045220e-03	2.927304e-03	1.493131e-04	-1.493131e-04	1.255130e-02	-1.490962e-02
234           	6.128114e-03	8.003875e-20	-2.757662e-03	6.894155e-05	1.482624e-02	1.532029e-04	3.132999e-03	2.995116e-03	1.532029e-04	-1.532029e-04	1.344741e-02	-1.620507e-02
235           	6.275361e-03	8.493829e-20	-3.051606e-03	7.629015e-05	1.570988e-02	1.568840e-04	3.213971e-03	3.061390e-03	1.568840e-04	-1.568840e-04	1.418408e-02	-1.723569e-02
236           	6.420492e-03	9.064267e-20	-3.253567e-03	8.133917e-05	1.641039e-02	1.605123e-04	3.291585e-03	3.128907e-03	1.605123e-04	-1.605123e-04	1.478361e-02	-1.803718e-02
237           	6.546920e-03	9.815017e-20	-3.290797e-03	8.226992e-05	1.674499e-02	1.636730e-04	3.355730e-03	3.191190e-03	1.636730e-04	-1.636730e-04	1.509959e-02	-1.839039e-02
238           	6.570010e-03	1.041020e-19	-3.074272e-03	7.685681e-05	1.636998e-02	1.642502e-04	3.361862e-03	3.208148e-03	1.642502e-04	-1.642502e-04	1.483284e-02	-1.790712e-02
239           	6.522649e-03	1.056336e-19	-2.722913e-03	6.807283e-05	1.557404e-02	1.630662e-04	3.329397e-03	3.193252e-03	1.630662e-04	-1.630662e-04	1.421259e-02	-1.693550e-02
240           	6.390487e-03	1.039479e-19	-2.296016e-03	5.740040e-05	1.446012e-02	1.597622e-04	3.252644e-03	3.137843e-03	1.597622e-04	-1.597622e-04	1.331211e-02	-1.560813e-02
241           	6.211158e-03	1.001475e-19	-1.909413e-03	4.773534e-05	1.333815e-02	1.552789e-04	3.153314e-03	3.057844e-03	1.552789e-04	-1.552789e-04	1.238345e-02	-1.429286e-02
242           	6.041441e-03	9.401561e-20	-1.656608e-03	4.141521e-05	1.250190e-02	1.510360e-04	3.062136e-03	2.979305e-03	1.510360e-04	-1.510360e-04	1.167360e-02	-1.333021e-02
243           	5.910816e-03	8.665010e-20	-1.548039e-03	3.870097e-05	1.202741e-02	1.477704e-04	2.994109e-03	2.916707e-03	1.477704e-04	-1.477704e-04	1.125339e-02	-1.280143e-02
244           	5.842038e-03	8.021064e-20	-1.601273e-03	4.003181e-05	1.199011e-02	1.460510e-04	2.961051e-03	2.880987e-03	1.460510e-04	-1.460510e-04	1.118947e-02	-1.279074e-02
245           	5.833304e-03	7.620266e-20	-1.779780e-03	4.449450e-05	1.231946e-02	1.458326e-04	2.961147e-03	2.872158e-03	1.458326e-04	-1.458326e-04	1.142957e-02	-1.320935e-02
246           	5.887467e-03	7.518286e-20	-2.069773e-03	5.174433e-05	1.299440e-02	1.471867e-04	2.995478e-03	2.891989e-03	1.471867e-04	-1.471867e-04	1.195951e-02	-1.402928e-02
247           	6.001066e-03	7.684340e-20	-2.443308e-03	6.108269e-05	1.395235e-02	1.500267e-04	3.061616e-03	2.939451e-03	1.500267e-04	-1.500267e-04	1.273070e-02	-1.517400e-02
248           	6.166814e-03	8.093615e-20	-2.843689e-03	7.109222e-05	1.507081e-02	1.541703e-04	3.154499e-03	3.012315e-03	1.541703e-04	-1.541703e-04	1.364896e-02	-1.649265e-02
249           	6.312037e-03	8.610533e-20	-3.115962e-03	7.789906e-05	1.590934e-02	1.578009e-04	3.233917e-03	3.078119e-03	1.578009e-04	-1.578009e-04	1.435136e-02	-1.746732e-02
250           	6.471769e-03	9.323706e-20	-3.314182e-03	8.285455e-05	1.662824e-02	1.617942e-04	3.318739e-03	3.153030e-03	1.617942e-04	-1.617942e-04	1.497114e-02	-1.828533e-02
251           	6.564041e-03	1.004765e-19	-3.277812e-03	8.194529e-05	1.675286e-02	1.641010e-04	3.363966e-03	3.200075e-03	1.641010e-04	-1.641010e-04	1.511395e-02	-1.839177e-02
252           	6.572027e-03	1.044642e-19	-3.023720e-03	7.559300e-05	1.627114e-02	1.643007e-04	3.361606e-03	3.210420e-03	1.643007e-04	-1.643007e-04	1.475928e-02	-1.778300e-02
253           	6.499699e-03	1.053836e-19	-2.640272e-03	6.600679e-05	1.536329e-02	1.624925e-04	3.315856e-03	3.183843e-03	1.624925e-04	-1.624925e-04	1.404316e-02	-1.668343e-02
254           	6.359951e-03	1.031876e-19	-2.221736e-03	5.554341e-05	1.425137e-02	1.589988e-04	3.235519e-03	3.124432e-03	1.589988e-04	-1.589988e-04	1.314050e-02	-1.536223e-02
255           	6.175834e-03	9.899878e-20	-1.847856e-03	4.619639e-05	1.314751e-02	1.543958e-04	3.134113e-03	3.041720e-03	1.543958e-04	-1.543958e-04	1.222358e-02	-1.407144e-02
256           	6.012553e-03	9.259034e-20	-1.623161e-03	4.057902e-05	1.237920e-02	1.503138e-04	3.046856e-03	2.965697e-03	1.503138e-04	-1.503138e-04	1.156762e-02	-1.319078e-02
257           	5.892364e-03	8.528809e-20	-1.540900e-03	3.852251e-05	1.197725e-02	1.473091e-04	2.984705e-03	2.907660e-03	1.473091e-04	-1.473091e-04	1.120680e-02	-1.274770e-02
258           	5.831703e-03	7.924768e-20	-1.614295e-03	4.035739e-05	1.199485e-02	1.457926e-04	2.956209e-03	2.875494e-03	1.457926e-04	-1.457926e-04	1.118771e-02	-1.280200e-02
259           	5.836027e-03	7.591227e-20	-1.817892e-03	4.544729e-05	1.240027e-02	1.459007e-04	2.963461e-03	2.872566e-03	1.459007e-04	-1.459007e-04	1.149132e-02	-1.330921e-02
260           	5.899229e-03	7.544480e-20	-2.125256e-03	5.313139e-05	1.312749e-02	1.474807e-04	3.002746e-03	2.896483e-03	1.474807e-04	-1.474807e-04	1.206486e-02	-1.419012e-02
261           	6.026081e-03	7.762181e-20	-2.510762e-03	6.276906e-05	1.413584e-02	1.506520e-04	3.075809e-03	2.950271e-03	1.506520e-04	-1.506520e-04	1.288046e-02	-1.539123e-02
262           	6.192847e-03	8.192900e-20	-2.902981e-03	7.257453e-05	1.524157e-02	1.548212e-04	3.168998e-03	3.023849e-03	1.548212e-04	-1.548212e-04	1.379008e-02	-1.669306e-02
