# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.615016e-02	-3.121392e-38	5.351208e-03	-1.337802e-04	2.046434e-02	4.037540e-04	7.941300e-03	8.208860e-03	4.037540e-04	-4.037540e-04	2.313995e-02	-1.778874e-02
263           	1.604906e-02	-2.024876e-38	4.711115e-03	-1.177779e-04	2.143395e-02	4.012265e-04	7.906752e-03	8.142308e-03	4.012265e-04	-4.012265e-04	2.378951e-02	-1.907840e-02
264           	1.591226e-02	-3.783506e-38	4.346108e-03	-1.086527e-04	2.185942e-02	3.978066e-04	7.847479e-03	8.064784e-03	3.978066e-04	-3.978066e-04	2.403247e-02	-1.968636e-02
265           	1.582041e-02	-3.398149e-39	4.396656e-03	-1.099164e-04	2.164821e-02	3.955103e-04	7.800290e-03	8.020122e-03	3.955103e-04	-3.955103e-04	2.384654e-02	-1.944988e-02
266           	1.565968e-02	-2.802597e-39	4.885285e-03	-1.221321e-04	2.054762e-02	3.914921e-04	7.707709e-03	7.951973e-03	3.914921e-04	-3.914921e-04	2.299026e-02	-1.810498e-02
267           	1.548002e-02	6.081635e-38	5.756721e-03	-1.439180e-04	1.874094e-02	3.870005e-04	7.596092e-03	7.883928e-03	3.870005e-04	-3.870005e-04	2.161930e-02	-1.586258e-02
268           	1.533227e-02	8.561934e-38	6.871885e-03	-1.717971e-04	1.654888e-02	3.833067e-04	7.494337e-03	7.837931e-03	3.833067e-04	-3.833067e-04	1.998483e-02	-1.311294e-02
269           	1.512223e-02	3.379932e-37	7.979200e-03	-1.994800e-04	1.422737e-02	3.780557e-04	7.361635e-03	7.760595e-03	3.780557e-04	-3.780557e-04	1.821697e-02	-1.023777e-02
270           	1.478230e-02	-8.365752e-38	8.814266e-03	-2.203566e-04	1.209840e-02	3.695575e-04	7.170793e-03	7.611506e-03	3.695575e-04	-3.695575e-04	1.650553e-02	-7.691269e-03
271           	1.472179e-02	-6.179726e-38	9.294751e-03	-2.323688e-04	1.107151e-02	3.680447e-04	7.128526e-03	7.593263e-03	3.680447e-04	-3.680447e-04	1.571888e-02	-6.424131e-03
272           	1.520583e-02	-2.746545e-38	9.428913e-03	-2.357228e-04	1.168866e-02	3.801457e-04	7.367191e-03	7.838637e-03	3.801457e-04	-3.801457e-04	1.640312e-02	-6.974205e-03
273           	1.571075e-02	-1.793662e-38	9.187645e-03	-2.296911e-04	1.299967e-02	3.927688e-04	7.625685e-03	8.085067e-03	3.927688e-04	-3.927688e-04	1.759349e-02	-8.405845e-03
274           	1.605898e-02	-5.002800e-39	8.548143e-03	-2.137036e-04	1.470763e-02	4.014746e-04	7.815788e-03	8.243195e-03	4.014746e-04	-4.014746e-04	1.898170e-02	-1.043356e-02
275           	1.628277e-02	-1.604487e-38	7.615512e-03	-1.903878e-04	1.670998e-02	4.070693e-04	7.950998e-03	8.331774e-03	4.070693e-04	-4.070693e-04	2.051774e-02	-1.290223e-02
276           	1.631166e-02	3.100373e-38	6.550588e-03	-1.637647e-04	1.862458e-02	4.077915e-04	7.992065e-03	8.319595e-03	4.077915e-04	-4.077915e-04	2.189987e-02	-1.534928e-02
277           	1.619275e-02	-5.416019e-38	5.547542e-03	-1.386885e-04	2.019023e-02	4.048188e-04	7.957688e-03	8.235065e-03	4.048188e-04	-4.048188e-04	2.296400e-02	-1.741646e-02
278           	1.609169e-02	-2.221058e-38	4.827037e-03	-1.206759e-04	2.129962e-02	4.022923e-04	7.925169e-03	8.166521e-03	4.022923e-04	-4.022923e-04	2.371313e-02	-1.888610e-02
279           	1.596769e-02	-2.182522e-38	4.386960e-03	-1.096740e-04	2.187993e-02	3.991922e-04	7.874169e-03	8.093517e-03	3.991922e-04	-3.991922e-04	2.407341e-02	-1.968645e-02
280           	1.586520e-02	-2.322652e-38	4.365924e-03	-1.091481e-04	2.177409e-02	3.966299e-04	7.823451e-03	8.041747e-03	3.966299e-04	-3.966299e-04	2.395706e-02	-1.959113e-02
281           	1.574532e-02	-3.797519e-38	4.808093e-03	-1.202023e-04	2.083456e-02	3.936331e-04	7.752459e-03	7.992864e-03	3.936331e-04	-3.936331e-04	2.323861e-02	-1.843052e-02
282           	1.557880e-02	2.424246e-38	5.642553e-03	-1.410638e-04	1.911132e-02	3.894701e-04	7.648337e-03	7.930465e-03	3.894701e-04	-3.894701e-04	2.193260e-02	-1.629005e-02
283           	1.538797e-02	-1.594678e-37	6.705876e-03	-1.676469e-04	1.693497e-02	3.846993e-04	7.526339e-03	7.861633e-03	3.846993e-04	-3.846993e-04	2.028791e-02	-1.358203e-02
284           	1.516149e-02	3.405155e-38	7.825424e-03	-1.956356e-04	1.457184e-02	3.790372e-04	7.385108e-03	7.776379e-03	3.790372e-04	-3.790372e-04	1.848456e-02	-1.065913e-02
285           	1.482038e-02	-8.491869e-38	8.733189e-03	-2.183297e-04	1.232092e-02	3.705096e-04	7.191862e-03	7.628522e-03	3.705096e-04	-3.705096e-04	1.668751e-02	-7.954322e-03
286           	1.465897e-02	1.068490e-37	9.238398e-03	-2.309600e-04	1.106183e-02	3.664744e-04	7.098527e-03	7.560447e-03	3.664744e-04	-3.664744e-04	1.568103e-02	-6.442634e-03
287           	1.509098e-02	-3.433181e-38	9.426316e-03	-2.356579e-04	1.148843e-02	3.772746e-04	7.309833e-03	7.781149e-03	3.772746e-04	-3.772746e-04	1.620159e-02	-6.775270e-03
288           	1.563013e-02	6.118419e-38	9.256836e-03	-2.314209e-04	1.273829e-02	3.907533e-04	7.583644e-03	8.046486e-03	3.907533e-04	-3.907533e-04	1.736670e-02	-8.109867e-03
289           	1.600911e-02	-8.337726e-39	8.676865e-03	-2.169216e-04	1.439717e-02	4.002278e-04	7.787634e-03	8.221478e-03	4.002278e-04	-4.002278e-04	1.873560e-02	-1.005874e-02
290           	1.626420e-02	2.031883e-39	7.804445e-03	-1.951111e-04	1.634964e-02	4.066049e-04	7.936987e-03	8.327209e-03	4.066049e-04	-4.066049e-04	2.025187e-02	-1.244742e-02
291           	1.631938e-02	-4.554220e-39	6.752668e-03	-1.688167e-04	1.827924e-02	4.079845e-04	7.990873e-03	8.328507e-03	4.079845e-04	-4.079845e-04	2.165557e-02	-1.490291e-02
292           	1.621249e-02	-4.210902e-38	5.750451e-03	-1.437613e-04	1.986587e-02	4.053122e-04	7.962483e-03	8.250005e-03	4.053122e-04	-4.053122e-04	2.274110e-02	-1.699065e-02
293           	1.606416e-02	-6.922414e-38	4.976348e-03	-1.244087e-04	2.097934e-02	4.016040e-04	7.907671e-03	8.156489e-03	4.016040e-04	-4.016040e-04	2.346751e-02	-1.849116e-02
294           	1.594953e-02	-1.008935e-38	4.467112e-03	-1.116778e-04	2.169250e-02	3.987383e-04	7.863088e-03	8.086443e-03	3.987383e-04	-3.987383e-04	2.392606e-02	-1.945895e-02
295           	1.585370e-02	-3.310568e-38	4.315705e-03	-1.078926e-04	2.182356e-02	3.963425e-04	7.818958e-03	8.034744e-03	3.963425e-04	-3.963425e-04	2.398141e-02	-1.966570e-02
296           	1.573198e-02	4.589252e-38	4.615616e-03	-1.153904e-04	2.112278e-02	3.932994e-04	7.750597e-03	7.981378e-03	3.932994e-04	-3.932994e-04	2.343059e-02	-1.881497e-02
297           	1.554554e-02	4.512181e-38	5.334337e-03	-1.333584e-04	1.957131e-02	3.886385e-04	7.639412e-03	7.906129e-03	3.886385e-04	-3.886385e-04	2.223848e-02	-1.690414e-02
298           	1.537187e-02	-8.533908e-38	6.346392e-03	-1.586598e-04	1.752290e-02	3.842968e-04	7.527275e-03	7.844595e-03	3.842968e-04	-3.842968e-04	2.069609e-02	-1.434970e-02
299           	1.520250e-02	-1.647927e-37	7.498626e-03	-1.874656e-04	1.521552e-02	3.800625e-04	7.413784e-03	7.788716e-03	3.800625e-04	-3.800625e-04	1.896483e-02	-1.146621e-02
300           	1.491395e-02	4.314598e-37	8.508193e-03	-2.127048e-04	1.289776e-02	3.728487e-04	7.244269e-03	7.669679e-03	3.728487e-04	-3.728487e-04	1.715185e-02	-8.643662e-03
301           	1.462814e-02	3.061837e-38	9.087556e-03	-2.271889e-04	1.127817e-02	3.657036e-04	7.086883e-03	7.541260e-03	3.657036e-04	-3.657036e-04	1.582195e-02	-6.734389e-03
302           	1.493864e-02	3.979688e-38	9.379401e-03	-2.344850e-04	1.129689e-02	3.734659e-04	7.234833e-03	7.703803e-03	3.734659e-04	-3.734659e-04	1.598659e-02	-6.607191e-03
303           	1.545101e-02	-2.981262e-38	9.310106e-03	-2.327526e-04	1.232235e-02	3.862752e-04	7.492751e-03	7.958256e-03	3.862752e-04	-3.862752e-04	1.697740e-02	-7.667293e-03
304           	1.584935e-02	-6.699958e-39	8.836099e-03	-2.209025e-04	1.383570e-02	3.962339e-04	7.703775e-03	8.145580e-03	3.962339e-04	-3.962339e-04	1.825375e-02	-9.417649e-03
305           	1.612652e-02	-5.902970e-39	8.059410e-03	-2.014853e-04	1.565843e-02	4.031631e-04	7.861776e-03	8.264747e-03	4.031631e-04	-4.031631e-04	1.968813e-02	-1.162872e-02
306           	1.624041e-02	-5.363470e-38	7.030403e-03	-1.757601e-04	1.764680e-02	4.060102e-04	7.944444e-03	8.295964e-03	4.060102e-04	-4.060102e-04	2.116200e-02	-1.413160e-02
307           	1.619120e-02	-5.402006e-38	5.997131e-03	-1.499283e-04	1.938794e-02	4.047801e-04	7.945673e-03	8.245530e-03	4.047801e-04	-4.047801e-04	2.238651e-02	-1.638938e-02
308           	1.605413e-02	1.415311e-38	5.165723e-03	-1.291431e-04	2.061980e-02	4.013533e-04	7.897923e-03	8.156210e-03	4.013533e-04	-4.013533e-04	2.320266e-02	-1.803693e-02
309           	1.595144e-02	-7.588031e-38	4.586827e-03	-1.146707e-04	2.147683e-02	3.987860e-04	7.861049e-03	8.090391e-03	3.987860e-04	-3.987860e-04	2.377025e-02	-1.918342e-02
310           	1.583820e-02	-2.158000e-38	4.321499e-03	-1.080375e-04	2.177351e-02	3.959550e-04	7.811062e-03	8.027136e-03	3.959550e-04	-3.959550e-04	2.393426e-02	-1.961276e-02
311           	1.575167e-02	-1.415311e-38	4.497512e-03	-1.124378e-04	2.135359e-02	3.937917e-04	7.763396e-03	7.988272e-03	3.937917e-04	-3.937917e-04	2.360235e-02	-1.910484e-02
312           	1.556918e-02	-2.410233e-38	5.088747e-03	-1.272187e-04	2.003502e-02	3.892295e-04	7.657371e-03	7.911808e-03	3.892295e-04	-3.892295e-04	2.257940e-02	-1.749065e-02
313           	1.538923e-02	-4.974610e-38	6.023221e-03	-1.505805e-04	1.811228e-02	3.847307e-04	7.544033e-03	7.845194e-03	3.847307e-04	-3.847307e-04	2.112389e-02	-1.510067e-02
314           	1.522907e-02	-6.081635e-38	7.152474e-03	-1.788119e-04	1.586833e-02	3.807268e-04	7.435724e-03	7.793348e-03	3.807268e-04	-3.807268e-04	1.944457e-02	-1.229210e-02
315           	1.497090e-02	2.818011e-37	8.220939e-03	-2.055235e-04	1.351854e-02	3.742725e-04	7.279926e-03	7.690973e-03	3.742725e-04	-3.742725e-04	1.762901e-02	-9.408071e-03
316           	1.464880e-02	2.506222e-37	8.913000e-03	-2.228250e-04	1.164502e-02	3.662201e-04	7.101577e-03	7.547227e-03	3.662201e-04	-3.662201e-04	1.610152e-02	-7.188517e-03
317           	1.484990e-02	-9.949219e-38	9.322627e-03	-2.330657e-04	1.124702e-02	3.712475e-04	7.191883e-03	7.658015e-03	3.712475e-04	-3.712475e-04	1.590834e-02	-6.585709e-03
318           	1.532932e-02	4.620782e-38	9.357078e-03	-2.339269e-04	1.202996e-02	3.832330e-04	7.430733e-03	7.898587e-03	3.832330e-04	-3.832330e-04	1.670850e-02	-7.351426e-03
319           	1.577260e-02	-1.170084e-38	8.997106e-03	-2.249277e-04	1.343071e-02	3.943149e-04	7.661370e-03	8.111226e-03	3.943149e-04	-3.943149e-04	1.792926e-02	-8.932157e-03
320           	1.607348e-02	1.182346e-38	8.309410e-03	-2.077353e-04	1.513740e-02	4.018369e-04	7.829002e-03	8.244473e-03	4.018369e-04	-4.018369e-04	1.929211e-02	-1.098270e-02
321           	1.623203e-02	-1.114032e-38	7.309029e-03	-1.827257e-04	1.714620e-02	4.058007e-04	7.933288e-03	8.298739e-03	4.058007e-04	-4.058007e-04	2.080072e-02	-1.349169e-02
322           	1.623836e-02	-1.401298e-38	6.216338e-03	-1.554085e-04	1.908441e-02	4.059589e-04	7.963769e-03	8.274586e-03	4.059589e-04	-4.059589e-04	2.219258e-02	-1.597624e-02
323           	1.613577e-02	-3.366620e-38	5.325709e-03	-1.331427e-04	2.048377e-02	4.033944e-04	7.934744e-03	8.201030e-03	4.033944e-04	-4.033944e-04	2.314662e-02	-1.782091e-02
324           	1.603686e-02	-2.305136e-38	4.693687e-03	-1.173422e-04	2.144325e-02	4.009215e-04	7.901087e-03	8.135771e-03	4.009215e-04	-4.009215e-04	2.379009e-02	-1.909640e-02
325           	1.590295e-02	3.152922e-39	4.341718e-03	-1.085429e-04	2.185155e-02	3.975736e-04	7.842930e-03	8.060016e-03	3.975736e-04	-3.975736e-04	2.402241e-02	-1.968069e-02
326           	1.581514e-02	-8.092499e-39	4.408558e-03	-1.102139e-04	2.161927e-02	3.953785e-04	7.797356e-03	8.017784e-03	3.953785e-04	-3.953785e-04	2.382355e-02	-1.941499e-02
327           	1.565106e-02	-3.615350e-38	4.910324e-03	-1.227581e-04	2.048952e-02	3.912764e-04	7.702770e-03	7.948286e-03	3.912764e-04	-3.912764e-04	2.294468e-02	-1.803436e-02
328           	1.546940e-02	-9.304622e-38	5.790251e-03	-1.447563e-04	1.866380e-02	3.867351e-04	7.589945e-03	7.879458e-03	3.867351e-04	-3.867351e-04	2.155893e-02	-1.576868e-02
329           	1.532162e-02	2.746545e-38	6.909400e-03	-1.727350e-04	1.646418e-02	3.830405e-04	7.488075e-03	7.833545e-03	3.830405e-04	-3.830405e-04	1.991888e-02	-1.300948e-02
330           	1.511172e-02	2.994575e-37	8.011813e-03	-2.002953e-04	1.415011e-02	3.777930e-04	7.355566e-03	7.756156e-03	3.777930e-04	-3.777930e-04	1.815601e-02	-1.014420e-02
331           	1.477033e-02	-6.445973e-38	8.828847e-03	-2.207212e-04	1.204776e-02	3.692582e-04	7.164443e-03	7.605885e-03	3.692582e-04	-3.692582e-04	1.646218e-02	-7.633332e-03
332           	1.473141e-02	1.001928e-38	9.298255e-03	-2.324564e-04	1.108119e-02	3.682853e-04	7.133249e-03	7.598162e-03	3.682853e-04	-3.682853e-04	1.573031e-02	-6.432060e-03
333           	1.522308e-02	7.097577e-38	9.421523e-03	-2.355381e-04	1.173201e-02	3.805769e-04	7.376000e-03	7.847077e-03	3.805769e-04	-3.805769e-04	1.644277e-02	-7.021248e-03
334           	1.571749e-02	-1.770015e-38	9.166693e-03	-2.291673e-04	1.304706e-02	3.929373e-04	7.629579e-03	8.087914e-03	3.929373e-04	-3.929373e-04	1.763041e-02	-8.463715e-03
335           	1.606005e-02	2.182084e-38	8.514985e-03	-2.128746e-04	1.476622e-02	4.015014e-04	7.817153e-03	8.242902e-03	4.015014e-04	-4.015014e-04	1.902371e-02	-1.050873e-02
336           	1.627942e-02	-9.073408e-39	7.575070e-03	-1.893768e-04	1.677418e-02	4.069854e-04	7.950331e-03	8.329084e-03	4.069854e-04	-4.069854e-04	2.056172e-02	-1.298665e-02
337           	1.630640e-02	-7.987401e-39	6.509204e-03	-1.627301e-04	1.868907e-02	4.076600e-04	7.990471e-03	8.315931e-03	4.076600e-04	-4.076600e-04	2.194367e-02	-1.543447e-02
338           	1.618662e-02	-1.653532e-38	5.554902e-03	-1.388726e-04	2.016676e-02	4.046656e-04	7.954440e-03	8.232185e-03	4.046656e-04	-4.046656e-04	2.294421e-02	-1.738931e-02
339           	1.604677e-02	-4.792441e-38	4.844143e-03	-1.211036e-04	2.118784e-02	4.011694e-04	7.902284e-03	8.144491e-03	4.011694e-04	-4.011694e-04	2.360991e-02	-1.876577e-02
340           	1.592314e-02	-1.664042e-38	4.402407e-03	-1.100602e-04	2.176771e-02	3.980786e-04	7.851512e-03	8.071632e-03	3.980786e-04	-3.980786e-04	2.396891e-02	-1.956651e-02
341           	1.583431e-02	-2.066915e-39	4.372079e-03	-1.093020e-04	2.170124e-02	3.958578e-04	7.807855e-03	8.026459e-03	3.958578e-04	-3.958578e-04	2.388728e-02	-1.951520e-02
342           	1.571515e-02	6.740246e-38	4.778407e-03	-1.194602e-04	2.082011e-02	3.928788e-04	7.738116e-03	7.977037e-03	3.928788e-04	-3.928788e-04	2.320931e-02	-1.843090e-02
343           	1.552166e-02	1.247156e-37	5.567494e-03	-1.391874e-04	1.913300e-02	3.880416e-04	7.621645e-03	7.900020e-03	3.880416e-04	-3.880416e-04	2.191675e-02	-1.634925e-02
344           	1.535035e-02	-2.045896e-38	6.625807e-03	-1.656452e-04	1.700318e-02	3.837589e-04	7.509532e-03	7.840823e-03	3.837589e-04	-3.837589e-04	2.031608e-02	-1.369028e-02
345           	1.515624e-02	4.827473e-37	7.760462e-03	-1.940116e-04	1.467432e-02	3.789060e-04	7.384108e-03	7.772131e-03	3.789060e-04	-3.789060e-04	1.855455e-02	-1.079409e-02
346           	1.483147e-02	3.727454e-38	8.691510e-03	-2.172877e-04	1.241579e-02	3.707868e-04	7.198447e-03	7.633023e-03	3.707868e-04	-3.707868e-04	1.676155e-02	-8.070039e-03
347           	1.464607e-02	-1.800669e-38	9.212679e-03	-2.303170e-04	1.108419e-02	3.661518e-04	7.092719e-03	7.553353e-03	3.661518e-04	-3.661518e-04	1.569053e-02	-6.477855e-03
348           	1.505714e-02	-2.802597e-39	9.415130e-03	-2.353782e-04	1.144606e-02	3.764284e-04	7.293191e-03	7.763947e-03	3.764284e-04	-3.764284e-04	1.615363e-02	-6.738496e-03
349           	1.560167e-02	4.533201e-38	9.260732e-03	-2.315183e-04	1.267945e-02	3.900418e-04	7.569317e-03	8.032354e-03	3.900418e-04	-3.900418e-04	1.730981e-02	-8.049082e-03
350           	1.598268e-02	2.093190e-38	8.694292e-03	-2.173573e-04	1.431856e-02	3.995669e-04	7.773981e-03	8.208696e-03	3.995669e-04	-3.995669e-04	1.866570e-02	-9.971410e-03
351           	1.623525e-02	-2.893681e-38	7.831030e-03	-1.957757e-04	1.624985e-02	4.058814e-04	7.921852e-03	8.313403e-03	4.058814e-04	-4.058814e-04	2.016536e-02	-1.233433e-02
352           	1.629422e-02	3.194960e-38	6.779775e-03	-1.694944e-04	1.818447e-02	4.073556e-04	7.977618e-03	8.316606e-03	4.073556e-04	-4.073556e-04	2.157436e-02	-1.479458e-02
353           	1.619334e-02	4.445619e-38	5.774305e-03	-1.443576e-04	1.978845e-02	4.048334e-04	7.952310e-03	8.241025e-03	4.048334e-04	-4.048334e-04	2.267560e-02	-1.690130e-02
354           	1.604990e-02	2.802597e-39	4.995674e-03	-1.248918e-04	2.091827e-02	4.012475e-04	7.900058e-03	8.149842e-03	4.012475e-04	-4.012475e-04	2.341611e-02	-1.842043e-02
355           	1.593931e-02	-2.872662e-39	4.480989e-03	-1.120247e-04	2.164863e-02	3.984828e-04	7.857631e-03	8.081680e-03	3.984828e-04	-3.984828e-04	2.388913e-02	-1.940814e-02
356           	1.584718e-02	-1.244528e-38	4.321499e-03	-1.080375e-04	2.180042e-02	3.961794e-04	7.815551e-03	8.031626e-03	3.961794e-04	-3.961794e-04	2.396117e-02	-1.963967e-02
357           	1.573097e-02	6.004564e-38	4.595735e-03	-1.148934e-04	2.115588e-02	3.932744e-04	7.750594e-03	7.980381e-03	3.932744e-04	-3.932744e-04	2.345375e-02	-1.885801e-02
358           	1.553428e-02	-1.083204e-37	5.289538e-03	-1.322384e-04	1.963118e-02	3.883569e-04	7.634900e-03	7.899377e-03	3.883569e-04	-3.883569e-04	2.227595e-02	-1.698641e-02
359           	1.537083e-02	1.597480e-38	6.302227e-03	-1.575557e-04	1.759989e-02	3.842706e-04	7.527857e-03	7.842968e-03	3.842706e-04	-3.842706e-04	2.075100e-02	-1.444877e-02
360           	1.521456e-02	2.749348e-37	7.461532e-03	-1.865383e-04	1.530385e-02	3.803639e-04	7.420740e-03	7.793817e-03	3.803639e-04	-3.803639e-04	1.903462e-02	-1.157309e-02
361           	1.493856e-02	5.330539e-37	8.486832e-03	-2.121708e-04	1.298318e-02	3.734640e-04	7.257108e-03	7.681450e-03	3.734640e-04	-3.734640e-04	1.722660e-02	-8.739767e-03
362           	1.464441e-02	8.758115e-38	9.082957e-03	-2.270739e-04	1.131858e-02	3.661104e-04	7.095134e-03	7.549281e-03	3.661104e-04	-3.661104e-04	1.586005e-02	-6.777097e-03
363           	1.494754e-02	4.981616e-38	9.388463e-03	-2.347116e-04	1.129869e-02	3.736885e-04	7.239059e-03	7.708482e-03	3.736885e-04	-3.736885e-04	1.599292e-02	-6.604461e-03
364           	1.545734e-02	1.383782e-38	9.328984e-03	-2.332246e-04	1.230173e-02	3.864334e-04	7.495444e-03	7.961893e-03	3.864334e-04	-3.864334e-04	1.696622e-02	-7.637234e-03
365           	1.585777e-02	1.177091e-38	8.862439e-03	-2.215610e-04	1.380567e-02	3.964442e-04	7.707323e-03	8.150445e-03	3.964442e-04	-3.964442e-04	1.823689e-02	-9.374454e-03
366           	1.613592e-02	1.354005e-38	8.091193e-03	-2.022798e-04	1.562005e-02	4.033981e-04	7.865682e-03	8.270241e-03	4.033981e-04	-4.033981e-04	1.966564e-02	-1.157445e-02
367           	1.625416e-02	-5.111236e-38	7.061339e-03	-1.765335e-04	1.761677e-02	4.063541e-04	7.950548e-03	8.303615e-03	4.063541e-04	-4.063541e-04	2.114744e-02	-1.408610e-02
368           	1.620880e-02	-3.002282e-38	6.022644e-03	-1.505661e-04	1.937424e-02	4.052199e-04	7.953832e-03	8.254964e-03	4.052199e-04	-4.052199e-04	2.238556e-02	-1.636292e-02
369           	1.607241e-02	-4.880022e-38	5.184476e-03	-1.296119e-04	2.061966e-02	4.018103e-04	7.906594e-03	8.165818e-03	4.018103e-04	-4.018103e-04	2.321190e-02	-1.802742e-02
370           	1.597090e-02	-1.086006e-38	4.600373e-03	-1.150093e-04	2.148804e-02	3.992725e-04	7.870440e-03	8.100459e-03	3.992725e-04	-3.992725e-04	2.378823e-02	-1.918786e-02
371           	1.585599e-02	-1.071993e-38	4.326470e-03	-1.081618e-04	2.179657e-02	3.963996e-04	7.819831e-03	8.036155e-03	3.963996e-04	-3.963996e-04	2.395980e-02	-1.963333e-02
372           	1.576583e-02	7.426882e-39	4.491961e-03	-1.122990e-04	2.138844e-02	3.941458e-04	7.770618e-03	7.995216e-03	3.941458e-04	-3.941458e-04	2.363442e-02	-1.914246e-02
373           	1.558018e-02	3.251012e-38	5.074313e-03	-1.268578e-04	2.007979e-02	3.895045e-04	7.663231e-03	7.916947e-03	3.895045e-04	-3.895045e-04	2.261694e-02	-1.754263e-02
374           	1.539909e-02	8.575947e-38	6.002451e-03	-1.500613e-04	1.816694e-02	3.849772e-04	7.549483e-03	7.849606e-03	3.849772e-04	-3.849772e-04	2.116817e-02	-1.516572e-02
375           	1.524061e-02	3.693823e-37	7.131252e-03	-1.782813e-04	1.592704e-02	3.810152e-04	7.442023e-03	7.798586e-03	3.810152e-04	-3.810152e-04	1.949266e-02	-1.236141e-02
376           	1.498217e-02	3.179546e-37	8.203844e-03	-2.050961e-04	1.357030e-02	3.745543e-04	7.285990e-03	7.696182e-03	3.745543e-04	-3.745543e-04	1.767222e-02	-9.468374e-03
377           	1.466024e-02	1.478370e-38	8.904065e-03	-2.226016e-04	1.168508e-02	3.665060e-04	7.107519e-03	7.552722e-03	3.665060e-04	-3.665060e-04	1.613712e-02	-7.233051e-03
378           	1.484787e-02	-8.057466e-38	9.323275e-03	-2.330819e-04	1.124380e-02	3.711967e-04	7.190853e-03	7.657017e-03	3.711967e-04	-3.711967e-04	1.590543e-02	-6.582159e-03
379           	1.532838e-02	3.636370e-38	9.368503e-03	-2.342126e-04	1.200977e-02	3.832094e-04	7.429975e-03	7.898401e-03	3.832094e-04	-3.832094e-04	1.669402e-02	-7.325519e-03
380           	1.577152e-02	1.333861e-38	9.016899e-03	-2.254225e-04	1.339593e-02	3.942879e-04	7.660336e-03	8.111181e-03	3.942879e-04	-3.942879e-04	1.790438e-02	-8.887480e-03
381           	1.607659e-02	-1.348750e-39	8.336802e-03	-2.084200e-04	1.509654e-02	4.019147e-04	7.829874e-03	8.246714e-03	4.019147e-04	-4.019147e-04	1.926494e-02	-1.092814e-02
382           	1.624274e-02	-2.518834e-38	7.338730e-03	-1.834683e-04	1.711412e-02	4.060685e-04	7.937902e-03	8.304838e-03	4.060685e-04	-4.060685e-04	2.078349e-02	-1.344476e-02
383           	1.625173e-02	-1.191104e-38	6.244380e-03	-1.561095e-04	1.905848e-02	4.062931e-04	7.969753e-03	8.281972e-03	4.062931e-04	-4.062931e-04	2.218067e-02	-1.593629e-02
384           	1.614890e-02	-3.846564e-38	5.348279e-03	-1.337070e-04	2.046730e-02	4.037225e-04	7.940743e-03	8.208157e-03	4.037225e-04	-4.037225e-04	2.314144e-02	-1.779316e-02
385           	1.604810e-02	-3.489233e-38	4.709031e-03	-1.177258e-04	2.143598e-02	4.012026e-04	7.906326e-03	8.141778e-03	4.012026e-04	-4.012026e-04	2.379049e-02	-1.908146e-02
386           	1.591167e-02	-2.571383e-38	4.345463e-03	-1.086366e-04	2.185962e-02	3.977916e-04	7.847196e-03	8.064469e-03	3.977916e-04	-3.977916e-04	2.403235e-02	-1.968689e-02
387           	1.582017e-02	6.270811e-39	4.397758e-03	-1.099440e-04	2.164602e-02	3.955042e-04	7.800141e-03	8.020029e-03	3.955042e-04	-3.955042e-04	2.384490e-02	-1.944714e-02
388           	1.565901e-02	1.083204e-37	4.887811e-03	-1.221953e-04	2.054215e-02	3.914753e-04	7.707310e-03	7.951701e-03	3.914753e-04	-3.914753e-04	2.298606e-02	-1.809825e-02
389           	1.547904e-02	2.146789e-37	5.760219e-03	-1.440055e-04	1.873315e-02	3.869760e-04	7.595515e-03	7.883526e-03	3.869760e-04	-3.869760e-04	2.161326e-02	-1.585305e-02
390           	1.533130e-02	1.328431e-37	6.875900e-03	-1.718975e-04	1.654017e-02	3.832826e-04	7.493754e-03	7.837549e-03	3.832826e-04	-3.832826e-04	1.997812e-02	-1.310222e-02
391           	1.512135e-02	-3.269229e-37	7.982795e-03	-1.995699e-04	1.421939e-02	3.780337e-04	7.361105e-03	7.760245e-03	3.780337e-04	-3.780337e-04	1.821079e-02	-1.022799e-02
392           	1.478129e-02	2.156598e-37	8.816061e-03	-2.204015e-04	1.209311e-02	3.695323e-04	7.170245e-03	7.611048e-03	3.695323e-04	-3.695323e-04	1.650114e-02	-7.685082e-03
393           	1.472296e-02	6.305843e-38	9.295332e-03	-2.323833e-04	1.107246e-02	3.680741e-04	7.129098e-03	7.593865e-03	3.680741e-04	-3.680741e-04	1.572013e-02	-6.424797e-03
