# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.370797e-02	-1.201797e-20	-7.469904e-04	1.867476e-05	3.151261e-02	3.426991e-04	6.872657e-03	6.835308e-03	3.426991e-04	-3.426991e-04	3.113912e-02	-3.188611e-02
262           	1.357823e-02	-1.271059e-20	8.100433e-04	-2.025108e-05	2.817825e-02	3.394557e-04	6.768862e-03	6.809365e-03	3.394557e-04	-3.394557e-04	2.858327e-02	-2.777323e-02
263           	1.331357e-02	-1.352746e-20	2.797476e-03	-6.993690e-05	2.363535e-02	3.328393e-04	6.586849e-03	6.726722e-03	3.328393e-04	-3.328393e-04	2.503409e-02	-2.223661e-02
264           	1.299573e-02	-1.421412e-20	4.753251e-03	-1.188313e-04	1.900833e-02	3.248932e-04	6.379033e-03	6.616696e-03	3.248932e-04	-3.248932e-04	2.138495e-02	-1.663170e-02
265           	1.270295e-02	-1.443070e-20	6.353250e-03	-1.588313e-04	1.513081e-02	3.175737e-04	6.192643e-03	6.510305e-03	3.175737e-04	-3.175737e-04	1.830743e-02	-1.195418e-02
266           	1.238155e-02	-1.390903e-20	7.443777e-03	-1.860944e-04	1.219535e-02	3.095386e-04	6.004678e-03	6.376867e-03	3.095386e-04	-3.095386e-04	1.591723e-02	-8.473458e-03
267           	1.216068e-02	-1.347602e-20	7.916402e-03	-1.979100e-04	1.069393e-02	3.040171e-04	5.882432e-03	6.278252e-03	3.040171e-04	-3.040171e-04	1.465213e-02	-6.735732e-03
268           	1.202369e-02	-1.352714e-20	7.905569e-03	-1.976392e-04	1.032286e-02	3.005923e-04	5.814206e-03	6.209485e-03	3.005923e-04	-3.005923e-04	1.427565e-02	-6.370080e-03
269           	1.195596e-02	-1.373235e-20	7.433537e-03	-1.858384e-04	1.101382e-02	2.988989e-04	5.792140e-03	6.163816e-03	2.988989e-04	-2.988989e-04	1.473059e-02	-7.297050e-03
270           	1.201141e-02	-1.386670e-20	6.456002e-03	-1.614001e-04	1.298884e-02	3.002853e-04	5.844305e-03	6.167105e-03	3.002853e-04	-3.002853e-04	1.621684e-02	-9.760839e-03
271           	1.214712e-02	-1.386141e-20	5.140869e-03	-1.285217e-04	1.583951e-02	3.036780e-04	5.945038e-03	6.202082e-03	3.036780e-04	-3.036780e-04	1.840995e-02	-1.326908e-02
272           	1.237631e-02	-1.365401e-20	3.531348e-03	-8.828371e-05	1.951753e-02	3.094078e-04	6.099872e-03	6.276440e-03	3.094078e-04	-3.094078e-04	2.128321e-02	-1.775186e-02
273           	1.271115e-02	-1.338272e-20	1.788112e-03	-4.470279e-05	2.373853e-02	3.177786e-04	6.310870e-03	6.400275e-03	3.177786e-04	-3.177786e-04	2.463259e-02	-2.284447e-02
274           	1.306076e-02	-1.287785e-20	1.613186e-04	-4.032965e-06	2.781024e-02	3.265191e-04	6.526348e-03	6.534414e-03	3.265191e-04	-3.265191e-04	2.789090e-02	-2.772958e-02
275           	1.334066e-02	-1.239206e-20	-1.080201e-03	2.700502e-05	3.101709e-02	3.335164e-04	6.697333e-03	6.643323e-03	3.335164e-04	-3.335164e-04	3.047699e-02	-3.155719e-02
276           	1.355962e-02	-1.194353e-20	-1.646856e-03	4.117141e-05	3.278021e-02	3.389905e-04	6.820982e-03	6.738639e-03	3.389905e-04	-3.389905e-04	3.195678e-02	-3.360364e-02
277           	1.369554e-02	-1.184005e-20	-1.335861e-03	3.339652e-05	3.259727e-02	3.423884e-04	6.881165e-03	6.814372e-03	3.423884e-04	-3.423884e-04	3.192934e-02	-3.326521e-02
278           	1.364644e-02	-1.199201e-20	-2.300260e-04	5.750649e-06	3.037505e-02	3.411610e-04	6.828970e-03	6.817468e-03	3.411610e-04	-3.411610e-04	3.026004e-02	-3.049007e-02
279           	1.346771e-02	-1.306331e-20	1.512978e-03	-3.782445e-05	2.653750e-02	3.366927e-04	6.696030e-03	6.771679e-03	3.366927e-04	-3.366927e-04	2.729399e-02	-2.578101e-02
280           	1.317531e-02	-1.380517e-20	3.494808e-03	-8.737020e-05	2.193325e-02	3.293828e-04	6.500287e-03	6.675027e-03	3.293828e-04	-3.293828e-04	2.368065e-02	-2.018585e-02
281           	1.287565e-02	-1.446846e-20	5.342324e-03	-1.335581e-04	1.755630e-02	3.218913e-04	6.304267e-03	6.571384e-03	3.218913e-04	-3.218913e-04	2.022746e-02	-1.488514e-02
282           	1.256616e-02	-1.421313e-20	6.769014e-03	-1.692254e-04	1.398544e-02	3.141540e-04	6.113854e-03	6.452305e-03	3.141540e-04	-3.141540e-04	1.736995e-02	-1.060093e-02
283           	1.229111e-02	-1.365816e-20	7.635525e-03	-1.908881e-04	1.159328e-02	3.072777e-04	5.954665e-03	6.336441e-03	3.072777e-04	-3.072777e-04	1.541104e-02	-7.775513e-03
284           	1.209898e-02	-1.342992e-20	7.955695e-03	-1.988924e-04	1.045138e-02	3.024744e-04	5.850596e-03	6.248381e-03	3.024744e-04	-3.024744e-04	1.442922e-02	-6.473528e-03
285           	1.198570e-02	-1.354738e-20	7.805018e-03	-1.951255e-04	1.040765e-02	2.996425e-04	5.797724e-03	6.187975e-03	2.996425e-04	-2.996425e-04	1.431016e-02	-6.505143e-03
286           	1.195021e-02	-1.373694e-20	7.169453e-03	-1.792363e-04	1.149609e-02	2.987554e-04	5.795871e-03	6.154344e-03	2.987554e-04	-2.987554e-04	1.508082e-02	-7.911363e-03
287           	1.204815e-02	-1.381917e-20	6.065085e-03	-1.516271e-04	1.382363e-02	3.012038e-04	5.872448e-03	6.175702e-03	3.012038e-04	-3.012038e-04	1.685617e-02	-1.079108e-02
288           	1.222222e-02	-1.386863e-20	4.642062e-03	-1.160515e-04	1.698320e-02	3.055555e-04	5.995059e-03	6.227163e-03	3.055555e-04	-3.055555e-04	1.930423e-02	-1.466217e-02
289           	1.248769e-02	-1.362549e-20	2.956488e-03	-7.391219e-05	2.090673e-02	3.121923e-04	6.169934e-03	6.317759e-03	3.121923e-04	-3.121923e-04	2.238498e-02	-1.942849e-02
290           	1.283453e-02	-1.323864e-20	1.220025e-03	-3.050062e-05	2.515779e-02	3.208632e-04	6.386763e-03	6.447764e-03	3.208632e-04	-3.208632e-04	2.576780e-02	-2.454778e-02
291           	1.316559e-02	-1.267556e-20	-3.134646e-04	7.836614e-06	2.902195e-02	3.291397e-04	6.590631e-03	6.574958e-03	3.291397e-04	-3.291397e-04	2.886522e-02	-2.917869e-02
292           	1.342175e-02	-1.223619e-20	-1.344010e-03	3.360024e-05	3.177104e-02	3.355437e-04	6.744474e-03	6.677274e-03	3.355437e-04	-3.355437e-04	3.109903e-02	-3.244304e-02
293           	1.361337e-02	-1.187942e-20	-1.604086e-03	4.010216e-05	3.286400e-02	3.403343e-04	6.846789e-03	6.766585e-03	3.403343e-04	-3.403343e-04	3.206196e-02	-3.366604e-02
294           	1.370270e-02	-1.184694e-20	-1.027745e-03	2.569362e-05	3.203503e-02	3.425674e-04	6.877042e-03	6.825655e-03	3.425674e-04	-3.425674e-04	3.152116e-02	-3.254891e-02
295           	1.359264e-02	-1.234863e-20	3.131706e-04	-7.829265e-06	2.918965e-02	3.398160e-04	6.788491e-03	6.804149e-03	3.398160e-04	-3.398160e-04	2.934624e-02	-2.903307e-02
296           	1.337928e-02	-1.336335e-20	2.184135e-03	-5.460338e-05	2.500427e-02	3.344820e-04	6.635037e-03	6.744243e-03	3.344820e-04	-3.344820e-04	2.609634e-02	-2.391220e-02
297           	1.307533e-02	-1.405255e-20	4.162997e-03	-1.040749e-04	2.037012e-02	3.268833e-04	6.433591e-03	6.641741e-03	3.268833e-04	-3.268833e-04	2.245161e-02	-1.828862e-02
298           	1.278003e-02	-1.460622e-20	5.888520e-03	-1.472130e-04	1.624073e-02	3.195007e-04	6.242800e-03	6.537226e-03	3.195007e-04	-3.195007e-04	1.918499e-02	-1.329647e-02
299           	1.245518e-02	-1.407410e-20	7.155729e-03	-1.788932e-04	1.294818e-02	3.113795e-04	6.048696e-03	6.406482e-03	3.113795e-04	-3.113795e-04	1.652605e-02	-9.370320e-03
300           	1.220681e-02	-1.351691e-20	7.799858e-03	-1.949964e-04	1.105218e-02	3.051701e-04	5.908406e-03	6.298399e-03	3.051701e-04	-3.051701e-04	1.495210e-02	-7.152246e-03
301           	1.204120e-02	-1.345947e-20	7.941186e-03	-1.985296e-04	1.031957e-02	3.010300e-04	5.822071e-03	6.219130e-03	3.010300e-04	-3.010300e-04	1.429016e-02	-6.348977e-03
302           	1.195452e-02	-1.362654e-20	7.611390e-03	-1.902847e-04	1.068805e-02	2.988630e-04	5.786974e-03	6.167544e-03	2.988630e-04	-2.988630e-04	1.449375e-02	-6.882357e-03
303           	1.197562e-02	-1.384733e-20	6.764129e-03	-1.691032e-04	1.232229e-02	2.993904e-04	5.818706e-03	6.156912e-03	2.993904e-04	-2.993904e-04	1.570435e-02	-8.940224e-03
304           	1.211031e-02	-1.381101e-20	5.500269e-03	-1.375067e-04	1.505920e-02	3.027578e-04	5.917649e-03	6.192662e-03	3.027578e-04	-3.027578e-04	1.780933e-02	-1.230906e-02
305           	1.233707e-02	-1.378774e-20	3.952792e-03	-9.881980e-05	1.859618e-02	3.084266e-04	6.069713e-03	6.267353e-03	3.084266e-04	-3.084266e-04	2.057258e-02	-1.661978e-02
306           	1.264476e-02	-1.349994e-20	2.222574e-03	-5.556435e-05	2.272212e-02	3.161190e-04	6.266815e-03	6.377944e-03	3.161190e-04	-3.161190e-04	2.383341e-02	-2.161084e-02
307           	1.299092e-02	-1.296670e-20	5.406472e-04	-1.351618e-05	2.688476e-02	3.247730e-04	6.481945e-03	6.508977e-03	3.247730e-04	-3.247730e-04	2.715509e-02	-2.661444e-02
308           	1.329407e-02	-1.241614e-20	-8.295305e-04	2.073826e-05	3.038582e-02	3.323518e-04	6.667775e-03	6.626298e-03	3.323518e-04	-3.323518e-04	2.997105e-02	-3.080058e-02
309           	1.352176e-02	-1.203388e-20	-1.574701e-03	3.936753e-05	3.251608e-02	3.380440e-04	6.800248e-03	6.721513e-03	3.380440e-04	-3.380440e-04	3.172873e-02	-3.330343e-02
310           	1.368772e-02	-1.184284e-20	-1.472013e-03	3.680032e-05	3.282286e-02	3.421931e-04	6.880662e-03	6.807061e-03	3.421931e-04	-3.421931e-04	3.208686e-02	-3.355887e-02
311           	1.367616e-02	-1.201049e-20	-5.556622e-04	1.389155e-05	3.107401e-02	3.419040e-04	6.851971e-03	6.824188e-03	3.419040e-04	-3.419040e-04	3.079617e-02	-3.135184e-02
312           	1.353622e-02	-1.288320e-20	1.062038e-03	-2.655095e-05	2.758572e-02	3.384055e-04	6.741560e-03	6.794662e-03	3.384055e-04	-3.384055e-04	2.811674e-02	-2.705470e-02
313           	1.326957e-02	-1.371684e-20	3.067709e-03	-7.669273e-05	2.299689e-02	3.317393e-04	6.558092e-03	6.711478e-03	3.317393e-04	-3.317393e-04	2.453074e-02	-2.146303e-02
314           	1.297023e-02	-1.418077e-20	4.987755e-03	-1.246939e-04	1.847892e-02	3.242557e-04	6.360420e-03	6.609807e-03	3.242557e-04	-3.242557e-04	2.097280e-02	-1.598504e-02
315           	1.265324e-02	-1.454546e-20	6.540054e-03	-1.635013e-04	1.464287e-02	3.163310e-04	6.163118e-03	6.490121e-03	3.163310e-04	-3.163310e-04	1.791290e-02	-1.137284e-02
316           	1.233563e-02	-1.380770e-20	7.546371e-03	-1.886593e-04	1.188206e-02	3.083907e-04	5.979155e-03	6.356473e-03	3.083907e-04	-3.083907e-04	1.565524e-02	-8.108871e-03
317           	1.213237e-02	-1.346938e-20	7.947684e-03	-1.986921e-04	1.055791e-02	3.033094e-04	5.867495e-03	6.264879e-03	3.033094e-04	-3.033094e-04	1.453175e-02	-6.584070e-03
318           	1.200457e-02	-1.354052e-20	7.877739e-03	-1.969435e-04	1.032302e-02	3.001142e-04	5.805341e-03	6.199228e-03	3.001142e-04	-3.001142e-04	1.426189e-02	-6.384151e-03
319           	1.195321e-02	-1.372829e-20	7.330607e-03	-1.832652e-04	1.120010e-02	2.988302e-04	5.793339e-03	6.159869e-03	2.988302e-04	-2.988302e-04	1.486541e-02	-7.534801e-03
320           	1.202930e-02	-1.378982e-20	6.297984e-03	-1.574496e-04	1.333273e-02	3.007326e-04	5.857203e-03	6.172102e-03	3.007326e-04	-3.007326e-04	1.648172e-02	-1.018374e-02
321           	1.218210e-02	-1.384972e-20	4.936502e-03	-1.234125e-04	1.631738e-02	3.045524e-04	5.967635e-03	6.214461e-03	3.045524e-04	-3.045524e-04	1.878563e-02	-1.384913e-02
322           	1.242746e-02	-1.363574e-20	3.292320e-03	-8.230800e-05	2.010530e-02	3.106865e-04	6.131421e-03	6.296037e-03	3.106865e-04	-3.106865e-04	2.175146e-02	-1.845914e-02
323           	1.276909e-02	-1.334015e-20	1.549445e-03	-3.873611e-05	2.434725e-02	3.192271e-04	6.345807e-03	6.423279e-03	3.192271e-04	-3.192271e-04	2.512197e-02	-2.357253e-02
324           	1.309417e-02	-1.295262e-20	-3.439329e-05	8.598323e-07	2.828777e-02	3.273543e-04	6.547945e-03	6.546226e-03	3.273543e-04	-3.273543e-04	2.827057e-02	-2.830496e-02
325           	1.338170e-02	-1.221139e-20	-1.201525e-03	3.003811e-05	3.136701e-02	3.345425e-04	6.720888e-03	6.660812e-03	3.345425e-04	-3.345425e-04	3.076625e-02	-3.196777e-02
326           	1.358296e-02	-1.194010e-20	-1.624684e-03	4.061709e-05	3.280676e-02	3.395740e-04	6.832096e-03	6.750862e-03	3.395740e-04	-3.395740e-04	3.199442e-02	-3.361910e-02
327           	1.370389e-02	-1.183445e-20	-1.215271e-03	3.038177e-05	3.238835e-02	3.425973e-04	6.882328e-03	6.821564e-03	3.425973e-04	-3.425973e-04	3.178071e-02	-3.299598e-02
328           	1.362343e-02	-1.218766e-20	-1.917117e-05	4.792792e-07	2.990973e-02	3.405859e-04	6.812196e-03	6.811238e-03	3.405859e-04	-3.405859e-04	2.990015e-02	-2.991932e-02
329           	1.343193e-02	-1.315903e-20	1.767365e-03	-4.418412e-05	2.595091e-02	3.357983e-04	6.671781e-03	6.760150e-03	3.357983e-04	-3.357983e-04	2.683460e-02	-2.506723e-02
330           	1.313898e-02	-1.390357e-20	3.749478e-03	-9.373696e-05	2.134085e-02	3.284746e-04	6.475755e-03	6.663228e-03	3.284746e-04	-3.284746e-04	2.321559e-02	-1.946611e-02
331           	1.283867e-02	-1.452834e-20	5.557966e-03	-1.389491e-04	1.703859e-02	3.209666e-04	6.280384e-03	6.558282e-03	3.209666e-04	-3.209666e-04	1.981758e-02	-1.425961e-02
332           	1.253024e-02	-1.416124e-20	6.920849e-03	-1.730212e-04	1.359637e-02	3.132561e-04	6.092101e-03	6.438143e-03	3.132561e-04	-3.132561e-04	1.705679e-02	-1.013594e-02
333           	1.226163e-02	-1.359557e-20	7.711259e-03	-1.927815e-04	1.136791e-02	3.065409e-04	5.938036e-03	6.323599e-03	3.065409e-04	-3.065409e-04	1.522354e-02	-7.512278e-03
334           	1.208177e-02	-1.343204e-20	7.969695e-03	-1.992424e-04	1.037399e-02	3.020443e-04	5.841644e-03	6.240129e-03	3.020443e-04	-3.020443e-04	1.435884e-02	-6.389144e-03
335           	1.197639e-02	-1.357166e-20	7.759152e-03	-1.939788e-04	1.046595e-02	2.994098e-04	5.794216e-03	6.182174e-03	2.994098e-04	-2.994098e-04	1.434553e-02	-6.586374e-03
336           	1.195573e-02	-1.379344e-20	7.069474e-03	-1.767368e-04	1.169435e-02	2.988932e-04	5.801127e-03	6.154601e-03	2.988932e-04	-2.988932e-04	1.522908e-02	-8.159609e-03
337           	1.205844e-02	-1.381392e-20	5.914355e-03	-1.478589e-04	1.413610e-02	3.014611e-04	5.881363e-03	6.177081e-03	3.014611e-04	-3.014611e-04	1.709328e-02	-1.117892e-02
338           	1.224687e-02	-1.384441e-20	4.447734e-03	-1.111934e-04	1.741690e-02	3.061718e-04	6.012243e-03	6.234630e-03	3.061718e-04	-3.061718e-04	1.964077e-02	-1.519303e-02
339           	1.253098e-02	-1.363263e-20	2.743276e-03	-6.858190e-05	2.142567e-02	3.132745e-04	6.196908e-03	6.334072e-03	3.132745e-04	-3.132745e-04	2.279731e-02	-2.005404e-02
340           	1.288336e-02	-1.313742e-20	1.013656e-03	-2.534140e-05	2.568091e-02	3.220840e-04	6.416338e-03	6.467021e-03	3.220840e-04	-3.220840e-04	2.618774e-02	-2.517408e-02
341           	1.320597e-02	-1.259944e-20	-4.884492e-04	1.221123e-05	2.947333e-02	3.301492e-04	6.615196e-03	6.590774e-03	3.301492e-04	-3.301492e-04	2.922911e-02	-2.971756e-02
342           	1.345044e-02	-1.213909e-20	-1.438922e-03	3.597305e-05	3.204303e-02	3.362609e-04	6.761192e-03	6.689245e-03	3.362609e-04	-3.362609e-04	3.132357e-02	-3.276249e-02
343           	1.363338e-02	-1.183738e-20	-1.587165e-03	3.967913e-05	3.289330e-02	3.408345e-04	6.856369e-03	6.777011e-03	3.408345e-04	-3.408345e-04	3.209972e-02	-3.368688e-02
344           	1.370162e-02	-1.185124e-20	-9.013061e-04	2.253265e-05	3.179409e-02	3.425404e-04	6.873341e-03	6.828275e-03	3.425404e-04	-3.425404e-04	3.134343e-02	-3.224474e-02
345           	1.357277e-02	-1.247081e-20	5.348902e-04	-1.337226e-05	2.870937e-02	3.393191e-04	6.773010e-03	6.799755e-03	3.393191e-04	-3.393191e-04	2.897681e-02	-2.844192e-02
346           	1.334444e-02	-1.348729e-20	2.455055e-03	-6.137637e-05	2.438742e-02	3.336110e-04	6.610844e-03	6.733597e-03	3.336110e-04	-3.336110e-04	2.561495e-02	-2.315989e-02
347           	1.303289e-02	-1.414434e-20	4.426905e-03	-1.106726e-04	1.974669e-02	3.258223e-04	6.405774e-03	6.627120e-03	3.258223e-04	-3.258223e-04	2.196014e-02	-1.753323e-02
348           	1.275006e-02	-1.447859e-20	6.093678e-03	-1.523419e-04	1.575963e-02	3.187515e-04	6.222688e-03	6.527372e-03	3.187515e-04	-3.187515e-04	1.880647e-02	-1.271279e-02
349           	1.242450e-02	-1.402149e-20	7.286707e-03	-1.821677e-04	1.261234e-02	3.106125e-04	6.030082e-03	6.394417e-03	3.106125e-04	-3.106125e-04	1.625569e-02	-8.968984e-03
350           	1.218573e-02	-1.349614e-20	7.853130e-03	-1.963282e-04	1.088873e-02	3.046431e-04	5.896534e-03	6.289191e-03	3.046431e-04	-3.046431e-04	1.481529e-02	-6.962164e-03
351           	1.203297e-02	-1.349466e-20	7.924837e-03	-1.981209e-04	1.032086e-02	3.008241e-04	5.818362e-03	6.214604e-03	3.008241e-04	-3.008241e-04	1.428328e-02	-6.358442e-03
352           	1.195530e-02	-1.367719e-20	7.527703e-03	-1.881926e-04	1.084202e-02	2.988825e-04	5.789457e-03	6.165842e-03	2.988825e-04	-2.988825e-04	1.460587e-02	-7.078164e-03
353           	1.199705e-02	-1.384100e-20	6.627390e-03	-1.656847e-04	1.263144e-02	2.999263e-04	5.832842e-03	6.164211e-03	2.999263e-04	-2.999263e-04	1.594514e-02	-9.317750e-03
354           	1.210711e-02	-1.373352e-20	5.317033e-03	-1.329258e-04	1.541223e-02	3.026778e-04	5.920630e-03	6.186481e-03	3.026778e-04	-3.026778e-04	1.807075e-02	-1.275372e-02
355           	1.235284e-02	-1.375437e-20	3.754351e-03	-9.385877e-05	1.902952e-02	3.088211e-04	6.082563e-03	6.270281e-03	3.088211e-04	-3.088211e-04	2.090670e-02	-1.715235e-02
356           	1.266860e-02	-1.344958e-20	2.027671e-03	-5.069178e-05	2.316873e-02	3.167150e-04	6.283608e-03	6.384992e-03	3.167150e-04	-3.167150e-04	2.418256e-02	-2.215489e-02
357           	1.302351e-02	-1.294983e-20	3.647709e-04	-9.119271e-06	2.731587e-02	3.255879e-04	6.502638e-03	6.520877e-03	3.255879e-04	-3.255879e-04	2.749826e-02	-2.713349e-02
358           	1.332692e-02	-1.237678e-20	-9.632516e-04	2.408129e-05	3.073823e-02	3.331729e-04	6.687540e-03	6.639377e-03	3.331729e-04	-3.331729e-04	3.025660e-02	-3.121985e-02
359           	1.355377e-02	-1.202835e-20	-1.631609e-03	4.079021e-05	3.271416e-02	3.388443e-04	6.817676e-03	6.736095e-03	3.388443e-04	-3.388443e-04	3.189836e-02	-3.352996e-02
360           	1.370973e-02	-1.187160e-20	-1.442646e-03	3.606614e-05	3.282556e-02	3.427433e-04	6.890933e-03	6.818800e-03	3.427433e-04	-3.427433e-04	3.210423e-02	-3.354688e-02
361           	1.367388e-02	-1.206601e-20	-4.389637e-04	1.097409e-05	3.084417e-02	3.418470e-04	6.847915e-03	6.825966e-03	3.418470e-04	-3.418470e-04	3.062468e-02	-3.106365e-02
362           	1.351200e-02	-1.295369e-20	1.236106e-03	-3.090265e-05	2.718719e-02	3.378000e-04	6.725097e-03	6.786902e-03	3.378000e-04	-3.378000e-04	2.780525e-02	-2.656914e-02
363           	1.324102e-02	-1.380032e-20	3.262892e-03	-8.157230e-05	2.254333e-02	3.310256e-04	6.538940e-03	6.702084e-03	3.310256e-04	-3.310256e-04	2.417477e-02	-2.091188e-02
364           	1.293759e-02	-1.421929e-20	5.167152e-03	-1.291788e-04	1.804653e-02	3.234397e-04	6.339615e-03	6.597972e-03	3.234397e-04	-3.234397e-04	2.063010e-02	-1.546295e-02
365           	1.262043e-02	-1.429424e-20	6.674403e-03	-1.668601e-04	1.429990e-02	3.155106e-04	6.143353e-03	6.477073e-03	3.155106e-04	-3.155106e-04	1.763710e-02	-1.096270e-02
366           	1.232866e-02	-1.374371e-20	7.615038e-03	-1.903760e-04	1.172556e-02	3.082164e-04	5.973952e-03	6.354704e-03	3.082164e-04	-3.082164e-04	1.553308e-02	-7.918037e-03
367           	1.212753e-02	-1.344608e-20	7.981488e-03	-1.995372e-04	1.047423e-02	3.031883e-04	5.864230e-03	6.263304e-03	3.031883e-04	-3.031883e-04	1.446497e-02	-6.483487e-03
368           	1.200665e-02	-1.354837e-20	7.874471e-03	-1.968618e-04	1.032791e-02	3.001663e-04	5.806465e-03	6.200189e-03	3.001663e-04	-3.001663e-04	1.426515e-02	-6.390677e-03
369           	1.195973e-02	-1.376508e-20	7.297629e-03	-1.824407e-04	1.127277e-02	2.989931e-04	5.797422e-03	6.162304e-03	2.989931e-04	-2.989931e-04	1.492158e-02	-7.623955e-03
370           	1.203693e-02	-1.391833e-20	6.237788e-03	-1.559447e-04	1.346316e-02	3.009232e-04	5.862520e-03	6.174409e-03	3.009232e-04	-3.009232e-04	1.658206e-02	-1.034427e-02
371           	1.219205e-02	-1.391005e-20	4.851577e-03	-1.212894e-04	1.650276e-02	3.048011e-04	5.974733e-03	6.217312e-03	3.048011e-04	-3.048011e-04	1.892855e-02	-1.407697e-02
372           	1.244568e-02	-1.365818e-20	3.182091e-03	-7.955227e-05	2.036227e-02	3.111420e-04	6.143288e-03	6.302393e-03	3.111420e-04	-3.111420e-04	2.195331e-02	-1.877122e-02
373           	1.278940e-02	-1.328873e-20	1.431061e-03	-3.577653e-05	2.462889e-02	3.197349e-04	6.358922e-03	6.430475e-03	3.197349e-04	-3.197349e-04	2.534442e-02	-2.391336e-02
374           	1.313054e-02	-1.273918e-20	-1.490166e-04	3.725414e-06	2.860080e-02	3.282635e-04	6.568995e-03	6.561544e-03	3.282635e-04	-3.282635e-04	2.852629e-02	-2.867531e-02
375           	1.339310e-02	-1.229236e-20	-1.260665e-03	3.151662e-05	3.151987e-02	3.348274e-04	6.728065e-03	6.665032e-03	3.348274e-04	-3.348274e-04	3.088954e-02	-3.215020e-02
376           	1.359189e-02	-1.189566e-20	-1.635390e-03	4.088474e-05	3.285823e-02	3.397973e-04	6.836831e-03	6.755061e-03	3.397973e-04	-3.397973e-04	3.204053e-02	-3.367592e-02
377           	1.370247e-02	-1.182484e-20	-1.172474e-03	2.931185e-05	3.230791e-02	3.425617e-04	6.880545e-03	6.821921e-03	3.425617e-04	-3.425617e-04	3.172167e-02	-3.289414e-02
378           	1.361515e-02	-1.222409e-20	6.962251e-05	-1.740563e-06	2.971869e-02	3.403788e-04	6.805835e-03	6.809316e-03	3.403788e-04	-3.403788e-04	2.975350e-02	-2.968388e-02
379           	1.341549e-02	-1.320623e-20	1.887887e-03	-4.719717e-05	2.567559e-02	3.353872e-04	6.660547e-03	6.754941e-03	3.353872e-04	-3.353872e-04	2.661953e-02	-2.473165e-02
380           	1.311757e-02	-1.392483e-20	3.873688e-03	-9.684221e-05	2.104521e-02	3.279393e-04	6.461943e-03	6.655627e-03	3.279393e-04	-3.279393e-04	2.298205e-02	-1.910836e-02
381           	1.283183e-02	-1.441404e-20	5.658999e-03	-1.414750e-04	1.681952e-02	3.207958e-04	6.274440e-03	6.557390e-03	3.207958e-04	-3.207958e-04	1.964902e-02	-1.399002e-02
382           	1.251865e-02	-1.415017e-20	6.997346e-03	-1.749337e-04	1.341500e-02	3.129662e-04	6.084390e-03	6.434258e-03	3.129662e-04	-3.129662e-04	1.691367e-02	-9.916326e-03
383           	1.225042e-02	-1.357100e-20	7.748838e-03	-1.937209e-04	1.126309e-02	3.062606e-04	5.931491e-03	6.318933e-03	3.062606e-04	-3.062606e-04	1.513751e-02	-7.388676e-03
384           	1.207691e-02	-1.344514e-20	7.971719e-03	-1.992930e-04	1.035266e-02	3.019228e-04	5.839164e-03	6.237750e-03	3.019228e-04	-3.019228e-04	1.433852e-02	-6.366802e-03
385           	1.197560e-02	-1.360082e-20	7.725856e-03	-1.931464e-04	1.052318e-02	2.993900e-04	5.794655e-03	6.180947e-03	2.993900e-04	-2.993900e-04	1.438610e-02	-6.660249e-03
386           	1.196471e-02	-1.383306e-20	6.993055e-03	-1.748264e-04	1.185904e-02	2.991178e-04	5.807531e-03	6.157183e-03	2.991178e-04	-2.991178e-04	1.535556e-02	-8.362508e-03
387           	1.206801e-02	-1.396454e-20	5.807975e-03	-1.451994e-04	1.436374e-02	3.017002e-04	5.888804e-03	6.179203e-03	3.017002e-04	-3.017002e-04	1.726773e-02	-1.145975e-02
388           	1.226393e-02	-1.383800e-20	4.311833e-03	-1.077958e-04	1.772249e-02	3.065982e-04	6.024169e-03	6.239761e-03	3.065982e-04	-3.065982e-04	1.987841e-02	-1.556657e-02
389           	1.255553e-02	-1.356522e-20	2.591793e-03	-6.479482e-05	2.178278e-02	3.138882e-04	6.212969e-03	6.342559e-03	3.138882e-04	-3.138882e-04	2.307868e-02	-2.048688e-02
390           	1.290892e-02	-1.304499e-20	8.709940e-04	-2.177485e-05	2.602734e-02	3.227230e-04	6.432685e-03	6.476234e-03	3.227230e-04	-3.227230e-04	2.646284e-02	-2.559184e-02
391           	1.322919e-02	-1.250348e-20	-5.967474e-04	1.491869e-05	2.975077e-02	3.307298e-04	6.629515e-03	6.599677e-03	3.307298e-04	-3.307298e-04	2.945239e-02	-3.004914e-02
392           	1.346820e-02	-1.208216e-20	-1.489339e-03	3.723348e-05	3.219577e-02	3.367050e-04	6.771333e-03	6.696866e-03	3.367050e-04	-3.367050e-04	3.145110e-02	-3.294044e-02
