# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.636090e-02	1.084362e-22	6.928520e-03	-1.732130e-04	3.751893e-02	6.590226e-04	1.300724e-02	1.335367e-02	6.590226e-04	-6.590226e-04	4.098319e-02	-3.405467e-02
263           	2.595363e-02	4.573594e-23	5.674799e-03	-1.418700e-04	3.905270e-02	6.488407e-04	1.283494e-02	1.311868e-02	6.488407e-04	-6.488407e-04	4.189010e-02	-3.621530e-02
264           	2.564964e-02	-4.534796e-23	4.701147e-03	-1.175287e-04	4.032291e-02	6.412409e-04	1.270729e-02	1.294235e-02	6.412409e-04	-6.412409e-04	4.267348e-02	-3.797233e-02
265           	2.558595e-02	-9.263226e-23	4.216242e-03	-1.054061e-04	4.119508e-02	6.396487e-04	1.268757e-02	1.289838e-02	6.396487e-04	-6.396487e-04	4.330320e-02	-3.908696e-02
266           	2.571766e-02	-1.428305e-22	4.356368e-03	-1.089092e-04	4.132617e-02	6.429414e-04	1.274992e-02	1.296774e-02	6.429414e-04	-6.429414e-04	4.350435e-02	-3.914798e-02
267           	2.592959e-02	-3.142741e-22	5.133491e-03	-1.283373e-04	4.046144e-02	6.482399e-04	1.283646e-02	1.309313e-02	6.482399e-04	-6.482399e-04	4.302819e-02	-3.789470e-02
268           	2.604140e-02	-3.004041e-22	6.388833e-03	-1.597208e-04	3.852441e-02	6.510350e-04	1.286098e-02	1.318042e-02	6.510350e-04	-6.510350e-04	4.171883e-02	-3.533000e-02
269           	2.592813e-02	4.641983e-22	8.059494e-03	-2.014873e-04	3.538269e-02	6.482032e-04	1.276258e-02	1.316555e-02	6.482032e-04	-6.482032e-04	3.941243e-02	-3.135294e-02
270           	2.548903e-02	1.928910e-21	9.925055e-03	-2.481264e-04	3.117265e-02	6.372258e-04	1.249639e-02	1.299264e-02	6.372258e-04	-6.372258e-04	3.613518e-02	-2.621013e-02
271           	2.456992e-02	1.797347e-21	1.158917e-02	-2.897293e-04	2.624060e-02	6.142479e-04	1.199523e-02	1.257469e-02	6.142479e-04	-6.142479e-04	3.203519e-02	-2.044602e-02
272           	2.401449e-02	7.340215e-22	1.225379e-02	-3.063447e-04	2.377402e-02	6.003624e-04	1.170090e-02	1.231359e-02	6.003624e-04	-6.003624e-04	2.990092e-02	-1.764713e-02
273           	2.492077e-02	-8.043457e-23	1.270698e-02	-3.176745e-04	2.460892e-02	6.230193e-04	1.214271e-02	1.277806e-02	6.230193e-04	-6.230193e-04	3.096241e-02	-1.825543e-02
274           	2.578655e-02	-8.104864e-23	1.272710e-02	-3.181774e-04	2.615132e-02	6.446637e-04	1.257510e-02	1.321145e-02	6.446637e-04	-6.446637e-04	3.251487e-02	-1.978777e-02
275           	2.653827e-02	-1.859173e-23	1.219170e-02	-3.047926e-04	2.846965e-02	6.634568e-04	1.296434e-02	1.357393e-02	6.634568e-04	-6.634568e-04	3.456550e-02	-2.237380e-02
276           	2.705472e-02	3.617060e-23	1.119691e-02	-2.799227e-04	3.116422e-02	6.763680e-04	1.324744e-02	1.380728e-02	6.763680e-04	-6.763680e-04	3.676267e-02	-2.556577e-02
277           	2.710947e-02	1.231453e-22	9.894896e-03	-2.473724e-04	3.354916e-02	6.777368e-04	1.330736e-02	1.380211e-02	6.777368e-04	-6.777368e-04	3.849661e-02	-2.860171e-02
278           	2.685596e-02	1.548143e-22	8.465461e-03	-2.116365e-04	3.564202e-02	6.713991e-04	1.321635e-02	1.363962e-02	6.713991e-04	-6.713991e-04	3.987475e-02	-3.140929e-02
279           	2.638873e-02	1.123469e-22	7.028616e-03	-1.757154e-04	3.739128e-02	6.597183e-04	1.301865e-02	1.337008e-02	6.597183e-04	-6.597183e-04	4.090559e-02	-3.387698e-02
280           	2.600042e-02	5.330421e-23	5.763813e-03	-1.440953e-04	3.897851e-02	6.500104e-04	1.285611e-02	1.314430e-02	6.500104e-04	-6.500104e-04	4.186041e-02	-3.609660e-02
281           	2.566713e-02	-3.930387e-23	4.763689e-03	-1.190922e-04	4.023246e-02	6.416783e-04	1.271447e-02	1.295266e-02	6.416783e-04	-6.416783e-04	4.261430e-02	-3.785061e-02
282           	2.557814e-02	-8.480204e-23	4.247830e-03	-1.061958e-04	4.110626e-02	6.394535e-04	1.268287e-02	1.289526e-02	6.394535e-04	-6.394535e-04	4.323018e-02	-3.898235e-02
283           	2.564980e-02	-1.392172e-22	4.321004e-03	-1.080251e-04	4.124498e-02	6.412450e-04	1.271687e-02	1.293292e-02	6.412450e-04	-6.412450e-04	4.340548e-02	-3.908447e-02
284           	2.588958e-02	-3.089135e-22	5.052647e-03	-1.263162e-04	4.051451e-02	6.472394e-04	1.281847e-02	1.307110e-02	6.472394e-04	-6.472394e-04	4.304083e-02	-3.798818e-02
285           	2.609860e-02	-3.085122e-22	6.369672e-03	-1.592418e-04	3.866000e-02	6.524651e-04	1.289006e-02	1.320854e-02	6.524651e-04	-6.524651e-04	4.184483e-02	-3.547516e-02
286           	2.610539e-02	3.709529e-22	8.072299e-03	-2.018075e-04	3.568816e-02	6.526348e-04	1.285089e-02	1.325450e-02	6.526348e-04	-6.526348e-04	3.972431e-02	-3.165201e-02
287           	2.563982e-02	1.760604e-21	9.938828e-03	-2.484707e-04	3.142131e-02	6.409956e-04	1.257144e-02	1.306838e-02	6.409956e-04	-6.409956e-04	3.639072e-02	-2.645189e-02
288           	2.463568e-02	1.823807e-21	1.157070e-02	-2.892674e-04	2.638809e-02	6.158921e-04	1.202857e-02	1.260711e-02	6.158921e-04	-6.158921e-04	3.217344e-02	-2.060275e-02
289           	2.401630e-02	7.197080e-22	1.220163e-02	-3.050407e-04	2.386771e-02	6.004076e-04	1.170311e-02	1.231319e-02	6.004076e-04	-6.004076e-04	2.996853e-02	-1.776690e-02
290           	2.487679e-02	-8.363467e-23	1.264429e-02	-3.161073e-04	2.462976e-02	6.219197e-04	1.212229e-02	1.275450e-02	6.219197e-04	-6.219197e-04	3.095190e-02	-1.830761e-02
291           	2.577299e-02	-7.825018e-23	1.267540e-02	-3.168851e-04	2.621350e-02	6.443248e-04	1.256961e-02	1.320338e-02	6.443248e-04	-6.443248e-04	3.255120e-02	-1.987580e-02
292           	2.651947e-02	-1.854424e-23	1.215881e-02	-3.039704e-04	2.849199e-02	6.629867e-04	1.295576e-02	1.356370e-02	6.629867e-04	-6.629867e-04	3.457140e-02	-2.241258e-02
293           	2.702834e-02	3.377038e-23	1.118103e-02	-2.795258e-04	3.114441e-02	6.757084e-04	1.323464e-02	1.379369e-02	6.757084e-04	-6.757084e-04	3.673493e-02	-2.555390e-02
294           	2.709452e-02	1.195273e-22	9.894953e-03	-2.473738e-04	3.352359e-02	6.773630e-04	1.329989e-02	1.379463e-02	6.773630e-04	-6.773630e-04	3.847107e-02	-2.857611e-02
295           	2.685431e-02	1.524268e-22	8.477077e-03	-2.119269e-04	3.561756e-02	6.713578e-04	1.321523e-02	1.363908e-02	6.713578e-04	-6.713578e-04	3.985610e-02	-3.137902e-02
296           	2.639870e-02	1.093115e-22	7.046213e-03	-1.761553e-04	3.737396e-02	6.599675e-04	1.302320e-02	1.337551e-02	6.599675e-04	-6.599675e-04	4.089706e-02	-3.385085e-02
297           	2.601781e-02	5.199925e-23	5.786015e-03	-1.446504e-04	3.896517e-02	6.504454e-04	1.286426e-02	1.315356e-02	6.504454e-04	-6.504454e-04	4.185818e-02	-3.607216e-02
298           	2.568512e-02	-3.769304e-23	4.782256e-03	-1.195564e-04	4.022371e-02	6.421281e-04	1.272301e-02	1.296212e-02	6.421281e-04	-6.421281e-04	4.261484e-02	-3.783258e-02
299           	2.559561e-02	-8.224106e-23	4.256533e-03	-1.064133e-04	4.111401e-02	6.398903e-04	1.269139e-02	1.290422e-02	6.398903e-04	-6.398903e-04	4.324227e-02	-3.898574e-02
300           	2.565785e-02	-1.345198e-22	4.313086e-03	-1.078271e-04	4.126541e-02	6.414462e-04	1.272110e-02	1.293675e-02	6.414462e-04	-6.414462e-04	4.342196e-02	-3.910887e-02
301           	2.589007e-02	-3.049758e-22	5.031854e-03	-1.257963e-04	4.054414e-02	6.472517e-04	1.281924e-02	1.307083e-02	6.472517e-04	-6.472517e-04	4.306007e-02	-3.802821e-02
302           	2.609987e-02	-3.085961e-22	6.339751e-03	-1.584938e-04	3.870859e-02	6.524967e-04	1.289144e-02	1.320843e-02	6.524967e-04	-6.524967e-04	4.187847e-02	-3.553871e-02
303           	2.610815e-02	3.471025e-22	8.036597e-03	-2.009149e-04	3.575144e-02	6.527037e-04	1.285316e-02	1.325499e-02	6.527037e-04	-6.527037e-04	3.976974e-02	-3.173315e-02
304           	2.566736e-02	1.744362e-21	9.904469e-03	-2.476117e-04	3.153400e-02	6.416839e-04	1.258607e-02	1.308129e-02	6.416839e-04	-6.416839e-04	3.648623e-02	-2.658176e-02
305           	2.467121e-02	1.825087e-21	1.155719e-02	-2.889297e-04	2.648367e-02	6.167802e-04	1.204667e-02	1.262453e-02	6.167802e-04	-6.167802e-04	3.226226e-02	-2.070507e-02
306           	2.402814e-02	7.450786e-22	1.220695e-02	-3.051739e-04	2.388143e-02	6.007034e-04	1.170889e-02	1.231924e-02	6.007034e-04	-6.007034e-04	2.998491e-02	-1.777796e-02
307           	2.489502e-02	-7.324468e-23	1.265902e-02	-3.164755e-04	2.464094e-02	6.223755e-04	1.213103e-02	1.276399e-02	6.223755e-04	-6.223755e-04	3.097045e-02	-1.831143e-02
308           	2.577019e-02	-8.037982e-23	1.269125e-02	-3.172812e-04	2.618193e-02	6.442548e-04	1.256782e-02	1.320238e-02	6.442548e-04	-6.442548e-04	3.252755e-02	-1.983630e-02
309           	2.652658e-02	-1.851706e-23	1.217983e-02	-3.044957e-04	2.846971e-02	6.631645e-04	1.295879e-02	1.356779e-02	6.631645e-04	-6.631645e-04	3.455962e-02	-2.237979e-02
310           	2.704797e-02	3.383158e-23	1.120890e-02	-2.802224e-04	3.113349e-02	6.761992e-04	1.324376e-02	1.380421e-02	6.761992e-04	-6.761992e-04	3.673793e-02	-2.552904e-02
311           	2.711833e-02	1.187879e-22	9.924165e-03	-2.481041e-04	3.351669e-02	6.779582e-04	1.331106e-02	1.380727e-02	6.779582e-04	-6.779582e-04	3.847877e-02	-2.855461e-02
312           	2.687604e-02	1.530885e-22	8.506747e-03	-2.126687e-04	3.560306e-02	6.719011e-04	1.322535e-02	1.365069e-02	6.719011e-04	-6.719011e-04	3.985643e-02	-3.134969e-02
313           	2.642144e-02	1.109925e-22	7.071678e-03	-1.767919e-04	3.737119e-02	6.605360e-04	1.303393e-02	1.338751e-02	6.605360e-04	-6.605360e-04	4.090703e-02	-3.383535e-02
314           	2.604463e-02	5.393543e-23	5.807878e-03	-1.451969e-04	3.897461e-02	6.511158e-04	1.287712e-02	1.316751e-02	6.511158e-04	-6.511158e-04	4.187855e-02	-3.607067e-02
315           	2.570322e-02	-3.611720e-23	4.795375e-03	-1.198844e-04	4.023107e-02	6.425805e-04	1.273173e-02	1.297149e-02	6.425805e-04	-6.425805e-04	4.262876e-02	-3.783338e-02
316           	2.561050e-02	-8.110376e-23	4.258656e-03	-1.064664e-04	4.113543e-02	6.402625e-04	1.269878e-02	1.291172e-02	6.402625e-04	-6.402625e-04	4.326475e-02	-3.900610e-02
317           	2.566995e-02	-1.327132e-22	4.302084e-03	-1.075521e-04	4.130523e-02	6.417487e-04	1.272742e-02	1.294253e-02	6.417487e-04	-6.417487e-04	4.345627e-02	-3.915419e-02
318           	2.590065e-02	-3.021872e-22	5.010310e-03	-1.252578e-04	4.060039e-02	6.475163e-04	1.282507e-02	1.307558e-02	6.475163e-04	-6.475163e-04	4.310554e-02	-3.809523e-02
319           	2.611210e-02	-3.098800e-22	6.310239e-03	-1.577560e-04	3.878324e-02	6.528026e-04	1.289830e-02	1.321381e-02	6.528026e-04	-6.528026e-04	4.193836e-02	-3.562812e-02
320           	2.612453e-02	3.212494e-22	8.002284e-03	-2.000571e-04	3.584374e-02	6.531133e-04	1.286221e-02	1.326232e-02	6.531133e-04	-6.531133e-04	3.984488e-02	-3.184260e-02
321           	2.569283e-02	1.712085e-21	9.872168e-03	-2.468042e-04	3.164301e-02	6.423208e-04	1.259961e-02	1.309322e-02	6.423208e-04	-6.423208e-04	3.657909e-02	-2.670693e-02
322           	2.469707e-02	1.856679e-21	1.153983e-02	-2.884956e-04	2.656837e-02	6.174267e-04	1.206004e-02	1.263703e-02	6.174267e-04	-6.174267e-04	3.233828e-02	-2.079845e-02
323           	2.404191e-02	7.638181e-22	1.220302e-02	-3.050756e-04	2.391688e-02	6.010477e-04	1.171588e-02	1.232603e-02	6.010477e-04	-6.010477e-04	3.001839e-02	-1.781537e-02
324           	2.490929e-02	-6.383840e-23	1.266448e-02	-3.166119e-04	2.465994e-02	6.227322e-04	1.213803e-02	1.277126e-02	6.227322e-04	-6.227322e-04	3.099218e-02	-1.832770e-02
325           	2.577373e-02	-8.149599e-23	1.270285e-02	-3.175713e-04	2.616842e-02	6.443432e-04	1.256929e-02	1.320444e-02	6.443432e-04	-6.443432e-04	3.251985e-02	-1.981699e-02
326           	2.653276e-02	-1.900718e-23	1.219715e-02	-3.049288e-04	2.845120e-02	6.633191e-04	1.296145e-02	1.357131e-02	6.633191e-04	-6.633191e-04	3.454978e-02	-2.235263e-02
327           	2.706325e-02	3.364815e-23	1.123143e-02	-2.807857e-04	3.112352e-02	6.765813e-04	1.325084e-02	1.381241e-02	6.765813e-04	-6.765813e-04	3.673923e-02	-2.550781e-02
328           	2.714132e-02	1.177987e-22	9.940639e-03	-2.485160e-04	3.353275e-02	6.785331e-04	1.332215e-02	1.381918e-02	6.785331e-04	-6.785331e-04	3.850307e-02	-2.856243e-02
329           	2.691177e-02	1.520571e-22	8.511302e-03	-2.127826e-04	3.566560e-02	6.727942e-04	1.324310e-02	1.366867e-02	6.727942e-04	-6.727942e-04	3.992126e-02	-3.140995e-02
330           	2.644821e-02	1.092900e-22	7.071964e-03	-1.767991e-04	3.742490e-02	6.612051e-04	1.304730e-02	1.340090e-02	6.612051e-04	-6.612051e-04	4.096088e-02	-3.388891e-02
331           	2.605914e-02	5.264391e-23	5.810996e-03	-1.452749e-04	3.899703e-02	6.514786e-04	1.288430e-02	1.317485e-02	6.514786e-04	-6.514786e-04	4.190252e-02	-3.609153e-02
332           	2.570906e-02	-3.655755e-23	4.794891e-03	-1.198723e-04	4.024124e-02	6.427264e-04	1.273466e-02	1.297440e-02	6.427264e-04	-6.427264e-04	4.263868e-02	-3.784379e-02
333           	2.561019e-02	-8.079253e-23	4.251371e-03	-1.062843e-04	4.114527e-02	6.402549e-04	1.269881e-02	1.291138e-02	6.402549e-04	-6.402549e-04	4.327096e-02	-3.901959e-02
334           	2.566195e-02	-1.309630e-22	4.284447e-03	-1.071112e-04	4.131877e-02	6.415487e-04	1.272386e-02	1.293808e-02	6.415487e-04	-6.415487e-04	4.346100e-02	-3.917655e-02
335           	2.589206e-02	-2.974110e-22	4.989126e-03	-1.247282e-04	4.061915e-02	6.473015e-04	1.282130e-02	1.307076e-02	6.473015e-04	-6.473015e-04	4.311372e-02	-3.812459e-02
336           	2.610968e-02	-3.090960e-22	6.286615e-03	-1.571654e-04	3.881849e-02	6.527419e-04	1.289767e-02	1.321200e-02	6.527419e-04	-6.527419e-04	4.196179e-02	-3.567518e-02
337           	2.613272e-02	3.002838e-22	7.974475e-03	-1.993619e-04	3.590724e-02	6.533179e-04	1.286700e-02	1.326572e-02	6.533179e-04	-6.533179e-04	3.989448e-02	-3.192000e-02
338           	2.571089e-02	1.684051e-21	9.844569e-03	-2.461142e-04	3.172747e-02	6.427723e-04	1.260933e-02	1.310156e-02	6.427723e-04	-6.427723e-04	3.664975e-02	-2.680519e-02
339           	2.475141e-02	1.876695e-21	1.151706e-02	-2.879264e-04	2.671931e-02	6.187851e-04	1.208778e-02	1.266363e-02	6.187851e-04	-6.187851e-04	3.247784e-02	-2.096078e-02
340           	2.408715e-02	7.898951e-22	1.220577e-02	-3.051443e-04	2.400164e-02	6.021787e-04	1.173843e-02	1.234872e-02	6.021787e-04	-6.021787e-04	3.010452e-02	-1.789875e-02
341           	2.493726e-02	-4.985929e-23	1.268696e-02	-3.171741e-04	2.467663e-02	6.234315e-04	1.215146e-02	1.278580e-02	6.234315e-04	-6.234315e-04	3.102011e-02	-1.833314e-02
342           	2.575602e-02	-8.431149e-23	1.273041e-02	-3.182603e-04	2.608809e-02	6.439005e-04	1.255975e-02	1.319627e-02	6.439005e-04	-6.439005e-04	3.245330e-02	-1.972288e-02
343           	2.651344e-02	-1.912436e-23	1.223342e-02	-3.058354e-04	2.835264e-02	6.628359e-04	1.295088e-02	1.356255e-02	6.628359e-04	-6.628359e-04	3.446935e-02	-2.223593e-02
344           	2.705671e-02	3.387598e-23	1.127676e-02	-2.819191e-04	3.103329e-02	6.764177e-04	1.324644e-02	1.381027e-02	6.764177e-04	-6.764177e-04	3.667167e-02	-2.539491e-02
345           	2.713890e-02	1.173799e-22	9.994866e-03	-2.498716e-04	3.343269e-02	6.784726e-04	1.331958e-02	1.381932e-02	6.784726e-04	-6.784726e-04	3.843013e-02	-2.843526e-02
346           	2.689855e-02	1.529465e-22	8.565183e-03	-2.141296e-04	3.554160e-02	6.724637e-04	1.323514e-02	1.366340e-02	6.724637e-04	-6.724637e-04	3.982419e-02	-3.125901e-02
347           	2.644243e-02	1.124851e-22	7.118104e-03	-1.779526e-04	3.733117e-02	6.610609e-04	1.304326e-02	1.339917e-02	6.610609e-04	-6.610609e-04	4.089022e-02	-3.377211e-02
348           	2.605503e-02	5.427294e-23	5.844836e-03	-1.461209e-04	3.892746e-02	6.513758e-04	1.288140e-02	1.317364e-02	6.513758e-04	-6.513758e-04	4.184988e-02	-3.600504e-02
349           	2.568977e-02	-3.434326e-23	4.814558e-03	-1.203640e-04	4.016779e-02	6.422441e-04	1.272452e-02	1.296525e-02	6.422441e-04	-6.422441e-04	4.257507e-02	-3.776051e-02
350           	2.557628e-02	-8.138103e-23	4.249812e-03	-1.062453e-04	4.108128e-02	6.394069e-04	1.268189e-02	1.289438e-02	6.394069e-04	-6.394069e-04	4.320619e-02	-3.895638e-02
351           	2.564410e-02	-1.275397e-22	4.258016e-03	-1.064504e-04	4.132502e-02	6.411024e-04	1.271560e-02	1.292850e-02	6.411024e-04	-6.411024e-04	4.345403e-02	-3.919601e-02
352           	2.581646e-02	-2.907611e-22	4.921247e-03	-1.230312e-04	4.059163e-02	6.454115e-04	1.278520e-02	1.303126e-02	6.454115e-04	-6.454115e-04	4.305225e-02	-3.813101e-02
353           	2.604905e-02	-3.080933e-22	6.202777e-03	-1.550694e-04	3.885070e-02	6.512263e-04	1.286946e-02	1.317960e-02	6.512263e-04	-6.512263e-04	4.195209e-02	-3.574931e-02
354           	2.611329e-02	2.649024e-22	7.885758e-03	-1.971440e-04	3.602814e-02	6.528322e-04	1.285950e-02	1.325379e-02	6.528322e-04	-6.528322e-04	3.997102e-02	-3.208526e-02
355           	2.573376e-02	1.615397e-21	9.761811e-03	-2.440453e-04	3.192369e-02	6.433440e-04	1.262284e-02	1.311093e-02	6.433440e-04	-6.433440e-04	3.680460e-02	-2.704279e-02
356           	2.479457e-02	1.945330e-21	1.146166e-02	-2.865414e-04	2.691055e-02	6.198641e-04	1.211074e-02	1.268382e-02	6.198641e-04	-6.198641e-04	3.264138e-02	-2.117972e-02
357           	2.409556e-02	8.333121e-22	1.218067e-02	-3.045168e-04	2.406875e-02	6.023891e-04	1.174327e-02	1.235230e-02	6.023891e-04	-6.023891e-04	3.015909e-02	-1.797841e-02
358           	2.492418e-02	-2.805758e-23	1.268728e-02	-3.171821e-04	2.465493e-02	6.231045e-04	1.214491e-02	1.277927e-02	6.231045e-04	-6.231045e-04	3.099857e-02	-1.831129e-02
359           	2.571454e-02	-8.304983e-23	1.276037e-02	-3.190092e-04	2.596486e-02	6.428635e-04	1.253826e-02	1.317628e-02	6.428635e-04	-6.428635e-04	3.234505e-02	-1.958468e-02
360           	2.644383e-02	-2.837866e-23	1.227935e-02	-3.069837e-04	2.814338e-02	6.610957e-04	1.291493e-02	1.352890e-02	6.610957e-04	-6.610957e-04	3.428305e-02	-2.200370e-02
361           	2.701604e-02	3.076913e-23	1.134096e-02	-2.835239e-04	3.084700e-02	6.754010e-04	1.322450e-02	1.379154e-02	6.754010e-04	-6.754010e-04	3.651748e-02	-2.517652e-02
362           	2.713097e-02	1.086655e-22	1.001398e-02	-2.503495e-04	3.338668e-02	6.782742e-04	1.331513e-02	1.381583e-02	6.782742e-04	-6.782742e-04	3.839367e-02	-2.837969e-02
363           	2.696640e-02	1.520239e-22	8.573223e-03	-2.143306e-04	3.566177e-02	6.741601e-04	1.326887e-02	1.369753e-02	6.741601e-04	-6.741601e-04	3.994838e-02	-3.137516e-02
364           	2.651088e-02	1.173423e-22	7.136413e-03	-1.784103e-04	3.743666e-02	6.627719e-04	1.307703e-02	1.343385e-02	6.627719e-04	-6.627719e-04	4.100487e-02	-3.386846e-02
365           	2.608570e-02	5.510051e-23	5.865834e-03	-1.466458e-04	3.895057e-02	6.521425e-04	1.289620e-02	1.318950e-02	6.521425e-04	-6.521425e-04	4.188349e-02	-3.601766e-02
366           	2.570302e-02	-3.344145e-23	4.828207e-03	-1.207052e-04	4.016716e-02	6.425754e-04	1.273080e-02	1.297221e-02	6.425754e-04	-6.425754e-04	4.258126e-02	-3.775306e-02
367           	2.558769e-02	-8.036387e-23	4.248255e-03	-1.062064e-04	4.110309e-02	6.396923e-04	1.268764e-02	1.290005e-02	6.396923e-04	-6.396923e-04	4.322722e-02	-3.897897e-02
368           	2.565220e-02	-1.246224e-22	4.245159e-03	-1.061290e-04	4.136413e-02	6.413051e-04	1.271997e-02	1.293223e-02	6.413051e-04	-6.413051e-04	4.348671e-02	-3.924155e-02
369           	2.585624e-02	-2.844350e-22	4.905980e-03	-1.226495e-04	4.069408e-02	6.464061e-04	1.280547e-02	1.305077e-02	6.464061e-04	-6.464061e-04	4.314707e-02	-3.824109e-02
370           	2.607702e-02	-3.075106e-22	6.167269e-03	-1.541817e-04	3.896708e-02	6.519256e-04	1.288433e-02	1.319269e-02	6.519256e-04	-6.519256e-04	4.205071e-02	-3.588344e-02
371           	2.611875e-02	2.238945e-22	7.827399e-03	-1.956850e-04	3.614414e-02	6.529686e-04	1.286369e-02	1.325506e-02	6.529686e-04	-6.529686e-04	4.005784e-02	-3.223044e-02
372           	2.572817e-02	1.577911e-21	9.692891e-03	-2.423223e-04	3.204177e-02	6.432041e-04	1.262176e-02	1.310641e-02	6.432041e-04	-6.432041e-04	3.688822e-02	-2.719533e-02
373           	2.480704e-02	1.974856e-21	1.140506e-02	-2.851265e-04	2.704817e-02	6.201759e-04	1.211839e-02	1.268864e-02	6.201759e-04	-6.201759e-04	3.275070e-02	-2.134564e-02
374           	2.408984e-02	8.963509e-22	1.216040e-02	-3.040100e-04	2.410327e-02	6.022461e-04	1.174091e-02	1.234893e-02	6.022461e-04	-6.022461e-04	3.018347e-02	-1.802307e-02
375           	2.489872e-02	-4.043286e-24	1.269084e-02	-3.172709e-04	2.461146e-02	6.224680e-04	1.213209e-02	1.276663e-02	6.224680e-04	-6.224680e-04	3.095688e-02	-1.826605e-02
376           	2.566908e-02	-8.718279e-23	1.277300e-02	-3.193251e-04	2.586713e-02	6.417270e-04	1.251522e-02	1.315387e-02	6.417270e-04	-6.417270e-04	3.225363e-02	-1.948063e-02
377           	2.642187e-02	-3.071198e-23	1.231380e-02	-3.078450e-04	2.805073e-02	6.605468e-04	1.290309e-02	1.351878e-02	6.605468e-04	-6.605468e-04	3.420763e-02	-2.189383e-02
378           	2.701852e-02	2.806671e-23	1.139379e-02	-2.848447e-04	3.076653e-02	6.754629e-04	1.322441e-02	1.379410e-02	6.754629e-04	-6.754629e-04	3.646342e-02	-2.506963e-02
379           	2.714619e-02	1.099388e-22	1.013566e-02	-2.533914e-04	3.320483e-02	6.786546e-04	1.331970e-02	1.382648e-02	6.786546e-04	-6.786546e-04	3.827266e-02	-2.813701e-02
380           	2.691289e-02	1.555951e-22	8.717323e-03	-2.179331e-04	3.529401e-02	6.728223e-04	1.323851e-02	1.367438e-02	6.728223e-04	-6.728223e-04	3.965267e-02	-3.093535e-02
381           	2.651139e-02	1.254617e-22	7.278802e-03	-1.819701e-04	3.717298e-02	6.627848e-04	1.307373e-02	1.343767e-02	6.627848e-04	-6.627848e-04	4.081239e-02	-3.353358e-02
382           	2.609069e-02	6.413386e-23	5.970811e-03	-1.492703e-04	3.876370e-02	6.522671e-04	1.289607e-02	1.319461e-02	6.522671e-04	-6.522671e-04	4.174911e-02	-3.577830e-02
383           	2.569689e-02	-2.476711e-23	4.901454e-03	-1.225363e-04	4.001424e-02	6.424223e-04	1.272591e-02	1.297098e-02	6.424223e-04	-6.424223e-04	4.246497e-02	-3.756351e-02
384           	2.556898e-02	-7.645728e-23	4.283720e-03	-1.070930e-04	4.099492e-02	6.392244e-04	1.267740e-02	1.289158e-02	6.392244e-04	-6.392244e-04	4.313678e-02	-3.885306e-02
385           	2.559503e-02	-1.199539e-22	4.207623e-03	-1.051906e-04	4.130656e-02	6.398757e-04	1.269232e-02	1.290270e-02	6.398757e-04	-6.398757e-04	4.341037e-02	-3.920275e-02
386           	2.575130e-02	-2.728702e-22	4.777768e-03	-1.194442e-04	4.071093e-02	6.437824e-04	1.275620e-02	1.299509e-02	6.437824e-04	-6.437824e-04	4.309981e-02	-3.832204e-02
387           	2.602783e-02	-3.271358e-22	6.037161e-03	-1.509290e-04	3.910460e-02	6.506957e-04	1.286299e-02	1.316484e-02	6.506957e-04	-6.506957e-04	4.212318e-02	-3.608602e-02
388           	2.615709e-02	1.317355e-22	7.695394e-03	-1.923849e-04	3.645090e-02	6.539273e-04	1.288616e-02	1.327093e-02	6.539273e-04	-6.539273e-04	4.029859e-02	-3.260320e-02
389           	2.578361e-02	1.442363e-21	9.561990e-03	-2.390498e-04	3.238518e-02	6.445903e-04	1.265276e-02	1.313086e-02	6.445903e-04	-6.445903e-04	3.716618e-02	-2.760419e-02
390           	2.485420e-02	2.076181e-21	1.128937e-02	-2.822343e-04	2.736337e-02	6.213550e-04	1.214487e-02	1.270933e-02	6.213550e-04	-6.213550e-04	3.300806e-02	-2.171869e-02
391           	2.407856e-02	9.724806e-22	1.211276e-02	-3.028190e-04	2.418029e-02	6.019640e-04	1.173646e-02	1.234210e-02	6.019640e-04	-6.019640e-04	3.023667e-02	-1.812391e-02
392           	2.476583e-02	3.694249e-23	1.265203e-02	-3.163007e-04	2.443497e-02	6.191458e-04	1.206661e-02	1.269922e-02	6.191458e-04	-6.191458e-04	3.076099e-02	-1.810896e-02
393           	2.554170e-02	-8.917762e-23	1.275819e-02	-3.189547e-04	2.566061e-02	6.385425e-04	1.245190e-02	1.308981e-02	6.385425e-04	-6.385425e-04	3.203970e-02	-1.928151e-02
