# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.364365e-03	3.614856e-20	-5.503029e-03	1.375757e-04	2.241017e-02	1.341091e-04	2.819758e-03	2.544607e-03	1.341091e-04	-1.341091e-04	1.965866e-02	-2.516169e-02
131           	5.552087e-03	3.659270e-20	-5.840782e-03	1.460196e-04	2.349849e-02	1.388022e-04	2.922063e-03	2.630024e-03	1.388022e-04	-1.388022e-04	2.057810e-02	-2.641888e-02
132           	5.764933e-03	3.621276e-20	-6.174634e-03	1.543658e-04	2.468480e-02	1.441233e-04	3.036832e-03	2.728101e-03	1.441233e-04	-1.441233e-04	2.159748e-02	-2.777211e-02
133           	5.944377e-03	3.355279e-20	-6.392635e-03	1.598159e-04	2.560196e-02	1.486094e-04	3.132004e-03	2.812373e-03	1.486094e-04	-1.486094e-04	2.240564e-02	-2.879827e-02
134           	6.043528e-03	3.949677e-20	-6.428899e-03	1.607225e-04	2.598527e-02	1.510882e-04	3.182487e-03	2.861042e-03	1.510882e-04	-1.510882e-04	2.277082e-02	-2.919972e-02
135           	6.030687e-03	4.536485e-20	-6.266673e-03	1.566668e-04	2.569892e-02	1.507672e-04	3.172011e-03	2.858677e-03	1.507672e-04	-1.507672e-04	2.256558e-02	-2.883226e-02
136           	5.861818e-03	4.284850e-20	-5.982928e-03	1.495732e-04	2.476503e-02	1.465454e-04	3.080482e-03	2.781336e-03	1.465454e-04	-1.465454e-04	2.177356e-02	-2.775649e-02
137           	5.628685e-03	4.068783e-20	-5.672561e-03	1.418140e-04	2.360056e-02	1.407171e-04	2.956157e-03	2.672529e-03	1.407171e-04	-1.407171e-04	2.076428e-02	-2.643684e-02
138           	5.447726e-03	4.015375e-20	-5.429012e-03	1.357253e-04	2.266625e-02	1.361931e-04	2.859588e-03	2.588138e-03	1.361931e-04	-1.361931e-04	1.995175e-02	-2.538076e-02
139           	5.331332e-03	3.927515e-20	-5.270130e-03	1.317532e-04	2.202810e-02	1.332833e-04	2.797419e-03	2.533913e-03	1.332833e-04	-1.332833e-04	1.939304e-02	-2.466317e-02
140           	5.253888e-03	3.858264e-20	-5.212989e-03	1.303247e-04	2.166799e-02	1.313472e-04	2.757269e-03	2.496619e-03	1.313472e-04	-1.313472e-04	1.906150e-02	-2.427449e-02
141           	5.299669e-03	3.700459e-20	-5.360563e-03	1.340141e-04	2.200511e-02	1.324917e-04	2.783849e-03	2.515820e-03	1.324917e-04	-1.324917e-04	1.932483e-02	-2.468539e-02
142           	5.449887e-03	3.579225e-20	-5.658415e-03	1.414604e-04	2.290611e-02	1.362472e-04	2.866404e-03	2.583483e-03	1.362472e-04	-1.362472e-04	2.007690e-02	-2.573532e-02
143           	5.658030e-03	3.595256e-20	-6.014818e-03	1.503704e-04	2.409961e-02	1.414508e-04	2.979386e-03	2.678645e-03	1.414508e-04	-1.414508e-04	2.109220e-02	-2.710702e-02
144           	5.861385e-03	3.459041e-20	-6.309535e-03	1.577384e-04	2.520511e-02	1.465346e-04	3.088431e-03	2.772954e-03	1.465346e-04	-1.465346e-04	2.205035e-02	-2.835988e-02
145           	6.011957e-03	3.503946e-20	-6.450928e-03	1.612732e-04	2.591246e-02	1.502989e-04	3.167252e-03	2.844705e-03	1.502989e-04	-1.502989e-04	2.268700e-02	-2.913793e-02
146           	6.059884e-03	4.296342e-20	-6.387620e-03	1.596905e-04	2.597429e-02	1.514971e-04	3.189632e-03	2.870251e-03	1.514971e-04	-1.514971e-04	2.278048e-02	-2.916810e-02
147           	5.978763e-03	4.448187e-20	-6.164270e-03	1.541067e-04	2.538843e-02	1.494691e-04	3.143488e-03	2.835275e-03	1.494691e-04	-1.494691e-04	2.230629e-02	-2.847056e-02
148           	5.752714e-03	4.054901e-20	-5.844459e-03	1.461115e-04	2.423042e-02	1.438178e-04	3.022468e-03	2.730245e-03	1.438178e-04	-1.438178e-04	2.130819e-02	-2.715265e-02
149           	5.535150e-03	4.103318e-20	-5.560636e-03	1.390159e-04	2.314667e-02	1.383787e-04	2.906591e-03	2.628559e-03	1.383787e-04	-1.383787e-04	2.036635e-02	-2.592699e-02
150           	5.387550e-03	4.002422e-20	-5.350047e-03	1.337512e-04	2.234179e-02	1.346888e-04	2.827526e-03	2.560024e-03	1.346888e-04	-1.346888e-04	1.966677e-02	-2.501682e-02
151           	5.285397e-03	3.940130e-20	-5.231187e-03	1.307797e-04	2.180765e-02	1.321349e-04	2.773478e-03	2.511919e-03	1.321349e-04	-1.321349e-04	1.919206e-02	-2.442324e-02
152           	5.258952e-03	3.803764e-20	-5.266687e-03	1.316672e-04	2.174941e-02	1.314738e-04	2.761143e-03	2.497809e-03	1.314738e-04	-1.314738e-04	1.911607e-02	-2.438275e-02
153           	5.359390e-03	3.612870e-20	-5.493912e-03	1.373478e-04	2.238163e-02	1.339847e-04	2.817043e-03	2.542347e-03	1.339847e-04	-1.339847e-04	1.963467e-02	-2.512858e-02
154           	5.546668e-03	3.655080e-20	-5.831623e-03	1.457906e-04	2.346742e-02	1.386667e-04	2.919125e-03	2.627543e-03	1.386667e-04	-1.386667e-04	2.055161e-02	-2.638323e-02
155           	5.759909e-03	3.626741e-20	-6.167226e-03	1.541806e-04	2.465680e-02	1.439977e-04	3.034135e-03	2.725774e-03	1.439977e-04	-1.439977e-04	2.157318e-02	-2.774041e-02
156           	5.939547e-03	3.336572e-20	-6.387524e-03	1.596881e-04	2.557784e-02	1.484887e-04	3.129462e-03	2.810086e-03	1.484887e-04	-1.484887e-04	2.238408e-02	-2.877160e-02
157           	6.039511e-03	3.909417e-20	-6.427100e-03	1.606775e-04	2.596959e-02	1.509878e-04	3.180433e-03	2.859078e-03	1.509878e-04	-1.509878e-04	2.275604e-02	-2.918314e-02
158           	6.028955e-03	4.520843e-20	-6.269164e-03	1.567291e-04	2.569766e-02	1.507239e-04	3.171207e-03	2.857749e-03	1.507239e-04	-1.507239e-04	2.256308e-02	-2.883224e-02
159           	5.864379e-03	4.282652e-20	-5.989318e-03	1.497329e-04	2.478269e-02	1.466095e-04	3.081923e-03	2.782457e-03	1.466095e-04	-1.466095e-04	2.178803e-02	-2.777734e-02
160           	5.633883e-03	4.060626e-20	-5.681964e-03	1.420491e-04	2.363139e-02	1.408471e-04	2.958991e-03	2.674893e-03	1.408471e-04	-1.408471e-04	2.079041e-02	-2.647237e-02
161           	5.452290e-03	4.014700e-20	-5.437528e-03	1.359382e-04	2.269460e-02	1.363072e-04	2.862083e-03	2.590207e-03	1.363072e-04	-1.363072e-04	1.997584e-02	-2.541336e-02
162           	5.334638e-03	3.921562e-20	-5.276012e-03	1.319003e-04	2.204912e-02	1.333659e-04	2.799219e-03	2.535418e-03	1.333659e-04	-1.333659e-04	1.941112e-02	-2.468713e-02
163           	5.260395e-03	3.880298e-20	-5.219717e-03	1.304929e-04	2.169803e-02	1.315099e-04	2.760690e-03	2.499705e-03	1.315099e-04	-1.315099e-04	1.908817e-02	-2.430789e-02
164           	5.302109e-03	3.691144e-20	-5.360637e-03	1.340159e-04	2.201253e-02	1.325527e-04	2.785071e-03	2.517039e-03	1.325527e-04	-1.325527e-04	1.933221e-02	-2.469285e-02
165           	5.452788e-03	3.574426e-20	-5.657941e-03	1.414485e-04	2.291304e-02	1.363197e-04	2.867842e-03	2.584945e-03	1.363197e-04	-1.363197e-04	2.008407e-02	-2.574201e-02
166           	5.664104e-03	3.609454e-20	-6.016917e-03	1.504229e-04	2.411873e-02	1.416026e-04	2.982475e-03	2.681629e-03	1.416026e-04	-1.416026e-04	2.111027e-02	-2.712719e-02
167           	5.864184e-03	3.504557e-20	-6.309870e-03	1.577467e-04	2.521343e-02	1.466046e-04	3.089839e-03	2.774345e-03	1.466046e-04	-1.466046e-04	2.205850e-02	-2.836837e-02
168           	6.012521e-03	3.510377e-20	-6.451632e-03	1.612908e-04	2.591442e-02	1.503130e-04	3.167551e-03	2.844970e-03	1.503130e-04	-1.503130e-04	2.268861e-02	-2.914024e-02
169           	6.061173e-03	4.282181e-20	-6.395248e-03	1.598812e-04	2.599088e-02	1.515293e-04	3.190468e-03	2.870705e-03	1.515293e-04	-1.515293e-04	2.279325e-02	-2.918850e-02
170           	5.986012e-03	4.436179e-20	-6.181430e-03	1.545358e-04	2.543810e-02	1.496503e-04	3.147542e-03	2.838470e-03	1.496503e-04	-1.496503e-04	2.234738e-02	-2.852881e-02
171           	5.761307e-03	4.057641e-20	-5.860993e-03	1.465248e-04	2.428291e-02	1.440327e-04	3.027178e-03	2.734129e-03	1.440327e-04	-1.440327e-04	2.135241e-02	-2.721340e-02
172           	5.543898e-03	4.100669e-20	-5.576346e-03	1.394087e-04	2.319958e-02	1.385975e-04	2.911358e-03	2.632540e-03	1.385975e-04	-1.385975e-04	2.041140e-02	-2.598775e-02
173           	5.392444e-03	3.994220e-20	-5.358304e-03	1.339576e-04	2.237259e-02	1.348111e-04	2.830179e-03	2.562264e-03	1.348111e-04	-1.348111e-04	1.969344e-02	-2.505174e-02
174           	5.283115e-03	3.920019e-20	-5.227715e-03	1.306929e-04	2.180011e-02	1.320779e-04	2.772250e-03	2.510865e-03	1.320779e-04	-1.320779e-04	1.918625e-02	-2.441397e-02
175           	5.251929e-03	3.820700e-20	-5.254095e-03	1.313524e-04	2.171343e-02	1.312982e-04	2.757317e-03	2.494612e-03	1.312982e-04	-1.312982e-04	1.908639e-02	-2.434048e-02
176           	5.346897e-03	3.608521e-20	-5.471805e-03	1.367951e-04	2.231419e-02	1.336724e-04	2.810244e-03	2.536653e-03	1.336724e-04	-1.336724e-04	1.957829e-02	-2.505009e-02
177           	5.528152e-03	3.635441e-20	-5.800630e-03	1.450158e-04	2.336688e-02	1.382038e-04	2.909092e-03	2.619060e-03	1.382038e-04	-1.382038e-04	2.046656e-02	-2.626719e-02
178           	5.740325e-03	3.602027e-20	-6.135737e-03	1.533934e-04	2.455086e-02	1.435081e-04	3.023556e-03	2.716769e-03	1.435081e-04	-1.435081e-04	2.148299e-02	-2.761873e-02
179           	5.920505e-03	3.295425e-20	-6.360241e-03	1.590060e-04	2.547909e-02	1.480126e-04	3.119259e-03	2.801247e-03	1.480126e-04	-1.480126e-04	2.229897e-02	-2.865921e-02
180           	6.024419e-03	3.843406e-20	-6.410052e-03	1.602513e-04	2.589944e-02	1.506105e-04	3.172461e-03	2.851958e-03	1.506105e-04	-1.506105e-04	2.269442e-02	-2.910447e-02
181           	6.020073e-03	4.482663e-20	-6.260989e-03	1.565247e-04	2.566019e-02	1.505018e-04	3.166561e-03	2.853512e-03	1.505018e-04	-1.505018e-04	2.252970e-02	-2.879068e-02
182           	5.865772e-03	4.276890e-20	-5.989202e-03	1.497301e-04	2.478691e-02	1.466443e-04	3.082616e-03	2.783156e-03	1.466443e-04	-1.466443e-04	2.179231e-02	-2.778151e-02
183           	5.613883e-03	4.008236e-20	-5.650671e-03	1.412668e-04	2.351835e-02	1.403471e-04	2.948208e-03	2.665675e-03	1.403471e-04	-1.403471e-04	2.069301e-02	-2.634368e-02
184           	5.440870e-03	4.015751e-20	-5.424838e-03	1.356209e-04	2.264219e-02	1.360217e-04	2.856056e-03	2.584814e-03	1.360217e-04	-1.360217e-04	1.992977e-02	-2.535461e-02
185           	5.319423e-03	3.972132e-20	-5.250854e-03	1.312713e-04	2.196160e-02	1.329856e-04	2.790983e-03	2.528440e-03	1.329856e-04	-1.329856e-04	1.933617e-02	-2.458703e-02
186           	5.246762e-03	3.842607e-20	-5.199703e-03	1.299926e-04	2.162513e-02	1.311690e-04	2.753373e-03	2.493388e-03	1.311690e-04	-1.311690e-04	1.902528e-02	-2.422499e-02
187           	5.287935e-03	3.650527e-20	-5.344403e-03	1.336101e-04	2.194509e-02	1.321984e-04	2.777578e-03	2.510358e-03	1.321984e-04	-1.321984e-04	1.927289e-02	-2.461729e-02
188           	5.450784e-03	3.520942e-20	-5.656205e-03	1.414051e-04	2.290328e-02	1.362696e-04	2.866797e-03	2.583987e-03	1.362696e-04	-1.362696e-04	2.007518e-02	-2.573138e-02
189           	5.657131e-03	3.602554e-20	-6.009598e-03	1.502400e-04	2.408790e-02	1.414283e-04	2.978805e-03	2.678325e-03	1.414283e-04	-1.414283e-04	2.108310e-02	-2.709270e-02
190           	5.855681e-03	3.462395e-20	-6.298051e-03	1.574513e-04	2.516779e-02	1.463920e-04	3.085292e-03	2.770389e-03	1.463920e-04	-1.463920e-04	2.201876e-02	-2.831681e-02
191           	6.009551e-03	3.470291e-20	-6.446634e-03	1.611659e-04	2.589680e-02	1.502388e-04	3.165941e-03	2.843610e-03	1.502388e-04	-1.502388e-04	2.267348e-02	-2.912012e-02
192           	6.057357e-03	4.277514e-20	-6.383554e-03	1.595889e-04	2.595863e-02	1.514339e-04	3.188267e-03	2.869090e-03	1.514339e-04	-1.514339e-04	2.276685e-02	-2.915040e-02
193           	5.975404e-03	4.443238e-20	-6.160383e-03	1.540096e-04	2.537124e-02	1.493851e-04	3.141712e-03	2.833693e-03	1.493851e-04	-1.493851e-04	2.229105e-02	-2.845143e-02
194           	5.747944e-03	4.053651e-20	-5.838993e-03	1.459748e-04	2.420677e-02	1.436986e-04	3.019947e-03	2.727997e-03	1.436986e-04	-1.436986e-04	2.128727e-02	-2.712626e-02
195           	5.532516e-03	4.100260e-20	-5.558799e-03	1.389700e-04	2.313634e-02	1.383129e-04	2.905228e-03	2.627288e-03	1.383129e-04	-1.383129e-04	2.035694e-02	-2.591574e-02
196           	5.382717e-03	3.995880e-20	-5.345045e-03	1.336261e-04	2.232005e-02	1.345679e-04	2.824984e-03	2.557732e-03	1.345679e-04	-1.345679e-04	1.964752e-02	-2.499257e-02
197           	5.284216e-03	3.922996e-20	-5.231447e-03	1.307862e-04	2.180502e-02	1.321054e-04	2.772894e-03	2.511322e-03	1.321054e-04	-1.321054e-04	1.918930e-02	-2.442074e-02
198           	5.261198e-03	3.797159e-20	-5.270186e-03	1.317547e-04	2.176101e-02	1.315300e-04	2.762354e-03	2.498845e-03	1.315300e-04	-1.315300e-04	1.912592e-02	-2.439611e-02
199           	5.362032e-03	3.616914e-20	-5.497109e-03	1.374277e-04	2.239434e-02	1.340508e-04	2.818444e-03	2.543588e-03	1.340508e-04	-1.340508e-04	1.964579e-02	-2.514289e-02
200           	5.546643e-03	3.661333e-20	-5.830077e-03	1.457519e-04	2.346568e-02	1.386661e-04	2.919074e-03	2.627570e-03	1.386661e-04	-1.386661e-04	2.055064e-02	-2.638071e-02
201           	5.755813e-03	3.628223e-20	-6.159056e-03	1.539764e-04	2.463315e-02	1.438953e-04	3.031883e-03	2.723930e-03	1.438953e-04	-1.438953e-04	2.155362e-02	-2.771267e-02
202           	5.930952e-03	3.329810e-20	-6.373805e-03	1.593451e-04	2.553251e-02	1.482738e-04	3.124821e-03	2.806131e-03	1.482738e-04	-1.482738e-04	2.234561e-02	-2.871941e-02
203           	6.029168e-03	3.894126e-20	-6.413367e-03	1.603342e-04	2.591915e-02	1.507292e-04	3.174918e-03	2.854250e-03	1.507292e-04	-1.507292e-04	2.271246e-02	-2.912583e-02
204           	6.018982e-03	4.489115e-20	-6.257633e-03	1.564408e-04	2.565189e-02	1.504745e-04	3.165932e-03	2.853050e-03	1.504745e-04	-1.504745e-04	2.252308e-02	-2.878071e-02
205           	5.856221e-03	4.258170e-20	-5.979081e-03	1.494770e-04	2.474388e-02	1.464055e-04	3.077588e-03	2.778633e-03	1.464055e-04	-1.464055e-04	2.175434e-02	-2.773342e-02
206           	5.627956e-03	4.050329e-20	-5.674174e-03	1.418543e-04	2.360278e-02	1.406989e-04	2.955832e-03	2.672124e-03	1.406989e-04	-1.406989e-04	2.076569e-02	-2.643986e-02
207           	5.449027e-03	4.008863e-20	-5.432034e-03	1.358008e-04	2.267724e-02	1.362257e-04	2.860315e-03	2.588713e-03	1.362257e-04	-1.362257e-04	1.996122e-02	-2.539325e-02
208           	5.333624e-03	3.922544e-20	-5.271811e-03	1.317953e-04	2.203920e-02	1.333406e-04	2.798607e-03	2.535017e-03	1.333406e-04	-1.333406e-04	1.940329e-02	-2.467510e-02
209           	5.255374e-03	3.856408e-20	-5.211596e-03	1.302899e-04	2.167190e-02	1.313843e-04	2.757977e-03	2.497397e-03	1.313843e-04	-1.313843e-04	1.906610e-02	-2.427770e-02
210           	5.297213e-03	3.699292e-20	-5.353346e-03	1.338337e-04	2.198876e-02	1.324303e-04	2.782440e-03	2.514773e-03	1.324303e-04	-1.324303e-04	1.931208e-02	-2.466543e-02
211           	5.444759e-03	3.570350e-20	-5.647686e-03	1.411921e-04	2.287614e-02	1.361190e-04	2.863572e-03	2.581188e-03	1.361190e-04	-1.361190e-04	2.005229e-02	-2.569998e-02
212           	5.650946e-03	3.563523e-20	-6.001874e-03	1.500468e-04	2.405990e-02	1.412736e-04	2.975520e-03	2.675426e-03	1.412736e-04	-1.412736e-04	2.105896e-02	-2.706084e-02
213           	5.854030e-03	3.446595e-20	-6.297398e-03	1.574349e-04	2.516572e-02	1.463507e-04	3.084450e-03	2.769580e-03	1.463507e-04	-1.463507e-04	2.201702e-02	-2.831442e-02
214           	6.006020e-03	3.473247e-20	-6.441887e-03	1.610472e-04	2.588171e-02	1.501505e-04	3.164057e-03	2.841963e-03	1.501505e-04	-1.501505e-04	2.266077e-02	-2.910265e-02
215           	6.055346e-03	4.270092e-20	-6.380971e-03	1.595243e-04	2.595130e-02	1.513836e-04	3.187197e-03	2.868149e-03	1.513836e-04	-1.513836e-04	2.276081e-02	-2.914179e-02
216           	5.976314e-03	4.439250e-20	-6.159360e-03	1.539840e-04	2.537384e-02	1.494079e-04	3.142141e-03	2.834173e-03	1.494079e-04	-1.494079e-04	2.229416e-02	-2.845352e-02
217           	5.753157e-03	4.049854e-20	-5.842702e-03	1.460675e-04	2.422880e-02	1.438289e-04	3.022646e-03	2.730511e-03	1.438289e-04	-1.438289e-04	2.130745e-02	-2.715015e-02
218           	5.534416e-03	4.097729e-20	-5.557449e-03	1.389362e-04	2.313905e-02	1.383604e-04	2.906144e-03	2.628272e-03	1.383604e-04	-1.383604e-04	2.036032e-02	-2.591777e-02
219           	5.387361e-03	3.999564e-20	-5.348374e-03	1.337093e-04	2.233886e-02	1.346840e-04	2.827390e-03	2.559971e-03	1.346840e-04	-1.346840e-04	1.966467e-02	-2.501304e-02
220           	5.283378e-03	3.941039e-20	-5.226656e-03	1.306664e-04	2.179497e-02	1.320845e-04	2.772355e-03	2.511023e-03	1.320845e-04	-1.320845e-04	1.918164e-02	-2.440829e-02
221           	5.254897e-03	3.797776e-20	-5.259421e-03	1.314855e-04	2.172657e-02	1.313724e-04	2.758934e-03	2.495963e-03	1.313724e-04	-1.313724e-04	1.909685e-02	-2.435628e-02
222           	5.352807e-03	3.607962e-20	-5.482961e-03	1.370740e-04	2.234554e-02	1.338202e-04	2.813478e-03	2.539329e-03	1.338202e-04	-1.338202e-04	1.960406e-02	-2.508702e-02
223           	5.539123e-03	3.649714e-20	-5.819358e-03	1.454840e-04	2.342587e-02	1.384781e-04	2.915045e-03	2.624077e-03	1.384781e-04	-1.384781e-04	2.051619e-02	-2.633555e-02
224           	5.753690e-03	3.621355e-20	-6.157597e-03	1.539399e-04	2.462296e-02	1.438423e-04	3.030785e-03	2.722905e-03	1.438423e-04	-1.438423e-04	2.154416e-02	-2.770176e-02
225           	5.935750e-03	3.334114e-20	-6.382347e-03	1.595587e-04	2.555772e-02	1.483937e-04	3.127434e-03	2.808316e-03	1.483937e-04	-1.483937e-04	2.236654e-02	-2.874889e-02
226           	6.038456e-03	3.900651e-20	-6.426825e-03	1.606706e-04	2.596564e-02	1.509614e-04	3.179899e-03	2.858557e-03	1.509614e-04	-1.509614e-04	2.275223e-02	-2.917905e-02
227           	6.030800e-03	4.523797e-20	-6.272229e-03	1.568057e-04	2.570749e-02	1.507700e-04	3.172206e-03	2.858594e-03	1.507700e-04	-1.507700e-04	2.257137e-02	-2.884360e-02
228           	5.868913e-03	4.291154e-20	-5.994722e-03	1.498680e-04	2.480393e-02	1.467228e-04	3.084325e-03	2.784589e-03	1.467228e-04	-1.467228e-04	2.180656e-02	-2.780129e-02
229           	5.614896e-03	4.030488e-20	-5.655724e-03	1.413931e-04	2.352951e-02	1.403724e-04	2.948841e-03	2.666055e-03	1.403724e-04	-1.403724e-04	2.070164e-02	-2.635737e-02
230           	5.442292e-03	4.021700e-20	-5.429241e-03	1.357310e-04	2.265114e-02	1.360573e-04	2.856877e-03	2.585415e-03	1.360573e-04	-1.360573e-04	1.993652e-02	-2.536576e-02
231           	5.317444e-03	3.974287e-20	-5.257364e-03	1.314341e-04	2.196626e-02	1.329361e-04	2.790156e-03	2.527288e-03	1.329361e-04	-1.329361e-04	1.933758e-02	-2.459495e-02
232           	5.246456e-03	3.857603e-20	-5.210089e-03	1.302522e-04	2.164054e-02	1.311614e-04	2.753480e-03	2.492976e-03	1.311614e-04	-1.311614e-04	1.903550e-02	-2.424559e-02
233           	5.294303e-03	3.669428e-20	-5.360220e-03	1.340055e-04	2.198704e-02	1.323576e-04	2.781157e-03	2.513146e-03	1.323576e-04	-1.323576e-04	1.930693e-02	-2.466715e-02
234           	5.459585e-03	3.560246e-20	-5.671463e-03	1.417866e-04	2.295074e-02	1.364896e-04	2.871579e-03	2.588006e-03	1.364896e-04	-1.364896e-04	2.011501e-02	-2.578647e-02
235           	5.662621e-03	3.626966e-20	-6.018961e-03	1.504740e-04	2.411735e-02	1.415655e-04	2.981784e-03	2.680836e-03	1.415655e-04	-1.415655e-04	2.110787e-02	-2.712683e-02
236           	5.859216e-03	3.461123e-20	-6.304356e-03	1.576089e-04	2.518775e-02	1.464804e-04	3.087217e-03	2.771999e-03	1.464804e-04	-1.464804e-04	2.203557e-02	-2.833993e-02
237           	6.008501e-03	3.506337e-20	-6.446438e-03	1.611610e-04	2.589359e-02	1.502125e-04	3.165412e-03	2.843090e-03	1.502125e-04	-1.502125e-04	2.267037e-02	-2.911681e-02
238           	6.054879e-03	4.288778e-20	-6.382843e-03	1.595711e-04	2.595099e-02	1.513720e-04	3.187010e-03	2.867868e-03	1.513720e-04	-1.513720e-04	2.275957e-02	-2.914241e-02
239           	5.973168e-03	4.433328e-20	-6.160732e-03	1.540183e-04	2.536610e-02	1.493292e-04	3.140602e-03	2.832565e-03	1.493292e-04	-1.493292e-04	2.228573e-02	-2.844646e-02
240           	5.746771e-03	4.042692e-20	-5.840110e-03	1.460028e-04	2.420569e-02	1.436693e-04	3.019388e-03	2.727383e-03	1.436693e-04	-1.436693e-04	2.128563e-02	-2.712574e-02
241           	5.530875e-03	4.098001e-20	-5.558408e-03	1.389602e-04	2.313060e-02	1.382719e-04	2.904398e-03	2.626477e-03	1.382719e-04	-1.382719e-04	2.035139e-02	-2.590980e-02
242           	5.381976e-03	3.995332e-20	-5.345961e-03	1.336490e-04	2.231878e-02	1.345494e-04	2.824637e-03	2.557339e-03	1.345494e-04	-1.345494e-04	1.964579e-02	-2.499176e-02
243           	5.279552e-03	3.927742e-20	-5.227752e-03	1.306938e-04	2.178557e-02	1.319888e-04	2.770470e-03	2.509082e-03	1.319888e-04	-1.319888e-04	1.917170e-02	-2.439945e-02
244           	5.257721e-03	3.829162e-20	-5.268827e-03	1.317207e-04	2.174890e-02	1.314430e-04	2.760581e-03	2.497140e-03	1.314430e-04	-1.314430e-04	1.911449e-02	-2.438332e-02
245           	5.362934e-03	3.621785e-20	-5.500729e-03	1.375182e-04	2.240262e-02	1.340734e-04	2.818985e-03	2.543949e-03	1.340734e-04	-1.340734e-04	1.965225e-02	-2.515298e-02
246           	5.549167e-03	3.657656e-20	-5.834667e-03	1.458667e-04	2.348001e-02	1.387292e-04	2.920450e-03	2.628717e-03	1.387292e-04	-1.387292e-04	2.056268e-02	-2.639734e-02
247           	5.758831e-03	3.617807e-20	-6.163034e-03	1.540759e-04	2.464799e-02	1.439708e-04	3.033491e-03	2.725340e-03	1.439708e-04	-1.439708e-04	2.156647e-02	-2.772950e-02
248           	5.933474e-03	3.333543e-20	-6.375672e-03	1.593918e-04	2.554251e-02	1.483369e-04	3.126129e-03	2.807345e-03	1.483369e-04	-1.483369e-04	2.235468e-02	-2.873035e-02
249           	6.030278e-03	3.905622e-20	-6.412063e-03	1.603016e-04	2.591961e-02	1.507570e-04	3.175441e-03	2.854837e-03	1.507570e-04	-1.507570e-04	2.271357e-02	-2.912564e-02
250           	6.017014e-03	4.490822e-20	-6.252353e-03	1.563088e-04	2.563690e-02	1.504253e-04	3.164816e-03	2.852198e-03	1.504253e-04	-1.504253e-04	2.251072e-02	-2.876308e-02
251           	5.850923e-03	4.254299e-20	-5.971368e-03	1.492842e-04	2.471555e-02	1.462731e-04	3.074745e-03	2.776177e-03	1.462731e-04	-1.462731e-04	2.172987e-02	-2.770123e-02
252           	5.620931e-03	4.050092e-20	-5.664829e-03	1.416207e-04	2.356631e-02	1.405233e-04	2.952086e-03	2.668845e-03	1.405233e-04	-1.405233e-04	2.073390e-02	-2.639873e-02
253           	5.443575e-03	4.009407e-20	-5.425336e-03	1.356334e-04	2.264923e-02	1.360894e-04	2.857421e-03	2.586154e-03	1.360894e-04	-1.360894e-04	1.993656e-02	-2.536190e-02
254           	5.329259e-03	3.927381e-20	-5.267817e-03	1.316954e-04	2.201861e-02	1.332315e-04	2.796325e-03	2.532934e-03	1.332315e-04	-1.332315e-04	1.938470e-02	-2.465252e-02
255           	5.253501e-03	3.857647e-20	-5.212489e-03	1.303122e-04	2.166663e-02	1.313375e-04	2.757063e-03	2.496438e-03	1.313375e-04	-1.313375e-04	1.906039e-02	-2.427287e-02
256           	5.299591e-03	3.697056e-20	-5.360199e-03	1.340050e-04	2.200549e-02	1.324898e-04	2.783800e-03	2.515790e-03	1.324898e-04	-1.324898e-04	1.932539e-02	-2.468559e-02
257           	5.449024e-03	3.571223e-20	-5.656665e-03	1.414166e-04	2.290247e-02	1.362256e-04	2.865928e-03	2.583095e-03	1.362256e-04	-1.362256e-04	2.007414e-02	-2.573081e-02
258           	5.656693e-03	3.582296e-20	-6.011418e-03	1.502854e-04	2.409226e-02	1.414173e-04	2.978632e-03	2.678061e-03	1.414173e-04	-1.414173e-04	2.108655e-02	-2.709797e-02
259           	5.857799e-03	3.442781e-20	-6.302098e-03	1.575524e-04	2.518472e-02	1.464450e-04	3.086452e-03	2.771347e-03	1.464450e-04	-1.464450e-04	2.203367e-02	-2.833577e-02
260           	6.007183e-03	3.499728e-20	-6.441623e-03	1.610406e-04	2.588512e-02	1.501796e-04	3.164632e-03	2.842551e-03	1.501796e-04	-1.501796e-04	2.266431e-02	-2.910593e-02
261           	6.053924e-03	4.281146e-20	-6.376463e-03	1.594116e-04	2.593979e-02	1.513481e-04	3.186373e-03	2.867550e-03	1.513481e-04	-1.513481e-04	2.275156e-02	-2.912803e-02
262           	5.971519e-03	4.425410e-20	-6.153226e-03	1.538307e-04	2.535034e-02	1.492880e-04	3.139590e-03	2.831929e-03	1.492880e-04	-1.492880e-04	2.227373e-02	-2.842696e-02
