# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	4.584778e-03	-1.392966e-21	3.846917e-03	-9.617292e-05	1.238769e-03	1.146194e-04	2.196216e-03	2.388562e-03	1.146194e-04	-1.146194e-04	3.162227e-03	6.846899e-04
263           	4.619608e-03	-1.563877e-21	3.574382e-03	-8.935955e-05	1.870974e-03	1.154902e-04	2.220444e-03	2.399163e-03	1.154902e-04	-1.154902e-04	3.658165e-03	-8.378271e-05
264           	4.600428e-03	-1.489469e-21	3.357246e-03	-8.393116e-05	2.305716e-03	1.150107e-04	2.216283e-03	2.384145e-03	1.150107e-04	-1.150107e-04	3.984339e-03	-6.270924e-04
265           	4.621782e-03	-6.246814e-22	3.288335e-03	-8.220837e-05	2.507753e-03	1.155445e-04	2.228682e-03	2.393099e-03	1.155445e-04	-1.155445e-04	4.151920e-03	-8.635851e-04
266           	4.637325e-03	-2.578918e-22	3.360485e-03	-8.401213e-05	2.394611e-03	1.159331e-04	2.234650e-03	2.402674e-03	1.159331e-04	-1.159331e-04	4.074854e-03	-7.143687e-04
267           	4.607441e-03	-1.379266e-22	3.526777e-03	-8.816943e-05	1.994333e-03	1.151860e-04	2.215551e-03	2.391890e-03	1.151860e-04	-1.151860e-04	3.757722e-03	-2.309445e-04
268           	4.555244e-03	-2.695014e-22	3.744104e-03	-9.360259e-05	1.438997e-03	1.138811e-04	2.184019e-03	2.371224e-03	1.138811e-04	-1.138811e-04	3.311049e-03	4.330549e-04
269           	4.498994e-03	-3.626777e-22	3.956150e-03	-9.890375e-05	8.848465e-04	1.124748e-04	2.150593e-03	2.348401e-03	1.124748e-04	-1.124748e-04	2.862921e-03	1.093229e-03
270           	4.476070e-03	-7.704086e-22	4.090726e-03	-1.022682e-04	5.527820e-04	1.119017e-04	2.135767e-03	2.340303e-03	1.119017e-04	-1.119017e-04	2.598145e-03	1.492581e-03
271           	4.490708e-03	-1.148622e-21	4.095014e-03	-1.023754e-04	5.586875e-04	1.122677e-04	2.142979e-03	2.347729e-03	1.122677e-04	-1.122677e-04	2.606195e-03	1.488820e-03
272           	4.556617e-03	-1.441348e-21	3.945065e-03	-9.862663e-05	9.852864e-04	1.139154e-04	2.179682e-03	2.376935e-03	1.139154e-04	-1.139154e-04	2.957819e-03	9.872462e-04
273           	4.603336e-03	-1.607425e-21	3.706857e-03	-9.267143e-05	1.563509e-03	1.150834e-04	2.208997e-03	2.394340e-03	1.150834e-04	-1.150834e-04	3.416938e-03	2.899193e-04
274           	4.609766e-03	-1.716814e-21	3.471456e-03	-8.678640e-05	2.074837e-03	1.152442e-04	2.218097e-03	2.391670e-03	1.152442e-04	-1.152442e-04	3.810564e-03	-3.391087e-04
275           	4.611663e-03	-1.197607e-21	3.316781e-03	-8.291952e-05	2.423195e-03	1.152916e-04	2.222912e-03	2.388751e-03	1.152916e-04	-1.152916e-04	4.081586e-03	-7.648048e-04
276           	4.618699e-03	-4.274962e-22	3.310364e-03	-8.275909e-05	2.458687e-03	1.154675e-04	2.226591e-03	2.392109e-03	1.154675e-04	-1.154675e-04	4.113868e-03	-8.035047e-04
277           	4.599132e-03	-2.610974e-22	3.411885e-03	-8.529714e-05	2.215974e-03	1.149783e-04	2.214269e-03	2.384863e-03	1.149783e-04	-1.149783e-04	3.921917e-03	-5.100312e-04
278           	4.549478e-03	-3.230103e-22	3.582839e-03	-8.957096e-05	1.766173e-03	1.137370e-04	2.185168e-03	2.364310e-03	1.137370e-04	-1.137370e-04	3.557593e-03	2.524603e-05
279           	4.488000e-03	-5.115501e-22	3.790348e-03	-9.475871e-05	1.213642e-03	1.122000e-04	2.149241e-03	2.338758e-03	1.122000e-04	-1.122000e-04	3.108817e-03	6.815318e-04
280           	4.450549e-03	-4.841873e-22	3.979667e-03	-9.949168e-05	7.417305e-04	1.112637e-04	2.125783e-03	2.324766e-03	1.112637e-04	-1.112637e-04	2.731564e-03	1.248103e-03
281           	4.449035e-03	-9.258936e-22	4.075765e-03	-1.018941e-04	5.282746e-04	1.112259e-04	2.122623e-03	2.326411e-03	1.112259e-04	-1.112259e-04	2.566157e-03	1.509608e-03
282           	4.500283e-03	-1.318268e-21	4.023776e-03	-1.005944e-04	7.205037e-04	1.125071e-04	2.149547e-03	2.350736e-03	1.125071e-04	-1.125071e-04	2.732391e-03	1.291384e-03
283           	4.576695e-03	-1.591055e-21	3.820262e-03	-9.550654e-05	1.279128e-03	1.144174e-04	2.192841e-03	2.383854e-03	1.144174e-04	-1.144174e-04	3.189258e-03	6.310033e-04
284           	4.605964e-03	-1.712269e-21	3.552686e-03	-8.881715e-05	1.890844e-03	1.151491e-04	2.214165e-03	2.391799e-03	1.151491e-04	-1.151491e-04	3.667188e-03	-1.145013e-04
285           	4.586499e-03	-1.587166e-21	3.341793e-03	-8.354482e-05	2.313509e-03	1.146625e-04	2.209705e-03	2.376794e-03	1.146625e-04	-1.146625e-04	3.984405e-03	-6.426124e-04
286           	4.607008e-03	-6.557636e-22	3.282234e-03	-8.205586e-05	2.492987e-03	1.151752e-04	2.221448e-03	2.385560e-03	1.151752e-04	-1.151752e-04	4.134104e-03	-8.518700e-04
287           	4.617564e-03	-3.078948e-22	3.358575e-03	-8.396439e-05	2.361128e-03	1.154391e-04	2.224817e-03	2.392746e-03	1.154391e-04	-1.154391e-04	4.040416e-03	-6.818403e-04
288           	4.584710e-03	-1.875185e-22	3.526876e-03	-8.817190e-05	1.950501e-03	1.146178e-04	2.204183e-03	2.380527e-03	1.146178e-04	-1.146178e-04	3.713939e-03	-1.870634e-04
289           	4.532767e-03	-3.300991e-22	3.742458e-03	-9.356144e-05	1.399086e-03	1.133192e-04	2.172822e-03	2.359945e-03	1.133192e-04	-1.133192e-04	3.270315e-03	4.721429e-04
290           	4.481110e-03	-4.044358e-22	3.947700e-03	-9.869250e-05	8.676825e-04	1.120277e-04	2.141862e-03	2.339247e-03	1.120277e-04	-1.120277e-04	2.841532e-03	1.106168e-03
291           	4.464587e-03	-7.685561e-22	4.072817e-03	-1.018204e-04	5.673181e-04	1.116147e-04	2.130473e-03	2.334114e-03	1.116147e-04	-1.116147e-04	2.603727e-03	1.469091e-03
292           	4.488063e-03	-1.124053e-21	4.066010e-03	-1.016503e-04	6.128051e-04	1.122016e-04	2.142381e-03	2.345682e-03	1.122016e-04	-1.122016e-04	2.645810e-03	1.420200e-03
293           	4.555371e-03	-1.384800e-21	3.903876e-03	-9.759690e-05	1.067810e-03	1.138843e-04	2.180088e-03	2.375282e-03	1.138843e-04	-1.138843e-04	3.019749e-03	8.841276e-04
294           	4.602427e-03	-1.599937e-21	3.657655e-03	-9.144138e-05	1.663894e-03	1.150607e-04	2.209772e-03	2.392655e-03	1.150607e-04	-1.150607e-04	3.492722e-03	1.649333e-04
295           	4.605891e-03	-1.627387e-21	3.424288e-03	-8.560720e-05	2.168209e-03	1.151473e-04	2.217338e-03	2.388553e-03	1.151473e-04	-1.151473e-04	3.880353e-03	-4.560653e-04
296           	4.613421e-03	-9.465931e-22	3.294340e-03	-8.235849e-05	2.475087e-03	1.153355e-04	2.224352e-03	2.389069e-03	1.153355e-04	-1.153355e-04	4.122257e-03	-8.279170e-04
297           	4.623452e-03	-2.926542e-22	3.313925e-03	-8.284812e-05	2.461487e-03	1.155863e-04	2.228878e-03	2.394574e-03	1.155863e-04	-1.155863e-04	4.118449e-03	-8.045242e-04
298           	4.594225e-03	-1.539790e-22	3.435820e-03	-8.589551e-05	2.157134e-03	1.148556e-04	2.211217e-03	2.383008e-03	1.148556e-04	-1.148556e-04	3.875045e-03	-4.392241e-04
299           	4.542423e-03	-2.923764e-22	3.621143e-03	-9.052858e-05	1.671438e-03	1.135606e-04	2.180683e-03	2.361740e-03	1.135606e-04	-1.135606e-04	3.482010e-03	1.391333e-04
300           	4.483936e-03	-3.878755e-22	3.829858e-03	-9.574645e-05	1.121755e-03	1.120984e-04	2.146221e-03	2.337714e-03	1.120984e-04	-1.120984e-04	3.036684e-03	7.931741e-04
301           	4.447761e-03	-7.469812e-22	4.000673e-03	-1.000168e-04	6.910822e-04	1.111940e-04	2.123863e-03	2.323897e-03	1.111940e-04	-1.111940e-04	2.691419e-03	1.309255e-03
302           	4.454601e-03	-1.054422e-21	4.076875e-03	-1.019219e-04	5.341581e-04	1.113650e-04	2.125379e-03	2.329222e-03	1.113650e-04	-1.113650e-04	2.572596e-03	1.504280e-03
303           	4.518610e-03	-1.417028e-21	4.001249e-03	-1.000312e-04	8.002584e-04	1.129652e-04	2.159274e-03	2.359336e-03	1.129652e-04	-1.129652e-04	2.800883e-03	1.200366e-03
304           	4.595073e-03	-1.721284e-21	3.780798e-03	-9.451995e-05	1.394567e-03	1.148768e-04	2.203016e-03	2.392056e-03	1.148768e-04	-1.148768e-04	3.284966e-03	4.958323e-04
305           	4.614640e-03	-1.727377e-21	3.518458e-03	-8.796144e-05	1.979914e-03	1.153660e-04	2.219359e-03	2.395282e-03	1.153660e-04	-1.153660e-04	3.739143e-03	-2.206855e-04
306           	4.594997e-03	-1.557403e-21	3.326515e-03	-8.316288e-05	2.365522e-03	1.148749e-04	2.214335e-03	2.380661e-03	1.148749e-04	-1.148749e-04	4.028779e-03	-7.022639e-04
307           	4.612328e-03	-5.680697e-22	3.290965e-03	-8.227413e-05	2.485659e-03	1.153082e-04	2.223890e-03	2.388438e-03	1.153082e-04	-1.153082e-04	4.131141e-03	-8.401763e-04
308           	4.612386e-03	-3.106350e-22	3.378083e-03	-8.445207e-05	2.310630e-03	1.153096e-04	2.221741e-03	2.390645e-03	1.153096e-04	-1.153096e-04	3.999671e-03	-6.215882e-04
309           	4.572108e-03	-2.329002e-22	3.551597e-03	-8.878993e-05	1.874673e-03	1.143027e-04	2.197264e-03	2.374844e-03	1.143027e-04	-1.143027e-04	3.650472e-03	-9.887467e-05
310           	4.517957e-03	-4.094937e-22	3.769007e-03	-9.422518e-05	1.315191e-03	1.129489e-04	2.164754e-03	2.353204e-03	1.129489e-04	-1.129489e-04	3.199695e-03	5.693124e-04
311           	4.471542e-03	-5.457214e-22	3.966244e-03	-9.915610e-05	8.101605e-04	1.117886e-04	2.136615e-03	2.334927e-03	1.117886e-04	-1.117886e-04	2.793282e-03	1.172962e-03
312           	4.461573e-03	-7.536959e-22	4.077719e-03	-1.019430e-04	5.503544e-04	1.115393e-04	2.128844e-03	2.332730e-03	1.115393e-04	-1.115393e-04	2.589214e-03	1.488505e-03
313           	4.490982e-03	-1.078966e-21	4.052402e-03	-1.013101e-04	6.455479e-04	1.122746e-04	2.144181e-03	2.346801e-03	1.122746e-04	-1.122746e-04	2.671749e-03	1.380653e-03
314           	4.562750e-03	-1.337715e-21	3.878820e-03	-9.697051e-05	1.132799e-03	1.140687e-04	2.184404e-03	2.378345e-03	1.140687e-04	-1.140687e-04	3.072209e-03	8.066112e-04
315           	4.604950e-03	-1.585105e-21	3.622697e-03	-9.056741e-05	1.741194e-03	1.151238e-04	2.211908e-03	2.393043e-03	1.151238e-04	-1.151238e-04	3.552542e-03	7.015471e-05
316           	4.603328e-03	-1.573536e-21	3.393781e-03	-8.484453e-05	2.229782e-03	1.150832e-04	2.216819e-03	2.386508e-03	1.150832e-04	-1.150832e-04	3.926673e-03	-5.328913e-04
317           	4.618812e-03	-7.935157e-22	3.289894e-03	-8.224735e-05	2.496212e-03	1.154703e-04	2.227159e-03	2.391653e-03	1.154703e-04	-1.154703e-04	4.141159e-03	-8.512647e-04
318           	4.633453e-03	-2.700917e-22	3.331630e-03	-8.329075e-05	2.444738e-03	1.158363e-04	2.233436e-03	2.400017e-03	1.158363e-04	-1.158363e-04	4.110553e-03	-7.789231e-04
319           	4.600217e-03	-1.339467e-22	3.471782e-03	-8.679454e-05	2.094190e-03	1.150054e-04	2.213314e-03	2.386903e-03	1.150054e-04	-1.150054e-04	3.830081e-03	-3.582995e-04
320           	4.542101e-03	-2.573017e-22	3.673447e-03	-9.183616e-05	1.561864e-03	1.135525e-04	2.179215e-03	2.362887e-03	1.135525e-04	-1.135525e-04	3.398588e-03	2.748589e-04
321           	4.490105e-03	-3.645534e-22	3.893260e-03	-9.733150e-05	1.000696e-03	1.122526e-04	2.147721e-03	2.342384e-03	1.122526e-04	-1.122526e-04	2.947326e-03	9.459339e-04
322           	4.466970e-03	-8.113295e-22	4.050573e-03	-1.012643e-04	6.214390e-04	1.116742e-04	2.132221e-03	2.334749e-03	1.116742e-04	-1.116742e-04	2.646725e-03	1.403847e-03
323           	4.475761e-03	-1.146541e-21	4.088563e-03	-1.022141e-04	5.469808e-04	1.118940e-04	2.135666e-03	2.340094e-03	1.118940e-04	-1.118940e-04	2.591262e-03	1.497301e-03
324           	4.540468e-03	-1.438428e-21	3.975592e-03	-9.938979e-05	8.932661e-04	1.135117e-04	2.170844e-03	2.369624e-03	1.135117e-04	-1.135117e-04	2.881062e-03	1.094530e-03
325           	4.603616e-03	-1.675769e-21	3.740656e-03	-9.351640e-05	1.494279e-03	1.150904e-04	2.208292e-03	2.395325e-03	1.150904e-04	-1.150904e-04	3.364607e-03	3.760488e-04
326           	4.613880e-03	-1.694476e-21	3.492345e-03	-8.730863e-05	2.035903e-03	1.153470e-04	2.219631e-03	2.394249e-03	1.153470e-04	-1.153470e-04	3.782076e-03	-2.897304e-04
327           	4.604630e-03	-1.399604e-21	3.320739e-03	-8.301847e-05	2.399160e-03	1.151158e-04	2.219297e-03	2.385334e-03	1.151158e-04	-1.151158e-04	4.059530e-03	-7.387909e-04
328           	4.616318e-03	-5.018797e-22	3.303094e-03	-8.257736e-05	2.469222e-03	1.154080e-04	2.225582e-03	2.390736e-03	1.154080e-04	-1.154080e-04	4.120769e-03	-8.176748e-04
329           	4.609529e-03	-2.985820e-22	3.402086e-03	-8.505215e-05	2.255996e-03	1.152382e-04	2.219712e-03	2.389816e-03	1.152382e-04	-1.152382e-04	3.957039e-03	-5.549530e-04
330           	4.564982e-03	-2.402388e-22	3.584768e-03	-8.961919e-05	1.792528e-03	1.141245e-04	2.192872e-03	2.372110e-03	1.141245e-04	-1.141245e-04	3.584912e-03	-1.441553e-07
331           	4.515417e-03	-4.830459e-22	3.805786e-03	-9.514464e-05	1.233507e-03	1.128854e-04	2.162564e-03	2.352853e-03	1.128854e-04	-1.128854e-04	3.136400e-03	6.693857e-04
332           	4.471939e-03	-5.535786e-22	3.993816e-03	-9.984541e-05	7.527095e-04	1.117985e-04	2.136124e-03	2.335815e-03	1.117985e-04	-1.117985e-04	2.749618e-03	1.244199e-03
333           	4.465877e-03	-7.618713e-22	4.093383e-03	-1.023346e-04	5.238504e-04	1.116469e-04	2.130604e-03	2.335273e-03	1.116469e-04	-1.116469e-04	2.570542e-03	1.522841e-03
334           	4.511063e-03	-1.104224e-21	4.046972e-03	-1.011743e-04	6.930130e-04	1.127766e-04	2.154357e-03	2.356706e-03	1.127766e-04	-1.127766e-04	2.716499e-03	1.330473e-03
335           	4.584538e-03	-1.394147e-21	3.848049e-03	-9.620122e-05	1.235989e-03	1.146135e-04	2.196068e-03	2.388470e-03	1.146135e-04	-1.146135e-04	3.160013e-03	6.880356e-04
336           	4.619551e-03	-1.567475e-21	3.575555e-03	-8.938887e-05	1.868379e-03	1.154888e-04	2.220387e-03	2.399165e-03	1.154888e-04	-1.154888e-04	3.656157e-03	-8.060179e-05
337           	4.600419e-03	-1.493890e-21	3.357854e-03	-8.394635e-05	2.304294e-03	1.150105e-04	2.216263e-03	2.384156e-03	1.150105e-04	-1.150105e-04	3.983222e-03	-6.253674e-04
338           	4.621706e-03	-6.300472e-22	3.288111e-03	-8.220278e-05	2.508023e-03	1.155426e-04	2.228650e-03	2.393056e-03	1.155426e-04	-1.155426e-04	4.152079e-03	-8.639676e-04
339           	4.637346e-03	-2.594341e-22	3.359726e-03	-8.399315e-05	2.396201e-03	1.159337e-04	2.234680e-03	2.402666e-03	1.159337e-04	-1.159337e-04	4.076064e-03	-7.163377e-04
340           	4.607502e-03	-1.387537e-22	3.525611e-03	-8.814027e-05	1.996869e-03	1.151876e-04	2.215611e-03	2.391891e-03	1.151876e-04	-1.151876e-04	3.759674e-03	-2.340635e-04
341           	4.555402e-03	-2.695150e-22	3.742783e-03	-9.356956e-05	1.442060e-03	1.138851e-04	2.184131e-03	2.371271e-03	1.138851e-04	-1.138851e-04	3.313451e-03	4.293316e-04
342           	4.498999e-03	-3.650875e-22	3.954934e-03	-9.887334e-05	8.874193e-04	1.124750e-04	2.150626e-03	2.348373e-03	1.124750e-04	-1.124750e-04	2.864886e-03	1.090048e-03
343           	4.475963e-03	-7.690458e-22	4.090012e-03	-1.022503e-04	5.541093e-04	1.118991e-04	2.135731e-03	2.340232e-03	1.118991e-04	-1.118991e-04	2.599115e-03	1.490897e-03
344           	4.490237e-03	-1.146647e-21	4.095028e-03	-1.023757e-04	5.578267e-04	1.122559e-04	2.142743e-03	2.347494e-03	1.122559e-04	-1.122559e-04	2.605341e-03	1.489687e-03
345           	4.556065e-03	-1.440545e-21	3.945863e-03	-9.864658e-05	9.826223e-04	1.139016e-04	2.179386e-03	2.376679e-03	1.139016e-04	-1.139016e-04	2.955554e-03	9.903093e-04
346           	4.603009e-03	-1.605718e-21	3.708005e-03	-9.270013e-05	1.560502e-03	1.150752e-04	2.208804e-03	2.394204e-03	1.150752e-04	-1.150752e-04	3.414504e-03	2.935008e-04
347           	4.609627e-03	-1.717003e-21	3.472330e-03	-8.680826e-05	2.072637e-03	1.152407e-04	2.218005e-03	2.391622e-03	1.152407e-04	-1.152407e-04	3.808803e-03	-3.364723e-04
348           	4.611332e-03	-1.204390e-21	3.316868e-03	-8.292170e-05	2.422350e-03	1.152833e-04	2.222745e-03	2.388588e-03	1.152833e-04	-1.152833e-04	4.080784e-03	-7.639161e-04
349           	4.618535e-03	-4.283374e-22	3.309971e-03	-8.274927e-05	2.459190e-03	1.154634e-04	2.226518e-03	2.392017e-03	1.154634e-04	-1.154634e-04	4.114175e-03	-8.042043e-04
350           	4.599136e-03	-2.612573e-22	3.411084e-03	-8.527710e-05	2.217650e-03	1.149784e-04	2.214291e-03	2.384845e-03	1.149784e-04	-1.149784e-04	3.923192e-03	-5.121080e-04
351           	4.549940e-03	-3.286216e-22	3.581099e-03	-8.952748e-05	1.770569e-03	1.137485e-04	2.185443e-03	2.364498e-03	1.137485e-04	-1.137485e-04	3.561119e-03	1.998039e-05
352           	4.487402e-03	-5.093555e-22	3.787556e-03	-9.468890e-05	1.218347e-03	1.121850e-04	2.149012e-03	2.338390e-03	1.121850e-04	-1.121850e-04	3.112125e-03	6.754314e-04
353           	4.450025e-03	-4.837665e-22	3.977563e-03	-9.943907e-05	7.451926e-04	1.112506e-04	2.125573e-03	2.324451e-03	1.112506e-04	-1.112506e-04	2.733974e-03	1.243589e-03
354           	4.448776e-03	-9.260843e-22	4.074873e-03	-1.018718e-04	5.297168e-04	1.112194e-04	2.122516e-03	2.326260e-03	1.112194e-04	-1.112194e-04	2.567154e-03	1.507720e-03
355           	4.500055e-03	-1.320687e-21	4.024041e-03	-1.006010e-04	7.195716e-04	1.125014e-04	2.149427e-03	2.350629e-03	1.125014e-04	-1.125014e-04	2.731592e-03	1.292449e-03
356           	4.576658e-03	-1.591054e-21	3.821274e-03	-9.553185e-05	1.276994e-03	1.144165e-04	2.192797e-03	2.383861e-03	1.144165e-04	-1.144165e-04	3.187631e-03	6.336434e-04
357           	4.606380e-03	-1.706969e-21	3.552466e-03	-8.881165e-05	1.892655e-03	1.151595e-04	2.214378e-03	2.392002e-03	1.151595e-04	-1.151595e-04	3.668888e-03	-1.164215e-04
358           	4.587219e-03	-1.574041e-21	3.343988e-03	-8.359969e-05	2.310310e-03	1.146805e-04	2.210010e-03	2.377209e-03	1.146805e-04	-1.146805e-04	3.982304e-03	-6.383160e-04
359           	4.608580e-03	-6.611367e-22	3.286441e-03	-8.216103e-05	2.487606e-03	1.152145e-04	2.222129e-03	2.386451e-03	1.152145e-04	-1.152145e-04	4.130827e-03	-8.443852e-04
360           	4.621501e-03	-2.982291e-22	3.366302e-03	-8.415755e-05	2.352859e-03	1.155375e-04	2.226593e-03	2.394908e-03	1.155375e-04	-1.155375e-04	4.036010e-03	-6.697078e-04
361           	4.589063e-03	-1.708524e-22	3.536811e-03	-8.842028e-05	1.938154e-03	1.147266e-04	2.206111e-03	2.382952e-03	1.147266e-04	-1.147266e-04	3.706560e-03	-1.697489e-04
362           	4.535994e-03	-3.186932e-22	3.752406e-03	-9.381016e-05	1.384408e-03	1.133999e-04	2.174187e-03	2.361807e-03	1.133999e-04	-1.133999e-04	3.260612e-03	4.917947e-04
363           	4.484600e-03	-3.782643e-22	3.956103e-03	-9.890258e-05	8.566298e-04	1.121150e-04	2.143397e-03	2.341203e-03	1.121150e-04	-1.121150e-04	2.834681e-03	1.121422e-03
364           	4.467656e-03	-7.568572e-22	4.078293e-03	-1.019573e-04	5.615628e-04	1.116914e-04	2.131870e-03	2.335785e-03	1.116914e-04	-1.116914e-04	2.600709e-03	1.477584e-03
365           	4.492012e-03	-1.117959e-21	4.068094e-03	-1.017024e-04	6.157911e-04	1.123003e-04	2.144304e-03	2.347709e-03	1.123003e-04	-1.123003e-04	2.649838e-03	1.418256e-03
366           	4.559421e-03	-1.378047e-21	3.903505e-03	-9.758763e-05	1.076181e-03	1.139855e-04	2.182123e-03	2.377298e-03	1.139855e-04	-1.139855e-04	3.027933e-03	8.755719e-04
367           	4.605637e-03	-1.602586e-21	3.656362e-03	-9.140906e-05	1.672753e-03	1.151409e-04	2.211409e-03	2.394227e-03	1.151409e-04	-1.151409e-04	3.500935e-03	1.554278e-04
368           	4.608299e-03	-1.628782e-21	3.422992e-03	-8.557480e-05	2.175908e-03	1.152075e-04	2.218575e-03	2.389724e-03	1.152075e-04	-1.152075e-04	3.887404e-03	-4.644118e-04
369           	4.616269e-03	-9.330451e-22	3.294969e-03	-8.237422e-05	2.479457e-03	1.154067e-04	2.225760e-03	2.390509e-03	1.154067e-04	-1.154067e-04	4.126942e-03	-8.319727e-04
370           	4.626493e-03	-2.900801e-22	3.316319e-03	-8.290797e-05	2.462457e-03	1.156623e-04	2.230339e-03	2.396155e-03	1.156623e-04	-1.156623e-04	4.120616e-03	-8.042976e-04
371           	4.596401e-03	-1.568180e-22	3.438832e-03	-8.597080e-05	2.155060e-03	1.149100e-04	2.212229e-03	2.384171e-03	1.149100e-04	-1.149100e-04	3.874476e-03	-4.356440e-04
372           	4.543525e-03	-2.936936e-22	3.624798e-03	-9.061996e-05	1.666021e-03	1.135881e-04	2.181142e-03	2.362382e-03	1.135881e-04	-1.135881e-04	3.478420e-03	1.463779e-04
373           	4.485249e-03	-4.033478e-22	3.833531e-03	-9.583828e-05	1.116639e-03	1.121312e-04	2.146786e-03	2.338463e-03	1.121312e-04	-1.121312e-04	3.033405e-03	8.001263e-04
374           	4.448656e-03	-7.436590e-22	4.003510e-03	-1.000877e-04	6.868701e-04	1.112164e-04	2.124240e-03	2.324416e-03	1.112164e-04	-1.112164e-04	2.688625e-03	1.314885e-03
375           	4.454859e-03	-1.051634e-21	4.078342e-03	-1.019586e-04	5.315927e-04	1.113715e-04	2.125471e-03	2.329388e-03	1.113715e-04	-1.113715e-04	2.570764e-03	1.507578e-03
376           	4.518504e-03	-1.412763e-21	4.001569e-03	-1.000392e-04	7.994111e-04	1.129626e-04	2.159213e-03	2.359291e-03	1.129626e-04	-1.129626e-04	2.800196e-03	1.201374e-03
377           	4.594759e-03	-1.721353e-21	3.780236e-03	-9.450591e-05	1.395165e-03	1.148690e-04	2.202874e-03	2.391886e-03	1.148690e-04	-1.148690e-04	3.285284e-03	4.949526e-04
378           	4.614356e-03	-1.728335e-21	3.517564e-03	-8.793911e-05	1.981323e-03	1.153589e-04	2.219239e-03	2.395117e-03	1.153589e-04	-1.153589e-04	3.740106e-03	-2.225411e-04
379           	4.595124e-03	-1.558701e-21	3.325912e-03	-8.314779e-05	2.367197e-03	1.148781e-04	2.214414e-03	2.380710e-03	1.148781e-04	-1.148781e-04	4.030153e-03	-7.042415e-04
380           	4.612775e-03	-5.666523e-22	3.291077e-03	-8.227693e-05	2.486427e-03	1.153194e-04	2.224111e-03	2.388665e-03	1.153194e-04	-1.153194e-04	4.131966e-03	-8.408888e-04
381           	4.612974e-03	-3.093401e-22	3.379013e-03	-8.447534e-05	2.309949e-03	1.153244e-04	2.222012e-03	2.390962e-03	1.153244e-04	-1.153244e-04	3.999456e-03	-6.204422e-04
382           	4.572623e-03	-2.312708e-22	3.553229e-03	-8.883074e-05	1.872364e-03	1.143156e-04	2.197481e-03	2.375142e-03	1.143156e-04	-1.143156e-04	3.648978e-03	-9.574880e-05
383           	4.518268e-03	-4.093126e-22	3.770961e-03	-9.427403e-05	1.311783e-03	1.129567e-04	2.164860e-03	2.353408e-03	1.129567e-04	-1.129567e-04	3.197263e-03	5.736977e-04
384           	4.471802e-03	-5.438034e-22	3.968062e-03	-9.920154e-05	8.069030e-04	1.117951e-04	2.136699e-03	2.335103e-03	1.117951e-04	-1.117951e-04	2.790934e-03	1.177128e-03
385           	4.461739e-03	-7.525949e-22	4.078995e-03	-1.019749e-04	5.480048e-04	1.115435e-04	2.128894e-03	2.332844e-03	1.115435e-04	-1.115435e-04	2.587503e-03	1.491493e-03
386           	4.491626e-03	-1.078636e-21	4.052808e-03	-1.013202e-04	6.459074e-04	1.122906e-04	2.144493e-03	2.347133e-03	1.122906e-04	-1.122906e-04	2.672311e-03	1.380497e-03
387           	4.561859e-03	-1.342366e-21	3.876689e-03	-9.691722e-05	1.135520e-03	1.140465e-04	2.184012e-03	2.377847e-03	1.140465e-04	-1.140465e-04	3.073865e-03	8.028242e-04
388           	4.603816e-03	-1.576970e-21	3.620426e-03	-9.051064e-05	1.743731e-03	1.150954e-04	2.211397e-03	2.392419e-03	1.150954e-04	-1.150954e-04	3.553944e-03	6.648127e-05
389           	4.603135e-03	-1.564791e-21	3.392114e-03	-8.480284e-05	2.233042e-03	1.150784e-04	2.216765e-03	2.386370e-03	1.150784e-04	-1.150784e-04	3.929098e-03	-5.369848e-04
390           	4.619145e-03	-7.866633e-22	3.289334e-03	-8.223334e-05	2.498141e-03	1.154786e-04	2.227339e-03	2.391806e-03	1.154786e-04	-1.154786e-04	4.142808e-03	-8.534743e-04
391           	4.634267e-03	-2.681998e-22	3.332453e-03	-8.331133e-05	2.444671e-03	1.158567e-04	2.233822e-03	2.400445e-03	1.158567e-04	-1.158567e-04	4.110898e-03	-7.784443e-04
392           	4.600747e-03	-1.341314e-22	3.473505e-03	-8.683763e-05	2.091668e-03	1.150187e-04	2.213536e-03	2.387211e-03	1.150187e-04	-1.150187e-04	3.828421e-03	-3.549152e-04
393           	4.542296e-03	-2.593137e-22	3.675809e-03	-9.189523e-05	1.557335e-03	1.135574e-04	2.179253e-03	2.363043e-03	1.135574e-04	-1.135574e-04	3.395240e-03	2.805695e-04
