# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.111600e-03	4.032483e-21	-1.063722e-04	2.659304e-06	4.588708e-03	5.278999e-05	1.058459e-03	1.053141e-03	5.278999e-05	-5.278999e-05	4.535522e-03	-4.641894e-03
131           	2.096479e-03	4.235672e-21	-2.310613e-05	5.776532e-07	4.387313e-03	5.241197e-05	1.048817e-03	1.047662e-03	5.241197e-05	-5.241197e-05	4.375760e-03	-4.398866e-03
132           	2.087647e-03	4.330802e-21	7.544398e-06	-1.886099e-07	4.305826e-03	5.219118e-05	1.043635e-03	1.044012e-03	5.219118e-05	-5.219118e-05	4.309598e-03	-4.302054e-03
133           	2.091993e-03	4.217119e-21	-4.430025e-05	1.107506e-06	4.420332e-03	5.229981e-05	1.047104e-03	1.044889e-03	5.229981e-05	-5.229981e-05	4.398182e-03	-4.442483e-03
134           	2.103950e-03	3.894719e-21	-1.332945e-04	3.332363e-06	4.626244e-03	5.259876e-05	1.055308e-03	1.048643e-03	5.259876e-05	-5.259876e-05	4.559596e-03	-4.692891e-03
135           	2.118583e-03	3.680131e-21	-2.076208e-04	5.190520e-06	4.808424e-03	5.296458e-05	1.064482e-03	1.054101e-03	5.296458e-05	-5.296458e-05	4.704613e-03	-4.912234e-03
136           	2.131651e-03	3.504988e-21	-2.406666e-04	6.016665e-06	4.903637e-03	5.329129e-05	1.071842e-03	1.059809e-03	5.329129e-05	-5.329129e-05	4.783304e-03	-5.023970e-03
137           	2.135791e-03	3.435298e-21	-2.096291e-04	5.240728e-06	4.849216e-03	5.339477e-05	1.073136e-03	1.062655e-03	5.339477e-05	-5.339477e-05	4.744401e-03	-4.954031e-03
138           	2.132654e-03	3.531521e-21	-1.230764e-04	3.076910e-06	4.666923e-03	5.331634e-05	1.069404e-03	1.063250e-03	5.331634e-05	-5.331634e-05	4.605385e-03	-4.728461e-03
139           	2.116342e-03	3.696081e-21	-3.702590e-05	9.256474e-07	4.457868e-03	5.290854e-05	1.059096e-03	1.057245e-03	5.290854e-05	-5.290854e-05	4.439355e-03	-4.476381e-03
140           	2.090377e-03	3.819005e-21	1.391584e-05	-3.478961e-07	4.299967e-03	5.225943e-05	1.044841e-03	1.045536e-03	5.225943e-05	-5.225943e-05	4.306925e-03	-4.293009e-03
141           	2.075764e-03	3.873040e-21	-2.322576e-06	5.806441e-08	4.303014e-03	5.189410e-05	1.037940e-03	1.037824e-03	5.189410e-05	-5.189410e-05	4.301853e-03	-4.304176e-03
142           	2.078131e-03	3.815860e-21	-7.937410e-05	1.984352e-06	4.465097e-03	5.195327e-05	1.041050e-03	1.037081e-03	5.195327e-05	-5.195327e-05	4.425410e-03	-4.504784e-03
143           	2.090501e-03	3.684193e-21	-1.705387e-04	4.263467e-06	4.676307e-03	5.226254e-05	1.049514e-03	1.040987e-03	5.226254e-05	-5.226254e-05	4.591038e-03	-4.761576e-03
144           	2.105477e-03	3.544020e-21	-2.392780e-04	5.981949e-06	4.847384e-03	5.263693e-05	1.058720e-03	1.046757e-03	5.263693e-05	-5.263693e-05	4.727745e-03	-4.967023e-03
145           	2.120128e-03	3.545604e-21	-2.502599e-04	6.256498e-06	4.900265e-03	5.300319e-05	1.066320e-03	1.053807e-03	5.300319e-05	-5.300319e-05	4.775136e-03	-5.025395e-03
146           	2.121228e-03	3.815802e-21	-1.971793e-04	4.929482e-06	4.794091e-03	5.303069e-05	1.065543e-03	1.055684e-03	5.303069e-05	-5.303069e-05	4.695501e-03	-4.892681e-03
147           	2.111338e-03	4.032234e-21	-1.054352e-04	2.635879e-06	4.586380e-03	5.278344e-05	1.058305e-03	1.053033e-03	5.278344e-05	-5.278344e-05	4.533662e-03	-4.639098e-03
148           	2.095869e-03	4.235987e-21	-2.280801e-05	5.702002e-07	4.385575e-03	5.239672e-05	1.048505e-03	1.047364e-03	5.239672e-05	-5.239672e-05	4.374171e-03	-4.396979e-03
149           	2.086785e-03	4.331712e-21	7.900876e-06	-1.975219e-07	4.303469e-03	5.216963e-05	1.043195e-03	1.043590e-03	5.216963e-05	-5.216963e-05	4.307420e-03	-4.299519e-03
150           	2.091152e-03	4.232384e-21	-4.298340e-05	1.074585e-06	4.416127e-03	5.227880e-05	1.046650e-03	1.044501e-03	5.227880e-05	-5.227880e-05	4.394635e-03	-4.437618e-03
151           	2.103077e-03	3.938663e-21	-1.316871e-04	3.292179e-06	4.621423e-03	5.257693e-05	1.054831e-03	1.048246e-03	5.257693e-05	-5.257693e-05	4.555579e-03	-4.687266e-03
152           	2.117822e-03	3.725297e-21	-2.057310e-04	5.143275e-06	4.803293e-03	5.294555e-05	1.064054e-03	1.053768e-03	5.294555e-05	-5.294555e-05	4.700428e-03	-4.906159e-03
153           	2.130668e-03	3.547312e-21	-2.402593e-04	6.006481e-06	4.901001e-03	5.326670e-05	1.071340e-03	1.059328e-03	5.326670e-05	-5.326670e-05	4.780871e-03	-5.021130e-03
154           	2.134667e-03	3.463294e-21	-2.099712e-04	5.249280e-06	4.847766e-03	5.336667e-05	1.072583e-03	1.062084e-03	5.336667e-05	-5.336667e-05	4.742781e-03	-4.952752e-03
155           	2.131654e-03	3.557311e-21	-1.238010e-04	3.095025e-06	4.666481e-03	5.329134e-05	1.068922e-03	1.062732e-03	5.329134e-05	-5.329134e-05	4.604580e-03	-4.728381e-03
156           	2.115788e-03	3.720682e-21	-3.799758e-05	9.499395e-07	4.458800e-03	5.289470e-05	1.058844e-03	1.056944e-03	5.289470e-05	-5.289470e-05	4.439802e-03	-4.477799e-03
157           	2.090500e-03	3.840719e-21	1.307416e-05	-3.268539e-07	4.302014e-03	5.226249e-05	1.044923e-03	1.045577e-03	5.226249e-05	-5.226249e-05	4.308551e-03	-4.295477e-03
158           	2.076498e-03	3.889730e-21	-2.883926e-06	7.209815e-08	4.305719e-03	5.191245e-05	1.038321e-03	1.038177e-03	5.191245e-05	-5.191245e-05	4.304277e-03	-4.307161e-03
159           	2.079111e-03	3.825208e-21	-7.970449e-05	1.992612e-06	4.467830e-03	5.197778e-05	1.041548e-03	1.037563e-03	5.197778e-05	-5.197778e-05	4.427978e-03	-4.507683e-03
160           	2.091315e-03	3.686978e-21	-1.705068e-04	4.262670e-06	4.677966e-03	5.228287e-05	1.049920e-03	1.041395e-03	5.228287e-05	-5.228287e-05	4.592712e-03	-4.763219e-03
161           	2.105939e-03	3.541545e-21	-2.383937e-04	5.959842e-06	4.846635e-03	5.264847e-05	1.058929e-03	1.047010e-03	5.264847e-05	-5.264847e-05	4.727439e-03	-4.965832e-03
162           	2.119919e-03	3.530310e-21	-2.493651e-04	6.234127e-06	4.898109e-03	5.299797e-05	1.066194e-03	1.053725e-03	5.299797e-05	-5.299797e-05	4.773427e-03	-5.022792e-03
163           	2.120611e-03	3.776701e-21	-1.965058e-04	4.912646e-06	4.791528e-03	5.301528e-05	1.065218e-03	1.055393e-03	5.301528e-05	-5.301528e-05	4.693275e-03	-4.889781e-03
164           	2.110579e-03	3.994172e-21	-1.049125e-04	2.622813e-06	4.583838e-03	5.276447e-05	1.057912e-03	1.052667e-03	5.276447e-05	-5.276447e-05	4.531382e-03	-4.636294e-03
165           	2.094977e-03	4.200301e-21	-2.289298e-05	5.723246e-07	4.383988e-03	5.237441e-05	1.048061e-03	1.046916e-03	5.237441e-05	-5.237441e-05	4.372542e-03	-4.395435e-03
166           	2.087675e-03	4.297190e-21	6.726181e-06	-1.681545e-07	4.307850e-03	5.219189e-05	1.043670e-03	1.044006e-03	5.219189e-05	-5.219189e-05	4.311213e-03	-4.304487e-03
167           	2.095242e-03	4.223620e-21	-4.239757e-05	1.059939e-06	4.423513e-03	5.238106e-05	1.048681e-03	1.046561e-03	5.238106e-05	-5.238106e-05	4.402314e-03	-4.444712e-03
168           	2.107587e-03	4.009988e-21	-1.308174e-04	3.270436e-06	4.629152e-03	5.268969e-05	1.057064e-03	1.050523e-03	5.268969e-05	-5.268969e-05	4.563743e-03	-4.694560e-03
169           	2.119766e-03	3.744838e-21	-2.070833e-04	5.177082e-06	4.810061e-03	5.299416e-05	1.065060e-03	1.054706e-03	5.299416e-05	-5.299416e-05	4.706519e-03	-4.913602e-03
170           	2.131479e-03	3.466587e-21	-2.397778e-04	5.994444e-06	4.901678e-03	5.328698e-05	1.071734e-03	1.059745e-03	5.328698e-05	-5.328698e-05	4.781790e-03	-5.021567e-03
171           	2.134459e-03	3.403629e-21	-2.098577e-04	5.246443e-06	4.847101e-03	5.336147e-05	1.072476e-03	1.061983e-03	5.336147e-05	-5.336147e-05	4.742172e-03	-4.952030e-03
172           	2.131110e-03	3.505068e-21	-1.243774e-04	3.109435e-06	4.666510e-03	5.327774e-05	1.068664e-03	1.062445e-03	5.327774e-05	-5.327774e-05	4.604322e-03	-4.728699e-03
173           	2.115232e-03	3.676412e-21	-3.863128e-05	9.657820e-07	4.458962e-03	5.288080e-05	1.058582e-03	1.056650e-03	5.288080e-05	-5.288080e-05	4.439646e-03	-4.478277e-03
174           	2.089872e-03	3.804433e-21	1.276813e-05	-3.192033e-07	4.301390e-03	5.224680e-05	1.044617e-03	1.045255e-03	5.224680e-05	-5.224680e-05	4.307774e-03	-4.295006e-03
175           	2.075806e-03	3.862954e-21	-2.555703e-06	6.389257e-08	4.303680e-03	5.189516e-05	1.037967e-03	1.037839e-03	5.189516e-05	-5.189516e-05	4.302402e-03	-4.304957e-03
176           	2.078510e-03	3.810839e-21	-7.913560e-05	1.978390e-06	4.465481e-03	5.196276e-05	1.041234e-03	1.037277e-03	5.196276e-05	-5.196276e-05	4.425913e-03	-4.505049e-03
177           	2.090935e-03	3.684344e-21	-1.699499e-04	4.248747e-06	4.676093e-03	5.227338e-05	1.049716e-03	1.041219e-03	5.227338e-05	-5.227338e-05	4.591118e-03	-4.761068e-03
178           	2.105842e-03	3.548304e-21	-2.387634e-04	5.969085e-06	4.847184e-03	5.264606e-05	1.058890e-03	1.046952e-03	5.264606e-05	-5.264606e-05	4.727802e-03	-4.966566e-03
179           	2.120551e-03	3.554823e-21	-2.499526e-04	6.248815e-06	4.900617e-03	5.301378e-05	1.066524e-03	1.054027e-03	5.301378e-05	-5.301378e-05	4.775640e-03	-5.025593e-03
180           	2.121755e-03	3.831061e-21	-1.970756e-04	4.926891e-06	4.795084e-03	5.304388e-05	1.065804e-03	1.055951e-03	5.304388e-05	-5.304388e-05	4.696546e-03	-4.893621e-03
181           	2.112028e-03	4.044108e-21	-1.053674e-04	2.634184e-06	4.587792e-03	5.280069e-05	1.058648e-03	1.053380e-03	5.280069e-05	-5.280069e-05	4.535108e-03	-4.640476e-03
182           	2.096741e-03	4.246079e-21	-2.243784e-05	5.609460e-07	4.386786e-03	5.241854e-05	1.048932e-03	1.047810e-03	5.241854e-05	-5.241854e-05	4.375567e-03	-4.398005e-03
183           	2.087559e-03	4.340322e-21	8.248747e-06	-2.062187e-07	4.304543e-03	5.218897e-05	1.043573e-03	1.043986e-03	5.218897e-05	-5.218897e-05	4.308667e-03	-4.300419e-03
184           	2.091302e-03	4.233245e-21	-4.289511e-05	1.072378e-06	4.416414e-03	5.228256e-05	1.046724e-03	1.044579e-03	5.228256e-05	-5.228256e-05	4.394966e-03	-4.437861e-03
185           	2.102799e-03	3.925057e-21	-1.314341e-04	3.285852e-06	4.620489e-03	5.256997e-05	1.054685e-03	1.048114e-03	5.256997e-05	-5.256997e-05	4.554772e-03	-4.686206e-03
186           	2.117464e-03	3.712574e-21	-2.057219e-04	5.143047e-06	4.802683e-03	5.293661e-05	1.063875e-03	1.053589e-03	5.293661e-05	-5.293661e-05	4.699822e-03	-4.905544e-03
187           	2.130273e-03	3.535014e-21	-2.406102e-04	6.015254e-06	4.901021e-03	5.325682e-05	1.071152e-03	1.059121e-03	5.325682e-05	-5.325682e-05	4.780716e-03	-5.021326e-03
188           	2.134209e-03	3.451592e-21	-2.109056e-04	5.272640e-06	4.848818e-03	5.335523e-05	1.072377e-03	1.061832e-03	5.335523e-05	-5.335523e-05	4.743366e-03	-4.954271e-03
189           	2.131255e-03	3.545953e-21	-1.250929e-04	3.127323e-06	4.668342e-03	5.328138e-05	1.068755e-03	1.062500e-03	5.328138e-05	-5.328138e-05	4.605795e-03	-4.730888e-03
190           	2.115671e-03	3.711201e-21	-3.926135e-05	9.815338e-07	4.461157e-03	5.289177e-05	1.058817e-03	1.056854e-03	5.289177e-05	-5.289177e-05	4.441527e-03	-4.480788e-03
191           	2.090717e-03	3.832993e-21	1.216518e-05	-3.041296e-07	4.304321e-03	5.226794e-05	1.045055e-03	1.045663e-03	5.226794e-05	-5.226794e-05	4.310404e-03	-4.298239e-03
192           	2.077012e-03	3.883308e-21	-3.451124e-06	8.627809e-08	4.307918e-03	5.192530e-05	1.038592e-03	1.038420e-03	5.192530e-05	-5.192530e-05	4.306192e-03	-4.309643e-03
193           	2.079766e-03	3.819931e-21	-8.021677e-05	2.005419e-06	4.470198e-03	5.199415e-05	1.041888e-03	1.037878e-03	5.199415e-05	-5.199415e-05	4.430089e-03	-4.510306e-03
194           	2.091955e-03	3.683092e-21	-1.709116e-04	4.272790e-06	4.680091e-03	5.229888e-05	1.050250e-03	1.041705e-03	5.229888e-05	-5.229888e-05	4.594636e-03	-4.765547e-03
195           	2.106555e-03	3.538771e-21	-2.386594e-04	5.966485e-06	4.848449e-03	5.266386e-05	1.059244e-03	1.047311e-03	5.266386e-05	-5.266386e-05	4.729119e-03	-4.967779e-03
196           	2.120578e-03	3.528483e-21	-2.493788e-04	6.234470e-06	4.899517e-03	5.301445e-05	1.066523e-03	1.054055e-03	5.301445e-05	-5.301445e-05	4.774828e-03	-5.024207e-03
197           	2.121296e-03	3.775718e-21	-1.963059e-04	4.907647e-06	4.792566e-03	5.303239e-05	1.065555e-03	1.055740e-03	5.303239e-05	-5.303239e-05	4.694413e-03	-4.890719e-03
198           	2.111247e-03	3.991971e-21	-1.045243e-04	2.613108e-06	4.584470e-03	5.278119e-05	1.058237e-03	1.053011e-03	5.278119e-05	-5.278119e-05	4.532208e-03	-4.636732e-03
199           	2.095574e-03	4.197577e-21	-2.259374e-05	5.648435e-07	4.384660e-03	5.238936e-05	1.048352e-03	1.047222e-03	5.238936e-05	-5.238936e-05	4.373363e-03	-4.395957e-03
200           	2.086368e-03	4.295974e-21	7.396364e-06	-1.849091e-07	4.303766e-03	5.215919e-05	1.042999e-03	1.043369e-03	5.215919e-05	-5.215919e-05	4.307464e-03	-4.300067e-03
201           	2.091509e-03	4.238937e-21	-4.242042e-05	1.060510e-06	4.415951e-03	5.228772e-05	1.046815e-03	1.044694e-03	5.228772e-05	-5.228772e-05	4.394741e-03	-4.437161e-03
202           	2.103686e-03	4.041200e-21	-1.316145e-04	3.290362e-06	4.622779e-03	5.259215e-05	1.055133e-03	1.048553e-03	5.259215e-05	-5.259215e-05	4.556972e-03	-4.688586e-03
203           	2.117300e-03	3.776173e-21	-2.081967e-04	5.204918e-06	4.807285e-03	5.293249e-05	1.063855e-03	1.053445e-03	5.293249e-05	-5.293249e-05	4.703187e-03	-4.911384e-03
204           	2.129749e-03	3.494553e-21	-2.413611e-04	6.034028e-06	4.901367e-03	5.324372e-05	1.070909e-03	1.058840e-03	5.324372e-05	-5.324372e-05	4.780686e-03	-5.022047e-03
205           	2.133050e-03	3.425024e-21	-2.113722e-04	5.284304e-06	4.847282e-03	5.332626e-05	1.071810e-03	1.061241e-03	5.332626e-05	-5.332626e-05	4.741596e-03	-4.952968e-03
206           	2.129707e-03	3.524281e-21	-1.258537e-04	3.146344e-06	4.666540e-03	5.324267e-05	1.068000e-03	1.061707e-03	5.324267e-05	-5.324267e-05	4.603613e-03	-4.729467e-03
207           	2.113921e-03	3.695055e-21	-3.976476e-05	9.941191e-07	4.458415e-03	5.284804e-05	1.057955e-03	1.055967e-03	5.284804e-05	-5.284804e-05	4.438532e-03	-4.478297e-03
208           	2.089105e-03	3.821827e-21	1.071980e-05	-2.679950e-07	4.303776e-03	5.222762e-05	1.044284e-03	1.044820e-03	5.222762e-05	-5.222762e-05	4.309136e-03	-4.298416e-03
209           	2.075628e-03	3.874974e-21	-5.464371e-06	1.366093e-07	4.309022e-03	5.189069e-05	1.037950e-03	1.037677e-03	5.189069e-05	-5.189069e-05	4.306289e-03	-4.311754e-03
210           	2.078607e-03	3.817549e-21	-8.208708e-05	2.052177e-06	4.471475e-03	5.196519e-05	1.041356e-03	1.037252e-03	5.196519e-05	-5.196519e-05	4.430432e-03	-4.512519e-03
211           	2.091129e-03	3.685452e-21	-1.722032e-04	4.305079e-06	4.680884e-03	5.227823e-05	1.049870e-03	1.041259e-03	5.227823e-05	-5.227823e-05	4.594782e-03	-4.766985e-03
212           	2.106171e-03	3.545018e-21	-2.397045e-04	5.992613e-06	4.849638e-03	5.265428e-05	1.059078e-03	1.047093e-03	5.265428e-05	-5.265428e-05	4.729786e-03	-4.969490e-03
213           	2.120602e-03	3.537219e-21	-2.497780e-04	6.244449e-06	4.900246e-03	5.301504e-05	1.066545e-03	1.054056e-03	5.301504e-05	-5.301504e-05	4.775357e-03	-5.025135e-03
214           	2.121561e-03	3.785000e-21	-1.963295e-04	4.908238e-06	4.793067e-03	5.303902e-05	1.065689e-03	1.055872e-03	5.303902e-05	-5.303902e-05	4.694903e-03	-4.891232e-03
215           	2.111520e-03	3.998993e-21	-1.046584e-04	2.616459e-06	4.585211e-03	5.278800e-05	1.058376e-03	1.053143e-03	5.278800e-05	-5.278800e-05	4.532882e-03	-4.637540e-03
216           	2.095721e-03	4.202700e-21	-2.280812e-05	5.702031e-07	4.385317e-03	5.239302e-05	1.048431e-03	1.047290e-03	5.239302e-05	-5.239302e-05	4.373913e-03	-4.396721e-03
217           	2.088144e-03	4.298106e-21	6.448251e-06	-1.612063e-07	4.309375e-03	5.220360e-05	1.043911e-03	1.044233e-03	5.220360e-05	-5.220360e-05	4.312599e-03	-4.306151e-03
218           	2.095133e-03	4.193254e-21	-4.400612e-05	1.100153e-06	4.426579e-03	5.237832e-05	1.048667e-03	1.046466e-03	5.237832e-05	-5.237832e-05	4.404576e-03	-4.448582e-03
219           	2.107045e-03	3.903384e-21	-1.322914e-04	3.307284e-06	4.630982e-03	5.267612e-05	1.056830e-03	1.050215e-03	5.267612e-05	-5.267612e-05	4.564836e-03	-4.697128e-03
220           	2.120440e-03	3.687940e-21	-2.059698e-04	5.149246e-06	4.809268e-03	5.301101e-05	1.065369e-03	1.055071e-03	5.301101e-05	-5.301101e-05	4.706283e-03	-4.912253e-03
221           	2.132843e-03	3.513029e-21	-2.386845e-04	5.967111e-06	4.902400e-03	5.332106e-05	1.072388e-03	1.060454e-03	5.332106e-05	-5.332106e-05	4.783058e-03	-5.021742e-03
222           	2.136539e-03	3.445137e-21	-2.075870e-04	5.189676e-06	4.846935e-03	5.341347e-05	1.073459e-03	1.063080e-03	5.341347e-05	-5.341347e-05	4.743142e-03	-4.950729e-03
223           	2.132899e-03	3.543468e-21	-1.217644e-04	3.044110e-06	4.665073e-03	5.332248e-05	1.069494e-03	1.063405e-03	5.332248e-05	-5.332248e-05	4.604191e-03	-4.725955e-03
224           	2.116386e-03	3.709774e-21	-3.663794e-05	9.159486e-07	4.457455e-03	5.290965e-05	1.059109e-03	1.057277e-03	5.290965e-05	-5.290965e-05	4.439136e-03	-4.475774e-03
225           	2.090440e-03	3.834796e-21	1.357332e-05	-3.393331e-07	4.301052e-03	5.226100e-05	1.044881e-03	1.045559e-03	5.226100e-05	-5.226100e-05	4.307839e-03	-4.294265e-03
226           	2.076092e-03	3.891503e-21	-2.942612e-06	7.356530e-08	4.305205e-03	5.190231e-05	1.038120e-03	1.037973e-03	5.190231e-05	-5.190231e-05	4.303734e-03	-4.306677e-03
227           	2.078761e-03	3.837091e-21	-7.961543e-05	1.990386e-06	4.467143e-03	5.196902e-05	1.041371e-03	1.037390e-03	5.196902e-05	-5.196902e-05	4.427335e-03	-4.506951e-03
228           	2.091381e-03	3.705124e-21	-1.704744e-04	4.261861e-06	4.678238e-03	5.228452e-05	1.049952e-03	1.041429e-03	5.228452e-05	-5.228452e-05	4.593001e-03	-4.763475e-03
229           	2.106427e-03	3.561337e-21	-2.386665e-04	5.966663e-06	4.848361e-03	5.266066e-05	1.059180e-03	1.047247e-03	5.266066e-05	-5.266066e-05	4.729028e-03	-4.967694e-03
230           	2.120707e-03	3.548346e-21	-2.497052e-04	6.242631e-06	4.900576e-03	5.301767e-05	1.066596e-03	1.054111e-03	5.301767e-05	-5.301767e-05	4.775724e-03	-5.025429e-03
231           	2.121462e-03	3.790147e-21	-1.967674e-04	4.919185e-06	4.793953e-03	5.303655e-05	1.065650e-03	1.055812e-03	5.303655e-05	-5.303655e-05	4.695569e-03	-4.892336e-03
232           	2.111394e-03	4.007362e-21	-1.052439e-04	2.631097e-06	4.586306e-03	5.278484e-05	1.058328e-03	1.053066e-03	5.278484e-05	-5.278484e-05	4.533684e-03	-4.638928e-03
233           	2.095900e-03	4.211262e-21	-2.286459e-05	5.716149e-07	4.385926e-03	5.239751e-05	1.048522e-03	1.047379e-03	5.239751e-05	-5.239751e-05	4.374494e-03	-4.397358e-03
234           	2.086937e-03	4.307770e-21	7.512043e-06	-1.878011e-07	4.304718e-03	5.217342e-05	1.043281e-03	1.043656e-03	5.217342e-05	-5.217342e-05	4.308474e-03	-4.300962e-03
235           	2.091689e-03	4.214310e-21	-4.355050e-05	1.088763e-06	4.418527e-03	5.229222e-05	1.046933e-03	1.044756e-03	5.229222e-05	-5.229222e-05	4.396751e-03	-4.440302e-03
236           	2.103853e-03	3.933993e-21	-1.325868e-04	3.314671e-06	4.624964e-03	5.259633e-05	1.055241e-03	1.048612e-03	5.259633e-05	-5.259633e-05	4.558671e-03	-4.691258e-03
237           	2.118509e-03	3.718729e-21	-2.068624e-04	5.171560e-06	4.807078e-03	5.296273e-05	1.064426e-03	1.054083e-03	5.296273e-05	-5.296273e-05	4.703647e-03	-4.910509e-03
238           	2.131401e-03	3.538343e-21	-2.410243e-04	6.025608e-06	4.904120e-03	5.328503e-05	1.071726e-03	1.059675e-03	5.328503e-05	-5.328503e-05	4.783607e-03	-5.024632e-03
239           	2.135417e-03	3.456581e-21	-2.102138e-04	5.255346e-06	4.849855e-03	5.338543e-05	1.072964e-03	1.062453e-03	5.338543e-05	-5.338543e-05	4.744748e-03	-4.954961e-03
240           	2.132306e-03	3.552314e-21	-1.236915e-04	3.092288e-06	4.667652e-03	5.330765e-05	1.069245e-03	1.063061e-03	5.330765e-05	-5.330765e-05	4.605806e-03	-4.729497e-03
241           	2.116265e-03	3.716448e-21	-3.780368e-05	9.450920e-07	4.459443e-03	5.290663e-05	1.059078e-03	1.057187e-03	5.290663e-05	-5.290663e-05	4.440541e-03	-4.478345e-03
242           	2.090785e-03	3.836691e-21	1.307883e-05	-3.269708e-07	4.302647e-03	5.226964e-05	1.045066e-03	1.045720e-03	5.226964e-05	-5.226964e-05	4.309186e-03	-4.296107e-03
243           	2.076612e-03	3.885982e-21	-3.222334e-06	8.055835e-08	4.306712e-03	5.191530e-05	1.038386e-03	1.038225e-03	5.191530e-05	-5.191530e-05	4.305101e-03	-4.308323e-03
244           	2.079131e-03	3.822095e-21	-8.030108e-05	2.007527e-06	4.469159e-03	5.197828e-05	1.041573e-03	1.037558e-03	5.197828e-05	-5.197828e-05	4.429008e-03	-4.509309e-03
245           	2.091349e-03	3.684422e-21	-1.712740e-04	4.281850e-06	4.679667e-03	5.228372e-05	1.049956e-03	1.041393e-03	5.228372e-05	-5.228372e-05	4.594030e-03	-4.765304e-03
246           	2.106020e-03	3.539365e-21	-2.392574e-04	5.981435e-06	4.848625e-03	5.265051e-05	1.058992e-03	1.047029e-03	5.265051e-05	-5.265051e-05	4.728996e-03	-4.968254e-03
247           	2.120092e-03	3.530071e-21	-2.501054e-04	6.252636e-06	4.900032e-03	5.300231e-05	1.066299e-03	1.053794e-03	5.300231e-05	-5.300231e-05	4.774979e-03	-5.025085e-03
248           	2.120819e-03	3.780734e-21	-1.970411e-04	4.926028e-06	4.793096e-03	5.302047e-05	1.065335e-03	1.055483e-03	5.302047e-05	-5.302047e-05	4.694575e-03	-4.891616e-03
249           	2.110781e-03	3.998318e-21	-1.053045e-04	2.632613e-06	4.585092e-03	5.276952e-05	1.058023e-03	1.052758e-03	5.276952e-05	-5.276952e-05	4.532440e-03	-4.637744e-03
250           	2.095170e-03	4.204031e-21	-2.320118e-05	5.800295e-07	4.385043e-03	5.237926e-05	1.048165e-03	1.047005e-03	5.237926e-05	-5.237926e-05	4.373442e-03	-4.396643e-03
251           	2.087899e-03	4.299968e-21	6.331685e-06	-1.582921e-07	4.309129e-03	5.219747e-05	1.043791e-03	1.044108e-03	5.219747e-05	-5.219747e-05	4.312295e-03	-4.305963e-03
252           	2.094758e-03	4.195884e-21	-4.387373e-05	1.096843e-06	4.425457e-03	5.236896e-05	1.048476e-03	1.046282e-03	5.236896e-05	-5.236896e-05	4.403520e-03	-4.447394e-03
253           	2.106848e-03	3.911091e-21	-1.317072e-04	3.292679e-06	4.629388e-03	5.267120e-05	1.056717e-03	1.050131e-03	5.267120e-05	-5.267120e-05	4.563534e-03	-4.695242e-03
254           	2.120092e-03	3.701058e-21	-2.055251e-04	5.138127e-06	4.807688e-03	5.300229e-05	1.065184e-03	1.054908e-03	5.300229e-05	-5.300229e-05	4.704925e-03	-4.910451e-03
255           	2.132242e-03	3.526587e-21	-2.394849e-04	5.987123e-06	4.902796e-03	5.330605e-05	1.072108e-03	1.060134e-03	5.330605e-05	-5.330605e-05	4.783053e-03	-5.022538e-03
256           	2.135699e-03	3.453407e-21	-2.094086e-04	5.235215e-06	4.848878e-03	5.339248e-05	1.073085e-03	1.062614e-03	5.339248e-05	-5.339248e-05	4.744174e-03	-4.953583e-03
257           	2.132476e-03	3.550730e-21	-1.235071e-04	3.087678e-06	4.667724e-03	5.331190e-05	1.069326e-03	1.063150e-03	5.331190e-05	-5.331190e-05	4.605971e-03	-4.729478e-03
258           	2.116390e-03	3.716485e-21	-3.782409e-05	9.456023e-07	4.459846e-03	5.290975e-05	1.059141e-03	1.057249e-03	5.290975e-05	-5.290975e-05	4.440934e-03	-4.478758e-03
259           	2.090825e-03	3.839073e-21	1.336271e-05	-3.340678e-07	4.302261e-03	5.227061e-05	1.045078e-03	1.045746e-03	5.227061e-05	-5.227061e-05	4.308942e-03	-4.295579e-03
260           	2.076754e-03	3.891491e-21	-2.212033e-06	5.530083e-08	4.305054e-03	5.191884e-05	1.038432e-03	1.038322e-03	5.191884e-05	-5.191884e-05	4.303948e-03	-4.306160e-03
261           	2.079436e-03	3.830283e-21	-7.875550e-05	1.968888e-06	4.466751e-03	5.198590e-05	1.041687e-03	1.037749e-03	5.198590e-05	-5.198590e-05	4.427373e-03	-4.506129e-03
262           	2.091736e-03	3.693248e-21	-1.697677e-04	4.244192e-06	4.677506e-03	5.229341e-05	1.050112e-03	1.041624e-03	5.229341e-05	-5.229341e-05	4.592622e-03	-4.762390e-03
