# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.529764e-03	-8.715220e-21	-3.370744e-03	8.426860e-05	1.823494e-02	1.382441e-04	2.849151e-03	2.680614e-03	1.382441e-04	-1.382441e-04	1.654957e-02	-1.992032e-02
262           	5.404083e-03	-7.373685e-21	-3.142654e-03	7.856636e-05	1.753597e-02	1.351021e-04	2.780608e-03	2.623475e-03	1.351021e-04	-1.351021e-04	1.596465e-02	-1.910730e-02
263           	5.280658e-03	-6.462241e-21	-2.976964e-03	7.442409e-05	1.694431e-02	1.320164e-04	2.714753e-03	2.565905e-03	1.320164e-04	-1.320164e-04	1.545582e-02	-1.843279e-02
264           	5.201592e-03	-5.367215e-21	-2.986914e-03	7.467284e-05	1.677336e-02	1.300398e-04	2.675469e-03	2.526123e-03	1.300398e-04	-1.300398e-04	1.527990e-02	-1.826681e-02
265           	5.141531e-03	-5.677192e-21	-3.101500e-03	7.753750e-05	1.683366e-02	1.285383e-04	2.648303e-03	2.493228e-03	1.285383e-04	-1.285383e-04	1.528291e-02	-1.838441e-02
266           	5.103781e-03	-5.833100e-21	-3.283161e-03	8.207901e-05	1.706280e-02	1.275945e-04	2.633969e-03	2.469811e-03	1.275945e-04	-1.275945e-04	1.542122e-02	-1.870438e-02
267           	5.138017e-03	-6.800583e-21	-3.508485e-03	8.771212e-05	1.753643e-02	1.284504e-04	2.656720e-03	2.481296e-03	1.284504e-04	-1.284504e-04	1.578218e-02	-1.929067e-02
268           	5.229713e-03	-7.597094e-21	-3.708146e-03	9.270366e-05	1.809906e-02	1.307428e-04	2.707560e-03	2.522153e-03	1.307428e-04	-1.307428e-04	1.624498e-02	-1.995313e-02
269           	5.332577e-03	-8.758617e-21	-3.802139e-03	9.505347e-05	1.850751e-02	1.333144e-04	2.761342e-03	2.571235e-03	1.333144e-04	-1.333144e-04	1.660644e-02	-2.040858e-02
270           	5.481185e-03	-9.341813e-21	-3.763480e-03	9.408700e-05	1.879111e-02	1.370296e-04	2.834679e-03	2.646505e-03	1.370296e-04	-1.370296e-04	1.690937e-02	-2.067285e-02
271           	5.569852e-03	-9.324188e-21	-3.593115e-03	8.982787e-05	1.870926e-02	1.392463e-04	2.874754e-03	2.695098e-03	1.392463e-04	-1.392463e-04	1.691270e-02	-2.050581e-02
272           	5.518226e-03	-8.511453e-21	-3.336633e-03	8.341584e-05	1.814753e-02	1.379557e-04	2.842529e-03	2.675697e-03	1.379557e-04	-1.379557e-04	1.647922e-02	-1.981585e-02
273           	5.349383e-03	-6.940635e-21	-3.067975e-03	7.669938e-05	1.727539e-02	1.337346e-04	2.751391e-03	2.597992e-03	1.337346e-04	-1.337346e-04	1.574140e-02	-1.880938e-02
274           	5.250064e-03	-5.883896e-21	-2.958851e-03	7.397128e-05	1.684119e-02	1.312516e-04	2.699003e-03	2.551061e-03	1.312516e-04	-1.312516e-04	1.536176e-02	-1.832061e-02
275           	5.189580e-03	-5.841575e-21	-2.995778e-03	7.489446e-05	1.676121e-02	1.297395e-04	2.669684e-03	2.519896e-03	1.297395e-04	-1.297395e-04	1.526333e-02	-1.825910e-02
276           	5.141468e-03	-6.043029e-21	-3.125559e-03	7.813897e-05	1.687368e-02	1.285367e-04	2.648873e-03	2.492595e-03	1.285367e-04	-1.285367e-04	1.531090e-02	-1.843646e-02
277           	5.128665e-03	-6.293130e-21	-3.325799e-03	8.314499e-05	1.719295e-02	1.282166e-04	2.647477e-03	2.481187e-03	1.282166e-04	-1.282166e-04	1.553005e-02	-1.885585e-02
278           	5.163846e-03	-6.953548e-21	-3.551304e-03	8.878261e-05	1.767011e-02	1.290961e-04	2.670705e-03	2.493140e-03	1.290961e-04	-1.290961e-04	1.589446e-02	-1.944576e-02
279           	5.259440e-03	-7.741597e-21	-3.741299e-03	9.353247e-05	1.822502e-02	1.314860e-04	2.723252e-03	2.536187e-03	1.314860e-04	-1.314860e-04	1.635437e-02	-2.009567e-02
280           	5.358335e-03	-8.901343e-21	-3.815822e-03	9.539555e-05	1.859231e-02	1.339584e-04	2.774563e-03	2.583772e-03	1.339584e-04	-1.339584e-04	1.668440e-02	-2.050022e-02
281           	5.500371e-03	-9.403876e-21	-3.748044e-03	9.370110e-05	1.881043e-02	1.375093e-04	2.843887e-03	2.656484e-03	1.375093e-04	-1.375093e-04	1.693641e-02	-2.068445e-02
282           	5.570154e-03	-9.271317e-21	-3.554657e-03	8.886644e-05	1.864427e-02	1.392538e-04	2.873943e-03	2.696210e-03	1.392538e-04	-1.392538e-04	1.686694e-02	-2.042160e-02
283           	5.489661e-03	-8.274431e-21	-3.291602e-03	8.229006e-05	1.800339e-02	1.372415e-04	2.827121e-03	2.662540e-03	1.372415e-04	-1.372415e-04	1.635759e-02	-1.964919e-02
284           	5.323790e-03	-6.703793e-21	-3.038674e-03	7.596686e-05	1.716326e-02	1.330948e-04	2.737862e-03	2.585928e-03	1.330948e-04	-1.330948e-04	1.564392e-02	-1.868260e-02
285           	5.231740e-03	-5.869610e-21	-2.951989e-03	7.379971e-05	1.678727e-02	1.307935e-04	2.689670e-03	2.542070e-03	1.307935e-04	-1.307935e-04	1.531128e-02	-1.826326e-02
286           	5.179027e-03	-5.899017e-21	-3.004170e-03	7.510424e-05	1.675252e-02	1.294757e-04	2.664618e-03	2.514409e-03	1.294757e-04	-1.294757e-04	1.525043e-02	-1.825460e-02
287           	5.132778e-03	-6.053104e-21	-3.136503e-03	7.841258e-05	1.687353e-02	1.283195e-04	2.644802e-03	2.487977e-03	1.283195e-04	-1.283195e-04	1.530528e-02	-1.844178e-02
288           	5.116355e-03	-6.297642e-21	-3.334735e-03	8.336837e-05	1.718091e-02	1.279089e-04	2.641546e-03	2.474809e-03	1.279089e-04	-1.279089e-04	1.551354e-02	-1.884828e-02
289           	5.166431e-03	-6.853995e-21	-3.569650e-03	8.924124e-05	1.770883e-02	1.291608e-04	2.672457e-03	2.493974e-03	1.291608e-04	-1.291608e-04	1.592401e-02	-1.949366e-02
290           	5.272029e-03	-7.837301e-21	-3.753852e-03	9.384629e-05	1.827696e-02	1.318007e-04	2.729861e-03	2.542168e-03	1.318007e-04	-1.318007e-04	1.640003e-02	-2.015388e-02
291           	5.376668e-03	-8.954056e-21	-3.816445e-03	9.541112e-05	1.863726e-02	1.344167e-04	2.783745e-03	2.592923e-03	1.344167e-04	-1.344167e-04	1.672904e-02	-2.054549e-02
292           	5.513541e-03	-9.406829e-21	-3.728199e-03	9.320498e-05	1.880735e-02	1.378385e-04	2.849975e-03	2.663565e-03	1.378385e-04	-1.378385e-04	1.694325e-02	-2.067145e-02
293           	5.571259e-03	-9.165153e-21	-3.522923e-03	8.807307e-05	1.859220e-02	1.392815e-04	2.873703e-03	2.697557e-03	1.392815e-04	-1.392815e-04	1.683074e-02	-2.035366e-02
294           	5.474893e-03	-8.080098e-21	-3.261474e-03	8.153684e-05	1.791556e-02	1.368723e-04	2.818983e-03	2.655910e-03	1.368723e-04	-1.368723e-04	1.628483e-02	-1.954630e-02
295           	5.314529e-03	-6.532101e-21	-3.015028e-03	7.537570e-05	1.709661e-02	1.328632e-04	2.732640e-03	2.581889e-03	1.328632e-04	-1.328632e-04	1.558910e-02	-1.860413e-02
296           	5.232536e-03	-5.916289e-21	-2.955679e-03	7.389196e-05	1.679345e-02	1.308134e-04	2.690160e-03	2.542376e-03	1.308134e-04	-1.308134e-04	1.531561e-02	-1.827129e-02
297           	5.182564e-03	-5.988302e-21	-3.019931e-03	7.549827e-05	1.678579e-02	1.295641e-04	2.666780e-03	2.515784e-03	1.295641e-04	-1.295641e-04	1.527582e-02	-1.829576e-02
298           	5.133046e-03	-6.041656e-21	-3.165928e-03	7.914821e-05	1.692366e-02	1.283262e-04	2.645671e-03	2.487375e-03	1.283262e-04	-1.283262e-04	1.534070e-02	-1.850663e-02
299           	5.130754e-03	-6.457084e-21	-3.379032e-03	8.447581e-05	1.729125e-02	1.282689e-04	2.649853e-03	2.480901e-03	1.282689e-04	-1.282689e-04	1.560173e-02	-1.898077e-02
300           	5.188101e-03	-7.050821e-21	-3.607898e-03	9.019745e-05	1.782605e-02	1.297025e-04	2.684248e-03	2.503853e-03	1.297025e-04	-1.297025e-04	1.602210e-02	-1.963000e-02
301           	5.292169e-03	-8.075034e-21	-3.774308e-03	9.435771e-05	1.835986e-02	1.323042e-04	2.740442e-03	2.551727e-03	1.323042e-04	-1.323042e-04	1.647271e-02	-2.024702e-02
302           	5.393107e-03	-9.041114e-21	-3.815432e-03	9.538579e-05	1.867543e-02	1.348277e-04	2.791939e-03	2.601168e-03	1.348277e-04	-1.348277e-04	1.676772e-02	-2.058315e-02
303           	5.524907e-03	-9.370408e-21	-3.705213e-03	9.263033e-05	1.879531e-02	1.381227e-04	2.855084e-03	2.669823e-03	1.381227e-04	-1.381227e-04	1.694270e-02	-2.064792e-02
304           	5.558806e-03	-8.970262e-21	-3.481972e-03	8.704929e-05	1.849378e-02	1.389701e-04	2.866452e-03	2.692354e-03	1.389701e-04	-1.389701e-04	1.675279e-02	-2.023477e-02
305           	5.449652e-03	-7.804262e-21	-3.214487e-03	8.036217e-05	1.777384e-02	1.362413e-04	2.805188e-03	2.644464e-03	1.362413e-04	-1.362413e-04	1.616660e-02	-1.938109e-02
306           	5.302050e-03	-6.354118e-21	-2.991274e-03	7.478184e-05	1.702196e-02	1.325513e-04	2.725807e-03	2.576243e-03	1.325513e-04	-1.325513e-04	1.552632e-02	-1.851760e-02
307           	5.229408e-03	-6.037626e-21	-2.964332e-03	7.410830e-05	1.679855e-02	1.307352e-04	2.688812e-03	2.540596e-03	1.307352e-04	-1.307352e-04	1.531638e-02	-1.828071e-02
308           	5.174357e-03	-6.228019e-21	-3.050621e-03	7.626553e-05	1.681781e-02	1.293589e-04	2.663444e-03	2.510913e-03	1.293589e-04	-1.293589e-04	1.529250e-02	-1.834312e-02
309           	5.141112e-03	-6.079157e-21	-3.214594e-03	8.036486e-05	1.702592e-02	1.285278e-04	2.650921e-03	2.490191e-03	1.285278e-04	-1.285278e-04	1.541862e-02	-1.863322e-02
310           	5.135922e-03	-6.601688e-21	-3.431501e-03	8.578754e-05	1.739485e-02	1.283980e-04	2.653748e-03	2.482173e-03	1.283980e-04	-1.283980e-04	1.567910e-02	-1.911060e-02
311           	5.201477e-03	-7.185461e-21	-3.652232e-03	9.130579e-05	1.793479e-02	1.300369e-04	2.692044e-03	2.509433e-03	1.300369e-04	-1.300369e-04	1.610867e-02	-1.976090e-02
312           	5.289142e-03	-8.219743e-21	-3.776813e-03	9.442031e-05	1.835989e-02	1.322286e-04	2.738992e-03	2.550151e-03	1.322286e-04	-1.322286e-04	1.647148e-02	-2.024829e-02
313           	5.430442e-03	-8.949910e-21	-3.795549e-03	9.488874e-05	1.872695e-02	1.357610e-04	2.810110e-03	2.620332e-03	1.357610e-04	-1.357610e-04	1.682917e-02	-2.062472e-02
314           	5.549128e-03	-9.418523e-21	-3.670890e-03	9.177225e-05	1.879327e-02	1.387282e-04	2.866336e-03	2.682792e-03	1.387282e-04	-1.387282e-04	1.695782e-02	-2.062871e-02
315           	5.554614e-03	-8.916988e-21	-3.431908e-03	8.579770e-05	1.839830e-02	1.388654e-04	2.863105e-03	2.691509e-03	1.388654e-04	-1.388654e-04	1.668235e-02	-2.011425e-02
316           	5.414515e-03	-7.554413e-21	-3.161796e-03	7.904490e-05	1.759738e-02	1.353629e-04	2.786302e-03	2.628213e-03	1.353629e-04	-1.353629e-04	1.601648e-02	-1.917828e-02
317           	5.291189e-03	-6.218493e-21	-2.977685e-03	7.444211e-05	1.697120e-02	1.322797e-04	2.720036e-03	2.571152e-03	1.322797e-04	-1.322797e-04	1.548236e-02	-1.846004e-02
318           	5.213925e-03	-6.018282e-21	-2.968069e-03	7.420173e-05	1.676979e-02	1.303481e-04	2.681164e-03	2.532761e-03	1.303481e-04	-1.303481e-04	1.528576e-02	-1.825383e-02
319           	5.156284e-03	-6.260495e-21	-3.065771e-03	7.664427e-05	1.680257e-02	1.289071e-04	2.654786e-03	2.501498e-03	1.289071e-04	-1.289071e-04	1.526968e-02	-1.833545e-02
320           	5.134271e-03	-6.228886e-21	-3.243672e-03	8.109179e-05	1.706092e-02	1.283568e-04	2.648227e-03	2.486043e-03	1.283568e-04	-1.283568e-04	1.543909e-02	-1.868276e-02
321           	5.138097e-03	-6.742499e-21	-3.465578e-03	8.663945e-05	1.745981e-02	1.284524e-04	2.655688e-03	2.482409e-03	1.284524e-04	-1.284524e-04	1.572702e-02	-1.919260e-02
322           	5.214855e-03	-7.303801e-21	-3.680273e-03	9.200682e-05	1.801527e-02	1.303714e-04	2.699435e-03	2.515421e-03	1.303714e-04	-1.303714e-04	1.617514e-02	-1.985541e-02
323           	5.305690e-03	-8.433267e-21	-3.790407e-03	9.476018e-05	1.842368e-02	1.326423e-04	2.747605e-03	2.558085e-03	1.326423e-04	-1.326423e-04	1.652847e-02	-2.031888e-02
324           	5.445973e-03	-9.104103e-21	-3.780745e-03	9.451862e-05	1.873895e-02	1.361493e-04	2.817505e-03	2.628468e-03	1.361493e-04	-1.361493e-04	1.684858e-02	-2.062932e-02
325           	5.551196e-03	-9.384125e-21	-3.633713e-03	9.084282e-05	1.873543e-02	1.387799e-04	2.866441e-03	2.684755e-03	1.387799e-04	-1.387799e-04	1.691858e-02	-2.055229e-02
326           	5.532563e-03	-8.762761e-21	-3.383079e-03	8.457697e-05	1.826292e-02	1.383141e-04	2.850858e-03	2.681704e-03	1.383141e-04	-1.383141e-04	1.657139e-02	-1.995446e-02
327           	5.410303e-03	-7.457323e-21	-3.155254e-03	7.888136e-05	1.757341e-02	1.352576e-04	2.784033e-03	2.626270e-03	1.352576e-04	-1.352576e-04	1.599578e-02	-1.915103e-02
328           	5.285339e-03	-6.492156e-21	-2.980654e-03	7.451635e-05	1.696189e-02	1.321335e-04	2.717186e-03	2.568153e-03	1.321335e-04	-1.321335e-04	1.547156e-02	-1.845222e-02
329           	5.203428e-03	-5.406676e-21	-2.984373e-03	7.460932e-05	1.677301e-02	1.300857e-04	2.676323e-03	2.527105e-03	1.300857e-04	-1.300857e-04	1.528082e-02	-1.826519e-02
330           	5.139834e-03	-5.699917e-21	-3.096024e-03	7.740060e-05	1.681902e-02	1.284959e-04	2.647318e-03	2.492517e-03	1.284959e-04	-1.284959e-04	1.527100e-02	-1.836703e-02
331           	5.108395e-03	-5.838014e-21	-3.280162e-03	8.200404e-05	1.706752e-02	1.277099e-04	2.636202e-03	2.472194e-03	1.277099e-04	-1.277099e-04	1.542744e-02	-1.870760e-02
332           	5.139337e-03	-6.767327e-21	-3.504651e-03	8.761629e-05	1.753253e-02	1.284834e-04	2.657285e-03	2.482052e-03	1.284834e-04	-1.284834e-04	1.578020e-02	-1.928485e-02
333           	5.222395e-03	-7.574002e-21	-3.703519e-03	9.258797e-05	1.807409e-02	1.305599e-04	2.703786e-03	2.518610e-03	1.305599e-04	-1.305599e-04	1.622233e-02	-1.992585e-02
334           	5.322138e-03	-8.740389e-21	-3.800340e-03	9.500850e-05	1.848006e-02	1.330534e-04	2.756077e-03	2.566060e-03	1.330534e-04	-1.330534e-04	1.657989e-02	-2.038023e-02
335           	5.469008e-03	-9.333375e-21	-3.766864e-03	9.417161e-05	1.876876e-02	1.367252e-04	2.828676e-03	2.640333e-03	1.367252e-04	-1.367252e-04	1.688533e-02	-2.065219e-02
336           	5.560028e-03	-9.336047e-21	-3.599496e-03	8.998739e-05	1.869755e-02	1.390007e-04	2.870001e-03	2.690026e-03	1.390007e-04	-1.390007e-04	1.689781e-02	-2.049730e-02
337           	5.512457e-03	-8.474951e-21	-3.344316e-03	8.360789e-05	1.814812e-02	1.378114e-04	2.839837e-03	2.672621e-03	1.378114e-04	-1.378114e-04	1.647596e-02	-1.982027e-02
338           	5.346207e-03	-6.796744e-21	-3.081512e-03	7.703779e-05	1.729385e-02	1.336552e-04	2.750141e-03	2.596065e-03	1.336552e-04	-1.336552e-04	1.575310e-02	-1.883461e-02
339           	5.242542e-03	-5.947781e-21	-2.958184e-03	7.395461e-05	1.682444e-02	1.310636e-04	2.695226e-03	2.547316e-03	1.310636e-04	-1.310636e-04	1.534535e-02	-1.830354e-02
340           	5.181099e-03	-6.000986e-21	-2.986264e-03	7.465660e-05	1.672648e-02	1.295275e-04	2.665206e-03	2.515893e-03	1.295275e-04	-1.295275e-04	1.523335e-02	-1.821961e-02
341           	5.136793e-03	-6.237373e-21	-3.107158e-03	7.767895e-05	1.683234e-02	1.284198e-04	2.646075e-03	2.490718e-03	1.284198e-04	-1.284198e-04	1.527876e-02	-1.838592e-02
342           	5.110959e-03	-6.314107e-21	-3.293959e-03	8.234899e-05	1.709735e-02	1.277740e-04	2.637828e-03	2.473130e-03	1.277740e-04	-1.277740e-04	1.545037e-02	-1.874433e-02
343           	5.151273e-03	-6.829146e-21	-3.519733e-03	8.799333e-05	1.758606e-02	1.287818e-04	2.663630e-03	2.487643e-03	1.287818e-04	-1.287818e-04	1.582619e-02	-1.934592e-02
344           	5.246102e-03	-7.435641e-21	-3.717130e-03	9.292826e-05	1.815265e-02	1.311525e-04	2.715979e-03	2.530123e-03	1.311525e-04	-1.311525e-04	1.629408e-02	-2.001121e-02
345           	5.342341e-03	-8.624082e-21	-3.800248e-03	9.500621e-05	1.852800e-02	1.335585e-04	2.766177e-03	2.576164e-03	1.335585e-04	-1.335585e-04	1.662787e-02	-2.042812e-02
346           	5.483204e-03	-9.210692e-21	-3.745008e-03	9.362520e-05	1.876466e-02	1.370801e-04	2.835227e-03	2.647977e-03	1.370801e-04	-1.370801e-04	1.689215e-02	-2.063716e-02
347           	5.555085e-03	-9.230081e-21	-3.562114e-03	8.905286e-05	1.862175e-02	1.388771e-04	2.866595e-03	2.688490e-03	1.388771e-04	-1.388771e-04	1.684069e-02	-2.040280e-02
348           	5.487334e-03	-8.386594e-21	-3.303935e-03	8.259837e-05	1.801944e-02	1.371833e-04	2.826265e-03	2.661068e-03	1.371833e-04	-1.371833e-04	1.636747e-02	-1.967140e-02
349           	5.323588e-03	-6.926205e-21	-3.045223e-03	7.613059e-05	1.717583e-02	1.330897e-04	2.737924e-03	2.585663e-03	1.330897e-04	-1.330897e-04	1.565321e-02	-1.869844e-02
350           	5.227837e-03	-5.911701e-21	-2.945583e-03	7.363958e-05	1.676778e-02	1.306959e-04	2.687558e-03	2.540279e-03	1.306959e-04	-1.306959e-04	1.529498e-02	-1.824057e-02
351           	5.170591e-03	-5.884976e-21	-2.989286e-03	7.473214e-05	1.670708e-02	1.292648e-04	2.660028e-03	2.510564e-03	1.292648e-04	-1.292648e-04	1.521244e-02	-1.820172e-02
352           	5.130339e-03	-6.080404e-21	-3.121191e-03	7.802977e-05	1.684151e-02	1.282585e-04	2.643199e-03	2.487140e-03	1.282585e-04	-1.282585e-04	1.528092e-02	-1.840211e-02
353           	5.111216e-03	-6.275959e-21	-3.315613e-03	8.289033e-05	1.713597e-02	1.277804e-04	2.638498e-03	2.472718e-03	1.277804e-04	-1.277804e-04	1.547816e-02	-1.879378e-02
354           	5.152245e-03	-6.835806e-21	-3.541988e-03	8.854969e-05	1.762786e-02	1.288061e-04	2.664672e-03	2.487573e-03	1.288061e-04	-1.288061e-04	1.585687e-02	-1.939885e-02
355           	5.250010e-03	-7.700033e-21	-3.728891e-03	9.322228e-05	1.818265e-02	1.312502e-04	2.718227e-03	2.531782e-03	1.312502e-04	-1.312502e-04	1.631821e-02	-2.004710e-02
356           	5.350360e-03	-8.866103e-21	-3.799968e-03	9.499921e-05	1.854719e-02	1.337590e-04	2.770179e-03	2.580181e-03	1.337590e-04	-1.337590e-04	1.664720e-02	-2.044717e-02
357           	5.493412e-03	-9.371915e-21	-3.728925e-03	9.322311e-05	1.876159e-02	1.373353e-04	2.839929e-03	2.653483e-03	1.373353e-04	-1.373353e-04	1.689713e-02	-2.062605e-02
358           	5.558246e-03	-9.233294e-21	-3.533896e-03	8.834741e-05	1.858077e-02	1.389562e-04	2.867471e-03	2.690776e-03	1.389562e-04	-1.389562e-04	1.681382e-02	-2.034772e-02
359           	5.473675e-03	-8.215218e-21	-3.274154e-03	8.185386e-05	1.793550e-02	1.368419e-04	2.818692e-03	2.654984e-03	1.368419e-04	-1.368419e-04	1.629843e-02	-1.957258e-02
360           	5.312125e-03	-6.656319e-21	-3.028085e-03	7.570213e-05	1.711686e-02	1.328031e-04	2.731765e-03	2.580360e-03	1.328031e-04	-1.328031e-04	1.560282e-02	-1.863091e-02
361           	5.222845e-03	-5.889279e-21	-2.949162e-03	7.372906e-05	1.676157e-02	1.305711e-04	2.685152e-03	2.537693e-03	1.305711e-04	-1.305711e-04	1.528698e-02	-1.823615e-02
362           	5.170228e-03	-5.921857e-21	-3.004794e-03	7.511985e-05	1.673335e-02	1.292557e-04	2.660234e-03	2.509994e-03	1.292557e-04	-1.292557e-04	1.523095e-02	-1.823575e-02
363           	5.124855e-03	-6.038156e-21	-3.138791e-03	7.846978e-05	1.685951e-02	1.281214e-04	2.640897e-03	2.483958e-03	1.281214e-04	-1.281214e-04	1.529011e-02	-1.842890e-02
364           	5.109838e-03	-6.319176e-21	-3.337034e-03	8.342584e-05	1.717050e-02	1.277460e-04	2.638345e-03	2.471493e-03	1.277460e-04	-1.277460e-04	1.550198e-02	-1.883901e-02
365           	5.163591e-03	-6.865075e-21	-3.569509e-03	8.923773e-05	1.770259e-02	1.290898e-04	2.671033e-03	2.492558e-03	1.290898e-04	-1.290898e-04	1.591784e-02	-1.948735e-02
366           	5.269705e-03	-7.888101e-21	-3.748199e-03	9.370498e-05	1.826219e-02	1.317426e-04	2.728557e-03	2.541147e-03	1.317426e-04	-1.317426e-04	1.638809e-02	-2.013629e-02
367           	5.374199e-03	-8.967761e-21	-3.805847e-03	9.514617e-05	1.861371e-02	1.343550e-04	2.782246e-03	2.591953e-03	1.343550e-04	-1.343550e-04	1.671079e-02	-2.051664e-02
368           	5.510847e-03	-9.400489e-21	-3.713661e-03	9.284152e-05	1.877621e-02	1.377712e-04	2.848265e-03	2.662582e-03	1.377712e-04	-1.377712e-04	1.691938e-02	-2.063304e-02
369           	5.564676e-03	-9.127530e-21	-3.506139e-03	8.765347e-05	1.854794e-02	1.391169e-04	2.869992e-03	2.694685e-03	1.391169e-04	-1.391169e-04	1.679487e-02	-2.030101e-02
370           	5.464465e-03	-8.003619e-21	-3.247776e-03	8.119439e-05	1.786704e-02	1.366116e-04	2.813427e-03	2.651038e-03	1.366116e-04	-1.366116e-04	1.624315e-02	-1.949092e-02
371           	5.309004e-03	-6.475442e-21	-3.008848e-03	7.522121e-05	1.707217e-02	1.327251e-04	2.729723e-03	2.579281e-03	1.327251e-04	-1.327251e-04	1.556774e-02	-1.857659e-02
372           	5.228076e-03	-5.915729e-21	-2.956911e-03	7.392277e-05	1.678508e-02	1.307019e-04	2.687961e-03	2.540115e-03	1.307019e-04	-1.307019e-04	1.530663e-02	-1.826354e-02
373           	5.178402e-03	-5.995399e-21	-3.025103e-03	7.562758e-05	1.678516e-02	1.294601e-04	2.664829e-03	2.513574e-03	1.294601e-04	-1.294601e-04	1.527261e-02	-1.829771e-02
374           	5.130093e-03	-6.004873e-21	-3.173189e-03	7.932974e-05	1.692971e-02	1.282523e-04	2.644376e-03	2.485717e-03	1.282523e-04	-1.282523e-04	1.534312e-02	-1.851631e-02
375           	5.128748e-03	-6.464259e-21	-3.386907e-03	8.467267e-05	1.730082e-02	1.282187e-04	2.649047e-03	2.479701e-03	1.282187e-04	-1.282187e-04	1.560737e-02	-1.899428e-02
376           	5.189486e-03	-7.059002e-21	-3.614077e-03	9.035192e-05	1.784039e-02	1.297372e-04	2.685095e-03	2.504391e-03	1.297372e-04	-1.297372e-04	1.603335e-02	-1.964743e-02
377           	5.295554e-03	-8.121630e-21	-3.775867e-03	9.439668e-05	1.837082e-02	1.323888e-04	2.742174e-03	2.553380e-03	1.323888e-04	-1.323888e-04	1.648288e-02	-2.025875e-02
378           	5.397937e-03	-9.066730e-21	-3.811324e-03	9.528310e-05	1.868002e-02	1.349484e-04	2.794252e-03	2.603685e-03	1.349484e-04	-1.349484e-04	1.677436e-02	-2.058568e-02
379           	5.530587e-03	-9.371224e-21	-3.695565e-03	9.238914e-05	1.879219e-02	1.382647e-04	2.857683e-03	2.672904e-03	1.382647e-04	-1.382647e-04	1.694441e-02	-2.063997e-02
380           	5.558674e-03	-8.933030e-21	-3.468243e-03	8.670607e-05	1.846978e-02	1.389668e-04	2.866043e-03	2.692631e-03	1.389668e-04	-1.389668e-04	1.673566e-02	-2.020390e-02
381           	5.442222e-03	-7.713553e-21	-3.201778e-03	8.004446e-05	1.773353e-02	1.360555e-04	2.801155e-03	2.641066e-03	1.360555e-04	-1.360555e-04	1.613265e-02	-1.933442e-02
382           	5.301122e-03	-6.301001e-21	-2.989793e-03	7.474482e-05	1.701653e-02	1.325280e-04	2.725306e-03	2.575816e-03	1.325280e-04	-1.325280e-04	1.552163e-02	-1.851142e-02
383           	5.227364e-03	-6.032987e-21	-2.968224e-03	7.420560e-05	1.680052e-02	1.306841e-04	2.687888e-03	2.539477e-03	1.306841e-04	-1.306841e-04	1.531641e-02	-1.828463e-02
384           	5.171002e-03	-6.238267e-21	-3.057890e-03	7.644726e-05	1.682270e-02	1.292751e-04	2.661948e-03	2.509054e-03	1.292751e-04	-1.292751e-04	1.529376e-02	-1.835165e-02
385           	5.140174e-03	-6.085555e-21	-3.225172e-03	8.062930e-05	1.704220e-02	1.285044e-04	2.650716e-03	2.489458e-03	1.285044e-04	-1.285044e-04	1.542962e-02	-1.865479e-02
386           	5.138249e-03	-6.635017e-21	-3.443884e-03	8.609710e-05	1.742198e-02	1.284562e-04	2.655222e-03	2.483027e-03	1.284562e-04	-1.284562e-04	1.570004e-02	-1.914392e-02
387           	5.207411e-03	-7.212589e-21	-3.662685e-03	9.156711e-05	1.796679e-02	1.301853e-04	2.695273e-03	2.512139e-03	1.301853e-04	-1.301853e-04	1.613545e-02	-1.979813e-02
388           	5.296772e-03	-8.281612e-21	-3.783225e-03	9.458062e-05	1.838906e-02	1.324193e-04	2.742966e-03	2.553805e-03	1.324193e-04	-1.324193e-04	1.649744e-02	-2.028067e-02
389           	5.439478e-03	-8.993989e-21	-3.793901e-03	9.484753e-05	1.874542e-02	1.359869e-04	2.814586e-03	2.624891e-03	1.359869e-04	-1.359869e-04	1.684847e-02	-2.064237e-02
390           	5.555633e-03	-9.410287e-21	-3.662584e-03	9.156460e-05	1.879435e-02	1.388908e-04	2.869381e-03	2.686252e-03	1.388908e-04	-1.388908e-04	1.696306e-02	-2.062564e-02
391           	5.554013e-03	-8.872912e-21	-3.419962e-03	8.549905e-05	1.837625e-02	1.388503e-04	2.862505e-03	2.691507e-03	1.388503e-04	-1.388503e-04	1.666627e-02	-2.008623e-02
392           	5.406926e-03	-7.457845e-21	-3.149391e-03	7.873477e-05	1.755726e-02	1.351732e-04	2.782198e-03	2.624728e-03	1.351732e-04	-1.351732e-04	1.598256e-02	-1.913195e-02
