# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.367089e-03	1.110411e-21	5.167695e-03	-1.291924e-04	5.762173e-03	2.091772e-04	4.054352e-03	4.312737e-03	2.091772e-04	-2.091772e-04	8.346021e-03	-3.178326e-03
264           	8.213867e-03	1.603040e-21	4.611566e-03	-1.152891e-04	6.594826e-03	2.053467e-04	3.991644e-03	4.222223e-03	2.053467e-04	-2.053467e-04	8.900609e-03	-4.289044e-03
265           	8.182377e-03	1.273121e-21	4.125091e-03	-1.031273e-04	7.525549e-03	2.045594e-04	3.988061e-03	4.194316e-03	2.045594e-04	-2.045594e-04	9.588094e-03	-5.463003e-03
266           	8.358322e-03	9.533923e-22	3.771361e-03	-9.428402e-05	8.597040e-03	2.089580e-04	4.084877e-03	4.273445e-03	2.089580e-04	-2.089580e-04	1.048272e-02	-6.711360e-03
267           	8.685559e-03	8.384282e-22	3.651530e-03	-9.128824e-05	9.510556e-03	2.171390e-04	4.251491e-03	4.434068e-03	2.171390e-04	-2.171390e-04	1.133632e-02	-7.684791e-03
268           	9.099062e-03	9.325798e-22	3.860754e-03	-9.651885e-05	9.944576e-03	2.274765e-04	4.453012e-03	4.646050e-03	2.274765e-04	-2.274765e-04	1.187495e-02	-8.014199e-03
269           	9.370150e-03	1.139859e-21	4.407818e-03	-1.101955e-04	9.416149e-03	2.342538e-04	4.574880e-03	4.795271e-03	2.342538e-04	-2.342538e-04	1.162006e-02	-7.212239e-03
270           	9.327374e-03	1.366480e-21	5.140917e-03	-1.285229e-04	7.868384e-03	2.331843e-04	4.535164e-03	4.792210e-03	2.331843e-04	-2.331843e-04	1.043884e-02	-5.297926e-03
271           	8.981918e-03	2.107473e-21	5.839634e-03	-1.459909e-04	5.713404e-03	2.245479e-04	4.344968e-03	4.636950e-03	2.245479e-04	-2.245479e-04	8.633221e-03	-2.793587e-03
272           	8.765080e-03	1.523828e-21	6.182548e-03	-1.545637e-04	4.530470e-03	2.191270e-04	4.227976e-03	4.537103e-03	2.191270e-04	-2.191270e-04	7.621743e-03	-1.439196e-03
273           	8.672142e-03	1.195916e-21	6.104079e-03	-1.526020e-04	4.488068e-03	2.168036e-04	4.183469e-03	4.488673e-03	2.168036e-04	-2.168036e-04	7.540108e-03	-1.436029e-03
274           	8.559374e-03	1.079859e-21	5.752307e-03	-1.438077e-04	4.969720e-03	2.139843e-04	4.135879e-03	4.423495e-03	2.139843e-04	-2.139843e-04	7.845873e-03	-2.093567e-03
275           	8.396262e-03	1.094290e-21	5.253505e-03	-1.313376e-04	5.647235e-03	2.099065e-04	4.066793e-03	4.329469e-03	2.099065e-04	-2.099065e-04	8.273987e-03	-3.020482e-03
276           	8.244777e-03	1.562545e-21	4.712834e-03	-1.178208e-04	6.446888e-03	2.061194e-04	4.004567e-03	4.240209e-03	2.061194e-04	-2.061194e-04	8.803304e-03	-4.090471e-03
277           	8.165861e-03	1.399472e-21	4.209348e-03	-1.052337e-04	7.321344e-03	2.041465e-04	3.977697e-03	4.188164e-03	2.041465e-04	-2.041465e-04	9.426017e-03	-5.216670e-03
278           	8.303059e-03	9.690415e-22	3.819260e-03	-9.548149e-05	8.387487e-03	2.075765e-04	4.056048e-03	4.247011e-03	2.075765e-04	-2.075765e-04	1.029712e-02	-6.477857e-03
279           	8.615707e-03	8.406524e-22	3.646258e-03	-9.115645e-05	9.376670e-03	2.153927e-04	4.216697e-03	4.399010e-03	2.153927e-04	-2.153927e-04	1.119980e-02	-7.553541e-03
280           	9.046243e-03	9.128798e-22	3.795819e-03	-9.489548e-05	9.963136e-03	2.261561e-04	4.428226e-03	4.618017e-03	2.261561e-04	-2.261561e-04	1.186105e-02	-8.065226e-03
281           	9.358624e-03	1.110041e-21	4.289979e-03	-1.072495e-04	9.625675e-03	2.339656e-04	4.572063e-03	4.786562e-03	2.339656e-04	-2.339656e-04	1.177066e-02	-7.480686e-03
282           	9.370783e-03	1.309273e-21	5.005043e-03	-1.251261e-04	8.229968e-03	2.342696e-04	4.560266e-03	4.810518e-03	2.342696e-04	-2.342696e-04	1.073249e-02	-5.727447e-03
283           	9.054257e-03	2.001593e-21	5.717707e-03	-1.429427e-04	6.122195e-03	2.263564e-04	4.384186e-03	4.670071e-03	2.263564e-04	-2.263564e-04	8.981049e-03	-3.263342e-03
284           	8.803786e-03	1.555925e-21	6.153853e-03	-1.538463e-04	4.675424e-03	2.200947e-04	4.248047e-03	4.555740e-03	2.200947e-04	-2.200947e-04	7.752350e-03	-1.598497e-03
285           	8.700253e-03	1.273057e-21	6.136278e-03	-1.534069e-04	4.481470e-03	2.175063e-04	4.196719e-03	4.503533e-03	2.175063e-04	-2.175063e-04	7.549608e-03	-1.413331e-03
286           	8.599741e-03	1.091286e-21	5.824093e-03	-1.456023e-04	4.906943e-03	2.149935e-04	4.154268e-03	4.445473e-03	2.149935e-04	-2.149935e-04	7.818989e-03	-1.994896e-03
287           	8.443427e-03	1.076319e-21	5.339062e-03	-1.334765e-04	5.569675e-03	2.110857e-04	4.088237e-03	4.355190e-03	2.110857e-04	-2.110857e-04	8.239206e-03	-2.900144e-03
288           	8.287615e-03	1.437809e-21	4.814232e-03	-1.203558e-04	6.318096e-03	2.071904e-04	4.023452e-03	4.264163e-03	2.071904e-04	-2.071904e-04	8.725212e-03	-3.910980e-03
289           	8.163823e-03	1.610567e-21	4.287913e-03	-1.071978e-04	7.157148e-03	2.040956e-04	3.974713e-03	4.189109e-03	2.040956e-04	-2.040956e-04	9.301105e-03	-5.013192e-03
290           	8.268418e-03	9.933153e-22	3.865728e-03	-9.664321e-05	8.222164e-03	2.067105e-04	4.037566e-03	4.230852e-03	2.067105e-04	-2.067105e-04	1.015503e-02	-6.289300e-03
291           	8.571505e-03	8.504747e-22	3.651941e-03	-9.129852e-05	9.273550e-03	2.142876e-04	4.194454e-03	4.377051e-03	2.142876e-04	-2.142876e-04	1.109952e-02	-7.447580e-03
292           	8.999924e-03	8.929872e-22	3.756424e-03	-9.391060e-05	9.946100e-03	2.249981e-04	4.406052e-03	4.593873e-03	2.249981e-04	-2.249981e-04	1.182431e-02	-8.067888e-03
293           	9.337117e-03	1.084329e-21	4.203742e-03	-1.050936e-04	9.752892e-03	2.334279e-04	4.563465e-03	4.773652e-03	2.334279e-04	-2.334279e-04	1.185476e-02	-7.651021e-03
294           	9.412978e-03	1.289851e-21	4.915498e-03	-1.228874e-04	8.495045e-03	2.353244e-04	4.583601e-03	4.829376e-03	2.353244e-04	-2.353244e-04	1.095279e-02	-6.037297e-03
295           	9.126559e-03	1.868544e-21	5.653166e-03	-1.413292e-04	6.408085e-03	2.281640e-04	4.421950e-03	4.704609e-03	2.281640e-04	-2.281640e-04	9.234668e-03	-3.581502e-03
296           	8.822976e-03	1.596001e-21	6.161136e-03	-1.540284e-04	4.700497e-03	2.205744e-04	4.257459e-03	4.565516e-03	2.205744e-04	-2.205744e-04	7.781065e-03	-1.619929e-03
297           	8.734436e-03	1.271889e-21	6.170936e-03	-1.542734e-04	4.474533e-03	2.183609e-04	4.212945e-03	4.521492e-03	2.183609e-04	-2.183609e-04	7.560001e-03	-1.389065e-03
298           	8.615756e-03	1.080442e-21	5.894681e-03	-1.473670e-04	4.787184e-03	2.153939e-04	4.160511e-03	4.455245e-03	2.153939e-04	-2.153939e-04	7.734525e-03	-1.839843e-03
299           	8.473031e-03	1.074783e-21	5.420074e-03	-1.355019e-04	5.456650e-03	2.118258e-04	4.101014e-03	4.372017e-03	2.118258e-04	-2.118258e-04	8.166687e-03	-2.746613e-03
300           	8.296095e-03	1.378599e-21	4.887031e-03	-1.221758e-04	6.180455e-03	2.074024e-04	4.025872e-03	4.270223e-03	2.074024e-04	-2.074024e-04	8.623971e-03	-3.736940e-03
301           	8.156403e-03	1.641600e-21	4.335210e-03	-1.083803e-04	7.043713e-03	2.039101e-04	3.969821e-03	4.186582e-03	2.039101e-04	-2.039101e-04	9.211318e-03	-4.876108e-03
302           	8.248088e-03	1.004382e-21	3.888944e-03	-9.722360e-05	8.132408e-03	2.062022e-04	4.026820e-03	4.221267e-03	2.062022e-04	-2.062022e-04	1.007688e-02	-6.187936e-03
303           	8.553894e-03	8.784606e-22	3.651074e-03	-9.127686e-05	9.236003e-03	2.138473e-04	4.185670e-03	4.368224e-03	2.138473e-04	-2.138473e-04	1.106154e-02	-7.410465e-03
304           	8.982921e-03	8.931339e-22	3.716639e-03	-9.291598e-05	9.988075e-03	2.245730e-04	4.398544e-03	4.584376e-03	2.245730e-04	-2.245730e-04	1.184639e-02	-8.129756e-03
305           	9.332361e-03	1.065460e-21	4.126102e-03	-1.031525e-04	9.896973e-03	2.333090e-04	4.563028e-03	4.769333e-03	2.333090e-04	-2.333090e-04	1.196002e-02	-7.833922e-03
306           	9.439002e-03	1.254366e-21	4.816645e-03	-1.204161e-04	8.746709e-03	2.359751e-04	4.599085e-03	4.839917e-03	2.359751e-04	-2.359751e-04	1.115503e-02	-6.338387e-03
307           	9.190002e-03	1.707595e-21	5.568745e-03	-1.392186e-04	6.716971e-03	2.297501e-04	4.455783e-03	4.734220e-03	2.297501e-04	-2.297501e-04	9.501344e-03	-3.932599e-03
308           	8.851428e-03	1.661014e-21	6.140195e-03	-1.535049e-04	4.809333e-03	2.212857e-04	4.272209e-03	4.579219e-03	2.212857e-04	-2.212857e-04	7.879431e-03	-1.739235e-03
309           	8.749443e-03	1.290237e-21	6.213211e-03	-1.553303e-04	4.420708e-03	2.187361e-04	4.219391e-03	4.530052e-03	2.187361e-04	-2.187361e-04	7.527314e-03	-1.314103e-03
310           	8.641553e-03	1.091897e-21	5.970301e-03	-1.492575e-04	4.688484e-03	2.160388e-04	4.171519e-03	4.470034e-03	2.160388e-04	-2.160388e-04	7.673634e-03	-1.703334e-03
311           	8.495204e-03	1.058599e-21	5.522874e-03	-1.380718e-04	5.293046e-03	2.123801e-04	4.109530e-03	4.385674e-03	2.123801e-04	-2.123801e-04	8.054483e-03	-2.531609e-03
312           	8.328544e-03	1.248164e-21	4.987879e-03	-1.246970e-04	6.038888e-03	2.082136e-04	4.039575e-03	4.288969e-03	2.082136e-04	-2.082136e-04	8.532828e-03	-3.544949e-03
313           	8.149459e-03	1.521807e-21	4.427363e-03	-1.106841e-04	6.839019e-03	2.037365e-04	3.964045e-03	4.185414e-03	2.037365e-04	-2.037365e-04	9.052700e-03	-4.625338e-03
314           	8.173302e-03	1.053642e-21	3.961862e-03	-9.904655e-05	7.834022e-03	2.043325e-04	3.987604e-03	4.185698e-03	2.043325e-04	-2.043325e-04	9.814953e-03	-5.853091e-03
315           	8.452246e-03	8.469949e-22	3.669249e-03	-9.173122e-05	8.991416e-03	2.113061e-04	4.134392e-03	4.317854e-03	2.113061e-04	-2.113061e-04	1.082604e-02	-7.156792e-03
316           	8.846056e-03	8.607321e-22	3.657000e-03	-9.142500e-05	9.828281e-03	2.211514e-04	4.331603e-03	4.514453e-03	2.211514e-04	-2.211514e-04	1.165678e-02	-7.999781e-03
317           	9.233481e-03	1.024358e-21	3.992097e-03	-9.980241e-05	9.960905e-03	2.308370e-04	4.516938e-03	4.716543e-03	2.308370e-04	-2.308370e-04	1.195695e-02	-7.964857e-03
318           	9.415077e-03	1.204627e-21	4.646602e-03	-1.161651e-04	9.036361e-03	2.353769e-04	4.591373e-03	4.823703e-03	2.353769e-04	-2.353769e-04	1.135966e-02	-6.713059e-03
319           	9.247621e-03	1.532129e-21	5.412484e-03	-1.353121e-04	7.156254e-03	2.311905e-04	4.488498e-03	4.759123e-03	2.311905e-04	-2.311905e-04	9.862496e-03	-4.450012e-03
320           	8.877609e-03	1.883506e-21	6.071650e-03	-1.517913e-04	5.009012e-03	2.219402e-04	4.287013e-03	4.590596e-03	2.219402e-04	-2.219402e-04	8.044837e-03	-1.973187e-03
321           	8.752472e-03	1.362416e-21	6.233944e-03	-1.558486e-04	4.380497e-03	2.188118e-04	4.220387e-03	4.532084e-03	2.188118e-04	-2.188118e-04	7.497469e-03	-1.263524e-03
322           	8.661323e-03	1.125191e-21	6.024494e-03	-1.506124e-04	4.616561e-03	2.165331e-04	4.180049e-03	4.481274e-03	2.165331e-04	-2.165331e-04	7.628808e-03	-1.604314e-03
323           	8.521201e-03	1.059607e-21	5.596558e-03	-1.399140e-04	5.198259e-03	2.130300e-04	4.120686e-03	4.400514e-03	2.130300e-04	-2.130300e-04	7.996539e-03	-2.399980e-03
324           	8.316884e-03	1.141790e-21	5.042794e-03	-1.260698e-04	5.911795e-03	2.079221e-04	4.032372e-03	4.284512e-03	2.079221e-04	-2.079221e-04	8.433191e-03	-3.390398e-03
325           	8.151646e-03	1.529788e-21	4.472801e-03	-1.118200e-04	6.756747e-03	2.037911e-04	3.964003e-03	4.187643e-03	2.037911e-04	-2.037911e-04	8.993148e-03	-4.520347e-03
326           	8.146159e-03	1.093690e-21	3.979123e-03	-9.947807e-05	7.755091e-03	2.036540e-04	3.973601e-03	4.172558e-03	2.036540e-04	-2.036540e-04	9.744653e-03	-5.765530e-03
327           	8.422893e-03	8.585032e-22	3.665858e-03	-9.164645e-05	8.945385e-03	2.105723e-04	4.119800e-03	4.303093e-03	2.105723e-04	-2.105723e-04	1.077831e-02	-7.112456e-03
328           	8.819865e-03	8.568996e-22	3.632016e-03	-9.080041e-05	9.828934e-03	2.204966e-04	4.319132e-03	4.500733e-03	2.204966e-04	-2.204966e-04	1.164494e-02	-8.012926e-03
329           	9.215773e-03	1.016094e-21	3.943763e-03	-9.859406e-05	1.002410e-02	2.303943e-04	4.509292e-03	4.706480e-03	2.303943e-04	-2.303943e-04	1.199598e-02	-8.052218e-03
330           	9.413092e-03	1.188689e-21	4.578575e-03	-1.144644e-04	9.170016e-03	2.353273e-04	4.592082e-03	4.821010e-03	2.353273e-04	-2.353273e-04	1.145930e-02	-6.880728e-03
331           	9.262380e-03	1.487302e-21	5.339673e-03	-1.334918e-04	7.336302e-03	2.315595e-04	4.497698e-03	4.764682e-03	2.315595e-04	-2.315595e-04	1.000614e-02	-4.666466e-03
332           	8.889311e-03	1.967652e-21	6.013826e-03	-1.503457e-04	5.154579e-03	2.222328e-04	4.294310e-03	4.595001e-03	2.222328e-04	-2.222328e-04	8.161492e-03	-2.147666e-03
333           	8.714668e-03	1.319371e-21	6.216420e-03	-1.554105e-04	4.351777e-03	2.178667e-04	4.201924e-03	4.512745e-03	2.178667e-04	-2.178667e-04	7.459987e-03	-1.243568e-03
334           	8.638039e-03	1.126344e-21	6.042865e-03	-1.510716e-04	4.540112e-03	2.159510e-04	4.167948e-03	4.470091e-03	2.159510e-04	-2.159510e-04	7.561545e-03	-1.518680e-03
335           	8.516668e-03	1.056431e-21	5.637685e-03	-1.409421e-04	5.111549e-03	2.129167e-04	4.117392e-03	4.399276e-03	2.129167e-04	-2.129167e-04	7.930391e-03	-2.292706e-03
336           	8.334055e-03	1.125256e-21	5.098997e-03	-1.274749e-04	5.834837e-03	2.083514e-04	4.039553e-03	4.294502e-03	2.083514e-04	-2.083514e-04	8.384335e-03	-3.285339e-03
337           	8.172570e-03	1.544672e-21	4.533100e-03	-1.133275e-04	6.674202e-03	2.043142e-04	3.972957e-03	4.199612e-03	2.043142e-04	-2.043142e-04	8.940752e-03	-4.407652e-03
338           	8.176609e-03	1.204200e-21	4.065388e-03	-1.016347e-04	7.635795e-03	2.044152e-04	3.986670e-03	4.189939e-03	2.044152e-04	-2.044152e-04	9.668490e-03	-5.603101e-03
339           	8.388558e-03	8.794071e-22	3.740294e-03	-9.350735e-05	8.722048e-03	2.097139e-04	4.100772e-03	4.287786e-03	2.097139e-04	-2.097139e-04	1.059219e-02	-6.851901e-03
340           	8.736639e-03	8.604307e-22	3.657538e-03	-9.143844e-05	9.604457e-03	2.184160e-04	4.276881e-03	4.459758e-03	2.184160e-04	-2.184160e-04	1.143323e-02	-7.775688e-03
341           	9.129596e-03	1.004920e-21	3.902990e-03	-9.757474e-05	9.926846e-03	2.282399e-04	4.467223e-03	4.662373e-03	2.282399e-04	-2.282399e-04	1.187834e-02	-7.975351e-03
342           	9.380090e-03	1.169632e-21	4.491042e-03	-1.122760e-04	9.274305e-03	2.345023e-04	4.577769e-03	4.802321e-03	2.345023e-04	-2.345023e-04	1.151983e-02	-7.028784e-03
343           	9.292347e-03	1.416904e-21	5.240510e-03	-1.310128e-04	7.597575e-03	2.323087e-04	4.515161e-03	4.777186e-03	2.323087e-04	-2.323087e-04	1.021783e-02	-4.977320e-03
344           	8.926273e-03	2.163734e-21	5.930894e-03	-1.482723e-04	5.404547e-03	2.231568e-04	4.314864e-03	4.611409e-03	2.231568e-04	-2.231568e-04	8.369994e-03	-2.439100e-03
345           	8.736047e-03	1.372798e-21	6.200279e-03	-1.550070e-04	4.432838e-03	2.184012e-04	4.213017e-03	4.523031e-03	2.184012e-04	-2.184012e-04	7.532978e-03	-1.332699e-03
346           	8.632167e-03	1.166849e-21	6.082048e-03	-1.520512e-04	4.452703e-03	2.158042e-04	4.164032e-03	4.468135e-03	2.158042e-04	-2.158042e-04	7.493727e-03	-1.411679e-03
347           	8.519806e-03	1.070678e-21	5.696847e-03	-1.424212e-04	5.003034e-03	2.129951e-04	4.117482e-03	4.402324e-03	2.129951e-04	-2.129951e-04	7.851458e-03	-2.154611e-03
348           	8.366492e-03	1.119939e-21	5.177292e-03	-1.294323e-04	5.744640e-03	2.091623e-04	4.053814e-03	4.312678e-03	2.091623e-04	-2.091623e-04	8.333286e-03	-3.155994e-03
349           	8.216240e-03	1.599786e-21	4.628620e-03	-1.157155e-04	6.566675e-03	2.054060e-04	3.992404e-03	4.223835e-03	2.054060e-04	-2.054060e-04	8.880985e-03	-4.252364e-03
350           	8.179787e-03	1.299687e-21	4.146241e-03	-1.036560e-04	7.478677e-03	2.044947e-04	3.986238e-03	4.193550e-03	2.044947e-04	-2.044947e-04	9.551797e-03	-5.405556e-03
351           	8.350987e-03	9.621104e-22	3.790159e-03	-9.475398e-05	8.544914e-03	2.087747e-04	4.080739e-03	4.270247e-03	2.087747e-04	-2.087747e-04	1.043999e-02	-6.649834e-03
352           	8.676765e-03	8.457058e-22	3.663179e-03	-9.157948e-05	9.469276e-03	2.169191e-04	4.246803e-03	4.429962e-03	2.169191e-04	-2.169191e-04	1.130087e-02	-7.637686e-03
353           	9.090173e-03	9.341484e-22	3.862877e-03	-9.657193e-05	9.922202e-03	2.272543e-04	4.448514e-03	4.641658e-03	2.272543e-04	-2.272543e-04	1.185364e-02	-7.990763e-03
354           	9.364838e-03	1.138677e-21	4.400909e-03	-1.100227e-04	9.419349e-03	2.341210e-04	4.572396e-03	4.792442e-03	2.341210e-04	-2.341210e-04	1.161980e-02	-7.218895e-03
355           	9.328478e-03	1.362501e-21	5.128017e-03	-1.282004e-04	7.897009e-03	2.332119e-04	4.536039e-03	4.792439e-03	2.332119e-04	-2.332119e-04	1.046102e-02	-5.333000e-03
356           	8.986983e-03	2.105020e-21	5.823245e-03	-1.455811e-04	5.758796e-03	2.246746e-04	4.347910e-03	4.639072e-03	2.246746e-04	-2.246746e-04	8.670418e-03	-2.847174e-03
357           	8.768494e-03	1.529160e-21	6.173022e-03	-1.543255e-04	4.558666e-03	2.192124e-04	4.229922e-03	4.538573e-03	2.192124e-04	-2.192124e-04	7.645177e-03	-1.472155e-03
358           	8.674507e-03	1.196807e-21	6.100702e-03	-1.525175e-04	4.501500e-03	2.168627e-04	4.184736e-03	4.489771e-03	2.168627e-04	-2.168627e-04	7.551851e-03	-1.451149e-03
359           	8.565505e-03	1.081632e-21	5.755482e-03	-1.438871e-04	4.977337e-03	2.141376e-04	4.138866e-03	4.426640e-03	2.141376e-04	-2.141376e-04	7.855078e-03	-2.099596e-03
360           	8.402138e-03	1.092265e-21	5.263304e-03	-1.315826e-04	5.640296e-03	2.100534e-04	4.069486e-03	4.332652e-03	2.100534e-04	-2.100534e-04	8.271948e-03	-3.008644e-03
361           	8.259562e-03	1.566074e-21	4.750722e-03	-1.187680e-04	6.397457e-03	2.064891e-04	4.011013e-03	4.248549e-03	2.064891e-04	-2.064891e-04	8.772818e-03	-4.022097e-03
362           	8.157857e-03	1.432326e-21	4.252336e-03	-1.063084e-04	7.216130e-03	2.039464e-04	3.972620e-03	4.185237e-03	2.039464e-04	-2.039464e-04	9.342298e-03	-5.089962e-03
363           	8.273932e-03	9.658837e-22	3.846071e-03	-9.615176e-05	8.271145e-03	2.068483e-04	4.040814e-03	4.233118e-03	2.068483e-04	-2.068483e-04	1.019418e-02	-6.348110e-03
364           	8.577474e-03	8.502831e-22	3.650983e-03	-9.127457e-05	9.286974e-03	2.144368e-04	4.197462e-03	4.380011e-03	2.144368e-04	-2.144368e-04	1.111247e-02	-7.461483e-03
365           	9.018829e-03	9.190602e-22	3.779697e-03	-9.449242e-05	9.937391e-03	2.254707e-04	4.414922e-03	4.603907e-03	2.254707e-04	-2.254707e-04	1.182724e-02	-8.047543e-03
366           	9.354736e-03	1.109208e-21	4.252779e-03	-1.063195e-04	9.689849e-03	2.338684e-04	4.571049e-03	4.783688e-03	2.338684e-04	-2.338684e-04	1.181624e-02	-7.563459e-03
367           	9.385939e-03	1.295185e-21	4.959407e-03	-1.239852e-04	8.351511e-03	2.346485e-04	4.568984e-03	4.816955e-03	2.346485e-04	-2.346485e-04	1.083121e-02	-5.871808e-03
368           	9.076873e-03	1.952939e-21	5.680432e-03	-1.420108e-04	6.247651e-03	2.269218e-04	4.396426e-03	4.680447e-03	2.269218e-04	-2.269218e-04	9.087867e-03	-3.407435e-03
369           	8.806168e-03	1.579037e-21	6.148361e-03	-1.537090e-04	4.689421e-03	2.201542e-04	4.249375e-03	4.556793e-03	2.201542e-04	-2.201542e-04	7.763602e-03	-1.615241e-03
370           	8.715995e-03	1.250438e-21	6.137882e-03	-1.534471e-04	4.506043e-03	2.178999e-04	4.204551e-03	4.511445e-03	2.178999e-04	-2.178999e-04	7.574984e-03	-1.437102e-03
371           	8.617094e-03	1.083926e-21	5.840441e-03	-1.460110e-04	4.904270e-03	2.154274e-04	4.162536e-03	4.454558e-03	2.154274e-04	-2.154274e-04	7.824491e-03	-1.984050e-03
372           	8.446552e-03	1.061634e-21	5.366226e-03	-1.341556e-04	5.517157e-03	2.111638e-04	4.089120e-03	4.357432e-03	2.111638e-04	-2.111638e-04	8.200270e-03	-2.834044e-03
373           	8.273666e-03	1.390184e-21	4.831017e-03	-1.207754e-04	6.253490e-03	2.068416e-04	4.016058e-03	4.257608e-03	2.068416e-04	-2.068416e-04	8.668998e-03	-3.837982e-03
374           	8.158295e-03	1.623927e-21	4.293510e-03	-1.073378e-04	7.133165e-03	2.039574e-04	3.971810e-03	4.186485e-03	2.039574e-04	-2.039574e-04	9.279920e-03	-4.986410e-03
375           	8.274135e-03	1.006780e-21	3.871032e-03	-9.677580e-05	8.220825e-03	2.068534e-04	4.040292e-03	4.233843e-03	2.068534e-04	-2.068534e-04	1.015634e-02	-6.285309e-03
376           	8.584205e-03	8.751206e-22	3.655694e-03	-9.139235e-05	9.289076e-03	2.146051e-04	4.200710e-03	4.383495e-03	2.146051e-04	-2.146051e-04	1.111692e-02	-7.461229e-03
377           	9.008287e-03	9.014221e-22	3.751999e-03	-9.379998e-05	9.970200e-03	2.252072e-04	4.410343e-03	4.597943e-03	2.252072e-04	-2.252072e-04	1.184620e-02	-8.094200e-03
378           	9.341926e-03	1.082893e-21	4.193434e-03	-1.048359e-04	9.782535e-03	2.335482e-04	4.566127e-03	4.775799e-03	2.335482e-04	-2.335482e-04	1.187925e-02	-7.685818e-03
379           	9.421072e-03	1.287109e-21	4.903372e-03	-1.225843e-04	8.535853e-03	2.355268e-04	4.587952e-03	4.833120e-03	2.355268e-04	-2.355268e-04	1.098754e-02	-6.084167e-03
380           	9.139714e-03	1.848505e-21	5.643412e-03	-1.410853e-04	6.455815e-03	2.284929e-04	4.428772e-03	4.710942e-03	2.284929e-04	-2.284929e-04	9.277521e-03	-3.634109e-03
381           	8.833130e-03	1.602388e-21	6.158634e-03	-1.539658e-04	4.727440e-03	2.208282e-04	4.262599e-03	4.570531e-03	2.208282e-04	-2.208282e-04	7.806757e-03	-1.648124e-03
382           	8.745969e-03	1.268457e-21	6.176106e-03	-1.544026e-04	4.487385e-03	2.186492e-04	4.218582e-03	4.527387e-03	2.186492e-04	-2.186492e-04	7.575438e-03	-1.399333e-03
383           	8.631261e-03	1.080872e-21	5.903844e-03	-1.475961e-04	4.799382e-03	2.157815e-04	4.168035e-03	4.463227e-03	2.157815e-04	-2.157815e-04	7.751304e-03	-1.847460e-03
384           	8.490747e-03	1.072302e-21	5.431780e-03	-1.357945e-04	5.467268e-03	2.122687e-04	4.109579e-03	4.381168e-03	2.122687e-04	-2.122687e-04	8.183158e-03	-2.751378e-03
385           	8.311311e-03	1.360043e-21	4.896566e-03	-1.224142e-04	6.189921e-03	2.077828e-04	4.033241e-03	4.278070e-03	2.077828e-04	-2.077828e-04	8.638204e-03	-3.741638e-03
386           	8.167186e-03	1.631962e-21	4.341001e-03	-1.085250e-04	7.052343e-03	2.041797e-04	3.975068e-03	4.192118e-03	2.041797e-04	-2.041797e-04	9.222844e-03	-4.881843e-03
387           	8.254326e-03	1.009807e-21	3.889729e-03	-9.724322e-05	8.142216e-03	2.063582e-04	4.029920e-03	4.224406e-03	2.063582e-04	-2.063582e-04	1.008708e-02	-6.197352e-03
388           	8.558338e-03	8.816456e-22	3.646228e-03	-9.115570e-05	9.253519e-03	2.139585e-04	4.188014e-03	4.370325e-03	2.139585e-04	-2.139585e-04	1.107663e-02	-7.430405e-03
389           	8.985557e-03	8.928145e-22	3.704391e-03	-9.260978e-05	1.001702e-02	2.246389e-04	4.400169e-03	4.585388e-03	2.246389e-04	-2.246389e-04	1.186922e-02	-8.164828e-03
390           	9.336991e-03	1.060509e-21	4.108510e-03	-1.027128e-04	9.940926e-03	2.334248e-04	4.565783e-03	4.771208e-03	2.334248e-04	-2.334248e-04	1.199518e-02	-7.886671e-03
391           	9.450375e-03	1.248055e-21	4.796139e-03	-1.199035e-04	8.810890e-03	2.362594e-04	4.605284e-03	4.845091e-03	2.362594e-04	-2.362594e-04	1.120896e-02	-6.412821e-03
392           	9.208714e-03	1.682616e-21	5.552625e-03	-1.388156e-04	6.788896e-03	2.302179e-04	4.465542e-03	4.743173e-03	2.302179e-04	-2.302179e-04	9.565208e-03	-4.012583e-03
393           	8.861789e-03	1.678924e-21	6.139085e-03	-1.534771e-04	4.833933e-03	2.215447e-04	4.277418e-03	4.584372e-03	2.215447e-04	-2.215447e-04	7.903475e-03	-1.764390e-03
394           	8.755968e-03	1.294636e-21	6.224638e-03	-1.556159e-04	4.410421e-03	2.188992e-04	4.222368e-03	4.533600e-03	2.188992e-04	-2.188992e-04	7.522740e-03	-1.298102e-03
395           	8.654023e-03	1.097892e-21	5.984947e-03	-1.496237e-04	4.683673e-03	2.163506e-04	4.177388e-03	4.476635e-03	2.163506e-04	-2.163506e-04	7.676146e-03	-1.691200e-03
