# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.735860e-03	-1.663189e-21	4.986697e-03	-1.246674e-04	7.042399e-03	1.933965e-04	3.743262e-03	3.992597e-03	1.933965e-04	-1.933965e-04	9.535747e-03	-4.549051e-03
262           	7.649796e-03	-2.098896e-21	5.783483e-03	-1.445871e-04	5.117778e-03	1.912449e-04	3.680311e-03	3.969485e-03	1.912449e-04	-1.912449e-04	8.009520e-03	-2.226037e-03
263           	7.538656e-03	-3.218033e-21	6.335919e-03	-1.583980e-04	3.654057e-03	1.884664e-04	3.610930e-03	3.927726e-03	1.884664e-04	-1.884664e-04	6.822017e-03	-4.860975e-04
264           	7.505556e-03	-4.146432e-21	6.529170e-03	-1.632292e-04	3.138579e-03	1.876389e-04	3.589549e-03	3.916007e-03	1.876389e-04	-1.876389e-04	6.403164e-03	1.260055e-04
265           	7.556566e-03	-4.540165e-21	6.388964e-03	-1.597241e-04	3.539175e-03	1.889142e-04	3.618559e-03	3.938007e-03	1.889142e-04	-1.889142e-04	6.733656e-03	-3.446928e-04
266           	7.623427e-03	-4.493936e-21	5.996697e-03	-1.499174e-04	4.528365e-03	1.905857e-04	3.661796e-03	3.961631e-03	1.905857e-04	-1.905857e-04	7.526714e-03	-1.530017e-03
267           	7.643124e-03	-4.133907e-21	5.414107e-03	-1.353527e-04	5.832782e-03	1.910781e-04	3.686209e-03	3.956915e-03	1.910781e-04	-1.910781e-04	8.539835e-03	-3.125728e-03
268           	7.631618e-03	-3.693145e-21	4.728848e-03	-1.182212e-04	7.296313e-03	1.907904e-04	3.697588e-03	3.934030e-03	1.907904e-04	-1.907904e-04	9.660737e-03	-4.931888e-03
269           	7.617467e-03	-3.096225e-21	4.069758e-03	-1.017440e-04	8.701861e-03	1.904367e-04	3.706989e-03	3.910477e-03	1.904367e-04	-1.904367e-04	1.073674e-02	-6.666982e-03
270           	7.649489e-03	-2.438971e-21	3.612196e-03	-9.030491e-05	9.779742e-03	1.912372e-04	3.734440e-03	3.915049e-03	1.912372e-04	-1.912372e-04	1.158584e-02	-7.973644e-03
271           	7.716822e-03	-1.818455e-21	3.453275e-03	-8.633187e-05	1.029228e-02	1.929206e-04	3.772079e-03	3.944743e-03	1.929206e-04	-1.929206e-04	1.201891e-02	-8.565638e-03
272           	7.775909e-03	-1.520064e-21	3.636428e-03	-9.091070e-05	1.004280e-02	1.943977e-04	3.797044e-03	3.978865e-03	1.943977e-04	-1.943977e-04	1.186102e-02	-8.224591e-03
273           	7.770532e-03	-1.516351e-21	4.120634e-03	-1.030159e-04	8.992045e-03	1.942633e-04	3.782250e-03	3.988282e-03	1.942633e-04	-1.942633e-04	1.105236e-02	-6.931728e-03
274           	7.740902e-03	-1.637488e-21	4.863806e-03	-1.215951e-04	7.318846e-03	1.935226e-04	3.748856e-03	3.992046e-03	1.935226e-04	-1.935226e-04	9.750749e-03	-4.886943e-03
275           	7.662187e-03	-1.995837e-21	5.665788e-03	-1.416447e-04	5.401197e-03	1.915547e-04	3.689449e-03	3.972738e-03	1.915547e-04	-1.915547e-04	8.234091e-03	-2.568303e-03
276           	7.549464e-03	-3.023871e-21	6.259042e-03	-1.564761e-04	3.848082e-03	1.887366e-04	3.618256e-03	3.931208e-03	1.887366e-04	-1.887366e-04	6.977603e-03	-7.185604e-04
277           	7.496029e-03	-3.970293e-21	6.504954e-03	-1.626239e-04	3.172903e-03	1.874007e-04	3.585391e-03	3.910638e-03	1.874007e-04	-1.874007e-04	6.425380e-03	7.957461e-05
278           	7.546761e-03	-4.522620e-21	6.413915e-03	-1.603479e-04	3.465970e-03	1.886690e-04	3.613033e-03	3.933728e-03	1.886690e-04	-1.886690e-04	6.672928e-03	-2.590127e-04
279           	7.607773e-03	-4.492322e-21	6.056418e-03	-1.514105e-04	4.365662e-03	1.901943e-04	3.652476e-03	3.955297e-03	1.901943e-04	-1.901943e-04	7.393871e-03	-1.337453e-03
280           	7.646931e-03	-4.164755e-21	5.502912e-03	-1.375728e-04	5.648382e-03	1.911733e-04	3.685893e-03	3.961038e-03	1.911733e-04	-1.911733e-04	8.399838e-03	-2.896926e-03
281           	7.637345e-03	-3.751287e-21	4.831729e-03	-1.207932e-04	7.084724e-03	1.909336e-04	3.697879e-03	3.939466e-03	1.909336e-04	-1.909336e-04	9.500588e-03	-4.668860e-03
282           	7.619894e-03	-3.187692e-21	4.160099e-03	-1.040025e-04	8.509588e-03	1.904973e-04	3.705944e-03	3.913949e-03	1.904973e-04	-1.904973e-04	1.058964e-02	-6.429539e-03
283           	7.642746e-03	-2.543382e-21	3.659997e-03	-9.149992e-05	9.658675e-03	1.910687e-04	3.729873e-03	3.912873e-03	1.910687e-04	-1.910687e-04	1.148867e-02	-7.828677e-03
284           	7.702887e-03	-1.898641e-21	3.453575e-03	-8.633938e-05	1.025822e-02	1.925722e-04	3.765104e-03	3.937783e-03	1.925722e-04	-1.925722e-04	1.198500e-02	-8.531430e-03
285           	7.758909e-03	-1.532871e-21	3.579235e-03	-8.948089e-05	1.012609e-02	1.939727e-04	3.789973e-03	3.968935e-03	1.939727e-04	-1.939727e-04	1.191570e-02	-8.336468e-03
286           	7.791248e-03	-1.477905e-21	4.042413e-03	-1.010603e-04	9.206857e-03	1.947812e-04	3.794564e-03	3.996684e-03	1.947812e-04	-1.947812e-04	1.122806e-02	-7.185651e-03
287           	7.764017e-03	-1.634070e-21	4.773308e-03	-1.193327e-04	7.566888e-03	1.941004e-04	3.762676e-03	4.001341e-03	1.941004e-04	-1.941004e-04	9.953542e-03	-5.180234e-03
288           	7.680198e-03	-1.948328e-21	5.585986e-03	-1.396496e-04	5.615780e-03	1.920049e-04	3.700449e-03	3.979749e-03	1.920049e-04	-1.920049e-04	8.408772e-03	-2.822787e-03
289           	7.561830e-03	-2.906839e-21	6.211742e-03	-1.552935e-04	3.981547e-03	1.890458e-04	3.625622e-03	3.936209e-03	1.890458e-04	-1.890458e-04	7.087418e-03	-8.756763e-04
290           	7.492346e-03	-3.884814e-21	6.503508e-03	-1.625877e-04	3.170494e-03	1.873087e-04	3.583585e-03	3.908761e-03	1.873087e-04	-1.873087e-04	6.422249e-03	8.125965e-05
291           	7.532182e-03	-4.515900e-21	6.447431e-03	-1.611858e-04	3.362795e-03	1.883045e-04	3.604905e-03	3.927277e-03	1.883045e-04	-1.883045e-04	6.586511e-03	-1.390797e-04
292           	7.594760e-03	-4.537262e-21	6.124542e-03	-1.531136e-04	4.189911e-03	1.898690e-04	3.644266e-03	3.950494e-03	1.898690e-04	-1.898690e-04	7.252182e-03	-1.127640e-03
293           	7.645375e-03	-4.226860e-21	5.592829e-03	-1.398207e-04	5.450229e-03	1.911344e-04	3.682867e-03	3.962508e-03	1.911344e-04	-1.911344e-04	8.246643e-03	-2.653814e-03
294           	7.646647e-03	-3.806578e-21	4.947880e-03	-1.236970e-04	6.852569e-03	1.911662e-04	3.699626e-03	3.947020e-03	1.911662e-04	-1.911662e-04	9.326509e-03	-4.378629e-03
295           	7.626702e-03	-3.287480e-21	4.271261e-03	-1.067815e-04	8.281751e-03	1.906675e-04	3.706569e-03	3.920132e-03	1.906675e-04	-1.906675e-04	1.041738e-02	-6.146120e-03
296           	7.635441e-03	-2.609974e-21	3.738600e-03	-9.346500e-05	9.468524e-03	1.908860e-04	3.724255e-03	3.911185e-03	1.908860e-04	-1.908860e-04	1.133782e-02	-7.599224e-03
297           	7.692215e-03	-2.039661e-21	3.476210e-03	-8.690525e-05	1.018118e-02	1.923054e-04	3.759202e-03	3.933013e-03	1.923054e-04	-1.923054e-04	1.191928e-02	-8.443073e-03
298           	7.764411e-03	-1.598356e-21	3.537314e-03	-8.843284e-05	1.022729e-02	1.941103e-04	3.793773e-03	3.970639e-03	1.941103e-04	-1.941103e-04	1.199594e-02	-8.458630e-03
299           	7.796204e-03	-1.463209e-21	3.946577e-03	-9.866443e-05	9.423983e-03	1.949051e-04	3.799438e-03	3.996767e-03	1.949051e-04	-1.949051e-04	1.139727e-02	-7.450694e-03
300           	7.775162e-03	-1.577525e-21	4.643001e-03	-1.160750e-04	7.873514e-03	1.943790e-04	3.771506e-03	4.003656e-03	1.943790e-04	-1.943790e-04	1.019501e-02	-5.552013e-03
301           	7.702341e-03	-1.859509e-21	5.459333e-03	-1.364833e-04	5.940498e-03	1.925585e-04	3.714687e-03	3.987654e-03	1.925585e-04	-1.925585e-04	8.670164e-03	-3.210832e-03
302           	7.582370e-03	-2.721149e-21	6.124284e-03	-1.531071e-04	4.220551e-03	1.895592e-04	3.638078e-03	3.944292e-03	1.895592e-04	-1.895592e-04	7.282693e-03	-1.158408e-03
303           	7.499091e-03	-3.725367e-21	6.476751e-03	-1.619188e-04	3.247183e-03	1.874773e-04	3.587627e-03	3.911464e-03	1.874773e-04	-1.874773e-04	6.485558e-03	-8.807427e-06
304           	7.525146e-03	-4.456543e-21	6.475517e-03	-1.618879e-04	3.288685e-03	1.881287e-04	3.600685e-03	3.924461e-03	1.881287e-04	-1.881287e-04	6.526443e-03	-5.092639e-05
305           	7.587165e-03	-4.557324e-21	6.192158e-03	-1.548039e-04	4.028427e-03	1.896791e-04	3.638779e-03	3.948387e-03	1.896791e-04	-1.896791e-04	7.124506e-03	-9.323478e-04
306           	7.645699e-03	-4.280351e-21	5.694198e-03	-1.423550e-04	5.231941e-03	1.911425e-04	3.680494e-03	3.965204e-03	1.911425e-04	-1.911425e-04	8.079041e-03	-2.384842e-03
307           	7.647459e-03	-3.880842e-21	5.053016e-03	-1.263254e-04	6.626579e-03	1.911865e-04	3.697404e-03	3.950055e-03	1.911865e-04	-1.911865e-04	9.153087e-03	-4.100071e-03
308           	7.632918e-03	-3.367303e-21	4.367486e-03	-1.091871e-04	8.086146e-03	1.908230e-04	3.707272e-03	3.925646e-03	1.908230e-04	-1.908230e-04	1.026989e-02	-5.902403e-03
309           	7.638396e-03	-2.699754e-21	3.807100e-03	-9.517750e-05	9.324809e-03	1.909599e-04	3.724021e-03	3.914376e-03	1.909599e-04	-1.909599e-04	1.122836e-02	-7.421259e-03
310           	7.688587e-03	-2.113371e-21	3.492514e-03	-8.731284e-05	1.013583e-02	1.922147e-04	3.756981e-03	3.931606e-03	1.922147e-04	-1.922147e-04	1.188209e-02	-8.389573e-03
311           	7.759033e-03	-1.641276e-21	3.510195e-03	-8.775488e-05	1.027156e-02	1.939758e-04	3.791762e-03	3.967271e-03	1.939758e-04	-1.939758e-04	1.202666e-02	-8.516460e-03
312           	7.796055e-03	-1.478004e-21	3.861658e-03	-9.654144e-05	9.606308e-03	1.949014e-04	3.801486e-03	3.994569e-03	1.949014e-04	-1.949014e-04	1.153714e-02	-7.675480e-03
313           	7.779238e-03	-1.569285e-21	4.520106e-03	-1.130026e-04	8.148889e-03	1.944809e-04	3.776616e-03	4.002621e-03	1.944809e-04	-1.944809e-04	1.040894e-02	-5.888836e-03
314           	7.718772e-03	-1.816368e-21	5.335723e-03	-1.333931e-04	6.245971e-03	1.929693e-04	3.725993e-03	3.992779e-03	1.929693e-04	-1.929693e-04	8.913833e-03	-3.578110e-03
315           	7.603051e-03	-2.565043e-21	6.018001e-03	-1.504500e-04	4.500450e-03	1.900763e-04	3.651075e-03	3.951975e-03	1.900763e-04	-1.900763e-04	7.509451e-03	-1.491449e-03
316           	7.515293e-03	-3.595188e-21	6.437718e-03	-1.609430e-04	3.372468e-03	1.878823e-04	3.596704e-03	3.918590e-03	1.878823e-04	-1.878823e-04	6.591327e-03	-1.536091e-04
317           	7.520153e-03	-4.374135e-21	6.500489e-03	-1.625122e-04	3.226825e-03	1.880038e-04	3.597564e-03	3.922589e-03	1.880038e-04	-1.880038e-04	6.477069e-03	2.341941e-05
318           	7.577278e-03	-4.544012e-21	6.266436e-03	-1.566609e-04	3.847405e-03	1.894320e-04	3.631978e-03	3.945300e-03	1.894320e-04	-1.894320e-04	6.980623e-03	-7.141873e-04
319           	7.644777e-03	-4.351922e-21	5.809971e-03	-1.452493e-04	4.979634e-03	1.911194e-04	3.677139e-03	3.967638e-03	1.911194e-04	-1.911194e-04	7.884620e-03	-2.074649e-03
320           	7.654361e-03	-3.965318e-21	5.190994e-03	-1.297749e-04	6.342350e-03	1.913590e-04	3.697405e-03	3.956955e-03	1.913590e-04	-1.913590e-04	8.937847e-03	-3.746853e-03
321           	7.641033e-03	-3.498745e-21	4.501248e-03	-1.125312e-04	7.812848e-03	1.910258e-04	3.707986e-03	3.933048e-03	1.910258e-04	-1.910258e-04	1.006347e-02	-5.562225e-03
322           	7.642732e-03	-2.842225e-21	3.907819e-03	-9.769547e-05	9.113371e-03	1.910683e-04	3.723670e-03	3.919061e-03	1.910683e-04	-1.910683e-04	1.106728e-02	-7.159462e-03
323           	7.686633e-03	-2.244559e-21	3.526837e-03	-8.817092e-05	1.005420e-02	1.921658e-04	3.755146e-03	3.931487e-03	1.921658e-04	-1.921658e-04	1.181762e-02	-8.290786e-03
324           	7.756264e-03	-1.708823e-21	3.482379e-03	-8.705947e-05	1.032305e-02	1.939066e-04	3.791073e-03	3.965192e-03	1.939066e-04	-1.939066e-04	1.206424e-02	-8.581865e-03
325           	7.801003e-03	-1.491780e-21	3.770098e-03	-9.425246e-05	9.813991e-03	1.950251e-04	3.806249e-03	3.994754e-03	1.950251e-04	-1.950251e-04	1.169904e-02	-7.928942e-03
326           	7.785252e-03	-1.565567e-21	4.367067e-03	-1.091767e-04	8.493462e-03	1.946313e-04	3.783450e-03	4.001803e-03	1.946313e-04	-1.946313e-04	1.067700e-02	-6.309929e-03
327           	7.735144e-03	-1.763303e-21	5.163579e-03	-1.290895e-04	6.656572e-03	1.933786e-04	3.738483e-03	3.996662e-03	1.933786e-04	-1.933786e-04	9.238362e-03	-4.074782e-03
328           	7.632181e-03	-2.330802e-21	5.905498e-03	-1.476375e-04	4.811934e-03	1.908045e-04	3.668453e-03	3.963728e-03	1.908045e-04	-1.908045e-04	7.764683e-03	-1.859185e-03
329           	7.527314e-03	-3.417659e-21	6.396234e-03	-1.599059e-04	3.493555e-03	1.881828e-04	3.603751e-03	3.923563e-03	1.881828e-04	-1.881828e-04	6.691672e-03	-2.954378e-04
330           	7.510674e-03	-4.236166e-21	6.520679e-03	-1.630170e-04	3.164818e-03	1.877669e-04	3.592320e-03	3.918354e-03	1.877669e-04	-1.877669e-04	6.425158e-03	9.552090e-05
331           	7.568210e-03	-4.603389e-21	6.337733e-03	-1.584433e-04	3.674287e-03	1.892053e-04	3.625662e-03	3.942548e-03	1.892053e-04	-1.892053e-04	6.843154e-03	-5.054208e-04
332           	7.634303e-03	-4.411841e-21	5.915019e-03	-1.478755e-04	4.729192e-03	1.908576e-04	3.669276e-03	3.965027e-03	1.908576e-04	-1.908576e-04	7.686701e-03	-1.771682e-03
333           	7.657631e-03	-4.029653e-21	5.315756e-03	-1.328939e-04	6.078332e-03	1.914408e-04	3.695922e-03	3.961709e-03	1.914408e-04	-1.914408e-04	8.736210e-03	-3.420454e-03
334           	7.647458e-03	-3.596599e-21	4.624117e-03	-1.156029e-04	7.559249e-03	1.911865e-04	3.708126e-03	3.939332e-03	1.911865e-04	-1.911865e-04	9.871308e-03	-5.247191e-03
335           	7.638760e-03	-2.980041e-21	3.973439e-03	-9.933598e-05	8.960050e-03	1.909690e-04	3.720044e-03	3.918716e-03	1.909690e-04	-1.909690e-04	1.094677e-02	-6.973330e-03
336           	7.677339e-03	-2.318492e-21	3.553137e-03	-8.882842e-05	9.973429e-03	1.919335e-04	3.749841e-03	3.927498e-03	1.919335e-04	-1.919335e-04	1.175000e-02	-8.196860e-03
337           	7.746995e-03	-1.749433e-21	3.449740e-03	-8.624351e-05	1.037089e-02	1.936749e-04	3.787254e-03	3.959741e-03	1.936749e-04	-1.936749e-04	1.209576e-02	-8.646023e-03
338           	7.797008e-03	-1.499687e-21	3.686564e-03	-9.216409e-05	9.984634e-03	1.949252e-04	3.806340e-03	3.990668e-03	1.949252e-04	-1.949252e-04	1.182792e-02	-8.141352e-03
339           	7.774921e-03	-1.555894e-21	4.213501e-03	-1.053375e-04	8.802753e-03	1.943730e-04	3.782123e-03	3.992798e-03	1.943730e-04	-1.943730e-04	1.090950e-02	-6.696002e-03
340           	7.738298e-03	-1.669865e-21	4.986723e-03	-1.246681e-04	7.048000e-03	1.934574e-04	3.744481e-03	3.993817e-03	1.934574e-04	-1.934574e-04	9.541362e-03	-4.554638e-03
341           	7.652114e-03	-2.102403e-21	5.784208e-03	-1.446052e-04	5.121603e-03	1.913028e-04	3.681452e-03	3.970662e-03	1.913028e-04	-1.913028e-04	8.013707e-03	-2.229498e-03
342           	7.540878e-03	-3.219740e-21	6.338083e-03	-1.584521e-04	3.654582e-03	1.885219e-04	3.611987e-03	3.928891e-03	1.885219e-04	-1.885219e-04	6.823623e-03	-4.855401e-04
343           	7.507437e-03	-4.149838e-21	6.533547e-03	-1.633387e-04	3.133476e-03	1.876859e-04	3.590380e-03	3.917057e-03	1.876859e-04	-1.876859e-04	6.400250e-03	1.332973e-04
344           	7.557824e-03	-4.546122e-21	6.395187e-03	-1.598797e-04	3.528552e-03	1.889456e-04	3.619032e-03	3.938792e-03	1.889456e-04	-1.889456e-04	6.726145e-03	-3.309585e-04
345           	7.624687e-03	-4.501423e-21	6.003719e-03	-1.500930e-04	4.515879e-03	1.906172e-04	3.662251e-03	3.962437e-03	1.906172e-04	-1.906172e-04	7.517739e-03	-1.514020e-03
346           	7.645289e-03	-4.141132e-21	5.421943e-03	-1.355486e-04	5.820888e-03	1.911322e-04	3.687096e-03	3.958193e-03	1.911322e-04	-1.911322e-04	8.531860e-03	-3.109917e-03
347           	7.634354e-03	-3.701308e-21	4.737230e-03	-1.184308e-04	7.284076e-03	1.908588e-04	3.698746e-03	3.935608e-03	1.908588e-04	-1.908588e-04	9.652691e-03	-4.915461e-03
348           	7.621501e-03	-3.098664e-21	4.075531e-03	-1.018883e-04	8.697982e-03	1.905375e-04	3.708862e-03	3.912639e-03	1.905375e-04	-1.905375e-04	1.073575e-02	-6.660216e-03
349           	7.653149e-03	-2.440700e-21	3.614119e-03	-9.035297e-05	9.783420e-03	1.913287e-04	3.736221e-03	3.916927e-03	1.913287e-04	-1.913287e-04	1.159048e-02	-7.976360e-03
350           	7.719927e-03	-1.824635e-21	3.450883e-03	-8.627206e-05	1.030416e-02	1.929982e-04	3.773691e-03	3.946235e-03	1.929982e-04	-1.929982e-04	1.202960e-02	-8.578714e-03
351           	7.780408e-03	-1.523545e-21	3.630750e-03	-9.076875e-05	1.006500e-02	1.945102e-04	3.799435e-03	3.980973e-03	1.945102e-04	-1.945102e-04	1.188038e-02	-8.249629e-03
352           	7.775597e-03	-1.511845e-21	4.112379e-03	-1.028095e-04	9.021278e-03	1.943899e-04	3.784989e-03	3.990608e-03	1.943899e-04	-1.943899e-04	1.107747e-02	-6.965088e-03
353           	7.745861e-03	-1.633441e-21	4.855238e-03	-1.213809e-04	7.348601e-03	1.936465e-04	3.751549e-03	3.994311e-03	1.936465e-04	-1.936465e-04	9.776220e-03	-4.920983e-03
354           	7.666800e-03	-1.987940e-21	5.659681e-03	-1.414920e-04	5.424943e-03	1.916700e-04	3.691908e-03	3.974892e-03	1.916700e-04	-1.916700e-04	8.254784e-03	-2.595103e-03
355           	7.552985e-03	-3.012916e-21	6.256919e-03	-1.564230e-04	3.860933e-03	1.888246e-04	3.620069e-03	3.932915e-03	1.888246e-04	-1.888246e-04	6.989392e-03	-7.324734e-04
356           	7.497657e-03	-3.964823e-21	6.507337e-03	-1.626834e-04	3.171671e-03	1.874414e-04	3.586145e-03	3.911512e-03	1.874414e-04	-1.874414e-04	6.425340e-03	8.199761e-05
357           	7.546916e-03	-4.526958e-21	6.419516e-03	-1.604879e-04	3.454343e-03	1.886729e-04	3.612970e-03	3.933946e-03	1.886729e-04	-1.886729e-04	6.664101e-03	-2.445847e-04
358           	7.607957e-03	-4.502239e-21	6.064910e-03	-1.516227e-04	4.347733e-03	1.901989e-04	3.652356e-03	3.955601e-03	1.901989e-04	-1.901989e-04	7.380188e-03	-1.315278e-03
359           	7.648306e-03	-4.174338e-21	5.512622e-03	-1.378156e-04	5.630336e-03	1.912077e-04	3.686337e-03	3.961969e-03	1.912077e-04	-1.912077e-04	8.386647e-03	-2.874025e-03
360           	7.638937e-03	-3.760469e-21	4.841434e-03	-1.210359e-04	7.067112e-03	1.909734e-04	3.698433e-03	3.940504e-03	1.909734e-04	-1.909734e-04	9.487830e-03	-4.646395e-03
361           	7.621374e-03	-3.197933e-21	4.168036e-03	-1.042009e-04	8.495504e-03	1.905343e-04	3.706486e-03	3.914888e-03	1.905343e-04	-1.905343e-04	1.057952e-02	-6.411487e-03
362           	7.643614e-03	-2.552599e-21	3.664297e-03	-9.160742e-05	9.651030e-03	1.910903e-04	3.730199e-03	3.913414e-03	1.910903e-04	-1.910903e-04	1.148318e-02	-7.818882e-03
363           	7.702946e-03	-1.906189e-21	3.453752e-03	-8.634379e-05	1.025770e-02	1.925737e-04	3.765129e-03	3.937817e-03	1.925737e-04	-1.925737e-04	1.198458e-02	-8.530826e-03
364           	7.759718e-03	-1.534760e-21	3.573417e-03	-8.933542e-05	1.014045e-02	1.939929e-04	3.790524e-03	3.969194e-03	1.939929e-04	-1.939929e-04	1.192716e-02	-8.353741e-03
365           	7.792552e-03	-1.478171e-21	4.033480e-03	-1.008370e-04	9.229095e-03	1.948138e-04	3.795439e-03	3.997113e-03	1.948138e-04	-1.948138e-04	1.124584e-02	-7.212355e-03
366           	7.765930e-03	-1.629848e-21	4.762585e-03	-1.190646e-04	7.594446e-03	1.941483e-04	3.763900e-03	4.002030e-03	1.941483e-04	-1.941483e-04	9.975738e-03	-5.213153e-03
367           	7.682544e-03	-1.942459e-21	5.576460e-03	-1.394115e-04	5.641821e-03	1.920636e-04	3.701861e-03	3.980684e-03	1.920636e-04	-1.920636e-04	8.430051e-03	-2.853590e-03
368           	7.563921e-03	-2.893511e-21	6.205660e-03	-1.551415e-04	3.999769e-03	1.890980e-04	3.626819e-03	3.937102e-03	1.890980e-04	-1.890980e-04	7.102599e-03	-8.969388e-04
369           	7.492941e-03	-3.875791e-21	6.502737e-03	-1.625684e-04	3.173815e-03	1.873235e-04	3.583902e-03	3.909039e-03	1.873235e-04	-1.873235e-04	6.425184e-03	7.755367e-05
370           	7.531570e-03	-4.513613e-21	6.451186e-03	-1.612796e-04	3.353461e-03	1.882893e-04	3.604506e-03	3.927065e-03	1.882893e-04	-1.882893e-04	6.579054e-03	-1.278683e-04
371           	7.594283e-03	-4.541074e-21	6.131393e-03	-1.532848e-04	4.174063e-03	1.898571e-04	3.643856e-03	3.950426e-03	1.898571e-04	-1.898571e-04	7.239759e-03	-1.108367e-03
372           	7.645721e-03	-4.232587e-21	5.601853e-03	-1.400463e-04	5.431402e-03	1.911430e-04	3.682814e-03	3.962907e-03	1.911430e-04	-1.911430e-04	8.232329e-03	-2.630476e-03
373           	7.643199e-03	-3.821367e-21	4.944832e-03	-1.236208e-04	6.851543e-03	1.910800e-04	3.697979e-03	3.945220e-03	1.910800e-04	-1.910800e-04	9.323959e-03	-4.379127e-03
374           	7.627484e-03	-3.276519e-21	4.262721e-03	-1.065680e-04	8.301884e-03	1.906871e-04	3.707174e-03	3.920310e-03	1.906871e-04	-1.906871e-04	1.043324e-02	-6.170524e-03
375           	7.638015e-03	-2.597349e-21	3.731753e-03	-9.329382e-05	9.489166e-03	1.909504e-04	3.725714e-03	3.912301e-03	1.909504e-04	-1.909504e-04	1.135504e-02	-7.623290e-03
376           	7.694050e-03	-2.033799e-21	3.470835e-03	-8.677088e-05	1.019712e-02	1.923512e-04	3.760254e-03	3.933796e-03	1.923512e-04	-1.923512e-04	1.193254e-02	-8.461707e-03
377           	7.765421e-03	-1.594189e-21	3.532954e-03	-8.832384e-05	1.023921e-02	1.941355e-04	3.794387e-03	3.971034e-03	1.941355e-04	-1.941355e-04	1.200569e-02	-8.472733e-03
378           	7.796718e-03	-1.460561e-21	3.943758e-03	-9.859396e-05	9.431416e-03	1.949180e-04	3.799765e-03	3.996953e-03	1.949180e-04	-1.949180e-04	1.140329e-02	-7.459536e-03
379           	7.775245e-03	-1.566415e-21	4.649481e-03	-1.162370e-04	7.860029e-03	1.943811e-04	3.771385e-03	4.003859e-03	1.943811e-04	-1.943811e-04	1.018477e-02	-5.535288e-03
380           	7.704977e-03	-1.854650e-21	5.473020e-03	-1.368255e-04	5.916730e-03	1.926244e-04	3.715663e-03	3.989314e-03	1.926244e-04	-1.926244e-04	8.653241e-03	-3.180220e-03
381           	7.582491e-03	-2.741733e-21	6.135777e-03	-1.533944e-04	4.195771e-03	1.895623e-04	3.637851e-03	3.944640e-03	1.895623e-04	-1.895623e-04	7.263659e-03	-1.127882e-03
382           	7.499440e-03	-3.750497e-21	6.482946e-03	-1.620736e-04	3.234115e-03	1.874860e-04	3.587647e-03	3.911794e-03	1.874860e-04	-1.874860e-04	6.475588e-03	7.357979e-06
383           	7.526796e-03	-4.475718e-21	6.478065e-03	-1.619516e-04	3.286321e-03	1.881699e-04	3.601446e-03	3.925350e-03	1.881699e-04	-1.881699e-04	6.525354e-03	-4.728883e-05
384           	7.589491e-03	-4.566802e-21	6.192020e-03	-1.548005e-04	4.033353e-03	1.897373e-04	3.639945e-03	3.949546e-03	1.897373e-04	-1.897373e-04	7.129362e-03	-9.373429e-04
385           	7.647556e-03	-4.282663e-21	5.691184e-03	-1.422796e-04	5.242164e-03	1.911889e-04	3.681498e-03	3.966058e-03	1.911889e-04	-1.911889e-04	8.087757e-03	-2.396572e-03
386           	7.652750e-03	-3.870772e-21	5.060391e-03	-1.265098e-04	6.621834e-03	1.913187e-04	3.699865e-03	3.952885e-03	1.913187e-04	-1.913187e-04	9.152030e-03	-4.091639e-03
387           	7.632767e-03	-3.383061e-21	4.378024e-03	-1.094506e-04	8.062778e-03	1.908192e-04	3.706933e-03	3.925834e-03	1.908192e-04	-1.908192e-04	1.025179e-02	-5.873766e-03
388           	7.634851e-03	-2.718817e-21	3.815070e-03	-9.537676e-05	9.299281e-03	1.908713e-04	3.722049e-03	3.912802e-03	1.908713e-04	-1.908713e-04	1.120682e-02	-7.391745e-03
389           	7.686272e-03	-2.125113e-21	3.493834e-03	-8.734584e-05	1.012734e-02	1.921568e-04	3.755790e-03	3.930482e-03	1.921568e-04	-1.921568e-04	1.187426e-02	-8.380427e-03
390           	7.758072e-03	-1.640041e-21	3.508812e-03	-8.772030e-05	1.027203e-02	1.939518e-04	3.791316e-03	3.966756e-03	1.939518e-04	-1.939518e-04	1.202644e-02	-8.517623e-03
391           	7.796626e-03	-1.471603e-21	3.857974e-03	-9.644936e-05	9.615274e-03	1.949156e-04	3.801864e-03	3.994762e-03	1.949156e-04	-1.949156e-04	1.154426e-02	-7.686286e-03
392           	7.779922e-03	-1.562948e-21	4.514445e-03	-1.128611e-04	8.162485e-03	1.944981e-04	3.777100e-03	4.002822e-03	1.944981e-04	-1.944981e-04	1.041971e-02	-5.905263e-03
