# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.249235e-03	5.642432e-22	-4.786986e-03	1.196746e-04	2.208224e-02	1.812309e-04	3.744292e-03	3.504943e-03	1.812309e-04	-1.812309e-04	1.968874e-02	-2.447573e-02
264           	7.490605e-03	3.475947e-22	-4.890522e-03	1.222630e-04	2.283666e-02	1.872651e-04	3.867565e-03	3.623039e-03	1.872651e-04	-1.872651e-04	2.039140e-02	-2.528192e-02
265           	7.532623e-03	-1.550106e-22	-4.660508e-03	1.165127e-04	2.259768e-02	1.883156e-04	3.882824e-03	3.649799e-03	1.883156e-04	-1.883156e-04	2.026742e-02	-2.492793e-02
266           	7.425814e-03	8.482127e-22	-4.290726e-03	1.072682e-04	2.177078e-02	1.856453e-04	3.820175e-03	3.605639e-03	1.856453e-04	-1.856453e-04	1.962542e-02	-2.391614e-02
267           	7.131567e-03	-4.521155e-22	-3.867180e-03	9.667949e-05	2.042290e-02	1.782892e-04	3.662463e-03	3.469104e-03	1.782892e-04	-1.782892e-04	1.848931e-02	-2.235649e-02
268           	6.862886e-03	-6.984865e-22	-3.579867e-03	8.949668e-05	1.937103e-02	1.715721e-04	3.520940e-03	3.341946e-03	1.715721e-04	-1.715721e-04	1.758109e-02	-2.116096e-02
269           	6.618831e-03	-5.576588e-22	-3.386349e-03	8.465871e-05	1.849867e-02	1.654708e-04	3.394074e-03	3.224757e-03	1.654708e-04	-1.654708e-04	1.680550e-02	-2.019185e-02
270           	6.441695e-03	-1.243318e-22	-3.314644e-03	8.286611e-05	1.796285e-02	1.610424e-04	3.303713e-03	3.137981e-03	1.610424e-04	-1.610424e-04	1.630553e-02	-1.962018e-02
271           	6.405832e-03	8.541774e-22	-3.445674e-03	8.614184e-05	1.805880e-02	1.601458e-04	3.289058e-03	3.116774e-03	1.601458e-04	-1.601458e-04	1.633596e-02	-1.978163e-02
272           	6.495926e-03	1.175731e-21	-3.725387e-03	9.313468e-05	1.867713e-02	1.623982e-04	3.341098e-03	3.154828e-03	1.623982e-04	-1.623982e-04	1.681444e-02	-2.053982e-02
273           	6.706144e-03	7.736611e-22	-4.121421e-03	1.030355e-04	1.976168e-02	1.676536e-04	3.456108e-03	3.250037e-03	1.676536e-04	-1.676536e-04	1.770097e-02	-2.182239e-02
274           	7.023236e-03	8.671514e-22	-4.555089e-03	1.138772e-04	2.117104e-02	1.755809e-04	3.625495e-03	3.397741e-03	1.755809e-04	-1.755809e-04	1.889349e-02	-2.344858e-02
275           	7.295036e-03	5.264572e-22	-4.825911e-03	1.206478e-04	2.225262e-02	1.823759e-04	3.768166e-03	3.526870e-03	1.823759e-04	-1.823759e-04	1.983967e-02	-2.466558e-02
276           	7.521436e-03	3.752368e-22	-4.892827e-03	1.223207e-04	2.291398e-02	1.880359e-04	3.883039e-03	3.638397e-03	1.880359e-04	-1.880359e-04	2.046756e-02	-2.536039e-02
277           	7.547213e-03	-1.308182e-22	-4.635271e-03	1.158818e-04	2.259102e-02	1.886803e-04	3.889488e-03	3.657725e-03	1.886803e-04	-1.886803e-04	2.027338e-02	-2.490865e-02
278           	7.410752e-03	8.211271e-22	-4.245532e-03	1.061383e-04	2.166182e-02	1.852688e-04	3.811514e-03	3.599237e-03	1.852688e-04	-1.852688e-04	1.953905e-02	-2.378458e-02
279           	7.099757e-03	-5.415200e-22	-3.825001e-03	9.562502e-05	2.028227e-02	1.774939e-04	3.645504e-03	3.454254e-03	1.774939e-04	-1.774939e-04	1.836977e-02	-2.219477e-02
280           	6.834405e-03	-6.867524e-22	-3.558450e-03	8.896125e-05	1.926843e-02	1.708601e-04	3.506164e-03	3.328241e-03	1.708601e-04	-1.708601e-04	1.748920e-02	-2.104765e-02
281           	6.610974e-03	-4.735789e-22	-3.392517e-03	8.481292e-05	1.848891e-02	1.652744e-04	3.390300e-03	3.220674e-03	1.652744e-04	-1.652744e-04	1.679265e-02	-2.018517e-02
282           	6.418038e-03	-1.229192e-22	-3.321450e-03	8.303626e-05	1.791570e-02	1.604510e-04	3.292055e-03	3.125983e-03	1.604510e-04	-1.604510e-04	1.625498e-02	-1.957643e-02
283           	6.406118e-03	9.387975e-22	-3.486413e-03	8.716032e-05	1.811867e-02	1.601529e-04	3.290219e-03	3.115899e-03	1.601529e-04	-1.601529e-04	1.637546e-02	-1.986187e-02
284           	6.517001e-03	9.551909e-22	-3.795762e-03	9.489404e-05	1.883067e-02	1.629250e-04	3.353395e-03	3.163607e-03	1.629250e-04	-1.629250e-04	1.693279e-02	-2.072855e-02
285           	6.769424e-03	9.039675e-22	-4.223931e-03	1.055983e-04	2.006332e-02	1.692356e-04	3.490310e-03	3.279114e-03	1.692356e-04	-1.692356e-04	1.795135e-02	-2.217529e-02
286           	7.095134e-03	7.847701e-22	-4.644963e-03	1.161241e-04	2.147843e-02	1.773784e-04	3.663691e-03	3.431443e-03	1.773784e-04	-1.773784e-04	1.915595e-02	-2.380091e-02
287           	7.352471e-03	4.206867e-22	-4.870302e-03	1.217575e-04	2.245894e-02	1.838118e-04	3.797993e-03	3.554478e-03	1.838118e-04	-1.838118e-04	2.002379e-02	-2.489409e-02
288           	7.523684e-03	3.275901e-22	-4.874450e-03	1.218613e-04	2.289644e-02	1.880921e-04	3.883703e-03	3.639981e-03	1.880921e-04	-1.880921e-04	2.045922e-02	-2.533367e-02
289           	7.568767e-03	-8.369212e-23	-4.620762e-03	1.155190e-04	2.262012e-02	1.892192e-04	3.899903e-03	3.668865e-03	1.892192e-04	-1.892192e-04	2.030974e-02	-2.493050e-02
290           	7.377270e-03	6.976166e-22	-4.177955e-03	1.044489e-04	2.147864e-02	1.844318e-04	3.793084e-03	3.584186e-03	1.844318e-04	-1.844318e-04	1.938966e-02	-2.356762e-02
291           	7.066538e-03	-7.362666e-22	-3.782273e-03	9.455684e-05	2.014271e-02	1.766635e-04	3.627826e-03	3.438712e-03	1.766635e-04	-1.766635e-04	1.825157e-02	-2.203385e-02
292           	6.808703e-03	-5.491230e-22	-3.531024e-03	8.827561e-05	1.916661e-02	1.702176e-04	3.492627e-03	3.316076e-03	1.702176e-04	-1.702176e-04	1.740110e-02	-2.093212e-02
293           	6.600634e-03	-3.277803e-22	-3.385498e-03	8.463746e-05	1.844908e-02	1.650159e-04	3.384954e-03	3.215680e-03	1.650159e-04	-1.650159e-04	1.675633e-02	-2.014183e-02
294           	6.429216e-03	8.207123e-23	-3.341657e-03	8.354141e-05	1.797036e-02	1.607304e-04	3.298149e-03	3.131067e-03	1.607304e-04	-1.607304e-04	1.629953e-02	-1.964119e-02
295           	6.412946e-03	1.000477e-21	-3.511221e-03	8.778052e-05	1.816850e-02	1.603237e-04	3.294254e-03	3.118693e-03	1.603237e-04	-1.603237e-04	1.641289e-02	-1.992411e-02
296           	6.553868e-03	8.067109e-22	-3.853775e-03	9.634437e-05	1.900037e-02	1.638467e-04	3.373278e-03	3.180590e-03	1.638467e-04	-1.638467e-04	1.707348e-02	-2.092726e-02
297           	6.825309e-03	8.610864e-22	-4.294626e-03	1.073656e-04	2.029881e-02	1.706327e-04	3.520020e-03	3.305289e-03	1.706327e-04	-1.706327e-04	1.815150e-02	-2.244613e-02
298           	7.147501e-03	7.882479e-22	-4.698512e-03	1.174628e-04	2.168245e-02	1.786875e-04	3.691213e-03	3.456288e-03	1.786875e-04	-1.786875e-04	1.933320e-02	-2.403171e-02
299           	7.446753e-03	4.548442e-22	-4.927651e-03	1.231913e-04	2.276675e-02	1.861688e-04	3.846568e-03	3.600185e-03	1.861688e-04	-1.861688e-04	2.030292e-02	-2.523058e-02
300           	7.572603e-03	5.927893e-23	-4.830742e-03	1.207686e-04	2.294040e-02	1.893151e-04	3.907070e-03	3.665533e-03	1.893151e-04	-1.893151e-04	2.052503e-02	-2.535577e-02
301           	7.533931e-03	1.631689e-22	-4.502816e-03	1.125704e-04	2.235006e-02	1.883483e-04	3.879536e-03	3.654395e-03	1.883483e-04	-1.883483e-04	2.009865e-02	-2.460147e-02
302           	7.306409e-03	1.855714e-22	-4.070216e-03	1.017554e-04	2.113803e-02	1.826602e-04	3.754960e-03	3.551449e-03	1.826602e-04	-1.826602e-04	1.910292e-02	-2.317314e-02
303           	6.995697e-03	-6.779863e-22	-3.705517e-03	9.263792e-05	1.985978e-02	1.748924e-04	3.590486e-03	3.405210e-03	1.748924e-04	-1.748924e-04	1.800702e-02	-2.171254e-02
304           	6.739326e-03	-6.099210e-22	-3.481838e-03	8.704595e-05	1.892289e-02	1.684832e-04	3.456709e-03	3.282617e-03	1.684832e-04	-1.684832e-04	1.718197e-02	-2.066381e-02
305           	6.535228e-03	-3.237569e-22	-3.362690e-03	8.406724e-05	1.825682e-02	1.633807e-04	3.351681e-03	3.183547e-03	1.633807e-04	-1.633807e-04	1.657547e-02	-1.993816e-02
306           	6.427950e-03	3.094271e-22	-3.389936e-03	8.474840e-05	1.803069e-02	1.606987e-04	3.298723e-03	3.129227e-03	1.606987e-04	-1.606987e-04	1.633572e-02	-1.972566e-02
307           	6.445756e-03	1.344932e-21	-3.590818e-03	8.977045e-05	1.835611e-02	1.611439e-04	3.312649e-03	3.133108e-03	1.611439e-04	-1.611439e-04	1.656070e-02	-2.015152e-02
308           	6.605242e-03	7.246970e-22	-3.955059e-03	9.887648e-05	1.926490e-02	1.651310e-04	3.401497e-03	3.203744e-03	1.651310e-04	-1.651310e-04	1.728737e-02	-2.124243e-02
309           	6.917175e-03	9.639383e-22	-4.422356e-03	1.105589e-04	2.070374e-02	1.729294e-04	3.569147e-03	3.348029e-03	1.729294e-04	-1.729294e-04	1.849256e-02	-2.291492e-02
310           	7.233211e-03	6.583189e-22	-4.793544e-03	1.198386e-04	2.203210e-02	1.808303e-04	3.736444e-03	3.496767e-03	1.808303e-04	-1.808303e-04	1.963533e-02	-2.442887e-02
311           	7.449744e-03	2.782085e-22	-4.927299e-03	1.231825e-04	2.278146e-02	1.862436e-04	3.848054e-03	3.601689e-03	1.862436e-04	-1.862436e-04	2.031781e-02	-2.524511e-02
312           	7.553378e-03	8.120434e-24	-4.820086e-03	1.205022e-04	2.288528e-02	1.888344e-04	3.897191e-03	3.656187e-03	1.888344e-04	-1.888344e-04	2.047523e-02	-2.529532e-02
313           	7.544148e-03	3.218779e-22	-4.509934e-03	1.127484e-04	2.238479e-02	1.886037e-04	3.884822e-03	3.659325e-03	1.886037e-04	-1.886037e-04	2.012982e-02	-2.463976e-02
314           	7.281039e-03	-4.127461e-23	-4.045786e-03	1.011447e-04	2.104297e-02	1.820260e-04	3.741664e-03	3.539375e-03	1.820260e-04	-1.820260e-04	1.902008e-02	-2.306586e-02
315           	6.971776e-03	-6.798683e-22	-3.683414e-03	9.208534e-05	1.977449e-02	1.742944e-04	3.577974e-03	3.393803e-03	1.742944e-04	-1.742944e-04	1.793279e-02	-2.161620e-02
316           	6.737172e-03	-5.381013e-22	-3.478658e-03	8.696646e-05	1.891652e-02	1.684293e-04	3.455552e-03	3.281619e-03	1.684293e-04	-1.684293e-04	1.717719e-02	-2.065585e-02
317           	6.551074e-03	-1.477769e-22	-3.353485e-03	8.383712e-05	1.828314e-02	1.637769e-04	3.359374e-03	3.191700e-03	1.637769e-04	-1.637769e-04	1.660640e-02	-1.995988e-02
318           	6.405187e-03	2.942981e-22	-3.350610e-03	8.376525e-05	1.791633e-02	1.601297e-04	3.286359e-03	3.118828e-03	1.601297e-04	-1.601297e-04	1.624102e-02	-1.959163e-02
319           	6.449003e-03	1.496679e-21	-3.579501e-03	8.948752e-05	1.834645e-02	1.612251e-04	3.313989e-03	3.135014e-03	1.612251e-04	-1.612251e-04	1.655670e-02	-2.013620e-02
320           	6.605549e-03	6.752076e-22	-3.940193e-03	9.850481e-05	1.924606e-02	1.651387e-04	3.401279e-03	3.204270e-03	1.651387e-04	-1.651387e-04	1.727597e-02	-2.121616e-02
321           	6.906549e-03	1.034445e-21	-4.395054e-03	1.098763e-04	2.063958e-02	1.726637e-04	3.563151e-03	3.343398e-03	1.726637e-04	-1.726637e-04	1.844206e-02	-2.283711e-02
322           	7.193004e-03	6.024880e-22	-4.740249e-03	1.185062e-04	2.186104e-02	1.798251e-04	3.715008e-03	3.477996e-03	1.798251e-04	-1.798251e-04	1.949091e-02	-2.423116e-02
323           	7.463864e-03	2.528864e-22	-4.917091e-03	1.229273e-04	2.279838e-02	1.865966e-04	3.854859e-03	3.609005e-03	1.865966e-04	-1.865966e-04	2.033984e-02	-2.525693e-02
324           	7.550552e-03	-1.122735e-22	-4.763364e-03	1.190841e-04	2.278919e-02	1.887638e-04	3.894360e-03	3.656192e-03	1.887638e-04	-1.887638e-04	2.040751e-02	-2.517087e-02
325           	7.501624e-03	4.851167e-22	-4.425930e-03	1.106482e-04	2.215412e-02	1.875406e-04	3.861460e-03	3.640164e-03	1.875406e-04	-1.875406e-04	1.994116e-02	-2.436709e-02
326           	7.233307e-03	-2.992941e-22	-3.988102e-03	9.970254e-05	2.084227e-02	1.808327e-04	3.716356e-03	3.516951e-03	1.808327e-04	-1.808327e-04	1.884822e-02	-2.283632e-02
327           	6.958491e-03	-4.711088e-22	-3.664783e-03	9.161957e-05	1.971720e-02	1.739623e-04	3.570865e-03	3.387626e-03	1.739623e-04	-1.739623e-04	1.788481e-02	-2.154959e-02
328           	6.703754e-03	-3.866826e-22	-3.442988e-03	8.607471e-05	1.878323e-02	1.675938e-04	3.437952e-03	3.265802e-03	1.675938e-04	-1.675938e-04	1.706174e-02	-2.050473e-02
329           	6.514237e-03	-1.232122e-22	-3.337981e-03	8.344951e-05	1.817113e-02	1.628559e-04	3.340568e-03	3.173669e-03	1.628559e-04	-1.628559e-04	1.650214e-02	-1.984012e-02
330           	6.425802e-03	5.066679e-22	-3.389478e-03	8.473694e-05	1.802498e-02	1.606450e-04	3.297638e-03	3.128164e-03	1.606450e-04	-1.606450e-04	1.633024e-02	-1.971972e-02
331           	6.463543e-03	1.527047e-21	-3.606485e-03	9.016214e-05	1.842233e-02	1.615886e-04	3.321934e-03	3.141609e-03	1.615886e-04	-1.615886e-04	1.661908e-02	-2.022557e-02
332           	6.609707e-03	1.380303e-22	-3.952539e-03	9.881348e-05	1.927645e-02	1.652427e-04	3.403667e-03	3.206040e-03	1.652427e-04	-1.652427e-04	1.730018e-02	-2.125272e-02
333           	6.896463e-03	9.070301e-22	-4.390534e-03	1.097634e-04	2.061362e-02	1.724116e-04	3.557995e-03	3.338468e-03	1.724116e-04	-1.724116e-04	1.841835e-02	-2.280889e-02
334           	7.174401e-03	6.866658e-22	-4.723995e-03	1.180999e-04	2.179874e-02	1.793600e-04	3.705300e-03	3.469100e-03	1.793600e-04	-1.793600e-04	1.943674e-02	-2.416074e-02
335           	7.441871e-03	3.713486e-22	-4.893162e-03	1.223290e-04	2.271663e-02	1.860468e-04	3.843264e-03	3.598606e-03	1.860468e-04	-1.860468e-04	2.027005e-02	-2.516322e-02
336           	7.531580e-03	-9.406264e-23	-4.737044e-03	1.184261e-04	2.270926e-02	1.882895e-04	3.884216e-03	3.647364e-03	1.882895e-04	-1.882895e-04	2.034073e-02	-2.507778e-02
337           	7.468842e-03	4.644315e-22	-4.389085e-03	1.097271e-04	2.202524e-02	1.867211e-04	3.844148e-03	3.624694e-03	1.867211e-04	-1.867211e-04	1.983070e-02	-2.421978e-02
338           	7.193362e-03	-1.443146e-22	-3.945751e-03	9.864378e-05	2.068774e-02	1.798341e-04	3.695325e-03	3.498037e-03	1.798341e-04	-1.798341e-04	1.871486e-02	-2.266061e-02
339           	6.912892e-03	-6.250981e-22	-3.629825e-03	9.074562e-05	1.956200e-02	1.728223e-04	3.547192e-03	3.365700e-03	1.728223e-04	-1.728223e-04	1.774709e-02	-2.137692e-02
340           	6.658985e-03	-5.281353e-22	-3.418769e-03	8.546923e-05	1.864235e-02	1.664746e-04	3.414962e-03	3.244023e-03	1.664746e-04	-1.664746e-04	1.693297e-02	-2.035174e-02
341           	6.481563e-03	-1.370328e-22	-3.335321e-03	8.338302e-05	1.809181e-02	1.620391e-04	3.324165e-03	3.157399e-03	1.620391e-04	-1.620391e-04	1.642415e-02	-1.975947e-02
342           	6.416832e-03	6.263007e-22	-3.418128e-03	8.545321e-05	1.804754e-02	1.604208e-04	3.293869e-03	3.122963e-03	1.604208e-04	-1.604208e-04	1.633848e-02	-1.975661e-02
343           	6.477106e-03	1.522590e-21	-3.660719e-03	9.151798e-05	1.853628e-02	1.619276e-04	3.330071e-03	3.147035e-03	1.619276e-04	-1.619276e-04	1.670592e-02	-2.036664e-02
344           	6.666552e-03	4.552610e-22	-4.039340e-03	1.009835e-04	1.954034e-02	1.666638e-04	3.434259e-03	3.232292e-03	1.666638e-04	-1.666638e-04	1.752067e-02	-2.156001e-02
345           	6.969403e-03	9.901707e-22	-4.477082e-03	1.119270e-04	2.091650e-02	1.742351e-04	3.596629e-03	3.372774e-03	1.742351e-04	-1.742351e-04	1.867796e-02	-2.315504e-02
346           	7.257995e-03	5.364912e-22	-4.792208e-03	1.198052e-04	2.210169e-02	1.814499e-04	3.748803e-03	3.509192e-03	1.814499e-04	-1.814499e-04	1.970558e-02	-2.449779e-02
347           	7.439482e-03	3.385423e-22	-4.861930e-03	1.215482e-04	2.266931e-02	1.859870e-04	3.841289e-03	3.598193e-03	1.859870e-04	-1.859870e-04	2.023835e-02	-2.510028e-02
348           	7.531428e-03	-2.038151e-23	-4.707094e-03	1.176774e-04	2.266288e-02	1.882857e-04	3.883391e-03	3.648036e-03	1.882857e-04	-1.882857e-04	2.030933e-02	-2.501642e-02
349           	7.434572e-03	6.040068e-22	-4.330907e-03	1.082727e-04	2.185401e-02	1.858643e-04	3.825559e-03	3.609013e-03	1.858643e-04	-1.858643e-04	1.968856e-02	-2.401947e-02
350           	7.149388e-03	-4.310020e-22	-3.898421e-03	9.746054e-05	2.051209e-02	1.787347e-04	3.672155e-03	3.477233e-03	1.787347e-04	-1.787347e-04	1.856287e-02	-2.246130e-02
351           	6.872489e-03	-6.563379e-22	-3.594672e-03	8.986681e-05	1.941635e-02	1.718122e-04	3.526111e-03	3.346378e-03	1.718122e-04	-1.718122e-04	1.761902e-02	-2.121369e-02
352           	6.631512e-03	-4.837280e-22	-3.398429e-03	8.496073e-05	1.854912e-02	1.657878e-04	3.400717e-03	3.230795e-03	1.657878e-04	-1.657878e-04	1.684990e-02	-2.024833e-02
353           	6.469870e-03	-1.029528e-22	-3.323483e-03	8.308709e-05	1.804434e-02	1.617468e-04	3.318022e-03	3.151848e-03	1.617468e-04	-1.617468e-04	1.638260e-02	-1.970608e-02
354           	6.403182e-03	7.303804e-22	-3.415994e-03	8.539985e-05	1.801161e-02	1.600795e-04	3.286991e-03	3.116191e-03	1.600795e-04	-1.600795e-04	1.630361e-02	-1.971961e-02
355           	6.480975e-03	1.527673e-21	-3.671466e-03	9.178664e-05	1.856516e-02	1.620244e-04	3.332274e-03	3.148701e-03	1.620244e-04	-1.620244e-04	1.672942e-02	-2.040089e-02
356           	6.654663e-03	4.462137e-22	-4.029714e-03	1.007429e-04	1.950436e-02	1.663666e-04	3.428074e-03	3.226589e-03	1.663666e-04	-1.663666e-04	1.748951e-02	-2.151922e-02
357           	6.960645e-03	9.347998e-22	-4.458056e-03	1.114514e-04	2.087433e-02	1.740161e-04	3.591774e-03	3.368871e-03	1.740161e-04	-1.740161e-04	1.864530e-02	-2.310335e-02
358           	7.245438e-03	5.149748e-22	-4.755646e-03	1.188911e-04	2.202233e-02	1.811359e-04	3.741610e-03	3.503828e-03	1.811359e-04	-1.811359e-04	1.964450e-02	-2.440015e-02
359           	7.420259e-03	3.815514e-22	-4.809593e-03	1.202398e-04	2.254701e-02	1.855065e-04	3.830369e-03	3.589890e-03	1.855065e-04	-1.855065e-04	2.014221e-02	-2.495180e-02
360           	7.501467e-03	4.290496e-23	-4.640816e-03	1.160204e-04	2.249088e-02	1.875367e-04	3.866754e-03	3.634713e-03	1.875367e-04	-1.875367e-04	2.017048e-02	-2.481129e-02
361           	7.392102e-03	8.040522e-22	-4.267678e-03	1.066919e-04	2.165503e-02	1.848026e-04	3.802743e-03	3.589359e-03	1.848026e-04	-1.848026e-04	1.952119e-02	-2.378887e-02
362           	7.110363e-03	-4.504261e-22	-3.856259e-03	9.640648e-05	2.035524e-02	1.777591e-04	3.651588e-03	3.458775e-03	1.777591e-04	-1.777591e-04	1.842711e-02	-2.228337e-02
363           	6.840332e-03	-6.150175e-22	-3.569509e-03	8.923772e-05	1.930317e-02	1.710083e-04	3.509404e-03	3.330928e-03	1.710083e-04	-1.710083e-04	1.751841e-02	-2.108792e-02
364           	6.607126e-03	-5.430114e-22	-3.388547e-03	8.471368e-05	1.847644e-02	1.651782e-04	3.388277e-03	3.218850e-03	1.651782e-04	-1.651782e-04	1.678217e-02	-2.017071e-02
365           	6.444308e-03	-1.214483e-22	-3.325098e-03	8.312744e-05	1.798664e-02	1.611077e-04	3.305281e-03	3.139026e-03	1.611077e-04	-1.611077e-04	1.632409e-02	-1.964918e-02
366           	6.402316e-03	8.161624e-22	-3.445904e-03	8.614759e-05	1.805323e-02	1.600579e-04	3.287305e-03	3.115010e-03	1.600579e-04	-1.600579e-04	1.633028e-02	-1.977619e-02
367           	6.496846e-03	1.200048e-21	-3.726550e-03	9.316376e-05	1.868380e-02	1.624211e-04	3.341587e-03	3.155259e-03	1.624211e-04	-1.624211e-04	1.682052e-02	-2.054707e-02
368           	6.714141e-03	8.817542e-22	-4.122282e-03	1.030571e-04	1.978477e-02	1.678535e-04	3.460128e-03	3.254014e-03	1.678535e-04	-1.678535e-04	1.772363e-02	-2.184591e-02
369           	7.023844e-03	9.190468e-22	-4.541555e-03	1.135389e-04	2.115409e-02	1.755961e-04	3.625461e-03	3.398383e-03	1.755961e-04	-1.755961e-04	1.888331e-02	-2.342486e-02
370           	7.312688e-03	4.817467e-22	-4.816860e-03	1.204215e-04	2.228184e-02	1.828172e-04	3.776766e-03	3.535923e-03	1.828172e-04	-1.828172e-04	1.987341e-02	-2.469027e-02
371           	7.497999e-03	2.222682e-22	-4.836999e-03	1.209250e-04	2.277567e-02	1.874500e-04	3.869925e-03	3.628075e-03	1.874500e-04	-1.874500e-04	2.035718e-02	-2.519417e-02
372           	7.514745e-03	-1.165785e-22	-4.580325e-03	1.145081e-04	2.243164e-02	1.878686e-04	3.871881e-03	3.642864e-03	1.878686e-04	-1.878686e-04	2.014147e-02	-2.472180e-02
373           	7.366166e-03	8.657324e-22	-4.189826e-03	1.047457e-04	2.147294e-02	1.841541e-04	3.787829e-03	3.578337e-03	1.841541e-04	-1.841541e-04	1.937803e-02	-2.356785e-02
374           	7.064536e-03	-5.553547e-22	-3.791689e-03	9.479222e-05	2.015159e-02	1.766134e-04	3.627060e-03	3.437476e-03	1.766134e-04	-1.766134e-04	1.825575e-02	-2.204744e-02
375           	6.804296e-03	-5.671878e-22	-3.535116e-03	8.837791e-05	1.916375e-02	1.701074e-04	3.490526e-03	3.313770e-03	1.701074e-04	-1.701074e-04	1.739619e-02	-2.093130e-02
376           	6.589761e-03	-4.198718e-22	-3.381220e-03	8.453050e-05	1.842253e-02	1.647440e-04	3.379411e-03	3.210350e-03	1.647440e-04	-1.647440e-04	1.673192e-02	-2.011314e-02
377           	6.414475e-03	-3.695397e-23	-3.325188e-03	8.312969e-05	1.791528e-02	1.603619e-04	3.290367e-03	3.124108e-03	1.603619e-04	-1.603619e-04	1.625269e-02	-1.957788e-02
378           	6.397171e-03	9.264650e-22	-3.482735e-03	8.706838e-05	1.809290e-02	1.599293e-04	3.285654e-03	3.111517e-03	1.599293e-04	-1.599293e-04	1.635153e-02	-1.983427e-02
379           	6.511604e-03	7.305498e-22	-3.796574e-03	9.491434e-05	1.881998e-02	1.627901e-04	3.350717e-03	3.160888e-03	1.627901e-04	-1.627901e-04	1.692169e-02	-2.071826e-02
380           	6.777491e-03	8.931702e-22	-4.234144e-03	1.058536e-04	2.009876e-02	1.694373e-04	3.494599e-03	3.282892e-03	1.694373e-04	-1.694373e-04	1.798169e-02	-2.221583e-02
381           	7.105807e-03	7.908043e-22	-4.651148e-03	1.162787e-04	2.151457e-02	1.776452e-04	3.669182e-03	3.436625e-03	1.776452e-04	-1.776452e-04	1.918900e-02	-2.384015e-02
382           	7.361099e-03	4.518924e-22	-4.866106e-03	1.216527e-04	2.247446e-02	1.840275e-04	3.802202e-03	3.558897e-03	1.840275e-04	-1.840275e-04	2.004140e-02	-2.490751e-02
383           	7.524782e-03	2.955969e-22	-4.853687e-03	1.213422e-04	2.286731e-02	1.881195e-04	3.883733e-03	3.641049e-03	1.881195e-04	-1.881195e-04	2.044047e-02	-2.529416e-02
384           	7.561633e-03	-2.874487e-23	-4.590131e-03	1.147533e-04	2.255419e-02	1.890408e-04	3.895570e-03	3.666063e-03	1.890408e-04	-1.890408e-04	2.025913e-02	-2.484926e-02
385           	7.355877e-03	6.889065e-22	-4.141492e-03	1.035373e-04	2.136917e-02	1.838969e-04	3.781476e-03	3.574401e-03	1.838969e-04	-1.838969e-04	1.929842e-02	-2.343991e-02
386           	7.040249e-03	-7.407989e-22	-3.753504e-03	9.383761e-05	2.003680e-02	1.760062e-04	3.613962e-03	3.426287e-03	1.760062e-04	-1.760062e-04	1.816005e-02	-2.191356e-02
387           	6.789901e-03	-6.165251e-22	-3.516317e-03	8.790793e-05	1.909872e-02	1.697475e-04	3.482858e-03	3.307042e-03	1.697475e-04	-1.697475e-04	1.734056e-02	-2.085688e-02
388           	6.583911e-03	-3.088658e-22	-3.377122e-03	8.442805e-05	1.839442e-02	1.645978e-04	3.376384e-03	3.207528e-03	1.645978e-04	-1.645978e-04	1.670586e-02	-2.008299e-02
389           	6.450317e-03	2.438647e-22	-3.367962e-03	8.419905e-05	1.805333e-02	1.612579e-04	3.309358e-03	3.140960e-03	1.612579e-04	-1.612579e-04	1.636935e-02	-1.973731e-02
390           	6.440275e-03	1.195021e-21	-3.532509e-03	8.831271e-05	1.826311e-02	1.610069e-04	3.308450e-03	3.131825e-03	1.610069e-04	-1.610069e-04	1.649686e-02	-2.002937e-02
391           	6.559720e-03	8.552816e-22	-3.850959e-03	9.627398e-05	1.900837e-02	1.639930e-04	3.376134e-03	3.183586e-03	1.639930e-04	-1.639930e-04	1.708289e-02	-2.093385e-02
392           	6.817521e-03	8.960303e-22	-4.283480e-03	1.070870e-04	2.026406e-02	1.704380e-04	3.515848e-03	3.301674e-03	1.704380e-04	-1.704380e-04	1.812232e-02	-2.240580e-02
393           	7.140010e-03	8.366908e-22	-4.691473e-03	1.172868e-04	2.165689e-02	1.785003e-04	3.687292e-03	3.452718e-03	1.785003e-04	-1.785003e-04	1.931116e-02	-2.400263e-02
394           	7.415694e-03	4.580452e-22	-4.901918e-03	1.225480e-04	2.265855e-02	1.853923e-04	3.830395e-03	3.585299e-03	1.853923e-04	-1.853923e-04	2.020759e-02	-2.510951e-02
395           	7.561284e-03	1.448588e-22	-4.824849e-03	1.206212e-04	2.290597e-02	1.890321e-04	3.901263e-03	3.660021e-03	1.890321e-04	-1.890321e-04	2.049355e-02	-2.531839e-02
