# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.018975e-03	6.735356e-21	6.925629e-03	-1.731407e-04	2.161977e-03	1.754744e-04	3.336347e-03	3.682628e-03	1.754744e-04	-1.754744e-04	5.624791e-03	1.300837e-03
132           	6.999947e-03	7.777874e-21	6.706161e-03	-1.676540e-04	2.559009e-03	1.749987e-04	3.332319e-03	3.667627e-03	1.749987e-04	-1.749987e-04	5.912090e-03	7.940716e-04
133           	6.937954e-03	8.162550e-21	6.651112e-03	-1.662778e-04	2.542278e-03	1.734488e-04	3.302699e-03	3.635255e-03	1.734488e-04	-1.734488e-04	5.867834e-03	7.832781e-04
134           	6.827791e-03	7.922961e-21	6.717012e-03	-1.679253e-04	2.198382e-03	1.706948e-04	3.245970e-03	3.581821e-03	1.706948e-04	-1.706948e-04	5.556888e-03	1.160125e-03
135           	6.716130e-03	7.380090e-21	6.891896e-03	-1.722974e-04	1.649514e-03	1.679033e-04	3.185768e-03	3.530363e-03	1.679033e-04	-1.679033e-04	5.095462e-03	1.796434e-03
136           	6.625373e-03	6.583251e-21	7.136695e-03	-1.784174e-04	1.007473e-03	1.656343e-04	3.134269e-03	3.491104e-03	1.656343e-04	-1.656343e-04	4.575820e-03	2.560875e-03
137           	6.590296e-03	6.052834e-21	7.408441e-03	-1.852110e-04	4.226058e-04	1.647574e-04	3.109937e-03	3.480359e-03	1.647574e-04	-1.647574e-04	4.126826e-03	3.281615e-03
138           	6.622528e-03	5.908151e-21	7.640931e-03	-1.910233e-04	4.426918e-05	1.655632e-04	3.120241e-03	3.502287e-03	1.655632e-04	-1.655632e-04	3.864735e-03	3.776196e-03
139           	6.692367e-03	6.325740e-21	7.752839e-03	-1.938210e-04	-3.667245e-05	1.673092e-04	3.152362e-03	3.540004e-03	1.673092e-04	-1.673092e-04	3.839747e-03	3.913092e-03
140           	6.823938e-03	6.880585e-21	7.700233e-03	-1.925058e-04	3.152874e-04	1.705985e-04	3.219463e-03	3.604475e-03	1.705985e-04	-1.705985e-04	4.165404e-03	3.534829e-03
141           	6.954852e-03	7.267270e-21	7.472610e-03	-1.868152e-04	9.946731e-04	1.738713e-04	3.290611e-03	3.664241e-03	1.738713e-04	-1.738713e-04	4.730978e-03	2.741632e-03
142           	7.027640e-03	7.189997e-21	7.149045e-03	-1.787261e-04	1.747327e-03	1.756910e-04	3.335094e-03	3.692546e-03	1.756910e-04	-1.756910e-04	5.321849e-03	1.827196e-03
143           	7.012387e-03	6.975339e-21	6.838356e-03	-1.709589e-04	2.320106e-03	1.753097e-04	3.335234e-03	3.677152e-03	1.753097e-04	-1.753097e-04	5.739284e-03	1.099072e-03
144           	6.978610e-03	7.967392e-21	6.666978e-03	-1.666744e-04	2.589339e-03	1.744653e-04	3.322631e-03	3.655980e-03	1.744653e-04	-1.744653e-04	5.922828e-03	7.441499e-04
145           	6.909804e-03	8.118451e-21	6.644540e-03	-1.661135e-04	2.497582e-03	1.727451e-04	3.288789e-03	3.621016e-03	1.727451e-04	-1.727451e-04	5.819852e-03	8.246873e-04
146           	6.799048e-03	7.806327e-21	6.737936e-03	-1.684484e-04	2.101781e-03	1.699762e-04	3.231076e-03	3.567973e-03	1.699762e-04	-1.699762e-04	5.470749e-03	1.267187e-03
147           	6.686521e-03	7.225649e-21	6.920525e-03	-1.730131e-04	1.535019e-03	1.671630e-04	3.170247e-03	3.516274e-03	1.671630e-04	-1.671630e-04	4.995281e-03	1.925244e-03
148           	6.601222e-03	6.364017e-21	7.169490e-03	-1.792372e-04	8.964154e-04	1.650306e-04	3.121374e-03	3.479848e-03	1.650306e-04	-1.650306e-04	4.481160e-03	2.688329e-03
149           	6.585675e-03	6.012218e-21	7.446683e-03	-1.861671e-04	3.404370e-04	1.646419e-04	3.106671e-03	3.479005e-03	1.646419e-04	-1.646419e-04	4.063779e-03	3.382905e-03
150           	6.639123e-03	5.929423e-21	7.670594e-03	-1.917649e-04	2.074942e-05	1.659781e-04	3.127797e-03	3.511326e-03	1.659781e-04	-1.659781e-04	3.856047e-03	3.814548e-03
151           	6.724704e-03	6.493270e-21	7.756780e-03	-1.939195e-04	1.921607e-05	1.681176e-04	3.168433e-03	3.556272e-03	1.681176e-04	-1.681176e-04	3.897606e-03	3.859174e-03
152           	6.866208e-03	7.044150e-21	7.662840e-03	-1.915710e-04	4.686321e-04	1.716552e-04	3.241533e-03	3.624675e-03	1.716552e-04	-1.716552e-04	4.300052e-03	3.362788e-03
153           	6.987046e-03	7.349176e-21	7.405623e-03	-1.851406e-04	1.184901e-03	1.746761e-04	3.308382e-03	3.678663e-03	1.746761e-04	-1.746761e-04	4.887712e-03	2.517911e-03
154           	7.033685e-03	7.060700e-21	7.080225e-03	-1.770056e-04	1.890459e-03	1.758421e-04	3.339837e-03	3.693848e-03	1.758421e-04	-1.758421e-04	5.430572e-03	1.649653e-03
155           	7.018928e-03	7.284575e-21	6.789379e-03	-1.697345e-04	2.433254e-03	1.754732e-04	3.339729e-03	3.679198e-03	1.754732e-04	-1.754732e-04	5.827944e-03	9.614354e-04
156           	6.979777e-03	8.112051e-21	6.663414e-03	-1.665853e-04	2.601445e-03	1.744944e-04	3.323303e-03	3.656474e-03	1.744944e-04	-1.744944e-04	5.933152e-03	7.302619e-04
157           	6.890520e-03	8.071781e-21	6.667007e-03	-1.666752e-04	2.417563e-03	1.722630e-04	3.278585e-03	3.611935e-03	1.722630e-04	-1.722630e-04	5.751066e-03	9.159411e-04
158           	6.776693e-03	7.674117e-21	6.786552e-03	-1.696638e-04	1.967192e-03	1.694173e-04	3.218683e-03	3.558010e-03	1.694173e-04	-1.694173e-04	5.360468e-03	1.426084e-03
159           	6.669033e-03	7.035836e-21	6.989335e-03	-1.747334e-04	1.371632e-03	1.667258e-04	3.159783e-03	3.509250e-03	1.667258e-04	-1.667258e-04	4.866299e-03	2.123036e-03
160           	6.597761e-03	6.187535e-21	7.247328e-03	-1.811832e-04	7.431789e-04	1.649440e-04	3.117697e-03	3.480064e-03	1.649440e-04	-1.649440e-04	4.366843e-03	2.880485e-03
161           	6.596885e-03	6.024841e-21	7.515106e-03	-1.878777e-04	2.332930e-04	1.649221e-04	3.110565e-03	3.486320e-03	1.649221e-04	-1.649221e-04	3.990846e-03	3.524260e-03
162           	6.654666e-03	6.030329e-21	7.709371e-03	-1.927343e-04	-2.373799e-05	1.663666e-04	3.134599e-03	3.520067e-03	1.663666e-04	-1.663666e-04	3.830948e-03	3.878424e-03
163           	6.755571e-03	6.630865e-21	7.752110e-03	-1.938028e-04	8.667281e-05	1.688893e-04	3.183983e-03	3.571588e-03	1.688893e-04	-1.688893e-04	3.962728e-03	3.789382e-03
164           	6.898855e-03	7.137135e-21	7.616895e-03	-1.904224e-04	6.176126e-04	1.724714e-04	3.259005e-03	3.639850e-03	1.724714e-04	-1.724714e-04	4.426060e-03	3.190835e-03
165           	7.005866e-03	7.354393e-21	7.332248e-03	-1.833062e-04	1.358704e-03	1.751466e-04	3.319627e-03	3.686239e-03	1.751466e-04	-1.751466e-04	5.024828e-03	2.307420e-03
166           	7.033671e-03	6.849963e-21	7.009896e-03	-1.752474e-04	2.027248e-03	1.758418e-04	3.341588e-03	3.692083e-03	1.758418e-04	-1.758418e-04	5.532196e-03	1.477700e-03
167           	7.020411e-03	7.544334e-21	6.748439e-03	-1.687110e-04	2.519608e-03	1.755103e-04	3.341495e-03	3.678917e-03	1.755103e-04	-1.755103e-04	5.893828e-03	8.546114e-04
168           	6.970466e-03	8.189912e-21	6.662376e-03	-1.665594e-04	2.587256e-03	1.742617e-04	3.318674e-03	3.651792e-03	1.742617e-04	-1.742617e-04	5.918444e-03	7.439325e-04
169           	6.863545e-03	7.993596e-21	6.697777e-03	-1.674444e-04	2.306727e-03	1.715886e-04	3.264328e-03	3.599217e-03	1.715886e-04	-1.715886e-04	5.655616e-03	1.042162e-03
170           	6.748468e-03	7.511971e-21	6.843905e-03	-1.710976e-04	1.804070e-03	1.687117e-04	3.203137e-03	3.545332e-03	1.687117e-04	-1.687117e-04	5.226023e-03	1.617882e-03
171           	6.644944e-03	6.800744e-21	7.064713e-03	-1.766178e-04	1.182365e-03	1.661236e-04	3.145854e-03	3.499090e-03	1.661236e-04	-1.661236e-04	4.714722e-03	2.349991e-03
172           	6.593265e-03	6.069349e-21	7.332356e-03	-1.833089e-04	5.739890e-04	1.648316e-04	3.113323e-03	3.479941e-03	1.648316e-04	-1.648316e-04	4.240167e-03	3.092189e-03
173           	6.610024e-03	6.009821e-21	7.587074e-03	-1.896769e-04	1.231281e-04	1.652506e-04	3.115335e-03	3.494689e-03	1.652506e-04	-1.652506e-04	3.916665e-03	3.670409e-03
174           	6.680692e-03	6.222786e-21	7.746981e-03	-1.936745e-04	-4.482890e-05	1.670173e-04	3.146672e-03	3.534021e-03	1.670173e-04	-1.670173e-04	3.828662e-03	3.918319e-03
175           	6.800900e-03	6.821152e-21	7.739187e-03	-1.934797e-04	1.992366e-04	1.700225e-04	3.206970e-03	3.593930e-03	1.700225e-04	-1.700225e-04	4.068830e-03	3.670357e-03
176           	6.933905e-03	7.268666e-21	7.552228e-03	-1.888057e-04	8.060472e-04	1.733476e-04	3.278147e-03	3.655758e-03	1.733476e-04	-1.733476e-04	4.582161e-03	2.970067e-03
177           	7.024287e-03	7.317331e-21	7.249146e-03	-1.812286e-04	1.551481e-03	1.756072e-04	3.330915e-03	3.693372e-03	1.756072e-04	-1.756072e-04	5.176054e-03	2.073092e-03
178           	7.021076e-03	6.745633e-21	6.924456e-03	-1.731114e-04	2.168607e-03	1.755269e-04	3.337427e-03	3.683650e-03	1.755269e-04	-1.755269e-04	5.630835e-03	1.293622e-03
179           	7.003247e-03	7.776310e-21	6.706660e-03	-1.676665e-04	2.564972e-03	1.750812e-04	3.333957e-03	3.669290e-03	1.750812e-04	-1.750812e-04	5.918301e-03	7.883583e-04
180           	6.945266e-03	8.138897e-21	6.655858e-03	-1.663965e-04	2.548831e-03	1.736317e-04	3.306237e-03	3.639030e-03	1.736317e-04	-1.736317e-04	5.876760e-03	7.790982e-04
181           	6.836292e-03	7.883327e-21	6.725093e-03	-1.681273e-04	2.201388e-03	1.709073e-04	3.250019e-03	3.586273e-03	1.709073e-04	-1.709073e-04	5.563935e-03	1.161158e-03
182           	6.725216e-03	7.347668e-21	6.902738e-03	-1.725684e-04	1.648632e-03	1.681304e-04	3.190040e-03	3.535176e-03	1.681304e-04	-1.681304e-04	5.100001e-03	1.802737e-03
183           	6.637346e-03	6.565705e-21	7.150761e-03	-1.787690e-04	1.006584e-03	1.659337e-04	3.139904e-03	3.497442e-03	1.659337e-04	-1.659337e-04	4.581965e-03	2.568796e-03
184           	6.598871e-03	6.075071e-21	7.420661e-03	-1.855165e-04	4.179649e-04	1.649718e-04	3.113919e-03	3.484952e-03	1.649718e-04	-1.649718e-04	4.128295e-03	3.292366e-03
185           	6.627130e-03	5.951104e-21	7.650469e-03	-1.912617e-04	3.602596e-05	1.656782e-04	3.122303e-03	3.504827e-03	1.656782e-04	-1.656782e-04	3.861260e-03	3.789208e-03
186           	6.695050e-03	6.382778e-21	7.759342e-03	-1.939835e-04	-4.346711e-05	1.673762e-04	3.153541e-03	3.541508e-03	1.673762e-04	-1.673762e-04	3.836204e-03	3.923138e-03
187           	6.825622e-03	6.927728e-21	7.702704e-03	-1.925676e-04	3.137904e-04	1.706405e-04	3.220243e-03	3.605379e-03	1.706405e-04	-1.706405e-04	4.165142e-03	3.537561e-03
188           	6.956606e-03	7.306983e-21	7.471394e-03	-1.867848e-04	1.000272e-03	1.739152e-04	3.291518e-03	3.665088e-03	1.739152e-04	-1.739152e-04	4.735969e-03	2.735424e-03
189           	7.033717e-03	7.194532e-21	7.151108e-03	-1.787777e-04	1.755824e-03	1.758429e-04	3.338081e-03	3.695636e-03	1.758429e-04	-1.758429e-04	5.331378e-03	1.819730e-03
190           	7.023796e-03	6.971074e-21	6.834551e-03	-1.708638e-04	2.351666e-03	1.755949e-04	3.341034e-03	3.682762e-03	1.755949e-04	-1.755949e-04	5.768942e-03	1.065610e-03
191           	6.986671e-03	7.994474e-21	6.664363e-03	-1.666091e-04	2.613043e-03	1.746668e-04	3.326727e-03	3.659945e-03	1.746668e-04	-1.746668e-04	5.945224e-03	7.191382e-04
192           	6.917292e-03	8.129110e-21	6.653136e-03	-1.663284e-04	2.498739e-03	1.729323e-04	3.292318e-03	3.624975e-03	1.729323e-04	-1.729323e-04	5.825307e-03	8.278291e-04
193           	6.808727e-03	7.799130e-21	6.757990e-03	-1.689498e-04	2.085660e-03	1.702182e-04	3.235414e-03	3.573313e-03	1.702182e-04	-1.702182e-04	5.464655e-03	1.293335e-03
194           	6.697316e-03	7.211559e-21	6.947547e-03	-1.736887e-04	1.507688e-03	1.674329e-04	3.174969e-03	3.522347e-03	1.674329e-04	-1.674329e-04	4.981462e-03	1.966085e-03
195           	6.612093e-03	6.336496e-21	7.198680e-03	-1.799670e-04	8.646654e-04	1.653023e-04	3.126080e-03	3.486014e-03	1.653023e-04	-1.653023e-04	4.464005e-03	2.734675e-03
196           	6.595326e-03	6.042770e-21	7.473943e-03	-1.868486e-04	3.091446e-04	1.648832e-04	3.110815e-03	3.484512e-03	1.648832e-04	-1.648832e-04	4.046116e-03	3.427827e-03
197           	6.648254e-03	5.967018e-21	7.692751e-03	-1.923188e-04	-2.493705e-06	1.662064e-04	3.131808e-03	3.516446e-03	1.662064e-04	-1.662064e-04	3.843882e-03	3.848869e-03
198           	6.736581e-03	6.543935e-21	7.770258e-03	-1.942564e-04	1.750581e-05	1.684145e-04	3.174034e-03	3.562547e-03	1.684145e-04	-1.684145e-04	3.902635e-03	3.867623e-03
199           	6.880051e-03	7.086328e-21	7.665785e-03	-1.916446e-04	4.908551e-04	1.720013e-04	3.248381e-03	3.631670e-03	1.720013e-04	-1.720013e-04	4.323748e-03	3.342038e-03
200           	7.000194e-03	7.375104e-21	7.401019e-03	-1.850255e-04	1.220182e-03	1.750049e-04	3.315072e-03	3.685123e-03	1.750049e-04	-1.750049e-04	4.920691e-03	2.480328e-03
201           	7.043755e-03	7.046057e-21	7.074485e-03	-1.768621e-04	1.922599e-03	1.760939e-04	3.345015e-03	3.698739e-03	1.760939e-04	-1.760939e-04	5.459842e-03	1.614644e-03
202           	7.028414e-03	7.341504e-21	6.786456e-03	-1.696614e-04	2.459603e-03	1.757103e-04	3.344545e-03	3.683868e-03	1.757103e-04	-1.757103e-04	5.852831e-03	9.336250e-04
203           	6.988221e-03	8.144244e-21	6.666270e-03	-1.666568e-04	2.614252e-03	1.747055e-04	3.327454e-03	3.660767e-03	1.747055e-04	-1.747055e-04	5.947387e-03	7.188835e-04
204           	6.894690e-03	8.078601e-21	6.672764e-03	-1.668191e-04	2.415856e-03	1.723672e-04	3.280526e-03	3.614164e-03	1.723672e-04	-1.723672e-04	5.752238e-03	9.205258e-04
205           	6.778144e-03	7.664096e-21	6.794583e-03	-1.698646e-04	1.955675e-03	1.694536e-04	3.219207e-03	3.558936e-03	1.694536e-04	-1.694536e-04	5.352966e-03	1.441617e-03
206           	6.669942e-03	7.016010e-21	7.000427e-03	-1.750107e-04	1.353225e-03	1.667486e-04	3.159960e-03	3.509982e-03	1.667486e-04	-1.667486e-04	4.853439e-03	2.146988e-03
207           	6.600193e-03	6.171828e-21	7.260597e-03	-1.815149e-04	7.235341e-04	1.650048e-04	3.118582e-03	3.481612e-03	1.650048e-04	-1.650048e-04	4.353833e-03	2.906765e-03
208           	6.599928e-03	6.027305e-21	7.527743e-03	-1.881936e-04	2.157950e-04	1.649982e-04	3.111770e-03	3.488157e-03	1.649982e-04	-1.649982e-04	3.979667e-03	3.548077e-03
209           	6.658053e-03	6.058681e-21	7.719065e-03	-1.929766e-04	-3.526802e-05	1.664513e-04	3.136050e-03	3.522003e-03	1.664513e-04	-1.664513e-04	3.824264e-03	3.894800e-03
210           	6.760883e-03	6.656424e-21	7.757206e-03	-1.939301e-04	8.759733e-05	1.690221e-04	3.186511e-03	3.574372e-03	1.690221e-04	-1.690221e-04	3.966200e-03	3.791006e-03
211           	6.902161e-03	7.152635e-21	7.613452e-03	-1.903363e-04	6.303530e-04	1.725540e-04	3.260744e-03	3.641417e-03	1.725540e-04	-1.725540e-04	4.437079e-03	3.176373e-03
212           	7.003775e-03	7.353877e-21	7.325496e-03	-1.831374e-04	1.366582e-03	1.750944e-04	3.318750e-03	3.685025e-03	1.750944e-04	-1.750944e-04	5.029330e-03	2.296166e-03
213           	7.032635e-03	6.835399e-21	7.003545e-03	-1.750886e-04	2.037550e-03	1.758159e-04	3.341229e-03	3.691406e-03	1.758159e-04	-1.758159e-04	5.539323e-03	1.464222e-03
214           	7.021107e-03	7.545744e-21	6.746508e-03	-1.686627e-04	2.525205e-03	1.755277e-04	3.341891e-03	3.679216e-03	1.755277e-04	-1.755277e-04	5.898459e-03	8.480493e-04
215           	6.971808e-03	8.198045e-21	6.660443e-03	-1.665111e-04	2.593661e-03	1.742952e-04	3.319393e-03	3.652415e-03	1.742952e-04	-1.742952e-04	5.923883e-03	7.365602e-04
216           	6.865619e-03	8.030544e-21	6.694460e-03	-1.673615e-04	2.317118e-03	1.716405e-04	3.265448e-03	3.600171e-03	1.716405e-04	-1.716405e-04	5.664348e-03	1.030112e-03
217           	6.747765e-03	7.545746e-21	6.837617e-03	-1.709404e-04	1.814288e-03	1.686941e-04	3.202942e-03	3.544823e-03	1.686941e-04	-1.686941e-04	5.233096e-03	1.604521e-03
218           	6.641516e-03	6.830661e-21	7.057145e-03	-1.764286e-04	1.189347e-03	1.660379e-04	3.144329e-03	3.497186e-03	1.660379e-04	-1.660379e-04	4.717919e-03	2.339226e-03
219           	6.589190e-03	6.064512e-21	7.325797e-03	-1.831449e-04	5.777200e-04	1.647297e-04	3.111450e-03	3.477740e-03	1.647297e-04	-1.647297e-04	4.240618e-03	3.085178e-03
220           	6.606625e-03	5.988898e-21	7.582974e-03	-1.895744e-04	1.238072e-04	1.651656e-04	3.113738e-03	3.492887e-03	1.651656e-04	-1.651656e-04	3.915294e-03	3.667680e-03
221           	6.678382e-03	6.185821e-21	7.746428e-03	-1.936607e-04	-4.826196e-05	1.669596e-04	3.145530e-03	3.532852e-03	1.669596e-04	-1.669596e-04	3.824952e-03	3.921476e-03
222           	6.799242e-03	6.789448e-21	7.743216e-03	-1.935804e-04	1.885845e-04	1.699810e-04	3.206041e-03	3.593201e-03	1.699810e-04	-1.699810e-04	4.060192e-03	3.683023e-03
223           	6.934020e-03	7.249316e-21	7.559573e-03	-1.889893e-04	7.927902e-04	1.733505e-04	3.278020e-03	3.655999e-03	1.733505e-04	-1.733505e-04	4.572577e-03	2.986996e-03
224           	7.021360e-03	7.310947e-21	7.253027e-03	-1.813257e-04	1.537735e-03	1.755340e-04	3.329355e-03	3.692006e-03	1.755340e-04	-1.755340e-04	5.164249e-03	2.088778e-03
225           	7.025256e-03	6.729940e-21	6.928180e-03	-1.732045e-04	2.169886e-03	1.756314e-04	3.339424e-03	3.685833e-03	1.756314e-04	-1.756314e-04	5.633975e-03	1.294204e-03
226           	7.009163e-03	7.790068e-21	6.707570e-03	-1.676893e-04	2.575516e-03	1.752291e-04	3.336892e-03	3.672271e-03	1.752291e-04	-1.752291e-04	5.929301e-03	7.782691e-04
227           	6.949568e-03	8.164576e-21	6.654117e-03	-1.663529e-04	2.561131e-03	1.737392e-04	3.308431e-03	3.641137e-03	1.737392e-04	-1.737392e-04	5.888189e-03	7.659277e-04
228           	6.839921e-03	7.911795e-21	6.721619e-03	-1.680405e-04	2.215462e-03	1.709980e-04	3.251920e-03	3.588001e-03	1.709980e-04	-1.709980e-04	5.576272e-03	1.145348e-03
229           	6.727601e-03	7.373969e-21	6.897172e-03	-1.724293e-04	1.663985e-03	1.681900e-04	3.191371e-03	3.536230e-03	1.681900e-04	-1.681900e-04	5.112572e-03	1.784601e-03
230           	6.637365e-03	6.592563e-21	7.143567e-03	-1.785892e-04	1.020127e-03	1.659341e-04	3.140093e-03	3.497272e-03	1.659341e-04	-1.659341e-04	4.591911e-03	2.551657e-03
231           	6.597280e-03	6.070721e-21	7.414327e-03	-1.853582e-04	4.266522e-04	1.649320e-04	3.113282e-03	3.483998e-03	1.649320e-04	-1.649320e-04	4.133816e-03	3.280511e-03
232           	6.625019e-03	5.943655e-21	7.646954e-03	-1.911739e-04	3.844943e-05	1.656255e-04	3.121336e-03	3.503683e-03	1.656255e-04	-1.656255e-04	3.861926e-03	3.785028e-03
233           	6.692208e-03	6.355641e-21	7.758714e-03	-1.939679e-04	-4.811167e-05	1.673052e-04	3.152136e-03	3.540072e-03	1.673052e-04	-1.673052e-04	3.831245e-03	3.927469e-03
234           	6.823629e-03	6.907906e-21	7.704743e-03	-1.926186e-04	3.060841e-04	1.705907e-04	3.219196e-03	3.604433e-03	1.705907e-04	-1.705907e-04	4.158456e-03	3.546287e-03
235           	6.956094e-03	7.293928e-21	7.475544e-03	-1.868886e-04	9.915705e-04	1.739023e-04	3.291158e-03	3.664935e-03	1.739023e-04	-1.739023e-04	4.729342e-03	2.746201e-03
236           	7.034435e-03	7.194913e-21	7.155765e-03	-1.788941e-04	1.748460e-03	1.758609e-04	3.338324e-03	3.696112e-03	1.758609e-04	-1.758609e-04	5.326342e-03	1.829423e-03
237           	7.022925e-03	6.952215e-21	6.837518e-03	-1.709380e-04	2.343937e-03	1.755731e-04	3.340524e-03	3.682400e-03	1.755731e-04	-1.755731e-04	5.762696e-03	1.074822e-03
238           	6.985407e-03	7.991206e-21	6.665485e-03	-1.666371e-04	2.608236e-03	1.746352e-04	3.326066e-03	3.659341e-03	1.746352e-04	-1.746352e-04	5.940979e-03	7.245066e-04
239           	6.916555e-03	8.132616e-21	6.653606e-03	-1.663401e-04	2.496209e-03	1.729139e-04	3.291938e-03	3.624618e-03	1.729139e-04	-1.729139e-04	5.823012e-03	8.305935e-04
240           	6.808107e-03	7.804147e-21	6.757542e-03	-1.689385e-04	2.084966e-03	1.702027e-04	3.235115e-03	3.572992e-03	1.702027e-04	-1.702027e-04	5.463737e-03	1.293805e-03
241           	6.696232e-03	7.217386e-21	6.945764e-03	-1.736441e-04	1.508534e-03	1.674058e-04	3.174472e-03	3.521760e-03	1.674058e-04	-1.674058e-04	4.981416e-03	1.964348e-03
242           	6.610571e-03	6.342631e-21	7.196295e-03	-1.799074e-04	8.658008e-04	1.652643e-04	3.125378e-03	3.485193e-03	1.652643e-04	-1.652643e-04	4.463948e-03	2.732347e-03
243           	6.594175e-03	6.039377e-21	7.471824e-03	-1.867956e-04	3.106679e-04	1.648544e-04	3.110292e-03	3.483883e-03	1.648544e-04	-1.648544e-04	4.046580e-03	3.425244e-03
244           	6.647713e-03	5.961694e-21	7.691303e-03	-1.922826e-04	-8.683659e-07	1.661928e-04	3.131574e-03	3.516139e-03	1.661928e-04	-1.661928e-04	3.844783e-03	3.846520e-03
245           	6.736264e-03	6.537751e-21	7.769609e-03	-1.942402e-04	1.814077e-05	1.684066e-04	3.173892e-03	3.562372e-03	1.684066e-04	-1.684066e-04	3.902945e-03	3.866664e-03
246           	6.879996e-03	7.083101e-21	7.665798e-03	-1.916450e-04	4.908307e-04	1.719999e-04	3.248353e-03	3.631643e-03	1.719999e-04	-1.719999e-04	4.323730e-03	3.342068e-03
247           	7.000000e-03	7.373087e-21	7.401502e-03	-1.850375e-04	1.218991e-03	1.750000e-04	3.314962e-03	3.685037e-03	1.750000e-04	-1.750000e-04	4.919742e-03	2.481760e-03
248           	7.043154e-03	7.045494e-21	7.075024e-03	-1.768756e-04	1.920415e-03	1.760788e-04	3.344701e-03	3.698452e-03	1.760788e-04	-1.760788e-04	5.457927e-03	1.617097e-03
249           	7.027532e-03	7.338456e-21	6.786956e-03	-1.696739e-04	2.456851e-03	1.756883e-04	3.344092e-03	3.683440e-03	1.756883e-04	-1.756883e-04	5.850329e-03	9.366269e-04
250           	6.987213e-03	8.140983e-21	6.666590e-03	-1.666648e-04	2.611551e-03	1.746803e-04	3.326942e-03	3.660271e-03	1.746803e-04	-1.746803e-04	5.944846e-03	7.217441e-04
251           	6.893793e-03	8.075035e-21	6.672815e-03	-1.668204e-04	2.413867e-03	1.723448e-04	3.280076e-03	3.613717e-03	1.723448e-04	-1.723448e-04	5.750275e-03	9.225406e-04
252           	6.777441e-03	7.660967e-21	6.794333e-03	-1.698583e-04	1.954629e-03	1.694360e-04	3.218862e-03	3.558579e-03	1.694360e-04	-1.694360e-04	5.351796e-03	1.442538e-03
253           	6.669465e-03	7.013766e-21	6.999884e-03	-1.749971e-04	1.353194e-03	1.667366e-04	3.159735e-03	3.509729e-03	1.667366e-04	-1.667366e-04	4.853136e-03	2.146748e-03
254           	6.599818e-03	6.170560e-21	7.259795e-03	-1.814949e-04	7.242288e-04	1.649955e-04	3.118414e-03	3.481404e-03	1.649955e-04	-1.649955e-04	4.354126e-03	2.905669e-03
255           	6.599596e-03	6.026222e-21	7.526790e-03	-1.881698e-04	2.168960e-04	1.649899e-04	3.111628e-03	3.487968e-03	1.649899e-04	-1.649899e-04	3.980291e-03	3.546499e-03
256           	6.657697e-03	6.056286e-21	7.718167e-03	-1.929542e-04	-3.429378e-05	1.664424e-04	3.135894e-03	3.521802e-03	1.664424e-04	-1.664424e-04	3.824790e-03	3.893377e-03
257           	6.760315e-03	6.654492e-21	7.756605e-03	-1.939151e-04	8.760413e-05	1.690079e-04	3.186242e-03	3.574073e-03	1.690079e-04	-1.690079e-04	3.965907e-03	3.790698e-03
258           	6.901432e-03	7.150625e-21	7.613262e-03	-1.903315e-04	6.292553e-04	1.725358e-04	3.260384e-03	3.641047e-03	1.725358e-04	-1.725358e-04	4.435886e-03	3.177376e-03
259           	7.002936e-03	7.352543e-21	7.325628e-03	-1.831407e-04	1.364638e-03	1.750734e-04	3.318328e-03	3.684609e-03	1.750734e-04	-1.750734e-04	5.027452e-03	2.298176e-03
260           	7.032069e-03	6.836683e-21	7.003765e-03	-1.750941e-04	2.035938e-03	1.758017e-04	3.340940e-03	3.691129e-03	1.758017e-04	-1.758017e-04	5.537821e-03	1.465944e-03
261           	7.020544e-03	7.541960e-21	6.746557e-03	-1.686639e-04	2.523900e-03	1.755136e-04	3.341608e-03	3.678936e-03	1.755136e-04	-1.755136e-04	5.897179e-03	8.493782e-04
262           	6.971462e-03	8.196679e-21	6.660191e-03	-1.665048e-04	2.593404e-03	1.742866e-04	3.319226e-03	3.652236e-03	1.742866e-04	-1.742866e-04	5.923499e-03	7.366916e-04
263           	6.865449e-03	8.030863e-21	6.693886e-03	-1.673471e-04	2.317822e-03	1.716362e-04	3.265377e-03	3.600072e-03	1.716362e-04	-1.716362e-04	5.664765e-03	1.029121e-03
264           	6.747617e-03	7.547012e-21	6.836776e-03	-1.709194e-04	1.815533e-03	1.686904e-04	3.202889e-03	3.544728e-03	1.686904e-04	-1.686904e-04	5.233921e-03	1.602855e-03
