# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.682529e-02	-1.752035e-23	3.209260e-03	-8.023150e-05	2.658872e-02	4.206323e-04	8.332415e-03	8.492878e-03	4.206323e-04	-4.206323e-04	2.819335e-02	-2.498409e-02
131           	1.726112e-02	-7.598965e-23	3.365669e-03	-8.414173e-05	2.733412e-02	4.315280e-04	8.546419e-03	8.714702e-03	4.315280e-04	-4.315280e-04	2.901695e-02	-2.565128e-02
132           	1.741084e-02	4.993414e-23	3.753123e-03	-9.382807e-05	2.711061e-02	4.352709e-04	8.611591e-03	8.799247e-03	4.352709e-04	-4.352709e-04	2.898717e-02	-2.523405e-02
133           	1.748779e-02	2.136143e-22	4.425482e-03	-1.106370e-04	2.623256e-02	4.371946e-04	8.633256e-03	8.854530e-03	4.371946e-04	-4.371946e-04	2.844530e-02	-2.401982e-02
134           	1.735563e-02	6.262510e-22	5.261020e-03	-1.315255e-04	2.463366e-02	4.338907e-04	8.546289e-03	8.809340e-03	4.338907e-04	-4.338907e-04	2.726417e-02	-2.200315e-02
135           	1.724836e-02	9.989172e-22	6.193446e-03	-1.548362e-04	2.282437e-02	4.312091e-04	8.469346e-03	8.779018e-03	4.312091e-04	-4.312091e-04	2.592110e-02	-1.972765e-02
136           	1.709343e-02	1.189824e-21	7.069501e-03	-1.767375e-04	2.094093e-02	4.273357e-04	8.369977e-03	8.723452e-03	4.273357e-04	-4.273357e-04	2.447568e-02	-1.740618e-02
137           	1.709067e-02	1.026271e-21	7.623844e-03	-1.905961e-04	1.987767e-02	4.272666e-04	8.354737e-03	8.735929e-03	4.272666e-04	-4.272666e-04	2.368959e-02	-1.606574e-02
138           	1.726964e-02	1.006172e-21	7.836310e-03	-1.959078e-04	1.975322e-02	4.317411e-04	8.438914e-03	8.830730e-03	4.317411e-04	-4.317411e-04	2.367138e-02	-1.583507e-02
139           	1.744681e-02	9.063624e-22	7.709453e-03	-1.927363e-04	2.019140e-02	4.361703e-04	8.530670e-03	8.916143e-03	4.361703e-04	-4.361703e-04	2.404613e-02	-1.633667e-02
140           	1.730888e-02	8.786060e-22	7.318051e-03	-1.829513e-04	2.043708e-02	4.327221e-04	8.471491e-03	8.837393e-03	4.327221e-04	-4.327221e-04	2.409610e-02	-1.677805e-02
141           	1.700247e-02	6.719176e-22	6.801357e-03	-1.700339e-04	2.057653e-02	4.250619e-04	8.331203e-03	8.671271e-03	4.250619e-04	-4.250619e-04	2.397720e-02	-1.717585e-02
142           	1.641709e-02	4.244615e-22	6.047248e-03	-1.511812e-04	2.060388e-02	4.104273e-04	8.057365e-03	8.359727e-03	4.104273e-04	-4.104273e-04	2.362750e-02	-1.758025e-02
143           	1.598251e-02	2.349433e-22	5.193209e-03	-1.298302e-04	2.116641e-02	3.995627e-04	7.861425e-03	8.121085e-03	3.995627e-04	-3.995627e-04	2.376302e-02	-1.856981e-02
144           	1.585687e-02	7.131391e-23	4.340054e-03	-1.085013e-04	2.242061e-02	3.964219e-04	7.819936e-03	8.036939e-03	3.964219e-04	-3.964219e-04	2.459064e-02	-2.025059e-02
145           	1.601678e-02	-3.560077e-23	3.668823e-03	-9.172057e-05	2.395617e-02	4.004194e-04	7.916667e-03	8.100109e-03	4.004194e-04	-4.004194e-04	2.579058e-02	-2.212176e-02
146           	1.636733e-02	-2.322019e-23	3.316054e-03	-8.290134e-05	2.535473e-02	4.091832e-04	8.100762e-03	8.266565e-03	4.091832e-04	-4.091832e-04	2.701276e-02	-2.369670e-02
147           	1.686054e-02	-2.606289e-23	3.205653e-03	-8.014132e-05	2.665948e-02	4.215135e-04	8.350129e-03	8.510411e-03	4.215135e-04	-4.215135e-04	2.826230e-02	-2.505665e-02
148           	1.730675e-02	-8.448291e-23	3.362242e-03	-8.405604e-05	2.742753e-02	4.326688e-04	8.569321e-03	8.737433e-03	4.326688e-04	-4.326688e-04	2.910865e-02	-2.574641e-02
149           	1.746067e-02	4.397914e-23	3.750493e-03	-9.376233e-05	2.721311e-02	4.365169e-04	8.636575e-03	8.824099e-03	4.365169e-04	-4.365169e-04	2.908835e-02	-2.533786e-02
150           	1.753625e-02	2.130399e-22	4.424504e-03	-1.106126e-04	2.633148e-02	4.384062e-04	8.657512e-03	8.878737e-03	4.384062e-04	-4.384062e-04	2.854373e-02	-2.411922e-02
151           	1.740094e-02	6.249598e-22	5.263558e-03	-1.315890e-04	2.472166e-02	4.350235e-04	8.568882e-03	8.832060e-03	4.350235e-04	-4.350235e-04	2.735344e-02	-2.208988e-02
152           	1.726792e-02	9.602294e-22	6.201669e-03	-1.550417e-04	2.285118e-02	4.316980e-04	8.478918e-03	8.789001e-03	4.316980e-04	-4.316980e-04	2.595201e-02	-1.975034e-02
153           	1.712391e-02	1.170909e-21	7.077739e-03	-1.769435e-04	2.098604e-02	4.280976e-04	8.385009e-03	8.738896e-03	4.280976e-04	-4.280976e-04	2.452491e-02	-1.744717e-02
154           	1.712385e-02	1.008235e-21	7.607008e-03	-1.901752e-04	1.998152e-02	4.280963e-04	8.371751e-03	8.752102e-03	4.280963e-04	-4.280963e-04	2.378502e-02	-1.617802e-02
155           	1.728515e-02	9.946118e-22	7.822531e-03	-1.955633e-04	1.981871e-02	4.321288e-04	8.447012e-03	8.838138e-03	4.321288e-04	-4.321288e-04	2.372997e-02	-1.590744e-02
156           	1.745967e-02	9.091689e-22	7.707424e-03	-1.926856e-04	2.023420e-02	4.364918e-04	8.537151e-03	8.922522e-03	4.364918e-04	-4.364918e-04	2.408791e-02	-1.638049e-02
157           	1.731951e-02	9.437494e-22	7.332344e-03	-1.833086e-04	2.045329e-02	4.329878e-04	8.476448e-03	8.843065e-03	4.329878e-04	-4.329878e-04	2.411946e-02	-1.678712e-02
158           	1.693745e-02	6.614033e-22	6.777154e-03	-1.694288e-04	2.051067e-02	4.234361e-04	8.299294e-03	8.638151e-03	4.234361e-04	-4.234361e-04	2.389925e-02	-1.712209e-02
159           	1.640380e-02	4.726778e-22	6.072915e-03	-1.518229e-04	2.055227e-02	4.100950e-04	8.050076e-03	8.353722e-03	4.100950e-04	-4.100950e-04	2.358873e-02	-1.751581e-02
160           	1.599059e-02	2.495831e-22	5.237193e-03	-1.309298e-04	2.111572e-02	3.997647e-04	7.864363e-03	8.126223e-03	3.997647e-04	-3.997647e-04	2.373431e-02	-1.849712e-02
161           	1.585563e-02	5.820421e-23	4.361936e-03	-1.090484e-04	2.237938e-02	3.963908e-04	7.818767e-03	8.036864e-03	3.963908e-04	-3.963908e-04	2.456035e-02	-2.019841e-02
162           	1.601826e-02	-1.179799e-22	3.665844e-03	-9.164610e-05	2.396476e-02	4.004564e-04	7.917483e-03	8.100775e-03	4.004564e-04	-4.004564e-04	2.579769e-02	-2.213184e-02
163           	1.636562e-02	-3.722714e-23	3.310716e-03	-8.276790e-05	2.535945e-02	4.091406e-04	8.100044e-03	8.265580e-03	4.091406e-04	-4.091406e-04	2.701481e-02	-2.370409e-02
164           	1.686437e-02	-4.036618e-23	3.196106e-03	-7.990264e-05	2.667870e-02	4.216093e-04	8.352283e-03	8.512089e-03	4.216093e-04	-4.216093e-04	2.827675e-02	-2.508064e-02
165           	1.726971e-02	3.435091e-23	3.337015e-03	-8.342538e-05	2.739188e-02	4.317427e-04	8.551428e-03	8.718279e-03	4.317427e-04	-4.317427e-04	2.906039e-02	-2.572337e-02
166           	1.745199e-02	5.150010e-23	3.711490e-03	-9.278725e-05	2.726149e-02	4.362997e-04	8.633206e-03	8.818781e-03	4.362997e-04	-4.362997e-04	2.911723e-02	-2.540574e-02
167           	1.759074e-02	1.630042e-22	4.389309e-03	-1.097327e-04	2.650046e-02	4.397686e-04	8.685638e-03	8.905104e-03	4.397686e-04	-4.397686e-04	2.869511e-02	-2.430580e-02
168           	1.745132e-02	6.185090e-22	5.226352e-03	-1.306588e-04	2.488859e-02	4.362830e-04	8.595001e-03	8.856319e-03	4.362830e-04	-4.362830e-04	2.750177e-02	-2.227541e-02
169           	1.731013e-02	9.344876e-22	6.166022e-03	-1.541506e-04	2.300121e-02	4.327533e-04	8.500915e-03	8.809216e-03	4.327533e-04	-4.327533e-04	2.608422e-02	-1.991820e-02
170           	1.716003e-02	1.162938e-21	7.064192e-03	-1.766048e-04	2.108871e-02	4.290009e-04	8.403413e-03	8.756622e-03	4.290009e-04	-4.290009e-04	2.462081e-02	-1.755662e-02
171           	1.715501e-02	1.010727e-21	7.620820e-03	-1.905205e-04	2.002107e-02	4.288753e-04	8.386985e-03	8.768026e-03	4.288753e-04	-4.288753e-04	2.383148e-02	-1.621066e-02
172           	1.730540e-02	1.007599e-21	7.852345e-03	-1.963086e-04	1.979900e-02	4.326350e-04	8.456391e-03	8.849008e-03	4.326350e-04	-4.326350e-04	2.372518e-02	-1.587283e-02
173           	1.749509e-02	9.010293e-22	7.730466e-03	-1.932617e-04	2.025566e-02	4.373772e-04	8.554282e-03	8.940805e-03	4.373772e-04	-4.373772e-04	2.412089e-02	-1.639042e-02
174           	1.736222e-02	9.575027e-22	7.341739e-03	-1.835435e-04	2.051229e-02	4.340556e-04	8.497568e-03	8.864655e-03	4.340556e-04	-4.340556e-04	2.418316e-02	-1.684142e-02
175           	1.698051e-02	6.572812e-22	6.775910e-03	-1.693977e-04	2.058933e-02	4.245128e-04	8.320858e-03	8.659654e-03	4.245128e-04	-4.245128e-04	2.397729e-02	-1.720138e-02
176           	1.643851e-02	4.678882e-22	6.062865e-03	-1.515716e-04	2.063110e-02	4.109628e-04	8.067684e-03	8.370827e-03	4.109628e-04	-4.109628e-04	2.366253e-02	-1.759966e-02
177           	1.600689e-02	2.444900e-22	5.221510e-03	-1.305378e-04	2.117015e-02	4.001722e-04	7.872906e-03	8.133981e-03	4.001722e-04	-4.001722e-04	2.378091e-02	-1.855939e-02
178           	1.587034e-02	5.352029e-23	4.344404e-03	-1.086101e-04	2.243612e-02	3.967586e-04	7.826562e-03	8.043782e-03	3.967586e-04	-3.967586e-04	2.460832e-02	-2.026392e-02
179           	1.603807e-02	-1.264938e-22	3.651490e-03	-9.128726e-05	2.402679e-02	4.009516e-04	7.927745e-03	8.110320e-03	4.009516e-04	-4.009516e-04	2.585254e-02	-2.220105e-02
180           	1.639116e-02	-4.767159e-23	3.297945e-03	-8.244863e-05	2.543177e-02	4.097791e-04	8.113133e-03	8.278030e-03	4.097791e-04	-4.097791e-04	2.708074e-02	-2.378280e-02
181           	1.689033e-02	-4.420796e-23	3.187051e-03	-7.967627e-05	2.674688e-02	4.222582e-04	8.365488e-03	8.524841e-03	4.222582e-04	-4.222582e-04	2.834040e-02	-2.515335e-02
182           	1.729627e-02	3.157966e-23	3.332467e-03	-8.331167e-05	2.745418e-02	4.324068e-04	8.564825e-03	8.731448e-03	4.324068e-04	-4.324068e-04	2.912041e-02	-2.578794e-02
183           	1.747627e-02	5.159363e-23	3.711128e-03	-9.277820e-05	2.731242e-02	4.369068e-04	8.645359e-03	8.830915e-03	4.369068e-04	-4.369068e-04	2.916799e-02	-2.545686e-02
184           	1.760984e-02	1.675538e-22	4.392167e-03	-1.098042e-04	2.653569e-02	4.402460e-04	8.695116e-03	8.914725e-03	4.402460e-04	-4.402460e-04	2.873178e-02	-2.433961e-02
185           	1.746806e-02	6.197380e-22	5.232030e-03	-1.308008e-04	2.491399e-02	4.367016e-04	8.603230e-03	8.864832e-03	4.367016e-04	-4.367016e-04	2.753000e-02	-2.229797e-02
186           	1.732508e-02	9.351910e-22	6.173643e-03	-1.543411e-04	2.301911e-02	4.331270e-04	8.508198e-03	8.816880e-03	4.331270e-04	-4.331270e-04	2.610593e-02	-1.993229e-02
187           	1.717361e-02	1.163247e-21	7.072659e-03	-1.768165e-04	2.110187e-02	4.293403e-04	8.409989e-03	8.763622e-03	4.293403e-04	-4.293403e-04	2.463820e-02	-1.756554e-02
188           	1.716838e-02	1.010902e-21	7.628399e-03	-1.907100e-04	2.003501e-02	4.292095e-04	8.393480e-03	8.774900e-03	4.292095e-04	-4.292095e-04	2.384921e-02	-1.622081e-02
189           	1.731898e-02	1.007317e-21	7.858108e-03	-1.964527e-04	1.981588e-02	4.329744e-04	8.463035e-03	8.855941e-03	4.329744e-04	-4.329744e-04	2.374493e-02	-1.588682e-02
190           	1.750855e-02	9.005043e-22	7.734272e-03	-1.933568e-04	2.027514e-02	4.377138e-04	8.560919e-03	8.947633e-03	4.377138e-04	-4.377138e-04	2.414228e-02	-1.640801e-02
191           	1.737330e-02	9.570091e-22	7.343714e-03	-1.835929e-04	2.052974e-02	4.343325e-04	8.503057e-03	8.870243e-03	4.343325e-04	-4.343325e-04	2.420160e-02	-1.685788e-02
192           	1.698960e-02	6.563634e-22	6.776255e-03	-1.694064e-04	2.060538e-02	4.247400e-04	8.325394e-03	8.664207e-03	4.247400e-04	-4.247400e-04	2.399350e-02	-1.721725e-02
193           	1.644619e-02	4.668172e-22	6.061739e-03	-1.515435e-04	2.064677e-02	4.111547e-04	8.071550e-03	8.374637e-03	4.111547e-04	-4.111547e-04	2.367764e-02	-1.761590e-02
194           	1.602110e-02	2.453879e-22	5.220998e-03	-1.305250e-04	2.119745e-02	4.005274e-04	7.880023e-03	8.141073e-03	4.005274e-04	-4.005274e-04	2.380795e-02	-1.858696e-02
195           	1.588225e-02	5.259337e-23	4.341761e-03	-1.085440e-04	2.246287e-02	3.970562e-04	7.832580e-03	8.049668e-03	3.970562e-04	-3.970562e-04	2.463375e-02	-2.029199e-02
196           	1.604737e-02	-1.266243e-22	3.648264e-03	-9.120661e-05	2.404966e-02	4.011841e-04	7.932476e-03	8.114889e-03	4.011841e-04	-4.011841e-04	2.587379e-02	-2.222552e-02
197           	1.639930e-02	-4.829560e-23	3.294923e-03	-8.237308e-05	2.545231e-02	4.099824e-04	8.117275e-03	8.282022e-03	4.099824e-04	-4.099824e-04	2.709978e-02	-2.380485e-02
198           	1.689776e-02	-4.501722e-23	3.184538e-03	-7.961345e-05	2.676564e-02	4.224440e-04	8.369266e-03	8.528493e-03	4.224440e-04	-4.224440e-04	2.835791e-02	-2.517337e-02
199           	1.730342e-02	3.081478e-23	3.330770e-03	-8.326925e-05	2.747140e-02	4.325855e-04	8.568441e-03	8.734980e-03	4.325855e-04	-4.325855e-04	2.913678e-02	-2.580601e-02
200           	1.748331e-02	5.032475e-23	3.710541e-03	-9.276352e-05	2.732779e-02	4.370826e-04	8.648889e-03	8.834416e-03	4.370826e-04	-4.370826e-04	2.918306e-02	-2.547252e-02
201           	1.761705e-02	1.665679e-22	4.392893e-03	-1.098223e-04	2.654935e-02	4.404263e-04	8.698704e-03	8.918348e-03	4.404263e-04	-4.404263e-04	2.874580e-02	-2.435290e-02
202           	1.747533e-02	6.197809e-22	5.233844e-03	-1.308461e-04	2.492599e-02	4.368833e-04	8.606820e-03	8.868513e-03	4.368833e-04	-4.368833e-04	2.754291e-02	-2.230907e-02
203           	1.733193e-02	9.368842e-22	6.176485e-03	-1.544121e-04	2.302837e-02	4.332983e-04	8.511554e-03	8.820378e-03	4.332983e-04	-4.332983e-04	2.611661e-02	-1.994013e-02
204           	1.717945e-02	1.164724e-21	7.076039e-03	-1.769010e-04	2.110795e-02	4.294863e-04	8.412825e-03	8.766627e-03	4.294863e-04	-4.294863e-04	2.464597e-02	-1.756994e-02
205           	1.717381e-02	1.011442e-21	7.631555e-03	-1.907889e-04	2.004050e-02	4.293453e-04	8.396118e-03	8.777696e-03	4.293453e-04	-4.293453e-04	2.385627e-02	-1.622472e-02
206           	1.732415e-02	1.007655e-21	7.860631e-03	-1.965158e-04	1.982173e-02	4.331038e-04	8.465560e-03	8.858592e-03	4.331038e-04	-4.331038e-04	2.375204e-02	-1.589141e-02
207           	1.751350e-02	9.006927e-22	7.736059e-03	-1.934015e-04	2.028163e-02	4.378374e-04	8.563346e-03	8.950149e-03	4.378374e-04	-4.378374e-04	2.414966e-02	-1.641360e-02
208           	1.737755e-02	9.563990e-22	7.344832e-03	-1.836208e-04	2.053586e-02	4.344388e-04	8.505155e-03	8.872396e-03	4.344388e-04	-4.344388e-04	2.420828e-02	-1.686345e-02
209           	1.699318e-02	6.561717e-22	6.776764e-03	-1.694191e-04	2.061114e-02	4.248296e-04	8.327173e-03	8.666011e-03	4.248296e-04	-4.248296e-04	2.399952e-02	-1.722275e-02
210           	1.644922e-02	4.665595e-22	6.061713e-03	-1.515428e-04	2.065230e-02	4.112305e-04	8.073067e-03	8.376153e-03	4.112305e-04	-4.112305e-04	2.368316e-02	-1.762145e-02
211           	1.602394e-02	2.450089e-22	5.220459e-03	-1.305115e-04	2.120351e-02	4.005984e-04	7.881456e-03	8.142479e-03	4.005984e-04	-4.005984e-04	2.381373e-02	-1.859328e-02
212           	1.588514e-02	5.218382e-23	4.340821e-03	-1.085205e-04	2.246978e-02	3.971285e-04	7.834049e-03	8.051090e-03	3.971285e-04	-3.971285e-04	2.464019e-02	-2.029937e-02
213           	1.605050e-02	-1.269429e-22	3.647205e-03	-9.118012e-05	2.405734e-02	4.012625e-04	7.934070e-03	8.116430e-03	4.012625e-04	-4.012625e-04	2.588094e-02	-2.223373e-02
214           	1.640262e-02	-4.860464e-23	3.293934e-03	-8.234836e-05	2.546036e-02	4.100656e-04	8.118963e-03	8.283660e-03	4.100656e-04	-4.100656e-04	2.710733e-02	-2.381339e-02
215           	1.690122e-02	-4.525737e-23	3.183748e-03	-7.959369e-05	2.677375e-02	4.225306e-04	8.371018e-03	8.530205e-03	4.225306e-04	-4.225306e-04	2.836563e-02	-2.518188e-02
216           	1.730688e-02	3.066319e-23	3.330259e-03	-8.325648e-05	2.747915e-02	4.326720e-04	8.570184e-03	8.736697e-03	4.326720e-04	-4.326720e-04	2.914428e-02	-2.581402e-02
217           	1.748653e-02	5.024972e-23	3.710348e-03	-9.275871e-05	2.733462e-02	4.371633e-04	8.650507e-03	8.836024e-03	4.371633e-04	-4.371633e-04	2.918980e-02	-2.547945e-02
218           	1.761987e-02	1.666205e-22	4.393021e-03	-1.098255e-04	2.655488e-02	4.404967e-04	8.700109e-03	8.919760e-03	4.404967e-04	-4.404967e-04	2.875139e-02	-2.435837e-02
219           	1.747787e-02	6.198862e-22	5.234289e-03	-1.308572e-04	2.493047e-02	4.369469e-04	8.608080e-03	8.869795e-03	4.369469e-04	-4.369469e-04	2.754762e-02	-2.231333e-02
220           	1.733429e-02	9.371058e-22	6.177218e-03	-1.544305e-04	2.303198e-02	4.333572e-04	8.512713e-03	8.821574e-03	4.333572e-04	-4.333572e-04	2.612059e-02	-1.994337e-02
221           	1.718164e-02	1.164966e-21	7.077025e-03	-1.769256e-04	2.111073e-02	4.295409e-04	8.413893e-03	8.767744e-03	4.295409e-04	-4.295409e-04	2.464925e-02	-1.757222e-02
222           	1.717592e-02	1.011590e-21	7.632594e-03	-1.908148e-04	2.004297e-02	4.293980e-04	8.397145e-03	8.778775e-03	4.293980e-04	-4.293980e-04	2.385927e-02	-1.622668e-02
223           	1.732625e-02	1.007745e-21	7.861577e-03	-1.965394e-04	1.982427e-02	4.331562e-04	8.466584e-03	8.859663e-03	4.331562e-04	-4.331562e-04	2.375506e-02	-1.589348e-02
224           	1.751560e-02	9.007472e-22	7.736826e-03	-1.934206e-04	2.028444e-02	4.378900e-04	8.564379e-03	8.951220e-03	4.378900e-04	-4.378900e-04	2.415285e-02	-1.641602e-02
225           	1.737948e-02	9.563328e-22	7.345399e-03	-1.836350e-04	2.053858e-02	4.344869e-04	8.506103e-03	8.873373e-03	4.344869e-04	-4.344869e-04	2.421128e-02	-1.686588e-02
226           	1.699490e-02	6.561352e-22	6.777135e-03	-1.694284e-04	2.061373e-02	4.248724e-04	8.328019e-03	8.666876e-03	4.248724e-04	-4.248724e-04	2.400230e-02	-1.722516e-02
227           	1.645069e-02	4.664996e-22	6.061898e-03	-1.515474e-04	2.065471e-02	4.112673e-04	8.073798e-03	8.376893e-03	4.112673e-04	-4.112673e-04	2.368566e-02	-1.762376e-02
228           	1.602524e-02	2.449142e-22	5.220465e-03	-1.305116e-04	2.120588e-02	4.006310e-04	7.882109e-03	8.143132e-03	4.006310e-04	-4.006310e-04	2.381611e-02	-1.859565e-02
229           	1.588636e-02	5.206944e-23	4.340658e-03	-1.085165e-04	2.247229e-02	3.971590e-04	7.834664e-03	8.051696e-03	3.971590e-04	-3.971590e-04	2.464262e-02	-2.030197e-02
230           	1.605172e-02	-1.270210e-22	3.646945e-03	-9.117361e-05	2.406004e-02	4.012930e-04	7.934687e-03	8.117034e-03	4.012930e-04	-4.012930e-04	2.588351e-02	-2.223656e-02
231           	1.640388e-02	-4.870042e-23	3.293651e-03	-8.234128e-05	2.546319e-02	4.100970e-04	8.119600e-03	8.284282e-03	4.100970e-04	-4.100970e-04	2.711002e-02	-2.381637e-02
232           	1.690251e-02	-4.534586e-23	3.183462e-03	-7.958654e-05	2.677668e-02	4.225627e-04	8.371668e-03	8.530841e-03	4.225627e-04	-4.225627e-04	2.836842e-02	-2.518495e-02
233           	1.730819e-02	3.058143e-23	3.329998e-03	-8.324995e-05	2.748213e-02	4.327048e-04	8.570845e-03	8.737345e-03	4.327048e-04	-4.327048e-04	2.914713e-02	-2.581713e-02
234           	1.748781e-02	5.017910e-23	3.710127e-03	-9.275318e-05	2.733751e-02	4.371953e-04	8.651152e-03	8.836658e-03	4.371953e-04	-4.371953e-04	2.919258e-02	-2.548245e-02
235           	1.762107e-02	1.665260e-22	4.392849e-03	-1.098212e-04	2.655756e-02	4.405266e-04	8.700711e-03	8.920354e-03	4.405266e-04	-4.405266e-04	2.875399e-02	-2.436114e-02
236           	1.747895e-02	6.198588e-22	5.234200e-03	-1.308550e-04	2.493281e-02	4.369737e-04	8.608620e-03	8.870330e-03	4.369737e-04	-4.369737e-04	2.754991e-02	-2.231571e-02
237           	1.733530e-02	9.370956e-22	6.177226e-03	-1.544307e-04	2.303405e-02	4.333825e-04	8.513219e-03	8.822081e-03	4.333825e-04	-4.333825e-04	2.612266e-02	-1.994544e-02
238           	1.718260e-02	1.165043e-21	7.077206e-03	-1.769302e-04	2.111240e-02	4.295650e-04	8.414369e-03	8.768230e-03	4.295650e-04	-4.295650e-04	2.465101e-02	-1.757380e-02
239           	1.717683e-02	1.011657e-21	7.632917e-03	-1.908229e-04	2.004428e-02	4.294209e-04	8.397594e-03	8.779240e-03	4.294209e-04	-4.294209e-04	2.386074e-02	-1.622782e-02
240           	1.732717e-02	1.007809e-21	7.861981e-03	-1.965495e-04	1.982542e-02	4.331791e-04	8.467033e-03	8.860132e-03	4.331791e-04	-4.331791e-04	2.375641e-02	-1.589443e-02
241           	1.751656e-02	9.007997e-22	7.737240e-03	-1.934310e-04	2.028564e-02	4.379141e-04	8.564851e-03	8.951713e-03	4.379141e-04	-4.379141e-04	2.415426e-02	-1.641702e-02
242           	1.738042e-02	9.564265e-22	7.345779e-03	-1.836445e-04	2.053976e-02	4.345104e-04	8.506564e-03	8.873853e-03	4.345104e-04	-4.345104e-04	2.421265e-02	-1.686687e-02
243           	1.699578e-02	6.561660e-22	6.777463e-03	-1.694366e-04	2.061487e-02	4.248945e-04	8.328453e-03	8.667326e-03	4.248945e-04	-4.248945e-04	2.400360e-02	-1.722614e-02
244           	1.645146e-02	4.665125e-22	6.062162e-03	-1.515540e-04	2.065572e-02	4.112866e-04	8.074178e-03	8.377286e-03	4.112866e-04	-4.112866e-04	2.368680e-02	-1.762464e-02
245           	1.602588e-02	2.449180e-22	5.220668e-03	-1.305167e-04	2.120670e-02	4.006469e-04	7.882422e-03	8.143455e-03	4.006469e-04	-4.006469e-04	2.381703e-02	-1.859637e-02
246           	1.588688e-02	5.204754e-23	4.340775e-03	-1.085194e-04	2.247304e-02	3.971721e-04	7.834923e-03	8.051962e-03	3.971721e-04	-3.971721e-04	2.464342e-02	-2.030265e-02
247           	1.605218e-02	-1.270711e-22	3.646970e-03	-9.117425e-05	2.406081e-02	4.013045e-04	7.934915e-03	8.117264e-03	4.013045e-04	-4.013045e-04	2.588429e-02	-2.223732e-02
248           	1.640433e-02	-4.873803e-23	3.293622e-03	-8.234054e-05	2.546404e-02	4.101083e-04	8.119826e-03	8.284507e-03	4.101083e-04	-4.101083e-04	2.711085e-02	-2.381723e-02
249           	1.690297e-02	-4.539467e-23	3.183363e-03	-7.958407e-05	2.677767e-02	4.225742e-04	8.371900e-03	8.531068e-03	4.225742e-04	-4.225742e-04	2.836935e-02	-2.518599e-02
250           	1.730870e-02	3.051710e-23	3.329839e-03	-8.324599e-05	2.748332e-02	4.327175e-04	8.571104e-03	8.737596e-03	4.327175e-04	-4.327175e-04	2.914824e-02	-2.581840e-02
251           	1.748836e-02	5.012903e-23	3.709915e-03	-9.274788e-05	2.733891e-02	4.372091e-04	8.651434e-03	8.836930e-03	4.372091e-04	-4.372091e-04	2.919386e-02	-2.548395e-02
252           	1.762164e-02	1.664316e-22	4.392591e-03	-1.098148e-04	2.655910e-02	4.405410e-04	8.701005e-03	8.920634e-03	4.405410e-04	-4.405410e-04	2.875539e-02	-2.436280e-02
253           	1.747946e-02	6.197977e-22	5.233944e-03	-1.308486e-04	2.493425e-02	4.369865e-04	8.608881e-03	8.870578e-03	4.369865e-04	-4.369865e-04	2.755122e-02	-2.231727e-02
254           	1.733579e-02	9.370030e-22	6.176994e-03	-1.544249e-04	2.303545e-02	4.333948e-04	8.513470e-03	8.822320e-03	4.333948e-04	-4.333948e-04	2.612395e-02	-1.994695e-02
255           	1.718308e-02	1.165050e-21	7.077107e-03	-1.769277e-04	2.111358e-02	4.295771e-04	8.414613e-03	8.768469e-03	4.295771e-04	-4.295771e-04	2.465213e-02	-1.757502e-02
256           	1.717728e-02	1.011691e-21	7.632977e-03	-1.908244e-04	2.004509e-02	4.294321e-04	8.397817e-03	8.779466e-03	4.294321e-04	-4.294321e-04	2.386158e-02	-1.622860e-02
257           	1.732762e-02	1.007859e-21	7.862173e-03	-1.965543e-04	1.982602e-02	4.331906e-04	8.467257e-03	8.860365e-03	4.331906e-04	-4.331906e-04	2.375710e-02	-1.589493e-02
258           	1.751708e-02	9.008465e-22	7.737504e-03	-1.934376e-04	2.028622e-02	4.379269e-04	8.565100e-03	8.951975e-03	4.379269e-04	-4.379269e-04	2.415497e-02	-1.641746e-02
259           	1.738096e-02	9.565589e-22	7.346065e-03	-1.836516e-04	2.054034e-02	4.345239e-04	8.506827e-03	8.874130e-03	4.345239e-04	-4.345239e-04	2.421338e-02	-1.686731e-02
260           	1.699632e-02	6.562143e-22	6.777748e-03	-1.694437e-04	2.061544e-02	4.249081e-04	8.328717e-03	8.667605e-03	4.249081e-04	-4.249081e-04	2.400431e-02	-1.722656e-02
261           	1.645195e-02	4.665474e-22	6.062430e-03	-1.515607e-04	2.065619e-02	4.112987e-04	8.074413e-03	8.377535e-03	4.112987e-04	-4.112987e-04	2.368741e-02	-1.762498e-02
262           	1.602625e-02	2.449535e-22	5.220918e-03	-1.305230e-04	2.120696e-02	4.006562e-04	7.882601e-03	8.143647e-03	4.006562e-04	-4.006562e-04	2.381742e-02	-1.859650e-02
