# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.339571e-02	-3.350039e-20	2.340747e-03	-5.851866e-05	4.248068e-02	5.848926e-04	1.163933e-02	1.175637e-02	5.848926e-04	-5.848926e-04	4.365105e-02	-4.131031e-02
130           	2.355764e-02	-3.826846e-20	2.016178e-04	-5.040446e-06	4.664482e-02	5.889411e-04	1.177378e-02	1.178386e-02	5.889411e-04	-5.889411e-04	4.674563e-02	-4.654401e-02
131           	2.362277e-02	-4.263153e-20	-1.610738e-03	4.026846e-05	5.006271e-02	5.905692e-04	1.185165e-02	1.177111e-02	5.905692e-04	-5.905692e-04	4.925735e-02	-5.086808e-02
132           	2.393178e-02	-4.767479e-20	-3.017202e-03	7.543004e-05	5.330396e-02	5.982945e-04	1.204132e-02	1.189046e-02	5.982945e-04	-5.982945e-04	5.179536e-02	-5.481257e-02
133           	2.421732e-02	-5.177286e-20	-3.799801e-03	9.499503e-05	5.541177e-02	6.054329e-04	1.220365e-02	1.201366e-02	6.054329e-04	-6.054329e-04	5.351187e-02	-5.731167e-02
134           	2.428182e-02	-5.315000e-20	-3.827490e-03	9.568726e-05	5.578228e-02	6.070454e-04	1.223660e-02	1.204522e-02	6.070454e-04	-6.070454e-04	5.386854e-02	-5.769603e-02
135           	2.401239e-02	-5.022444e-20	-2.908313e-03	7.270782e-05	5.378004e-02	6.003097e-04	1.207890e-02	1.193349e-02	6.003097e-04	-6.003097e-04	5.232589e-02	-5.523420e-02
136           	2.342296e-02	-4.521194e-20	-8.259991e-04	2.064998e-05	4.895089e-02	5.855740e-04	1.173213e-02	1.169083e-02	5.855740e-04	-5.855740e-04	4.853789e-02	-4.936389e-02
137           	2.296113e-02	-3.727194e-20	1.940123e-03	-4.850307e-05	4.300266e-02	5.740282e-04	1.143206e-02	1.152907e-02	5.740282e-04	-5.740282e-04	4.397272e-02	-4.203260e-02
138           	2.258057e-02	-2.648588e-20	4.652176e-03	-1.163044e-04	3.726135e-02	5.645143e-04	1.117398e-02	1.140659e-02	5.645143e-04	-5.645143e-04	3.958744e-02	-3.493527e-02
139           	2.233409e-02	-2.362141e-20	6.433171e-03	-1.608293e-04	3.350137e-02	5.583523e-04	1.100622e-02	1.132788e-02	5.583523e-04	-5.583523e-04	3.671796e-02	-3.028479e-02
140           	2.249038e-02	-2.239211e-20	7.664043e-03	-1.916011e-04	3.152778e-02	5.622596e-04	1.105359e-02	1.143679e-02	5.622596e-04	-5.622596e-04	3.535980e-02	-2.769576e-02
141           	2.265559e-02	-2.114837e-20	8.114791e-03	-2.028698e-04	3.095566e-02	5.663896e-04	1.112492e-02	1.153066e-02	5.663896e-04	-5.663896e-04	3.501306e-02	-2.689826e-02
142           	2.280827e-02	-2.236396e-20	7.643835e-03	-1.910959e-04	3.198917e-02	5.702067e-04	1.121304e-02	1.159523e-02	5.702067e-04	-5.702067e-04	3.581109e-02	-2.816725e-02
143           	2.301448e-02	-2.482284e-20	6.348580e-03	-1.587145e-04	3.462356e-02	5.753621e-04	1.134853e-02	1.166596e-02	5.753621e-04	-5.753621e-04	3.779785e-02	-3.144927e-02
144           	2.321281e-02	-2.540729e-20	4.617229e-03	-1.154307e-04	3.806204e-02	5.803202e-04	1.149097e-02	1.172183e-02	5.803202e-04	-5.803202e-04	4.037065e-02	-3.575342e-02
145           	2.340848e-02	-3.326358e-20	2.443924e-03	-6.109811e-05	4.231768e-02	5.852119e-04	1.164314e-02	1.176534e-02	5.852119e-04	-5.852119e-04	4.353965e-02	-4.109572e-02
146           	2.358031e-02	-3.832816e-20	3.260863e-04	-8.152159e-06	4.646034e-02	5.895079e-04	1.178201e-02	1.179831e-02	5.895079e-04	-5.895079e-04	4.662338e-02	-4.629729e-02
147           	2.363466e-02	-4.229399e-20	-1.511105e-03	3.777763e-05	4.989969e-02	5.908665e-04	1.185511e-02	1.177955e-02	5.908665e-04	-5.908665e-04	4.914413e-02	-5.065524e-02
148           	2.390354e-02	-4.736575e-20	-2.938398e-03	7.345995e-05	5.309074e-02	5.975886e-04	1.202523e-02	1.187831e-02	5.975886e-04	-5.975886e-04	5.162154e-02	-5.455993e-02
149           	2.417799e-02	-5.144021e-20	-3.769010e-03	9.422525e-05	5.525189e-02	6.044497e-04	1.218322e-02	1.199477e-02	6.044497e-04	-6.044497e-04	5.336738e-02	-5.713639e-02
150           	2.430221e-02	-5.316651e-20	-3.884605e-03	9.711512e-05	5.589306e-02	6.075553e-04	1.224822e-02	1.205399e-02	6.075553e-04	-6.075553e-04	5.395076e-02	-5.783537e-02
151           	2.411060e-02	-5.110829e-20	-3.092655e-03	7.731636e-05	5.428266e-02	6.027651e-04	1.213262e-02	1.197799e-02	6.027651e-04	-6.027651e-04	5.273633e-02	-5.582899e-02
152           	2.354253e-02	-4.561583e-20	-1.122891e-03	2.807227e-05	4.971548e-02	5.885632e-04	1.179934e-02	1.174319e-02	5.885632e-04	-5.885632e-04	4.915404e-02	-5.027693e-02
153           	2.303741e-02	-3.853151e-20	1.556014e-03	-3.890034e-05	4.385335e-02	5.759353e-04	1.147981e-02	1.155761e-02	5.759353e-04	-5.759353e-04	4.463136e-02	-4.307535e-02
154           	2.265363e-02	-2.762533e-20	4.363766e-03	-1.090942e-04	3.793180e-02	5.663407e-04	1.121772e-02	1.143591e-02	5.663407e-04	-5.663407e-04	4.011368e-02	-3.574991e-02
155           	2.235283e-02	-2.413915e-20	6.241971e-03	-1.560493e-04	3.388744e-02	5.588207e-04	1.102036e-02	1.133246e-02	5.588207e-04	-5.588207e-04	3.700843e-02	-3.076646e-02
156           	2.249311e-02	-2.285810e-20	7.517539e-03	-1.879385e-04	3.180063e-02	5.623278e-04	1.105862e-02	1.143449e-02	5.623278e-04	-5.623278e-04	3.555940e-02	-2.804186e-02
157           	2.268743e-02	-2.145410e-20	8.114004e-03	-2.028501e-04	3.104137e-02	5.671858e-04	1.114087e-02	1.154657e-02	5.671858e-04	-5.671858e-04	3.509837e-02	-2.698437e-02
158           	2.281770e-02	-2.255259e-20	7.713871e-03	-1.928468e-04	3.190264e-02	5.704425e-04	1.121600e-02	1.160170e-02	5.704425e-04	-5.704425e-04	3.575957e-02	-2.804570e-02
159           	2.299276e-02	-2.522143e-20	6.508047e-03	-1.627012e-04	3.430605e-02	5.748190e-04	1.133368e-02	1.165908e-02	5.748190e-04	-5.748190e-04	3.756007e-02	-3.105203e-02
160           	2.323626e-02	-2.552946e-20	4.827358e-03	-1.206839e-04	3.773444e-02	5.809066e-04	1.149745e-02	1.173882e-02	5.809066e-04	-5.809066e-04	4.014811e-02	-3.532076e-02
161           	2.342995e-02	-3.244919e-20	2.663807e-03	-6.659518e-05	4.196305e-02	5.857489e-04	1.164838e-02	1.178157e-02	5.857489e-04	-5.857489e-04	4.329495e-02	-4.063114e-02
162           	2.361139e-02	-3.805833e-20	5.537931e-04	-1.384483e-05	4.610480e-02	5.902848e-04	1.179185e-02	1.181954e-02	5.902848e-04	-5.902848e-04	4.638170e-02	-4.582791e-02
163           	2.365874e-02	-4.150817e-20	-1.336906e-03	3.342266e-05	4.962462e-02	5.914684e-04	1.186279e-02	1.179595e-02	5.914684e-04	-5.914684e-04	4.895617e-02	-5.029307e-02
164           	2.387401e-02	-4.706039e-20	-2.799195e-03	6.997988e-05	5.276018e-02	5.968501e-04	1.200698e-02	1.186702e-02	5.968501e-04	-5.968501e-04	5.136058e-02	-5.415978e-02
165           	2.420914e-02	-5.138379e-20	-3.723602e-03	9.309005e-05	5.520539e-02	6.052285e-04	1.219766e-02	1.201148e-02	6.052285e-04	-6.052285e-04	5.334359e-02	-5.706719e-02
166           	2.436131e-02	-5.354565e-20	-3.920094e-03	9.800234e-05	5.603960e-02	6.090327e-04	1.227866e-02	1.208265e-02	6.090327e-04	-6.090327e-04	5.407955e-02	-5.799964e-02
167           	2.416998e-02	-5.175309e-20	-3.206832e-03	8.017080e-05	5.457544e-02	6.042494e-04	1.216516e-02	1.200482e-02	6.042494e-04	-6.042494e-04	5.297202e-02	-5.617885e-02
168           	2.358186e-02	-4.604785e-20	-1.347729e-03	3.369322e-05	5.017868e-02	5.895466e-04	1.182463e-02	1.175724e-02	5.895466e-04	-5.895466e-04	4.950482e-02	-5.085255e-02
169           	2.300711e-02	-3.928212e-20	1.295218e-03	-3.238044e-05	4.425795e-02	5.751778e-04	1.147117e-02	1.153594e-02	5.751778e-04	-5.751778e-04	4.490556e-02	-4.361034e-02
170           	2.258429e-02	-2.851379e-20	4.092285e-03	-1.023071e-04	3.828043e-02	5.646071e-04	1.118984e-02	1.139445e-02	5.646071e-04	-5.646071e-04	4.032657e-02	-3.623429e-02
171           	2.229132e-02	-2.393365e-20	6.091513e-03	-1.522878e-04	3.403197e-02	5.572830e-04	1.099337e-02	1.129795e-02	5.572830e-04	-5.572830e-04	3.707772e-02	-3.098621e-02
172           	2.241936e-02	-2.236784e-20	7.400493e-03	-1.850123e-04	3.186037e-02	5.604839e-04	1.102467e-02	1.139469e-02	5.604839e-04	-5.604839e-04	3.556061e-02	-2.816012e-02
173           	2.265056e-02	-2.105241e-20	8.068862e-03	-2.017215e-04	3.104910e-02	5.662640e-04	1.112356e-02	1.152700e-02	5.662640e-04	-5.662640e-04	3.508353e-02	-2.701467e-02
174           	2.280153e-02	-2.205812e-20	7.763030e-03	-1.940757e-04	3.179496e-02	5.700382e-04	1.120669e-02	1.159484e-02	5.700382e-04	-5.700382e-04	3.567648e-02	-2.791345e-02
175           	2.297784e-02	-2.499736e-20	6.656128e-03	-1.664032e-04	3.401667e-02	5.744459e-04	1.132251e-02	1.165532e-02	5.744459e-04	-5.744459e-04	3.734473e-02	-3.068861e-02
176           	2.323346e-02	-2.574505e-20	5.002316e-03	-1.250579e-04	3.741715e-02	5.808365e-04	1.149167e-02	1.174179e-02	5.808365e-04	-5.808365e-04	3.991831e-02	-3.491599e-02
177           	2.340266e-02	-3.181282e-20	2.852312e-03	-7.130779e-05	4.156843e-02	5.850665e-04	1.163002e-02	1.177264e-02	5.850665e-04	-5.850665e-04	4.299459e-02	-4.014228e-02
178           	2.360023e-02	-3.754100e-20	7.518235e-04	-1.879559e-05	4.572254e-02	5.900058e-04	1.178132e-02	1.181891e-02	5.900058e-04	-5.900058e-04	4.609845e-02	-4.534663e-02
179           	2.365562e-02	-4.090850e-20	-1.174469e-03	2.936173e-05	4.932088e-02	5.913904e-04	1.185717e-02	1.179845e-02	5.913904e-04	-5.913904e-04	4.873365e-02	-4.990812e-02
180           	2.385287e-02	-4.666398e-20	-2.695403e-03	6.738508e-05	5.251435e-02	5.963217e-04	1.199382e-02	1.185905e-02	5.963217e-04	-5.963217e-04	5.116665e-02	-5.386205e-02
181           	2.421133e-02	-5.111760e-20	-3.650801e-03	9.127003e-05	5.506762e-02	6.052833e-04	1.219694e-02	1.201440e-02	6.052833e-04	-6.052833e-04	5.324222e-02	-5.689302e-02
182           	2.437398e-02	-5.327407e-20	-3.912306e-03	9.780764e-05	5.603430e-02	6.093494e-04	1.228480e-02	1.208918e-02	6.093494e-04	-6.093494e-04	5.407815e-02	-5.799045e-02
183           	2.423097e-02	-5.187009e-20	-3.256980e-03	8.142449e-05	5.477711e-02	6.057743e-04	1.219691e-02	1.203406e-02	6.057743e-04	-6.057743e-04	5.314862e-02	-5.640560e-02
184           	2.366368e-02	-4.595032e-20	-1.546672e-03	3.866681e-05	5.069634e-02	5.915920e-04	1.187051e-02	1.179317e-02	5.915920e-04	-5.915920e-04	4.992301e-02	-5.146968e-02
185           	2.310302e-02	-3.981638e-20	1.095449e-03	-2.738622e-05	4.482062e-02	5.775755e-04	1.152412e-02	1.157890e-02	5.775755e-04	-5.775755e-04	4.536835e-02	-4.427290e-02
186           	2.266641e-02	-2.964334e-20	3.923683e-03	-9.809209e-05	3.876000e-02	5.666604e-04	1.123512e-02	1.143130e-02	5.666604e-04	-5.666604e-04	4.072184e-02	-3.679816e-02
187           	2.234315e-02	-2.414150e-20	6.017913e-03	-1.504478e-04	3.427400e-02	5.585788e-04	1.102113e-02	1.132202e-02	5.585788e-04	-5.585788e-04	3.728296e-02	-3.126504e-02
188           	2.244834e-02	-2.207121e-20	7.461187e-03	-1.865297e-04	3.181497e-02	5.612084e-04	1.103764e-02	1.141070e-02	5.612084e-04	-5.612084e-04	3.554556e-02	-2.808438e-02
189           	2.259957e-02	-2.096701e-20	8.186347e-03	-2.046587e-04	3.073853e-02	5.649891e-04	1.109512e-02	1.150444e-02	5.649891e-04	-5.649891e-04	3.483170e-02	-2.664536e-02
190           	2.279501e-02	-2.131186e-20	7.974422e-03	-1.993605e-04	3.140534e-02	5.698752e-04	1.119814e-02	1.159686e-02	5.698752e-04	-5.698752e-04	3.539255e-02	-2.741813e-02
191           	2.303679e-02	-2.356946e-20	6.861546e-03	-1.715386e-04	3.377408e-02	5.759197e-04	1.134685e-02	1.168993e-02	5.759197e-04	-5.759197e-04	3.720485e-02	-3.034330e-02
192           	2.323795e-02	-2.570627e-20	5.197686e-03	-1.299422e-04	3.708028e-02	5.809488e-04	1.148903e-02	1.174892e-02	5.809488e-04	-5.809488e-04	3.967912e-02	-3.448143e-02
193           	2.341936e-02	-3.135054e-20	3.082470e-03	-7.706176e-05	4.119236e-02	5.854840e-04	1.163262e-02	1.178674e-02	5.854840e-04	-5.854840e-04	4.273360e-02	-3.965113e-02
194           	2.360906e-02	-3.779751e-20	8.658747e-04	-2.164687e-05	4.553865e-02	5.902265e-04	1.178288e-02	1.182618e-02	5.902265e-04	-5.902265e-04	4.597159e-02	-4.510571e-02
195           	2.367171e-02	-4.121481e-20	-1.089653e-03	2.724132e-05	4.920221e-02	5.917928e-04	1.186310e-02	1.180861e-02	5.917928e-04	-5.917928e-04	4.865739e-02	-4.974704e-02
196           	2.384954e-02	-4.657026e-20	-2.598368e-03	6.495921e-05	5.233521e-02	5.962384e-04	1.198973e-02	1.185981e-02	5.962384e-04	-5.962384e-04	5.103603e-02	-5.363440e-02
197           	2.418143e-02	-5.075519e-20	-3.580497e-03	8.951243e-05	5.487443e-02	6.045358e-04	1.218023e-02	1.200120e-02	6.045358e-04	-6.045358e-04	5.308418e-02	-5.666468e-02
198           	2.434769e-02	-5.294218e-20	-3.915656e-03	9.789141e-05	5.597423e-02	6.086923e-04	1.227174e-02	1.207596e-02	6.086923e-04	-6.086923e-04	5.401640e-02	-5.793206e-02
199           	2.424153e-02	-5.193607e-20	-3.368324e-03	8.420809e-05	5.498391e-02	6.060383e-04	1.220497e-02	1.203656e-02	6.060383e-04	-6.060383e-04	5.329975e-02	-5.666808e-02
200           	2.368901e-02	-4.615318e-20	-1.756992e-03	4.392479e-05	5.111909e-02	5.922252e-04	1.188843e-02	1.180058e-02	5.922252e-04	-5.922252e-04	5.024060e-02	-5.199759e-02
201           	2.311417e-02	-4.046005e-20	7.861936e-04	-1.965484e-05	4.540590e-02	5.778542e-04	1.153743e-02	1.157674e-02	5.778542e-04	-5.778542e-04	4.579900e-02	-4.501281e-02
202           	2.265807e-02	-3.044280e-20	3.623620e-03	-9.059050e-05	3.929532e-02	5.664517e-04	1.123844e-02	1.141962e-02	5.664517e-04	-5.664517e-04	4.110713e-02	-3.748351e-02
203           	2.231189e-02	-2.396428e-20	5.832916e-03	-1.458229e-04	3.454982e-02	5.577973e-04	1.101012e-02	1.130177e-02	5.577973e-04	-5.577973e-04	3.746628e-02	-3.163336e-02
204           	2.236858e-02	-2.185835e-20	7.327025e-03	-1.831756e-04	3.190473e-02	5.592144e-04	1.100111e-02	1.136746e-02	5.592144e-04	-5.592144e-04	3.556824e-02	-2.824121e-02
205           	2.253590e-02	-2.073346e-20	8.157715e-03	-2.039429e-04	3.066911e-02	5.633976e-04	1.106401e-02	1.147190e-02	5.633976e-04	-5.633976e-04	3.474797e-02	-2.659026e-02
206           	2.281861e-02	-2.092523e-20	8.090685e-03	-2.022671e-04	3.125714e-02	5.704652e-04	1.120704e-02	1.161157e-02	5.704652e-04	-5.704652e-04	3.530248e-02	-2.721179e-02
207           	2.296575e-02	-2.349785e-20	6.962859e-03	-1.740715e-04	3.346807e-02	5.741438e-04	1.130880e-02	1.165695e-02	5.741438e-04	-5.741438e-04	3.694950e-02	-2.998664e-02
208           	2.312646e-02	-2.618475e-20	5.362201e-03	-1.340550e-04	3.657352e-02	5.781615e-04	1.142918e-02	1.169729e-02	5.781615e-04	-5.781615e-04	3.925462e-02	-3.389242e-02
209           	2.329301e-02	-3.071619e-20	3.286879e-03	-8.217198e-05	4.057614e-02	5.823253e-04	1.156433e-02	1.172868e-02	5.823253e-04	-5.823253e-04	4.221958e-02	-3.893270e-02
210           	2.353646e-02	-3.752402e-20	1.071949e-03	-2.679872e-05	4.502063e-02	5.884115e-04	1.174143e-02	1.179503e-02	5.884115e-04	-5.884115e-04	4.555661e-02	-4.448466e-02
211           	2.364480e-02	-4.081819e-20	-9.106476e-04	2.276619e-05	4.882269e-02	5.911201e-04	1.184517e-02	1.179964e-02	5.911201e-04	-5.911201e-04	4.836737e-02	-4.927801e-02
212           	2.379251e-02	-4.589090e-20	-2.433886e-03	6.084714e-05	5.191317e-02	5.948127e-04	1.195710e-02	1.183541e-02	5.948127e-04	-5.948127e-04	5.069622e-02	-5.313011e-02
213           	2.409455e-02	-5.015917e-20	-3.477294e-03	8.693236e-05	5.449530e-02	6.023638e-04	1.213421e-02	1.196034e-02	6.023638e-04	-6.023638e-04	5.275665e-02	-5.623395e-02
214           	2.431229e-02	-5.276425e-20	-3.901573e-03	9.753932e-05	5.584898e-02	6.078071e-04	1.225368e-02	1.205860e-02	6.078071e-04	-6.078071e-04	5.389820e-02	-5.779977e-02
215           	2.427952e-02	-5.239013e-20	-3.480070e-03	8.700175e-05	5.523048e-02	6.069881e-04	1.222676e-02	1.205276e-02	6.069881e-04	-6.069881e-04	5.349044e-02	-5.697051e-02
216           	2.375457e-02	-4.684223e-20	-1.995809e-03	4.989522e-05	5.166033e-02	5.938641e-04	1.192718e-02	1.182739e-02	5.938641e-04	-5.938641e-04	5.066243e-02	-5.265824e-02
217           	2.313155e-02	-4.140039e-20	5.064907e-04	-1.266227e-05	4.594202e-02	5.782887e-04	1.155311e-02	1.157844e-02	5.782887e-04	-5.782887e-04	4.619527e-02	-4.568878e-02
218           	2.269344e-02	-3.167662e-20	3.360126e-03	-8.400316e-05	3.984519e-02	5.673359e-04	1.126271e-02	1.143072e-02	5.673359e-04	-5.673359e-04	4.152525e-02	-3.816513e-02
219           	2.235577e-02	-2.448775e-20	5.674248e-03	-1.418562e-04	3.492462e-02	5.588942e-04	1.103603e-02	1.131974e-02	5.588942e-04	-5.588942e-04	3.776175e-02	-3.208750e-02
220           	2.236508e-02	-2.251472e-20	7.206273e-03	-1.801568e-04	3.211425e-02	5.591270e-04	1.100238e-02	1.136270e-02	5.591270e-04	-5.591270e-04	3.571739e-02	-2.851112e-02
221           	2.251843e-02	-2.127480e-20	8.124986e-03	-2.031246e-04	3.069180e-02	5.629608e-04	1.105609e-02	1.146234e-02	5.629608e-04	-5.629608e-04	3.475430e-02	-2.662931e-02
222           	2.265938e-02	-2.080322e-20	8.137507e-03	-2.034377e-04	3.085314e-02	5.664846e-04	1.112625e-02	1.153313e-02	5.664846e-04	-5.664846e-04	3.492190e-02	-2.678439e-02
223           	2.298077e-02	-2.283963e-20	7.167080e-03	-1.791770e-04	3.311991e-02	5.745191e-04	1.131121e-02	1.166956e-02	5.745191e-04	-5.745191e-04	3.670345e-02	-2.953637e-02
224           	2.318254e-02	-2.508554e-20	5.483386e-03	-1.370847e-04	3.647387e-02	5.795634e-04	1.145418e-02	1.172835e-02	5.795634e-04	-5.795634e-04	3.921556e-02	-3.373217e-02
225           	2.344679e-02	-2.921301e-20	3.435176e-03	-8.587941e-05	4.062338e-02	5.861696e-04	1.163751e-02	1.180927e-02	5.861696e-04	-5.861696e-04	4.234097e-02	-3.890579e-02
226           	2.367025e-02	-3.700621e-20	1.216321e-03	-3.040803e-05	4.503860e-02	5.917564e-04	1.180472e-02	1.186554e-02	5.917564e-04	-5.917564e-04	4.564677e-02	-4.443044e-02
227           	2.373687e-02	-4.066351e-20	-7.867518e-04	1.966879e-05	4.878644e-02	5.934218e-04	1.188810e-02	1.184877e-02	5.934218e-04	-5.934218e-04	4.839306e-02	-4.917982e-02
228           	2.385486e-02	-4.597401e-20	-2.384894e-03	5.962234e-05	5.195243e-02	5.963714e-04	1.198705e-02	1.186781e-02	5.963714e-04	-5.963714e-04	5.075998e-02	-5.314487e-02
229           	2.420654e-02	-5.045388e-20	-3.485772e-03	8.714430e-05	5.474121e-02	6.051635e-04	1.219042e-02	1.201613e-02	6.051635e-04	-6.051635e-04	5.299833e-02	-5.648410e-02
230           	2.441581e-02	-5.322691e-20	-3.956598e-03	9.891494e-05	5.616259e-02	6.103953e-04	1.230682e-02	1.210899e-02	6.103953e-04	-6.103953e-04	5.418429e-02	-5.814089e-02
231           	2.436410e-02	-5.293126e-20	-3.587869e-03	8.969673e-05	5.560222e-02	6.091024e-04	1.227175e-02	1.209235e-02	6.091024e-04	-6.091024e-04	5.380828e-02	-5.739615e-02
232           	2.382431e-02	-4.715930e-20	-2.076536e-03	5.191339e-05	5.196045e-02	5.956079e-04	1.196407e-02	1.186024e-02	5.956079e-04	-5.956079e-04	5.092218e-02	-5.299872e-02
233           	2.319459e-02	-4.200415e-20	3.759027e-04	-9.397568e-06	4.631890e-02	5.798648e-04	1.158790e-02	1.160669e-02	5.798648e-04	-5.798648e-04	4.650685e-02	-4.613095e-02
234           	2.276187e-02	-3.230769e-20	3.241679e-03	-8.104196e-05	4.020929e-02	5.690467e-04	1.129989e-02	1.146198e-02	5.690467e-04	-5.690467e-04	4.183013e-02	-3.858845e-02
235           	2.242006e-02	-2.531767e-20	5.580334e-03	-1.395083e-04	3.523427e-02	5.605014e-04	1.107052e-02	1.134954e-02	5.605014e-04	-5.605014e-04	3.802444e-02	-3.244410e-02
236           	2.242491e-02	-2.318033e-20	7.125857e-03	-1.781464e-04	3.238542e-02	5.606227e-04	1.103431e-02	1.139060e-02	5.606227e-04	-5.606227e-04	3.594835e-02	-2.882249e-02
237           	2.258985e-02	-2.189677e-20	8.068345e-03	-2.017086e-04	3.094570e-02	5.647462e-04	1.109322e-02	1.149663e-02	5.647462e-04	-5.647462e-04	3.497988e-02	-2.691153e-02
238           	2.273887e-02	-2.132006e-20	8.133524e-03	-2.033381e-04	3.102555e-02	5.684719e-04	1.116610e-02	1.157278e-02	5.684719e-04	-5.684719e-04	3.509231e-02	-2.695878e-02
239           	2.303396e-02	-2.298180e-20	7.266343e-03	-1.816586e-04	3.305885e-02	5.758490e-04	1.133532e-02	1.169864e-02	5.758490e-04	-5.758490e-04	3.669202e-02	-2.942567e-02
240           	2.320813e-02	-2.477380e-20	5.662251e-03	-1.415563e-04	3.620547e-02	5.802033e-04	1.146251e-02	1.174562e-02	5.802033e-04	-5.802033e-04	3.903659e-02	-3.337434e-02
241           	2.351502e-02	-2.807757e-20	3.720159e-03	-9.300397e-05	4.024468e-02	5.878754e-04	1.166450e-02	1.185051e-02	5.878754e-04	-5.878754e-04	4.210475e-02	-3.838460e-02
242           	2.369591e-02	-3.633657e-20	1.469885e-03	-3.674712e-05	4.462489e-02	5.923977e-04	1.181121e-02	1.188470e-02	5.923977e-04	-5.923977e-04	4.535983e-02	-4.388995e-02
243           	2.379444e-02	-4.019237e-20	-5.920980e-04	1.480245e-05	4.853759e-02	5.948611e-04	1.191202e-02	1.188242e-02	5.948611e-04	-5.948611e-04	4.824154e-02	-4.883364e-02
244           	2.389633e-02	-4.568234e-20	-2.260243e-03	5.650608e-05	5.179172e-02	5.974082e-04	1.200467e-02	1.189166e-02	5.974082e-04	-5.974082e-04	5.066160e-02	-5.292184e-02
245           	2.422178e-02	-5.038895e-20	-3.444026e-03	8.610066e-05	5.467379e-02	6.055444e-04	1.219699e-02	1.202479e-02	6.055444e-04	-6.055444e-04	5.295178e-02	-5.639580e-02
246           	2.443546e-02	-5.342689e-20	-3.989399e-03	9.973498e-05	5.623229e-02	6.108866e-04	1.231747e-02	1.211800e-02	6.108866e-04	-6.108866e-04	5.423759e-02	-5.822699e-02
247           	2.442846e-02	-5.348585e-20	-3.683621e-03	9.209052e-05	5.587450e-02	6.107115e-04	1.230632e-02	1.212214e-02	6.107115e-04	-6.107115e-04	5.403269e-02	-5.771631e-02
248           	2.394133e-02	-4.768328e-20	-2.212110e-03	5.530275e-05	5.242006e-02	5.985334e-04	1.202597e-02	1.191536e-02	5.985334e-04	-5.985334e-04	5.131400e-02	-5.352611e-02
249           	2.330664e-02	-4.293921e-20	1.922382e-04	-4.805955e-06	4.686852e-02	5.826660e-04	1.164851e-02	1.165813e-02	5.826660e-04	-5.826660e-04	4.696464e-02	-4.677240e-02
250           	2.285537e-02	-3.332581e-20	3.051083e-03	-7.627708e-05	4.073846e-02	5.713842e-04	1.135141e-02	1.150396e-02	5.713842e-04	-5.713842e-04	4.226400e-02	-3.921292e-02
251           	2.249387e-02	-2.548720e-20	5.414449e-03	-1.353612e-04	3.567590e-02	5.623469e-04	1.111158e-02	1.138230e-02	5.623469e-04	-5.623469e-04	3.838312e-02	-3.296867e-02
252           	2.245546e-02	-2.332045e-20	6.991475e-03	-1.747869e-04	3.268510e-02	5.613864e-04	1.105294e-02	1.140251e-02	5.613864e-04	-5.613864e-04	3.618084e-02	-2.918936e-02
253           	2.266436e-02	-2.217903e-20	7.971889e-03	-1.992972e-04	3.126514e-02	5.666089e-04	1.113288e-02	1.153148e-02	5.666089e-04	-5.666089e-04	3.525109e-02	-2.727920e-02
254           	2.280684e-02	-2.148209e-20	8.082879e-03	-2.020720e-04	3.125116e-02	5.701709e-04	1.120135e-02	1.160549e-02	5.701709e-04	-5.701709e-04	3.529260e-02	-2.720972e-02
255           	2.304236e-02	-2.328945e-20	7.253243e-03	-1.813311e-04	3.309800e-02	5.760590e-04	1.133985e-02	1.170251e-02	5.760590e-04	-5.760590e-04	3.672462e-02	-2.947138e-02
256           	2.321439e-02	-2.499637e-20	5.703347e-03	-1.425837e-04	3.614254e-02	5.803597e-04	1.146461e-02	1.174978e-02	5.803597e-04	-5.803597e-04	3.899422e-02	-3.329087e-02
257           	2.352669e-02	-2.765100e-20	3.810945e-03	-9.527364e-05	4.010445e-02	5.881674e-04	1.166807e-02	1.185862e-02	5.881674e-04	-5.881674e-04	4.200992e-02	-3.819898e-02
258           	2.367068e-02	-3.619550e-20	1.574628e-03	-3.936570e-05	4.438382e-02	5.917669e-04	1.179597e-02	1.187470e-02	5.917669e-04	-5.917669e-04	4.517114e-02	-4.359651e-02
259           	2.376526e-02	-3.995999e-20	-4.884326e-04	1.221082e-05	4.828823e-02	5.941314e-04	1.189484e-02	1.187042e-02	5.941314e-04	-5.941314e-04	4.804402e-02	-4.853245e-02
260           	2.384956e-02	-4.528595e-20	-2.170840e-03	5.427099e-05	5.152856e-02	5.962390e-04	1.197905e-02	1.187051e-02	5.962390e-04	-5.962390e-04	5.044314e-02	-5.261398e-02
