# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.264702e-02	-2.778910e-20	-2.077189e-03	5.192972e-05	3.037057e-02	3.161756e-04	6.375441e-03	6.271582e-03	3.161756e-04	-3.161756e-04	2.933197e-02	-3.140916e-02
262           	1.271463e-02	-3.628228e-20	-3.646057e-03	9.115144e-05	3.365268e-02	3.178658e-04	6.448467e-03	6.266164e-03	3.178658e-04	-3.178658e-04	3.182966e-02	-3.547571e-02
263           	1.291380e-02	-4.461301e-20	-4.806416e-03	1.201604e-04	3.650631e-02	3.228449e-04	6.577059e-03	6.336738e-03	3.228449e-04	-3.228449e-04	3.410310e-02	-3.890952e-02
264           	1.308746e-02	-5.275737e-20	-5.265138e-03	1.316284e-04	3.796565e-02	3.271866e-04	6.675360e-03	6.412103e-03	3.271866e-04	-3.271866e-04	3.533308e-02	-4.059822e-02
265           	1.312088e-02	-5.874883e-20	-4.857848e-03	1.214462e-04	3.738845e-02	3.280220e-04	6.681887e-03	6.438994e-03	3.280220e-04	-3.280220e-04	3.495953e-02	-3.981738e-02
266           	1.303190e-02	-6.024529e-20	-3.308926e-03	8.272315e-05	3.421755e-02	3.257976e-04	6.598674e-03	6.433228e-03	3.257976e-04	-3.257976e-04	3.256309e-02	-3.587201e-02
267           	1.294825e-02	-5.523961e-20	-1.234549e-03	3.086373e-05	2.996186e-02	3.237062e-04	6.504987e-03	6.443260e-03	3.237062e-04	-3.237062e-04	2.934459e-02	-3.057914e-02
268           	1.289993e-02	-4.365130e-20	6.835363e-04	-1.708841e-05	2.606200e-02	3.224984e-04	6.432879e-03	6.467056e-03	3.224984e-04	-3.224984e-04	2.640377e-02	-2.572023e-02
269           	1.294692e-02	-3.439208e-20	2.219160e-03	-5.547899e-05	2.307923e-02	3.236731e-04	6.417983e-03	6.528941e-03	3.236731e-04	-3.236731e-04	2.418881e-02	-2.196965e-02
270           	1.291412e-02	-3.019874e-20	3.126139e-03	-7.815348e-05	2.114747e-02	3.228531e-04	6.378908e-03	6.535215e-03	3.228531e-04	-3.228531e-04	2.271053e-02	-1.958440e-02
271           	1.283537e-02	-2.451403e-20	3.441978e-03	-8.604944e-05	2.025188e-02	3.208842e-04	6.331634e-03	6.503733e-03	3.208842e-04	-3.208842e-04	2.197287e-02	-1.853089e-02
272           	1.283803e-02	-1.927555e-20	3.244003e-03	-8.110009e-05	2.053376e-02	3.209509e-04	6.337917e-03	6.500117e-03	3.209509e-04	-3.209509e-04	2.215576e-02	-1.891175e-02
273           	1.273239e-02	-1.744445e-20	2.571798e-03	-6.429495e-05	2.151964e-02	3.183096e-04	6.301898e-03	6.430488e-03	3.183096e-04	-3.183096e-04	2.280554e-02	-2.023374e-02
274           	1.268509e-02	-1.945162e-20	1.317462e-03	-3.293656e-05	2.380393e-02	3.171273e-04	6.309609e-03	6.375482e-03	3.171273e-04	-3.171273e-04	2.446266e-02	-2.314519e-02
275           	1.264948e-02	-2.194825e-20	-3.791245e-04	9.478113e-06	2.702760e-02	3.162370e-04	6.334218e-03	6.315262e-03	3.162370e-04	-3.162370e-04	2.683803e-02	-2.721716e-02
276           	1.266051e-02	-2.831762e-20	-2.211682e-03	5.529205e-05	3.066509e-02	3.165128e-04	6.385547e-03	6.274963e-03	3.165128e-04	-3.165128e-04	2.955924e-02	-3.177093e-02
277           	1.272750e-02	-3.724588e-20	-3.764340e-03	9.410850e-05	3.392056e-02	3.181876e-04	6.457860e-03	6.269643e-03	3.181876e-04	-3.181876e-04	3.203839e-02	-3.580273e-02
278           	1.293937e-02	-4.551453e-20	-4.889468e-03	1.222367e-04	3.673825e-02	3.234843e-04	6.591923e-03	6.347449e-03	3.234843e-04	-3.234843e-04	3.429352e-02	-3.918299e-02
279           	1.310597e-02	-5.349525e-20	-5.277816e-03	1.319454e-04	3.804590e-02	3.276492e-04	6.684930e-03	6.421040e-03	3.276492e-04	-3.276492e-04	3.540700e-02	-4.068481e-02
280           	1.311755e-02	-5.951184e-20	-4.760680e-03	1.190170e-04	3.719977e-02	3.279388e-04	6.677793e-03	6.439759e-03	3.279388e-04	-3.279388e-04	3.481943e-02	-3.958011e-02
281           	1.302410e-02	-6.006438e-20	-3.117051e-03	7.792627e-05	3.382534e-02	3.256025e-04	6.589976e-03	6.434124e-03	3.256025e-04	-3.256025e-04	3.226681e-02	-3.538386e-02
282           	1.294592e-02	-5.453790e-20	-1.037649e-03	2.594122e-05	2.956779e-02	3.236480e-04	6.498900e-03	6.447018e-03	3.236480e-04	-3.236480e-04	2.904896e-02	-3.008661e-02
283           	1.289233e-02	-4.263631e-20	8.299795e-04	-2.074949e-05	2.575208e-02	3.223081e-04	6.425413e-03	6.466912e-03	3.223081e-04	-3.223081e-04	2.616707e-02	-2.533709e-02
284           	1.295755e-02	-3.385691e-20	2.340919e-03	-5.852297e-05	2.285631e-02	3.239387e-04	6.420250e-03	6.537296e-03	3.239387e-04	-3.239387e-04	2.402677e-02	-2.168585e-02
285           	1.290406e-02	-2.969715e-20	3.172961e-03	-7.932402e-05	2.102123e-02	3.226016e-04	6.372708e-03	6.531356e-03	3.226016e-04	-3.226016e-04	2.260771e-02	-1.943475e-02
286           	1.284345e-02	-2.403320e-20	3.431838e-03	-8.579594e-05	2.027473e-02	3.210862e-04	6.335928e-03	6.507520e-03	3.210862e-04	-3.210862e-04	2.199065e-02	-1.855882e-02
287           	1.284148e-02	-1.883472e-20	3.191260e-03	-7.978151e-05	2.063267e-02	3.210369e-04	6.340957e-03	6.500520e-03	3.210369e-04	-3.210369e-04	2.222830e-02	-1.903704e-02
288           	1.272713e-02	-1.742907e-20	2.475092e-03	-6.187730e-05	2.168962e-02	3.181782e-04	6.301686e-03	6.425441e-03	3.181782e-04	-3.181782e-04	2.292717e-02	-2.045208e-02
289           	1.268313e-02	-1.955677e-20	1.176848e-03	-2.942120e-05	2.407268e-02	3.170782e-04	6.312142e-03	6.370984e-03	3.170782e-04	-3.170782e-04	2.466110e-02	-2.348425e-02
290           	1.264311e-02	-2.232482e-20	-5.463662e-04	1.365915e-05	2.734283e-02	3.160778e-04	6.335215e-03	6.307896e-03	3.160778e-04	-3.160778e-04	2.706965e-02	-2.761601e-02
291           	1.265894e-02	-2.872265e-20	-2.375268e-03	5.938171e-05	3.098762e-02	3.164736e-04	6.388854e-03	6.270090e-03	3.164736e-04	-3.164736e-04	2.979999e-02	-3.217525e-02
292           	1.273023e-02	-3.801088e-20	-3.898429e-03	9.746072e-05	3.420122e-02	3.182557e-04	6.462576e-03	6.267654e-03	3.182557e-04	-3.182557e-04	3.225201e-02	-3.615044e-02
293           	1.295796e-02	-4.631482e-20	-4.979401e-03	1.244850e-04	3.697212e-02	3.239491e-04	6.603466e-03	6.354496e-03	3.239491e-04	-3.239491e-04	3.448242e-02	-3.946182e-02
294           	1.311232e-02	-5.424700e-20	-5.289814e-03	1.322454e-04	3.810148e-02	3.278079e-04	6.688404e-03	6.423913e-03	3.278079e-04	-3.278079e-04	3.545657e-02	-4.074638e-02
295           	1.311286e-02	-6.022586e-20	-4.664805e-03	1.166201e-04	3.701290e-02	3.278214e-04	6.673048e-03	6.439808e-03	3.278214e-04	-3.278214e-04	3.468050e-02	-3.934530e-02
296           	1.302236e-02	-5.996718e-20	-2.933929e-03	7.334822e-05	3.346607e-02	3.255590e-04	6.584528e-03	6.437832e-03	3.255590e-04	-3.255590e-04	3.199911e-02	-3.493304e-02
297           	1.294902e-02	-5.397732e-20	-8.410190e-04	2.102547e-05	2.918867e-02	3.237254e-04	6.495534e-03	6.453483e-03	3.237254e-04	-3.237254e-04	2.876816e-02	-2.960918e-02
298           	1.289465e-02	-4.185763e-20	9.908333e-04	-2.477083e-05	2.543860e-02	3.223663e-04	6.422556e-03	6.472098e-03	3.223663e-04	-3.223663e-04	2.593401e-02	-2.494318e-02
299           	1.295901e-02	-3.372190e-20	2.443899e-03	-6.109746e-05	2.265148e-02	3.239752e-04	6.418406e-03	6.540601e-03	3.239752e-04	-3.239752e-04	2.387342e-02	-2.142953e-02
300           	1.290070e-02	-2.925427e-20	3.229897e-03	-8.074741e-05	2.089464e-02	3.225176e-04	6.369604e-03	6.531099e-03	3.225176e-04	-3.225176e-04	2.250958e-02	-1.927969e-02
301           	1.284535e-02	-2.345361e-20	3.444279e-03	-8.610699e-05	2.024471e-02	3.211338e-04	6.336569e-03	6.508783e-03	3.211338e-04	-3.211338e-04	2.196685e-02	-1.852257e-02
302           	1.283889e-02	-1.844114e-20	3.162371e-03	-7.905928e-05	2.067313e-02	3.209723e-04	6.340386e-03	6.498505e-03	3.209723e-04	-3.209723e-04	2.225431e-02	-1.909194e-02
303           	1.272109e-02	-1.739147e-20	2.396971e-03	-5.992427e-05	2.182060e-02	3.180272e-04	6.300621e-03	6.420469e-03	3.180272e-04	-3.180272e-04	2.301908e-02	-2.062211e-02
304           	1.268419e-02	-1.951993e-20	1.050140e-03	-2.625349e-05	2.431754e-02	3.171046e-04	6.315839e-03	6.368346e-03	3.171046e-04	-3.171046e-04	2.484261e-02	-2.379247e-02
305           	1.264893e-02	-2.273109e-20	-7.045185e-04	1.761296e-05	2.766275e-02	3.162233e-04	6.342078e-03	6.306852e-03	3.162233e-04	-3.162233e-04	2.731049e-02	-2.801501e-02
306           	1.267610e-02	-2.948201e-20	-2.522983e-03	6.307457e-05	3.131606e-02	3.169025e-04	6.401124e-03	6.274975e-03	3.169025e-04	-3.169025e-04	3.005457e-02	-3.257755e-02
307           	1.275011e-02	-3.902387e-20	-4.021626e-03	1.005407e-04	3.449378e-02	3.187527e-04	6.475595e-03	6.274514e-03	3.187527e-04	-3.187527e-04	3.248296e-02	-3.650459e-02
308           	1.298905e-02	-4.732596e-20	-5.060940e-03	1.265235e-04	3.721315e-02	3.247262e-04	6.621048e-03	6.368001e-03	3.247262e-04	-3.247262e-04	3.468268e-02	-3.974362e-02
309           	1.313201e-02	-5.516483e-20	-5.302681e-03	1.325670e-04	3.818308e-02	3.283003e-04	6.698574e-03	6.433440e-03	3.283003e-04	-3.283003e-04	3.553174e-02	-4.083442e-02
310           	1.311077e-02	-6.088462e-20	-4.574176e-03	1.143544e-04	3.683828e-02	3.277692e-04	6.669738e-03	6.441029e-03	3.277692e-04	-3.277692e-04	3.455119e-02	-3.912536e-02
311           	1.302014e-02	-5.969251e-20	-2.764462e-03	6.911154e-05	3.313021e-02	3.255036e-04	6.579183e-03	6.440960e-03	3.255036e-04	-3.255036e-04	3.174798e-02	-3.451244e-02
312           	1.294773e-02	-5.325526e-20	-6.667850e-04	1.666963e-05	2.884325e-02	3.236932e-04	6.490534e-03	6.457195e-03	3.236932e-04	-3.236932e-04	2.850986e-02	-2.917664e-02
313           	1.289248e-02	-4.089322e-20	1.120107e-03	-2.800267e-05	2.517802e-02	3.223119e-04	6.418235e-03	6.474240e-03	3.223119e-04	-3.223119e-04	2.573807e-02	-2.461796e-02
314           	1.297486e-02	-3.369898e-20	2.514754e-03	-6.286886e-05	2.254025e-02	3.243715e-04	6.424561e-03	6.550299e-03	3.243715e-04	-3.243715e-04	2.379762e-02	-2.128287e-02
315           	1.290707e-02	-2.852128e-20	3.253496e-03	-8.133739e-05	2.085417e-02	3.226768e-04	6.372199e-03	6.534874e-03	3.226768e-04	-3.226768e-04	2.248092e-02	-1.922743e-02
316           	1.285146e-02	-2.273116e-20	3.441139e-03	-8.602848e-05	2.025588e-02	3.212864e-04	6.339699e-03	6.511756e-03	3.212864e-04	-3.212864e-04	2.197645e-02	-1.853531e-02
317           	1.284406e-02	-1.789054e-20	3.124069e-03	-7.810172e-05	2.075015e-02	3.211014e-04	6.343927e-03	6.500130e-03	3.211014e-04	-3.211014e-04	2.231218e-02	-1.918812e-02
318           	1.272262e-02	-1.727503e-20	2.318755e-03	-5.796887e-05	2.196956e-02	3.180655e-04	6.303342e-03	6.419280e-03	3.180655e-04	-3.180655e-04	2.312894e-02	-2.081018e-02
319           	1.268738e-02	-1.931213e-20	9.344378e-04	-2.336094e-05	2.454676e-02	3.171845e-04	6.320330e-03	6.367052e-03	3.171845e-04	-3.171845e-04	2.501397e-02	-2.407954e-02
320           	1.263965e-02	-2.361805e-20	-8.436365e-04	2.109091e-05	2.791510e-02	3.159912e-04	6.340915e-03	6.298733e-03	3.159912e-04	-3.159912e-04	2.749329e-02	-2.833692e-02
321           	1.267650e-02	-3.024576e-20	-2.653278e-03	6.633196e-05	3.157418e-02	3.169126e-04	6.404584e-03	6.271920e-03	3.169126e-04	-3.169126e-04	3.024754e-02	-3.290082e-02
322           	1.276676e-02	-3.951281e-20	-4.119946e-03	1.029987e-04	3.473052e-02	3.191690e-04	6.486378e-03	6.280381e-03	3.191690e-04	-3.191690e-04	3.267055e-02	-3.679050e-02
323           	1.301109e-02	-4.816570e-20	-5.114172e-03	1.278543e-04	3.737731e-02	3.252773e-04	6.633399e-03	6.377691e-03	3.252773e-04	-3.252773e-04	3.482022e-02	-3.993440e-02
324           	1.314306e-02	-5.579803e-20	-5.305760e-03	1.326440e-04	3.822324e-02	3.285765e-04	6.704173e-03	6.438885e-03	3.285765e-04	-3.285765e-04	3.557036e-02	-4.087612e-02
325           	1.310720e-02	-6.109005e-20	-4.512922e-03	1.128231e-04	3.671722e-02	3.276800e-04	6.666423e-03	6.440777e-03	3.276800e-04	-3.276800e-04	3.446076e-02	-3.897368e-02
326           	1.301709e-02	-5.930427e-20	-2.658314e-03	6.645785e-05	3.291841e-02	3.254272e-04	6.575002e-03	6.442086e-03	3.254272e-04	-3.254272e-04	3.158925e-02	-3.424757e-02
327           	1.296849e-02	-5.274281e-20	-5.705175e-04	1.426294e-05	2.869922e-02	3.242122e-04	6.498507e-03	6.469981e-03	3.242122e-04	-3.242122e-04	2.841396e-02	-2.898448e-02
328           	1.294636e-02	-3.985964e-20	1.263376e-03	-3.158441e-05	2.501041e-02	3.236591e-04	6.441598e-03	6.504766e-03	3.236591e-04	-3.236591e-04	2.564210e-02	-2.437872e-02
329           	1.298574e-02	-3.353590e-20	2.618241e-03	-6.545602e-05	2.235908e-02	3.246436e-04	6.427416e-03	6.558328e-03	3.246436e-04	-3.246436e-04	2.366820e-02	-2.104996e-02
330           	1.290413e-02	-2.889316e-20	3.306905e-03	-8.267261e-05	2.074002e-02	3.226034e-04	6.369395e-03	6.534740e-03	3.226034e-04	-3.226034e-04	2.239347e-02	-1.908656e-02
331           	1.284554e-02	-2.276447e-20	3.455151e-03	-8.637878e-05	2.020997e-02	3.211385e-04	6.336391e-03	6.509149e-03	3.211385e-04	-3.211385e-04	2.193755e-02	-1.848240e-02
332           	1.282518e-02	-1.811759e-20	3.101580e-03	-7.753951e-05	2.074621e-02	3.206295e-04	6.335050e-03	6.490129e-03	3.206295e-04	-3.206295e-04	2.229700e-02	-1.919542e-02
333           	1.272047e-02	-1.793099e-20	2.245524e-03	-5.613810e-05	2.210090e-02	3.180116e-04	6.304095e-03	6.416371e-03	3.180116e-04	-3.180116e-04	2.322366e-02	-2.097813e-02
334           	1.268367e-02	-1.951466e-20	8.175010e-04	-2.043752e-05	2.476351e-02	3.170919e-04	6.321400e-03	6.362275e-03	3.170919e-04	-3.170919e-04	2.517226e-02	-2.435476e-02
335           	1.263932e-02	-2.414018e-20	-9.883684e-04	2.470921e-05	2.819562e-02	3.159829e-04	6.344368e-03	6.294950e-03	3.159829e-04	-3.159829e-04	2.770144e-02	-2.868980e-02
336           	1.268559e-02	-3.071598e-20	-2.792968e-03	6.982420e-05	3.186753e-02	3.171398e-04	6.412620e-03	6.272972e-03	3.171398e-04	-3.171398e-04	3.047105e-02	-3.326402e-02
337           	1.279004e-02	-3.995825e-20	-4.232639e-03	1.058160e-04	3.500974e-02	3.197511e-04	6.500838e-03	6.289206e-03	3.197511e-04	-3.197511e-04	3.289343e-02	-3.712606e-02
338           	1.304569e-02	-4.897425e-20	-5.182686e-03	1.295672e-04	3.759860e-02	3.261422e-04	6.652411e-03	6.393277e-03	3.261422e-04	-3.261422e-04	3.500726e-02	-4.018995e-02
339           	1.321741e-02	-5.649833e-20	-5.309085e-03	1.327271e-04	3.840408e-02	3.304353e-04	6.741434e-03	6.475979e-03	3.304353e-04	-3.304353e-04	3.574954e-02	-4.105863e-02
340           	1.313301e-02	-6.137021e-20	-4.312475e-03	1.078119e-04	3.639052e-02	3.283252e-04	6.674316e-03	6.458692e-03	3.283252e-04	-3.283252e-04	3.423428e-02	-3.854676e-02
341           	1.301339e-02	-5.859598e-20	-2.327178e-03	5.817945e-05	3.226257e-02	3.253349e-04	6.564877e-03	6.448518e-03	3.253349e-04	-3.253349e-04	3.109898e-02	-3.342616e-02
342           	1.293262e-02	-5.080438e-20	-2.293671e-04	5.734177e-06	2.795333e-02	3.233156e-04	6.472046e-03	6.460577e-03	3.233156e-04	-3.233156e-04	2.783865e-02	-2.806801e-02
343           	1.291203e-02	-3.883853e-20	1.511050e-03	-3.777625e-05	2.444651e-02	3.228007e-04	6.418237e-03	6.493789e-03	3.228007e-04	-3.228007e-04	2.520204e-02	-2.369099e-02
344           	1.297796e-02	-3.343212e-20	2.765303e-03	-6.913257e-05	2.204666e-02	3.244489e-04	6.419846e-03	6.558111e-03	3.244489e-04	-3.244489e-04	2.342932e-02	-2.066401e-02
345           	1.289142e-02	-2.781627e-20	3.393757e-03	-8.484393e-05	2.053254e-02	3.222855e-04	6.360866e-03	6.530554e-03	3.222855e-04	-3.222855e-04	2.222942e-02	-1.883566e-02
346           	1.283729e-02	-2.178738e-20	3.513384e-03	-8.783459e-05	2.007032e-02	3.209323e-04	6.330812e-03	6.506481e-03	3.209323e-04	-3.209323e-04	2.182701e-02	-1.831363e-02
347           	1.279325e-02	-1.738089e-20	3.100355e-03	-7.750887e-05	2.066534e-02	3.198313e-04	6.319117e-03	6.474135e-03	3.198313e-04	-3.198313e-04	2.221552e-02	-1.911516e-02
348           	1.269724e-02	-1.784592e-20	2.137651e-03	-5.344128e-05	2.224773e-02	3.174309e-04	6.295177e-03	6.402060e-03	3.174309e-04	-3.174309e-04	2.331655e-02	-2.117890e-02
349           	1.268014e-02	-1.941412e-20	6.347570e-04	-1.586893e-05	2.510567e-02	3.170036e-04	6.324203e-03	6.355941e-03	3.170036e-04	-3.170036e-04	2.542304e-02	-2.478829e-02
350           	1.265579e-02	-2.494865e-20	-1.215544e-03	3.038859e-05	2.867195e-02	3.163947e-04	6.358283e-03	6.297505e-03	3.163947e-04	-3.163947e-04	2.806417e-02	-2.927972e-02
351           	1.271468e-02	-3.193827e-20	-3.013136e-03	7.532841e-05	3.236286e-02	3.178670e-04	6.432669e-03	6.282012e-03	3.178670e-04	-3.178670e-04	3.085629e-02	-3.386943e-02
352           	1.283923e-02	-4.118650e-20	-4.414871e-03	1.103718e-04	3.548635e-02	3.209807e-04	6.529986e-03	6.309242e-03	3.209807e-04	-3.209807e-04	3.327891e-02	-3.769378e-02
353           	1.310287e-02	-5.034063e-20	-5.287552e-03	1.321888e-04	3.794865e-02	3.275716e-04	6.683621e-03	6.419244e-03	3.275716e-04	-3.275716e-04	3.530487e-02	-4.059242e-02
354           	1.321181e-02	-5.756319e-20	-5.286149e-03	1.321537e-04	3.836537e-02	3.302953e-04	6.738060e-03	6.473752e-03	3.302953e-04	-3.302953e-04	3.572230e-02	-4.100844e-02
355           	1.310243e-02	-6.206682e-20	-4.189220e-03	1.047305e-04	3.608649e-02	3.275606e-04	6.655943e-03	6.446482e-03	3.275606e-04	-3.275606e-04	3.399188e-02	-3.818110e-02
356           	1.299581e-02	-5.847496e-20	-2.218210e-03	5.545526e-05	3.200989e-02	3.248952e-04	6.553359e-03	6.442448e-03	3.248952e-04	-3.248952e-04	3.090078e-02	-3.311899e-02
357           	1.295470e-02	-4.896121e-20	-1.620063e-04	4.050157e-06	2.786394e-02	3.238674e-04	6.481398e-03	6.473297e-03	3.238674e-04	-3.238674e-04	2.778293e-02	-2.794494e-02
358           	1.293541e-02	-3.787843e-20	1.560589e-03	-3.901473e-05	2.439507e-02	3.233852e-04	6.428690e-03	6.506720e-03	3.233852e-04	-3.233852e-04	2.517537e-02	-2.361478e-02
359           	1.297972e-02	-3.326078e-20	2.772321e-03	-6.930803e-05	2.203410e-02	3.244931e-04	6.420554e-03	6.559170e-03	3.244931e-04	-3.244931e-04	2.342026e-02	-2.064794e-02
360           	1.289025e-02	-2.736674e-20	3.362863e-03	-8.407158e-05	2.058715e-02	3.222564e-04	6.361056e-03	6.529199e-03	3.222564e-04	-3.222564e-04	2.226858e-02	-1.890572e-02
361           	1.284422e-02	-2.142355e-20	3.426277e-03	-8.565692e-05	2.024791e-02	3.211055e-04	6.336453e-03	6.507766e-03	3.211055e-04	-3.211055e-04	2.196105e-02	-1.853477e-02
362           	1.280175e-02	-1.737057e-20	2.987074e-03	-7.467685e-05	2.090412e-02	3.200436e-04	6.326196e-03	6.475549e-03	3.200436e-04	-3.200436e-04	2.239766e-02	-1.941058e-02
363           	1.269673e-02	-1.779077e-20	1.996184e-03	-4.990461e-05	2.252658e-02	3.174182e-04	6.298459e-03	6.398269e-03	3.174182e-04	-3.174182e-04	2.352468e-02	-2.152849e-02
364           	1.267757e-02	-1.991690e-20	4.846626e-04	-1.211656e-05	2.539932e-02	3.169392e-04	6.326667e-03	6.350900e-03	3.169392e-04	-3.169392e-04	2.564166e-02	-2.515699e-02
365           	1.265563e-02	-2.566780e-20	-1.351749e-03	3.379373e-05	2.894779e-02	3.163908e-04	6.361609e-03	6.294022e-03	3.163908e-04	-3.163908e-04	2.827191e-02	-2.962366e-02
366           	1.270577e-02	-3.288368e-20	-3.110904e-03	7.777259e-05	3.254565e-02	3.176442e-04	6.430657e-03	6.275112e-03	3.176442e-04	-3.176442e-04	3.099020e-02	-3.410111e-02
367           	1.283925e-02	-4.168856e-20	-4.480134e-03	1.120034e-04	3.563156e-02	3.209812e-04	6.531626e-03	6.307620e-03	3.209812e-04	-3.209812e-04	3.339149e-02	-3.787163e-02
368           	1.310426e-02	-5.072379e-20	-5.309175e-03	1.327294e-04	3.801275e-02	3.276064e-04	6.684857e-03	6.419398e-03	3.276064e-04	-3.276064e-04	3.535816e-02	-4.066734e-02
369           	1.319346e-02	-5.772139e-20	-5.249469e-03	1.312367e-04	3.826806e-02	3.298366e-04	6.727969e-03	6.465495e-03	3.298366e-04	-3.298366e-04	3.564333e-02	-4.089279e-02
370           	1.308116e-02	-6.169312e-20	-4.089248e-03	1.022312e-04	3.585119e-02	3.270290e-04	6.642812e-03	6.438350e-03	3.270290e-04	-3.270290e-04	3.380656e-02	-3.789581e-02
371           	1.298430e-02	-5.790852e-20	-2.079834e-03	5.199584e-05	3.171429e-02	3.246075e-04	6.544146e-03	6.440154e-03	3.246075e-04	-3.246075e-04	3.067438e-02	-3.275421e-02
372           	1.294607e-02	-4.787395e-20	-3.111610e-05	7.779024e-07	2.758677e-02	3.236517e-04	6.473811e-03	6.472255e-03	3.236517e-04	-3.236517e-04	2.757121e-02	-2.760232e-02
373           	1.293840e-02	-3.708985e-20	1.661515e-03	-4.153788e-05	2.419788e-02	3.234599e-04	6.427660e-03	6.510736e-03	3.234599e-04	-3.234599e-04	2.502864e-02	-2.336712e-02
374           	1.296761e-02	-3.270648e-20	2.820155e-03	-7.050387e-05	2.190807e-02	3.241902e-04	6.413300e-03	6.554308e-03	3.241902e-04	-3.241902e-04	2.331815e-02	-2.049799e-02
375           	1.287722e-02	-2.734642e-20	3.373663e-03	-8.434158e-05	2.052978e-02	3.219305e-04	6.354268e-03	6.522951e-03	3.219305e-04	-3.219305e-04	2.221661e-02	-1.884295e-02
376           	1.285074e-02	-2.126176e-20	3.386034e-03	-8.465085e-05	2.033451e-02	3.212686e-04	6.340721e-03	6.510023e-03	3.212686e-04	-3.212686e-04	2.202753e-02	-1.864149e-02
377           	1.278907e-02	-1.753882e-20	2.907838e-03	-7.269595e-05	2.102392e-02	3.197268e-04	6.321839e-03	6.467231e-03	3.197268e-04	-3.197268e-04	2.247783e-02	-1.957000e-02
378           	1.269432e-02	-1.879512e-20	1.880801e-03	-4.702002e-05	2.274239e-02	3.173581e-04	6.300142e-03	6.394182e-03	3.173581e-04	-3.173581e-04	2.368279e-02	-2.180198e-02
379           	1.265949e-02	-2.038945e-20	3.166392e-04	-7.915980e-06	2.568985e-02	3.164874e-04	6.321831e-03	6.337663e-03	3.164874e-04	-3.164874e-04	2.584817e-02	-2.553153e-02
380           	1.264708e-02	-2.596967e-20	-1.522310e-03	3.805775e-05	2.927036e-02	3.161770e-04	6.361598e-03	6.285483e-03	3.161770e-04	-3.161770e-04	2.850921e-02	-3.003152e-02
381           	1.270125e-02	-3.354628e-20	-3.236451e-03	8.091127e-05	3.279272e-02	3.175313e-04	6.431538e-03	6.269715e-03	3.175313e-04	-3.175313e-04	3.117450e-02	-3.441095e-02
382           	1.284408e-02	-4.226401e-20	-4.560106e-03	1.140026e-04	3.581825e-02	3.211020e-04	6.536042e-03	6.308037e-03	3.211020e-04	-3.211020e-04	3.353819e-02	-3.809830e-02
383           	1.311148e-02	-5.108539e-20	-5.326433e-03	1.331608e-04	3.808412e-02	3.277871e-04	6.688903e-03	6.422581e-03	3.277871e-04	-3.277871e-04	3.542091e-02	-4.074734e-02
384           	1.318942e-02	-5.779377e-20	-5.178202e-03	1.294550e-04	3.813527e-02	3.297354e-04	6.724164e-03	6.465254e-03	3.297354e-04	-3.297354e-04	3.554617e-02	-4.072437e-02
385           	1.306336e-02	-6.144780e-20	-3.904551e-03	9.761378e-05	3.545775e-02	3.265839e-04	6.629292e-03	6.434065e-03	3.265839e-04	-3.265839e-04	3.350547e-02	-3.741003e-02
386           	1.297046e-02	-5.746209e-20	-1.860789e-03	4.651973e-05	3.125571e-02	3.242614e-04	6.531749e-03	6.438709e-03	3.242614e-04	-3.242614e-04	3.032532e-02	-3.218611e-02
387           	1.293631e-02	-4.678393e-20	1.835021e-04	-4.587553e-06	2.714384e-02	3.234079e-04	6.463570e-03	6.472745e-03	3.234079e-04	-3.234079e-04	2.723559e-02	-2.705209e-02
388           	1.294318e-02	-3.610331e-20	1.845280e-03	-4.613199e-05	2.384106e-02	3.235796e-04	6.425460e-03	6.517724e-03	3.235796e-04	-3.235796e-04	2.476370e-02	-2.291842e-02
389           	1.295880e-02	-3.206082e-20	2.935965e-03	-7.339911e-05	2.165271e-02	3.239700e-04	6.406000e-03	6.552798e-03	3.239700e-04	-3.239700e-04	2.312069e-02	-2.018473e-02
390           	1.286892e-02	-2.670697e-20	3.442099e-03	-8.605248e-05	2.036578e-02	3.217231e-04	6.348409e-03	6.520514e-03	3.217231e-04	-3.217231e-04	2.208683e-02	-1.864473e-02
391           	1.284156e-02	-2.068683e-20	3.402230e-03	-8.505574e-05	2.026945e-02	3.210389e-04	6.335722e-03	6.505834e-03	3.210389e-04	-3.210389e-04	2.197057e-02	-1.856834e-02
392           	1.277617e-02	-1.731375e-20	2.862226e-03	-7.155565e-05	2.107247e-02	3.194043e-04	6.316530e-03	6.459641e-03	3.194043e-04	-3.194043e-04	2.250358e-02	-1.964135e-02
