# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.263378e-02	2.138064e-20	5.995678e-03	-1.498920e-04	3.513275e-02	5.658446e-04	1.116700e-02	1.146678e-02	5.658446e-04	-5.658446e-04	3.813059e-02	-3.213491e-02
131           	2.166158e-02	2.029745e-20	7.720835e-03	-1.930209e-04	3.025260e-02	5.415395e-04	1.063777e-02	1.102381e-02	5.415395e-04	-5.415395e-04	3.411302e-02	-2.639218e-02
132           	2.073599e-02	1.949301e-20	1.009234e-02	-2.523084e-04	2.424508e-02	5.183998e-04	1.011569e-02	1.062030e-02	5.183998e-04	-5.183998e-04	2.929124e-02	-1.919891e-02
133           	2.006085e-02	1.932803e-20	1.234606e-02	-3.086516e-04	1.890369e-02	5.015211e-04	9.721771e-03	1.033907e-02	5.015211e-04	-5.015211e-04	2.507672e-02	-1.273066e-02
134           	1.997894e-02	1.971662e-20	1.378484e-02	-3.446211e-04	1.618178e-02	4.994735e-04	9.644848e-03	1.033409e-02	4.994735e-04	-4.994735e-04	2.307420e-02	-9.289354e-03
135           	2.066665e-02	2.029163e-20	1.466215e-02	-3.665538e-04	1.592027e-02	5.166663e-04	9.966772e-03	1.069988e-02	5.166663e-04	-5.166663e-04	2.325135e-02	-8.589195e-03
136           	2.143092e-02	2.100870e-20	1.501472e-02	-3.753679e-04	1.674091e-02	5.357731e-04	1.034009e-02	1.109083e-02	5.357731e-04	-5.357731e-04	2.424827e-02	-9.233549e-03
137           	2.191595e-02	2.173683e-20	1.447353e-02	-3.618384e-04	1.857746e-02	5.478988e-04	1.059614e-02	1.131981e-02	5.478988e-04	-5.478988e-04	2.581423e-02	-1.134069e-02
138           	2.231827e-02	2.233360e-20	1.332388e-02	-3.330969e-04	2.134237e-02	5.579567e-04	1.082604e-02	1.149223e-02	5.579567e-04	-5.579567e-04	2.800430e-02	-1.468043e-02
139           	2.247296e-02	2.286064e-20	1.153355e-02	-2.883387e-04	2.479092e-02	5.618239e-04	1.094814e-02	1.152482e-02	5.618239e-04	-5.618239e-04	3.055769e-02	-1.902414e-02
140           	2.263616e-02	2.298318e-20	9.624727e-03	-2.406182e-04	2.847051e-02	5.659040e-04	1.107746e-02	1.155870e-02	5.659040e-04	-5.659040e-04	3.328288e-02	-2.365815e-02
141           	2.264064e-02	2.265610e-20	7.802659e-03	-1.950665e-04	3.169789e-02	5.660160e-04	1.112525e-02	1.151539e-02	5.660160e-04	-5.660160e-04	3.559922e-02	-2.779656e-02
142           	2.265895e-02	2.201775e-20	6.444509e-03	-1.611127e-04	3.414028e-02	5.664737e-04	1.116836e-02	1.149059e-02	5.664737e-04	-5.664737e-04	3.736254e-02	-3.091803e-02
143           	2.294370e-02	2.165581e-20	5.548872e-03	-1.387218e-04	3.628741e-02	5.735924e-04	1.133313e-02	1.161057e-02	5.735924e-04	-5.735924e-04	3.906184e-02	-3.351297e-02
144           	2.318486e-02	2.159193e-20	5.175485e-03	-1.293871e-04	3.747251e-02	5.796214e-04	1.146304e-02	1.172182e-02	5.796214e-04	-5.796214e-04	4.006025e-02	-3.488477e-02
145           	2.295924e-02	2.133161e-20	5.426238e-03	-1.356559e-04	3.670021e-02	5.739811e-04	1.134397e-02	1.161528e-02	5.739811e-04	-5.739811e-04	3.941333e-02	-3.398709e-02
146           	2.218345e-02	2.076807e-20	6.512366e-03	-1.628091e-04	3.337163e-02	5.545861e-04	1.092891e-02	1.125453e-02	5.545861e-04	-5.545861e-04	3.662781e-02	-3.011544e-02
147           	2.114605e-02	1.963318e-20	8.484793e-03	-2.121198e-04	2.789894e-02	5.286512e-04	1.036090e-02	1.078514e-02	5.286512e-04	-5.286512e-04	3.214134e-02	-2.365655e-02
148           	2.037772e-02	1.907697e-20	1.096457e-02	-2.741143e-04	2.198548e-02	5.094429e-04	9.914744e-03	1.046297e-02	5.094429e-04	-5.094429e-04	2.746777e-02	-1.650320e-02
149           	1.992411e-02	1.920634e-20	1.296988e-02	-3.242471e-04	1.752731e-02	4.981026e-04	9.637806e-03	1.028630e-02	4.981026e-04	-4.981026e-04	2.401225e-02	-1.104237e-02
150           	2.027695e-02	1.979484e-20	1.432873e-02	-3.582183e-04	1.576698e-02	5.069238e-04	9.780258e-03	1.049669e-02	5.069238e-04	-5.069238e-04	2.293134e-02	-8.602608e-03
151           	2.097586e-02	2.051036e-20	1.495847e-02	-3.739617e-04	1.597376e-02	5.243965e-04	1.011397e-02	1.086189e-02	5.243965e-04	-5.243965e-04	2.345299e-02	-8.494524e-03
152           	2.171249e-02	2.139187e-20	1.503238e-02	-3.758096e-04	1.722667e-02	5.428122e-04	1.048043e-02	1.123205e-02	5.428122e-04	-5.428122e-04	2.474287e-02	-9.710483e-03
153           	2.216556e-02	2.222314e-20	1.430180e-02	-3.575449e-04	1.933613e-02	5.541390e-04	1.072523e-02	1.144032e-02	5.541390e-04	-5.541390e-04	2.648703e-02	-1.218523e-02
154           	2.245479e-02	2.280689e-20	1.294515e-02	-3.236286e-04	2.225345e-02	5.613696e-04	1.090376e-02	1.155102e-02	5.613696e-04	-5.613696e-04	2.872602e-02	-1.578088e-02
155           	2.261612e-02	2.317178e-20	1.104655e-02	-2.761638e-04	2.591453e-02	5.654029e-04	1.103189e-02	1.158422e-02	5.654029e-04	-5.654029e-04	3.143781e-02	-2.039126e-02
156           	2.275694e-02	2.302310e-20	9.033506e-03	-2.258376e-04	2.974183e-02	5.689235e-04	1.115263e-02	1.160431e-02	5.689235e-04	-5.689235e-04	3.425858e-02	-2.522508e-02
157           	2.271366e-02	2.241240e-20	7.328513e-03	-1.832128e-04	3.266872e-02	5.678416e-04	1.117362e-02	1.154005e-02	5.678416e-04	-5.678416e-04	3.633298e-02	-2.900446e-02
158           	2.284771e-02	2.191724e-20	6.118957e-03	-1.529739e-04	3.508378e-02	5.711928e-04	1.127088e-02	1.157683e-02	5.711928e-04	-5.711928e-04	3.814326e-02	-3.202430e-02
159           	2.320854e-02	2.192103e-20	5.385713e-03	-1.346428e-04	3.710540e-02	5.802136e-04	1.146963e-02	1.173892e-02	5.802136e-04	-5.802136e-04	3.979825e-02	-3.441254e-02
160           	2.323908e-02	2.187784e-20	5.226670e-03	-1.306668e-04	3.752448e-02	5.809771e-04	1.148888e-02	1.175021e-02	5.809771e-04	-5.809771e-04	4.013782e-02	-3.491115e-02
161           	2.280120e-02	2.146703e-20	5.788367e-03	-1.447092e-04	3.580137e-02	5.700301e-04	1.125589e-02	1.154531e-02	5.700301e-04	-5.700301e-04	3.869555e-02	-3.290719e-02
162           	2.186396e-02	2.052467e-20	7.322541e-03	-1.830635e-04	3.134498e-02	5.465991e-04	1.074892e-02	1.111505e-02	5.465991e-04	-5.465991e-04	3.500625e-02	-2.768371e-02
163           	2.088784e-02	1.951795e-20	9.609302e-03	-2.402326e-04	2.540468e-02	5.221961e-04	1.020369e-02	1.068415e-02	5.221961e-04	-5.221961e-04	3.020933e-02	-2.060003e-02
164           	2.012990e-02	1.930361e-20	1.192038e-02	-2.980094e-04	1.979541e-02	5.032476e-04	9.766942e-03	1.036296e-02	5.032476e-04	-5.032476e-04	2.575559e-02	-1.383522e-02
165           	1.986672e-02	1.953900e-20	1.343026e-02	-3.357564e-04	1.660507e-02	4.966679e-04	9.597603e-03	1.026912e-02	4.966679e-04	-4.966679e-04	2.332020e-02	-9.889938e-03
166           	2.048759e-02	2.005011e-20	1.442462e-02	-3.606156e-04	1.600099e-02	5.121896e-04	9.883177e-03	1.060441e-02	5.121896e-04	-5.121896e-04	2.321331e-02	-8.788682e-03
167           	2.129562e-02	2.073104e-20	1.494249e-02	-3.735623e-04	1.661556e-02	5.323904e-04	1.027425e-02	1.102137e-02	5.323904e-04	-5.323904e-04	2.408680e-02	-9.144311e-03
168           	2.183261e-02	2.150652e-20	1.454363e-02	-3.635908e-04	1.830276e-02	5.458153e-04	1.055271e-02	1.127990e-02	5.458153e-04	-5.458153e-04	2.557458e-02	-1.103095e-02
169           	2.226192e-02	2.224527e-20	1.351307e-02	-3.378267e-04	2.090812e-02	5.565480e-04	1.079313e-02	1.146879e-02	5.565480e-04	-5.565480e-04	2.766466e-02	-1.415159e-02
170           	2.243629e-02	2.288452e-20	1.180652e-02	-2.951631e-04	2.424132e-02	5.609073e-04	1.092298e-02	1.151331e-02	5.609073e-04	-5.609073e-04	3.014458e-02	-1.833806e-02
171           	2.260045e-02	2.306280e-20	9.891641e-03	-2.472910e-04	2.793624e-02	5.650112e-04	1.105293e-02	1.154751e-02	5.650112e-04	-5.650112e-04	3.288207e-02	-2.299042e-02
172           	2.263955e-02	2.275281e-20	8.037936e-03	-2.009484e-04	3.128713e-02	5.659886e-04	1.111882e-02	1.152072e-02	5.659886e-04	-5.659886e-04	3.530610e-02	-2.726816e-02
173           	2.265745e-02	2.212541e-20	6.613919e-03	-1.653480e-04	3.384212e-02	5.664363e-04	1.116338e-02	1.149407e-02	5.664363e-04	-5.664363e-04	3.714908e-02	-3.053517e-02
174           	2.291807e-02	2.182989e-20	5.676492e-03	-1.419123e-04	3.601410e-02	5.729517e-04	1.131712e-02	1.160095e-02	5.729517e-04	-5.729517e-04	3.885235e-02	-3.317586e-02
175           	2.321272e-02	2.181675e-20	5.213887e-03	-1.303472e-04	3.745506e-02	5.803180e-04	1.147601e-02	1.173671e-02	5.803180e-04	-5.803180e-04	4.006200e-02	-3.484812e-02
176           	2.306014e-02	2.158115e-20	5.345779e-03	-1.336445e-04	3.702642e-02	5.765036e-04	1.139643e-02	1.166372e-02	5.765036e-04	-5.765036e-04	3.969931e-02	-3.435353e-02
177           	2.235366e-02	2.102549e-20	6.277699e-03	-1.569425e-04	3.411121e-02	5.588416e-04	1.101989e-02	1.133377e-02	5.588416e-04	-5.588416e-04	3.725006e-02	-3.097236e-02
178           	2.130572e-02	1.974077e-20	8.118641e-03	-2.029660e-04	2.886221e-02	5.326430e-04	1.044989e-02	1.085583e-02	5.326430e-04	-5.326430e-04	3.292153e-02	-2.480288e-02
179           	2.048203e-02	1.902091e-20	1.055192e-02	-2.637980e-04	2.293087e-02	5.120508e-04	9.977218e-03	1.050481e-02	5.120508e-04	-5.120508e-04	2.820683e-02	-1.765491e-02
180           	1.994665e-02	1.906058e-20	1.270999e-02	-3.177497e-04	1.803544e-02	4.986662e-04	9.655574e-03	1.029107e-02	4.986662e-04	-4.986662e-04	2.439043e-02	-1.168044e-02
181           	2.011426e-02	1.964322e-20	1.412936e-02	-3.532340e-04	1.581544e-02	5.028564e-04	9.703894e-03	1.041036e-02	5.028564e-04	-5.028564e-04	2.288012e-02	-8.750762e-03
182           	2.080838e-02	2.032385e-20	1.487157e-02	-3.717892e-04	1.581167e-02	5.202096e-04	1.003240e-02	1.077598e-02	5.202096e-04	-5.202096e-04	2.324745e-02	-8.375886e-03
183           	2.158719e-02	2.120922e-20	1.507586e-02	-3.768964e-04	1.691717e-02	5.396799e-04	1.041670e-02	1.117049e-02	5.396799e-04	-5.396799e-04	2.445510e-02	-9.379241e-03
184           	2.211459e-02	2.210024e-20	1.439986e-02	-3.599964e-04	1.907457e-02	5.528647e-04	1.069730e-02	1.141729e-02	5.528647e-04	-5.528647e-04	2.627450e-02	-1.187464e-02
185           	2.246125e-02	2.275403e-20	1.314802e-02	-3.287005e-04	2.191642e-02	5.615312e-04	1.090192e-02	1.155932e-02	5.615312e-04	-5.615312e-04	2.849044e-02	-1.534241e-02
186           	2.259418e-02	2.315576e-20	1.128450e-02	-2.821126e-04	2.546089e-02	5.648544e-04	1.101497e-02	1.157920e-02	5.648544e-04	-5.648544e-04	3.110315e-02	-1.981864e-02
187           	2.272487e-02	2.301237e-20	9.265688e-03	-2.316422e-04	2.927425e-02	5.681217e-04	1.113079e-02	1.159408e-02	5.681217e-04	-5.681217e-04	3.390709e-02	-2.464141e-02
188           	2.268533e-02	2.248816e-20	7.500872e-03	-1.875218e-04	3.231619e-02	5.671333e-04	1.115514e-02	1.153019e-02	5.671333e-04	-5.671333e-04	3.606663e-02	-2.856576e-02
189           	2.278644e-02	2.198586e-20	6.234095e-03	-1.558524e-04	3.476377e-02	5.696609e-04	1.123737e-02	1.154907e-02	5.696609e-04	-5.696609e-04	3.788082e-02	-3.164672e-02
190           	2.315506e-02	2.189042e-20	5.427768e-03	-1.356942e-04	3.691925e-02	5.788766e-04	1.144184e-02	1.171323e-02	5.788766e-04	-5.788766e-04	3.963314e-02	-3.420537e-02
191           	2.326271e-02	2.179963e-20	5.191597e-03	-1.297899e-04	3.761609e-02	5.815677e-04	1.150156e-02	1.176114e-02	5.815677e-04	-5.815677e-04	4.021189e-02	-3.502029e-02
192           	2.290228e-02	2.142128e-20	5.628478e-03	-1.407119e-04	3.626773e-02	5.725569e-04	1.131043e-02	1.159185e-02	5.725569e-04	-5.725569e-04	3.908197e-02	-3.345349e-02
193           	2.200179e-02	2.077125e-20	6.913387e-03	-1.728347e-04	3.233176e-02	5.500447e-04	1.082806e-02	1.117373e-02	5.500447e-04	-5.500447e-04	3.578846e-02	-2.887507e-02
194           	2.097266e-02	1.959848e-20	8.992043e-03	-2.248011e-04	2.667082e-02	5.243165e-04	1.026153e-02	1.071113e-02	5.243165e-04	-5.243165e-04	3.116684e-02	-2.217480e-02
195           	2.017957e-02	1.906979e-20	1.139721e-02	-2.849303e-04	2.082933e-02	5.044892e-04	9.804853e-03	1.037471e-02	5.044892e-04	-5.044892e-04	2.652794e-02	-1.513073e-02
196           	1.979862e-02	1.920515e-20	1.319688e-02	-3.299219e-04	1.688777e-02	4.949655e-04	9.569388e-03	1.022923e-02	4.949655e-04	-4.949655e-04	2.348621e-02	-1.028934e-02
197           	2.035879e-02	1.977012e-20	1.450426e-02	-3.626065e-04	1.561622e-02	5.089697e-04	9.816788e-03	1.054200e-02	5.089697e-04	-5.089697e-04	2.286835e-02	-8.364090e-03
198           	2.103605e-02	2.059298e-20	1.500053e-02	-3.750134e-04	1.600910e-02	5.259012e-04	1.014301e-02	1.089304e-02	5.259012e-04	-5.259012e-04	2.350937e-02	-8.508834e-03
199           	2.172356e-02	2.153018e-20	1.493623e-02	-3.734058e-04	1.740637e-02	5.430891e-04	1.048838e-02	1.123519e-02	5.430891e-04	-5.430891e-04	2.487448e-02	-9.938251e-03
200           	2.216173e-02	2.237020e-20	1.409305e-02	-3.523264e-04	1.969085e-02	5.540433e-04	1.072854e-02	1.143319e-02	5.540433e-04	-5.540433e-04	2.673737e-02	-1.264432e-02
201           	2.242886e-02	2.292502e-20	1.260037e-02	-3.150092e-04	2.281427e-02	5.607214e-04	1.089942e-02	1.152944e-02	5.607214e-04	-5.607214e-04	2.911445e-02	-1.651408e-02
202           	2.259568e-02	2.321956e-20	1.066961e-02	-2.667402e-04	2.654339e-02	5.648921e-04	1.103110e-02	1.156458e-02	5.648921e-04	-5.648921e-04	3.187819e-02	-2.120858e-02
203           	2.272786e-02	2.292117e-20	8.701577e-03	-2.175394e-04	3.027800e-02	5.681965e-04	1.114639e-02	1.158147e-02	5.681965e-04	-5.681965e-04	3.462879e-02	-2.592722e-02
204           	2.268938e-02	2.225758e-20	7.090138e-03	-1.772534e-04	3.305161e-02	5.672345e-04	1.116744e-02	1.152194e-02	5.672345e-04	-5.672345e-04	3.659668e-02	-2.950654e-02
205           	2.288969e-02	2.184548e-20	5.982612e-03	-1.495653e-04	3.540903e-02	5.722422e-04	1.129528e-02	1.159441e-02	5.722422e-04	-5.722422e-04	3.840034e-02	-3.241773e-02
206           	2.321566e-02	2.187472e-20	5.342734e-03	-1.335683e-04	3.721121e-02	5.803914e-04	1.147426e-02	1.174140e-02	5.803914e-04	-5.803914e-04	3.988258e-02	-3.453984e-02
207           	2.311008e-02	2.180101e-20	5.305874e-03	-1.326468e-04	3.716101e-02	5.777520e-04	1.142239e-02	1.168769e-02	5.777520e-04	-5.777520e-04	3.981395e-02	-3.450808e-02
208           	2.257940e-02	2.131456e-20	6.065310e-03	-1.516327e-04	3.490709e-02	5.644850e-04	1.113807e-02	1.144133e-02	5.644850e-04	-5.644850e-04	3.793974e-02	-3.187444e-02
209           	2.160918e-02	2.020364e-20	7.832876e-03	-1.958219e-04	2.995258e-02	5.402296e-04	1.060877e-02	1.100041e-02	5.402296e-04	-5.402296e-04	3.386902e-02	-2.603615e-02
210           	2.069757e-02	1.950103e-20	1.021903e-02	-2.554758e-04	2.394407e-02	5.174392e-04	1.009331e-02	1.060426e-02	5.174392e-04	-5.174392e-04	2.905359e-02	-1.883455e-02
211           	2.004035e-02	1.938719e-20	1.244168e-02	-3.110421e-04	1.869387e-02	5.010087e-04	9.709133e-03	1.033122e-02	5.010087e-04	-5.010087e-04	2.491471e-02	-1.247302e-02
212           	1.999832e-02	1.979029e-20	1.386218e-02	-3.465546e-04	1.607816e-02	4.999580e-04	9.652606e-03	1.034571e-02	4.999580e-04	-4.999580e-04	2.300925e-02	-9.147072e-03
213           	2.069928e-02	2.037599e-20	1.470378e-02	-3.675945e-04	1.590592e-02	5.174821e-04	9.982047e-03	1.071724e-02	5.174821e-04	-5.174821e-04	2.325781e-02	-8.554031e-03
214           	2.145247e-02	2.108828e-20	1.501183e-02	-3.752958e-04	1.678264e-02	5.363118e-04	1.035094e-02	1.110153e-02	5.363118e-04	-5.363118e-04	2.428856e-02	-9.276726e-03
215           	2.192950e-02	2.179797e-20	1.444134e-02	-3.610334e-04	1.865562e-02	5.482374e-04	1.060371e-02	1.132578e-02	5.482374e-04	-5.482374e-04	2.587628e-02	-1.143495e-02
216           	2.232149e-02	2.237334e-20	1.326699e-02	-3.316748e-04	2.144513e-02	5.580373e-04	1.082907e-02	1.149242e-02	5.580373e-04	-5.580373e-04	2.807863e-02	-1.481163e-02
217           	2.247078e-02	2.287384e-20	1.145946e-02	-2.864866e-04	2.491532e-02	5.617696e-04	1.094890e-02	1.152188e-02	5.617696e-04	-5.617696e-04	3.064505e-02	-1.918559e-02
218           	2.263420e-02	2.296998e-20	9.561496e-03	-2.390374e-04	2.857516e-02	5.658550e-04	1.107806e-02	1.155614e-02	5.658550e-04	-5.658550e-04	3.335591e-02	-2.379441e-02
219           	2.263052e-02	2.263119e-20	7.757175e-03	-1.939294e-04	3.175586e-02	5.657629e-04	1.112133e-02	1.150919e-02	5.657629e-04	-5.657629e-04	3.563445e-02	-2.787727e-02
220           	2.265828e-02	2.199167e-20	6.414959e-03	-1.603740e-04	3.418998e-02	5.664569e-04	1.116876e-02	1.148951e-02	5.664569e-04	-5.664569e-04	3.739746e-02	-3.098250e-02
221           	2.295192e-02	2.165007e-20	5.529434e-03	-1.382358e-04	3.633747e-02	5.737979e-04	1.133772e-02	1.161419e-02	5.737979e-04	-5.737979e-04	3.910218e-02	-3.357275e-02
222           	2.317580e-02	2.158419e-20	5.178757e-03	-1.294689e-04	3.745165e-02	5.793951e-04	1.145843e-02	1.171737e-02	5.793951e-04	-5.793951e-04	4.004102e-02	-3.486227e-02
223           	2.293355e-02	2.131184e-20	5.460638e-03	-1.365160e-04	3.659334e-02	5.733387e-04	1.133026e-02	1.160329e-02	5.733387e-04	-5.733387e-04	3.932366e-02	-3.386302e-02
224           	2.212595e-02	2.074413e-20	6.577092e-03	-1.644273e-04	3.314689e-02	5.531487e-04	1.089855e-02	1.122740e-02	5.531487e-04	-5.531487e-04	3.643544e-02	-2.985835e-02
225           	2.109442e-02	1.964982e-20	8.563644e-03	-2.140911e-04	2.765767e-02	5.273605e-04	1.033312e-02	1.076130e-02	5.273605e-04	-5.273605e-04	3.193949e-02	-2.337585e-02
226           	2.033979e-02	1.910415e-20	1.104299e-02	-2.760748e-04	2.176976e-02	5.084947e-04	9.893819e-03	1.044597e-02	5.084947e-04	-5.084947e-04	2.729126e-02	-1.624826e-02
227           	1.990861e-02	1.923064e-20	1.301147e-02	-3.252867e-04	1.742342e-02	4.977153e-04	9.629020e-03	1.027959e-02	4.977153e-04	-4.977153e-04	2.392915e-02	-1.091768e-02
228           	2.030027e-02	1.981393e-20	1.435813e-02	-3.589533e-04	1.575918e-02	5.075069e-04	9.791184e-03	1.050909e-02	5.075069e-04	-5.075069e-04	2.293824e-02	-8.580110e-03
229           	2.099217e-02	2.054107e-20	1.495929e-02	-3.739823e-04	1.600324e-02	5.248042e-04	1.012210e-02	1.087007e-02	5.248042e-04	-5.248042e-04	2.348289e-02	-8.523600e-03
230           	2.173862e-02	2.141743e-20	1.498307e-02	-3.745768e-04	1.736291e-02	5.434655e-04	1.049473e-02	1.124389e-02	5.434655e-04	-5.434655e-04	2.485445e-02	-9.871376e-03
231           	2.217800e-02	2.220982e-20	1.425053e-02	-3.562633e-04	1.945034e-02	5.544501e-04	1.073274e-02	1.144527e-02	5.544501e-04	-5.544501e-04	2.657560e-02	-1.232507e-02
232           	2.245734e-02	2.276661e-20	1.287075e-02	-3.217687e-04	2.238931e-02	5.614334e-04	1.090690e-02	1.155044e-02	5.614334e-04	-5.614334e-04	2.882469e-02	-1.595394e-02
233           	2.261417e-02	2.312693e-20	1.096694e-02	-2.741736e-04	2.605068e-02	5.653543e-04	1.103291e-02	1.158126e-02	5.653543e-04	-5.653543e-04	3.153415e-02	-2.056721e-02
234           	2.275147e-02	2.297521e-20	8.957507e-03	-2.239377e-04	2.986568e-02	5.687867e-04	1.115180e-02	1.159967e-02	5.687867e-04	-5.687867e-04	3.434443e-02	-2.538692e-02
235           	2.271213e-02	2.237234e-20	7.274605e-03	-1.818651e-04	3.276045e-02	5.678032e-04	1.117420e-02	1.153793e-02	5.678032e-04	-5.678032e-04	3.639776e-02	-2.912315e-02
236           	2.285998e-02	2.190489e-20	6.080799e-03	-1.520200e-04	3.517542e-02	5.714994e-04	1.127797e-02	1.158201e-02	5.714994e-04	-5.714994e-04	3.821582e-02	-3.213502e-02
237           	2.321298e-02	2.192215e-20	5.363140e-03	-1.340785e-04	3.715725e-02	5.803244e-04	1.147241e-02	1.174057e-02	5.803244e-04	-5.803244e-04	3.983882e-02	-3.447568e-02
238           	2.322570e-02	2.188096e-20	5.223681e-03	-1.305920e-04	3.750961e-02	5.806425e-04	1.148226e-02	1.174344e-02	5.806425e-04	-5.806425e-04	4.012145e-02	-3.489777e-02
239           	2.276952e-02	2.146259e-20	5.811129e-03	-1.452782e-04	3.570001e-02	5.692379e-04	1.123948e-02	1.153004e-02	5.692379e-04	-5.692379e-04	3.860558e-02	-3.279445e-02
240           	2.178548e-02	2.054579e-20	7.262593e-03	-1.815648e-04	3.129774e-02	5.446370e-04	1.071117e-02	1.107430e-02	5.446370e-04	-5.446370e-04	3.492904e-02	-2.766645e-02
241           	2.079310e-02	1.942946e-20	9.467870e-03	-2.366968e-04	2.546384e-02	5.198275e-04	1.015985e-02	1.063325e-02	5.198275e-04	-5.198275e-04	3.019778e-02	-2.072991e-02
242           	2.006805e-02	1.908342e-20	1.179627e-02	-2.949067e-04	1.989232e-02	5.017014e-04	9.739121e-03	1.032893e-02	5.017014e-04	-5.017014e-04	2.579045e-02	-1.399418e-02
243           	1.984953e-02	1.945592e-20	1.336893e-02	-3.342233e-04	1.668168e-02	4.962382e-04	9.590541e-03	1.025899e-02	4.962382e-04	-4.962382e-04	2.336615e-02	-9.997214e-03
244           	2.046599e-02	2.010411e-20	1.439992e-02	-3.599980e-04	1.600591e-02	5.116497e-04	9.872995e-03	1.059299e-02	5.116497e-04	-5.116497e-04	2.320587e-02	-8.805947e-03
245           	2.128803e-02	2.076962e-20	1.495842e-02	-3.739604e-04	1.657649e-02	5.322006e-04	1.027005e-02	1.101797e-02	5.322006e-04	-5.322006e-04	2.405570e-02	-9.097285e-03
246           	2.185246e-02	2.154279e-20	1.459091e-02	-3.647729e-04	1.826214e-02	5.463115e-04	1.056146e-02	1.129100e-02	5.463115e-04	-5.463115e-04	2.555759e-02	-1.096668e-02
247           	2.227344e-02	2.226273e-20	1.356100e-02	-3.390250e-04	2.085046e-02	5.568361e-04	1.079770e-02	1.147575e-02	5.568361e-04	-5.568361e-04	2.763096e-02	-1.406996e-02
248           	2.241764e-02	2.287882e-20	1.186775e-02	-2.966938e-04	2.409876e-02	5.604409e-04	1.091212e-02	1.150551e-02	5.604409e-04	-5.604409e-04	3.003264e-02	-1.816489e-02
249           	2.259091e-02	2.304001e-20	9.961732e-03	-2.490433e-04	2.779571e-02	5.647726e-04	1.104641e-02	1.154450e-02	5.647726e-04	-5.647726e-04	3.277658e-02	-2.281485e-02
250           	2.263499e-02	2.273791e-20	8.089110e-03	-2.022278e-04	3.118980e-02	5.658747e-04	1.111527e-02	1.151972e-02	5.658747e-04	-5.658747e-04	3.523435e-02	-2.714524e-02
251           	2.264173e-02	2.210946e-20	6.646620e-03	-1.661655e-04	3.375510e-02	5.660434e-04	1.115470e-02	1.148703e-02	5.660434e-04	-5.660434e-04	3.707842e-02	-3.043179e-02
252           	2.288864e-02	2.181419e-20	5.695306e-03	-1.423827e-04	3.592575e-02	5.722161e-04	1.130194e-02	1.158671e-02	5.722161e-04	-5.722161e-04	3.877340e-02	-3.307810e-02
253           	2.318713e-02	2.181441e-20	5.213329e-03	-1.303332e-04	3.740586e-02	5.796782e-04	1.146323e-02	1.172390e-02	5.796782e-04	-5.796782e-04	4.001253e-02	-3.479920e-02
254           	2.304904e-02	2.158404e-20	5.325959e-03	-1.331490e-04	3.703777e-02	5.762260e-04	1.139137e-02	1.165767e-02	5.762260e-04	-5.762260e-04	3.970075e-02	-3.437479e-02
255           	2.234956e-02	2.103636e-20	6.237214e-03	-1.559303e-04	3.417284e-02	5.587390e-04	1.101885e-02	1.133071e-02	5.587390e-04	-5.587390e-04	3.729145e-02	-3.105423e-02
256           	2.130852e-02	1.977919e-20	8.058919e-03	-2.014730e-04	2.897268e-02	5.327130e-04	1.045279e-02	1.085573e-02	5.327130e-04	-5.327130e-04	3.300214e-02	-2.494322e-02
257           	2.047742e-02	1.905463e-20	1.047680e-02	-2.619199e-04	2.305474e-02	5.119355e-04	9.976790e-03	1.050063e-02	5.119355e-04	-5.119355e-04	2.829314e-02	-1.781634e-02
258           	1.994576e-02	1.908365e-20	1.264937e-02	-3.162341e-04	1.814176e-02	4.986441e-04	9.656647e-03	1.028912e-02	4.986441e-04	-4.986441e-04	2.446644e-02	-1.181708e-02
259           	2.009639e-02	1.965185e-20	1.407557e-02	-3.518892e-04	1.587802e-02	5.024097e-04	9.696306e-03	1.040008e-02	5.024097e-04	-5.024097e-04	2.291580e-02	-8.840232e-03
260           	2.079308e-02	2.032540e-20	1.483015e-02	-3.707537e-04	1.585732e-02	5.198271e-04	1.002579e-02	1.076730e-02	5.198271e-04	-5.198271e-04	2.327239e-02	-8.442246e-03
261           	2.154929e-02	2.109719e-20	1.503758e-02	-3.759394e-04	1.691361e-02	5.387323e-04	1.039871e-02	1.115059e-02	5.387323e-04	-5.387323e-04	2.443239e-02	-9.394817e-03
262           	2.209133e-02	2.195777e-20	1.439691e-02	-3.599226e-04	1.904031e-02	5.522832e-04	1.068574e-02	1.140559e-02	5.522832e-04	-5.522832e-04	2.623876e-02	-1.184186e-02
