# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.105913e-02	2.348852e-21	-3.573093e-03	8.932732e-05	4.818102e-02	5.264782e-04	1.061889e-02	1.044024e-02	5.264782e-04	-5.264782e-04	4.639448e-02	-4.996757e-02
131           	2.159989e-02	2.346550e-21	-4.040668e-03	1.010167e-04	5.008781e-02	5.399972e-04	1.090096e-02	1.069893e-02	5.399972e-04	-5.399972e-04	4.806747e-02	-5.210814e-02
132           	2.246048e-02	2.579644e-21	-4.346230e-03	1.086558e-04	5.245722e-02	5.615120e-04	1.133890e-02	1.112158e-02	5.615120e-04	-5.615120e-04	5.028411e-02	-5.463034e-02
133           	2.340294e-02	2.698343e-21	-4.434033e-03	1.108508e-04	5.475013e-02	5.850734e-04	1.181232e-02	1.159062e-02	5.850734e-04	-5.850734e-04	5.253311e-02	-5.696714e-02
134           	2.407086e-02	2.685895e-21	-4.264381e-03	1.066095e-04	5.614300e-02	6.017714e-04	1.214204e-02	1.192882e-02	6.017714e-04	-6.017714e-04	5.401081e-02	-5.827519e-02
135           	2.421638e-02	2.539298e-21	-3.805372e-03	9.513429e-05	5.601699e-02	6.054095e-04	1.220332e-02	1.201306e-02	6.054095e-04	-6.054095e-04	5.411430e-02	-5.791968e-02
136           	2.388021e-02	2.526991e-21	-3.098284e-03	7.745710e-05	5.445340e-02	5.970053e-04	1.201756e-02	1.186265e-02	5.970053e-04	-5.970053e-04	5.290426e-02	-5.600255e-02
137           	2.315916e-02	2.933641e-21	-2.199057e-03	5.497642e-05	5.164424e-02	5.789790e-04	1.163456e-02	1.152460e-02	5.789790e-04	-5.789790e-04	5.054471e-02	-5.274377e-02
138           	2.217050e-02	2.580840e-21	-1.184493e-03	2.961234e-05	4.775424e-02	5.542624e-04	1.111486e-02	1.105564e-02	5.542624e-04	-5.542624e-04	4.716200e-02	-4.834649e-02
139           	2.185155e-02	1.568494e-21	-7.144285e-04	1.786071e-05	4.616526e-02	5.462887e-04	1.094363e-02	1.090791e-02	5.462887e-04	-5.462887e-04	4.580804e-02	-4.652247e-02
140           	2.206264e-02	1.444511e-21	-7.001768e-04	1.750442e-05	4.655674e-02	5.515660e-04	1.104882e-02	1.101382e-02	5.515660e-04	-5.515660e-04	4.620665e-02	-4.690683e-02
141           	2.217858e-02	1.463550e-21	-8.608039e-04	2.152010e-05	4.698306e-02	5.544644e-04	1.111081e-02	1.106777e-02	5.544644e-04	-5.544644e-04	4.655266e-02	-4.741346e-02
142           	2.205387e-02	1.549307e-21	-1.134215e-03	2.835538e-05	4.696941e-02	5.513467e-04	1.105529e-02	1.099858e-02	5.513467e-04	-5.513467e-04	4.640230e-02	-4.753651e-02
143           	2.176114e-02	1.651487e-21	-1.541375e-03	3.853437e-05	4.675936e-02	5.440285e-04	1.091910e-02	1.084204e-02	5.440285e-04	-5.440285e-04	4.598867e-02	-4.753005e-02
144           	2.150462e-02	1.805305e-21	-2.058801e-03	5.147002e-05	4.682298e-02	5.376156e-04	1.080378e-02	1.070084e-02	5.376156e-04	-5.376156e-04	4.579358e-02	-4.785238e-02
145           	2.123637e-02	1.930075e-21	-2.612192e-03	6.530481e-05	4.699753e-02	5.309093e-04	1.068349e-02	1.055288e-02	5.309093e-04	-5.309093e-04	4.569144e-02	-4.830363e-02
146           	2.106535e-02	2.144448e-21	-3.240549e-03	8.101373e-05	4.766464e-02	5.266337e-04	1.061369e-02	1.045166e-02	5.266337e-04	-5.266337e-04	4.604436e-02	-4.928491e-02
147           	2.129833e-02	2.299327e-21	-3.767036e-03	9.417589e-05	4.899291e-02	5.324582e-04	1.074334e-02	1.055499e-02	5.324582e-04	-5.324582e-04	4.710939e-02	-5.087643e-02
148           	2.196571e-02	2.431507e-21	-4.196310e-03	1.049078e-04	5.112154e-02	5.491426e-04	1.108776e-02	1.087795e-02	5.491426e-04	-5.491426e-04	4.902338e-02	-5.321969e-02
149           	2.287825e-02	2.645216e-21	-4.418114e-03	1.104528e-04	5.352010e-02	5.719563e-04	1.154958e-02	1.132867e-02	5.719563e-04	-5.719563e-04	5.131104e-02	-5.572915e-02
150           	2.383025e-02	2.679252e-21	-4.405020e-03	1.101255e-04	5.571822e-02	5.957563e-04	1.202525e-02	1.180500e-02	5.957563e-04	-5.957563e-04	5.351571e-02	-5.792073e-02
151           	2.432952e-02	2.659117e-21	-4.112542e-03	1.028136e-04	5.659158e-02	6.082380e-04	1.226757e-02	1.206195e-02	6.082380e-04	-6.082380e-04	5.453531e-02	-5.864786e-02
152           	2.423648e-02	2.505543e-21	-3.535961e-03	8.839903e-05	5.577586e-02	6.059121e-04	1.220664e-02	1.202984e-02	6.059121e-04	-6.059121e-04	5.400788e-02	-5.754384e-02
153           	2.371289e-02	2.636993e-21	-2.710600e-03	6.776499e-05	5.358222e-02	5.928223e-04	1.192421e-02	1.178868e-02	5.928223e-04	-5.928223e-04	5.222692e-02	-5.493752e-02
154           	2.279981e-02	3.386012e-21	-1.752695e-03	4.381738e-05	5.015383e-02	5.699952e-04	1.144372e-02	1.135609e-02	5.699952e-04	-5.699952e-04	4.927748e-02	-5.103018e-02
155           	2.184121e-02	2.267840e-21	-8.231006e-04	2.057752e-05	4.637406e-02	5.460302e-04	1.094118e-02	1.090003e-02	5.460302e-04	-5.460302e-04	4.596251e-02	-4.678561e-02
156           	2.203845e-02	1.422391e-21	-7.212156e-04	1.803039e-05	4.652440e-02	5.509611e-04	1.103725e-02	1.100119e-02	5.509611e-04	-5.509611e-04	4.616379e-02	-4.688500e-02
157           	2.238726e-02	1.468775e-21	-8.449195e-04	2.112299e-05	4.745337e-02	5.596814e-04	1.121475e-02	1.117250e-02	5.596814e-04	-5.596814e-04	4.703091e-02	-4.787583e-02
158           	2.222244e-02	1.492872e-21	-9.931871e-04	2.482968e-05	4.719820e-02	5.555611e-04	1.113605e-02	1.108639e-02	5.555611e-04	-5.555611e-04	4.670161e-02	-4.769480e-02
159           	2.197065e-02	1.595125e-21	-1.318245e-03	3.295613e-05	4.697940e-02	5.492661e-04	1.101828e-02	1.095237e-02	5.492661e-04	-5.492661e-04	4.632028e-02	-4.763852e-02
160           	2.164073e-02	1.710385e-21	-1.763259e-03	4.408149e-05	4.675517e-02	5.410183e-04	1.086445e-02	1.077628e-02	5.410183e-04	-5.410183e-04	4.587354e-02	-4.763680e-02
161           	2.142403e-02	1.830360e-21	-2.295474e-03	5.738685e-05	4.695270e-02	5.356008e-04	1.076940e-02	1.065463e-02	5.356008e-04	-5.356008e-04	4.580496e-02	-4.810044e-02
162           	2.124234e-02	1.947860e-21	-2.880092e-03	7.200231e-05	4.740252e-02	5.310585e-04	1.069317e-02	1.054917e-02	5.310585e-04	-5.310585e-04	4.596247e-02	-4.884257e-02
163           	2.111609e-02	2.421739e-21	-3.491773e-03	8.729433e-05	4.816316e-02	5.279022e-04	1.064534e-02	1.047075e-02	5.279022e-04	-5.279022e-04	4.641727e-02	-4.990904e-02
164           	2.155082e-02	2.323781e-21	-3.955814e-03	9.889534e-05	4.982258e-02	5.387706e-04	1.087431e-02	1.067652e-02	5.387706e-04	-5.387706e-04	4.784467e-02	-5.180049e-02
165           	2.228742e-02	2.555046e-21	-4.307564e-03	1.076891e-04	5.198535e-02	5.571855e-04	1.125140e-02	1.103602e-02	5.571855e-04	-5.571855e-04	4.983157e-02	-5.413913e-02
166           	2.323496e-02	2.674304e-21	-4.449946e-03	1.112487e-04	5.436222e-02	5.808740e-04	1.172873e-02	1.150623e-02	5.808740e-04	-5.808740e-04	5.213724e-02	-5.658719e-02
167           	2.403736e-02	2.680660e-21	-4.338860e-03	1.084715e-04	5.611300e-02	6.009339e-04	1.212715e-02	1.191021e-02	6.009339e-04	-6.009339e-04	5.394357e-02	-5.828243e-02
168           	2.433752e-02	2.556270e-21	-3.942545e-03	9.856362e-05	5.641301e-02	6.084380e-04	1.226732e-02	1.207020e-02	6.084380e-04	-6.084380e-04	5.444174e-02	-5.838428e-02
169           	2.408080e-02	2.502271e-21	-3.276762e-03	8.191904e-05	5.509905e-02	6.020200e-04	1.212232e-02	1.195848e-02	6.020200e-04	-6.020200e-04	5.346067e-02	-5.673743e-02
170           	2.342199e-02	2.752470e-21	-2.396598e-03	5.991495e-05	5.248128e-02	5.855497e-04	1.177091e-02	1.165108e-02	5.855497e-04	-5.855497e-04	5.128299e-02	-5.367958e-02
171           	2.242073e-02	3.023844e-21	-1.405289e-03	3.513222e-05	4.869361e-02	5.605181e-04	1.124549e-02	1.117523e-02	5.605181e-04	-5.605181e-04	4.799097e-02	-4.939626e-02
172           	2.184665e-02	1.959004e-21	-7.241285e-04	1.810321e-05	4.617084e-02	5.461661e-04	1.094143e-02	1.090522e-02	5.461661e-04	-5.461661e-04	4.580877e-02	-4.653290e-02
173           	2.213027e-02	1.499462e-21	-7.022253e-04	1.755563e-05	4.667297e-02	5.532567e-04	1.108269e-02	1.104758e-02	5.532567e-04	-5.532567e-04	4.632186e-02	-4.702408e-02
174           	2.236942e-02	1.482712e-21	-8.468270e-04	2.117067e-05	4.736053e-02	5.592356e-04	1.120588e-02	1.116354e-02	5.592356e-04	-5.592356e-04	4.693712e-02	-4.778395e-02
175           	2.221267e-02	1.510796e-21	-1.078758e-03	2.696895e-05	4.722907e-02	5.553167e-04	1.113330e-02	1.107936e-02	5.553167e-04	-5.553167e-04	4.668969e-02	-4.776844e-02
176           	2.191824e-02	1.604466e-21	-1.451921e-03	3.629802e-05	4.696447e-02	5.479561e-04	1.099542e-02	1.092282e-02	5.479561e-04	-5.479561e-04	4.623851e-02	-4.769043e-02
177           	2.159578e-02	1.746168e-21	-1.938522e-03	4.846306e-05	4.682685e-02	5.398944e-04	1.084635e-02	1.074943e-02	5.398944e-04	-5.398944e-04	4.585759e-02	-4.779611e-02
178           	2.131948e-02	1.888054e-21	-2.488052e-03	6.220130e-05	4.695743e-02	5.329869e-04	1.072194e-02	1.059754e-02	5.329869e-04	-5.329869e-04	4.571340e-02	-4.820145e-02
179           	2.112284e-02	2.039648e-21	-3.096253e-03	7.740633e-05	4.749821e-02	5.280709e-04	1.063882e-02	1.048401e-02	5.280709e-04	-5.280709e-04	4.595008e-02	-4.904633e-02
180           	2.119493e-02	2.279873e-21	-3.662919e-03	9.157296e-05	4.858007e-02	5.298732e-04	1.068904e-02	1.050589e-02	5.298732e-04	-5.298732e-04	4.674861e-02	-5.041153e-02
181           	2.179218e-02	2.392307e-21	-4.119500e-03	1.029875e-04	5.060305e-02	5.448044e-04	1.099908e-02	1.079310e-02	5.448044e-04	-5.448044e-04	4.854330e-02	-5.266280e-02
182           	2.270879e-02	2.616209e-21	-4.389703e-03	1.097426e-04	5.306260e-02	5.677196e-04	1.146414e-02	1.124465e-02	5.677196e-04	-5.677196e-04	5.086775e-02	-5.525745e-02
183           	2.363612e-02	2.692984e-21	-4.426273e-03	1.106568e-04	5.526807e-02	5.909031e-04	1.192872e-02	1.170740e-02	5.909031e-04	-5.909031e-04	5.305493e-02	-5.748121e-02
184           	2.419529e-02	2.685183e-21	-4.208217e-03	1.052054e-04	5.636857e-02	6.048822e-04	1.220285e-02	1.199244e-02	6.048822e-04	-6.048822e-04	5.426446e-02	-5.847268e-02
185           	2.424118e-02	2.528474e-21	-3.692177e-03	9.230442e-05	5.594513e-02	6.060296e-04	1.221290e-02	1.202829e-02	6.060296e-04	-6.060296e-04	5.409904e-02	-5.779121e-02
186           	2.380130e-02	2.577294e-21	-2.939581e-03	7.348952e-05	5.407595e-02	5.950325e-04	1.197414e-02	1.182716e-02	5.950325e-04	-5.950325e-04	5.260616e-02	-5.554574e-02
187           	2.300563e-02	3.196157e-21	-2.015963e-03	5.039908e-05	5.101590e-02	5.751409e-04	1.155322e-02	1.145242e-02	5.751409e-04	-5.751409e-04	5.000792e-02	-5.202388e-02
188           	2.197476e-02	2.254493e-21	-1.006962e-03	2.517406e-05	4.699875e-02	5.493690e-04	1.101255e-02	1.096221e-02	5.493690e-04	-5.493690e-04	4.649527e-02	-4.750224e-02
189           	2.186342e-02	1.458305e-21	-6.835319e-04	1.708830e-05	4.610596e-02	5.465854e-04	1.094880e-02	1.091462e-02	5.465854e-04	-5.465854e-04	4.576420e-02	-4.644773e-02
190           	2.211970e-02	1.431318e-21	-7.273362e-04	1.818341e-05	4.669165e-02	5.529925e-04	1.107803e-02	1.104167e-02	5.529925e-04	-5.529925e-04	4.632798e-02	-4.705532e-02
191           	2.221480e-02	1.479099e-21	-9.115639e-04	2.278910e-05	4.707629e-02	5.553700e-04	1.113019e-02	1.108461e-02	5.553700e-04	-5.553700e-04	4.662051e-02	-4.753207e-02
192           	2.211643e-02	1.602355e-21	-1.245051e-03	3.112627e-05	4.720761e-02	5.529108e-04	1.108934e-02	1.102709e-02	5.529108e-04	-5.529108e-04	4.658509e-02	-4.783014e-02
193           	2.182957e-02	1.700680e-21	-1.678575e-03	4.196437e-05	4.705840e-02	5.457393e-04	1.095675e-02	1.087282e-02	5.457393e-04	-5.457393e-04	4.621911e-02	-4.789768e-02
194           	2.156022e-02	1.820335e-21	-2.189351e-03	5.473379e-05	4.709632e-02	5.390054e-04	1.083484e-02	1.072537e-02	5.390054e-04	-5.390054e-04	4.600164e-02	-4.819099e-02
195           	2.123735e-02	2.011797e-21	-2.792748e-03	6.981869e-05	4.726809e-02	5.309337e-04	1.068849e-02	1.054886e-02	5.309337e-04	-5.309337e-04	4.587172e-02	-4.866446e-02
196           	2.120747e-02	2.401815e-21	-3.468639e-03	8.671597e-05	4.835226e-02	5.301867e-04	1.069045e-02	1.051702e-02	5.301867e-04	-5.301867e-04	4.661794e-02	-5.008658e-02
197           	2.163752e-02	2.342243e-21	-3.946552e-03	9.866379e-05	5.001727e-02	5.409379e-04	1.091742e-02	1.072009e-02	5.409379e-04	-5.409379e-04	4.804399e-02	-5.199054e-02
198           	2.235897e-02	2.534426e-21	-4.300374e-03	1.075094e-04	5.214198e-02	5.589742e-04	1.128699e-02	1.107197e-02	5.589742e-04	-5.589742e-04	4.999179e-02	-5.429217e-02
199           	2.327199e-02	2.629969e-21	-4.449470e-03	1.112368e-04	5.443959e-02	5.817998e-04	1.174723e-02	1.152476e-02	5.817998e-04	-5.817998e-04	5.221485e-02	-5.666432e-02
200           	2.407453e-02	2.669230e-21	-4.364168e-03	1.091042e-04	5.622320e-02	6.018633e-04	1.214637e-02	1.192816e-02	6.018633e-04	-6.018633e-04	5.404112e-02	-5.840529e-02
201           	2.434119e-02	2.572002e-21	-4.009474e-03	1.002368e-04	5.651038e-02	6.085297e-04	1.227083e-02	1.207036e-02	6.085297e-04	-6.085297e-04	5.450565e-02	-5.851512e-02
202           	2.414801e-02	2.515163e-21	-3.359931e-03	8.399828e-05	5.536598e-02	6.037002e-04	1.215800e-02	1.199001e-02	6.037002e-04	-6.037002e-04	5.368602e-02	-5.704595e-02
203           	2.360936e-02	2.746193e-21	-2.488847e-03	6.222117e-05	5.303583e-02	5.902340e-04	1.186690e-02	1.174246e-02	5.902340e-04	-5.902340e-04	5.179141e-02	-5.428025e-02
204           	2.267631e-02	3.120264e-21	-1.503687e-03	3.759218e-05	4.943891e-02	5.669078e-04	1.137575e-02	1.130056e-02	5.669078e-04	-5.669078e-04	4.868707e-02	-5.019076e-02
205           	2.199083e-02	2.071230e-21	-7.410014e-04	1.852503e-05	4.653003e-02	5.497708e-04	1.101394e-02	1.097689e-02	5.497708e-04	-5.497708e-04	4.615953e-02	-4.690053e-02
206           	2.226254e-02	1.477447e-21	-7.178802e-04	1.794700e-05	4.698867e-02	5.565634e-04	1.114922e-02	1.111332e-02	5.565634e-04	-5.565634e-04	4.662973e-02	-4.734762e-02
207           	2.255809e-02	1.481948e-21	-8.781743e-04	2.195436e-05	4.785653e-02	5.639522e-04	1.130100e-02	1.125709e-02	5.639522e-04	-5.639522e-04	4.741744e-02	-4.829562e-02
208           	2.232137e-02	1.502422e-21	-1.069808e-03	2.674520e-05	4.748935e-02	5.580344e-04	1.118743e-02	1.113394e-02	5.580344e-04	-5.580344e-04	4.695444e-02	-4.802425e-02
209           	2.205516e-02	1.613104e-21	-1.432112e-03	3.580281e-05	4.727504e-02	5.513790e-04	1.106338e-02	1.099178e-02	5.513790e-04	-5.513790e-04	4.655899e-02	-4.799110e-02
210           	2.171509e-02	1.745757e-21	-1.904812e-03	4.762031e-05	4.706779e-02	5.428771e-04	1.090516e-02	1.080992e-02	5.428771e-04	-5.428771e-04	4.611538e-02	-4.802020e-02
211           	2.144605e-02	1.902433e-21	-2.456790e-03	6.141974e-05	4.720427e-02	5.361512e-04	1.078444e-02	1.066160e-02	5.361512e-04	-5.361512e-04	4.597588e-02	-4.843267e-02
212           	2.123426e-02	2.043346e-21	-3.047763e-03	7.619408e-05	4.765774e-02	5.308565e-04	1.069332e-02	1.054094e-02	5.308565e-04	-5.308565e-04	4.613386e-02	-4.918162e-02
213           	2.121668e-02	2.329092e-21	-3.632252e-03	9.080629e-05	4.859174e-02	5.304171e-04	1.069915e-02	1.051754e-02	5.304171e-04	-5.304171e-04	4.677561e-02	-5.040786e-02
214           	2.177243e-02	2.351895e-21	-4.082590e-03	1.020647e-04	5.049692e-02	5.443108e-04	1.098828e-02	1.078415e-02	5.443108e-04	-5.443108e-04	4.845562e-02	-5.253821e-02
215           	2.259126e-02	2.555870e-21	-4.376627e-03	1.094157e-04	5.277167e-02	5.647815e-04	1.140504e-02	1.118621e-02	5.647815e-04	-5.647815e-04	5.058336e-02	-5.495998e-02
216           	2.352446e-02	2.677393e-21	-4.455342e-03	1.113835e-04	5.503469e-02	5.881114e-04	1.187361e-02	1.165085e-02	5.881114e-04	-5.881114e-04	5.280702e-02	-5.726236e-02
217           	2.417008e-02	2.690361e-21	-4.278491e-03	1.069623e-04	5.637182e-02	6.042520e-04	1.219200e-02	1.197808e-02	6.042520e-04	-6.042520e-04	5.423258e-02	-5.851107e-02
218           	2.429875e-02	2.543588e-21	-3.811758e-03	9.529395e-05	5.620004e-02	6.074689e-04	1.224467e-02	1.205408e-02	6.074689e-04	-6.074689e-04	5.429416e-02	-5.810591e-02
219           	2.395095e-02	2.534867e-21	-3.096607e-03	7.741519e-05	5.459964e-02	5.987737e-04	1.205289e-02	1.189806e-02	5.987737e-04	-5.987737e-04	5.305134e-02	-5.614795e-02
220           	2.322359e-02	2.960442e-21	-2.191056e-03	5.477641e-05	5.176533e-02	5.805897e-04	1.166657e-02	1.155702e-02	5.805897e-04	-5.805897e-04	5.066980e-02	-5.286086e-02
221           	2.223188e-02	2.584012e-21	-1.166676e-03	2.916690e-05	4.784533e-02	5.557971e-04	1.114511e-02	1.108677e-02	5.557971e-04	-5.557971e-04	4.726199e-02	-4.842866e-02
222           	2.193840e-02	1.579026e-21	-7.070813e-04	1.767703e-05	4.632789e-02	5.484601e-04	1.098688e-02	1.095152e-02	5.484601e-04	-5.484601e-04	4.597435e-02	-4.668143e-02
223           	2.216723e-02	1.446161e-21	-6.999575e-04	1.749894e-05	4.677504e-02	5.541808e-04	1.110111e-02	1.106612e-02	5.541808e-04	-5.541808e-04	4.642507e-02	-4.712502e-02
224           	2.227047e-02	1.462765e-21	-8.629122e-04	2.157281e-05	4.717416e-02	5.567618e-04	1.115681e-02	1.111366e-02	5.567618e-04	-5.567618e-04	4.674270e-02	-4.760561e-02
225           	2.213758e-02	1.541177e-21	-1.140410e-03	2.851025e-05	4.714588e-02	5.534394e-04	1.109730e-02	1.104028e-02	5.534394e-04	-5.534394e-04	4.657567e-02	-4.771608e-02
226           	2.183716e-02	1.650187e-21	-1.550944e-03	3.877359e-05	4.692292e-02	5.459291e-04	1.095736e-02	1.087981e-02	5.459291e-04	-5.459291e-04	4.614745e-02	-4.769839e-02
227           	2.157510e-02	1.805663e-21	-2.071830e-03	5.179574e-05	4.697975e-02	5.393774e-04	1.083934e-02	1.073575e-02	5.393774e-04	-5.393774e-04	4.594383e-02	-4.801566e-02
228           	2.130028e-02	1.930526e-21	-2.628818e-03	6.572045e-05	4.714682e-02	5.325070e-04	1.071586e-02	1.058442e-02	5.325070e-04	-5.325070e-04	4.583242e-02	-4.846123e-02
229           	2.112389e-02	2.145705e-21	-3.260529e-03	8.151323e-05	4.781077e-02	5.280973e-04	1.064346e-02	1.048043e-02	5.280973e-04	-5.280973e-04	4.618050e-02	-4.944103e-02
230           	2.135252e-02	2.299736e-21	-3.786316e-03	9.465790e-05	4.913053e-02	5.338131e-04	1.077092e-02	1.058160e-02	5.338131e-04	-5.338131e-04	4.723737e-02	-5.102369e-02
231           	2.201476e-02	2.439561e-21	-4.214261e-03	1.053565e-04	5.124872e-02	5.503691e-04	1.111274e-02	1.090203e-02	5.503691e-04	-5.503691e-04	4.914159e-02	-5.335585e-02
232           	2.292929e-02	2.654673e-21	-4.434081e-03	1.108520e-04	5.364931e-02	5.732322e-04	1.157550e-02	1.135379e-02	5.732322e-04	-5.732322e-04	5.143227e-02	-5.586635e-02
233           	2.388537e-02	2.688907e-21	-4.419146e-03	1.104786e-04	5.585482e-02	5.971343e-04	1.205316e-02	1.183221e-02	5.971343e-04	-5.971343e-04	5.364524e-02	-5.806439e-02
234           	2.438369e-02	2.666732e-21	-4.124710e-03	1.031177e-04	5.672456e-02	6.095922e-04	1.229496e-02	1.208873e-02	6.095922e-04	-6.095922e-04	5.466221e-02	-5.878692e-02
235           	2.428293e-02	2.509401e-21	-3.546120e-03	8.865299e-05	5.588992e-02	6.070732e-04	1.223012e-02	1.205281e-02	6.070732e-04	-6.070732e-04	5.411686e-02	-5.766298e-02
236           	2.375286e-02	2.640098e-21	-2.718517e-03	6.796293e-05	5.367972e-02	5.938214e-04	1.194439e-02	1.180846e-02	5.938214e-04	-5.938214e-04	5.232046e-02	-5.503898e-02
237           	2.283533e-02	3.382618e-21	-1.757816e-03	4.394540e-05	5.023797e-02	5.708833e-04	1.146161e-02	1.137372e-02	5.708833e-04	-5.708833e-04	4.935907e-02	-5.111688e-02
238           	2.187257e-02	2.272630e-21	-8.247292e-04	2.061823e-05	4.644291e-02	5.468144e-04	1.095691e-02	1.091567e-02	5.468144e-04	-5.468144e-04	4.603055e-02	-4.685527e-02
239           	2.207362e-02	1.424454e-21	-7.224518e-04	1.806130e-05	4.659963e-02	5.518405e-04	1.105487e-02	1.101875e-02	5.518405e-04	-5.518405e-04	4.623841e-02	-4.696086e-02
240           	2.242628e-02	1.470185e-21	-8.462469e-04	2.115617e-05	4.753669e-02	5.606570e-04	1.123430e-02	1.119198e-02	5.606570e-04	-5.606570e-04	4.711357e-02	-4.795981e-02
241           	2.226109e-02	1.492626e-21	-9.946049e-04	2.486512e-05	4.728045e-02	5.565272e-04	1.115541e-02	1.110568e-02	5.565272e-04	-5.565272e-04	4.678315e-02	-4.777776e-02
242           	2.200804e-02	1.594932e-21	-1.319854e-03	3.299635e-05	4.705863e-02	5.502009e-04	1.103701e-02	1.097102e-02	5.502009e-04	-5.502009e-04	4.639871e-02	-4.771856e-02
243           	2.167601e-02	1.710636e-21	-1.765102e-03	4.412754e-05	4.682961e-02	5.419003e-04	1.088213e-02	1.079388e-02	5.419003e-04	-5.419003e-04	4.594706e-02	-4.771216e-02
244           	2.145571e-02	1.829561e-21	-2.297163e-03	5.742908e-05	4.701835e-02	5.363928e-04	1.078529e-02	1.067043e-02	5.363928e-04	-5.363928e-04	4.586977e-02	-4.816693e-02
245           	2.126349e-02	1.929203e-21	-2.881556e-03	7.203889e-05	4.744541e-02	5.315872e-04	1.070378e-02	1.055970e-02	5.315872e-04	-5.315872e-04	4.600464e-02	-4.888619e-02
246           	2.113277e-02	2.424169e-21	-3.493776e-03	8.734440e-05	4.819782e-02	5.283191e-04	1.065373e-02	1.047904e-02	5.283191e-04	-5.283191e-04	4.645093e-02	-4.994471e-02
247           	2.161700e-02	2.313927e-21	-3.967727e-03	9.919318e-05	4.997853e-02	5.404251e-04	1.090770e-02	1.070931e-02	5.404251e-04	-5.404251e-04	4.799467e-02	-5.196240e-02
248           	2.233547e-02	2.510980e-21	-4.313099e-03	1.078275e-04	5.209527e-02	5.583867e-04	1.127556e-02	1.105991e-02	5.583867e-04	-5.583867e-04	4.993872e-02	-5.425182e-02
249           	2.324502e-02	2.657946e-21	-4.446828e-03	1.111707e-04	5.437394e-02	5.811255e-04	1.173368e-02	1.151134e-02	5.811255e-04	-5.811255e-04	5.215052e-02	-5.659735e-02
250           	2.403867e-02	2.696076e-21	-4.334516e-03	1.083629e-04	5.610563e-02	6.009667e-04	1.212770e-02	1.191097e-02	6.009667e-04	-6.009667e-04	5.393837e-02	-5.827289e-02
251           	2.433316e-02	2.561104e-21	-3.941450e-03	9.853625e-05	5.639642e-02	6.083291e-04	1.226512e-02	1.206805e-02	6.083291e-04	-6.083291e-04	5.442570e-02	-5.836714e-02
252           	2.407658e-02	2.501294e-21	-3.278051e-03	8.195127e-05	5.508511e-02	6.019145e-04	1.212024e-02	1.195634e-02	6.019145e-04	-6.019145e-04	5.344609e-02	-5.672414e-02
253           	2.343288e-02	2.760722e-21	-2.399692e-03	5.999231e-05	5.250293e-02	5.858219e-04	1.177643e-02	1.165645e-02	5.858219e-04	-5.858219e-04	5.130309e-02	-5.370278e-02
254           	2.246314e-02	3.030759e-21	-1.411960e-03	3.529900e-05	4.879394e-02	5.615785e-04	1.126687e-02	1.119627e-02	5.615785e-04	-5.615785e-04	4.808796e-02	-4.949992e-02
255           	2.187636e-02	1.980682e-21	-7.166727e-04	1.791682e-05	4.621924e-02	5.469089e-04	1.095610e-02	1.092026e-02	5.469089e-04	-5.469089e-04	4.586090e-02	-4.657758e-02
256           	2.220504e-02	1.496919e-21	-6.999996e-04	1.749999e-05	4.682522e-02	5.551261e-04	1.112002e-02	1.108502e-02	5.551261e-04	-5.551261e-04	4.647522e-02	-4.717522e-02
257           	2.243909e-02	1.480179e-21	-8.484999e-04	2.121250e-05	4.751143e-02	5.609774e-04	1.124076e-02	1.119833e-02	5.609774e-04	-5.609774e-04	4.708718e-02	-4.793568e-02
258           	2.226336e-02	1.513522e-21	-1.081477e-03	2.703693e-05	4.733992e-02	5.565840e-04	1.115872e-02	1.110464e-02	5.565840e-04	-5.565840e-04	4.679918e-02	-4.788066e-02
259           	2.196339e-02	1.614554e-21	-1.457013e-03	3.642533e-05	4.706575e-02	5.490847e-04	1.101812e-02	1.094527e-02	5.490847e-04	-5.490847e-04	4.633724e-02	-4.779425e-02
260           	2.163094e-02	1.755052e-21	-1.943954e-03	4.859885e-05	4.690764e-02	5.407735e-04	1.086407e-02	1.076687e-02	5.407735e-04	-5.407735e-04	4.593567e-02	-4.787962e-02
261           	2.133756e-02	1.894846e-21	-2.491648e-03	6.229120e-05	4.699978e-02	5.334390e-04	1.073107e-02	1.060649e-02	5.334390e-04	-5.334390e-04	4.575395e-02	-4.824560e-02
262           	2.113079e-02	2.045740e-21	-3.100198e-03	7.750495e-05	4.752112e-02	5.282699e-04	1.064290e-02	1.048789e-02	5.282699e-04	-5.282699e-04	4.597102e-02	-4.907122e-02
