# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.033796e-03	5.862530e-20	-1.844294e-03	4.610736e-05	1.445017e-02	1.258449e-04	2.563005e-03	2.470790e-03	1.258449e-04	-1.258449e-04	1.352802e-02	-1.537232e-02
131           	4.896406e-03	5.796150e-20	-1.603731e-03	4.009327e-05	1.362971e-02	1.224102e-04	2.488296e-03	2.408110e-03	1.224102e-04	-1.224102e-04	1.282784e-02	-1.443157e-02
132           	4.809057e-03	5.438447e-20	-1.487111e-03	3.717778e-05	1.314585e-02	1.202264e-04	2.441706e-03	2.367350e-03	1.202264e-04	-1.202264e-04	1.240230e-02	-1.388941e-02
133           	4.776089e-03	4.840183e-20	-1.541862e-03	3.854655e-05	1.312074e-02	1.194022e-04	2.426591e-03	2.349498e-03	1.194022e-04	-1.194022e-04	1.234981e-02	-1.389167e-02
134           	4.810740e-03	4.411609e-20	-1.732722e-03	4.331806e-05	1.352414e-02	1.202685e-04	2.448688e-03	2.362052e-03	1.202685e-04	-1.202685e-04	1.265777e-02	-1.439050e-02
135           	4.873639e-03	4.402787e-20	-1.996900e-03	4.992249e-05	1.416085e-02	1.218410e-04	2.486742e-03	2.386897e-03	1.218410e-04	-1.218410e-04	1.316241e-02	-1.515930e-02
136           	5.009761e-03	4.352265e-20	-2.327230e-03	5.818075e-05	1.514024e-02	1.252440e-04	2.563061e-03	2.446700e-03	1.252440e-04	-1.252440e-04	1.397663e-02	-1.630386e-02
137           	5.207039e-03	4.547793e-20	-2.657365e-03	6.643414e-05	1.630513e-02	1.301760e-04	2.669954e-03	2.537086e-03	1.301760e-04	-1.301760e-04	1.497645e-02	-1.763381e-02
138           	5.364664e-03	5.120361e-20	-2.759925e-03	6.899813e-05	1.695004e-02	1.341166e-04	2.751330e-03	2.613334e-03	1.341166e-04	-1.341166e-04	1.557008e-02	-1.833000e-02
139           	5.392574e-03	5.157341e-20	-2.580557e-03	6.451394e-05	1.672573e-02	1.348143e-04	2.760801e-03	2.631773e-03	1.348143e-04	-1.348143e-04	1.543545e-02	-1.801601e-02
140           	5.255474e-03	5.187440e-20	-2.226253e-03	5.565634e-05	1.572577e-02	1.313868e-04	2.683393e-03	2.572081e-03	1.313868e-04	-1.313868e-04	1.461264e-02	-1.683889e-02
141           	5.050608e-03	5.851786e-20	-1.869939e-03	4.674848e-05	1.454149e-02	1.262652e-04	2.572053e-03	2.478556e-03	1.262652e-04	-1.262652e-04	1.360652e-02	-1.547646e-02
142           	4.908200e-03	5.818725e-20	-1.618977e-03	4.047443e-05	1.369088e-02	1.227050e-04	2.494574e-03	2.413625e-03	1.227050e-04	-1.227050e-04	1.288139e-02	-1.450037e-02
143           	4.808909e-03	5.466732e-20	-1.478658e-03	3.696644e-05	1.313514e-02	1.202227e-04	2.441421e-03	2.367488e-03	1.202227e-04	-1.202227e-04	1.239581e-02	-1.387447e-02
144           	4.764009e-03	4.889711e-20	-1.510199e-03	3.775497e-05	1.303590e-02	1.191002e-04	2.419760e-03	2.344250e-03	1.191002e-04	-1.191002e-04	1.228080e-02	-1.379100e-02
145           	4.796660e-03	4.424802e-20	-1.694025e-03	4.235063e-05	1.341945e-02	1.199165e-04	2.440681e-03	2.355979e-03	1.199165e-04	-1.199165e-04	1.257243e-02	-1.426646e-02
146           	4.856186e-03	4.394105e-20	-1.949601e-03	4.874004e-05	1.402812e-02	1.214047e-04	2.476833e-03	2.379353e-03	1.214047e-04	-1.214047e-04	1.305332e-02	-1.500292e-02
147           	4.988490e-03	4.351041e-20	-2.280529e-03	5.701322e-05	1.499420e-02	1.247122e-04	2.551258e-03	2.437232e-03	1.247122e-04	-1.247122e-04	1.385393e-02	-1.613446e-02
148           	5.185565e-03	4.491176e-20	-2.629691e-03	6.574227e-05	1.619099e-02	1.296391e-04	2.658525e-03	2.527040e-03	1.296391e-04	-1.296391e-04	1.487614e-02	-1.750583e-02
149           	5.355450e-03	5.087767e-20	-2.770639e-03	6.926597e-05	1.693839e-02	1.338863e-04	2.746991e-03	2.608459e-03	1.338863e-04	-1.338863e-04	1.555307e-02	-1.832371e-02
150           	5.400498e-03	5.186482e-20	-2.623149e-03	6.557873e-05	1.682011e-02	1.350124e-04	2.765828e-03	2.634670e-03	1.350124e-04	-1.350124e-04	1.550854e-02	-1.813169e-02
151           	5.285679e-03	5.171376e-20	-2.288252e-03	5.720631e-05	1.591450e-02	1.321420e-04	2.700046e-03	2.585633e-03	1.321420e-04	-1.321420e-04	1.477038e-02	-1.705863e-02
152           	5.076924e-03	5.816181e-20	-1.920451e-03	4.801128e-05	1.470055e-02	1.269231e-04	2.586473e-03	2.490451e-03	1.269231e-04	-1.269231e-04	1.374033e-02	-1.566078e-02
153           	4.923351e-03	5.894672e-20	-1.657585e-03	4.143962e-05	1.380029e-02	1.230838e-04	2.503115e-03	2.420236e-03	1.230838e-04	-1.230838e-04	1.297149e-02	-1.462908e-02
154           	4.819553e-03	5.551472e-20	-1.501957e-03	3.754892e-05	1.320826e-02	1.204888e-04	2.447325e-03	2.372227e-03	1.204888e-04	-1.204888e-04	1.245728e-02	-1.395923e-02
155           	4.750919e-03	4.966240e-20	-1.497511e-03	3.743777e-05	1.297830e-02	1.187730e-04	2.412897e-03	2.338022e-03	1.187730e-04	-1.187730e-04	1.222954e-02	-1.372705e-02
156           	4.788355e-03	4.451715e-20	-1.700197e-03	4.250492e-05	1.340515e-02	1.197089e-04	2.436682e-03	2.351672e-03	1.197089e-04	-1.197089e-04	1.255505e-02	-1.425525e-02
157           	4.861845e-03	4.412148e-20	-1.980375e-03	4.950937e-05	1.409087e-02	1.215461e-04	2.480432e-03	2.381413e-03	1.215461e-04	-1.215461e-04	1.310069e-02	-1.508106e-02
158           	5.004585e-03	4.374209e-20	-2.323006e-03	5.807516e-05	1.510585e-02	1.251146e-04	2.560367e-03	2.444217e-03	1.251146e-04	-1.251146e-04	1.394435e-02	-1.626736e-02
159           	5.197435e-03	4.520304e-20	-2.658654e-03	6.646635e-05	1.626927e-02	1.299359e-04	2.665184e-03	2.532251e-03	1.299359e-04	-1.299359e-04	1.493994e-02	-1.759860e-02
160           	5.365209e-03	5.111400e-20	-2.798344e-03	6.995860e-05	1.700823e-02	1.341302e-04	2.752563e-03	2.612646e-03	1.341302e-04	-1.341302e-04	1.560906e-02	-1.840740e-02
161           	5.412543e-03	5.196667e-20	-2.661438e-03	6.653595e-05	1.691595e-02	1.353136e-04	2.772807e-03	2.639735e-03	1.353136e-04	-1.353136e-04	1.558523e-02	-1.824667e-02
162           	5.304600e-03	5.179242e-20	-2.335683e-03	5.839208e-05	1.604518e-02	1.326150e-04	2.710692e-03	2.593908e-03	1.326150e-04	-1.326150e-04	1.487734e-02	-1.721302e-02
163           	5.104549e-03	5.815530e-20	-1.974631e-03	4.936577e-05	1.486365e-02	1.276137e-04	2.601640e-03	2.502909e-03	1.276137e-04	-1.276137e-04	1.387633e-02	-1.585096e-02
164           	4.940718e-03	5.961033e-20	-1.694619e-03	4.236547e-05	1.390526e-02	1.235180e-04	2.512725e-03	2.427994e-03	1.235180e-04	-1.235180e-04	1.305795e-02	-1.475257e-02
165           	4.833267e-03	5.639332e-20	-1.536141e-03	3.840352e-05	1.329503e-02	1.208317e-04	2.455037e-03	2.378230e-03	1.208317e-04	-1.208317e-04	1.252696e-02	-1.406310e-02
166           	4.772399e-03	5.037291e-20	-1.528885e-03	3.822212e-05	1.308208e-02	1.193100e-04	2.424422e-03	2.347977e-03	1.193100e-04	-1.193100e-04	1.231764e-02	-1.384652e-02
167           	4.784781e-03	4.549718e-20	-1.690908e-03	4.227271e-05	1.336905e-02	1.196195e-04	2.434663e-03	2.350118e-03	1.196195e-04	-1.196195e-04	1.252359e-02	-1.421450e-02
168           	4.855313e-03	4.455545e-20	-1.974671e-03	4.936679e-05	1.404989e-02	1.213828e-04	2.477023e-03	2.378290e-03	1.213828e-04	-1.213828e-04	1.306255e-02	-1.503722e-02
169           	4.991983e-03	4.416183e-20	-2.321573e-03	5.803931e-05	1.505530e-02	1.247996e-04	2.554031e-03	2.437952e-03	1.247996e-04	-1.247996e-04	1.389451e-02	-1.621609e-02
170           	5.188152e-03	4.501868e-20	-2.682995e-03	6.707487e-05	1.627305e-02	1.297038e-04	2.661151e-03	2.527001e-03	1.297038e-04	-1.297038e-04	1.493155e-02	-1.761455e-02
171           	5.379536e-03	5.059322e-20	-2.861071e-03	7.152677e-05	1.714429e-02	1.344884e-04	2.761295e-03	2.618241e-03	1.344884e-04	-1.344884e-04	1.571375e-02	-1.857482e-02
172           	5.434012e-03	5.239470e-20	-2.723003e-03	6.807509e-05	1.707323e-02	1.358503e-04	2.785081e-03	2.648931e-03	1.358503e-04	-1.358503e-04	1.571173e-02	-1.843473e-02
173           	5.329405e-03	5.193387e-20	-2.390405e-03	5.976013e-05	1.620360e-02	1.332351e-04	2.724463e-03	2.604943e-03	1.332351e-04	-1.332351e-04	1.500839e-02	-1.739880e-02
174           	5.124067e-03	5.799675e-20	-2.018508e-03	5.046271e-05	1.499105e-02	1.281017e-04	2.612496e-03	2.511571e-03	1.281017e-04	-1.281017e-04	1.398179e-02	-1.600030e-02
175           	4.953615e-03	5.988096e-20	-1.727381e-03	4.318454e-05	1.399829e-02	1.238404e-04	2.519992e-03	2.433623e-03	1.238404e-04	-1.238404e-04	1.313460e-02	-1.486198e-02
176           	4.848765e-03	5.675089e-20	-1.567003e-03	3.917508e-05	1.339145e-02	1.212191e-04	2.463558e-03	2.385207e-03	1.212191e-04	-1.212191e-04	1.260795e-02	-1.417495e-02
177           	4.791316e-03	5.100116e-20	-1.553000e-03	3.882499e-05	1.317402e-02	1.197829e-04	2.434483e-03	2.356833e-03	1.197829e-04	-1.197829e-04	1.239752e-02	-1.395052e-02
178           	4.797465e-03	4.617112e-20	-1.700941e-03	4.252352e-05	1.341762e-02	1.199366e-04	2.441256e-03	2.356209e-03	1.199366e-04	-1.199366e-04	1.256715e-02	-1.426809e-02
179           	4.860630e-03	4.519834e-20	-1.975898e-03	4.939746e-05	1.406181e-02	1.215157e-04	2.479712e-03	2.380917e-03	1.215157e-04	-1.215157e-04	1.307386e-02	-1.504976e-02
180           	4.987525e-03	4.494511e-20	-2.313009e-03	5.782523e-05	1.502354e-02	1.246881e-04	2.551588e-03	2.435937e-03	1.246881e-04	-1.246881e-04	1.386703e-02	-1.618004e-02
181           	5.174671e-03	4.521068e-20	-2.674933e-03	6.687332e-05	1.621958e-02	1.293668e-04	2.654209e-03	2.520462e-03	1.293668e-04	-1.293668e-04	1.488211e-02	-1.755705e-02
182           	5.368595e-03	5.023616e-20	-2.867668e-03	7.169169e-05	1.712378e-02	1.342149e-04	2.755989e-03	2.612606e-03	1.342149e-04	-1.342149e-04	1.568995e-02	-1.855761e-02
183           	5.434850e-03	5.223689e-20	-2.757010e-03	6.892525e-05	1.713490e-02	1.358712e-04	2.786350e-03	2.648500e-03	1.358712e-04	-1.358712e-04	1.575639e-02	-1.851340e-02
184           	5.346687e-03	5.173943e-20	-2.442889e-03	6.107222e-05	1.634383e-02	1.336672e-04	2.734416e-03	2.612271e-03	1.336672e-04	-1.336672e-04	1.512239e-02	-1.756527e-02
185           	5.147329e-03	5.762322e-20	-2.074752e-03	5.186881e-05	1.515224e-02	1.286832e-04	2.625534e-03	2.521796e-03	1.286832e-04	-1.286832e-04	1.411487e-02	-1.618962e-02
186           	4.977264e-03	6.006845e-20	-1.781851e-03	4.454627e-05	1.415834e-02	1.244316e-04	2.533178e-03	2.444085e-03	1.244316e-04	-1.244316e-04	1.326742e-02	-1.504927e-02
187           	4.870906e-03	5.718658e-20	-1.614368e-03	4.035919e-05	1.353221e-02	1.217727e-04	2.475812e-03	2.395094e-03	1.217727e-04	-1.217727e-04	1.272503e-02	-1.433939e-02
188           	4.792180e-03	5.193160e-20	-1.575580e-03	3.938949e-05	1.321256e-02	1.198045e-04	2.435480e-03	2.356701e-03	1.198045e-04	-1.198045e-04	1.242477e-02	-1.400035e-02
189           	4.811051e-03	4.624276e-20	-1.745520e-03	4.363799e-05	1.352932e-02	1.202763e-04	2.449163e-03	2.361887e-03	1.202763e-04	-1.202763e-04	1.265656e-02	-1.440208e-02
190           	4.873548e-03	4.547166e-20	-2.010296e-03	5.025739e-05	1.415373e-02	1.218387e-04	2.487031e-03	2.386517e-03	1.218387e-04	-1.218387e-04	1.314858e-02	-1.515888e-02
191           	4.996290e-03	4.511261e-20	-2.335288e-03	5.838220e-05	1.508282e-02	1.249073e-04	2.556527e-03	2.439763e-03	1.249073e-04	-1.249073e-04	1.391518e-02	-1.625047e-02
192           	5.180897e-03	4.533091e-20	-2.692202e-03	6.730505e-05	1.626299e-02	1.295224e-04	2.657753e-03	2.523143e-03	1.295224e-04	-1.295224e-04	1.491689e-02	-1.760909e-02
193           	5.373177e-03	5.004944e-20	-2.882991e-03	7.207479e-05	1.716047e-02	1.343294e-04	2.758663e-03	2.614514e-03	1.343294e-04	-1.343294e-04	1.571898e-02	-1.860197e-02
194           	5.441802e-03	5.213217e-20	-2.774501e-03	6.936252e-05	1.718259e-02	1.360451e-04	2.790264e-03	2.651539e-03	1.360451e-04	-1.360451e-04	1.579534e-02	-1.856984e-02
195           	5.353499e-03	5.169509e-20	-2.453725e-03	6.134314e-05	1.638149e-02	1.338375e-04	2.738092e-03	2.615406e-03	1.338375e-04	-1.338375e-04	1.515463e-02	-1.760835e-02
196           	5.154396e-03	5.714007e-20	-2.081809e-03	5.204523e-05	1.518396e-02	1.288599e-04	2.629243e-03	2.525153e-03	1.288599e-04	-1.288599e-04	1.414306e-02	-1.622487e-02
197           	4.982867e-03	5.987365e-20	-1.784011e-03	4.460026e-05	1.417806e-02	1.245717e-04	2.536034e-03	2.446833e-03	1.245717e-04	-1.245717e-04	1.328605e-02	-1.507006e-02
198           	4.868644e-03	5.721484e-20	-1.605019e-03	4.012547e-05	1.351183e-02	1.217161e-04	2.474448e-03	2.394197e-03	1.217161e-04	-1.217161e-04	1.270932e-02	-1.431434e-02
199           	4.787993e-03	5.225828e-20	-1.562839e-03	3.907098e-05	1.318035e-02	1.196998e-04	2.433068e-03	2.354926e-03	1.196998e-04	-1.196998e-04	1.239893e-02	-1.396177e-02
200           	4.806021e-03	4.647683e-20	-1.731836e-03	4.329590e-05	1.349222e-02	1.201505e-04	2.446307e-03	2.359715e-03	1.201505e-04	-1.201505e-04	1.262630e-02	-1.435814e-02
201           	4.867428e-03	4.562686e-20	-1.997890e-03	4.994725e-05	1.411457e-02	1.216857e-04	2.483661e-03	2.383767e-03	1.216857e-04	-1.216857e-04	1.311563e-02	-1.511352e-02
202           	4.991392e-03	4.522014e-20	-2.328860e-03	5.822149e-05	1.505577e-02	1.247848e-04	2.553918e-03	2.437475e-03	1.247848e-04	-1.247848e-04	1.389134e-02	-1.622020e-02
203           	5.179603e-03	4.526774e-20	-2.699351e-03	6.748377e-05	1.626895e-02	1.294901e-04	2.657285e-03	2.522318e-03	1.294901e-04	-1.294901e-04	1.491927e-02	-1.761862e-02
204           	5.376230e-03	4.987946e-20	-2.901513e-03	7.253781e-05	1.719830e-02	1.344057e-04	2.760653e-03	2.615577e-03	1.344057e-04	-1.344057e-04	1.574754e-02	-1.864905e-02
205           	5.450617e-03	5.220808e-20	-2.803084e-03	7.007709e-05	1.725459e-02	1.362654e-04	2.795385e-03	2.655231e-03	1.362654e-04	-1.362654e-04	1.585305e-02	-1.865613e-02
206           	5.365018e-03	5.181150e-20	-2.482480e-03	6.206199e-05	1.646227e-02	1.341254e-04	2.744571e-03	2.620447e-03	1.341254e-04	-1.341254e-04	1.522103e-02	-1.770351e-02
207           	5.166810e-03	5.700945e-20	-2.110231e-03	5.275578e-05	1.526633e-02	1.291703e-04	2.636161e-03	2.530649e-03	1.291703e-04	-1.291703e-04	1.421121e-02	-1.632144e-02
208           	4.994743e-03	5.995576e-20	-1.810742e-03	4.526855e-05	1.425640e-02	1.248686e-04	2.542640e-03	2.452103e-03	1.248686e-04	-1.248686e-04	1.335103e-02	-1.516177e-02
209           	4.877315e-03	5.741933e-20	-1.625070e-03	4.062674e-05	1.357036e-02	1.219329e-04	2.479284e-03	2.398031e-03	1.219329e-04	-1.219329e-04	1.275782e-02	-1.438289e-02
210           	4.795995e-03	5.248495e-20	-1.578467e-03	3.946168e-05	1.322867e-02	1.198999e-04	2.437459e-03	2.358536e-03	1.198999e-04	-1.198999e-04	1.243944e-02	-1.401791e-02
211           	4.823101e-03	4.662348e-20	-1.748335e-03	4.370838e-05	1.356671e-02	1.205775e-04	2.455259e-03	2.367842e-03	1.205775e-04	-1.205775e-04	1.269254e-02	-1.444088e-02
212           	4.867317e-03	4.597785e-20	-1.975841e-03	4.939604e-05	1.407514e-02	1.216829e-04	2.483055e-03	2.384263e-03	1.216829e-04	-1.216829e-04	1.308722e-02	-1.506306e-02
213           	4.977763e-03	4.547051e-20	-2.290957e-03	5.727393e-05	1.494978e-02	1.244441e-04	2.546155e-03	2.431608e-03	1.244441e-04	-1.244441e-04	1.380430e-02	-1.609526e-02
214           	5.145723e-03	4.521274e-20	-2.651590e-03	6.628975e-05	1.609341e-02	1.286431e-04	2.639151e-03	2.506572e-03	1.286431e-04	-1.286431e-04	1.476761e-02	-1.741921e-02
215           	5.330779e-03	4.897448e-20	-2.852332e-03	7.130830e-05	1.698648e-02	1.332695e-04	2.736698e-03	2.594081e-03	1.332695e-04	-1.332695e-04	1.556032e-02	-1.841265e-02
216           	5.450329e-03	5.117767e-20	-2.830981e-03	7.077452e-05	1.730249e-02	1.362582e-04	2.795939e-03	2.654390e-03	1.362582e-04	-1.362582e-04	1.588700e-02	-1.871798e-02
217           	5.369638e-03	5.198473e-20	-2.495873e-03	6.239682e-05	1.650501e-02	1.342409e-04	2.747216e-03	2.622422e-03	1.342409e-04	-1.342409e-04	1.525708e-02	-1.775295e-02
218           	5.176257e-03	5.544527e-20	-2.115602e-03	5.289005e-05	1.530877e-02	1.294064e-04	2.641018e-03	2.535238e-03	1.294064e-04	-1.294064e-04	1.425097e-02	-1.636657e-02
219           	4.981684e-03	6.005267e-20	-1.781685e-03	4.454212e-05	1.418102e-02	1.245421e-04	2.535384e-03	2.446300e-03	1.245421e-04	-1.245421e-04	1.329017e-02	-1.507186e-02
220           	4.881067e-03	5.749185e-20	-1.612621e-03	4.031553e-05	1.357103e-02	1.220267e-04	2.480849e-03	2.400218e-03	1.220267e-04	-1.220267e-04	1.276472e-02	-1.437734e-02
221           	4.792268e-03	5.249533e-20	-1.534876e-03	3.837191e-05	1.315413e-02	1.198067e-04	2.434506e-03	2.357762e-03	1.198067e-04	-1.198067e-04	1.238669e-02	-1.392157e-02
222           	4.810439e-03	4.648501e-20	-1.687339e-03	4.218347e-05	1.343669e-02	1.202610e-04	2.447403e-03	2.363036e-03	1.202610e-04	-1.202610e-04	1.259302e-02	-1.428036e-02
223           	4.846120e-03	4.561295e-20	-1.901433e-03	4.753583e-05	1.389694e-02	1.211530e-04	2.470596e-03	2.375524e-03	1.211530e-04	-1.211530e-04	1.294623e-02	-1.484766e-02
224           	4.948080e-03	4.517242e-20	-2.211426e-03	5.528564e-05	1.473453e-02	1.237020e-04	2.529325e-03	2.418754e-03	1.237020e-04	-1.237020e-04	1.362881e-02	-1.584024e-02
225           	5.113713e-03	4.436963e-20	-2.582720e-03	6.456800e-05	1.588807e-02	1.278428e-04	2.621424e-03	2.492288e-03	1.278428e-04	-1.278428e-04	1.459671e-02	-1.717943e-02
226           	5.298457e-03	4.819090e-20	-2.798312e-03	6.995779e-05	1.680610e-02	1.324614e-04	2.719186e-03	2.579271e-03	1.324614e-04	-1.324614e-04	1.540694e-02	-1.820525e-02
227           	5.425140e-03	5.099493e-20	-2.805805e-03	7.014513e-05	1.719497e-02	1.356285e-04	2.782715e-03	2.642425e-03	1.356285e-04	-1.356285e-04	1.579206e-02	-1.859787e-02
228           	5.368102e-03	5.121238e-20	-2.500073e-03	6.250183e-05	1.651415e-02	1.342025e-04	2.746553e-03	2.621549e-03	1.342025e-04	-1.342025e-04	1.526411e-02	-1.776418e-02
229           	5.185543e-03	5.400403e-20	-2.123865e-03	5.309663e-05	1.535495e-02	1.296386e-04	2.645868e-03	2.539675e-03	1.296386e-04	-1.296386e-04	1.429301e-02	-1.641688e-02
230           	4.988975e-03	5.951558e-20	-1.784392e-03	4.460979e-05	1.421374e-02	1.247244e-04	2.539097e-03	2.449878e-03	1.247244e-04	-1.247244e-04	1.332154e-02	-1.510593e-02
231           	4.881053e-03	5.755640e-20	-1.598346e-03	3.995864e-05	1.355829e-02	1.220263e-04	2.480485e-03	2.400568e-03	1.220263e-04	-1.220263e-04	1.275911e-02	-1.435746e-02
232           	4.785710e-03	5.273111e-20	-1.498998e-03	3.747496e-05	1.308523e-02	1.196427e-04	2.430330e-03	2.355380e-03	1.196427e-04	-1.196427e-04	1.233573e-02	-1.383473e-02
233           	4.793955e-03	4.658531e-20	-1.630083e-03	4.075206e-05	1.330469e-02	1.198489e-04	2.437730e-03	2.356226e-03	1.198489e-04	-1.198489e-04	1.248965e-02	-1.411973e-02
234           	4.827821e-03	4.521038e-20	-1.834848e-03	4.587119e-05	1.373891e-02	1.206955e-04	2.459782e-03	2.368039e-03	1.206955e-04	-1.206955e-04	1.282149e-02	-1.465633e-02
235           	4.924789e-03	4.496202e-20	-2.140078e-03	5.350196e-05	1.455034e-02	1.231197e-04	2.515897e-03	2.408893e-03	1.231197e-04	-1.231197e-04	1.348030e-02	-1.562037e-02
236           	5.087161e-03	4.421679e-20	-2.520063e-03	6.300159e-05	1.570618e-02	1.271790e-04	2.606582e-03	2.480579e-03	1.271790e-04	-1.271790e-04	1.444615e-02	-1.696621e-02
237           	5.275552e-03	4.728070e-20	-2.756334e-03	6.890834e-05	1.666874e-02	1.318888e-04	2.706685e-03	2.568868e-03	1.318888e-04	-1.318888e-04	1.529057e-02	-1.804690e-02
238           	5.407879e-03	5.081760e-20	-2.791932e-03	6.979830e-05	1.712452e-02	1.351970e-04	2.773738e-03	2.634141e-03	1.351970e-04	-1.351970e-04	1.572855e-02	-1.852048e-02
239           	5.372375e-03	5.101612e-20	-2.516415e-03	6.291038e-05	1.655642e-02	1.343094e-04	2.749098e-03	2.623277e-03	1.343094e-04	-1.343094e-04	1.529821e-02	-1.781463e-02
240           	5.200031e-03	5.304413e-20	-2.144733e-03	5.361832e-05	1.543248e-02	1.300008e-04	2.653634e-03	2.546397e-03	1.300008e-04	-1.300008e-04	1.436012e-02	-1.650485e-02
241           	4.997833e-03	5.912727e-20	-1.795700e-03	4.489250e-05	1.426167e-02	1.249458e-04	2.543809e-03	2.454024e-03	1.249458e-04	-1.249458e-04	1.336382e-02	-1.515952e-02
242           	4.880851e-03	5.765044e-20	-1.592902e-03	3.982256e-05	1.355709e-02	1.220213e-04	2.480248e-03	2.400603e-03	1.220213e-04	-1.220213e-04	1.276063e-02	-1.435354e-02
243           	4.783452e-03	5.288721e-20	-1.477425e-03	3.693562e-05	1.305053e-02	1.195863e-04	2.428662e-03	2.354790e-03	1.195863e-04	-1.195863e-04	1.231182e-02	-1.378924e-02
244           	4.783389e-03	4.685280e-20	-1.584523e-03	3.961308e-05	1.320619e-02	1.195847e-04	2.431308e-03	2.352081e-03	1.195847e-04	-1.195847e-04	1.241393e-02	-1.399845e-02
245           	4.812591e-03	4.506423e-20	-1.773587e-03	4.433968e-05	1.359646e-02	1.203148e-04	2.450635e-03	2.361956e-03	1.203148e-04	-1.203148e-04	1.270966e-02	-1.448325e-02
246           	4.902011e-03	4.483293e-20	-2.070421e-03	5.176053e-05	1.436917e-02	1.225503e-04	2.502766e-03	2.399245e-03	1.225503e-04	-1.225503e-04	1.333396e-02	-1.540438e-02
247           	5.058541e-03	4.380164e-20	-2.450026e-03	6.125064e-05	1.550383e-02	1.264635e-04	2.590521e-03	2.468020e-03	1.264635e-04	-1.264635e-04	1.427882e-02	-1.672885e-02
248           	5.244227e-03	4.617187e-20	-2.698518e-03	6.746296e-05	1.648070e-02	1.311057e-04	2.689576e-03	2.554651e-03	1.311057e-04	-1.311057e-04	1.513144e-02	-1.782996e-02
249           	5.383583e-03	5.032162e-20	-2.763081e-03	6.907703e-05	1.700856e-02	1.345896e-04	2.760869e-03	2.622715e-03	1.345896e-04	-1.345896e-04	1.562702e-02	-1.839010e-02
250           	5.369162e-03	5.099868e-20	-2.519122e-03	6.297806e-05	1.655473e-02	1.342290e-04	2.747559e-03	2.621603e-03	1.342290e-04	-1.342290e-04	1.529517e-02	-1.781429e-02
251           	5.209665e-03	5.242077e-20	-2.152936e-03	5.382340e-05	1.547247e-02	1.302416e-04	2.658656e-03	2.551009e-03	1.302416e-04	-1.302416e-04	1.439600e-02	-1.654894e-02
252           	5.003020e-03	5.902038e-20	-1.797597e-03	4.493993e-05	1.428115e-02	1.250755e-04	2.546450e-03	2.456570e-03	1.250755e-04	-1.250755e-04	1.338235e-02	-1.517995e-02
253           	4.880307e-03	5.780311e-20	-1.584802e-03	3.962004e-05	1.354769e-02	1.220077e-04	2.479773e-03	2.400533e-03	1.220077e-04	-1.220077e-04	1.275529e-02	-1.434009e-02
254           	4.783941e-03	5.307477e-20	-1.462395e-03	3.655989e-05	1.303144e-02	1.195985e-04	2.428530e-03	2.355411e-03	1.195985e-04	-1.195985e-04	1.230024e-02	-1.376264e-02
255           	4.777367e-03	4.687261e-20	-1.552138e-03	3.880345e-05	1.313904e-02	1.194342e-04	2.427487e-03	2.349880e-03	1.194342e-04	-1.194342e-04	1.236297e-02	-1.391511e-02
256           	4.793742e-03	4.498909e-20	-1.722513e-03	4.306281e-05	1.346197e-02	1.198436e-04	2.439934e-03	2.353808e-03	1.198436e-04	-1.198436e-04	1.260072e-02	-1.432323e-02
257           	4.871491e-03	4.458466e-20	-2.012027e-03	5.030069e-05	1.418602e-02	1.217873e-04	2.486046e-03	2.385445e-03	1.217873e-04	-1.217873e-04	1.318001e-02	-1.519203e-02
258           	5.014005e-03	4.342997e-20	-2.339726e-03	5.849315e-05	1.518025e-02	1.253501e-04	2.565495e-03	2.448509e-03	1.253501e-04	-1.253501e-04	1.401039e-02	-1.635012e-02
259           	5.212924e-03	4.596973e-20	-2.662992e-03	6.657479e-05	1.633645e-02	1.303231e-04	2.673037e-03	2.539887e-03	1.303231e-04	-1.303231e-04	1.500495e-02	-1.766795e-02
260           	5.362582e-03	5.129333e-20	-2.747659e-03	6.869148e-05	1.692785e-02	1.340645e-04	2.749982e-03	2.612599e-03	1.340645e-04	-1.340645e-04	1.555402e-02	-1.830168e-02
261           	5.383973e-03	5.130097e-20	-2.559043e-03	6.397609e-05	1.666713e-02	1.345993e-04	2.755963e-03	2.628011e-03	1.345993e-04	-1.345993e-04	1.538760e-02	-1.794665e-02
262           	5.241259e-03	5.184931e-20	-2.200715e-03	5.501788e-05	1.564295e-02	1.310315e-04	2.675647e-03	2.565611e-03	1.310315e-04	-1.310315e-04	1.454260e-02	-1.674331e-02
