# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.501672e-02	-2.079836e-20	5.047498e-03	-1.261875e-04	2.206268e-02	3.754181e-04	7.382174e-03	7.634549e-03	3.754181e-04	-3.754181e-04	2.458643e-02	-1.953893e-02
262           	1.484940e-02	-2.058394e-20	6.399738e-03	-1.599934e-04	1.925242e-02	3.712351e-04	7.264709e-03	7.584696e-03	3.712351e-04	-3.712351e-04	2.245229e-02	-1.605255e-02
263           	1.441021e-02	-2.079270e-20	7.631017e-03	-1.907754e-04	1.591587e-02	3.602553e-04	7.014330e-03	7.395881e-03	3.602553e-04	-3.602553e-04	1.973138e-02	-1.210037e-02
264           	1.409037e-02	-1.995887e-20	8.500184e-03	-2.125046e-04	1.345030e-02	3.522592e-04	6.832679e-03	7.257688e-03	3.522592e-04	-3.522592e-04	1.770039e-02	-9.200205e-03
265           	1.386126e-02	-2.057330e-20	8.888291e-03	-2.222073e-04	1.213350e-02	3.465315e-04	6.708422e-03	7.152837e-03	3.465315e-04	-3.465315e-04	1.657765e-02	-7.689357e-03
266           	1.360352e-02	-2.048958e-20	8.836329e-03	-2.209082e-04	1.162711e-02	3.400881e-04	6.580854e-03	7.022671e-03	3.400881e-04	-3.400881e-04	1.604527e-02	-7.208941e-03
267           	1.321111e-02	-1.988854e-20	8.473494e-03	-2.118373e-04	1.141528e-02	3.302778e-04	6.393719e-03	6.817394e-03	3.302778e-04	-3.302778e-04	1.565203e-02	-7.178534e-03
268           	1.283364e-02	-1.863197e-20	7.821877e-03	-1.955469e-04	1.174029e-02	3.208410e-04	6.221274e-03	6.612367e-03	3.208410e-04	-3.208410e-04	1.565122e-02	-7.829348e-03
269           	1.256160e-02	-1.815206e-20	6.943741e-03	-1.735935e-04	1.273202e-02	3.140400e-04	6.107207e-03	6.454394e-03	3.140400e-04	-3.140400e-04	1.620389e-02	-9.260153e-03
270           	1.245878e-02	-1.855555e-20	5.952242e-03	-1.488060e-04	1.432398e-02	3.114695e-04	6.080584e-03	6.378196e-03	3.114695e-04	-3.114695e-04	1.730011e-02	-1.134786e-02
271           	1.262746e-02	-1.834598e-20	4.964677e-03	-1.241169e-04	1.651468e-02	3.156865e-04	6.189613e-03	6.437847e-03	3.156865e-04	-3.156865e-04	1.899702e-02	-1.403234e-02
272           	1.312846e-02	-1.879791e-20	4.147282e-03	-1.036821e-04	1.915833e-02	3.282114e-04	6.460547e-03	6.667911e-03	3.282114e-04	-3.282114e-04	2.123197e-02	-1.708469e-02
273           	1.384213e-02	-1.960843e-20	3.720554e-03	-9.301385e-05	2.159389e-02	3.460532e-04	6.828050e-03	7.014078e-03	3.460532e-04	-3.460532e-04	2.345417e-02	-1.973361e-02
274           	1.454310e-02	-2.043870e-20	3.801304e-03	-9.503260e-05	2.311862e-02	3.635774e-04	7.176516e-03	7.366581e-03	3.635774e-04	-3.635774e-04	2.501927e-02	-2.121797e-02
275           	1.497744e-02	-2.092001e-20	4.472124e-03	-1.118031e-04	2.298784e-02	3.744361e-04	7.376919e-03	7.600525e-03	3.744361e-04	-3.744361e-04	2.522390e-02	-2.075178e-02
276           	1.505365e-02	-2.040825e-20	5.707639e-03	-1.426910e-04	2.097105e-02	3.763414e-04	7.384136e-03	7.669518e-03	3.763414e-04	-3.763414e-04	2.382487e-02	-1.811723e-02
277           	1.465174e-02	-2.063367e-20	7.072639e-03	-1.768160e-04	1.755175e-02	3.662935e-04	7.149055e-03	7.502687e-03	3.662935e-04	-3.662935e-04	2.108807e-02	-1.401543e-02
278           	1.421694e-02	-2.023752e-20	8.186780e-03	-2.046695e-04	1.437057e-02	3.554236e-04	6.903803e-03	7.313141e-03	3.554236e-04	-3.554236e-04	1.846396e-02	-1.027718e-02
279           	1.400922e-02	-2.044541e-20	8.797628e-03	-2.199407e-04	1.266211e-02	3.502305e-04	6.784669e-03	7.224550e-03	3.502305e-04	-3.502305e-04	1.706092e-02	-8.263291e-03
280           	1.373637e-02	-2.045818e-20	8.946252e-03	-2.236563e-04	1.172464e-02	3.434092e-04	6.644527e-03	7.091839e-03	3.434092e-04	-3.434092e-04	1.619776e-02	-7.251510e-03
281           	1.346668e-02	-2.005807e-20	8.674477e-03	-2.168619e-04	1.161041e-02	3.366669e-04	6.516476e-03	6.950200e-03	3.366669e-04	-3.366669e-04	1.594765e-02	-7.273169e-03
282           	1.302881e-02	-1.914896e-20	8.154591e-03	-2.038648e-04	1.157462e-02	3.257203e-04	6.310541e-03	6.718270e-03	3.257203e-04	-3.257203e-04	1.565192e-02	-7.497326e-03
283           	1.271466e-02	-1.791209e-20	7.417526e-03	-1.854381e-04	1.219576e-02	3.178666e-04	6.171894e-03	6.542770e-03	3.178666e-04	-3.178666e-04	1.590452e-02	-8.486993e-03
284           	1.245784e-02	-1.812287e-20	6.481549e-03	-1.620387e-04	1.333859e-02	3.114459e-04	6.066879e-03	6.390957e-03	3.114459e-04	-3.114459e-04	1.657936e-02	-1.009781e-02
285           	1.244725e-02	-1.825846e-20	5.470746e-03	-1.367687e-04	1.517488e-02	3.111813e-04	6.086857e-03	6.360395e-03	3.111813e-04	-3.111813e-04	1.791025e-02	-1.243951e-02
286           	1.282079e-02	-1.849342e-20	4.536118e-03	-1.134030e-04	1.773586e-02	3.205198e-04	6.296993e-03	6.523799e-03	3.205198e-04	-3.205198e-04	2.000391e-02	-1.546780e-02
287           	1.343742e-02	-1.924910e-20	3.907626e-03	-9.769065e-05	2.031110e-02	3.359356e-04	6.621021e-03	6.816403e-03	3.359356e-04	-3.359356e-04	2.226491e-02	-1.835729e-02
288           	1.418164e-02	-2.012566e-20	3.736840e-03	-9.342100e-05	2.236723e-02	3.545411e-04	6.997401e-03	7.184243e-03	3.545411e-04	-3.545411e-04	2.423565e-02	-2.049881e-02
289           	1.477672e-02	-2.071853e-20	4.100216e-03	-1.025054e-04	2.315403e-02	3.694180e-04	7.285854e-03	7.490865e-03	3.694180e-04	-3.694180e-04	2.520414e-02	-2.110392e-02
290           	1.502849e-02	-2.084856e-20	5.053929e-03	-1.263482e-04	2.207486e-02	3.757123e-04	7.387898e-03	7.640594e-03	3.757123e-04	-3.757123e-04	2.460182e-02	-1.954790e-02
291           	1.485573e-02	-2.059190e-20	6.408884e-03	-1.602221e-04	1.924703e-02	3.713932e-04	7.267642e-03	7.588086e-03	3.713932e-04	-3.713932e-04	2.245147e-02	-1.604258e-02
292           	1.440885e-02	-2.076668e-20	7.639109e-03	-1.909777e-04	1.589573e-02	3.602212e-04	7.013447e-03	7.395402e-03	3.602212e-04	-3.602212e-04	1.971528e-02	-1.207617e-02
293           	1.408643e-02	-1.991764e-20	8.503495e-03	-2.125874e-04	1.343498e-02	3.521607e-04	6.830627e-03	7.255802e-03	3.521607e-04	-3.521607e-04	1.768673e-02	-9.183232e-03
294           	1.385676e-02	-2.052452e-20	8.887217e-03	-2.221804e-04	1.212572e-02	3.464190e-04	6.706200e-03	7.150561e-03	3.464190e-04	-3.464190e-04	1.656933e-02	-7.682109e-03
295           	1.359949e-02	-2.044980e-20	8.833195e-03	-2.208299e-04	1.162440e-02	3.399871e-04	6.578913e-03	7.020573e-03	3.399871e-04	-3.399871e-04	1.604100e-02	-7.207806e-03
296           	1.321830e-02	-1.995278e-20	8.473096e-03	-2.118274e-04	1.143030e-02	3.304575e-04	6.397322e-03	6.820977e-03	3.304575e-04	-3.304575e-04	1.566685e-02	-7.193754e-03
297           	1.283788e-02	-1.874670e-20	7.817147e-03	-1.954287e-04	1.175768e-02	3.209471e-04	6.223513e-03	6.614370e-03	3.209471e-04	-3.209471e-04	1.566626e-02	-7.849111e-03
298           	1.256551e-02	-1.821876e-20	6.940319e-03	-1.735080e-04	1.274627e-02	3.141378e-04	6.109247e-03	6.456263e-03	3.141378e-04	-3.141378e-04	1.621643e-02	-9.276109e-03
299           	1.246862e-02	-1.859207e-20	5.951207e-03	-1.487802e-04	1.434600e-02	3.117156e-04	6.085531e-03	6.383091e-03	3.117156e-04	-3.117156e-04	1.732161e-02	-1.137040e-02
300           	1.263660e-02	-1.825308e-20	4.965258e-03	-1.241315e-04	1.653256e-02	3.159149e-04	6.194167e-03	6.442430e-03	3.159149e-04	-3.159149e-04	1.901519e-02	-1.404993e-02
301           	1.313174e-02	-1.867904e-20	4.142810e-03	-1.035703e-04	1.917440e-02	3.282935e-04	6.462300e-03	6.669441e-03	3.282935e-04	-3.282935e-04	2.124580e-02	-1.710299e-02
302           	1.384939e-02	-1.958179e-20	3.715845e-03	-9.289613e-05	2.161880e-02	3.462347e-04	6.831798e-03	7.017590e-03	3.462347e-04	-3.462347e-04	2.347672e-02	-1.976088e-02
303           	1.454556e-02	-2.046236e-20	3.799266e-03	-9.498165e-05	2.312850e-02	3.636389e-04	7.177797e-03	7.367760e-03	3.636389e-04	-3.636389e-04	2.502813e-02	-2.122886e-02
304           	1.497798e-02	-2.095188e-20	4.472042e-03	-1.118010e-04	2.298971e-02	3.744495e-04	7.377188e-03	7.600790e-03	3.744495e-04	-3.744495e-04	2.522573e-02	-2.075369e-02
305           	1.505505e-02	-2.043083e-20	5.708953e-03	-1.427238e-04	2.097181e-02	3.763762e-04	7.384799e-03	7.670247e-03	3.763762e-04	-3.763762e-04	2.382629e-02	-1.811734e-02
306           	1.465301e-02	-2.064284e-20	7.074442e-03	-1.768610e-04	1.755125e-02	3.663251e-04	7.149642e-03	7.503364e-03	3.663251e-04	-3.663251e-04	2.108847e-02	-1.401403e-02
307           	1.421846e-02	-2.023817e-20	8.188647e-03	-2.047162e-04	1.437053e-02	3.554615e-04	6.904515e-03	7.313947e-03	3.554615e-04	-3.554615e-04	1.846485e-02	-1.027620e-02
308           	1.401116e-02	-2.044536e-20	8.799793e-03	-2.199948e-04	1.266244e-02	3.502791e-04	6.785587e-03	7.225576e-03	3.502791e-04	-3.502791e-04	1.706234e-02	-8.262543e-03
309           	1.373873e-02	-2.045845e-20	8.948694e-03	-2.237173e-04	1.172526e-02	3.434682e-04	6.645646e-03	7.093081e-03	3.434682e-04	-3.434682e-04	1.619961e-02	-7.250916e-03
310           	1.346907e-02	-2.005870e-20	8.677186e-03	-2.169297e-04	1.161056e-02	3.367268e-04	6.517606e-03	6.951465e-03	3.367268e-04	-3.367268e-04	1.594916e-02	-7.271971e-03
311           	1.303098e-02	-1.915060e-20	8.157656e-03	-2.039414e-04	1.157352e-02	3.257745e-04	6.311549e-03	6.719431e-03	3.257745e-04	-3.257745e-04	1.565235e-02	-7.494690e-03
312           	1.271663e-02	-1.791336e-20	7.420605e-03	-1.855151e-04	1.219406e-02	3.179156e-04	6.172798e-03	6.543828e-03	3.179156e-04	-3.179156e-04	1.590436e-02	-8.483757e-03
313           	1.245897e-02	-1.812151e-20	6.484188e-03	-1.621047e-04	1.333585e-02	3.114742e-04	6.067380e-03	6.391589e-03	3.114742e-04	-3.114742e-04	1.657794e-02	-1.009375e-02
314           	1.244753e-02	-1.826000e-20	5.472565e-03	-1.368141e-04	1.517178e-02	3.111883e-04	6.086951e-03	6.360579e-03	3.111883e-04	-3.111883e-04	1.790806e-02	-1.243549e-02
315           	1.282062e-02	-1.849361e-20	4.536912e-03	-1.134228e-04	1.773351e-02	3.205155e-04	6.296887e-03	6.523733e-03	3.205155e-04	-3.205155e-04	2.000197e-02	-1.546506e-02
316           	1.343680e-02	-1.924780e-20	3.906956e-03	-9.767390e-05	2.031038e-02	3.359199e-04	6.620724e-03	6.816072e-03	3.359199e-04	-3.359199e-04	2.226386e-02	-1.835691e-02
317           	1.418128e-02	-2.012436e-20	3.734581e-03	-9.336453e-05	2.236990e-02	3.545320e-04	6.997276e-03	7.184005e-03	3.545320e-04	-3.545320e-04	2.423719e-02	-2.050261e-02
318           	1.477734e-02	-2.071712e-20	4.095997e-03	-1.023999e-04	2.316263e-02	3.694335e-04	7.286270e-03	7.491069e-03	3.694335e-04	-3.694335e-04	2.521063e-02	-2.111464e-02
319           	1.503110e-02	-2.085008e-20	5.048080e-03	-1.262020e-04	2.209103e-02	3.757775e-04	7.389347e-03	7.641751e-03	3.757775e-04	-3.757775e-04	2.461507e-02	-1.956699e-02
320           	1.485964e-02	-2.059038e-20	6.403051e-03	-1.600763e-04	1.926654e-02	3.714911e-04	7.269746e-03	7.589899e-03	3.714911e-04	-3.714911e-04	2.246807e-02	-1.606502e-02
321           	1.441308e-02	-2.076852e-20	7.633367e-03	-1.908342e-04	1.591625e-02	3.603269e-04	7.015704e-03	7.397372e-03	3.603269e-04	-3.603269e-04	1.973294e-02	-1.209957e-02
322           	1.409006e-02	-1.992167e-20	8.499898e-03	-2.124974e-04	1.344986e-02	3.522516e-04	6.832534e-03	7.257529e-03	3.522516e-04	-3.522516e-04	1.769981e-02	-9.199910e-03
323           	1.386040e-02	-2.053234e-20	8.886028e-03	-2.221507e-04	1.213607e-02	3.465100e-04	6.708049e-03	7.152351e-03	3.465100e-04	-3.465100e-04	1.657909e-02	-7.693057e-03
324           	1.360280e-02	-2.045558e-20	8.833736e-03	-2.208434e-04	1.163081e-02	3.400699e-04	6.580555e-03	7.022242e-03	3.400699e-04	-3.400699e-04	1.604768e-02	-7.213942e-03
325           	1.322138e-02	-1.995903e-20	8.474959e-03	-2.118740e-04	1.143370e-02	3.305345e-04	6.398815e-03	6.822563e-03	3.305345e-04	-3.305345e-04	1.567118e-02	-7.196222e-03
326           	1.284062e-02	-1.875471e-20	7.819530e-03	-1.954883e-04	1.175925e-02	3.210155e-04	6.224821e-03	6.615797e-03	3.210155e-04	-3.210155e-04	1.566902e-02	-7.849489e-03
327           	1.256762e-02	-1.821673e-20	6.943241e-03	-1.735810e-04	1.274550e-02	3.141904e-04	6.110227e-03	6.457389e-03	3.141904e-04	-3.141904e-04	1.621712e-02	-9.273876e-03
328           	1.246976e-02	-1.858646e-20	5.954297e-03	-1.488574e-04	1.434270e-02	3.117440e-04	6.086023e-03	6.383738e-03	3.117440e-04	-3.117440e-04	1.731984e-02	-1.136555e-02
329           	1.263612e-02	-1.825287e-20	4.967840e-03	-1.241960e-04	1.652652e-02	3.159029e-04	6.193862e-03	6.442254e-03	3.159029e-04	-3.159029e-04	1.901044e-02	-1.404260e-02
330           	1.312996e-02	-1.867650e-20	4.144070e-03	-1.036017e-04	1.916778e-02	3.282489e-04	6.461376e-03	6.668580e-03	3.282489e-04	-3.282489e-04	2.123982e-02	-1.709575e-02
331           	1.384671e-02	-1.957773e-20	3.715173e-03	-9.287933e-05	2.161363e-02	3.461678e-04	6.830477e-03	7.016236e-03	3.461678e-04	-3.461678e-04	2.347122e-02	-1.975605e-02
332           	1.454396e-02	-2.045882e-20	3.796439e-03	-9.491096e-05	2.312944e-02	3.635991e-04	7.177070e-03	7.366892e-03	3.635991e-04	-3.635991e-04	2.502766e-02	-2.123122e-02
333           	1.497803e-02	-2.095065e-20	4.466626e-03	-1.116656e-04	2.299922e-02	3.744506e-04	7.377347e-03	7.600678e-03	3.744506e-04	-3.744506e-04	2.523254e-02	-2.076591e-02
334           	1.505738e-02	-2.043047e-20	5.702325e-03	-1.425581e-04	2.098887e-02	3.764345e-04	7.386133e-03	7.671249e-03	3.764345e-04	-3.764345e-04	2.384004e-02	-1.813771e-02
335           	1.465610e-02	-2.064341e-20	7.068757e-03	-1.767189e-04	1.756895e-02	3.664026e-04	7.151332e-03	7.504770e-03	3.664026e-04	-3.664026e-04	2.110333e-02	-1.403457e-02
336           	1.422082e-02	-2.025580e-20	8.184935e-03	-2.046234e-04	1.438329e-02	3.555204e-04	6.905785e-03	7.315032e-03	3.555204e-04	-3.555204e-04	1.847575e-02	-1.029082e-02
337           	1.401228e-02	-2.044456e-20	8.798676e-03	-2.199669e-04	1.266732e-02	3.503069e-04	6.786172e-03	7.226106e-03	3.503069e-04	-3.503069e-04	1.706665e-02	-8.267978e-03
338           	1.374074e-02	-2.045856e-20	8.949319e-03	-2.237330e-04	1.172851e-02	3.435185e-04	6.646637e-03	7.094103e-03	3.435185e-04	-3.435185e-04	1.620317e-02	-7.253855e-03
339           	1.347156e-02	-2.006166e-20	8.679095e-03	-2.169774e-04	1.161245e-02	3.367889e-04	6.518800e-03	6.952755e-03	3.367889e-04	-3.367889e-04	1.595200e-02	-7.272903e-03
340           	1.303326e-02	-1.915584e-20	8.160720e-03	-2.040180e-04	1.157284e-02	3.258315e-04	6.312611e-03	6.720647e-03	3.258315e-04	-3.258315e-04	1.565320e-02	-7.492479e-03
341           	1.271843e-02	-1.791750e-20	7.424149e-03	-1.856037e-04	1.219144e-02	3.179608e-04	6.173613e-03	6.544820e-03	3.179608e-04	-3.179608e-04	1.590351e-02	-8.479363e-03
342           	1.245991e-02	-1.812017e-20	6.487986e-03	-1.621997e-04	1.333088e-02	3.114977e-04	6.067755e-03	6.392154e-03	3.114977e-04	-3.114977e-04	1.657488e-02	-1.008689e-02
343           	1.244701e-02	-1.826149e-20	5.476387e-03	-1.369097e-04	1.516355e-02	3.111752e-04	6.086594e-03	6.360413e-03	3.111752e-04	-3.111752e-04	1.790174e-02	-1.242535e-02
344           	1.281881e-02	-1.849183e-20	4.540350e-03	-1.135087e-04	1.772289e-02	3.204701e-04	6.295894e-03	6.522912e-03	3.204701e-04	-3.204701e-04	1.999307e-02	-1.545272e-02
345           	1.343356e-02	-1.924257e-20	3.908817e-03	-9.772043e-05	2.029934e-02	3.358389e-04	6.619057e-03	6.814498e-03	3.358389e-04	-3.358389e-04	2.225375e-02	-1.834494e-02
346           	1.417799e-02	-2.011973e-20	3.734115e-03	-9.335288e-05	2.236272e-02	3.544497e-04	6.995640e-03	7.182346e-03	3.544497e-04	-3.544497e-04	2.422978e-02	-2.049566e-02
347           	1.477528e-02	-2.071702e-20	4.092432e-03	-1.023108e-04	2.316577e-02	3.693820e-04	7.285330e-03	7.489952e-03	3.693820e-04	-3.693820e-04	2.521198e-02	-2.111955e-02
348           	1.504875e-02	-2.085337e-20	5.052708e-03	-1.263177e-04	2.212029e-02	3.762188e-04	7.398059e-03	7.650694e-03	3.762188e-04	-3.762188e-04	2.464664e-02	-1.959393e-02
349           	1.487266e-02	-2.062430e-20	6.413999e-03	-1.603500e-04	1.927321e-02	3.718166e-04	7.275982e-03	7.596682e-03	3.718166e-04	-3.718166e-04	2.248021e-02	-1.606621e-02
350           	1.441783e-02	-2.079017e-20	7.648540e-03	-1.912135e-04	1.589569e-02	3.604456e-04	7.017699e-03	7.400126e-03	3.604456e-04	-3.604456e-04	1.971996e-02	-1.207142e-02
351           	1.409041e-02	-1.993048e-20	8.512127e-03	-2.128032e-04	1.342518e-02	3.522602e-04	6.832401e-03	7.258008e-03	3.522602e-04	-3.522602e-04	1.768124e-02	-9.169113e-03
352           	1.385687e-02	-2.053390e-20	8.892238e-03	-2.223060e-04	1.211422e-02	3.464218e-04	6.706130e-03	7.150742e-03	3.464218e-04	-3.464218e-04	1.656033e-02	-7.668096e-03
353           	1.359773e-02	-2.045771e-20	8.835024e-03	-2.208756e-04	1.161499e-02	3.399432e-04	6.577989e-03	7.019740e-03	3.399432e-04	-3.399432e-04	1.603250e-02	-7.197481e-03
354           	1.321529e-02	-1.995945e-20	8.471930e-03	-2.117982e-04	1.142401e-02	3.303824e-04	6.395849e-03	6.819446e-03	3.303824e-04	-3.303824e-04	1.565997e-02	-7.188041e-03
355           	1.283574e-02	-1.874742e-20	7.813475e-03	-1.953369e-04	1.175837e-02	3.208936e-04	6.222536e-03	6.613209e-03	3.208936e-04	-3.208936e-04	1.566511e-02	-7.851637e-03
356           	1.256564e-02	-1.823372e-20	6.933693e-03	-1.733423e-04	1.275759e-02	3.141409e-04	6.109476e-03	6.456161e-03	3.141409e-04	-3.141409e-04	1.622444e-02	-9.290746e-03
357           	1.247225e-02	-1.861188e-20	5.943450e-03	-1.485863e-04	1.436754e-02	3.118063e-04	6.087540e-03	6.384712e-03	3.118063e-04	-3.118063e-04	1.733927e-02	-1.139582e-02
358           	1.264409e-02	-1.826180e-20	4.958888e-03	-1.239722e-04	1.656035e-02	3.161022e-04	6.198072e-03	6.446016e-03	3.161022e-04	-3.161022e-04	1.903979e-02	-1.408090e-02
359           	1.314122e-02	-1.868683e-20	4.140304e-03	-1.035076e-04	1.919988e-02	3.285305e-04	6.467103e-03	6.674118e-03	3.285305e-04	-3.285305e-04	2.127003e-02	-1.712973e-02
360           	1.385948e-02	-1.958804e-20	3.718145e-03	-9.295363e-05	2.163721e-02	3.464869e-04	6.836784e-03	7.022692e-03	3.464869e-04	-3.464869e-04	2.349628e-02	-1.977814e-02
361           	1.455228e-02	-2.046803e-20	3.806664e-03	-9.516660e-05	2.313056e-02	3.638070e-04	7.180974e-03	7.371307e-03	3.638070e-04	-3.638070e-04	2.503389e-02	-2.122723e-02
362           	1.497983e-02	-2.095424e-20	4.485413e-03	-1.121353e-04	2.296961e-02	3.744957e-04	7.377780e-03	7.602050e-03	3.744957e-04	-3.744957e-04	2.521231e-02	-2.072690e-02
363           	1.505134e-02	-2.043374e-20	5.725348e-03	-1.431337e-04	2.093333e-02	3.762836e-04	7.382538e-03	7.668806e-03	3.762836e-04	-3.762836e-04	2.379600e-02	-1.807065e-02
364           	1.464715e-02	-2.064613e-20	7.089301e-03	-1.772325e-04	1.750951e-02	3.661787e-04	7.146341e-03	7.500806e-03	3.661787e-04	-3.661787e-04	2.105416e-02	-1.396486e-02
365           	1.421395e-02	-2.020787e-20	8.199122e-03	-2.049780e-04	1.433934e-02	3.553488e-04	6.901998e-03	7.311954e-03	3.553488e-04	-3.553488e-04	1.843890e-02	-1.023978e-02
366           	1.400959e-02	-2.045260e-20	8.804602e-03	-2.201150e-04	1.264898e-02	3.502397e-04	6.784679e-03	7.224909e-03	3.502397e-04	-3.502397e-04	1.705128e-02	-8.246680e-03
367           	1.373653e-02	-2.046436e-20	8.949577e-03	-2.237394e-04	1.171834e-02	3.434131e-04	6.644523e-03	7.092002e-03	3.434131e-04	-3.434131e-04	1.619313e-02	-7.243552e-03
368           	1.346582e-02	-2.005821e-20	8.675244e-03	-2.168811e-04	1.160672e-02	3.366455e-04	6.516028e-03	6.949790e-03	3.366455e-04	-3.366455e-04	1.594434e-02	-7.269100e-03
369           	1.302813e-02	-1.914473e-20	8.153094e-03	-2.038273e-04	1.157539e-02	3.257033e-04	6.310239e-03	6.717894e-03	3.257033e-04	-3.257033e-04	1.565194e-02	-7.498845e-03
370           	1.271466e-02	-1.790815e-20	7.414910e-03	-1.853727e-04	1.220004e-02	3.178666e-04	6.171959e-03	6.542704e-03	3.178666e-04	-3.178666e-04	1.590750e-02	-8.492587e-03
371           	1.245844e-02	-1.812545e-20	6.478126e-03	-1.619531e-04	1.334566e-02	3.114611e-04	6.067269e-03	6.391175e-03	3.114611e-04	-3.114611e-04	1.658472e-02	-1.010660e-02
372           	1.244921e-02	-1.825943e-20	5.466572e-03	-1.366643e-04	1.518634e-02	3.112302e-04	6.087939e-03	6.361267e-03	3.112302e-04	-3.112302e-04	1.791962e-02	-1.245305e-02
373           	1.282440e-02	-1.849721e-20	4.531631e-03	-1.132908e-04	1.775181e-02	3.206099e-04	6.298907e-03	6.525488e-03	3.206099e-04	-3.206099e-04	2.001762e-02	-1.548599e-02
374           	1.344254e-02	-1.925514e-20	3.904409e-03	-9.761022e-05	2.032831e-02	3.360635e-04	6.623660e-03	6.818881e-03	3.360635e-04	-3.360635e-04	2.228051e-02	-1.837610e-02
375           	1.418693e-02	-2.013022e-20	3.735932e-03	-9.339830e-05	2.238094e-02	3.546733e-04	7.000067e-03	7.186863e-03	3.546733e-04	-3.546733e-04	2.424891e-02	-2.051297e-02
376           	1.478129e-02	-2.072236e-20	4.102624e-03	-1.025656e-04	2.316010e-02	3.695322e-04	7.288079e-03	7.493210e-03	3.695322e-04	-3.695322e-04	2.521141e-02	-2.110879e-02
377           	1.503053e-02	-2.084885e-20	5.059328e-03	-1.264832e-04	2.206979e-02	3.757632e-04	7.388782e-03	7.641748e-03	3.757632e-04	-3.757632e-04	2.459945e-02	-1.954012e-02
378           	1.485545e-02	-2.059616e-20	6.415301e-03	-1.603825e-04	1.923448e-02	3.713862e-04	7.267342e-03	7.588107e-03	3.713862e-04	-3.713862e-04	2.244213e-02	-1.602683e-02
379           	1.440724e-02	-2.076699e-20	7.645991e-03	-1.911498e-04	1.587876e-02	3.601811e-04	7.012472e-03	7.394772e-03	3.601811e-04	-3.601811e-04	1.970176e-02	-1.205576e-02
380           	1.408537e-02	-1.991446e-20	8.508069e-03	-2.127017e-04	1.342379e-02	3.521343e-04	6.829983e-03	7.255387e-03	3.521343e-04	-3.521343e-04	1.767782e-02	-9.169754e-03
381           	1.385585e-02	-2.051748e-20	8.889064e-03	-2.222266e-04	1.211990e-02	3.463963e-04	6.705700e-03	7.150153e-03	3.463963e-04	-3.463963e-04	1.656443e-02	-7.675367e-03
382           	1.359896e-02	-2.044572e-20	8.832968e-03	-2.208242e-04	1.162323e-02	3.399741e-04	6.578657e-03	7.020306e-03	3.399741e-04	-3.399741e-04	1.603972e-02	-7.206751e-03
383           	1.321787e-02	-1.994866e-20	8.471202e-03	-2.117800e-04	1.143241e-02	3.304468e-04	6.397156e-03	6.820716e-03	3.304468e-04	-3.304468e-04	1.566801e-02	-7.196806e-03
384           	1.283761e-02	-1.874100e-20	7.814226e-03	-1.953557e-04	1.176209e-02	3.209403e-04	6.223450e-03	6.614162e-03	3.209403e-04	-3.209403e-04	1.566921e-02	-7.854979e-03
385           	1.256582e-02	-1.822244e-20	6.936370e-03	-1.734093e-04	1.275383e-02	3.141455e-04	6.109501e-03	6.456320e-03	3.141455e-04	-3.141455e-04	1.622202e-02	-9.285647e-03
386           	1.246997e-02	-1.859934e-20	5.946742e-03	-1.486686e-04	1.435692e-02	3.117492e-04	6.086316e-03	6.383653e-03	3.117492e-04	-3.117492e-04	1.733029e-02	-1.138354e-02
387           	1.263944e-02	-1.825533e-20	4.961105e-03	-1.240276e-04	1.654627e-02	3.159859e-04	6.195691e-03	6.443746e-03	3.159859e-04	-3.159859e-04	1.902682e-02	-1.406572e-02
388           	1.313572e-02	-1.868281e-20	4.139826e-03	-1.034956e-04	1.918865e-02	3.283930e-04	6.464365e-03	6.671356e-03	3.283930e-04	-3.283930e-04	2.125857e-02	-1.711874e-02
389           	1.385399e-02	-1.958599e-20	3.714788e-03	-9.286970e-05	2.163109e-02	3.463498e-04	6.834127e-03	7.019866e-03	3.463498e-04	-3.463498e-04	2.348848e-02	-1.977370e-02
390           	1.454912e-02	-2.046587e-20	3.800415e-03	-9.501036e-05	2.313468e-02	3.637279e-04	7.179548e-03	7.369569e-03	3.637279e-04	-3.637279e-04	2.503489e-02	-2.123448e-02
391           	1.497997e-02	-2.095369e-20	4.475797e-03	-1.118949e-04	2.298752e-02	3.744994e-04	7.378092e-03	7.601882e-03	3.744994e-04	-3.744994e-04	2.522542e-02	-2.074963e-02
392           	1.505485e-02	-2.043220e-20	5.714134e-03	-1.428534e-04	2.096199e-02	3.763714e-04	7.384574e-03	7.670280e-03	3.763714e-04	-3.763714e-04	2.381906e-02	-1.810493e-02
