# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.961363e-03	-1.489970e-20	5.838274e-03	-1.459569e-04	2.824877e-03	1.740341e-04	3.334725e-03	3.626638e-03	1.740341e-04	-1.740341e-04	5.744014e-03	9.426020e-05
130           	7.008651e-03	-1.569707e-20	6.468220e-03	-1.617055e-04	1.668967e-03	1.752163e-04	3.342620e-03	3.666031e-03	1.752163e-04	-1.752163e-04	4.903078e-03	1.565143e-03
131           	6.816359e-03	-1.499046e-20	7.338485e-03	-1.834621e-04	-4.307951e-04	1.704090e-04	3.224717e-03	3.591641e-03	1.704090e-04	-1.704090e-04	3.238447e-03	4.100038e-03
132           	6.539829e-03	-1.423103e-20	8.009794e-03	-2.002448e-04	-2.302480e-03	1.634957e-04	3.069669e-03	3.470159e-03	1.634957e-04	-1.634957e-04	1.702416e-03	6.307377e-03
133           	6.301740e-03	-1.291967e-20	8.305857e-03	-2.076464e-04	-3.348150e-03	1.575435e-04	2.943224e-03	3.358517e-03	1.575435e-04	-1.575435e-04	8.047782e-04	7.501079e-03
134           	6.192679e-03	-1.291076e-20	8.308108e-03	-2.077027e-04	-3.554185e-03	1.548170e-04	2.888637e-03	3.304042e-03	1.548170e-04	-1.548170e-04	5.998695e-04	7.708239e-03
135           	6.175158e-03	-1.172975e-20	8.051693e-03	-2.012923e-04	-3.081165e-03	1.543790e-04	2.886287e-03	3.288872e-03	1.543790e-04	-1.543790e-04	9.446815e-04	7.107012e-03
136           	6.199550e-03	-1.063710e-20	7.566217e-03	-1.891554e-04	-2.080813e-03	1.549887e-04	2.910619e-03	3.288930e-03	1.549887e-04	-1.549887e-04	1.702296e-03	5.863921e-03
137           	6.307220e-03	-1.082965e-20	6.972511e-03	-1.743128e-04	-7.063964e-04	1.576805e-04	2.979297e-03	3.327923e-03	1.576805e-04	-1.576805e-04	2.779859e-03	4.192652e-03
138           	6.477567e-03	-1.144526e-20	6.372513e-03	-1.593128e-04	8.041826e-04	1.619392e-04	3.079471e-03	3.398096e-03	1.619392e-04	-1.619392e-04	3.990439e-03	2.382074e-03
139           	6.664343e-03	-1.231955e-20	5.888776e-03	-1.472194e-04	2.125249e-03	1.666086e-04	3.184952e-03	3.479391e-03	1.666086e-04	-1.666086e-04	5.069637e-03	8.191394e-04
140           	6.869614e-03	-1.410738e-20	5.693573e-03	-1.423393e-04	2.920687e-03	1.717404e-04	3.292468e-03	3.577146e-03	1.717404e-04	-1.717404e-04	5.767473e-03	-7.390033e-05
141           	6.999866e-03	-1.529659e-20	5.947328e-03	-1.486832e-04	2.680877e-03	1.749967e-04	3.351250e-03	3.648616e-03	1.749967e-04	-1.749967e-04	5.654540e-03	2.927873e-04
142           	6.966122e-03	-1.568210e-20	6.690516e-03	-1.672629e-04	1.142168e-03	1.741531e-04	3.315798e-03	3.650324e-03	1.741531e-04	-1.741531e-04	4.487426e-03	2.203090e-03
143           	6.740666e-03	-1.432401e-20	7.546847e-03	-1.886712e-04	-9.942430e-04	1.685166e-04	3.181662e-03	3.559004e-03	1.685166e-04	-1.685166e-04	2.779181e-03	4.767667e-03
144           	6.460122e-03	-1.374501e-20	8.113524e-03	-2.028381e-04	-2.666918e-03	1.615031e-04	3.027223e-03	3.432899e-03	1.615031e-04	-1.615031e-04	1.389844e-03	6.723680e-03
145           	6.265289e-03	-1.326664e-20	8.305957e-03	-2.076489e-04	-3.416926e-03	1.566322e-04	2.924996e-03	3.340294e-03	1.566322e-04	-1.566322e-04	7.360526e-04	7.569904e-03
146           	6.195699e-03	-1.259973e-20	8.216126e-03	-2.054031e-04	-3.367377e-03	1.548925e-04	2.892446e-03	3.303252e-03	1.548925e-04	-1.548925e-04	7.406859e-04	7.475440e-03
147           	6.184370e-03	-1.143466e-20	7.880082e-03	-1.970021e-04	-2.726552e-03	1.546092e-04	2.895183e-03	3.289187e-03	1.546092e-04	-1.546092e-04	1.213489e-03	6.666593e-03
148           	6.239463e-03	-1.055762e-20	7.361066e-03	-1.840267e-04	-1.601570e-03	1.559866e-04	2.935705e-03	3.303758e-03	1.559866e-04	-1.559866e-04	2.078963e-03	5.282103e-03
149           	6.371143e-03	-1.116327e-20	6.758561e-03	-1.689640e-04	-1.615750e-04	1.592786e-04	3.016608e-03	3.354536e-03	1.592786e-04	-1.592786e-04	3.217706e-03	3.540856e-03
150           	6.546055e-03	-1.160283e-20	6.172336e-03	-1.543084e-04	1.331788e-03	1.636514e-04	3.118719e-03	3.427336e-03	1.636514e-04	-1.636514e-04	4.417956e-03	1.754380e-03
151           	6.747792e-03	-1.288241e-20	5.767284e-03	-1.441821e-04	2.530833e-03	1.686948e-04	3.229714e-03	3.518078e-03	1.686948e-04	-1.686948e-04	5.414475e-03	3.528091e-04
152           	6.941234e-03	-1.454216e-20	5.707314e-03	-1.426829e-04	3.037518e-03	1.735309e-04	3.327934e-03	3.613300e-03	1.735309e-04	-1.735309e-04	5.891175e-03	-1.838604e-04
153           	7.042786e-03	-1.558619e-20	6.147309e-03	-1.536827e-04	2.369929e-03	1.760696e-04	3.367710e-03	3.675076e-03	1.760696e-04	-1.760696e-04	5.443584e-03	7.037254e-04
154           	6.914627e-03	-1.559390e-20	7.001150e-03	-1.750288e-04	4.277387e-04	1.728657e-04	3.282285e-03	3.632342e-03	1.728657e-04	-1.728657e-04	3.928314e-03	3.072836e-03
155           	6.656294e-03	-1.444861e-20	7.787538e-03	-1.946884e-04	-1.634768e-03	1.664074e-04	3.133459e-03	3.522836e-03	1.664074e-04	-1.664074e-04	2.259001e-03	5.528537e-03
156           	6.380461e-03	-1.277108e-20	8.208629e-03	-2.052157e-04	-3.007546e-03	1.595115e-04	2.985015e-03	3.395446e-03	1.595115e-04	-1.595115e-04	1.096768e-03	7.111861e-03
157           	6.235297e-03	-1.339120e-20	8.313121e-03	-2.078280e-04	-3.483348e-03	1.558824e-04	2.909821e-03	3.325477e-03	1.558824e-04	-1.558824e-04	6.732122e-04	7.639909e-03
158           	6.199668e-03	-1.222982e-20	8.147171e-03	-2.036793e-04	-3.221354e-03	1.549917e-04	2.896155e-03	3.303513e-03	1.549917e-04	-1.549917e-04	8.522311e-04	7.294939e-03
159           	6.200680e-03	-1.103999e-20	7.733844e-03	-1.933461e-04	-2.406137e-03	1.550170e-04	2.906994e-03	3.293686e-03	1.550170e-04	-1.550170e-04	1.460785e-03	6.273059e-03
160           	6.297017e-03	-1.068576e-20	7.160437e-03	-1.790109e-04	-1.093589e-03	1.574254e-04	2.969498e-03	3.327519e-03	1.574254e-04	-1.574254e-04	2.486629e-03	4.673807e-03
161           	6.454641e-03	-1.155722e-20	6.546630e-03	-1.636657e-04	4.218304e-04	1.613660e-04	3.063655e-03	3.390986e-03	1.613660e-04	-1.613660e-04	3.695145e-03	2.851484e-03
162           	6.629852e-03	-1.208218e-20	5.993349e-03	-1.498337e-04	1.854699e-03	1.657463e-04	3.165092e-03	3.464760e-03	1.657463e-04	-1.657463e-04	4.851374e-03	1.141976e-03
163           	6.835956e-03	-1.372864e-20	5.703598e-03	-1.425899e-04	2.838231e-03	1.708989e-04	3.275388e-03	3.560568e-03	1.708989e-04	-1.708989e-04	5.690030e-03	1.356827e-05
164           	6.994237e-03	-1.517332e-20	5.833017e-03	-1.458254e-04	2.899368e-03	1.748559e-04	3.351293e-03	3.642944e-03	1.748559e-04	-1.748559e-04	5.815876e-03	1.714100e-05
165           	7.038705e-03	-1.590639e-20	6.508035e-03	-1.627009e-04	1.648513e-03	1.759676e-04	3.356652e-03	3.682053e-03	1.759676e-04	-1.759676e-04	4.902530e-03	1.605504e-03
166           	6.830512e-03	-1.502704e-20	7.396268e-03	-1.849067e-04	-5.167205e-04	1.707628e-04	3.230349e-03	3.600163e-03	1.707628e-04	-1.707628e-04	3.181414e-03	4.214855e-03
167           	6.540631e-03	-1.434342e-20	8.065830e-03	-2.016457e-04	-2.411721e-03	1.635158e-04	3.068670e-03	3.471961e-03	1.635158e-04	-1.635158e-04	1.621194e-03	6.444636e-03
168           	6.307140e-03	-1.318974e-20	8.342682e-03	-2.085670e-04	-3.408361e-03	1.576785e-04	2.945003e-03	3.362137e-03	1.576785e-04	-1.576785e-04	7.629795e-04	7.579702e-03
169           	6.209024e-03	-1.291475e-20	8.330709e-03	-2.082677e-04	-3.565733e-03	1.552256e-04	2.896244e-03	3.312780e-03	1.552256e-04	-1.552256e-04	5.996210e-04	7.731088e-03
170           	6.185451e-03	-1.174500e-20	8.053502e-03	-2.013376e-04	-3.063424e-03	1.546363e-04	2.891388e-03	3.294063e-03	1.546363e-04	-1.546363e-04	9.633272e-04	7.090175e-03
171           	6.209365e-03	-1.071703e-20	7.549952e-03	-1.887488e-04	-2.029320e-03	1.552341e-04	2.915934e-03	3.293431e-03	1.552341e-04	-1.552341e-04	1.745656e-03	5.804297e-03
172           	6.321040e-03	-1.091944e-20	6.944071e-03	-1.736018e-04	-6.233716e-04	1.580260e-04	2.986918e-03	3.334122e-03	1.580260e-04	-1.580260e-04	2.848664e-03	4.095407e-03
173           	6.491859e-03	-1.147733e-20	6.344479e-03	-1.586120e-04	8.867718e-04	1.622965e-04	3.087317e-03	3.404541e-03	1.622965e-04	-1.622965e-04	4.059012e-03	2.285468e-03
174           	6.676879e-03	-1.237538e-20	5.868280e-03	-1.467070e-04	2.189382e-03	1.669220e-04	3.191733e-03	3.485147e-03	1.669220e-04	-1.669220e-04	5.123522e-03	7.447573e-04
175           	6.878271e-03	-1.412702e-20	5.685397e-03	-1.421349e-04	2.952468e-03	1.719568e-04	3.297001e-03	3.581270e-03	1.719568e-04	-1.719568e-04	5.795166e-03	-1.097689e-04
176           	7.004990e-03	-1.528803e-20	5.951061e-03	-1.487765e-04	2.681647e-03	1.751247e-04	3.353718e-03	3.651271e-03	1.751247e-04	-1.751247e-04	5.657177e-03	2.938839e-04
177           	6.966245e-03	-1.567749e-20	6.705515e-03	-1.676379e-04	1.110583e-03	1.741561e-04	3.315485e-03	3.650760e-03	1.741561e-04	-1.741561e-04	4.463341e-03	2.242174e-03
178           	6.734862e-03	-1.434047e-20	7.557615e-03	-1.889404e-04	-1.028874e-03	1.683715e-04	3.178490e-03	3.556371e-03	1.683715e-04	-1.683715e-04	2.749934e-03	4.807681e-03
179           	6.454460e-03	-1.372218e-20	8.112448e-03	-2.028112e-04	-2.677688e-03	1.613615e-04	3.024419e-03	3.430041e-03	1.613615e-04	-1.613615e-04	1.378536e-03	6.733912e-03
180           	6.264952e-03	-1.330312e-20	8.294904e-03	-2.073726e-04	-3.397285e-03	1.566238e-04	2.925103e-03	3.339849e-03	1.566238e-04	-1.566238e-04	7.501669e-04	7.544737e-03
181           	6.207064e-03	-1.258867e-20	8.198537e-03	-2.049634e-04	-3.311954e-03	1.551766e-04	2.898568e-03	3.308495e-03	1.551766e-04	-1.551766e-04	7.873143e-04	7.411223e-03
182           	6.192292e-03	-1.142986e-20	7.852359e-03	-1.963090e-04	-2.656809e-03	1.548073e-04	2.899837e-03	3.292455e-03	1.548073e-04	-1.548073e-04	1.269370e-03	6.582989e-03
183           	6.252077e-03	-1.062689e-20	7.339348e-03	-1.834837e-04	-1.535321e-03	1.563019e-04	2.942555e-03	3.309522e-03	1.563019e-04	-1.563019e-04	2.134353e-03	5.204995e-03
184           	6.375508e-03	-1.121748e-20	6.714004e-03	-1.678501e-04	-6.377675e-05	1.593877e-04	3.019904e-03	3.355604e-03	1.593877e-04	-1.593877e-04	3.293225e-03	3.420779e-03
185           	6.549941e-03	-1.159266e-20	6.132387e-03	-1.533097e-04	1.419554e-03	1.637485e-04	3.121661e-03	3.428280e-03	1.637485e-04	-1.637485e-04	4.485747e-03	1.646639e-03
186           	6.750376e-03	-1.295388e-20	5.741797e-03	-1.435449e-04	2.587422e-03	1.687594e-04	3.231643e-03	3.518733e-03	1.687594e-04	-1.687594e-04	5.458320e-03	2.834772e-04
187           	6.936705e-03	-1.456164e-20	5.702923e-03	-1.425731e-04	3.037868e-03	1.734176e-04	3.325779e-03	3.610925e-03	1.734176e-04	-1.734176e-04	5.889329e-03	-1.864061e-04
188           	7.035781e-03	-1.555218e-20	6.164747e-03	-1.541187e-04	2.321354e-03	1.758945e-04	3.363772e-03	3.672009e-03	1.758945e-04	-1.758945e-04	5.403727e-03	7.610195e-04
189           	6.903394e-03	-1.549825e-20	7.023573e-03	-1.755893e-04	3.611667e-04	1.725849e-04	3.276108e-03	3.627286e-03	1.725849e-04	-1.725849e-04	3.872953e-03	3.150620e-03
190           	6.642564e-03	-1.441087e-20	7.798862e-03	-1.949716e-04	-1.683986e-03	1.660641e-04	3.126310e-03	3.516253e-03	1.660641e-04	-1.660641e-04	2.215445e-03	5.583417e-03
191           	6.372012e-03	-1.265705e-20	8.204745e-03	-2.051186e-04	-3.015928e-03	1.593003e-04	2.980888e-03	3.391125e-03	1.593003e-04	-1.593003e-04	1.086444e-03	7.118300e-03
192           	6.232168e-03	-1.335103e-20	8.299314e-03	-2.074828e-04	-3.462251e-03	1.558042e-04	2.908601e-03	3.323567e-03	1.558042e-04	-1.558042e-04	6.874057e-04	7.611908e-03
193           	6.198018e-03	-1.218945e-20	8.120347e-03	-2.030087e-04	-3.171646e-03	1.549504e-04	2.896000e-03	3.302018e-03	1.549504e-04	-1.549504e-04	8.885274e-04	7.231820e-03
194           	6.204278e-03	-1.100203e-20	7.702107e-03	-1.925527e-04	-2.336935e-03	1.551069e-04	2.909586e-03	3.294692e-03	1.551069e-04	-1.551069e-04	1.514118e-03	6.187989e-03
195           	6.292014e-03	-1.070673e-20	7.139626e-03	-1.784906e-04	-1.062721e-03	1.573003e-04	2.967516e-03	3.324497e-03	1.573003e-04	-1.573003e-04	2.507092e-03	4.632534e-03
196           	6.445662e-03	-1.149196e-20	6.526278e-03	-1.631569e-04	4.435488e-04	1.611415e-04	3.059674e-03	3.385988e-03	1.611415e-04	-1.611415e-04	3.706688e-03	2.819590e-03
197           	6.624002e-03	-1.198987e-20	5.986758e-03	-1.496690e-04	1.854956e-03	1.656000e-04	3.162332e-03	3.461670e-03	1.656000e-04	-1.656000e-04	4.848335e-03	1.138423e-03
198           	6.833215e-03	-1.365451e-20	5.706461e-03	-1.426615e-04	2.825619e-03	1.708304e-04	3.273946e-03	3.559269e-03	1.708304e-04	-1.708304e-04	5.678849e-03	2.761176e-05
199           	6.989992e-03	-1.509215e-20	5.849010e-03	-1.462253e-04	2.857871e-03	1.747498e-04	3.348771e-03	3.641221e-03	1.747498e-04	-1.747498e-04	5.782377e-03	6.663382e-05
200           	7.026408e-03	-1.583346e-20	6.536697e-03	-1.634174e-04	1.566534e-03	1.756602e-04	3.349787e-03	3.676622e-03	1.756602e-04	-1.756602e-04	4.834882e-03	1.701814e-03
201           	6.814082e-03	-1.493189e-20	7.418694e-03	-1.854674e-04	-5.942251e-04	1.703520e-04	3.221573e-03	3.592508e-03	1.703520e-04	-1.703520e-04	3.115122e-03	4.303572e-03
202           	6.525232e-03	-1.423921e-20	8.069435e-03	-2.017359e-04	-2.450171e-03	1.631308e-04	3.060880e-03	3.464352e-03	1.631308e-04	-1.631308e-04	1.584547e-03	6.484888e-03
203           	6.297726e-03	-1.321233e-20	8.332487e-03	-2.083122e-04	-3.407100e-03	1.574432e-04	2.940551e-03	3.357175e-03	1.574432e-04	-1.574432e-04	7.591433e-04	7.573344e-03
204           	6.202685e-03	-1.284200e-20	8.312276e-03	-2.078069e-04	-3.542585e-03	1.550671e-04	2.893535e-03	3.309149e-03	1.550671e-04	-1.550671e-04	6.135528e-04	7.698723e-03
205           	6.183346e-03	-1.164425e-20	8.030050e-03	-2.007513e-04	-3.022294e-03	1.545836e-04	2.890922e-03	3.292424e-03	1.545836e-04	-1.545836e-04	9.927311e-04	7.037319e-03
206           	6.208925e-03	-1.061311e-20	7.520564e-03	-1.880141e-04	-1.972904e-03	1.552231e-04	2.916448e-03	3.292477e-03	1.552231e-04	-1.552231e-04	1.787378e-03	5.733186e-03
207           	6.321160e-03	-1.089614e-20	6.920508e-03	-1.730127e-04	-5.770585e-04	1.580290e-04	2.987568e-03	3.333593e-03	1.580290e-04	-1.580290e-04	2.883195e-03	4.037313e-03
208           	6.493138e-03	-1.148298e-20	6.324459e-03	-1.581115e-04	9.287466e-04	1.623284e-04	3.088457e-03	3.404680e-03	1.623284e-04	-1.623284e-04	4.090976e-03	2.233483e-03
209           	6.688386e-03	-1.238381e-20	5.854916e-03	-1.463729e-04	2.238639e-03	1.672096e-04	3.197820e-03	3.490566e-03	1.672096e-04	-1.672096e-04	5.166098e-03	6.888187e-04
210           	6.877294e-03	-1.407049e-20	5.697800e-03	-1.424450e-04	2.927360e-03	1.719323e-04	3.296202e-03	3.581092e-03	1.719323e-04	-1.719323e-04	5.776260e-03	-7.845947e-05
211           	7.003657e-03	-1.528230e-20	5.994024e-03	-1.498506e-04	2.595388e-03	1.750914e-04	3.351978e-03	3.651679e-03	1.750914e-04	-1.750914e-04	5.592400e-03	4.016242e-04
212           	6.953011e-03	-1.568221e-20	6.773872e-03	-1.693468e-04	9.495648e-04	1.738253e-04	3.307158e-03	3.645852e-03	1.738253e-04	-1.738253e-04	4.336501e-03	2.437371e-03
213           	6.713569e-03	-1.434205e-20	7.616709e-03	-1.904177e-04	-1.187589e-03	1.678392e-04	3.166367e-03	3.547202e-03	1.678392e-04	-1.678392e-04	2.620765e-03	4.995943e-03
214           	6.429142e-03	-1.353791e-20	8.139287e-03	-2.034822e-04	-2.780128e-03	1.607285e-04	3.011089e-03	3.418053e-03	1.607285e-04	-1.607285e-04	1.289516e-03	6.849771e-03
215           	6.246490e-03	-1.334815e-20	8.299036e-03	-2.074759e-04	-3.440773e-03	1.561623e-04	2.915769e-03	3.330721e-03	1.561623e-04	-1.561623e-04	7.087454e-04	7.590291e-03
216           	6.195620e-03	-1.245004e-20	8.183187e-03	-2.045797e-04	-3.304191e-03	1.548905e-04	2.893230e-03	3.302390e-03	1.548905e-04	-1.548905e-04	7.874026e-04	7.395785e-03
217           	6.187899e-03	-1.125512e-20	7.820194e-03	-1.955048e-04	-2.602277e-03	1.546975e-04	2.898444e-03	3.289454e-03	1.546975e-04	-1.546975e-04	1.307820e-03	6.512374e-03
218           	6.255106e-03	-1.049685e-20	7.299234e-03	-1.824808e-04	-1.450423e-03	1.563776e-04	2.945072e-03	3.310034e-03	1.563776e-04	-1.563776e-04	2.199194e-03	5.100040e-03
219           	6.384161e-03	-1.123126e-20	6.678984e-03	-1.669746e-04	2.197531e-05	1.596040e-04	3.025106e-03	3.359055e-03	1.596040e-04	-1.596040e-04	3.361467e-03	3.317517e-03
220           	6.554987e-03	-1.159953e-20	6.105894e-03	-1.526473e-04	1.482018e-03	1.638747e-04	3.124846e-03	3.430141e-03	1.638747e-04	-1.638747e-04	4.534965e-03	1.570928e-03
221           	6.753118e-03	-1.303243e-20	5.739377e-03	-1.434844e-04	2.598616e-03	1.688279e-04	3.233074e-03	3.520043e-03	1.688279e-04	-1.688279e-04	5.468304e-03	2.710723e-04
222           	6.933032e-03	-1.460077e-20	5.734202e-03	-1.433550e-04	2.969115e-03	1.733258e-04	3.323161e-03	3.609871e-03	1.733258e-04	-1.733258e-04	5.836216e-03	-1.020142e-04
223           	7.018892e-03	-1.557458e-20	6.243443e-03	-1.560861e-04	2.131436e-03	1.754723e-04	3.353360e-03	3.665532e-03	1.754723e-04	-1.754723e-04	5.253157e-03	9.902858e-04
224           	6.866620e-03	-1.534987e-20	7.098492e-03	-1.774623e-04	1.397412e-04	1.716655e-04	3.255848e-03	3.610772e-03	1.716655e-04	-1.716655e-04	3.688987e-03	3.409505e-03
225           	6.605539e-03	-1.432486e-20	7.844036e-03	-1.961009e-04	-1.847663e-03	1.651385e-04	3.106669e-03	3.498871e-03	1.651385e-04	-1.651385e-04	2.074355e-03	5.769681e-03
226           	6.347304e-03	-1.257566e-20	8.216796e-03	-2.054199e-04	-3.088706e-03	1.586826e-04	2.968232e-03	3.379072e-03	1.586826e-04	-1.586826e-04	1.019692e-03	7.197104e-03
227           	6.217149e-03	-1.321852e-20	8.284358e-03	-2.071090e-04	-3.463166e-03	1.554287e-04	2.901466e-03	3.315684e-03	1.554287e-04	-1.554287e-04	6.790134e-04	7.605345e-03
228           	6.185962e-03	-1.204129e-20	8.083563e-03	-2.020891e-04	-3.123500e-03	1.546490e-04	2.890892e-03	3.295070e-03	1.546490e-04	-1.546490e-04	9.182817e-04	7.165281e-03
229           	6.198881e-03	-1.083024e-20	7.647985e-03	-1.911996e-04	-2.241843e-03	1.549720e-04	2.908241e-03	3.290640e-03	1.549720e-04	-1.549720e-04	1.582149e-03	6.065836e-03
230           	6.294833e-03	-1.070381e-20	7.080167e-03	-1.770042e-04	-9.410362e-04	1.573708e-04	2.970412e-03	3.324420e-03	1.573708e-04	-1.573708e-04	2.599047e-03	4.481120e-03
231           	6.456409e-03	-1.148486e-20	6.469137e-03	-1.617284e-04	5.762873e-04	1.614102e-04	3.066476e-03	3.389933e-03	1.614102e-04	-1.614102e-04	3.810856e-03	2.658281e-03
232           	6.637547e-03	-1.201902e-20	5.948900e-03	-1.487225e-04	1.956070e-03	1.659387e-04	3.170051e-03	3.467496e-03	1.659387e-04	-1.659387e-04	4.930520e-03	1.018379e-03
233           	6.836819e-03	-1.370975e-20	5.706895e-03	-1.426724e-04	2.832247e-03	1.709205e-04	3.275737e-03	3.561082e-03	1.709205e-04	-1.709205e-04	5.685694e-03	2.120098e-05
234           	6.989671e-03	-1.508554e-20	5.884258e-03	-1.471065e-04	2.788056e-03	1.747418e-04	3.347729e-03	3.641942e-03	1.747418e-04	-1.747418e-04	5.730185e-03	1.540735e-04
235           	7.002295e-03	-1.576346e-20	6.585643e-03	-1.646411e-04	1.422432e-03	1.750574e-04	3.336506e-03	3.665789e-03	1.750574e-04	-1.750574e-04	4.715254e-03	1.870389e-03
236           	6.782457e-03	-1.473553e-20	7.457533e-03	-1.864383e-04	-7.334206e-04	1.695614e-04	3.204790e-03	3.577667e-03	1.695614e-04	-1.695614e-04	2.995346e-03	4.462187e-03
237           	6.496313e-03	-1.405535e-20	8.073625e-03	-2.018406e-04	-2.515071e-03	1.624078e-04	3.046316e-03	3.449997e-03	1.624078e-04	-1.624078e-04	1.521741e-03	6.551883e-03
238           	6.280976e-03	-1.317682e-20	8.313439e-03	-2.078360e-04	-3.401236e-03	1.570244e-04	2.932652e-03	3.348324e-03	1.570244e-04	-1.570244e-04	7.554835e-04	7.557955e-03
239           	6.188658e-03	-1.271643e-20	8.283608e-03	-2.070902e-04	-3.515043e-03	1.547165e-04	2.887239e-03	3.301419e-03	1.547165e-04	-1.547165e-04	6.267614e-04	7.656847e-03
240           	6.178279e-03	-1.154893e-20	7.979679e-03	-1.994920e-04	-2.935253e-03	1.544570e-04	2.889648e-03	3.288632e-03	1.544570e-04	-1.544570e-04	1.054586e-03	6.925093e-03
241           	6.221661e-03	-1.059021e-20	7.476891e-03	-1.869223e-04	-1.864221e-03	1.555415e-04	2.923908e-03	3.297753e-03	1.555415e-04	-1.555415e-04	1.874225e-03	5.602666e-03
242           	6.339456e-03	-1.098412e-20	6.873319e-03	-1.718330e-04	-4.495739e-04	1.584864e-04	2.997895e-03	3.341561e-03	1.584864e-04	-1.584864e-04	2.987086e-03	3.886233e-03
243           	6.510036e-03	-1.152154e-20	6.279123e-03	-1.569781e-04	1.050179e-03	1.627509e-04	3.098040e-03	3.411996e-03	1.627509e-04	-1.627509e-04	4.189740e-03	2.089383e-03
244           	6.703661e-03	-1.260219e-20	5.836034e-03	-1.459008e-04	2.306332e-03	1.675915e-04	3.205930e-03	3.497732e-03	1.675915e-04	-1.675915e-04	5.224349e-03	6.116851e-04
245           	6.907407e-03	-1.435531e-20	5.707945e-03	-1.426986e-04	2.966860e-03	1.726852e-04	3.311005e-03	3.596402e-03	1.726852e-04	-1.726852e-04	5.820833e-03	-1.128881e-04
246           	7.021198e-03	-1.544743e-20	6.051176e-03	-1.512794e-04	2.516981e-03	1.755300e-04	3.359320e-03	3.661878e-03	1.755300e-04	-1.755300e-04	5.542569e-03	5.086075e-04
247           	6.941810e-03	-1.564320e-20	6.858361e-03	-1.714590e-04	7.616420e-04	1.735452e-04	3.299446e-03	3.642364e-03	1.735452e-04	-1.735452e-04	4.190822e-03	2.667538e-03
248           	6.695432e-03	-1.423690e-20	7.682772e-03	-1.920693e-04	-1.352524e-03	1.673858e-04	3.155647e-03	3.539785e-03	1.673858e-04	-1.673858e-04	2.488862e-03	5.193910e-03
249           	6.413448e-03	-1.321349e-20	8.165943e-03	-2.041486e-04	-2.861824e-03	1.603362e-04	3.002575e-03	3.410873e-03	1.603362e-04	-1.603362e-04	1.221148e-03	6.944795e-03
250           	6.247447e-03	-1.335828e-20	8.305290e-03	-2.076323e-04	-3.448274e-03	1.561862e-04	2.916091e-03	3.331356e-03	1.561862e-04	-1.561862e-04	7.043713e-04	7.600919e-03
251           	6.197548e-03	-1.235682e-20	8.171478e-03	-2.042869e-04	-3.275075e-03	1.549387e-04	2.894487e-03	3.303061e-03	1.549387e-04	-1.549387e-04	8.106643e-04	7.360813e-03
252           	6.193157e-03	-1.119213e-20	7.794131e-03	-1.948533e-04	-2.539227e-03	1.548289e-04	2.901725e-03	3.291432e-03	1.548289e-04	-1.548289e-04	1.357839e-03	6.436292e-03
253           	6.264648e-03	-1.052825e-20	7.240190e-03	-1.810048e-04	-1.312753e-03	1.566162e-04	2.951319e-03	3.313329e-03	1.566162e-04	-1.566162e-04	2.307342e-03	4.932848e-03
254           	6.408676e-03	-1.135790e-20	6.630712e-03	-1.657678e-04	1.666154e-04	1.602169e-04	3.038570e-03	3.370106e-03	1.602169e-04	-1.602169e-04	3.481971e-03	3.148740e-03
255           	6.583058e-03	-1.175933e-20	6.069855e-03	-1.517464e-04	1.610564e-03	1.645764e-04	3.139782e-03	3.443275e-03	1.645764e-04	-1.645764e-04	4.645492e-03	1.424363e-03
256           	6.777681e-03	-1.326233e-20	5.739139e-03	-1.434785e-04	2.650471e-03	1.694420e-04	3.245362e-03	3.532319e-03	1.694420e-04	-1.694420e-04	5.520041e-03	2.190981e-04
257           	6.948346e-03	-1.474628e-20	5.782295e-03	-1.445574e-04	2.906710e-03	1.737087e-04	3.329616e-03	3.618731e-03	1.737087e-04	-1.737087e-04	5.797858e-03	-1.556241e-05
258           	7.018162e-03	-1.562829e-20	6.346376e-03	-1.586594e-04	1.927408e-03	1.754541e-04	3.350422e-03	3.667740e-03	1.754541e-04	-1.754541e-04	5.100596e-03	1.245780e-03
259           	6.848289e-03	-1.522594e-20	7.212636e-03	-1.803159e-04	-1.209491e-04	1.712072e-04	3.243829e-03	3.604461e-03	1.712072e-04	-1.712072e-04	3.485369e-03	3.727267e-03
260           	6.580841e-03	-1.435945e-20	7.927453e-03	-1.981863e-04	-2.060277e-03	1.645210e-04	3.092234e-03	3.488607e-03	1.645210e-04	-1.645210e-04	1.903449e-03	6.024003e-03
