# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.947466e-03	3.156824e-21	1.525113e-03	-3.812784e-05	8.641598e-03	1.236867e-04	2.435605e-03	2.511861e-03	1.236867e-04	-1.236867e-04	9.404155e-03	-7.879042e-03
264           	4.871019e-03	2.930954e-21	1.439149e-03	-3.597872e-05	8.638906e-03	1.217755e-04	2.399531e-03	2.471488e-03	1.217755e-04	-1.217755e-04	9.358480e-03	-7.919331e-03
265           	4.832770e-03	2.689810e-21	1.242065e-03	-3.105162e-05	8.954261e-03	1.208192e-04	2.385333e-03	2.447437e-03	1.208192e-04	-1.208192e-04	9.575294e-03	-8.333229e-03
266           	4.843057e-03	2.479388e-21	9.866387e-04	-2.466597e-05	9.502310e-03	1.210764e-04	2.396863e-03	2.446195e-03	1.210764e-04	-1.210764e-04	9.995629e-03	-9.008991e-03
267           	4.902062e-03	2.407644e-21	7.146346e-04	-1.786586e-05	1.019719e-02	1.225515e-04	2.433165e-03	2.468897e-03	1.225515e-04	-1.225515e-04	1.055450e-02	-9.839870e-03
268           	4.989779e-03	2.579202e-21	4.970007e-04	-1.242502e-05	1.085020e-02	1.247445e-04	2.482464e-03	2.507314e-03	1.247445e-04	-1.247445e-04	1.109870e-02	-1.060170e-02
269           	5.092817e-03	2.602240e-21	3.813490e-04	-9.533724e-06	1.133429e-02	1.273204e-04	2.536875e-03	2.555942e-03	1.273204e-04	-1.273204e-04	1.152496e-02	-1.114361e-02
270           	5.201645e-03	2.832268e-21	4.084929e-04	-1.021232e-05	1.154296e-02	1.300411e-04	2.590610e-03	2.611035e-03	1.300411e-04	-1.300411e-04	1.174720e-02	-1.133871e-02
271           	5.269871e-03	3.173532e-21	6.063012e-04	-1.515753e-05	1.130406e-02	1.317468e-04	2.619778e-03	2.650093e-03	1.317468e-04	-1.317468e-04	1.160721e-02	-1.100091e-02
272           	5.249785e-03	3.485614e-21	9.149444e-04	-2.287361e-05	1.062107e-02	1.312446e-04	2.602019e-03	2.647766e-03	1.312446e-04	-1.312446e-04	1.107854e-02	-1.016360e-02
273           	5.182927e-03	3.596145e-21	1.182701e-03	-2.956753e-05	9.904848e-03	1.295732e-04	2.561896e-03	2.621031e-03	1.295732e-04	-1.295732e-04	1.049620e-02	-9.313497e-03
274           	5.079926e-03	3.327751e-21	1.437748e-03	-3.594370e-05	9.133289e-03	1.269981e-04	2.504019e-03	2.575907e-03	1.269981e-04	-1.269981e-04	9.852163e-03	-8.414415e-03
275           	4.970251e-03	3.287165e-21	1.532074e-03	-3.830185e-05	8.680045e-03	1.242563e-04	2.446824e-03	2.523427e-03	1.242563e-04	-1.242563e-04	9.446082e-03	-7.914008e-03
276           	4.888129e-03	3.074805e-21	1.473587e-03	-3.683968e-05	8.607210e-03	1.222032e-04	2.407225e-03	2.480904e-03	1.222032e-04	-1.222032e-04	9.344003e-03	-7.870416e-03
277           	4.844603e-03	2.801292e-21	1.298674e-03	-3.246685e-05	8.865209e-03	1.211151e-04	2.389835e-03	2.454769e-03	1.211151e-04	-1.211151e-04	9.514546e-03	-8.215872e-03
278           	4.843797e-03	2.562202e-21	1.052732e-03	-2.631830e-05	9.367929e-03	1.210949e-04	2.395580e-03	2.448217e-03	1.210949e-04	-1.210949e-04	9.894295e-03	-8.841563e-03
279           	4.891847e-03	2.314275e-21	7.811978e-04	-1.952994e-05	1.003621e-02	1.222962e-04	2.426394e-03	2.465454e-03	1.222962e-04	-1.222962e-04	1.042681e-02	-9.645613e-03
280           	4.979865e-03	2.314361e-21	5.354274e-04	-1.338568e-05	1.074703e-02	1.244966e-04	2.476547e-03	2.503318e-03	1.244966e-04	-1.244966e-04	1.101475e-02	-1.047932e-02
281           	5.087596e-03	2.557021e-21	3.822490e-04	-9.556225e-06	1.131808e-02	1.271899e-04	2.534242e-03	2.553354e-03	1.271899e-04	-1.271899e-04	1.150920e-02	-1.112696e-02
282           	5.191937e-03	2.840369e-21	3.725831e-04	-9.314579e-06	1.159115e-02	1.297984e-04	2.586654e-03	2.605283e-03	1.297984e-04	-1.297984e-04	1.177745e-02	-1.140486e-02
283           	5.260330e-03	3.134763e-21	5.300560e-04	-1.325140e-05	1.143633e-02	1.315082e-04	2.616914e-03	2.643416e-03	1.315082e-04	-1.315082e-04	1.170135e-02	-1.117130e-02
284           	5.259618e-03	3.484323e-21	8.226446e-04	-2.056612e-05	1.083445e-02	1.314905e-04	2.609243e-03	2.650375e-03	1.314905e-04	-1.314905e-04	1.124577e-02	-1.042313e-02
285           	5.203174e-03	3.633169e-21	1.102116e-03	-2.755289e-05	1.012024e-02	1.300793e-04	2.574034e-03	2.629140e-03	1.300793e-04	-1.300793e-04	1.067130e-02	-9.569183e-03
286           	5.108374e-03	3.245193e-21	1.392983e-03	-3.482457e-05	9.293393e-03	1.277093e-04	2.519362e-03	2.589011e-03	1.277093e-04	-1.277093e-04	9.989885e-03	-8.596902e-03
287           	4.995275e-03	3.265089e-21	1.524593e-03	-3.811483e-05	8.754572e-03	1.248819e-04	2.459523e-03	2.535752e-03	1.248819e-04	-1.248819e-04	9.516869e-03	-7.992276e-03
288           	4.906711e-03	3.077384e-21	1.499213e-03	-3.748032e-05	8.598402e-03	1.226678e-04	2.415875e-03	2.490836e-03	1.226678e-04	-1.226678e-04	9.348008e-03	-7.848796e-03
289           	4.852745e-03	2.820334e-21	1.354113e-03	-3.385283e-05	8.770746e-03	1.213186e-04	2.392520e-03	2.460226e-03	1.213186e-04	-1.213186e-04	9.447803e-03	-8.093690e-03
290           	4.839959e-03	2.593716e-21	1.124780e-03	-2.811951e-05	9.211583e-03	1.209990e-04	2.391860e-03	2.448099e-03	1.209990e-04	-1.209990e-04	9.773973e-03	-8.649193e-03
291           	4.864208e-03	2.391700e-21	8.610103e-04	-2.152526e-05	9.808489e-03	1.216052e-04	2.410579e-03	2.453629e-03	1.216052e-04	-1.216052e-04	1.023899e-02	-9.377984e-03
292           	4.941819e-03	2.401321e-21	6.018297e-04	-1.504574e-05	1.052141e-02	1.235455e-04	2.455864e-03	2.485955e-03	1.235455e-04	-1.235455e-04	1.082232e-02	-1.022049e-02
293           	5.044263e-03	2.619055e-21	4.218103e-04	-1.054526e-05	1.113366e-02	1.261066e-04	2.511586e-03	2.532677e-03	1.261066e-04	-1.261066e-04	1.134456e-02	-1.092275e-02
294           	5.154011e-03	2.840787e-21	3.691154e-04	-9.227885e-06	1.150674e-02	1.288503e-04	2.567777e-03	2.586233e-03	1.288503e-04	-1.288503e-04	1.169130e-02	-1.132218e-02
295           	5.241600e-03	3.090030e-21	4.777078e-04	-1.194270e-05	1.149819e-02	1.310400e-04	2.608857e-03	2.632743e-03	1.310400e-04	-1.310400e-04	1.173705e-02	-1.125934e-02
296           	5.262272e-03	3.427630e-21	7.380229e-04	-1.845057e-05	1.101518e-02	1.315568e-04	2.612685e-03	2.649587e-03	1.315568e-04	-1.315568e-04	1.138419e-02	-1.064616e-02
297           	5.220160e-03	3.606153e-21	1.016966e-03	-2.542415e-05	1.033797e-02	1.305040e-04	2.584656e-03	2.635504e-03	1.305040e-04	-1.305040e-04	1.084645e-02	-9.829484e-03
298           	5.138629e-03	3.222299e-21	1.333681e-03	-3.334201e-05	9.488061e-03	1.284657e-04	2.535972e-03	2.602656e-03	1.284657e-04	-1.284657e-04	1.015490e-02	-8.821221e-03
299           	5.023501e-03	3.259352e-21	1.502646e-03	-3.756615e-05	8.866201e-03	1.255875e-04	2.474185e-03	2.549317e-03	1.255875e-04	-1.255875e-04	9.617524e-03	-8.114878e-03
300           	4.932104e-03	3.101172e-21	1.518807e-03	-3.797018e-05	8.618143e-03	1.233026e-04	2.428082e-03	2.504022e-03	1.233026e-04	-1.233026e-04	9.377547e-03	-7.858739e-03
301           	4.862679e-03	2.859961e-21	1.408703e-03	-3.521758e-05	8.681850e-03	1.215670e-04	2.396122e-03	2.466557e-03	1.215670e-04	-1.215670e-04	9.386202e-03	-7.977498e-03
302           	4.836777e-03	2.621569e-21	1.198834e-03	-2.997084e-05	9.052517e-03	1.209194e-04	2.388418e-03	2.448359e-03	1.209194e-04	-1.209194e-04	9.651934e-03	-8.453100e-03
303           	4.849083e-03	2.424053e-21	9.400797e-04	-2.350199e-05	9.611731e-03	1.212271e-04	2.401040e-03	2.448044e-03	1.212271e-04	-1.212271e-04	1.008177e-02	-9.141692e-03
304           	4.913712e-03	2.400404e-21	6.713445e-04	-1.678361e-05	1.031314e-02	1.228428e-04	2.440073e-03	2.473640e-03	1.228428e-04	-1.228428e-04	1.064881e-02	-9.977469e-03
305           	5.008874e-03	2.599457e-21	4.660839e-04	-1.165210e-05	1.095889e-02	1.252219e-04	2.492785e-03	2.516089e-03	1.252219e-04	-1.252219e-04	1.119194e-02	-1.072585e-02
306           	5.115382e-03	2.666160e-21	3.729488e-04	-9.323719e-06	1.140586e-02	1.278845e-04	2.548367e-03	2.567015e-03	1.278845e-04	-1.278845e-04	1.159233e-02	-1.121939e-02
307           	5.218140e-03	2.918654e-21	4.308612e-04	-1.077153e-05	1.153715e-02	1.304535e-04	2.598298e-03	2.619841e-03	1.304535e-04	-1.304535e-04	1.175258e-02	-1.132172e-02
308           	5.260840e-03	3.257332e-21	6.530068e-04	-1.632517e-05	1.118635e-02	1.315210e-04	2.614095e-03	2.646745e-03	1.315210e-04	-1.315210e-04	1.151286e-02	-1.085985e-02
309           	5.233424e-03	3.477313e-21	9.238072e-04	-2.309518e-05	1.056283e-02	1.308356e-04	2.593617e-03	2.639807e-03	1.308356e-04	-1.308356e-04	1.102474e-02	-1.010093e-02
310           	5.170437e-03	3.373780e-21	1.254384e-03	-3.135959e-05	9.727235e-03	1.292609e-04	2.553859e-03	2.616578e-03	1.292609e-04	-1.292609e-04	1.035443e-02	-9.100043e-03
311           	5.056238e-03	3.380825e-21	1.463624e-03	-3.659059e-05	9.023149e-03	1.264060e-04	2.491529e-03	2.564710e-03	1.264060e-04	-1.264060e-04	9.754961e-03	-8.291338e-03
312           	4.958596e-03	3.251692e-21	1.523923e-03	-3.809806e-05	8.669305e-03	1.239649e-04	2.441200e-03	2.517396e-03	1.239649e-04	-1.239649e-04	9.431267e-03	-7.907344e-03
313           	4.879265e-03	3.024002e-21	1.449963e-03	-3.624907e-05	8.635125e-03	1.219816e-04	2.403384e-03	2.475882e-03	1.219816e-04	-1.219816e-04	9.360106e-03	-7.910143e-03
314           	4.846165e-03	2.729845e-21	1.252457e-03	-3.131143e-05	8.963158e-03	1.211541e-04	2.391771e-03	2.454394e-03	1.211541e-04	-1.211541e-04	9.589387e-03	-8.336930e-03
315           	4.854094e-03	2.492821e-21	9.990158e-04	-2.497539e-05	9.501910e-03	1.213523e-04	2.402072e-03	2.452022e-03	1.213523e-04	-1.213523e-04	1.000142e-02	-9.002402e-03
316           	4.905466e-03	2.267819e-21	7.318043e-04	-1.829511e-05	1.016934e-02	1.226367e-04	2.434438e-03	2.471028e-03	1.226367e-04	-1.226367e-04	1.053524e-02	-9.803440e-03
317           	4.997424e-03	2.297855e-21	4.995898e-04	-1.248974e-05	1.086231e-02	1.249356e-04	2.486222e-03	2.511202e-03	1.249356e-04	-1.249356e-04	1.111210e-02	-1.061251e-02
318           	5.108589e-03	2.579009e-21	3.686277e-04	-9.215693e-06	1.139680e-02	1.277147e-04	2.545079e-03	2.563510e-03	1.277147e-04	-1.277147e-04	1.158111e-02	-1.121249e-02
319           	5.209642e-03	2.881720e-21	3.894369e-04	-9.735923e-06	1.159991e-02	1.302410e-04	2.595085e-03	2.614557e-03	1.302410e-04	-1.302410e-04	1.179463e-02	-1.140519e-02
320           	5.265498e-03	3.195281e-21	5.767964e-04	-1.441991e-05	1.135342e-02	1.316375e-04	2.618329e-03	2.647169e-03	1.316375e-04	-1.316375e-04	1.164182e-02	-1.106502e-02
321           	5.252075e-03	3.532471e-21	8.843444e-04	-2.210861e-05	1.068927e-02	1.313019e-04	2.603929e-03	2.648146e-03	1.313019e-04	-1.313019e-04	1.113144e-02	-1.024709e-02
322           	5.187956e-03	3.659587e-21	1.158714e-03	-2.896785e-05	9.966569e-03	1.296989e-04	2.565010e-03	2.622946e-03	1.296989e-04	-1.296989e-04	1.054593e-02	-9.387212e-03
323           	5.085958e-03	3.267173e-21	1.429309e-03	-3.573274e-05	9.165433e-03	1.271489e-04	2.507246e-03	2.578712e-03	1.271489e-04	-1.271489e-04	9.880087e-03	-8.450778e-03
324           	4.975511e-03	3.269801e-21	1.535547e-03	-3.838867e-05	8.685879e-03	1.243878e-04	2.449367e-03	2.526144e-03	1.243878e-04	-1.243878e-04	9.453653e-03	-7.918106e-03
325           	4.891461e-03	3.069189e-21	1.487970e-03	-3.719924e-05	8.586167e-03	1.222865e-04	2.408531e-03	2.482930e-03	1.222865e-04	-1.222865e-04	9.330152e-03	-7.842182e-03
326           	4.844763e-03	2.806520e-21	1.323085e-03	-3.307713e-05	8.816247e-03	1.211191e-04	2.389304e-03	2.455458e-03	1.211191e-04	-1.211191e-04	9.477789e-03	-8.154704e-03
327           	4.840012e-03	2.577689e-21	1.082542e-03	-2.706356e-05	9.298783e-03	1.210003e-04	2.392943e-03	2.447070e-03	1.210003e-04	-1.210003e-04	9.840054e-03	-8.757512e-03
328           	4.883604e-03	2.337614e-21	8.117169e-04	-2.029292e-05	9.955146e-03	1.220901e-04	2.421509e-03	2.462095e-03	1.220901e-04	-1.220901e-04	1.036100e-02	-9.549288e-03
329           	4.967864e-03	2.364556e-21	5.604338e-04	-1.401085e-05	1.066810e-02	1.241966e-04	2.469921e-03	2.497943e-03	1.241966e-04	-1.241966e-04	1.094831e-02	-1.038788e-02
330           	5.072552e-03	2.614735e-21	3.990500e-04	-9.976249e-06	1.124824e-02	1.268138e-04	2.526300e-03	2.546252e-03	1.268138e-04	-1.268138e-04	1.144777e-02	-1.104872e-02
331           	5.176461e-03	2.865954e-21	3.758704e-04	-9.396760e-06	1.154761e-02	1.294115e-04	2.578834e-03	2.597627e-03	1.294115e-04	-1.294115e-04	1.173555e-02	-1.135967e-02
332           	5.250088e-03	3.148358e-21	5.165183e-04	-1.291296e-05	1.143980e-02	1.312522e-04	2.612131e-03	2.637957e-03	1.312522e-04	-1.312522e-04	1.169806e-02	-1.118154e-02
333           	5.256931e-03	3.493242e-21	7.978621e-04	-1.994655e-05	1.087959e-02	1.314233e-04	2.608519e-03	2.648412e-03	1.314233e-04	-1.314233e-04	1.127852e-02	-1.048066e-02
334           	5.206044e-03	3.649565e-21	1.076618e-03	-2.691544e-05	1.018068e-02	1.301511e-04	2.576106e-03	2.629937e-03	1.301511e-04	-1.301511e-04	1.071899e-02	-9.642375e-03
335           	5.115787e-03	3.224558e-21	1.376634e-03	-3.441585e-05	9.345394e-03	1.278947e-04	2.523477e-03	2.592309e-03	1.278947e-04	-1.278947e-04	1.003371e-02	-8.657077e-03
336           	5.002536e-03	3.257230e-21	1.520085e-03	-3.800212e-05	8.781436e-03	1.250634e-04	2.463266e-03	2.539270e-03	1.250634e-04	-1.250634e-04	9.541478e-03	-8.021393e-03
337           	4.915475e-03	3.083140e-21	1.508593e-03	-3.771483e-05	8.600820e-03	1.228869e-04	2.420023e-03	2.495452e-03	1.228869e-04	-1.228869e-04	9.355116e-03	-7.846523e-03
338           	4.853191e-03	2.841001e-21	1.378785e-03	-3.446963e-05	8.721919e-03	1.213298e-04	2.392126e-03	2.461065e-03	1.213298e-04	-1.213298e-04	9.411311e-03	-8.032526e-03
339           	4.836670e-03	2.618462e-21	1.156891e-03	-2.892228e-05	9.138880e-03	1.209168e-04	2.389413e-03	2.447257e-03	1.209168e-04	-1.209168e-04	9.717326e-03	-8.560435e-03
340           	4.855987e-03	2.426494e-21	8.978035e-04	-2.244509e-05	9.714891e-03	1.213997e-04	2.405548e-03	2.450438e-03	1.213997e-04	-1.213997e-04	1.016379e-02	-9.265990e-03
341           	4.926966e-03	2.434890e-21	6.362139e-04	-1.590535e-05	1.041678e-02	1.231741e-04	2.447578e-03	2.479388e-03	1.231741e-04	-1.231741e-04	1.073488e-02	-1.009867e-02
342           	5.026291e-03	2.640488e-21	4.462222e-04	-1.115555e-05	1.104157e-02	1.256573e-04	2.501990e-03	2.524301e-03	1.256573e-04	-1.256573e-04	1.126468e-02	-1.081846e-02
343           	5.135751e-03	2.836794e-21	3.764887e-04	-9.412216e-06	1.144820e-02	1.283938e-04	2.558463e-03	2.577288e-03	1.283938e-04	-1.283938e-04	1.163645e-02	-1.125996e-02
344           	5.229596e-03	3.065797e-21	4.635887e-04	-1.158972e-05	1.149848e-02	1.307399e-04	2.603208e-03	2.626387e-03	1.307399e-04	-1.307399e-04	1.173027e-02	-1.126669e-02
345           	5.259411e-03	3.394587e-21	7.072942e-04	-1.768235e-05	1.107188e-02	1.314853e-04	2.612023e-03	2.647388e-03	1.314853e-04	-1.314853e-04	1.142553e-02	-1.071823e-02
346           	5.223928e-03	3.585964e-21	9.827136e-04	-2.456784e-05	1.041849e-02	1.305982e-04	2.587396e-03	2.636532e-03	1.305982e-04	-1.305982e-04	1.090985e-02	-9.927137e-03
347           	5.149412e-03	3.234998e-21	1.306599e-03	-3.266498e-05	9.570007e-03	1.287353e-04	2.542041e-03	2.607371e-03	1.287353e-04	-1.287353e-04	1.022331e-02	-8.916707e-03
348           	5.034558e-03	3.272438e-21	1.490243e-03	-3.725608e-05	8.918029e-03	1.258639e-04	2.480023e-03	2.554535e-03	1.258639e-04	-1.258639e-04	9.663151e-03	-8.172907e-03
349           	4.940130e-03	3.125184e-21	1.522670e-03	-3.806675e-05	8.629217e-03	1.235032e-04	2.431998e-03	2.508132e-03	1.235032e-04	-1.235032e-04	9.390552e-03	-7.867881e-03
350           	4.867181e-03	2.892860e-21	1.426298e-03	-3.565745e-05	8.656408e-03	1.216795e-04	2.397933e-03	2.469248e-03	1.216795e-04	-1.216795e-04	9.369557e-03	-7.943259e-03
351           	4.836521e-03	2.656991e-21	1.226435e-03	-3.066087e-05	8.995479e-03	1.209130e-04	2.387600e-03	2.448921e-03	1.209130e-04	-1.209130e-04	9.608696e-03	-8.382261e-03
352           	4.843925e-03	2.458336e-21	9.721879e-04	-2.430470e-05	9.534087e-03	1.210981e-04	2.397658e-03	2.446267e-03	1.210981e-04	-1.210981e-04	1.002018e-02	-9.047993e-03
353           	4.903963e-03	2.416377e-21	7.015446e-04	-1.753861e-05	1.022854e-02	1.225991e-04	2.434443e-03	2.469520e-03	1.225991e-04	-1.225991e-04	1.057931e-02	-9.877765e-03
354           	4.995039e-03	2.598014e-21	4.883863e-04	-1.220966e-05	1.088053e-02	1.248760e-04	2.485310e-03	2.509729e-03	1.248760e-04	-1.248760e-04	1.112473e-02	-1.063634e-02
355           	5.099482e-03	2.633357e-21	3.811946e-04	-9.529865e-06	1.135092e-02	1.274870e-04	2.540211e-03	2.559271e-03	1.274870e-04	-1.274870e-04	1.154152e-02	-1.116032e-02
356           	5.206339e-03	2.872281e-21	4.191051e-04	-1.047763e-05	1.153285e-02	1.301585e-04	2.592692e-03	2.613647e-03	1.301585e-04	-1.301585e-04	1.174240e-02	-1.132330e-02
357           	5.271050e-03	3.215461e-21	6.266750e-04	-1.566687e-05	1.126538e-02	1.317763e-04	2.619858e-03	2.651192e-03	1.317763e-04	-1.317763e-04	1.157872e-02	-1.095205e-02
358           	5.243467e-03	3.443424e-21	8.970461e-04	-2.242615e-05	1.064284e-02	1.310867e-04	2.599307e-03	2.644160e-03	1.310867e-04	-1.310867e-04	1.109136e-02	-1.019431e-02
359           	5.181008e-03	3.588388e-21	1.226866e-03	-3.067165e-05	9.809733e-03	1.295252e-04	2.559832e-03	2.621176e-03	1.295252e-04	-1.295252e-04	1.042317e-02	-9.196300e-03
360           	5.062438e-03	3.371033e-21	1.453765e-03	-3.634412e-05	9.058921e-03	1.265610e-04	2.494875e-03	2.567563e-03	1.265610e-04	-1.265610e-04	9.785804e-03	-8.332039e-03
361           	4.963323e-03	3.303181e-21	1.527023e-03	-3.817557e-05	8.674785e-03	1.240831e-04	2.443486e-03	2.519837e-03	1.240831e-04	-1.240831e-04	9.438296e-03	-7.911274e-03
362           	4.883117e-03	3.080358e-21	1.463930e-03	-3.659825e-05	8.616018e-03	1.220779e-04	2.404960e-03	2.478157e-03	1.220779e-04	-1.220779e-04	9.347983e-03	-7.884053e-03
363           	4.841271e-03	2.807754e-21	1.282596e-03	-3.206490e-05	8.890702e-03	1.210318e-04	2.388571e-03	2.452701e-03	1.210318e-04	-1.210318e-04	9.532000e-03	-8.249404e-03
364           	4.843940e-03	2.564496e-21	1.035401e-03	-2.588502e-05	9.404068e-03	1.210985e-04	2.396085e-03	2.447855e-03	1.210985e-04	-1.210985e-04	9.921768e-03	-8.886367e-03
365           	4.894355e-03	2.320190e-21	7.660453e-04	-1.915113e-05	1.007342e-02	1.223589e-04	2.428027e-03	2.466329e-03	1.223589e-04	-1.223589e-04	1.045644e-02	-9.690397e-03
366           	4.983932e-03	2.311818e-21	5.260335e-04	-1.315084e-05	1.077632e-02	1.245983e-04	2.478815e-03	2.505117e-03	1.245983e-04	-1.245983e-04	1.103934e-02	-1.051331e-02
367           	5.092977e-03	2.574571e-21	3.807179e-04	-9.517947e-06	1.133462e-02	1.273244e-04	2.536970e-03	2.556006e-03	1.273244e-04	-1.273244e-04	1.152498e-02	-1.114427e-02
368           	5.195857e-03	2.853040e-21	3.814878e-04	-9.537195e-06	1.158291e-02	1.298964e-04	2.588391e-03	2.607466e-03	1.298964e-04	-1.298964e-04	1.177366e-02	-1.139217e-02
369           	5.259577e-03	3.157571e-21	5.494294e-04	-1.373573e-05	1.139528e-02	1.314894e-04	2.616053e-03	2.643524e-03	1.314894e-04	-1.314894e-04	1.166999e-02	-1.112056e-02
370           	5.254261e-03	3.504809e-21	8.470942e-04	-2.117735e-05	1.077155e-02	1.313565e-04	2.605953e-03	2.648308e-03	1.313565e-04	-1.313565e-04	1.119510e-02	-1.034800e-02
371           	5.195200e-03	3.646165e-21	1.124442e-03	-2.811106e-05	1.005521e-02	1.298800e-04	2.569489e-03	2.625711e-03	1.298800e-04	-1.298800e-04	1.061743e-02	-9.492991e-03
372           	5.098330e-03	3.269801e-21	1.407255e-03	-3.518137e-05	9.240371e-03	1.274583e-04	2.513984e-03	2.584346e-03	1.274583e-04	-1.274583e-04	9.943999e-03	-8.536744e-03
373           	4.986580e-03	3.279831e-21	1.529350e-03	-3.823375e-05	8.724593e-03	1.246645e-04	2.455056e-03	2.531524e-03	1.246645e-04	-1.246645e-04	9.489268e-03	-7.959918e-03
374           	4.899915e-03	3.086217e-21	1.495776e-03	-3.739441e-05	8.589799e-03	1.224979e-04	2.412563e-03	2.487352e-03	1.224979e-04	-1.224979e-04	9.337687e-03	-7.841911e-03
375           	4.848944e-03	2.825945e-21	1.343299e-03	-3.358248e-05	8.784353e-03	1.212236e-04	2.390890e-03	2.458055e-03	1.212236e-04	-1.212236e-04	9.456003e-03	-8.112703e-03
376           	4.839362e-03	2.597527e-21	1.109928e-03	-2.774821e-05	9.240971e-03	1.209841e-04	2.391933e-03	2.447429e-03	1.209841e-04	-1.209841e-04	9.795935e-03	-8.686007e-03
377           	4.878248e-03	2.351034e-21	8.400598e-04	-2.100149e-05	9.884340e-03	1.219562e-04	2.418122e-03	2.460125e-03	1.219562e-04	-1.219562e-04	1.030437e-02	-9.464311e-03
378           	4.959391e-03	2.365114e-21	5.834403e-04	-1.458601e-05	1.060085e-02	1.239848e-04	2.465110e-03	2.494282e-03	1.239848e-04	-1.239848e-04	1.089257e-02	-1.030913e-02
379           	5.060012e-03	2.604188e-21	4.120812e-04	-1.030203e-05	1.119133e-02	1.265003e-04	2.519704e-03	2.540308e-03	1.265003e-04	-1.265003e-04	1.139737e-02	-1.098529e-02
380           	5.164147e-03	2.841446e-21	3.729403e-04	-9.323508e-06	1.152370e-02	1.291037e-04	2.572750e-03	2.591397e-03	1.291037e-04	-1.291037e-04	1.171017e-02	-1.133723e-02
381           	5.243455e-03	3.112576e-21	4.959848e-04	-1.239962e-05	1.146575e-02	1.310864e-04	2.609328e-03	2.634127e-03	1.310864e-04	-1.310864e-04	1.171374e-02	-1.121776e-02
382           	5.257673e-03	3.461744e-21	7.656819e-04	-1.914205e-05	1.094771e-02	1.314418e-04	2.609695e-03	2.647979e-03	1.314418e-04	-1.314418e-04	1.133055e-02	-1.056487e-02
383           	5.211717e-03	3.633879e-21	1.044500e-03	-2.611249e-05	1.026118e-02	1.302929e-04	2.579746e-03	2.631971e-03	1.302929e-04	-1.302929e-04	1.078343e-02	-9.738931e-03
384           	5.127222e-03	3.241480e-21	1.353650e-03	-3.384125e-05	9.420264e-03	1.281805e-04	2.529770e-03	2.597452e-03	1.281805e-04	-1.281805e-04	1.009709e-02	-8.743439e-03
385           	5.013620e-03	3.275866e-21	1.511531e-03	-3.778827e-05	8.825234e-03	1.253405e-04	2.469022e-03	2.544598e-03	1.253405e-04	-1.253405e-04	9.580999e-03	-8.069468e-03
386           	4.925392e-03	3.110205e-21	1.517436e-03	-3.793590e-05	8.605801e-03	1.231348e-04	2.424760e-03	2.500632e-03	1.231348e-04	-1.231348e-04	9.364519e-03	-7.847083e-03
387           	4.858982e-03	2.863359e-21	1.398430e-03	-3.496075e-05	8.694875e-03	1.214745e-04	2.394530e-03	2.464452e-03	1.214745e-04	-1.214745e-04	9.394090e-03	-7.995660e-03
388           	4.836147e-03	2.625994e-21	1.183165e-03	-2.957913e-05	9.083803e-03	1.209037e-04	2.388494e-03	2.447652e-03	1.209037e-04	-1.209037e-04	9.675386e-03	-8.492221e-03
389           	4.851616e-03	2.431621e-21	9.231852e-04	-2.307963e-05	9.652959e-03	1.212904e-04	2.402728e-03	2.448887e-03	1.212904e-04	-1.212904e-04	1.011455e-02	-9.191366e-03
390           	4.918636e-03	2.419603e-21	6.577960e-04	-1.644490e-05	1.035328e-02	1.229659e-04	2.442873e-03	2.475763e-03	1.229659e-04	-1.229659e-04	1.068218e-02	-1.002438e-02
391           	5.015688e-03	2.625312e-21	4.599703e-04	-1.149926e-05	1.098847e-02	1.253922e-04	2.496345e-03	2.519343e-03	1.253922e-04	-1.253922e-04	1.121846e-02	-1.075849e-02
392           	5.124884e-03	2.812001e-21	3.780425e-04	-9.451063e-06	1.141900e-02	1.281221e-04	2.552991e-03	2.571893e-03	1.281221e-04	-1.281221e-04	1.160802e-02	-1.122998e-02
393           	5.222886e-03	3.029460e-21	4.503400e-04	-1.125850e-05	1.150945e-02	1.305721e-04	2.600184e-03	2.622701e-03	1.305721e-04	-1.305721e-04	1.173462e-02	-1.128428e-02
394           	5.259228e-03	3.356753e-21	6.828616e-04	-1.707154e-05	1.112172e-02	1.314807e-04	2.612542e-03	2.646685e-03	1.314807e-04	-1.314807e-04	1.146315e-02	-1.078029e-02
395           	5.228096e-03	3.557978e-21	9.554736e-04	-2.388684e-05	1.048501e-02	1.307024e-04	2.590161e-03	2.637935e-03	1.307024e-04	-1.307024e-04	1.096275e-02	-1.000727e-02
