# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.748198e-02	-1.906999e-20	1.182323e-03	-2.955808e-05	3.325950e-02	4.370494e-04	8.711430e-03	8.770547e-03	4.370494e-04	-4.370494e-04	3.385066e-02	-3.266834e-02
262           	1.732666e-02	-2.407595e-20	1.469323e-03	-3.673306e-05	3.228569e-02	4.331665e-04	8.626597e-03	8.700063e-03	4.331665e-04	-4.331665e-04	3.302036e-02	-3.155103e-02
263           	1.746333e-02	-2.499316e-20	1.519357e-03	-3.798393e-05	3.240441e-02	4.365834e-04	8.693684e-03	8.769651e-03	4.365834e-04	-4.365834e-04	3.316409e-02	-3.164473e-02
264           	1.740135e-02	-2.779356e-20	1.292655e-03	-3.231638e-05	3.260466e-02	4.350336e-04	8.668356e-03	8.732989e-03	4.350336e-04	-4.350336e-04	3.325098e-02	-3.195833e-02
265           	1.731136e-02	-2.996453e-20	8.308108e-04	-2.077027e-05	3.316030e-02	4.327839e-04	8.634907e-03	8.676448e-03	4.327839e-04	-4.327839e-04	3.357571e-02	-3.274490e-02
266           	1.706214e-02	-3.174956e-20	2.321149e-04	-5.802871e-06	3.363864e-02	4.265534e-04	8.525265e-03	8.536871e-03	4.265534e-04	-4.265534e-04	3.375469e-02	-3.352258e-02
267           	1.692372e-02	-3.217226e-20	-4.716820e-04	1.179205e-05	3.459141e-02	4.230929e-04	8.473650e-03	8.450066e-03	4.230929e-04	-4.230929e-04	3.435557e-02	-3.482725e-02
268           	1.679553e-02	-3.154868e-20	-1.264245e-03	3.160611e-05	3.585197e-02	4.198883e-04	8.429371e-03	8.366159e-03	4.198883e-04	-4.198883e-04	3.521985e-02	-3.648410e-02
269           	1.685527e-02	-3.116857e-20	-2.000626e-03	5.001565e-05	3.741841e-02	4.213818e-04	8.477651e-03	8.377620e-03	4.213818e-04	-4.213818e-04	3.641810e-02	-3.841872e-02
270           	1.730106e-02	-3.061777e-20	-2.550146e-03	6.375365e-05	3.944766e-02	4.325266e-04	8.714286e-03	8.586779e-03	4.325266e-04	-4.325266e-04	3.817258e-02	-4.072273e-02
271           	1.779949e-02	-2.903450e-20	-2.765652e-03	6.914130e-05	4.101364e-02	4.449874e-04	8.968889e-03	8.830606e-03	4.449874e-04	-4.449874e-04	3.963081e-02	-4.239646e-02
272           	1.859909e-02	-2.901914e-20	-2.739558e-03	6.848895e-05	4.279200e-02	4.649773e-04	9.368036e-03	9.231058e-03	4.649773e-04	-4.649773e-04	4.142222e-02	-4.416177e-02
273           	1.912964e-02	-2.772668e-20	-2.367357e-03	5.918393e-05	4.338881e-02	4.782410e-04	9.624004e-03	9.505636e-03	4.782410e-04	-4.782410e-04	4.220513e-02	-4.457249e-02
274           	1.915090e-02	-2.552137e-20	-1.658996e-03	4.147491e-05	4.227498e-02	4.787724e-04	9.616923e-03	9.533973e-03	4.787724e-04	-4.787724e-04	4.144548e-02	-4.310448e-02
275           	1.874095e-02	-2.245888e-20	-6.416074e-04	1.604018e-05	3.958844e-02	4.685237e-04	9.386514e-03	9.354433e-03	4.685237e-04	-4.685237e-04	3.926763e-02	-3.990924e-02
276           	1.801745e-02	-1.867737e-20	4.319780e-04	-1.079945e-05	3.597094e-02	4.504363e-04	8.997926e-03	9.019525e-03	4.504363e-04	-4.504363e-04	3.618692e-02	-3.575495e-02
277           	1.735543e-02	-2.029520e-20	1.310718e-03	-3.276796e-05	3.272310e-02	4.338857e-04	8.644946e-03	8.710482e-03	4.338857e-04	-4.338857e-04	3.337846e-02	-3.206774e-02
278           	1.726115e-02	-2.447605e-20	1.524661e-03	-3.811652e-05	3.202563e-02	4.315288e-04	8.592460e-03	8.668693e-03	4.315288e-04	-4.315288e-04	3.278796e-02	-3.126330e-02
279           	1.741250e-02	-2.543607e-20	1.511355e-03	-3.778388e-05	3.229372e-02	4.353126e-04	8.668468e-03	8.744035e-03	4.353126e-04	-4.353126e-04	3.304940e-02	-3.153804e-02
280           	1.731010e-02	-2.834245e-20	1.240497e-03	-3.101243e-05	3.247253e-02	4.327525e-04	8.624037e-03	8.686062e-03	4.327525e-04	-4.327525e-04	3.309278e-02	-3.185228e-02
281           	1.721281e-02	-3.044540e-20	7.395127e-04	-1.848782e-05	3.307743e-02	4.303203e-04	8.587918e-03	8.624894e-03	4.303203e-04	-4.303203e-04	3.344719e-02	-3.270768e-02
282           	1.702358e-02	-3.210319e-20	9.223708e-05	-2.305927e-06	3.377576e-02	4.255895e-04	8.509484e-03	8.514096e-03	4.255895e-04	-4.255895e-04	3.382187e-02	-3.372964e-02
283           	1.690760e-02	-3.181177e-20	-6.319397e-04	1.579849e-05	3.484607e-02	4.226900e-04	8.469599e-03	8.438002e-03	4.226900e-04	-4.226900e-04	3.453010e-02	-3.516204e-02
284           	1.678286e-02	-3.131884e-20	-1.425336e-03	3.563340e-05	3.613811e-02	4.195716e-04	8.427065e-03	8.355798e-03	4.195716e-04	-4.195716e-04	3.542544e-02	-3.685077e-02
285           	1.690712e-02	-3.132663e-20	-2.119767e-03	5.299416e-05	3.775708e-02	4.226781e-04	8.506555e-03	8.400567e-03	4.226781e-04	-4.226781e-04	3.669719e-02	-3.881696e-02
286           	1.742716e-02	-3.041439e-20	-2.615280e-03	6.538201e-05	3.984819e-02	4.356789e-04	8.778960e-03	8.648196e-03	4.356789e-04	-4.356789e-04	3.854055e-02	-4.115583e-02
287           	1.794517e-02	-2.870529e-20	-2.763483e-03	6.908707e-05	4.134243e-02	4.486293e-04	9.041674e-03	8.903499e-03	4.486293e-04	-4.486293e-04	3.996069e-02	-4.272417e-02
288           	1.874559e-02	-2.891891e-20	-2.662256e-03	6.655640e-05	4.298718e-02	4.686397e-04	9.439350e-03	9.306237e-03	4.686397e-04	-4.686397e-04	4.165605e-02	-4.431831e-02
289           	1.919316e-02	-2.730356e-20	-2.202601e-03	5.506501e-05	4.324751e-02	4.798290e-04	9.651645e-03	9.541515e-03	4.798290e-04	-4.798290e-04	4.214621e-02	-4.434881e-02
290           	1.913695e-02	-2.506606e-20	-1.425906e-03	3.564764e-05	4.182861e-02	4.784238e-04	9.604123e-03	9.532827e-03	4.784238e-04	-4.784238e-04	4.111566e-02	-4.254156e-02
291           	1.859785e-02	-2.127877e-20	-3.716644e-04	9.291611e-06	3.877554e-02	4.649463e-04	9.308217e-03	9.289634e-03	4.649463e-04	-4.649463e-04	3.858970e-02	-3.896137e-02
292           	1.780352e-02	-1.819888e-20	6.935988e-04	-1.733997e-05	3.496725e-02	4.450880e-04	8.884420e-03	8.919100e-03	4.450880e-04	-4.450880e-04	3.531405e-02	-3.462045e-02
293           	1.743083e-02	-2.246584e-20	1.303132e-03	-3.257831e-05	3.288090e-02	4.357707e-04	8.682836e-03	8.747993e-03	4.357707e-04	-4.357707e-04	3.353246e-02	-3.222933e-02
294           	1.742357e-02	-2.423828e-20	1.606197e-03	-4.015492e-05	3.218228e-02	4.355892e-04	8.671629e-03	8.751939e-03	4.355892e-04	-4.355892e-04	3.298538e-02	-3.137918e-02
295           	1.738391e-02	-2.673053e-20	1.522104e-03	-3.805261e-05	3.217011e-02	4.345976e-04	8.653900e-03	8.730005e-03	4.345976e-04	-4.345976e-04	3.293116e-02	-3.140906e-02
296           	1.735936e-02	-2.893542e-20	1.148599e-03	-2.871498e-05	3.272009e-02	4.339841e-04	8.650968e-03	8.708397e-03	4.339841e-04	-4.339841e-04	3.329439e-02	-3.214579e-02
297           	1.722346e-02	-3.097729e-20	6.091818e-04	-1.522955e-05	3.331391e-02	4.305865e-04	8.596500e-03	8.626959e-03	4.305865e-04	-4.305865e-04	3.361850e-02	-3.300932e-02
298           	1.705623e-02	-3.227566e-20	-6.390625e-05	1.597656e-06	3.411006e-02	4.264057e-04	8.529711e-03	8.526515e-03	4.264057e-04	-4.264057e-04	3.407810e-02	-3.414201e-02
299           	1.690371e-02	-3.201325e-20	-8.285907e-04	2.071477e-05	3.520527e-02	4.225928e-04	8.472570e-03	8.431140e-03	4.225928e-04	-4.225928e-04	3.479097e-02	-3.561956e-02
300           	1.683872e-02	-3.020188e-20	-1.642595e-03	4.106487e-05	3.667977e-02	4.209681e-04	8.460427e-03	8.378298e-03	4.209681e-04	-4.209681e-04	3.585848e-02	-3.750107e-02
301           	1.706415e-02	-3.108511e-20	-2.306420e-03	5.766049e-05	3.846566e-02	4.266037e-04	8.589735e-03	8.474414e-03	4.266037e-04	-4.266037e-04	3.731245e-02	-3.961887e-02
302           	1.758210e-02	-2.961613e-20	-2.653820e-03	6.634550e-05	4.027426e-02	4.395524e-04	8.857393e-03	8.724702e-03	4.395524e-04	-4.395524e-04	3.894735e-02	-4.160117e-02
303           	1.819155e-02	-2.816226e-20	-2.755457e-03	6.888643e-05	4.188912e-02	4.547887e-04	9.164661e-03	9.026888e-03	4.547887e-04	-4.547887e-04	4.051139e-02	-4.326685e-02
304           	1.902334e-02	-2.879116e-20	-2.595735e-03	6.489338e-05	4.350024e-02	4.755834e-04	9.576562e-03	9.446775e-03	4.755834e-04	-4.755834e-04	4.220237e-02	-4.479810e-02
305           	1.932239e-02	-2.702958e-20	-2.056112e-03	5.140280e-05	4.330262e-02	4.830598e-04	9.712599e-03	9.609793e-03	4.830598e-04	-4.830598e-04	4.227456e-02	-4.433067e-02
306           	1.915935e-02	-2.432529e-20	-1.186207e-03	2.965518e-05	4.147702e-02	4.789838e-04	9.609331e-03	9.550021e-03	4.789838e-04	-4.789838e-04	4.088391e-02	-4.207012e-02
307           	1.852991e-02	-2.066463e-20	-1.165069e-04	2.912672e-06	3.815715e-02	4.632477e-04	9.267867e-03	9.262041e-03	4.632477e-04	-4.632477e-04	3.809890e-02	-3.821541e-02
308           	1.767800e-02	-1.769718e-20	9.221173e-04	-2.305293e-05	3.421766e-02	4.419500e-04	8.815948e-03	8.862053e-03	4.419500e-04	-4.419500e-04	3.467871e-02	-3.375660e-02
309           	1.739483e-02	-2.351102e-20	1.363806e-03	-3.409516e-05	3.266679e-02	4.348707e-04	8.663318e-03	8.731509e-03	4.348707e-04	-4.348707e-04	3.334869e-02	-3.198489e-02
310           	1.747222e-02	-2.447745e-20	1.551301e-03	-3.878252e-05	3.239161e-02	4.368056e-04	8.697330e-03	8.774895e-03	4.368056e-04	-4.368056e-04	3.316726e-02	-3.161595e-02
311           	1.740904e-02	-2.705278e-20	1.405846e-03	-3.514616e-05	3.244456e-02	4.352259e-04	8.669372e-03	8.739664e-03	4.352259e-04	-4.352259e-04	3.314748e-02	-3.174164e-02
312           	1.734712e-02	-2.928195e-20	9.994632e-04	-2.498658e-05	3.296849e-02	4.336781e-04	8.648575e-03	8.698548e-03	4.336781e-04	-4.336781e-04	3.346822e-02	-3.246876e-02
313           	1.718855e-02	-3.123847e-20	4.346415e-04	-1.086604e-05	3.356370e-02	4.297137e-04	8.583408e-03	8.605141e-03	4.297137e-04	-4.297137e-04	3.378102e-02	-3.334638e-02
314           	1.702917e-02	-3.224487e-20	-2.518984e-04	6.297459e-06	3.441514e-02	4.257291e-04	8.520880e-03	8.508285e-03	4.257291e-04	-4.257291e-04	3.428919e-02	-3.454109e-02
315           	1.688609e-02	-3.202510e-20	-1.027110e-03	2.567774e-05	3.556963e-02	4.221522e-04	8.468722e-03	8.417366e-03	4.221522e-04	-4.221522e-04	3.505607e-02	-3.608318e-02
316           	1.685516e-02	-3.046412e-20	-1.809818e-03	4.524545e-05	3.704941e-02	4.213789e-04	8.472824e-03	8.382333e-03	4.213789e-04	-4.213789e-04	3.614450e-02	-3.795432e-02
317           	1.715937e-02	-3.112247e-20	-2.434381e-03	6.085952e-05	3.892466e-02	4.289842e-04	8.640544e-03	8.518825e-03	4.289842e-04	-4.289842e-04	3.770747e-02	-4.014185e-02
318           	1.770063e-02	-2.955750e-20	-2.732522e-03	6.831305e-05	4.070841e-02	4.425158e-04	8.918630e-03	8.782004e-03	4.425158e-04	-4.425158e-04	3.934215e-02	-4.207467e-02
319           	1.830972e-02	-2.785133e-20	-2.759786e-03	6.899466e-05	4.219317e-02	4.577430e-04	9.223855e-03	9.085866e-03	4.577430e-04	-4.577430e-04	4.081328e-02	-4.357307e-02
320           	1.910322e-02	-2.840551e-20	-2.502346e-03	6.255865e-05	4.353668e-02	4.775806e-04	9.614171e-03	9.489053e-03	4.775806e-04	-4.775806e-04	4.228551e-02	-4.478786e-02
321           	1.929987e-02	-2.655716e-20	-1.887523e-03	4.718808e-05	4.298044e-02	4.824968e-04	9.697124e-03	9.602748e-03	4.824968e-04	-4.824968e-04	4.203668e-02	-4.392420e-02
322           	1.898390e-02	-2.389443e-20	-9.441423e-04	2.360356e-05	4.066759e-02	4.745974e-04	9.515552e-03	9.468345e-03	4.745974e-04	-4.745974e-04	4.019552e-02	-4.113967e-02
323           	1.828685e-02	-1.945946e-20	1.216965e-04	-3.042412e-06	3.717460e-02	4.571712e-04	9.140382e-03	9.146467e-03	4.571712e-04	-4.571712e-04	3.723545e-02	-3.711375e-02
324           	1.749452e-02	-1.878494e-20	1.103865e-03	-2.759664e-05	3.345080e-02	4.373629e-04	8.719661e-03	8.774854e-03	4.373629e-04	-4.373629e-04	3.400274e-02	-3.289887e-02
325           	1.729818e-02	-2.379318e-20	1.434238e-03	-3.585594e-05	3.230952e-02	4.324544e-04	8.613232e-03	8.684944e-03	4.324544e-04	-4.324544e-04	3.302664e-02	-3.159240e-02
326           	1.742279e-02	-2.465349e-20	1.524860e-03	-3.812149e-05	3.232846e-02	4.355697e-04	8.673272e-03	8.749515e-03	4.355697e-04	-4.355697e-04	3.309089e-02	-3.156603e-02
327           	1.736052e-02	-2.752962e-20	1.327025e-03	-3.317561e-05	3.247445e-02	4.340129e-04	8.647083e-03	8.713434e-03	4.340129e-04	-4.340129e-04	3.313796e-02	-3.181093e-02
328           	1.732432e-02	-2.975639e-20	8.652741e-04	-2.163185e-05	3.314457e-02	4.331081e-04	8.640529e-03	8.683793e-03	4.331081e-04	-4.331081e-04	3.357721e-02	-3.271193e-02
329           	1.709793e-02	-3.154655e-20	2.812304e-04	-7.030761e-06	3.363883e-02	4.274484e-04	8.541937e-03	8.555998e-03	4.274484e-04	-4.274484e-04	3.377945e-02	-3.349822e-02
330           	1.695795e-02	-3.209479e-20	-4.151487e-04	1.037872e-05	3.456497e-02	4.239488e-04	8.489356e-03	8.468598e-03	4.239488e-04	-4.239488e-04	3.435739e-02	-3.477254e-02
331           	1.681313e-02	-3.162497e-20	-1.200874e-03	3.002184e-05	3.576545e-02	4.203282e-04	8.436586e-03	8.376543e-03	4.203282e-04	-4.203282e-04	3.516501e-02	-3.636589e-02
332           	1.684019e-02	-3.103327e-20	-1.951474e-03	4.878686e-05	3.729468e-02	4.210047e-04	8.468880e-03	8.371307e-03	4.210047e-04	-4.210047e-04	3.631895e-02	-3.827042e-02
333           	1.726023e-02	-3.068271e-20	-2.512251e-03	6.280627e-05	3.928589e-02	4.315058e-04	8.692923e-03	8.567310e-03	4.315058e-04	-4.315058e-04	3.802977e-02	-4.054202e-02
334           	1.773926e-02	-2.913367e-20	-2.747234e-03	6.868086e-05	4.084272e-02	4.434814e-04	8.938309e-03	8.800947e-03	4.434814e-04	-4.434814e-04	3.946911e-02	-4.221634e-02
335           	1.852965e-02	-2.900915e-20	-2.744676e-03	6.861691e-05	4.264365e-02	4.632414e-04	9.333444e-03	9.196211e-03	4.632414e-04	-4.632414e-04	4.127131e-02	-4.401599e-02
336           	1.909428e-02	-2.780424e-20	-2.402857e-03	6.007142e-05	4.336789e-02	4.773571e-04	9.607213e-03	9.487070e-03	4.773571e-04	-4.773571e-04	4.216646e-02	-4.456931e-02
337           	1.914324e-02	-2.563272e-20	-1.721506e-03	4.303764e-05	4.236693e-02	4.785810e-04	9.614658e-03	9.528582e-03	4.785810e-04	-4.785810e-04	4.150618e-02	-4.322768e-02
338           	1.876124e-02	-2.269280e-20	-7.230741e-04	1.807685e-05	3.978746e-02	4.690311e-04	9.398698e-03	9.362545e-03	4.690311e-04	-4.690311e-04	3.942592e-02	-4.014899e-02
339           	1.806762e-02	-1.885775e-20	3.458996e-04	-8.647491e-06	3.625612e-02	4.516904e-04	9.025160e-03	9.042455e-03	4.516904e-04	-4.516904e-04	3.642907e-02	-3.608317e-02
340           	1.736386e-02	-1.992425e-20	1.268516e-03	-3.171289e-05	3.282952e-02	4.340966e-04	8.650219e-03	8.713645e-03	4.340966e-04	-4.340966e-04	3.346378e-02	-3.219526e-02
341           	1.725481e-02	-2.430630e-20	1.509596e-03	-3.773991e-05	3.204715e-02	4.313702e-04	8.589665e-03	8.665144e-03	4.313702e-04	-4.313702e-04	3.280195e-02	-3.129235e-02
342           	1.739847e-02	-2.521184e-20	1.526563e-03	-3.816407e-05	3.224398e-02	4.349617e-04	8.661069e-03	8.737397e-03	4.349617e-04	-4.349617e-04	3.300726e-02	-3.148070e-02
343           	1.730647e-02	-2.809517e-20	1.274131e-03	-3.185327e-05	3.241677e-02	4.326617e-04	8.621381e-03	8.685087e-03	4.326617e-04	-4.326617e-04	3.305383e-02	-3.177970e-02
344           	1.722864e-02	-3.023912e-20	7.846429e-04	-1.961607e-05	3.304369e-02	4.307159e-04	8.594702e-03	8.633934e-03	4.307159e-04	-4.307159e-04	3.343601e-02	-3.265137e-02
345           	1.703564e-02	-3.194579e-20	1.546144e-04	-3.865360e-06	3.369845e-02	4.258910e-04	8.513954e-03	8.521685e-03	4.258910e-04	-4.258910e-04	3.377576e-02	-3.362115e-02
346           	1.692662e-02	-3.212520e-20	-5.605542e-04	1.401386e-05	3.475053e-02	4.231656e-04	8.477325e-03	8.449297e-03	4.231656e-04	-4.231656e-04	3.447025e-02	-3.503081e-02
347           	1.680215e-02	-3.130118e-20	-1.358202e-03	3.395505e-05	3.604646e-02	4.200537e-04	8.435029e-03	8.367119e-03	4.200537e-04	-4.200537e-04	3.536736e-02	-3.672556e-02
348           	1.690236e-02	-3.115951e-20	-2.070249e-03	5.175623e-05	3.765082e-02	4.225589e-04	8.502935e-03	8.399423e-03	4.225589e-04	-4.225589e-04	3.661569e-02	-3.868594e-02
349           	1.738128e-02	-3.037364e-20	-2.587574e-03	6.468935e-05	3.969762e-02	4.345321e-04	8.755331e-03	8.625953e-03	4.345321e-04	-4.345321e-04	3.840384e-02	-4.099141e-02
350           	1.789064e-02	-2.873544e-20	-2.762909e-03	6.907272e-05	4.121937e-02	4.472661e-04	9.014394e-03	8.876249e-03	4.472661e-04	-4.472661e-04	3.983792e-02	-4.260082e-02
351           	1.869697e-02	-2.900157e-20	-2.692332e-03	6.730830e-05	4.293132e-02	4.674244e-04	9.415795e-03	9.281179e-03	4.674244e-04	-4.674244e-04	4.158515e-02	-4.427748e-02
352           	1.917762e-02	-2.748190e-20	-2.263386e-03	5.658464e-05	4.331854e-02	4.794404e-04	9.645393e-03	9.532223e-03	4.794404e-04	-4.794404e-04	4.218685e-02	-4.445023e-02
353           	1.914883e-02	-2.526369e-20	-1.509186e-03	3.772966e-05	4.200416e-02	4.787207e-04	9.612143e-03	9.536684e-03	4.787207e-04	-4.787207e-04	4.124957e-02	-4.275875e-02
354           	1.868418e-02	-2.159384e-20	-4.651337e-04	1.162834e-05	3.913139e-02	4.671045e-04	9.353718e-03	9.330462e-03	4.671045e-04	-4.671045e-04	3.889882e-02	-3.936395e-02
355           	1.790960e-02	-1.845967e-20	5.978062e-04	-1.494515e-05	3.539308e-02	4.477401e-04	8.939856e-03	8.969747e-03	4.477401e-04	-4.477401e-04	3.569198e-02	-3.509418e-02
356           	1.752542e-02	-2.204688e-20	1.251878e-03	-3.129694e-05	3.318890e-02	4.381355e-04	8.731414e-03	8.794008e-03	4.381355e-04	-4.381355e-04	3.381484e-02	-3.256296e-02
357           	1.746498e-02	-2.403043e-20	1.588142e-03	-3.970355e-05	3.230696e-02	4.366245e-04	8.692786e-03	8.772193e-03	4.366245e-04	-4.366245e-04	3.310103e-02	-3.151289e-02
358           	1.738975e-02	-2.644755e-20	1.536501e-03	-3.841251e-05	3.216343e-02	4.347437e-04	8.656461e-03	8.733286e-03	4.347437e-04	-4.347437e-04	3.293168e-02	-3.139518e-02
359           	1.728059e-02	-2.866013e-20	1.203359e-03	-3.008398e-05	3.246010e-02	4.320147e-04	8.610210e-03	8.670378e-03	4.320147e-04	-4.320147e-04	3.306178e-02	-3.185842e-02
360           	1.717916e-02	-3.069207e-20	6.716368e-04	-1.679092e-05	3.312040e-02	4.294789e-04	8.572788e-03	8.606370e-03	4.294789e-04	-4.294789e-04	3.345621e-02	-3.278458e-02
361           	1.703870e-02	-3.207953e-20	8.829736e-06	-2.207434e-07	3.395397e-02	4.259674e-04	8.519128e-03	8.519569e-03	4.259674e-04	-4.259674e-04	3.395839e-02	-3.394956e-02
362           	1.691055e-02	-3.172641e-20	-7.086817e-04	1.771704e-05	3.499595e-02	4.227636e-04	8.472990e-03	8.437556e-03	4.227636e-04	-4.227636e-04	3.464161e-02	-3.535029e-02
363           	1.678131e-02	-3.093523e-20	-1.509836e-03	3.774590e-05	3.630002e-02	4.195328e-04	8.428402e-03	8.352911e-03	4.195328e-04	-4.195328e-04	3.554510e-02	-3.705494e-02
364           	1.695476e-02	-3.134949e-20	-2.206657e-03	5.516642e-05	3.803169e-02	4.238690e-04	8.532546e-03	8.422213e-03	4.238690e-04	-4.238690e-04	3.692836e-02	-3.913502e-02
365           	1.745383e-02	-2.991382e-20	-2.604820e-03	6.512051e-05	3.989162e-02	4.363457e-04	8.792034e-03	8.661793e-03	4.363457e-04	-4.363457e-04	3.858921e-02	-4.119403e-02
366           	1.806349e-02	-2.835288e-20	-2.746853e-03	6.867133e-05	4.157710e-02	4.515872e-04	9.100415e-03	8.963072e-03	4.515872e-04	-4.515872e-04	4.020368e-02	-4.295053e-02
367           	1.891885e-02	-2.872053e-20	-2.624817e-03	6.562042e-05	4.330723e-02	4.729713e-04	9.525047e-03	9.393806e-03	4.729713e-04	-4.729713e-04	4.199482e-02	-4.461964e-02
368           	1.928997e-02	-2.710315e-20	-2.128986e-03	5.322465e-05	4.334381e-02	4.822493e-04	9.698210e-03	9.591761e-03	4.822493e-04	-4.822493e-04	4.227931e-02	-4.440830e-02
369           	1.916721e-02	-2.453949e-20	-1.294989e-03	3.237472e-05	4.167756e-02	4.791803e-04	9.615981e-03	9.551232e-03	4.791803e-04	-4.791803e-04	4.103006e-02	-4.232505e-02
370           	1.856397e-02	-2.107846e-20	-2.347238e-04	5.868095e-06	3.845257e-02	4.640992e-04	9.287852e-03	9.276116e-03	4.640992e-04	-4.640992e-04	3.833521e-02	-3.856994e-02
371           	1.772339e-02	-1.799287e-20	8.158437e-04	-2.039609e-05	3.453751e-02	4.430847e-04	8.841298e-03	8.882090e-03	4.430847e-04	-4.430847e-04	3.494543e-02	-3.412959e-02
372           	1.740270e-02	-2.308318e-20	1.326414e-03	-3.316035e-05	3.276696e-02	4.350674e-04	8.668188e-03	8.734508e-03	4.350674e-04	-4.350674e-04	3.343016e-02	-3.210375e-02
373           	1.743424e-02	-2.430283e-20	1.564116e-03	-3.910289e-05	3.229039e-02	4.358561e-04	8.678020e-03	8.756225e-03	4.358561e-04	-4.358561e-04	3.307245e-02	-3.150833e-02
374           	1.737476e-02	-2.681649e-20	1.446171e-03	-3.615427e-05	3.230466e-02	4.343690e-04	8.651226e-03	8.723535e-03	4.343690e-04	-4.343690e-04	3.302774e-02	-3.158157e-02
375           	1.731751e-02	-2.902240e-20	1.060790e-03	-2.651975e-05	3.280570e-02	4.329377e-04	8.632234e-03	8.685273e-03	4.329377e-04	-4.329377e-04	3.333610e-02	-3.227531e-02
376           	1.717640e-02	-3.098439e-20	5.111695e-04	-1.277924e-05	3.341130e-02	4.294100e-04	8.575420e-03	8.600978e-03	4.294100e-04	-4.294100e-04	3.366689e-02	-3.315572e-02
377           	1.699804e-02	-3.219914e-20	-1.601437e-04	4.003593e-06	3.418378e-02	4.249511e-04	8.503025e-03	8.495018e-03	4.249511e-04	-4.249511e-04	3.410371e-02	-3.426385e-02
378           	1.685900e-02	-3.194936e-20	-9.229434e-04	2.307358e-05	3.531231e-02	4.214750e-04	8.452574e-03	8.406427e-03	4.214750e-04	-4.214750e-04	3.485084e-02	-3.577378e-02
379           	1.679764e-02	-3.013476e-20	-1.715459e-03	4.288647e-05	3.674942e-02	4.199411e-04	8.441709e-03	8.355936e-03	4.199411e-04	-4.199411e-04	3.589169e-02	-3.760714e-02
380           	1.705897e-02	-3.112097e-20	-2.361364e-03	5.903409e-05	3.857472e-02	4.264741e-04	8.588517e-03	8.470449e-03	4.264741e-04	-4.264741e-04	3.739404e-02	-3.975541e-02
381           	1.759743e-02	-2.958914e-20	-2.691560e-03	6.728900e-05	4.040204e-02	4.399357e-04	8.866003e-03	8.731425e-03	4.399357e-04	-4.399357e-04	3.905626e-02	-4.174782e-02
382           	1.821105e-02	-2.796644e-20	-2.761200e-03	6.903001e-05	4.196963e-02	4.552763e-04	9.174555e-03	9.036495e-03	4.552763e-04	-4.552763e-04	4.058903e-02	-4.335023e-02
383           	1.903308e-02	-2.848178e-20	-2.569585e-03	6.423963e-05	4.350143e-02	4.758270e-04	9.580781e-03	9.452301e-03	4.758270e-04	-4.758270e-04	4.221664e-02	-4.478622e-02
384           	1.929284e-02	-2.667896e-20	-1.998365e-03	4.995912e-05	4.315780e-02	4.823211e-04	9.696380e-03	9.596462e-03	4.823211e-04	-4.823211e-04	4.215862e-02	-4.415698e-02
385           	1.909492e-02	-2.406294e-20	-1.116589e-03	2.791472e-05	4.122510e-02	4.773729e-04	9.575373e-03	9.519543e-03	4.773729e-04	-4.773729e-04	4.066680e-02	-4.178339e-02
386           	1.845040e-02	-2.024243e-20	-5.554914e-05	1.388728e-06	3.787694e-02	4.612600e-04	9.226589e-03	9.223811e-03	4.612600e-04	-4.612600e-04	3.784917e-02	-3.790472e-02
387           	1.762820e-02	-1.812015e-20	9.661589e-04	-2.415397e-05	3.401840e-02	4.407051e-04	8.789948e-03	8.838256e-03	4.407051e-04	-4.407051e-04	3.450148e-02	-3.353532e-02
388           	1.738155e-02	-2.369945e-20	1.364209e-03	-3.410523e-05	3.263318e-02	4.345389e-04	8.656672e-03	8.724883e-03	4.345389e-04	-4.345389e-04	3.331528e-02	-3.195107e-02
389           	1.747628e-02	-2.452877e-20	1.526979e-03	-3.817447e-05	3.244566e-02	4.369069e-04	8.699964e-03	8.776313e-03	4.369069e-04	-4.369069e-04	3.320915e-02	-3.168217e-02
390           	1.739141e-02	-2.711979e-20	1.370944e-03	-3.427360e-05	3.246952e-02	4.347852e-04	8.661431e-03	8.729978e-03	4.347852e-04	-4.347852e-04	3.315499e-02	-3.178405e-02
391           	1.731771e-02	-2.935703e-20	9.540223e-04	-2.385056e-05	3.298422e-02	4.329427e-04	8.635003e-03	8.682704e-03	4.329427e-04	-4.329427e-04	3.346123e-02	-3.250721e-02
392           	1.715653e-02	-3.130619e-20	3.790831e-04	-9.477078e-06	3.359176e-02	4.289133e-04	8.568790e-03	8.587744e-03	4.289133e-04	-4.289133e-04	3.378130e-02	-3.340222e-02
