# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.189821e-03	2.822954e-22	4.969026e-03	-1.242256e-04	-3.404876e-03	7.974553e-05	1.470685e-03	1.719136e-03	7.974553e-05	-7.974553e-05	-9.203634e-04	5.889389e-03
262           	3.205898e-03	4.838713e-22	4.894849e-03	-1.223712e-04	-3.234126e-03	8.014745e-05	1.480578e-03	1.725320e-03	8.014745e-05	-8.014745e-05	-7.867016e-04	5.681550e-03
263           	3.205330e-03	8.624737e-22	4.818504e-03	-1.204626e-04	-3.084249e-03	8.013324e-05	1.482202e-03	1.723127e-03	8.013324e-05	-8.013324e-05	-6.749972e-04	5.493501e-03
264           	3.209983e-03	1.125578e-21	4.798023e-03	-1.199506e-04	-3.032215e-03	8.024958e-05	1.485041e-03	1.724942e-03	8.024958e-05	-8.024958e-05	-6.332032e-04	5.431227e-03
265           	3.201063e-03	1.087006e-21	4.823176e-03	-1.205794e-04	-3.094597e-03	8.002658e-05	1.479952e-03	1.721111e-03	8.002658e-05	-8.002658e-05	-6.830090e-04	5.506185e-03
266           	3.180607e-03	8.203620e-22	4.877265e-03	-1.219316e-04	-3.235190e-03	7.951517e-05	1.468372e-03	1.712235e-03	7.951517e-05	-7.951517e-05	-7.965576e-04	5.673823e-03
267           	3.170488e-03	4.854918e-22	4.946255e-03	-1.236564e-04	-3.387523e-03	7.926220e-05	1.461588e-03	1.708900e-03	7.926220e-05	-7.926220e-05	-9.143958e-04	5.860650e-03
268           	3.168851e-03	3.359038e-22	4.997691e-03	-1.249423e-04	-3.491230e-03	7.922127e-05	1.459483e-03	1.709368e-03	7.922127e-05	-7.922127e-05	-9.923847e-04	5.990075e-03
269           	3.169433e-03	2.977384e-22	5.006360e-03	-1.251590e-04	-3.509962e-03	7.923583e-05	1.459558e-03	1.709876e-03	7.923583e-05	-7.923583e-05	-1.006782e-03	6.013142e-03
270           	3.187276e-03	2.931258e-22	4.973907e-03	-1.243477e-04	-3.418704e-03	7.968190e-05	1.469290e-03	1.717986e-03	7.968190e-05	-7.968190e-05	-9.317505e-04	5.905657e-03
271           	3.201430e-03	4.591088e-22	4.900670e-03	-1.225168e-04	-3.253228e-03	8.003575e-05	1.478198e-03	1.723232e-03	8.003575e-05	-8.003575e-05	-8.028926e-04	5.703563e-03
272           	3.199947e-03	8.064629e-22	4.820896e-03	-1.205224e-04	-3.099618e-03	7.999867e-05	1.479451e-03	1.720496e-03	7.999867e-05	-7.999867e-05	-6.891701e-04	5.510066e-03
273           	3.204787e-03	1.084309e-21	4.790130e-03	-1.197533e-04	-3.027021e-03	8.011967e-05	1.482640e-03	1.722147e-03	8.011967e-05	-8.011967e-05	-6.319561e-04	5.422086e-03
274           	3.203549e-03	1.118349e-21	4.810116e-03	-1.202529e-04	-3.065305e-03	8.008873e-05	1.481522e-03	1.722027e-03	8.008873e-05	-8.008873e-05	-6.602472e-04	5.470363e-03
275           	3.183677e-03	8.770934e-22	4.859998e-03	-1.215000e-04	-3.196533e-03	7.959194e-05	1.470339e-03	1.713339e-03	7.959194e-05	-7.959194e-05	-7.665340e-04	5.626532e-03
276           	3.172262e-03	5.112780e-22	4.932182e-03	-1.233045e-04	-3.357040e-03	7.930656e-05	1.462827e-03	1.709436e-03	7.930656e-05	-7.930656e-05	-8.909496e-04	5.823131e-03
277           	3.171643e-03	3.563313e-22	4.992890e-03	-1.248223e-04	-3.476965e-03	7.929107e-05	1.460999e-03	1.710644e-03	7.929107e-05	-7.929107e-05	-9.805197e-04	5.973410e-03
278           	3.172245e-03	2.938505e-22	5.010167e-03	-1.252542e-04	-3.511940e-03	7.930613e-05	1.460868e-03	1.711377e-03	7.930613e-05	-7.930613e-05	-1.006856e-03	6.017024e-03
279           	3.187683e-03	2.834018e-22	4.984949e-03	-1.246237e-04	-3.438804e-03	7.969207e-05	1.469218e-03	1.718465e-03	7.969207e-05	-7.969207e-05	-9.463299e-04	5.931279e-03
280           	3.201015e-03	4.344675e-22	4.916181e-03	-1.229045e-04	-3.283663e-03	8.002537e-05	1.477603e-03	1.723412e-03	8.002537e-05	-8.002537e-05	-8.255725e-04	5.741753e-03
281           	3.201899e-03	7.376207e-22	4.842328e-03	-1.210582e-04	-3.138309e-03	8.004747e-05	1.479891e-03	1.722008e-03	8.004747e-05	-8.004747e-05	-7.171448e-04	5.559473e-03
282           	3.202469e-03	1.027776e-21	4.797608e-03	-1.199402e-04	-3.046371e-03	8.006172e-05	1.481294e-03	1.721174e-03	8.006172e-05	-8.006172e-05	-6.475670e-04	5.445175e-03
283           	3.200235e-03	1.126155e-21	4.805691e-03	-1.201423e-04	-3.063497e-03	8.000586e-05	1.479975e-03	1.720260e-03	8.000586e-05	-8.000586e-05	-6.606516e-04	5.466343e-03
284           	3.179873e-03	9.238397e-22	4.845682e-03	-1.211421e-04	-3.175952e-03	7.949682e-05	1.468794e-03	1.711079e-03	7.949682e-05	-7.949682e-05	-7.531107e-04	5.598793e-03
285           	3.168571e-03	5.342271e-22	4.915982e-03	-1.228995e-04	-3.332165e-03	7.921427e-05	1.461386e-03	1.707185e-03	7.921427e-05	-7.921427e-05	-8.741737e-04	5.790155e-03
286           	3.168042e-03	3.885290e-22	4.980141e-03	-1.245035e-04	-3.458466e-03	7.920104e-05	1.459517e-03	1.708524e-03	7.920104e-05	-7.920104e-05	-9.683953e-04	5.948536e-03
287           	3.170846e-03	3.047341e-22	5.006642e-03	-1.251660e-04	-3.506938e-03	7.927114e-05	1.460257e-03	1.710589e-03	7.927114e-05	-7.927114e-05	-1.003617e-03	6.010259e-03
288           	3.178536e-03	3.284359e-22	4.979595e-03	-1.244899e-04	-3.444283e-03	7.946340e-05	1.464778e-03	1.713758e-03	7.946340e-05	-7.946340e-05	-9.544850e-04	5.934080e-03
289           	3.191968e-03	4.090671e-22	4.918343e-03	-1.229586e-04	-3.303928e-03	7.979921e-05	1.473026e-03	1.718943e-03	7.979921e-05	-7.979921e-05	-8.447566e-04	5.763100e-03
290           	3.197975e-03	6.651638e-22	4.846753e-03	-1.211688e-04	-3.154705e-03	7.994938e-05	1.477819e-03	1.720156e-03	7.994938e-05	-7.994938e-05	-7.313286e-04	5.578082e-03
291           	3.198969e-03	9.673794e-22	4.793975e-03	-1.198494e-04	-3.046214e-03	7.997423e-05	1.479635e-03	1.719334e-03	7.997423e-05	-7.997423e-05	-6.492271e-04	5.443202e-03
292           	3.200716e-03	1.119690e-21	4.797740e-03	-1.199435e-04	-3.047756e-03	8.001791e-05	1.480415e-03	1.720302e-03	8.001791e-05	-8.001791e-05	-6.488861e-04	5.446626e-03
293           	3.182888e-03	9.503632e-22	4.836158e-03	-1.209040e-04	-3.152157e-03	7.957220e-05	1.470540e-03	1.712348e-03	7.957220e-05	-7.957220e-05	-7.340774e-04	5.570236e-03
294           	3.171628e-03	5.640677e-22	4.907732e-03	-1.226933e-04	-3.310591e-03	7.929071e-05	1.463121e-03	1.708507e-03	7.929071e-05	-7.929071e-05	-8.567252e-04	5.764457e-03
295           	3.169903e-03	3.837002e-22	4.977105e-03	-1.244276e-04	-3.448916e-03	7.924757e-05	1.460524e-03	1.709379e-03	7.924757e-05	-7.924757e-05	-9.603639e-04	5.937469e-03
296           	3.174611e-03	2.873092e-22	5.013347e-03	-1.253337e-04	-3.512716e-03	7.936527e-05	1.461972e-03	1.712639e-03	7.936527e-05	-7.936527e-05	-1.006043e-03	6.019390e-03
297           	3.188816e-03	2.426574e-22	5.003273e-03	-1.250818e-04	-3.471403e-03	7.972040e-05	1.469326e-03	1.719490e-03	7.972040e-05	-7.972040e-05	-9.697663e-04	5.973039e-03
298           	3.201008e-03	3.454003e-22	4.941813e-03	-1.235453e-04	-3.332742e-03	8.002520e-05	1.476959e-03	1.724049e-03	8.002520e-05	-8.002520e-05	-8.618358e-04	5.803648e-03
299           	3.203648e-03	6.031542e-22	4.867663e-03	-1.216916e-04	-3.185163e-03	8.009119e-05	1.480132e-03	1.723515e-03	8.009119e-05	-8.009119e-05	-7.513315e-04	5.618994e-03
300           	3.203458e-03	9.156711e-22	4.806277e-03	-1.201569e-04	-3.062438e-03	8.008645e-05	1.481572e-03	1.721886e-03	8.008645e-05	-8.008645e-05	-6.592996e-04	5.465576e-03
301           	3.204347e-03	1.133915e-21	4.799886e-03	-1.199972e-04	-3.045567e-03	8.010868e-05	1.482176e-03	1.722171e-03	8.010868e-05	-8.010868e-05	-6.456233e-04	5.445510e-03
302           	3.186223e-03	9.923370e-22	4.830988e-03	-1.207747e-04	-3.136423e-03	7.965556e-05	1.472337e-03	1.713886e-03	7.965556e-05	-7.965556e-05	-7.209294e-04	5.551917e-03
303           	3.171276e-03	6.194497e-22	4.896997e-03	-1.224249e-04	-3.290368e-03	7.928191e-05	1.463213e-03	1.708063e-03	7.928191e-05	-7.928191e-05	-8.418695e-04	5.738867e-03
304           	3.168136e-03	4.155133e-22	4.968484e-03	-1.242121e-04	-3.435248e-03	7.920340e-05	1.459856e-03	1.708280e-03	7.920340e-05	-7.920340e-05	-9.510058e-04	5.919490e-03
305           	3.173007e-03	2.905619e-22	5.011934e-03	-1.252984e-04	-3.512288e-03	7.932519e-05	1.461205e-03	1.711802e-03	7.932519e-05	-7.932519e-05	-1.006321e-03	6.018255e-03
306           	3.175152e-03	2.782234e-22	4.999461e-03	-1.249865e-04	-3.487875e-03	7.937881e-05	1.462590e-03	1.712563e-03	7.937881e-05	-7.937881e-05	-9.881446e-04	5.987605e-03
307           	3.190481e-03	3.161026e-22	4.948006e-03	-1.237002e-04	-3.363569e-03	7.976203e-05	1.471541e-03	1.718941e-03	7.976203e-05	-7.976203e-05	-8.895655e-04	5.837572e-03
308           	3.203004e-03	5.366447e-22	4.874724e-03	-1.218681e-04	-3.200711e-03	8.007509e-05	1.479634e-03	1.723370e-03	8.007509e-05	-8.007509e-05	-7.633491e-04	5.638073e-03
309           	3.204569e-03	8.670023e-22	4.809232e-03	-1.202308e-04	-3.066993e-03	8.011423e-05	1.482054e-03	1.722515e-03	8.011423e-05	-8.011423e-05	-6.623768e-04	5.471609e-03
310           	3.210528e-03	1.134627e-21	4.800744e-03	-1.200186e-04	-3.036357e-03	8.026319e-05	1.485245e-03	1.725282e-03	8.026319e-05	-8.026319e-05	-6.359857e-04	5.436729e-03
311           	3.195663e-03	1.035689e-21	4.831445e-03	-1.207861e-04	-3.120365e-03	7.989158e-05	1.477045e-03	1.718618e-03	7.989158e-05	-7.989158e-05	-7.046423e-04	5.536087e-03
312           	3.177323e-03	6.716179e-22	4.894192e-03	-1.223548e-04	-3.273970e-03	7.943307e-05	1.466307e-03	1.711016e-03	7.943307e-05	-7.943307e-05	-8.268746e-04	5.721066e-03
313           	3.170225e-03	4.407881e-22	4.965046e-03	-1.241262e-04	-3.424735e-03	7.925562e-05	1.460986e-03	1.709239e-03	7.925562e-05	-7.925562e-05	-9.422123e-04	5.907258e-03
314           	3.172251e-03	2.932710e-22	5.010722e-03	-1.252680e-04	-3.510945e-03	7.930629e-05	1.460858e-03	1.711394e-03	7.930629e-05	-7.930629e-05	-1.005584e-03	6.016306e-03
315           	3.171135e-03	2.635974e-22	5.003680e-03	-1.250920e-04	-3.502612e-03	7.927838e-05	1.460476e-03	1.710660e-03	7.927838e-05	-7.927838e-05	-1.000772e-03	6.004453e-03
316           	3.187494e-03	2.923875e-22	4.958345e-03	-1.239586e-04	-3.388621e-03	7.968734e-05	1.469788e-03	1.717705e-03	7.968734e-05	-7.968734e-05	-9.094485e-04	5.867793e-03
317           	3.201667e-03	5.021760e-22	4.883115e-03	-1.220779e-04	-3.219235e-03	8.004167e-05	1.478756e-03	1.722911e-03	8.004167e-05	-8.004167e-05	-7.776773e-04	5.660793e-03
318           	3.202815e-03	8.271669e-22	4.813478e-03	-1.203369e-04	-3.078982e-03	8.007037e-05	1.481071e-03	1.721744e-03	8.007037e-05	-8.007037e-05	-6.722430e-04	5.485721e-03
319           	3.209049e-03	1.108834e-21	4.797411e-03	-1.199353e-04	-3.032717e-03	8.022622e-05	1.484589e-03	1.724460e-03	8.022622e-05	-8.022622e-05	-6.340114e-04	5.431423e-03
320           	3.202584e-03	1.062310e-21	4.826948e-03	-1.206737e-04	-3.099281e-03	8.006461e-05	1.480619e-03	1.721966e-03	8.006461e-05	-8.006461e-05	-6.858075e-04	5.512755e-03
321           	3.180855e-03	7.767280e-22	4.883982e-03	-1.220995e-04	-3.247947e-03	7.952138e-05	1.468328e-03	1.712527e-03	7.952138e-05	-7.952138e-05	-8.059563e-04	5.689938e-03
322           	3.171189e-03	4.608292e-22	4.953533e-03	-1.238383e-04	-3.400804e-03	7.927973e-05	1.461756e-03	1.709433e-03	7.927973e-05	-7.927973e-05	-9.240371e-04	5.877570e-03
323           	3.170360e-03	3.224682e-22	5.001713e-03	-1.250428e-04	-3.496763e-03	7.925901e-05	1.460137e-03	1.710223e-03	7.925901e-05	-7.925901e-05	-9.959067e-04	5.997620e-03
324           	3.171763e-03	2.997566e-22	5.004822e-03	-1.251206e-04	-3.503358e-03	7.929408e-05	1.460761e-03	1.711002e-03	7.929408e-05	-7.929408e-05	-1.000947e-03	6.005769e-03
325           	3.189663e-03	3.072459e-22	4.967218e-03	-1.241805e-04	-3.401826e-03	7.974158e-05	1.470651e-03	1.719012e-03	7.974158e-05	-7.974158e-05	-9.182168e-04	5.885435e-03
326           	3.202863e-03	4.936737e-22	4.892584e-03	-1.223146e-04	-3.235125e-03	8.007157e-05	1.479117e-03	1.723746e-03	8.007157e-05	-8.007157e-05	-7.888326e-04	5.681417e-03
327           	3.201161e-03	8.482198e-22	4.816046e-03	-1.204011e-04	-3.087348e-03	8.002902e-05	1.480179e-03	1.720982e-03	8.002902e-05	-8.002902e-05	-6.793254e-04	5.495371e-03
328           	3.206141e-03	1.115106e-21	4.792614e-03	-1.198154e-04	-3.028974e-03	8.015351e-05	1.483255e-03	1.722886e-03	8.015351e-05	-8.015351e-05	-6.326670e-04	5.425282e-03
329           	3.197585e-03	1.091182e-21	4.815767e-03	-1.203942e-04	-3.086773e-03	7.993962e-05	1.478398e-03	1.719187e-03	7.993962e-05	-7.993962e-05	-6.788892e-04	5.494656e-03
330           	3.178483e-03	8.313777e-22	4.868987e-03	-1.217247e-04	-3.223135e-03	7.946207e-05	1.467517e-03	1.710966e-03	7.946207e-05	-7.946207e-05	-7.886416e-04	5.657629e-03
331           	3.170123e-03	4.733839e-22	4.940346e-03	-1.235087e-04	-3.376707e-03	7.925308e-05	1.461553e-03	1.708570e-03	7.925308e-05	-7.925308e-05	-9.065342e-04	5.846880e-03
332           	3.169661e-03	3.327648e-22	4.995616e-03	-1.248904e-04	-3.485706e-03	7.924152e-05	1.459940e-03	1.709721e-03	7.924152e-05	-7.924152e-05	-9.878978e-04	5.983513e-03
333           	3.171130e-03	2.888645e-22	5.008231e-03	-1.252058e-04	-3.510427e-03	7.927826e-05	1.460359e-03	1.710771e-03	7.927826e-05	-7.927826e-05	-1.006312e-03	6.014543e-03
334           	3.189002e-03	2.832002e-22	4.978667e-03	-1.244667e-04	-3.424635e-03	7.972505e-05	1.470034e-03	1.718968e-03	7.972505e-05	-7.972505e-05	-9.353014e-04	5.913969e-03
335           	3.204059e-03	4.473621e-22	4.907595e-03	-1.226899e-04	-3.261801e-03	8.010149e-05	1.479340e-03	1.724720e-03	8.010149e-05	-8.010149e-05	-8.080035e-04	5.715599e-03
336           	3.202154e-03	8.029541e-22	4.827145e-03	-1.206786e-04	-3.107790e-03	8.005384e-05	1.480398e-03	1.721756e-03	8.005384e-05	-8.005384e-05	-6.942177e-04	5.521363e-03
337           	3.206222e-03	1.078854e-21	4.794391e-03	-1.198598e-04	-3.032699e-03	8.015554e-05	1.483251e-03	1.722971e-03	8.015554e-05	-8.015554e-05	-6.355035e-04	5.429894e-03
338           	3.202034e-03	1.117497e-21	4.811183e-03	-1.202796e-04	-3.070164e-03	8.005084e-05	1.480737e-03	1.721296e-03	8.005084e-05	-8.005084e-05	-6.645722e-04	5.475755e-03
339           	3.181988e-03	8.798836e-22	4.858445e-03	-1.214611e-04	-3.196567e-03	7.954970e-05	1.469533e-03	1.712455e-03	7.954970e-05	-7.954970e-05	-7.673444e-04	5.625789e-03
340           	3.170530e-03	4.952463e-22	4.929722e-03	-1.232430e-04	-3.355310e-03	7.926326e-05	1.462022e-03	1.708508e-03	7.926326e-05	-7.926326e-05	-8.904487e-04	5.820171e-03
341           	3.169900e-03	3.486646e-22	4.990650e-03	-1.247663e-04	-3.475642e-03	7.924749e-05	1.460184e-03	1.709716e-03	7.924749e-05	-7.924749e-05	-9.803172e-04	5.970967e-03
342           	3.171194e-03	2.813434e-22	5.009799e-03	-1.252450e-04	-3.512951e-03	7.927984e-05	1.460352e-03	1.710842e-03	7.927984e-05	-7.927984e-05	-1.008052e-03	6.017850e-03
343           	3.187618e-03	2.699479e-22	4.986693e-03	-1.246673e-04	-3.442278e-03	7.969045e-05	1.469142e-03	1.718476e-03	7.969045e-05	-7.969045e-05	-9.489316e-04	5.935624e-03
344           	3.201406e-03	4.154121e-22	4.918450e-03	-1.229613e-04	-3.287323e-03	8.003515e-05	1.477742e-03	1.723664e-03	8.003515e-05	-8.003515e-05	-8.280974e-04	5.746548e-03
345           	3.202677e-03	7.128917e-22	4.845334e-03	-1.211334e-04	-3.142860e-03	8.006691e-05	1.480205e-03	1.722472e-03	8.006691e-05	-8.006691e-05	-7.201932e-04	5.565528e-03
346           	3.203218e-03	1.006508e-21	4.798634e-03	-1.199658e-04	-3.047028e-03	8.008045e-05	1.481643e-03	1.721575e-03	8.008045e-05	-8.008045e-05	-6.477110e-04	5.446345e-03
347           	3.197999e-03	1.135066e-21	4.801947e-03	-1.200487e-04	-3.060308e-03	7.994997e-05	1.478951e-03	1.719048e-03	7.994997e-05	-7.994997e-05	-6.593346e-04	5.461282e-03
348           	3.177325e-03	9.308325e-22	4.839710e-03	-1.209928e-04	-3.169124e-03	7.943313e-05	1.467670e-03	1.709655e-03	7.943313e-05	-7.943313e-05	-7.492693e-04	5.588980e-03
349           	3.165594e-03	5.479070e-22	4.909022e-03	-1.227255e-04	-3.324156e-03	7.913985e-05	1.460071e-03	1.705522e-03	7.913985e-05	-7.913985e-05	-8.696451e-04	5.778667e-03
350           	3.165653e-03	3.749171e-22	4.976254e-03	-1.244063e-04	-3.455154e-03	7.914133e-05	1.458420e-03	1.707233e-03	7.914133e-05	-7.914133e-05	-9.670276e-04	5.943281e-03
351           	3.171381e-03	2.921526e-22	5.008305e-03	-1.252076e-04	-3.509206e-03	7.928453e-05	1.460483e-03	1.710898e-03	7.928453e-05	-7.928453e-05	-1.005053e-03	6.013358e-03
352           	3.190075e-03	2.660487e-22	4.995807e-03	-1.248952e-04	-3.455087e-03	7.975189e-05	1.470143e-03	1.719933e-03	7.975189e-05	-7.975189e-05	-9.571837e-04	5.952991e-03
353           	3.203778e-03	3.871965e-22	4.932633e-03	-1.233158e-04	-3.310071e-03	8.009445e-05	1.478573e-03	1.725205e-03	8.009445e-05	-8.009445e-05	-8.437543e-04	5.776387e-03
354           	3.204318e-03	6.664585e-22	4.860515e-03	-1.215129e-04	-3.169595e-03	8.010796e-05	1.480646e-03	1.723672e-03	8.010796e-05	-8.010796e-05	-7.393369e-04	5.599852e-03
355           	3.202900e-03	9.660875e-22	4.805600e-03	-1.201400e-04	-3.061510e-03	8.007249e-05	1.481310e-03	1.721590e-03	8.007249e-05	-8.007249e-05	-6.587101e-04	5.464310e-03
356           	3.201296e-03	1.134748e-21	4.803929e-03	-1.200982e-04	-3.058583e-03	8.003241e-05	1.480550e-03	1.720746e-03	8.003241e-05	-8.003241e-05	-6.566187e-04	5.460548e-03
357           	3.181447e-03	9.709276e-22	4.836131e-03	-1.209033e-04	-3.154887e-03	7.953617e-05	1.469820e-03	1.711627e-03	7.953617e-05	-7.953617e-05	-7.368221e-04	5.572953e-03
358           	3.167690e-03	5.809333e-22	4.902725e-03	-1.225681e-04	-3.307976e-03	7.919225e-05	1.461277e-03	1.706413e-03	7.919225e-05	-7.919225e-05	-8.566134e-04	5.759338e-03
359           	3.166580e-03	3.970815e-22	4.972672e-03	-1.243168e-04	-3.446293e-03	7.916451e-05	1.458973e-03	1.707607e-03	7.916451e-05	-7.916451e-05	-9.599568e-04	5.932629e-03
360           	3.173721e-03	2.922376e-22	5.012546e-03	-1.253136e-04	-3.512602e-03	7.934303e-05	1.461547e-03	1.712174e-03	7.934303e-05	-7.934303e-05	-1.006329e-03	6.018875e-03
361           	3.189618e-03	2.470145e-22	5.006705e-03	-1.251676e-04	-3.476380e-03	7.974045e-05	1.469641e-03	1.719977e-03	7.974045e-05	-7.974045e-05	-9.730277e-04	5.979733e-03
362           	3.204699e-03	3.477392e-22	4.949385e-03	-1.237346e-04	-3.340581e-03	8.011748e-05	1.478615e-03	1.726084e-03	8.011748e-05	-8.011748e-05	-8.658886e-04	5.815273e-03
363           	3.209421e-03	6.034845e-22	4.876704e-03	-1.219176e-04	-3.192166e-03	8.023551e-05	1.482793e-03	1.726628e-03	8.023551e-05	-8.023551e-05	-7.538142e-04	5.630519e-03
364           	3.208618e-03	9.254507e-22	4.815300e-03	-1.203825e-04	-3.070409e-03	8.021545e-05	1.483926e-03	1.724691e-03	8.021545e-05	-8.021545e-05	-6.627589e-04	5.478059e-03
365           	3.209242e-03	1.153610e-21	4.808517e-03	-1.202129e-04	-3.053172e-03	8.023104e-05	1.484408e-03	1.724834e-03	8.023104e-05	-8.023104e-05	-6.489140e-04	5.457431e-03
366           	3.190033e-03	1.013521e-21	4.838224e-03	-1.209556e-04	-3.143292e-03	7.975082e-05	1.474061e-03	1.715972e-03	7.975082e-05	-7.975082e-05	-7.241799e-04	5.562404e-03
367           	3.172953e-03	6.199184e-22	4.901991e-03	-1.225498e-04	-3.296763e-03	7.932382e-05	1.463927e-03	1.709026e-03	7.932382e-05	-7.932382e-05	-8.457677e-04	5.747758e-03
368           	3.168715e-03	3.666976e-22	4.972311e-03	-1.243078e-04	-3.441378e-03	7.921788e-05	1.460050e-03	1.708665e-03	7.921788e-05	-7.921788e-05	-9.552226e-04	5.927534e-03
369           	3.173271e-03	2.624657e-22	5.015897e-03	-1.253974e-04	-3.519203e-03	7.933177e-05	1.461238e-03	1.712033e-03	7.933177e-05	-7.933177e-05	-1.011254e-03	6.027151e-03
370           	3.174196e-03	2.472575e-22	5.004343e-03	-1.251086e-04	-3.498442e-03	7.935490e-05	1.461989e-03	1.712207e-03	7.935490e-05	-7.935490e-05	-9.962702e-04	6.000613e-03
371           	3.190251e-03	2.890946e-22	4.955810e-03	-1.238952e-04	-3.378747e-03	7.975628e-05	1.471230e-03	1.719021e-03	7.975628e-05	-7.975628e-05	-9.008422e-04	5.856652e-03
372           	3.203163e-03	5.019530e-22	4.881783e-03	-1.220446e-04	-3.213986e-03	8.007907e-05	1.479537e-03	1.723626e-03	8.007907e-05	-8.007907e-05	-7.730943e-04	5.654877e-03
373           	3.204176e-03	8.334534e-22	4.813318e-03	-1.203330e-04	-3.075902e-03	8.010439e-05	1.481755e-03	1.722421e-03	8.010439e-05	-8.010439e-05	-6.692428e-04	5.482561e-03
374           	3.209596e-03	1.179091e-21	4.798804e-03	-1.199701e-04	-3.034436e-03	8.023989e-05	1.484828e-03	1.724768e-03	8.023989e-05	-8.023989e-05	-6.350343e-04	5.433838e-03
375           	3.202296e-03	1.071041e-21	4.829560e-03	-1.207390e-04	-3.104874e-03	8.005740e-05	1.480409e-03	1.721887e-03	8.005740e-05	-8.005740e-05	-6.900938e-04	5.519654e-03
376           	3.181320e-03	7.805921e-22	4.888330e-03	-1.222083e-04	-3.255546e-03	7.953300e-05	1.468452e-03	1.712868e-03	7.953300e-05	-7.953300e-05	-8.113810e-04	5.699711e-03
377           	3.172167e-03	4.695031e-22	4.957700e-03	-1.239425e-04	-3.407213e-03	7.930417e-05	1.462141e-03	1.710026e-03	7.930417e-05	-7.930417e-05	-9.283632e-04	5.886063e-03
378           	3.171147e-03	3.354426e-22	5.003494e-03	-1.250873e-04	-3.498944e-03	7.927868e-05	1.460486e-03	1.710661e-03	7.927868e-05	-7.927868e-05	-9.971970e-04	6.000691e-03
379           	3.167813e-03	2.905493e-22	4.999804e-03	-1.249951e-04	-3.500989e-03	7.919533e-05	1.458911e-03	1.708902e-03	7.919533e-05	-7.919533e-05	-1.001087e-03	6.000891e-03
380           	3.183061e-03	3.089678e-22	4.957695e-03	-1.239424e-04	-3.395405e-03	7.957653e-05	1.467588e-03	1.715473e-03	7.957653e-05	-7.957653e-05	-9.165579e-04	5.874253e-03
381           	3.197557e-03	5.007716e-22	4.882827e-03	-1.220707e-04	-3.226151e-03	7.993892e-05	1.476708e-03	1.720849e-03	7.993892e-05	-7.993892e-05	-7.847372e-04	5.667564e-03
382           	3.200301e-03	8.254944e-22	4.812293e-03	-1.203073e-04	-3.081860e-03	8.000753e-05	1.479843e-03	1.720458e-03	8.000753e-05	-8.000753e-05	-6.757135e-04	5.488007e-03
383           	3.207723e-03	1.109827e-21	4.791893e-03	-1.197973e-04	-3.024722e-03	8.019307e-05	1.484064e-03	1.723659e-03	8.019307e-05	-8.019307e-05	-6.287757e-04	5.420668e-03
384           	3.201010e-03	1.092625e-21	4.818181e-03	-1.204545e-04	-3.085282e-03	8.002526e-05	1.480051e-03	1.720960e-03	8.002526e-05	-8.002526e-05	-6.761914e-04	5.494373e-03
385           	3.179429e-03	8.121363e-22	4.873485e-03	-1.218371e-04	-3.230179e-03	7.948573e-05	1.467878e-03	1.711552e-03	7.948573e-05	-7.948573e-05	-7.934363e-04	5.666922e-03
386           	3.169577e-03	4.635986e-22	4.944261e-03	-1.236065e-04	-3.385623e-03	7.923942e-05	1.461182e-03	1.708395e-03	7.923942e-05	-7.923942e-05	-9.134928e-04	5.857754e-03
387           	3.168376e-03	3.293780e-22	4.995408e-03	-1.248852e-04	-3.487949e-03	7.920940e-05	1.459303e-03	1.709073e-03	7.920940e-05	-7.920940e-05	-9.902453e-04	5.985653e-03
388           	3.169815e-03	2.927199e-22	5.002990e-03	-1.250748e-04	-3.503072e-03	7.924538e-05	1.459833e-03	1.709982e-03	7.924538e-05	-7.924538e-05	-1.001577e-03	6.004567e-03
389           	3.187667e-03	2.956233e-22	4.969280e-03	-1.242320e-04	-3.409155e-03	7.969167e-05	1.469601e-03	1.718065e-03	7.969167e-05	-7.969167e-05	-9.245150e-04	5.893795e-03
390           	3.202035e-03	4.715644e-22	4.896897e-03	-1.224224e-04	-3.244878e-03	8.005086e-05	1.478595e-03	1.723440e-03	8.005086e-05	-8.005086e-05	-7.964293e-04	5.693326e-03
391           	3.200666e-03	8.259874e-22	4.819144e-03	-1.204786e-04	-3.094595e-03	8.001665e-05	1.479854e-03	1.720812e-03	8.001665e-05	-8.001665e-05	-6.850235e-04	5.504167e-03
392           	3.205574e-03	1.098925e-21	4.791851e-03	-1.197963e-04	-3.028692e-03	8.013934e-05	1.482991e-03	1.722583e-03	8.013934e-05	-8.013934e-05	-6.327671e-04	5.424618e-03
