# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.505964e-02	-3.151919e-20	-3.106930e-03	7.767324e-05	5.519515e-02	6.264911e-04	1.260749e-02	1.245215e-02	6.264911e-04	-6.264911e-04	5.364168e-02	-5.674861e-02
262           	2.531997e-02	-3.512482e-20	-2.676101e-03	6.690254e-05	5.512890e-02	6.329992e-04	1.272689e-02	1.259308e-02	6.329992e-04	-6.329992e-04	5.379085e-02	-5.646695e-02
263           	2.532625e-02	-4.286776e-20	-1.817620e-03	4.544050e-05	5.385650e-02	6.331562e-04	1.270857e-02	1.261768e-02	6.331562e-04	-6.331562e-04	5.294769e-02	-5.476531e-02
264           	2.515194e-02	-5.512040e-20	-6.697615e-04	1.674404e-05	5.173411e-02	6.287986e-04	1.259272e-02	1.255923e-02	6.287986e-04	-6.287986e-04	5.139923e-02	-5.206899e-02
265           	2.481497e-02	-6.711908e-20	6.347682e-04	-1.586921e-05	4.898891e-02	6.203743e-04	1.239162e-02	1.242336e-02	6.203743e-04	-6.203743e-04	4.930629e-02	-4.867152e-02
266           	2.427071e-02	-7.831913e-20	1.873358e-03	-4.683396e-05	4.588154e-02	6.067677e-04	1.208852e-02	1.218219e-02	6.067677e-04	-6.067677e-04	4.681822e-02	-4.494486e-02
267           	2.372610e-02	-8.301485e-20	2.706862e-03	-6.767156e-05	4.333423e-02	5.931525e-04	1.179538e-02	1.193072e-02	5.931525e-04	-5.931525e-04	4.468766e-02	-4.198080e-02
268           	2.372150e-02	-8.597079e-20	3.277031e-03	-8.192577e-05	4.226310e-02	5.930376e-04	1.177883e-02	1.194268e-02	5.930376e-04	-5.930376e-04	4.390161e-02	-4.062458e-02
269           	2.386409e-02	-9.042155e-20	3.377864e-03	-8.444659e-05	4.231047e-02	5.966023e-04	1.184760e-02	1.201649e-02	5.966023e-04	-5.966023e-04	4.399940e-02	-4.062154e-02
270           	2.392208e-02	-8.745879e-20	3.082903e-03	-7.707257e-05	4.284433e-02	5.980519e-04	1.188397e-02	1.203811e-02	5.980519e-04	-5.980519e-04	4.438578e-02	-4.130288e-02
271           	2.394931e-02	-8.132312e-20	2.453148e-03	-6.132870e-05	4.385401e-02	5.987328e-04	1.191333e-02	1.203599e-02	5.987328e-04	-5.987328e-04	4.508059e-02	-4.262744e-02
272           	2.388353e-02	-7.265664e-20	1.564246e-03	-3.910614e-05	4.509325e-02	5.970882e-04	1.190266e-02	1.198087e-02	5.970882e-04	-5.970882e-04	4.587538e-02	-4.431113e-02
273           	2.393353e-02	-6.289158e-20	4.780843e-04	-1.195211e-05	4.690822e-02	5.983382e-04	1.195481e-02	1.197872e-02	5.983382e-04	-5.983382e-04	4.714726e-02	-4.666918e-02
274           	2.402011e-02	-5.270426e-20	-6.398706e-04	1.599676e-05	4.887522e-02	6.005026e-04	1.202605e-02	1.199406e-02	6.005026e-04	-6.005026e-04	4.855528e-02	-4.919515e-02
275           	2.409244e-02	-4.347347e-20	-1.647550e-03	4.118875e-05	5.066039e-02	6.023110e-04	1.208741e-02	1.200503e-02	6.023110e-04	-6.023110e-04	4.983661e-02	-5.148416e-02
276           	2.423281e-02	-3.639057e-20	-2.456402e-03	6.141006e-05	5.229386e-02	6.058203e-04	1.217782e-02	1.205500e-02	6.058203e-04	-6.058203e-04	5.106566e-02	-5.352206e-02
277           	2.453061e-02	-3.160293e-20	-3.002508e-03	7.506271e-05	5.384704e-02	6.132654e-04	1.234037e-02	1.219024e-02	6.132654e-04	-6.132654e-04	5.234578e-02	-5.534829e-02
278           	2.499059e-02	-3.082352e-20	-3.157942e-03	7.894854e-05	5.511673e-02	6.247647e-04	1.257424e-02	1.241635e-02	6.247647e-04	-6.247647e-04	5.353776e-02	-5.669570e-02
279           	2.530411e-02	-3.313726e-20	-2.847973e-03	7.119932e-05	5.534187e-02	6.326028e-04	1.272325e-02	1.258086e-02	6.326028e-04	-6.326028e-04	5.391788e-02	-5.676586e-02
280           	2.536355e-02	-3.959380e-20	-2.093999e-03	5.234998e-05	5.434736e-02	6.340888e-04	1.273413e-02	1.262943e-02	6.340888e-04	-6.340888e-04	5.330036e-02	-5.539436e-02
281           	2.523964e-02	-5.139146e-20	-1.014014e-03	2.535035e-05	5.244529e-02	6.309910e-04	1.264517e-02	1.259447e-02	6.309910e-04	-6.309910e-04	5.193829e-02	-5.295230e-02
282           	2.497452e-02	-6.374754e-20	2.721458e-04	-6.803646e-06	4.988782e-02	6.243629e-04	1.248045e-02	1.249406e-02	6.243629e-04	-6.243629e-04	5.002389e-02	-4.975175e-02
283           	2.448133e-02	-7.629410e-20	1.571241e-03	-3.928102e-05	4.680511e-02	6.120333e-04	1.220139e-02	1.227995e-02	6.120333e-04	-6.120333e-04	4.759073e-02	-4.601949e-02
284           	2.388494e-02	-8.235542e-20	2.500620e-03	-6.251550e-05	4.402855e-02	5.971235e-04	1.187995e-02	1.200499e-02	5.971235e-04	-5.971235e-04	4.527886e-02	-4.277824e-02
285           	2.370935e-02	-8.536974e-20	3.152858e-03	-7.882146e-05	4.247482e-02	5.927338e-04	1.177585e-02	1.193350e-02	5.927338e-04	-5.927338e-04	4.405125e-02	-4.089839e-02
286           	2.382195e-02	-9.025770e-20	3.405025e-03	-8.512563e-05	4.220347e-02	5.955487e-04	1.182585e-02	1.199610e-02	5.955487e-04	-5.955487e-04	4.390598e-02	-4.050095e-02
287           	2.387832e-02	-8.899333e-20	3.210629e-03	-8.026573e-05	4.256690e-02	5.969580e-04	1.185890e-02	1.201943e-02	5.969580e-04	-5.969580e-04	4.417222e-02	-4.096159e-02
288           	2.392022e-02	-8.337050e-20	2.664198e-03	-6.660496e-05	4.347213e-02	5.980055e-04	1.189351e-02	1.202672e-02	5.980055e-04	-5.980055e-04	4.480423e-02	-4.214003e-02
289           	2.387136e-02	-7.536519e-20	1.862537e-03	-4.656343e-05	4.460713e-02	5.967840e-04	1.188912e-02	1.198224e-02	5.967840e-04	-5.967840e-04	4.553840e-02	-4.367587e-02
290           	2.389033e-02	-6.606164e-20	8.328595e-04	-2.082149e-05	4.626237e-02	5.972582e-04	1.192434e-02	1.196599e-02	5.972582e-04	-5.972582e-04	4.667880e-02	-4.584594e-02
291           	2.398400e-02	-5.546679e-20	-3.118701e-04	7.796752e-06	4.827303e-02	5.995999e-04	1.199980e-02	1.198420e-02	5.995999e-04	-5.995999e-04	4.811710e-02	-4.842897e-02
292           	2.407534e-02	-4.571703e-20	-1.377744e-03	3.444360e-05	5.018317e-02	6.018835e-04	1.207211e-02	1.200323e-02	6.018835e-04	-6.018835e-04	4.949430e-02	-5.087204e-02
293           	2.421349e-02	-3.814987e-20	-2.246346e-03	5.615864e-05	5.189981e-02	6.053372e-04	1.216290e-02	1.205058e-02	6.053372e-04	-6.053372e-04	5.077664e-02	-5.302298e-02
294           	2.445932e-02	-3.260184e-20	-2.871814e-03	7.179535e-05	5.346836e-02	6.114831e-04	1.230146e-02	1.215787e-02	6.114831e-04	-6.114831e-04	5.203245e-02	-5.490426e-02
295           	2.488718e-02	-3.081814e-20	-3.149364e-03	7.873409e-05	5.486590e-02	6.221796e-04	1.252233e-02	1.236486e-02	6.221796e-04	-6.221796e-04	5.329121e-02	-5.644058e-02
296           	2.527490e-02	-3.317213e-20	-2.974100e-03	7.435249e-05	5.545921e-02	6.318724e-04	1.271180e-02	1.256310e-02	6.318724e-04	-6.318724e-04	5.397216e-02	-5.694626e-02
297           	2.541446e-02	-3.876828e-20	-2.341224e-03	5.853061e-05	5.482072e-02	6.353614e-04	1.276576e-02	1.264870e-02	6.353614e-04	-6.353614e-04	5.365011e-02	-5.599134e-02
298           	2.532621e-02	-4.943759e-20	-1.339866e-03	3.349665e-05	5.312247e-02	6.331553e-04	1.269660e-02	1.262961e-02	6.331553e-04	-6.331553e-04	5.245254e-02	-5.379240e-02
299           	2.509563e-02	-6.199478e-20	-8.806964e-05	2.201741e-06	5.070234e-02	6.273909e-04	1.255002e-02	1.254562e-02	6.273909e-04	-6.273909e-04	5.065831e-02	-5.074637e-02
300           	2.464444e-02	-7.381835e-20	1.244568e-03	-3.111419e-05	4.766227e-02	6.161109e-04	1.229110e-02	1.235333e-02	6.161109e-04	-6.161109e-04	4.828455e-02	-4.703998e-02
301           	2.401331e-02	-8.149131e-20	2.276141e-03	-5.690352e-05	4.467660e-02	6.003328e-04	1.194975e-02	1.206356e-02	6.003328e-04	-6.003328e-04	4.581467e-02	-4.353853e-02
302           	2.366579e-02	-8.493455e-20	3.005618e-03	-7.514044e-05	4.266383e-02	5.916447e-04	1.175775e-02	1.190803e-02	5.916447e-04	-5.916447e-04	4.416664e-02	-4.116102e-02
303           	2.374838e-02	-8.896239e-20	3.392512e-03	-8.481279e-05	4.209661e-02	5.937094e-04	1.178938e-02	1.195900e-02	5.937094e-04	-5.937094e-04	4.379286e-02	-4.040035e-02
304           	2.386904e-02	-8.912650e-20	3.315609e-03	-8.289023e-05	4.239268e-02	5.967259e-04	1.185163e-02	1.201741e-02	5.967259e-04	-5.967259e-04	4.405049e-02	-4.073488e-02
305           	2.395945e-02	-8.451417e-20	2.818190e-03	-7.045474e-05	4.332048e-02	5.989863e-04	1.190927e-02	1.205018e-02	5.989863e-04	-5.989863e-04	4.472957e-02	-4.191138e-02
306           	2.391310e-02	-7.696364e-20	2.086213e-03	-5.215532e-05	4.434628e-02	5.978275e-04	1.190439e-02	1.200870e-02	5.978275e-04	-5.978275e-04	4.538939e-02	-4.330318e-02
307           	2.388175e-02	-6.777720e-20	1.090079e-03	-2.725197e-05	4.583594e-02	5.970439e-04	1.191363e-02	1.196813e-02	5.970439e-04	-5.970439e-04	4.638098e-02	-4.529090e-02
308           	2.397846e-02	-5.758279e-20	-5.916117e-05	1.479029e-06	4.785586e-02	5.994616e-04	1.199071e-02	1.198775e-02	5.994616e-04	-5.994616e-04	4.782628e-02	-4.788545e-02
309           	2.406911e-02	-4.761522e-20	-1.151873e-03	2.879683e-05	4.979997e-02	6.017278e-04	1.206335e-02	1.200576e-02	6.017278e-04	-6.017278e-04	4.922404e-02	-5.037591e-02
310           	2.420106e-02	-3.972209e-20	-2.063415e-03	5.158538e-05	5.156345e-02	6.050265e-04	1.215212e-02	1.204895e-02	6.050265e-04	-6.050265e-04	5.053175e-02	-5.259516e-02
311           	2.441739e-02	-3.401065e-20	-2.760194e-03	6.900485e-05	5.318143e-02	6.104349e-04	1.227770e-02	1.213969e-02	6.104349e-04	-6.104349e-04	5.180133e-02	-5.456152e-02
312           	2.479077e-02	-3.122324e-20	-3.137642e-03	7.844106e-05	5.462505e-02	6.197692e-04	1.247382e-02	1.231694e-02	6.197692e-04	-6.197692e-04	5.305623e-02	-5.619387e-02
313           	2.516481e-02	-3.192660e-20	-3.082146e-03	7.705364e-05	5.537944e-02	6.291202e-04	1.265946e-02	1.250535e-02	6.291202e-04	-6.291202e-04	5.383836e-02	-5.692051e-02
314           	2.536234e-02	-3.613136e-20	-2.574784e-03	6.436961e-05	5.506317e-02	6.340584e-04	1.274554e-02	1.261680e-02	6.340584e-04	-6.340584e-04	5.377578e-02	-5.635057e-02
315           	2.534339e-02	-4.484861e-20	-1.654146e-03	4.135365e-05	5.364079e-02	6.335846e-04	1.271305e-02	1.263034e-02	6.335846e-04	-6.335846e-04	5.281371e-02	-5.446786e-02
316           	2.518007e-02	-5.767027e-20	-4.459885e-04	1.114971e-05	5.143667e-02	6.295018e-04	1.260119e-02	1.257889e-02	6.295018e-04	-6.295018e-04	5.121368e-02	-5.165967e-02
317           	2.480469e-02	-6.976808e-20	9.032446e-04	-2.258111e-05	4.853451e-02	6.201171e-04	1.237976e-02	1.242492e-02	6.201171e-04	-6.201171e-04	4.898614e-02	-4.808289e-02
318           	2.419373e-02	-7.918137e-20	2.034180e-03	-5.085449e-05	4.545372e-02	6.048433e-04	1.204601e-02	1.214772e-02	6.048433e-04	-6.048433e-04	4.647081e-02	-4.443663e-02
319           	2.374427e-02	-8.372518e-20	2.838424e-03	-7.096059e-05	4.313655e-02	5.936068e-04	1.180117e-02	1.194310e-02	5.936068e-04	-5.936068e-04	4.455576e-02	-4.171734e-02
320           	2.370617e-02	-8.896180e-20	3.361725e-03	-8.404313e-05	4.208499e-02	5.926542e-04	1.176904e-02	1.193713e-02	5.926542e-04	-5.926542e-04	4.376585e-02	-4.040413e-02
321           	2.382103e-02	-8.978237e-20	3.374238e-03	-8.435596e-05	4.221989e-02	5.955257e-04	1.182616e-02	1.199487e-02	5.955257e-04	-5.955257e-04	4.390701e-02	-4.053277e-02
322           	2.392114e-02	-8.602839e-20	2.960011e-03	-7.400027e-05	4.303070e-02	5.980285e-04	1.188657e-02	1.203457e-02	5.980285e-04	-5.980285e-04	4.451071e-02	-4.155070e-02
323           	2.389997e-02	-7.920015e-20	2.290478e-03	-5.726195e-05	4.400535e-02	5.974993e-04	1.189272e-02	1.200725e-02	5.974993e-04	-5.974993e-04	4.515059e-02	-4.286011e-02
324           	2.384932e-02	-7.035347e-20	1.350337e-03	-3.375843e-05	4.536298e-02	5.962330e-04	1.189090e-02	1.195842e-02	5.962330e-04	-5.962330e-04	4.603814e-02	-4.468781e-02
325           	2.391202e-02	-6.045756e-20	2.510163e-04	-6.275407e-06	4.722857e-02	5.978006e-04	1.194974e-02	1.196229e-02	5.978006e-04	-5.978006e-04	4.735408e-02	-4.710306e-02
326           	2.398578e-02	-5.026939e-20	-8.423687e-04	2.105922e-05	4.913481e-02	5.996446e-04	1.201395e-02	1.197183e-02	5.996446e-04	-5.996446e-04	4.871363e-02	-4.955600e-02
327           	2.407234e-02	-4.164911e-20	-1.802192e-03	4.505480e-05	5.087604e-02	6.018085e-04	1.208123e-02	1.199112e-02	6.018085e-04	-6.018085e-04	4.997495e-02	-5.177714e-02
328           	2.424525e-02	-3.515101e-20	-2.569741e-03	6.424353e-05	5.251154e-02	6.061311e-04	1.218687e-02	1.205838e-02	6.061311e-04	-6.061311e-04	5.122667e-02	-5.379642e-02
329           	2.457728e-02	-3.116759e-20	-3.054558e-03	7.636396e-05	5.403809e-02	6.144320e-04	1.236500e-02	1.221228e-02	6.144320e-04	-6.144320e-04	5.251081e-02	-5.556537e-02
330           	2.499401e-02	-3.109902e-20	-3.122510e-03	7.806274e-05	5.507617e-02	6.248503e-04	1.257507e-02	1.241894e-02	6.248503e-04	-6.248503e-04	5.351492e-02	-5.663743e-02
331           	2.527607e-02	-3.363095e-20	-2.751048e-03	6.877620e-05	5.514552e-02	6.319017e-04	1.270681e-02	1.256926e-02	6.319017e-04	-6.319017e-04	5.376999e-02	-5.652104e-02
332           	2.531184e-02	-4.080197e-20	-1.946351e-03	4.865877e-05	5.402051e-02	6.327961e-04	1.270458e-02	1.260726e-02	6.327961e-04	-6.327961e-04	5.304734e-02	-5.499369e-02
333           	2.516659e-02	-5.289198e-20	-8.337837e-04	2.084459e-05	5.201800e-02	6.291648e-04	1.260414e-02	1.256245e-02	6.291648e-04	-6.291648e-04	5.160111e-02	-5.243490e-02
334           	2.487121e-02	-6.510224e-20	4.610331e-04	-1.152583e-05	4.937856e-02	6.217802e-04	1.242408e-02	1.244713e-02	6.217802e-04	-6.217802e-04	4.960907e-02	-4.914804e-02
335           	2.435290e-02	-7.767858e-20	1.732667e-03	-4.331669e-05	4.628032e-02	6.088226e-04	1.213313e-02	1.221977e-02	6.088226e-04	-6.088226e-04	4.714665e-02	-4.541399e-02
336           	2.378060e-02	-8.279463e-20	2.608179e-03	-6.520448e-05	4.362448e-02	5.945151e-04	1.182510e-02	1.195551e-02	5.945151e-04	-5.945151e-04	4.492857e-02	-4.232039e-02
337           	2.370006e-02	-8.575216e-20	3.221813e-03	-8.054532e-05	4.232586e-02	5.925014e-04	1.176948e-02	1.193057e-02	5.925014e-04	-5.925014e-04	4.393677e-02	-4.071495e-02
338           	2.382524e-02	-9.035759e-20	3.392557e-03	-8.481393e-05	4.221917e-02	5.956311e-04	1.182781e-02	1.199744e-02	5.956311e-04	-5.956311e-04	4.391545e-02	-4.052290e-02
339           	2.387301e-02	-8.829569e-20	3.142096e-03	-7.855241e-05	4.265945e-02	5.968252e-04	1.185795e-02	1.201506e-02	5.968252e-04	-5.968252e-04	4.423050e-02	-4.108841e-02
340           	2.390702e-02	-8.231039e-20	2.550996e-03	-6.377490e-05	4.362076e-02	5.976755e-04	1.188973e-02	1.201728e-02	5.976755e-04	-5.976755e-04	4.489626e-02	-4.234527e-02
341           	2.385730e-02	-7.407958e-20	1.715183e-03	-4.287956e-05	4.480957e-02	5.964325e-04	1.188577e-02	1.197153e-02	5.964325e-04	-5.964325e-04	4.566716e-02	-4.395198e-02
342           	2.388791e-02	-6.442477e-20	6.585304e-04	-1.646326e-05	4.653166e-02	5.971977e-04	1.192749e-02	1.196042e-02	5.971977e-04	-5.971977e-04	4.686093e-02	-4.620240e-02
343           	2.397097e-02	-5.411496e-20	-4.682989e-04	1.170747e-05	4.850022e-02	5.992743e-04	1.199719e-02	1.197378e-02	5.992743e-04	-5.992743e-04	4.826607e-02	-4.873436e-02
344           	2.404666e-02	-4.451423e-20	-1.504416e-03	3.761039e-05	5.033331e-02	6.011665e-04	1.206094e-02	1.198572e-02	6.011665e-04	-6.011665e-04	4.958110e-02	-5.108552e-02
345           	2.418219e-02	-3.712165e-20	-2.344390e-03	5.860974e-05	5.200216e-02	6.045546e-04	1.214970e-02	1.203248e-02	6.045546e-04	-6.045546e-04	5.082996e-02	-5.317435e-02
346           	2.446668e-02	-3.185797e-20	-2.939518e-03	7.348794e-05	5.360471e-02	6.116670e-04	1.230683e-02	1.215985e-02	6.116670e-04	-6.116670e-04	5.213495e-02	-5.507447e-02
347           	2.491963e-02	-3.054804e-20	-3.157540e-03	7.893850e-05	5.495910e-02	6.229907e-04	1.253875e-02	1.238088e-02	6.229907e-04	-6.229907e-04	5.338033e-02	-5.653787e-02
348           	2.526239e-02	-3.257939e-20	-2.914556e-03	7.286391e-05	5.534915e-02	6.315596e-04	1.270406e-02	1.255833e-02	6.315596e-04	-6.315596e-04	5.389187e-02	-5.680643e-02
349           	2.536525e-02	-3.874566e-20	-2.220227e-03	5.550567e-05	5.453992e-02	6.341312e-04	1.273813e-02	1.262712e-02	6.341312e-04	-6.341312e-04	5.342981e-02	-5.565004e-02
350           	2.526869e-02	-5.008158e-20	-1.177796e-03	2.944491e-05	5.275671e-02	6.317172e-04	1.266379e-02	1.260490e-02	6.317172e-04	-6.317172e-04	5.216781e-02	-5.334560e-02
351           	2.502968e-02	-6.264398e-20	9.423785e-05	-2.355946e-06	5.028092e-02	6.257419e-04	1.251248e-02	1.251719e-02	6.257419e-04	-6.257419e-04	5.032804e-02	-5.023380e-02
352           	2.455190e-02	-7.468140e-20	1.416801e-03	-3.542003e-05	4.719984e-02	6.137976e-04	1.224053e-02	1.231137e-02	6.137976e-04	-6.137976e-04	4.790825e-02	-4.649144e-02
353           	2.394797e-02	-8.171723e-20	2.397027e-03	-5.992567e-05	4.433665e-02	5.986993e-04	1.191406e-02	1.203391e-02	5.986993e-04	-5.986993e-04	4.553516e-02	-4.313813e-02
354           	2.369386e-02	-8.495370e-20	3.082704e-03	-7.706759e-05	4.257362e-02	5.923466e-04	1.176986e-02	1.192400e-02	5.923466e-04	-5.923466e-04	4.411497e-02	-4.103226e-02
355           	2.378880e-02	-9.000486e-20	3.399438e-03	-8.498595e-05	4.215481e-02	5.947200e-04	1.180941e-02	1.197939e-02	5.947200e-04	-5.947200e-04	4.385453e-02	-4.045509e-02
356           	2.387073e-02	-8.946181e-20	3.253646e-03	-8.134116e-05	4.248695e-02	5.967682e-04	1.185402e-02	1.201671e-02	5.967682e-04	-5.967682e-04	4.411377e-02	-4.086013e-02
357           	2.392270e-02	-8.412118e-20	2.737968e-03	-6.844921e-05	4.336542e-02	5.980674e-04	1.189290e-02	1.202980e-02	5.980674e-04	-5.980674e-04	4.473441e-02	-4.199644e-02
358           	2.387445e-02	-7.634519e-20	1.970801e-03	-4.927002e-05	4.444411e-02	5.968612e-04	1.188795e-02	1.198649e-02	5.968612e-04	-5.968612e-04	4.542951e-02	-4.345870e-02
359           	2.387751e-02	-6.722841e-20	9.654435e-04	-2.413609e-05	4.602660e-02	5.969378e-04	1.191462e-02	1.196289e-02	5.969378e-04	-5.969378e-04	4.650932e-02	-4.554388e-02
360           	2.396824e-02	-5.673701e-20	-1.733163e-04	4.332907e-06	4.801905e-02	5.992059e-04	1.198845e-02	1.197978e-02	5.992059e-04	-5.992059e-04	4.793239e-02	-4.810570e-02
361           	2.405799e-02	-4.678744e-20	-1.254081e-03	3.135204e-05	4.994603e-02	6.014497e-04	1.206035e-02	1.199764e-02	6.014497e-04	-6.014497e-04	4.931899e-02	-5.057307e-02
362           	2.418988e-02	-3.896980e-20	-2.146002e-03	5.365005e-05	5.168293e-02	6.047470e-04	1.214859e-02	1.204129e-02	6.047470e-04	-6.047470e-04	5.060993e-02	-5.275593e-02
363           	2.442373e-02	-3.310134e-20	-2.810996e-03	7.027490e-05	5.328848e-02	6.105932e-04	1.228214e-02	1.214159e-02	6.105932e-04	-6.105932e-04	5.188298e-02	-5.469397e-02
364           	2.483096e-02	-3.078751e-20	-3.139105e-03	7.847763e-05	5.472326e-02	6.207739e-04	1.249396e-02	1.233700e-02	6.207739e-04	-6.207739e-04	5.315371e-02	-5.629281e-02
365           	2.521248e-02	-3.208779e-20	-3.023916e-03	7.559789e-05	5.539629e-02	6.303121e-04	1.268184e-02	1.253064e-02	6.303121e-04	-6.303121e-04	5.388433e-02	-5.690824e-02
366           	2.539054e-02	-3.709691e-20	-2.454105e-03	6.135262e-05	5.493998e-02	6.347635e-04	1.275662e-02	1.263392e-02	6.347635e-04	-6.347635e-04	5.371292e-02	-5.616703e-02
367           	2.531643e-02	-4.720731e-20	-1.492217e-03	3.730542e-05	5.333829e-02	6.329106e-04	1.269552e-02	1.262091e-02	6.329106e-04	-6.329106e-04	5.259218e-02	-5.408440e-02
368           	2.512351e-02	-5.971997e-20	-2.655492e-04	6.638731e-06	5.103911e-02	6.280878e-04	1.256840e-02	1.255512e-02	6.280878e-04	-6.280878e-04	5.090634e-02	-5.117189e-02
369           	2.470724e-02	-7.157783e-20	1.076726e-03	-2.691815e-05	4.805923e-02	6.176809e-04	1.232670e-02	1.238054e-02	6.176809e-04	-6.176809e-04	4.859759e-02	-4.752087e-02
370           	2.407317e-02	-8.008044e-20	2.154828e-03	-5.387071e-05	4.500583e-02	6.018292e-04	1.198271e-02	1.209045e-02	6.018292e-04	-6.018292e-04	4.608324e-02	-4.392842e-02
371           	2.367385e-02	-8.410472e-20	2.920490e-03	-7.301226e-05	4.284001e-02	5.918463e-04	1.176391e-02	1.190994e-02	5.918463e-04	-5.918463e-04	4.430026e-02	-4.137977e-02
372           	2.370862e-02	-8.885315e-20	3.376536e-03	-8.441341e-05	4.205342e-02	5.927156e-04	1.176990e-02	1.193873e-02	5.927156e-04	-5.927156e-04	4.374169e-02	-4.036515e-02
373           	2.384502e-02	-8.946221e-20	3.340296e-03	-8.350741e-05	4.231615e-02	5.961256e-04	1.183900e-02	1.200602e-02	5.961256e-04	-5.961256e-04	4.398629e-02	-4.064600e-02
374           	2.392902e-02	-8.523465e-20	2.898198e-03	-7.245495e-05	4.314006e-02	5.982254e-04	1.189205e-02	1.203696e-02	5.982254e-04	-5.982254e-04	4.458915e-02	-4.169096e-02
375           	2.389689e-02	-7.814727e-20	2.201708e-03	-5.504271e-05	4.413644e-02	5.974222e-04	1.189340e-02	1.200349e-02	5.974222e-04	-5.974222e-04	4.523729e-02	-4.303559e-02
376           	2.385406e-02	-6.916520e-20	1.238946e-03	-3.097365e-05	4.554791e-02	5.963515e-04	1.189606e-02	1.195800e-02	5.963515e-04	-5.963515e-04	4.616739e-02	-4.492844e-02
377           	2.392885e-02	-5.902154e-20	1.094328e-04	-2.735820e-06	4.748821e-02	5.982213e-04	1.196169e-02	1.196716e-02	5.982213e-04	-5.982213e-04	4.754293e-02	-4.743349e-02
378           	2.401556e-02	-4.905467e-20	-9.756566e-04	2.439142e-05	4.941195e-02	6.003889e-04	1.203217e-02	1.198339e-02	6.003889e-04	-6.003889e-04	4.892412e-02	-4.989978e-02
379           	2.411571e-02	-4.079728e-20	-1.912659e-03	4.781648e-05	5.114700e-02	6.028927e-04	1.210567e-02	1.201004e-02	6.028927e-04	-6.028927e-04	5.019067e-02	-5.210332e-02
380           	2.430592e-02	-3.468697e-20	-2.649720e-03	6.624299e-05	5.277135e-02	6.076480e-04	1.221920e-02	1.208672e-02	6.076480e-04	-6.076480e-04	5.144649e-02	-5.409621e-02
381           	2.465558e-02	-3.125226e-20	-3.090247e-03	7.725617e-05	5.426454e-02	6.163895e-04	1.240505e-02	1.225053e-02	6.163895e-04	-6.163895e-04	5.271942e-02	-5.580967e-02
382           	2.505799e-02	-3.151390e-20	-3.107893e-03	7.769732e-05	5.519287e-02	6.264498e-04	1.260669e-02	1.245130e-02	6.264498e-04	-6.264498e-04	5.363893e-02	-5.674682e-02
383           	2.531897e-02	-3.506688e-20	-2.679571e-03	6.698927e-05	5.513194e-02	6.329742e-04	1.272647e-02	1.259249e-02	6.329742e-04	-6.329742e-04	5.379215e-02	-5.647172e-02
384           	2.532577e-02	-4.277842e-20	-1.823298e-03	4.558244e-05	5.386416e-02	6.331442e-04	1.270847e-02	1.261730e-02	6.331442e-04	-6.331442e-04	5.295251e-02	-5.477581e-02
385           	2.515220e-02	-5.502654e-20	-6.768311e-04	1.692078e-05	5.174568e-02	6.288049e-04	1.259302e-02	1.255918e-02	6.288049e-04	-6.288049e-04	5.140727e-02	-5.208410e-02
386           	2.481700e-02	-6.703294e-20	6.273969e-04	-1.568492e-05	4.900479e-02	6.204249e-04	1.239281e-02	1.242418e-02	6.204249e-04	-6.204249e-04	4.931848e-02	-4.869109e-02
387           	2.427385e-02	-7.826927e-20	1.868032e-03	-4.670080e-05	4.589681e-02	6.068463e-04	1.209023e-02	1.218363e-02	6.068463e-04	-6.068463e-04	4.683083e-02	-4.496280e-02
388           	2.372863e-02	-8.299811e-20	2.703447e-03	-6.758618e-05	4.334570e-02	5.932157e-04	1.179673e-02	1.193190e-02	5.932157e-04	-5.932157e-04	4.469742e-02	-4.199397e-02
389           	2.372187e-02	-8.595839e-20	3.275454e-03	-8.188635e-05	4.226697e-02	5.930468e-04	1.177905e-02	1.194282e-02	5.930468e-04	-5.930468e-04	4.390469e-02	-4.062924e-02
390           	2.386356e-02	-9.044266e-20	3.378633e-03	-8.446583e-05	4.230846e-02	5.965889e-04	1.184731e-02	1.201624e-02	5.965889e-04	-5.965889e-04	4.399778e-02	-4.061914e-02
391           	2.389772e-02	-8.787553e-20	3.085651e-03	-7.714128e-05	4.279162e-02	5.974430e-04	1.187172e-02	1.202600e-02	5.974430e-04	-5.974430e-04	4.433444e-02	-4.124879e-02
392           	2.391860e-02	-8.152330e-20	2.459179e-03	-6.147947e-05	4.378349e-02	5.979650e-04	1.189782e-02	1.202078e-02	5.979650e-04	-5.979650e-04	4.501308e-02	-4.255390e-02
