# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.189173e-03	-4.411038e-21	-3.656842e-03	9.142105e-05	2.157945e-02	1.797293e-04	3.686008e-03	3.503166e-03	1.797293e-04	-1.797293e-04	1.975103e-02	-2.340787e-02
130           	6.924768e-03	-3.519397e-21	-3.425427e-03	8.563566e-05	2.056243e-02	1.731192e-04	3.548020e-03	3.376748e-03	1.731192e-04	-1.731192e-04	1.884971e-02	-2.227514e-02
131           	6.676586e-03	-3.308274e-21	-3.271376e-03	8.178441e-05	1.969563e-02	1.669147e-04	3.420078e-03	3.256509e-03	1.669147e-04	-1.669147e-04	1.805994e-02	-2.133132e-02
132           	6.524422e-03	-2.878501e-21	-3.283145e-03	8.207863e-05	1.931799e-02	1.631105e-04	3.344289e-03	3.180132e-03	1.631105e-04	-1.631105e-04	1.767641e-02	-2.095956e-02
133           	6.549561e-03	-2.437759e-21	-3.519346e-03	8.798364e-05	1.972806e-02	1.637390e-04	3.362764e-03	3.186797e-03	1.637390e-04	-1.637390e-04	1.796839e-02	-2.148773e-02
134           	6.741779e-03	-2.393787e-21	-3.922467e-03	9.806169e-05	2.081871e-02	1.685445e-04	3.468951e-03	3.272828e-03	1.685445e-04	-1.685445e-04	1.885748e-02	-2.277995e-02
135           	7.051491e-03	-2.444196e-21	-4.395034e-03	1.098759e-04	2.232659e-02	1.762873e-04	3.635622e-03	3.415870e-03	1.762873e-04	-1.762873e-04	2.012907e-02	-2.452410e-02
136           	7.377443e-03	-2.569822e-21	-4.785401e-03	1.196350e-04	2.376948e-02	1.844361e-04	3.808356e-03	3.569086e-03	1.844361e-04	-1.844361e-04	2.137678e-02	-2.616218e-02
137           	7.636967e-03	-2.611753e-21	-4.983507e-03	1.245877e-04	2.476106e-02	1.909242e-04	3.943071e-03	3.693896e-03	1.909242e-04	-1.909242e-04	2.226931e-02	-2.725282e-02
138           	7.817833e-03	-2.745086e-21	-4.967075e-03	1.241769e-04	2.521332e-02	1.954458e-04	4.033093e-03	3.784740e-03	1.954458e-04	-1.954458e-04	2.272978e-02	-2.769686e-02
139           	7.836633e-03	-4.273314e-21	-4.685697e-03	1.171424e-04	2.482598e-02	1.959158e-04	4.035459e-03	3.801174e-03	1.959158e-04	-1.959158e-04	2.248313e-02	-2.716883e-02
140           	7.635154e-03	-5.382684e-21	-4.224351e-03	1.056088e-04	2.358456e-02	1.908789e-04	3.923186e-03	3.711968e-03	1.908789e-04	-1.908789e-04	2.147238e-02	-2.569673e-02
141           	7.305459e-03	-4.789907e-21	-3.776359e-03	9.440897e-05	2.205007e-02	1.826365e-04	3.747139e-03	3.558321e-03	1.826365e-04	-1.826365e-04	2.016189e-02	-2.393825e-02
142           	7.018973e-03	-3.765831e-21	-3.496645e-03	8.741613e-05	2.090649e-02	1.754743e-04	3.596902e-03	3.422070e-03	1.754743e-04	-1.754743e-04	1.915817e-02	-2.265482e-02
143           	6.751912e-03	-3.261288e-21	-3.305729e-03	8.264322e-05	1.993775e-02	1.687978e-04	3.458599e-03	3.293313e-03	1.687978e-04	-1.687978e-04	1.828489e-02	-2.159062e-02
144           	6.565559e-03	-3.056557e-21	-3.261977e-03	8.154941e-05	1.939321e-02	1.641390e-04	3.364329e-03	3.201230e-03	1.641390e-04	-1.641390e-04	1.776223e-02	-2.102420e-02
145           	6.521738e-03	-2.589188e-21	-3.412854e-03	8.532136e-05	1.949913e-02	1.630435e-04	3.346190e-03	3.175548e-03	1.630435e-04	-1.630435e-04	1.779271e-02	-2.120556e-02
146           	6.649233e-03	-2.326006e-21	-3.756865e-03	9.392163e-05	2.033379e-02	1.662308e-04	3.418538e-03	3.230695e-03	1.662308e-04	-1.662308e-04	1.845536e-02	-2.221222e-02
147           	6.926687e-03	-2.461524e-21	-4.220952e-03	1.055238e-04	2.174148e-02	1.731672e-04	3.568867e-03	3.357820e-03	1.731672e-04	-1.731672e-04	1.963100e-02	-2.385196e-02
148           	7.259697e-03	-2.487687e-21	-4.658905e-03	1.164726e-04	2.326758e-02	1.814924e-04	3.746321e-03	3.513376e-03	1.814924e-04	-1.814924e-04	2.093813e-02	-2.559704e-02
149           	7.534511e-03	-2.659925e-21	-4.920198e-03	1.230049e-04	2.439506e-02	1.883628e-04	3.890261e-03	3.644251e-03	1.883628e-04	-1.883628e-04	2.193497e-02	-2.685516e-02
150           	7.768881e-03	-2.661625e-21	-5.000723e-03	1.250181e-04	2.513986e-02	1.942220e-04	4.009458e-03	3.759422e-03	1.942220e-04	-1.942220e-04	2.263950e-02	-2.764023e-02
151           	7.837826e-03	-3.842471e-21	-4.788792e-03	1.197198e-04	2.499438e-02	1.959457e-04	4.038633e-03	3.799193e-03	1.959457e-04	-1.959457e-04	2.259998e-02	-2.738877e-02
152           	7.715118e-03	-5.015422e-21	-4.380236e-03	1.095059e-04	2.403836e-02	1.928779e-04	3.967065e-03	3.748053e-03	1.928779e-04	-1.928779e-04	2.184824e-02	-2.622848e-02
153           	7.416813e-03	-5.468431e-21	-3.921450e-03	9.803625e-05	2.256014e-02	1.854203e-04	3.806443e-03	3.610370e-03	1.854203e-04	-1.854203e-04	2.059941e-02	-2.452086e-02
154           	7.114508e-03	-4.132607e-21	-3.585333e-03	8.963334e-05	2.128412e-02	1.778627e-04	3.646887e-03	3.467621e-03	1.778627e-04	-1.778627e-04	1.949146e-02	-2.307679e-02
155           	6.846947e-03	-3.319174e-21	-3.371548e-03	8.428871e-05	2.028168e-02	1.711737e-04	3.507762e-03	3.339185e-03	1.711737e-04	-1.711737e-04	1.859591e-02	-2.196746e-02
156           	6.621112e-03	-3.157179e-21	-3.264831e-03	8.162078e-05	1.954110e-02	1.655278e-04	3.392177e-03	3.228935e-03	1.655278e-04	-1.655278e-04	1.790868e-02	-2.117352e-02
157           	6.528234e-03	-2.727276e-21	-3.354487e-03	8.386219e-05	1.943120e-02	1.632058e-04	3.347979e-03	3.180255e-03	1.632058e-04	-1.632058e-04	1.775396e-02	-2.110845e-02
158           	6.596934e-03	-2.370248e-21	-3.636473e-03	9.091182e-05	2.002176e-02	1.649234e-04	3.389379e-03	3.207555e-03	1.649234e-04	-1.649234e-04	1.820352e-02	-2.184000e-02
159           	6.822909e-03	-2.436307e-21	-4.063877e-03	1.015969e-04	2.123814e-02	1.705727e-04	3.513051e-03	3.309857e-03	1.705727e-04	-1.705727e-04	1.920620e-02	-2.327008e-02
160           	7.147642e-03	-2.437686e-21	-4.526551e-03	1.131638e-04	2.277480e-02	1.786910e-04	3.686985e-03	3.460657e-03	1.786910e-04	-1.786910e-04	2.051152e-02	-2.503807e-02
161           	7.465195e-03	-2.633094e-21	-4.870476e-03	1.217619e-04	2.413071e-02	1.866299e-04	3.854360e-03	3.610836e-03	1.866299e-04	-1.866299e-04	2.169547e-02	-2.656595e-02
162           	7.695237e-03	-2.501871e-21	-5.002118e-03	1.250529e-04	2.494595e-02	1.923809e-04	3.972671e-03	3.722566e-03	1.923809e-04	-1.923809e-04	2.244489e-02	-2.744701e-02
163           	7.838436e-03	-3.272953e-21	-4.913698e-03	1.228425e-04	2.518673e-02	1.959609e-04	4.042061e-03	3.796376e-03	1.959609e-04	-1.959609e-04	2.272988e-02	-2.764358e-02
164           	7.799778e-03	-4.579348e-21	-4.569725e-03	1.142431e-04	2.455106e-02	1.949944e-04	4.014132e-03	3.785646e-03	1.949944e-04	-1.949944e-04	2.226619e-02	-2.683592e-02
165           	7.536164e-03	-5.726995e-21	-4.078186e-03	1.019546e-04	2.310473e-02	1.884041e-04	3.870037e-03	3.666127e-03	1.884041e-04	-1.884041e-04	2.106563e-02	-2.514382e-02
166           	7.213952e-03	-4.472118e-21	-3.679740e-03	9.199350e-05	2.167538e-02	1.803488e-04	3.698969e-03	3.514982e-03	1.803488e-04	-1.803488e-04	1.983551e-02	-2.351525e-02
167           	6.946969e-03	-3.543580e-21	-3.439337e-03	8.598342e-05	2.063917e-02	1.736742e-04	3.559468e-03	3.387501e-03	1.736742e-04	-1.736742e-04	1.891950e-02	-2.235884e-02
168           	6.690110e-03	-3.321441e-21	-3.271294e-03	8.178235e-05	1.973004e-02	1.672527e-04	3.426837e-03	3.263272e-03	1.672527e-04	-1.672527e-04	1.809440e-02	-2.136569e-02
169           	6.527190e-03	-2.911312e-21	-3.267744e-03	8.169361e-05	1.930252e-02	1.631798e-04	3.345289e-03	3.181901e-03	1.631798e-04	-1.631798e-04	1.766865e-02	-2.093639e-02
170           	6.539243e-03	-2.466618e-21	-3.487651e-03	8.719127e-05	1.965488e-02	1.634811e-04	3.356813e-03	3.182430e-03	1.634811e-04	-1.634811e-04	1.791105e-02	-2.139871e-02
171           	6.714829e-03	-2.362921e-21	-3.875948e-03	9.689870e-05	2.067993e-02	1.678707e-04	3.454313e-03	3.260516e-03	1.678707e-04	-1.678707e-04	1.874195e-02	-2.261790e-02
172           	7.014501e-03	-2.477476e-21	-4.344162e-03	1.086040e-04	2.215489e-02	1.753625e-04	3.615855e-03	3.398647e-03	1.753625e-04	-1.753625e-04	1.998281e-02	-2.432697e-02
173           	7.338857e-03	-2.553764e-21	-4.743671e-03	1.185918e-04	2.360611e-02	1.834714e-04	3.788020e-03	3.550837e-03	1.834714e-04	-1.834714e-04	2.123428e-02	-2.597795e-02
174           	7.584279e-03	-2.585436e-21	-4.946457e-03	1.236614e-04	2.456922e-02	1.896070e-04	3.915801e-03	3.668478e-03	1.896070e-04	-1.896070e-04	2.209599e-02	-2.704245e-02
175           	7.791525e-03	-2.669935e-21	-4.973758e-03	1.243439e-04	2.515864e-02	1.947881e-04	4.020106e-03	3.771418e-03	1.947881e-04	-1.947881e-04	2.267176e-02	-2.764551e-02
176           	7.832438e-03	-4.128585e-21	-4.717605e-03	1.179401e-04	2.486844e-02	1.958109e-04	4.034159e-03	3.798279e-03	1.958109e-04	-1.958109e-04	2.250964e-02	-2.722725e-02
177           	7.662242e-03	-5.263129e-21	-4.274429e-03	1.068607e-04	2.373573e-02	1.915560e-04	3.937982e-03	3.724260e-03	1.915560e-04	-1.915560e-04	2.159852e-02	-2.587295e-02
178           	7.342295e-03	-5.012510e-21	-3.819952e-03	9.549880e-05	2.221164e-02	1.835574e-04	3.766646e-03	3.575648e-03	1.835574e-04	-1.835574e-04	2.030166e-02	-2.412161e-02
179           	7.044009e-03	-3.871407e-21	-3.517544e-03	8.793859e-05	2.100132e-02	1.761002e-04	3.609943e-03	3.434066e-03	1.761002e-04	-1.761002e-04	1.924254e-02	-2.276009e-02
180           	6.776637e-03	-3.205314e-21	-3.322858e-03	8.307145e-05	2.002741e-02	1.694159e-04	3.471390e-03	3.305247e-03	1.694159e-04	-1.694159e-04	1.836599e-02	-2.168884e-02
181           	6.583541e-03	-3.115160e-21	-3.264907e-03	8.162267e-05	1.944499e-02	1.645885e-04	3.373393e-03	3.210148e-03	1.645885e-04	-1.645885e-04	1.781254e-02	-2.107745e-02
182           	6.517676e-03	-2.645372e-21	-3.389916e-03	8.474791e-05	1.945664e-02	1.629419e-04	3.343586e-03	3.174090e-03	1.629419e-04	-1.629419e-04	1.776168e-02	-2.115160e-02
183           	6.624588e-03	-2.343164e-21	-3.712292e-03	9.280731e-05	2.020657e-02	1.656147e-04	3.405101e-03	3.219487e-03	1.656147e-04	-1.656147e-04	1.835043e-02	-2.206272e-02
184           	6.886305e-03	-2.460697e-21	-4.164471e-03	1.041118e-04	2.155476e-02	1.721576e-04	3.547264e-03	3.339041e-03	1.721576e-04	-1.721576e-04	1.947253e-02	-2.363700e-02
185           	7.218569e-03	-2.495141e-21	-4.610596e-03	1.152649e-04	2.308937e-02	1.804642e-04	3.724550e-03	3.494020e-03	1.804642e-04	-1.804642e-04	2.078407e-02	-2.539467e-02
186           	7.493516e-03	-2.654233e-21	-4.884035e-03	1.221009e-04	2.423444e-02	1.873379e-04	3.868859e-03	3.624657e-03	1.873379e-04	-1.873379e-04	2.179242e-02	-2.667645e-02
187           	7.738821e-03	-2.614709e-21	-4.991977e-03	1.247994e-04	2.504945e-02	1.934705e-04	3.994210e-03	3.744611e-03	1.934705e-04	-1.934705e-04	2.255346e-02	-2.754544e-02
188           	7.827048e-03	-3.704273e-21	-4.810932e-03	1.202733e-04	2.500267e-02	1.956762e-04	4.033797e-03	3.793250e-03	1.956762e-04	-1.956762e-04	2.259721e-02	-2.740814e-02
189           	7.731800e-03	-4.901963e-21	-4.424657e-03	1.106164e-04	2.415186e-02	1.932950e-04	3.976517e-03	3.755284e-03	1.932950e-04	-1.932950e-04	2.193953e-02	-2.636419e-02
190           	7.443876e-03	-5.652096e-21	-3.961027e-03	9.902567e-05	2.269084e-02	1.860969e-04	3.820964e-03	3.622912e-03	1.860969e-04	-1.860969e-04	2.071032e-02	-2.467135e-02
191           	7.138760e-03	-4.231157e-21	-3.610233e-03	9.025583e-05	2.138325e-02	1.784690e-04	3.659636e-03	3.479124e-03	1.784690e-04	-1.784690e-04	1.957813e-02	-2.318836e-02
192           	6.870908e-03	-3.369778e-21	-3.389793e-03	8.474482e-05	2.037142e-02	1.717727e-04	3.520199e-03	3.350709e-03	1.717727e-04	-1.717727e-04	1.867653e-02	-2.206632e-02
193           	6.633532e-03	-3.190764e-21	-3.264757e-03	8.161893e-05	1.957468e-02	1.658383e-04	3.398385e-03	3.235147e-03	1.658383e-04	-1.658383e-04	1.794230e-02	-2.120705e-02
194           	6.526475e-03	-2.779861e-21	-3.334657e-03	8.336643e-05	1.939953e-02	1.631619e-04	3.346604e-03	3.179871e-03	1.631619e-04	-1.631619e-04	1.773220e-02	-2.106685e-02
195           	6.584543e-03	-2.406245e-21	-3.602856e-03	9.007139e-05	1.994145e-02	1.646136e-04	3.382343e-03	3.202200e-03	1.646136e-04	-1.646136e-04	1.814002e-02	-2.174288e-02
196           	6.797687e-03	-2.453358e-21	-4.018551e-03	1.004638e-04	2.110590e-02	1.699422e-04	3.499307e-03	3.298380e-03	1.699422e-04	-1.699422e-04	1.909663e-02	-2.311518e-02
197           	7.118545e-03	-2.422804e-21	-4.484765e-03	1.121191e-04	2.263550e-02	1.779636e-04	3.671392e-03	3.447154e-03	1.779636e-04	-1.779636e-04	2.039312e-02	-2.487788e-02
198           	7.441944e-03	-2.621395e-21	-4.847051e-03	1.211763e-04	2.403272e-02	1.860486e-04	3.842148e-03	3.599796e-03	1.860486e-04	-1.860486e-04	2.160919e-02	-2.645624e-02
199           	7.678664e-03	-2.554138e-21	-4.995113e-03	1.248778e-04	2.489083e-02	1.919666e-04	3.964210e-03	3.714454e-03	1.919666e-04	-1.919666e-04	2.239327e-02	-2.738839e-02
200           	7.826868e-03	-3.137937e-21	-4.921530e-03	1.230382e-04	2.516896e-02	1.956717e-04	4.036472e-03	3.790396e-03	1.956717e-04	-1.956717e-04	2.270820e-02	-2.762973e-02
201           	7.801454e-03	-4.488044e-21	-4.594476e-03	1.148619e-04	2.459497e-02	1.950364e-04	4.015589e-03	3.785865e-03	1.950364e-04	-1.950364e-04	2.229773e-02	-2.689221e-02
202           	7.554023e-03	-5.621245e-21	-4.111719e-03	1.027930e-04	2.320401e-02	1.888506e-04	3.879805e-03	3.674219e-03	1.888506e-04	-1.888506e-04	2.114815e-02	-2.525987e-02
203           	7.227107e-03	-4.533929e-21	-3.698907e-03	9.247268e-05	2.173831e-02	1.806777e-04	3.706026e-03	3.521081e-03	1.806777e-04	-1.806777e-04	1.988886e-02	-2.358777e-02
204           	6.964478e-03	-3.604070e-21	-3.456611e-03	8.641528e-05	2.071171e-02	1.741119e-04	3.568654e-03	3.395824e-03	1.741119e-04	-1.741119e-04	1.898340e-02	-2.244001e-02
205           	6.683732e-03	-3.264007e-21	-3.261341e-03	8.153353e-05	1.969914e-02	1.670933e-04	3.423400e-03	3.260333e-03	1.670933e-04	-1.670933e-04	1.806847e-02	-2.132981e-02
206           	6.533143e-03	-2.904957e-21	-3.268337e-03	8.170842e-05	1.931836e-02	1.633286e-04	3.348280e-03	3.184863e-03	1.633286e-04	-1.633286e-04	1.768419e-02	-2.095252e-02
207           	6.537697e-03	-2.486269e-21	-3.476111e-03	8.690276e-05	1.963283e-02	1.634424e-04	3.355751e-03	3.181946e-03	1.634424e-04	-1.634424e-04	1.789477e-02	-2.137088e-02
208           	6.699972e-03	-2.333678e-21	-3.851733e-03	9.629331e-05	2.060396e-02	1.674993e-04	3.446279e-03	3.253693e-03	1.674993e-04	-1.674993e-04	1.867809e-02	-2.252983e-02
209           	6.998739e-03	-2.448141e-21	-4.326966e-03	1.081741e-04	2.208612e-02	1.749685e-04	3.607544e-03	3.391195e-03	1.749685e-04	-1.749685e-04	1.992264e-02	-2.424960e-02
210           	7.333705e-03	-2.530854e-21	-4.744957e-03	1.186239e-04	2.359164e-02	1.833426e-04	3.785477e-03	3.548229e-03	1.833426e-04	-1.833426e-04	2.121916e-02	-2.596412e-02
211           	7.587867e-03	-2.617868e-21	-4.958115e-03	1.239529e-04	2.459426e-02	1.896967e-04	3.917886e-03	3.669981e-03	1.896967e-04	-1.896967e-04	2.211520e-02	-2.707331e-02
212           	7.798645e-03	-2.693816e-21	-4.987588e-03	1.246897e-04	2.519703e-02	1.949661e-04	4.024012e-03	3.774633e-03	1.949661e-04	-1.949661e-04	2.270324e-02	-2.769083e-02
213           	7.837014e-03	-4.130454e-21	-4.730051e-03	1.182513e-04	2.489957e-02	1.959254e-04	4.036758e-03	3.800256e-03	1.959254e-04	-1.959254e-04	2.253455e-02	-2.726460e-02
214           	7.667453e-03	-5.250647e-21	-4.287073e-03	1.071768e-04	2.376964e-02	1.916863e-04	3.940903e-03	3.726549e-03	1.916863e-04	-1.916863e-04	2.162610e-02	-2.591317e-02
215           	7.359032e-03	-5.096279e-21	-3.844243e-03	9.610607e-05	2.229439e-02	1.839758e-04	3.775622e-03	3.583410e-03	1.839758e-04	-1.839758e-04	2.037226e-02	-2.421651e-02
216           	7.052453e-03	-3.933825e-21	-3.523836e-03	8.809591e-05	2.103399e-02	1.763113e-04	3.614323e-03	3.438131e-03	1.763113e-04	-1.763113e-04	1.927207e-02	-2.279591e-02
217           	6.785736e-03	-3.192069e-21	-3.326627e-03	8.316568e-05	2.005678e-02	1.696434e-04	3.476034e-03	3.309702e-03	1.696434e-04	-1.696434e-04	1.839347e-02	-2.172009e-02
218           	6.586779e-03	-3.077108e-21	-3.261193e-03	8.152983e-05	1.944645e-02	1.646695e-04	3.374919e-03	3.211859e-03	1.646695e-04	-1.646695e-04	1.781586e-02	-2.107705e-02
219           	6.529956e-03	-2.664880e-21	-3.394823e-03	8.487058e-05	1.949475e-02	1.632489e-04	3.349849e-03	3.180108e-03	1.632489e-04	-1.632489e-04	1.779734e-02	-2.119216e-02
220           	6.621651e-03	-2.353664e-21	-3.701222e-03	9.253056e-05	2.018176e-02	1.655413e-04	3.403356e-03	3.218295e-03	1.655413e-04	-1.655413e-04	1.833115e-02	-2.203238e-02
221           	6.875136e-03	-2.450105e-21	-4.147132e-03	1.036783e-04	2.149847e-02	1.718784e-04	3.541246e-03	3.333890e-03	1.718784e-04	-1.718784e-04	1.942491e-02	-2.357204e-02
222           	7.205721e-03	-2.483298e-21	-4.596365e-03	1.149091e-04	2.303264e-02	1.801430e-04	3.717769e-03	3.487951e-03	1.801430e-04	-1.801430e-04	2.073445e-02	-2.533082e-02
223           	7.485098e-03	-2.656777e-21	-4.880670e-03	1.220167e-04	2.420528e-02	1.871275e-04	3.864566e-03	3.620532e-03	1.871275e-04	-1.871275e-04	2.176494e-02	-2.664561e-02
224           	7.730136e-03	-2.560420e-21	-4.997212e-03	1.249303e-04	2.503364e-02	1.932534e-04	3.989998e-03	3.740138e-03	1.932534e-04	-1.932534e-04	2.253503e-02	-2.753225e-02
225           	7.832635e-03	-3.618823e-21	-4.835448e-03	1.208862e-04	2.505342e-02	1.958159e-04	4.037204e-03	3.795431e-03	1.958159e-04	-1.958159e-04	2.263570e-02	-2.747115e-02
226           	7.745857e-03	-4.852790e-21	-4.452990e-03	1.113247e-04	2.423127e-02	1.936464e-04	3.984253e-03	3.761604e-03	1.936464e-04	-1.936464e-04	2.200478e-02	-2.645777e-02
227           	7.449581e-03	-5.679977e-21	-3.967163e-03	9.917908e-05	2.271254e-02	1.862395e-04	3.823970e-03	3.625612e-03	1.862395e-04	-1.862395e-04	2.072896e-02	-2.469612e-02
228           	7.141359e-03	-4.233068e-21	-3.614880e-03	9.037201e-05	2.139563e-02	1.785340e-04	3.661051e-03	3.480307e-03	1.785340e-04	-1.785340e-04	1.958819e-02	-2.320307e-02
229           	6.867428e-03	-3.358912e-21	-3.388443e-03	8.471108e-05	2.036029e-02	1.716857e-04	3.518425e-03	3.349003e-03	1.716857e-04	-1.716857e-04	1.866607e-02	-2.205451e-02
230           	6.625973e-03	-3.156594e-21	-3.260702e-03	8.151755e-05	1.954913e-02	1.656493e-04	3.394504e-03	3.231469e-03	1.656493e-04	-1.656493e-04	1.791878e-02	-2.117948e-02
231           	6.523893e-03	-2.772370e-21	-3.335243e-03	8.338107e-05	1.939378e-02	1.630973e-04	3.345328e-03	3.178566e-03	1.630973e-04	-1.630973e-04	1.772616e-02	-2.106140e-02
232           	6.582408e-03	-2.401911e-21	-3.602934e-03	9.007335e-05	1.993583e-02	1.645602e-04	3.381277e-03	3.201131e-03	1.645602e-04	-1.645602e-04	1.813437e-02	-2.173730e-02
233           	6.797709e-03	-2.448721e-21	-4.019227e-03	1.004807e-04	2.110603e-02	1.699427e-04	3.499335e-03	3.298374e-03	1.699427e-04	-1.699427e-04	1.909642e-02	-2.311564e-02
234           	7.117337e-03	-2.443439e-21	-4.480464e-03	1.120116e-04	2.262445e-02	1.779334e-04	3.670680e-03	3.446657e-03	1.779334e-04	-1.779334e-04	2.038422e-02	-2.486468e-02
235           	7.431690e-03	-2.621532e-21	-4.833684e-03	1.208421e-04	2.398530e-02	1.857923e-04	3.836687e-03	3.595003e-03	1.857923e-04	-1.857923e-04	2.156846e-02	-2.640215e-02
236           	7.661753e-03	-2.529681e-21	-4.980685e-03	1.245171e-04	2.482455e-02	1.915438e-04	3.955394e-03	3.706359e-03	1.915438e-04	-1.915438e-04	2.233421e-02	-2.731489e-02
237           	7.811133e-03	-3.079505e-21	-4.916157e-03	1.229039e-04	2.512053e-02	1.952783e-04	4.028470e-03	3.782662e-03	1.952783e-04	-1.952783e-04	2.266245e-02	-2.757861e-02
238           	7.793482e-03	-4.444677e-21	-4.599001e-03	1.149750e-04	2.458255e-02	1.948371e-04	4.011716e-03	3.781766e-03	1.948371e-04	-1.948371e-04	2.228305e-02	-2.688205e-02
239           	7.557851e-03	-5.556879e-21	-4.125805e-03	1.031451e-04	2.323594e-02	1.889463e-04	3.882071e-03	3.675780e-03	1.889463e-04	-1.889463e-04	2.117304e-02	-2.529884e-02
240           	7.234229e-03	-4.586718e-21	-3.708851e-03	9.272128e-05	2.177177e-02	1.808557e-04	3.709836e-03	3.524393e-03	1.808557e-04	-1.808557e-04	1.991734e-02	-2.362619e-02
241           	6.977795e-03	-3.676350e-21	-3.466428e-03	8.666070e-05	2.076206e-02	1.744449e-04	3.575558e-03	3.402237e-03	1.744449e-04	-1.744449e-04	1.902885e-02	-2.249528e-02
242           	6.702449e-03	-3.308339e-21	-3.271049e-03	8.177622e-05	1.976239e-02	1.675612e-04	3.433001e-03	3.269448e-03	1.675612e-04	-1.675612e-04	1.812686e-02	-2.139791e-02
243           	6.549699e-03	-2.992132e-21	-3.269473e-03	8.173683e-05	1.936560e-02	1.637425e-04	3.356586e-03	3.193113e-03	1.637425e-04	-1.637425e-04	1.773086e-02	-2.100033e-02
244           	6.539252e-03	-2.577357e-21	-3.455264e-03	8.638159e-05	1.960807e-02	1.634813e-04	3.356008e-03	3.183245e-03	1.634813e-04	-1.634813e-04	1.788044e-02	-2.133571e-02
245           	6.692407e-03	-2.385365e-21	-3.821976e-03	9.554940e-05	2.054259e-02	1.673102e-04	3.441753e-03	3.250654e-03	1.673102e-04	-1.673102e-04	1.863160e-02	-2.245358e-02
246           	6.983623e-03	-2.502782e-21	-4.292249e-03	1.073062e-04	2.199695e-02	1.745906e-04	3.599118e-03	3.384505e-03	1.745906e-04	-1.745906e-04	1.985082e-02	-2.414307e-02
247           	7.311952e-03	-2.539123e-21	-4.710707e-03	1.177677e-04	2.348541e-02	1.827988e-04	3.773744e-03	3.538208e-03	1.827988e-04	-1.827988e-04	2.113006e-02	-2.584077e-02
248           	7.565418e-03	-2.643042e-21	-4.930450e-03	1.232613e-04	2.449581e-02	1.891354e-04	3.905970e-03	3.659448e-03	1.891354e-04	-1.891354e-04	2.203059e-02	-2.696104e-02
249           	7.778777e-03	-2.675358e-21	-4.969168e-03	1.242292e-04	2.511901e-02	1.944694e-04	4.013618e-03	3.765160e-03	1.944694e-04	-1.944694e-04	2.263442e-02	-2.760359e-02
250           	7.823045e-03	-4.033983e-21	-4.724565e-03	1.181141e-04	2.485665e-02	1.955761e-04	4.029637e-03	3.793408e-03	1.955761e-04	-1.955761e-04	2.249437e-02	-2.721893e-02
251           	7.665628e-03	-5.164261e-21	-4.295443e-03	1.073861e-04	2.377907e-02	1.916407e-04	3.940200e-03	3.725428e-03	1.916407e-04	-1.916407e-04	2.163135e-02	-2.592679e-02
252           	7.362348e-03	-5.108373e-21	-3.854649e-03	9.636623e-05	2.231883e-02	1.840587e-04	3.777540e-03	3.584808e-03	1.840587e-04	-1.840587e-04	2.039150e-02	-2.424615e-02
253           	7.062305e-03	-3.935174e-21	-3.537248e-03	8.843119e-05	2.107897e-02	1.765576e-04	3.619584e-03	3.442721e-03	1.765576e-04	-1.765576e-04	1.931035e-02	-2.284760e-02
254           	6.796582e-03	-3.208125e-21	-3.337119e-03	8.342798e-05	2.010040e-02	1.699146e-04	3.481719e-03	3.314863e-03	1.699146e-04	-1.699146e-04	1.843184e-02	-2.176896e-02
255           	6.594603e-03	-3.101937e-21	-3.265265e-03	8.163164e-05	1.947309e-02	1.648651e-04	3.378933e-03	3.215670e-03	1.648651e-04	-1.648651e-04	1.784046e-02	-2.110572e-02
256           	6.526820e-03	-2.672933e-21	-3.385628e-03	8.464070e-05	1.947385e-02	1.631705e-04	3.348051e-03	3.178770e-03	1.631705e-04	-1.631705e-04	1.778104e-02	-2.116666e-02
257           	6.612889e-03	-2.354034e-21	-3.685417e-03	9.213543e-05	2.013707e-02	1.653222e-04	3.398580e-03	3.214309e-03	1.653222e-04	-1.653222e-04	1.829436e-02	-2.197978e-02
258           	6.857163e-03	-2.443705e-21	-4.123317e-03	1.030829e-04	2.141853e-02	1.714291e-04	3.531664e-03	3.325499e-03	1.714291e-04	-1.714291e-04	1.935687e-02	-2.348019e-02
259           	7.182894e-03	-2.471275e-21	-4.571016e-03	1.142754e-04	2.293774e-02	1.795723e-04	3.705722e-03	3.477171e-03	1.795723e-04	-1.795723e-04	2.065223e-02	-2.522325e-02
260           	7.463288e-03	-2.642269e-21	-4.861854e-03	1.215463e-04	2.412231e-02	1.865822e-04	3.853190e-03	3.610098e-03	1.865822e-04	-1.865822e-04	2.169139e-02	-2.655324e-02
